0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
184.57978989494748	0.25929981894449816	16711.98334573744	1.74652489112542e-09
184.71735867933967	0.2594358322553701	16699.27614383434	1.7491872919074898e-09
184.85492746373188	0.25956635786571763	16686.578604133523	1.7518539211768952e-09
184.99249624812407	0.25966393970226515	16673.890719287938	1.7545244489735897e-09
185.13006503251626	0.2597087308241498	16661.212481956052	1.7571984670584888e-09
185.26763381690847	0.2597167420997175	16648.54388480198	1.7598758237403551e-09
185.40520260130066	0.25971453721974963	16635.88492049544	1.7625566436075002e-09
185.54277138569284	0.2597285361914644	16623.235581711764	1.7652412486474437e-09
185.68034017008506	0.2597748598581388	16610.59586113188	1.7679300128590215e-09
185.81790895447725	0.2598526767234396	16597.965751442294	1.7706231992119692e-09
185.95547773886943	0.25995957502407097	16585.345245335055	1.7733209772573334e-09
186.09304652326165	0.2600927374839001	16572.73433550777	1.7760234459546704e-09
186.23061530765384	0.26024479485078134	16560.13301466359	1.7787306134415697e-09
186.36818409204602	0.26040551630150166	16547.54127551119	1.781442397356141e-09
186.50575287643824	0.26056462673654684	16534.959110764772	1.784158649939269e-09
186.64332166083042	0.26071416292829624	16522.386513144083	1.7868791968879971e-09
186.7808904452226	0.2608543207723323	16509.823475374393	1.7896039169548216e-09
186.91845922961483	0.26098709521785574	16497.26999018649	1.7923327427891146e-09
187.056028014007	0.2611144845974696	16484.72605031673	1.7950656456591956e-09
187.1935967983992	0.26123861329314824	16472.191648506967	1.7978026256055119e-09
187.3311655827914	0.261361766327683	16459.666777504583	1.800543704707404e-09
187.4687343671836	0.2614862391533386	16447.151430062495	1.8032889209387142e-09
187.6063031515758	0.2616131634975737	16434.645598939114	1.8060383133347315e-09
187.743871935968	0.26173427530688326	16422.149276898344	1.8087918380910486e-09
187.8814407203602	0.26183676671889766	16409.662456709582	1.811549351561763e-09
188.01900950475238	0.26190781798584906	16397.185131147704	1.8143106383597628e-09
188.1565782891446	0.2619444426175174	16384.71729299306	1.8170755192321001e-09
188.29414707353678	0.2619698061716175	16372.258935031536	1.8198440742677177e-09
188.43171585792896	0.26201137381719175	16359.810050054546	1.8226166079182642e-09
188.56928464232118	0.2620954099177871	16347.370630859026	1.8253935750594608e-09
188.70685342671337	0.26222102624467586	16334.94067024741	1.8281752952412708e-09
188.84442221110555	0.26236043833398687	16322.520161027538	1.8309617497288107e-09
188.98199099549777	0.2624847121892263	16310.109096012675	1.833752667154574e-09
189.11955977988995	0.2625704690889489	16297.707468021517	1.8365476450972328e-09
189.25712856428214	0.2626273679823585	16285.315269878229	1.839346484562092e-09
189.39469734867436	0.26267723220441813	16272.932494412462	1.8421492416161891e-09
189.53226613306654	0.2627418564372126	16260.559134459374	1.8449561547054924e-09
189.66983491745873	0.26283627893511063	16248.195182859597	1.84776753203871e-09
189.80740370185094	0.26296184524374855	16235.84063245919	1.8505836081352917e-09
189.94497248624313	0.263118245012748	16223.49547610967	1.8534045499099678e-09
190.08254127063532	0.26330401893173766	16211.159706667982	1.856230465504895e-09
190.22011005502753	0.2635005158445274	16198.83331699646	1.8590612649919562e-09
190.35767883941972	0.26367585027797197	16186.516299962837	1.8618965966718044e-09
190.4952476238119	0.2637977963263358	16174.208648440188	1.864735918676505e-09
190.63281640820412	0.26384489112996334	16161.910355306985	1.8675786508454947e-09
190.7703851925963	0.26384342860829685	16149.621413447157	1.870424619712081e-09
190.9079539769885	0.26383294377119154	16137.341815750107	1.8732740627084557e-09
191.0455227613807	0.2638525847221334	16125.07155511071	1.876127507821346e-09
191.1830915457729	0.26391784466325924	16112.810624429283	1.878985475401305e-09
191.32066033016508	0.26400731343958234	16100.559016611498	1.8818481431900196e-09
191.4582291145573	0.2640963784024152	16088.316724568376	1.884715414741871e-09
191.59579789894948	0.2641623239101949	16076.0837412163	1.8875870148740764e-09
191.73336668334167	0.2642022694575155	16063.860059477023	1.8904627225312263e-09
191.8709354677339	0.26422515150238846	16051.645672277693	1.893342463737834e-09
192.00850425212607	0.2642400634661315	16039.440572550868	1.8962262709772654e-09
192.14607303651826	0.2642545895017834	16027.24475323448	1.899114238958946e-09
192.28364182091047	0.26427129496520785	16015.058207271839	1.902006460669366e-09
192.42121060530266	0.26429170332688695	16002.88092761163	1.904903018364312e-09
192.55877938969485	0.264317336705918	15990.712907207888	1.9078039867346278e-09
192.69634817408706	0.26434967225550393	15978.554139020016	1.9107094347513793e-09
192.83391695847925	0.2643901327531533	15966.404616012785	1.913619426884273e-09
192.97148574287144	0.26444013772170444	15954.2643311563	1.916534024435034e-09
193.10905452726365	0.2645005287840994	15942.133277426028	1.919453281127144e-09
193.24662331165584	0.26456777535597936	15930.01144780276	1.922377204547537e-09
193.38419209604803	0.26463634691809945	15917.89883527262	1.9253057506280192e-09
193.52176088044024	0.2647007101004411	15905.795432827048	1.9282388382966177e-09
193.65932966483243	0.26475823742170457	15893.701233462823	1.9311763871355333e-09
193.7968984492246	0.26481359901237017	15881.616230182053	1.9341183854782374e-09
193.93446723361683	0.26487259233554883	15869.540415992164	1.9370648813347537e-09
194.07203601800902	0.2649406127480264	15857.473783905934	1.940015961623816e-09
194.2096048024012	0.2650147580963477	15845.416326941426	1.9429716631066446e-09
194.34717358679342	0.265084324965411	15833.368038121995	1.945931913288016e-09
194.4847423711856	0.2651383072018504	15821.328910476299	1.948896558702931e-09
194.6223111555778	0.2651699093805322	15809.298937038271	1.9518654276128328e-09
194.75987993997	0.26519588348186185	15797.278110847164	1.9548385575640727e-09
194.8974487243622	0.2652411627831465	15785.266424947593	1.9578162130572873e-09
195.03501750875438	0.2653305450970404	15773.263872389485	1.9607988197532402e-09
195.1725862931466	0.2654722065430954	15761.270446228074	1.9637867610811965e-09
195.31015507753878	0.2656424415925717	15749.286139523834	1.966780087665789e-09
195.44772386193097	0.26581393695403915	15737.31094534247	1.9697785783116206e-09
195.58529264632318	0.2659609107388427	15725.344856754902	1.9727818324506412e-09
195.72286143071537	0.2660787741079679	15713.387866837322	1.9757895232872184e-09
195.86043021510756	0.266178414843785	15701.439968671199	1.97880152389484e-09
195.99799899949977	0.2662710733147349	15689.501155343281	1.981817853018054e-09
196.13556778389196	0.26636444171746854	15677.5714199456	1.984838599321657e-09
196.27313656828414	0.2664513864535256	15665.650755575418	1.9878637596213953e-09
196.41070535267636	0.26652090220164115	15653.739155335224	1.9908932282062924e-09
196.54827413706855	0.26656226308348674	15641.83661233274	1.993926828831456e-09
196.68584292146073	0.2665795697006292	15629.943119680931	1.9969644769472004e-09
196.82341170585295	0.2665988522211931	15618.05867049804	2.0000063638715514e-09
196.96098049024513	0.26664790947019307	15606.183257907613	2.003052894901914e-09
197.09854927463732	0.2667513789737438	15594.316875038448	2.0061045980018217e-09
197.23611805902954	0.26690306311895057	15582.459515024573	2.0091617917004513e-09
197.37368684342172	0.26707936093285617	15570.611171005186	2.012224477378767e-09
197.5112556278139	0.26725647626645793	15558.77183612467	2.0152924285509076e-09
197.64882441220612	0.2674130297385599	15546.941503532566	2.0183652797865613e-09
197.7863931965983	0.26753521694783916	15535.120166383602	2.0214426399428676e-09
197.9239619809905	0.2676107136586136	15523.307817837696	2.0245241136581635e-09
198.0615307653827	0.26762789985832236	15511.504451059935	2.02760930891199e-09
198.1990995497749	0.26759619719827993	15499.710059220628	2.0306980395754686e-09
198.3366683341671	0.2675491744297577	15487.92463549534	2.033790500308666e-09
198.4742371185593	0.26752172930625584	15476.14817306488	2.0368871702245378e-09
198.6118059029515	0.2675439086117645	15464.380665115312	2.0399886847560797e-09
198.74937468734367	0.2676113370896862	15452.622104837868	2.0430954556099326e-09
198.8869434717359	0.2677047536182346	15440.872485428918	2.046207589981609e-09
199.02451225612808	0.2678048630221566	15429.131800089981	2.0493249778532123e-09
199.16208104052026	0.2678995820261618	15417.400042027706	2.052447425068771e-09
199.29964982491248	0.26799393786382225	15405.67720445393	2.0555748452773732e-09
199.43721860930467	0.2680954397063953	15393.963280585664	2.0587072531405924e-09
199.57478739369685	0.26821106421999474	15382.258263645088	2.0618447299554888e-09
199.71235617808907	0.26833772726025423	15370.562146859524	2.0649873054243e-09
199.84992496248125	0.26846336691622114	15358.87492346144	2.068134884092762e-09
199.98749374687344	0.2685756062618178	15347.19658668841	2.0712872783400364e-09
200.12506253126566	0.26866534201835973	15335.527129783126	2.0744442672013923e-09
200.26263131565784	0.26874069356609775	15323.866545993458	2.077605776026746e-09
200.40020010005003	0.26881542405338876	15312.21482857242	2.0807718899172823e-09
200.53776888444224	0.2689032140167832	15300.571970778183	2.083942806792424e-09
200.67533766883443	0.26900949457393775	15288.937965874062	2.0871187231481136e-09
200.81290645322662	0.2691247150543063	15277.312807128468	2.0902996859041616e-09
200.95047523761883	0.26923774023182834	15265.696487814917	2.093485619981183e-09
201.08804402201102	0.26933810502141836	15254.08900121202	2.096676370231311e-09
201.2256128064032	0.2694239398449216	15242.490340603488	2.0998718100894717e-09
201.36318159079542	0.2694993285152451	15230.900499278148	2.103071892508312e-09
201.5007503751876	0.2695684741160842	15219.319470529947	2.1062766280443556e-09
201.6383191595798	0.2696361566538256	15207.747247657928	2.109486073932352e-09
201.775887943972	0.26970942637205386	15196.183823966252	2.1127003433312687e-09
201.9134567283642	0.26979589186173436	15184.62919276419	2.115919594837097e-09
202.05102551275638	0.26990300016090923	15173.083347366104	2.119144017853965e-09
202.1885942971486	0.2700306873710312	15161.546281091443	2.1223737484234756e-09
202.32616308154078	0.270168354247815	15150.017987264724	2.125608778928757e-09
202.46373186593297	0.2703046133176003	15138.498459215509	2.1288489918508696e-09
202.6013006503252	0.2704289284440791	15126.987690278414	2.1320942001895876e-09
202.73886943471737	0.27053852026272746	15115.485673793124	2.135344245686276e-09
202.87643821910956	0.2706347553343494	15103.99240310438	2.1385990321486435e-09
203.01400700350177	0.2707190397642482	15092.50787156199	2.1418585076982215e-09
203.15157578789396	0.2707933793734212	15081.03207252083	2.145122657872671e-09
203.28914457228615	0.27086155250311494	15069.564999340828	2.1483915126442426e-09
203.42671335667836	0.2709276633923612	15058.10664538697	2.1516651368180522e-09
203.56428214107055	0.27099578230079296	15046.6570040293	2.154943619624707e-09
203.70185092546274	0.2710690633543363	15035.216068642914	2.1582270584142965e-09
203.83941970985495	0.27114966286757164	15023.783832607933	2.161515546258852e-09
203.97698849424714	0.2712396868027955	15012.36028930953	2.1648091727809782e-09
204.11455727863932	0.2713403122189611	15000.945432137905	2.1681080157765065e-09
204.25212606303154	0.27144652904128963	14989.539254488274	2.1714120816101346e-09
204.38969484742373	0.271550798847812	14978.141749760875	2.1747213001966143e-09
204.5272636318159	0.2716456003578651	14966.752911360922	2.1780355473813955e-09
204.66483241620813	0.2717287655532033	14955.372732698663	2.1813547153552883e-09
204.80240120060031	0.2718101313061637	14944.001207189363	2.1846788307533054e-09
204.9399699849925	0.2719011683341974	14932.638328253326	2.1880080322388614e-09
205.07753876938472	0.27201280259351823	14921.284089315872	2.1913425323781777e-09
205.2151075537769	0.2721465081009804	14909.938483807333	2.1946824991104732e-09
205.3526763381691	0.2722957542606927	14898.601505163018	2.198027986518714e-09
205.4902451225613	0.27245375768970276	14887.273146823218	2.201378965485013e-09
205.6278139069535	0.27261340558484065	14875.953402233194	2.204735344583881e-09
205.76538269134568	0.27276595410268334	14864.642264843173	2.208096971441784e-09
205.9029514757379	0.2729021555178171	14853.339728108345	2.2114636453085637e-09
206.04052026013008	0.2730128392494414	14842.045785488865	2.214835131902503e-09
206.17808904452227	0.2730950873708819	14830.760430449844	2.2182112376856418e-09
206.31565782891448	0.2731567379021461	14819.48365646138	2.221591909032199e-09
206.45322661330667	0.27320669075292364	14808.215456998565	2.2249772021404815e-09
206.59079539769886	0.2732534299087052	14796.95582554146	2.2283672465956383e-09
206.72836418209107	0.27330048535832363	14785.70475557508	2.2317621725712844e-09
206.86593296648326	0.2733481335951244	14774.462240589419	2.2351620769715786e-09
207.00350175087544	0.27339659426901286	14763.228274079407	2.238567032690307e-09
207.14107053526766	0.2734472747410583	14752.002849544924	2.2419771081109092e-09
207.27863931965985	0.27350598418177735	14740.78596049081	2.245392414478538e-09
207.41620810405203	0.27357955127867395	14729.577600426855	2.2488131041599918e-09
207.55377688844425	0.2736747106132395	14718.377762867802	2.252239357793109e-09
207.69134567283643	0.2737943339676647	14707.186441333326	2.2556713356821438e-09
207.82891445722862	0.2739361536352801	14696.003629348023	2.259109129918785e-09
207.96648324162084	0.2740975459205509	14684.829320441415	2.2625527806384186e-09
208.10405202601302	0.27427514306759215	14673.66350814794	2.266002283400821e-09
208.2416208104052	0.27445923691687746	14662.506186006918	2.2694575355436533e-09
208.37918959479742	0.2746369113069935	14651.357347562567	2.2729183312507205e-09
208.5167583791896	0.27479523248468557	14640.216986363988	2.2763843916725756e-09
208.6543271635818	0.2749269200867551	14629.085095965169	2.2798554459232216e-09
208.791895947974	0.2750404574095415	14617.961669925007	2.283331394876467e-09
208.9294647323662	0.2751470537438424	14606.84670180734	2.286812289241284e-09
209.06703351675839	0.27525763158465166	14595.740185180908	2.2902982824047733e-09
209.2046023011506	0.27537610552836883	14584.642113619346	2.2937895261460956e-09
209.3421710855428	0.2754991456825675	14573.552480701184	2.2972860944978365e-09
209.47973986993497	0.27562308802461666	14562.471280009822	2.3007880031747312e-09
209.6173086543272	0.275742943915223	14551.39850513352	2.3042952127221306e-09
209.75487743871938	0.2758454370995483	14540.334149665396	2.307807556720555e-09
209.89244622311156	0.2759140926521491	14529.2782072034	2.3113247450563945e-09
210.03001500750378	0.2759325203234229	14518.23067135031	2.3148464008974614e-09
210.16758379189596	0.2758998896224789	14507.19153571378	2.3183722513765816e-09
210.30515257628815	0.2758483673307778	14496.160793906382	2.3219024485213575e-09
210.44272136068037	0.2758143302196594	14485.138439545615	2.3254374894848302e-09
210.58029014507255	0.2758320862327338	14474.12446625393	2.3289780939711696e-09
210.71785892946474	0.27590288878714836	14463.11886765861	2.3325247855621307e-09
210.85542771385695	0.2760014278474905	14452.121637391736	2.33607766471426e-09
210.99299649824914	0.2761016422473604	14441.132769090176	2.3396365251760333e-09
211.13056528264133	0.27618280903528936	14430.152256395591	2.343201001512666e-09
211.26813406703354	0.27624908719150465	14419.180092954484	2.346770883755504e-09
211.40570285142573	0.27631187956429665	14408.216272418218	2.3503461494835315e-09
211.54327163581792	0.27638254123628775	14397.260788443007	2.3539269079830624e-09
211.68084042021013	0.2764690749899451	14386.313634689905	2.357513325277708e-09
211.81840920460232	0.27657401940290144	14375.374804824789	2.3611055483921095e-09
211.9559779889945	0.27669941021430605	14364.444292518365	2.3647037056195676e-09
212.09354677338672	0.2768460651019364	14353.522091446148	2.3683078988937326e-09
212.2311155577789	0.27700130563348596	14342.608195288432	2.3719180650204977e-09
212.3686843421711	0.2771440514059925	14331.70259773028	2.3755339331389568e-09
212.5062531265633	0.2772530958223483	14320.805292461499	2.3791550846645268e-09
212.6438219109555	0.27731628233278915	14309.91627317668	2.382781095234243e-09
212.78139069534768	0.2773530495664012	14299.035533575243	2.3864118803545105e-09
212.9189594797399	0.2773897269266233	14288.16306736145	2.390047669845956e-09
213.05652826413208	0.2774522117115019	14277.29886824443	2.3936889104438404e-09
213.19409704852427	0.2775506372353333	14266.44292993809	2.397336029701031e-09
213.33166583291649	0.2776752377798964	14255.595246161112	2.4009892240735264e-09
213.46923461730867	0.27781497441885306	14244.755810636938	2.4046485134842938e-09
213.60680340170086	0.27795859856215316	14233.924617093731	2.40831379129413e-09
213.74437218609307	0.2780931888315332	14223.101659264417	2.411984843361579e-09
213.88194097048526	0.2782050230043813	14212.286930886656	2.4156613709869013e-09
214.01950975487745	0.27828039435452107	14201.480425702828	2.419343015923663e-09
214.15707853926966	0.2783162173321161	14190.682137460073	2.4230294946665225e-09
214.29464732366185	0.27833735988886427	14179.892059910337	2.4267208842694392e-09
214.43221610805404	0.2783732342138395	14169.110186810383	2.430417565705584e-09
214.56978489244625	0.27845201370544587	14158.336511921785	2.43412012063882e-09
214.70735367683844	0.2785743295029456	14147.571029010867	2.4378289675329642e-09
214.84492246123062	0.2787137881094676	14136.813731848626	2.4415441107015763e-09
214.98249124562284	0.2788428607737543	14126.06461421074	2.445265250604679e-09
215.12006003001503	0.27893791400040313	14115.323669877567	2.4489919171714415e-09
215.2576288144072	0.27899822114715384	14104.590892634189	2.4527237748122624e-09
215.39519759879943	0.27903140160261997	14093.86627627043	2.45646067493576e-09
215.5327663831916	0.27904511152027994	14083.14981458086	2.460202600512249e-09
215.6703351675838	0.27905037599751803	14072.441501364785	2.463949664523565e-09
215.80790395197602	0.2790649794875988	14061.741330426268	2.4677021471091575e-09
215.9454727363682	0.2791075141243253	14051.049295574127	2.4714604554809523e-09
216.0830415207604	0.27919507613588784	14040.365390621924	2.4752250700464943e-09
216.2206103051526	0.27932269777352275	14029.689609387924	2.4789962755075364e-09
216.3581790895448	0.2794685881850922	14019.02194569503	2.4827740300901793e-09
216.49574787393698	0.27961053301260086	14008.362393370802	2.4865580577557835e-09
216.6333166583292	0.2797317808950494	13997.710946247447	2.490347979233336e-09
216.77088544272138	0.27983955688444967	13987.067598161888	2.494143612675776e-09
216.90845422711357	0.27994766187962716	13976.43234295576	2.497944988847839e-09
217.04602301150578	0.28006975005051943	13965.80517447541	2.501752286116011e-09
217.18359179589797	0.2802107376371273	13955.186086571885	2.5055656878065694e-09
217.32116058029015	0.2803620408583501	13944.575073100877	2.5093852281065813e-09
217.45872936468237	0.2805139197416702	13933.972127922736	2.5132108235010152e-09
217.59629814907456	0.28065730023836266	13923.377244902455	2.517042315428706e-09
217.73386693346674	0.2807899830406669	13912.790417909684	2.5208795705946502e-09
217.87143571785896	0.28091382456911235	13902.211640818745	2.5247225193671477e-09
218.00900450225114	0.28103073375065374	13891.640907508621	2.528571137276302e-09
218.14657328664333	0.2811429934004646	13881.07821186296	2.5324254357297103e-09
218.28414207103555	0.28125411629629243	13870.523547770055	2.5362854652850163e-09
218.42171085542773	0.281367867762323	13859.976909122868	2.5401513068526e-09
218.55927963981992	0.2814879580697594	13849.438289819005	2.544023062050012e-09
218.69684842421213	0.28161630184336356	13838.907683760724	2.547900826577957e-09
218.83441720860432	0.2817526628848277	13828.385084854917	2.55178466747507e-09
218.9719859929965	0.28189667818136765	13817.870487013106	2.5556746302927225e-09
219.1095547773887	0.2820468420240645	13807.363884151442	2.5595707324710745e-09
219.2471235617809	0.2821931041573899	13796.865270190672	2.5634728738502737e-09
219.3846923461731	0.28232154542707216	13786.374639056145	2.567380827518421e-09
219.52226113056528	0.28241825476259474	13775.891984677783	2.571294277775456e-09
219.6598299149575	0.2824792754578899	13765.41730099012	2.5752129608427653e-09
219.79739869934969	0.28252539141202937	13754.950581932362	2.5791369335624945e-09
219.93496748374187	0.2825811651417258	13744.491821448362	2.5830665207860677e-09
220.0725362681341	0.28266995984114196	13734.041013486647	2.5870022216049957e-09
220.21010505252627	0.28279078993400925	13723.598152000339	2.590944376497398e-09
220.34767383691846	0.2829199935554543	13713.1632309471	2.594892953066823e-09
220.48524262131068	0.2830330445455054	13702.736244289135	2.5988476479266644e-09
220.62281140570286	0.2831121224021558	13692.317185993192	2.6028080454882722e-09
220.76038019009505	0.2831764910914442	13681.906050030655	2.6067740812198652e-09
220.89794897448726	0.28325816329153675	13671.502830377558	2.6107460841083578e-09
221.03551775887945	0.2833889411061085	13661.107521014617	2.6147246563702756e-09
221.17308654327164	0.28357579878044564	13650.720115927119	2.6187103029300558e-09
221.31065532766385	0.2837785609677753	13640.340609104833	2.6227029118366218e-09
221.44822411205604	0.28395178151135586	13629.968994541998	2.626701878568503e-09
221.58579289644823	0.2840540116223551	13619.605266237319	2.6307063009256246e-09
221.72336168084044	0.2840983547754822	13609.24941819408	2.6347157046937773e-09
221.86093046523263	0.2841373713413811	13598.901444420273	2.6387303749732545e-09
221.9984992496248	0.2842245003141614	13588.561338928555	2.642751138087341e-09
222.13606803401703	0.28439804150248055	13578.229095736244	2.6467790221920315e-09
222.27363681840922	0.2846337231872507	13567.904708865142	2.6508144633951015e-09
222.4112056028014	0.2848911104250158	13557.588172341508	2.6548572946215886e-09
222.54877438719362	0.28513005889583515	13547.279480196026	2.6589069312652518e-09
222.6863431715858	0.2853254695798121	13536.978626463886	2.662962674331865e-09
222.823911955978	0.2854742826709273	13526.685605184784	2.6670240039557404e-09
222.9614807403702	0.2855751920107765	13516.400410402952	2.6710905454060505e-09
223.0990495247624	0.2856282634427236	13506.12303616715	2.675162040756335e-09
223.23661830915458	0.28564677914883385	13495.853476530687	2.6792384686783374e-09
223.3741870935468	0.2856514073481243	13485.591725551458	2.6833200597651515e-09
223.51175587793898	0.2856628942428837	13475.337777291921	2.687407221594893e-09
223.64932466233117	0.2856964452668995	13465.091625819094	2.691500420396687e-09
223.78689344672338	0.28575008417408415	13454.853265204481	2.695599960527251e-09
223.92446223111557	0.2858185142492574	13444.622689524107	2.6997059943629068e-09
224.06203101550776	0.28589645027565735	13434.399892858475	2.703818568498582e-09
224.19959979989997	0.28597894412483166	13424.184869292576	2.70793765974051e-09
224.33716858429216	0.28606143084543356	13413.977612915894	2.7120632007111524e-09
224.47473736868434	0.28613936624977465	13403.778117822392	2.7161950933629835e-09
224.61230615307656	0.2862092408288491	13393.586378110514	2.720333230474918e-09
224.74987493746875	0.28627480263451066	13383.402387883207	2.7244775849968207e-09
224.88744372186093	0.28634290623165615	13373.226141247913	2.7286282229197476e-09
225.02501250625315	0.28642040309494526	13363.057632316575	2.732785275171061e-09
225.16258129064533	0.28651012128279735	13352.896855205614	2.7369488698732344e-09
225.30015007503752	0.28660544079443295	13342.743804035923	2.741119019907518e-09
225.43771885942974	0.28669838686212656	13332.598472932828	2.7452956415276715e-09
225.57528764382192	0.2867814327551571	13322.460856026119	2.749478588920335e-09
225.7128564282141	0.2868553847823894	13312.33094745004	2.753667773206656e-09
225.85042521260632	0.2869284149118916	13302.208741343318	2.7578632338973044e-09
225.9879939969985	0.28700894874863336	13292.094231849162	2.762065103088874e-09
226.1255627813907	0.2871040301486776	13281.987413115256	2.766273560849318e-09
226.2631315657829	0.28721351353392416	13271.88827929372	2.770488733861022e-09
226.4007003501751	0.2873349224339542	13261.796824541128	2.774710683481131e-09
226.5382691345673	0.28746575763794674	13251.713043018492	2.778939425320151e-09
226.6758379189595	0.2876015173192275	13241.63692889124	2.7831749188192063e-09
226.8134067033517	0.2877340984877676	13231.568476329228	2.7874170405267953e-09
226.95097548774388	0.28785502197750445	13221.50767950672	2.791665604629286e-09
227.0885442721361	0.2879569171672382	13211.454532602382	2.7959203952530277e-09
227.22611305652828	0.28804643998242696	13201.409029799337	2.8001813462913628e-09
227.36368184092046	0.2881398680634532	13191.371165285167	2.804448613121305e-09
227.50125062531268	0.28825366719905954	13181.340933251919	2.8087225076807593e-09
227.63881940970487	0.28839762861683854	13171.318327896073	2.8130033695240874e-09
227.77638819409705	0.28855556352324024	13161.30334341849	2.817291239793508e-09
227.91395697848927	0.2887049628705437	13151.295974024382	2.821585874748656e-09
228.05152576288145	0.28882369361330573	13141.296213923302	2.8258868370714705e-09
228.18909454727364	0.2889067033390501	13131.304057329202	2.83019376405933e-09
228.32666333166586	0.28897266873648075	13121.319498460476	2.8345066358407997e-09
228.46423211605804	0.2890420174055901	13111.34253153997	2.8388256923163173e-09
228.60180090045023	0.28913338814209316	13101.37315079497	2.8431513322482798e-09
228.73936968484244	0.289249320008804	13091.411350457156	2.847483866891401e-09
228.87693846923463	0.2893838320375204	13081.45712476259	2.851823441850362e-09
229.01450725362682	0.2895308640309291	13071.510467951686	2.8561700867202316e-09
229.15207603801903	0.2896824705041004	13061.57137426923	2.8605237271956603e-09
229.28964482241122	0.2898251927138157	13051.639837964341	2.8648841485608296e-09
229.4272136068034	0.28994456944343716	13041.71585329048	2.8692510260551385e-09
229.56478239119562	0.2900267807746114	13031.79941450543	2.8736239661806436e-09
229.7023511755878	0.2900749852761914	13021.890515871359	2.878002737852701e-09
229.83991995998	0.2901106589817486	13011.989151654849	2.8823874498776774e-09
229.9774887443722	0.29015618750244687	13002.095316126897	2.8867784585408397e-09
230.1150575287644	0.2902301203526478	12992.209003562919	2.891176244773343e-09
230.25262631315658	0.2903257463713407	12982.330208242653	2.895581061761657e-09
230.3901950975488	0.2904261379955481	12972.458924450142	2.8999928772621253e-09
230.52776388194098	0.2905143720857317	12962.595146473746	2.9044114608359882e-09
230.66533266633317	0.2905803940614163	12952.738868606126	2.908836530096621e-09
230.8029014507254	0.2906293961261252	12942.890085144296	2.9132679571801692e-09
230.94047023511757	0.29066862145717487	12933.048790389641	2.9177057470184144e-09
231.07803901950976	0.29070533358457795	12923.21497864788	2.9221499969852595e-09
231.21560780390197	0.29074714384757766	12913.388644229097	2.9266008731520252e-09
231.35317658829416	0.29080195534520226	12903.569781447717	2.9310585932105284e-09
231.49074537268635	0.2908776802106662	12893.758384622512	2.9355234111102024e-09
231.62831415707856	0.2909779221025879	12883.954448076576	2.9399955518891453e-09
231.76588294147075	0.29108518571692904	12874.157966137285	2.9444749541253633e-09
231.90345172586294	0.2911755273717506	12864.368933136258	2.948961275951059e-09
232.04102051025515	0.2912252610192719	12854.587343409356	2.953453983787241e-09
232.17858929464734	0.2912310571644097	12844.813191296746	2.957952668367423e-09
232.31615807903952	0.2912242618093812	12835.046471142978	2.962457446211037e-09
232.45372686343174	0.2912396012174726	12825.287177296996	2.9669688419546302e-09
232.59129564782393	0.2913081504668468	12815.535304112133	2.9714876179770527e-09
232.7288644322161	0.2914180694205696	12805.790845945972	2.976014155523231e-09
232.86643321660833	0.29152960579493215	12796.053797160295	2.9805482153791647e-09
233.00400200100052	0.2916025322496288	12786.324152121046	2.9850891215565635e-09
233.1415707853927	0.2916123677948796	12776.601905198388	2.989636095724041e-09
233.27913956978492	0.2915923578179149	12766.887050766862	2.9941890267820346e-09
233.4167083541771	0.29158897264371775	12757.179583205412	2.99874843600318e-09
233.5542771385693	0.29164775293836276	12747.479496897382	3.003315272562836e-09
233.6918459229615	0.2917769063622482	12737.786786230401	3.0078903035773487e-09
233.8294147073537	0.2919354422880313	12728.10144559627	3.012473536732391e-09
233.96698349174588	0.2920790105691167	12718.423469390924	3.017064409696612e-09
234.1045522761381	0.2921680658991501	12708.752852014442	3.0216620266795066e-09
234.24212106053028	0.2922035163781385	12699.089587871176	3.026265782495307e-09
234.37968984492247	0.2922065339366248	12689.433671369785	3.030875534480128e-09
234.51725862931468	0.29219843717476424	12679.785096923233	3.03549146209508e-09
234.65482741370687	0.2921972119228892	12670.1438589488	3.0401139251770354e-09
234.79239619809906	0.29221164848608283	12660.509951868013	3.0447432898345378e-09
234.92996498249127	0.2922489647028437	12650.883370106674	3.0493799067039817e-09
235.06753376688346	0.29231583579358383	12641.264108094849	3.0540241091575836e-09
235.20510255127564	0.29240590741809225	12631.652160266804	3.058676049028385e-09
235.34267133566786	0.2924994829733574	12622.047521060997	3.0633355781530203e-09
235.48024012006005	0.29257626068681925	12612.45018492005	3.068002332329681e-09
235.61780890445223	0.2926219840549278	12602.860146290774	3.072675876333049e-09
235.75537768884445	0.2926597941442289	12593.277399624272	3.0773562153035397e-09
235.89294647323663	0.29272711600778206	12583.701939375962	3.0820438470159805e-09
236.03051525762882	0.2928612324266733	12574.133760005598	3.0867396093471967e-09
236.16808404202104	0.2930715656948374	12564.572855977154	3.091444209807054e-09
236.30565282641322	0.29330904913070266	12555.019221758695	3.0961574956516362e-09
236.4432216108054	0.29351724153859515	12545.472851822324	3.100878621735493e-09
236.58079039519762	0.2936430865857251	12535.933740644195	3.1056063087030915e-09
236.7183591795898	0.29368681922390627	12526.401882704664	3.110339679127982e-09
236.855927963982	0.29369109374959596	12516.877272488406	3.1150786923246907e-09
