0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
186.50575287643824	0.23132611710298448	57107.424218186556	1.4977499657998333e-10
186.64332166083042	0.2314526285189076	57101.37299737854	1.4980686583461068e-10
186.7808904452226	0.23161999084053075	57095.32241779552	1.4983875600169068e-10
186.91845922961483	0.23179160367168486	57089.27247936956	1.4987066672353623e-10
187.056028014007	0.23193153455589324	57083.22318203275	1.4990259291682292e-10
187.1935967983992	0.23202873527177792	57077.17452571714	1.499345283687161e-10
187.3311655827914	0.23210387075773126	57071.126510354836	1.499664699998003e-10
187.4687343671836	0.23217966490308126	57065.0791358779	1.4999841793186234e-10
187.6063031515758	0.23227585612644433	57059.03240221848	1.500303748847726e-10
187.743871935968	0.23238807849742102	57052.98630930865	1.500623428246309e-10
187.8814407203602	0.23250030919885004	57046.94085708055	1.5009432147423854e-10
188.01900950475238	0.2325964573322395	57040.89604546631	1.5012630845096012e-10
188.1565782891446	0.23266480248374585	57034.851874398024	1.5015829998151265e-10
188.29414707353678	0.2327052477654493	57028.80834380785	1.5019029252659154e-10
188.43171585792896	0.23271960729249397	57022.76545362791	1.502222830176594e-10
188.56928464232118	0.23271030447990332	57016.72320379037	1.502542689063348e-10
188.70685342671337	0.23269354022062239	57010.681594227375	1.5028624994689472e-10
188.84442221110555	0.23269916280752484	57004.640624871114	1.5031822984565275e-10
188.98199099549777	0.23275760381703112	56998.600295653756	1.5035021608065528e-10
189.11955977988995	0.2328909888228535	56992.5606065075	1.5038221856036369e-10
189.25712856428214	0.2330720469278733	56986.52155736451	1.504142429511017e-10
189.39469734867436	0.23325531958086299	56980.483148157015	1.5044628855520754e-10
189.53226613306654	0.23339549350047842	56974.4453788172	1.504783487474739e-10
189.66983491745873	0.23347188464507468	56968.40824927728	1.5051041461089483e-10
189.80740370185094	0.2335137230725397	56962.37175946944	1.505424816633167e-10
189.94497248624313	0.2335562750867743	56956.33590932593	1.505745503614564e-10
190.08254127063532	0.2336324880125979	56950.30069877897	1.5060662547133394e-10
190.22011005502753	0.23374061037673138	56944.266127760806	1.5063871121618414e-10
190.35767883941972	0.2338521795024085	56938.23219620369	1.5067080779501204e-10
190.4952476238119	0.23393804560795012	56932.19890403987	1.5070291155669396e-10
190.63281640820412	0.23397840619140045	56926.1662512016	1.5073501648380435e-10
190.7703851925963	0.23399493362414267	56920.134237621125	1.5076711980587103e-10
190.9079539769885	0.234020799640752	56914.10286323073	1.5079922329894254e-10
191.0455227613807	0.23408879207526911	56908.07212796271	1.5083133293659198e-10
191.1830915457729	0.23420823135921404	56902.042031749355	1.5086345552685348e-10
191.32066033016508	0.23435182707871882	56896.012574522974	1.5089559384102175e-10
191.4582291145573	0.2344891117105444	56889.98375621586	1.5092774646082536e-10
191.59579789894948	0.2345925857872982	56883.95557676032	1.5095990844515778e-10
191.73336668334167	0.2346657838799297	56877.92803608867	1.509920756426356e-10
191.8709354677339	0.23473072937100325	56871.90113413322	1.5102424706982716e-10
192.00850425212607	0.23480969047124334	56865.87487082633	1.510564247344319e-10
192.14607303651826	0.23491874335387442	56859.84924610032	1.5108861262408804e-10
192.28364182091047	0.23505337369754978	56853.824259887544	1.5112081387021227e-10
192.42121060530266	0.23520479266363303	56847.799912120354	1.5115303024247489e-10
192.55877938969485	0.23536421252501794	56841.77620273112	1.511852622385684e-10
192.69634817408706	0.23552288253959858	56835.7531316522	1.5121750917324786e-10
192.83391695847925	0.23567209668994554	56829.730698815976	1.512497692630029e-10
192.97148574287144	0.23580315163563573	56823.70890415482	1.512820397000035e-10
193.10905452726365	0.23590837759501734	56817.68774760113	1.513143168565966e-10
193.24662331165584	0.2359879243642542	56811.66722908728	1.5134659736584481e-10
193.38419209604803	0.2360455185704766	56805.64734854569	1.51378878573377e-10
193.52176088044024	0.23608491075537602	56799.62810590875	1.514111584932083e-10
193.65932966483243	0.23611196473677018	56793.609501108884	1.5144343604009873e-10
193.7968984492246	0.23613785144167623	56787.591534078514	1.514757116648411e-10
193.93446723361683	0.23617456163756825	56781.574204750075	1.5150798735956242e-10
194.07203601800902	0.2362334758221978	56775.557513055996	1.5154026647541587e-10
194.2096048024012	0.23631338150745426	56769.541458928754	1.5157255198320226e-10
194.34717358679342	0.23640122636715738	56763.52604230078	1.5160484494817178e-10
194.4847423711856	0.2364834986145702	56757.511263104534	1.516371445962944e-10
194.6223111555778	0.23654833225357252	56751.49712127249	1.5166944865193842e-10
194.75987993997	0.23659306494521604	56745.48361673713	1.5170175464221935e-10
194.8974487243622	0.23661823206385363	56739.47074943092	1.5173406032856345e-10
195.03501750875438	0.23662440191781112	56733.45851928634	1.5176636369539157e-10
195.1725862931466	0.23661558420870846	56727.446926235876	1.5179866338535265e-10
195.31015507753878	0.23660238948742707	56721.435970212064	1.5183095951907843e-10
195.44772386193097	0.23659617526427354	56715.42565114739	1.5186325369511163e-10
195.58529264632318	0.23660767112239295	56709.415968974376	1.5189554881026335e-10
195.72286143071537	0.2366389167746164	56703.40692362556	1.5192784783728105e-10
195.86043021510756	0.2366856059932428	56697.39851503347	1.519601529896977e-10
195.99799899949977	0.23674328797830385	56691.39074313064	1.519924657529277e-10
196.13556778389196	0.23680713085275476	56685.383607849624	1.5202478688237423e-10
196.27313656828414	0.23687071043483768	56679.37710912298	1.5205711624327499e-10
196.41070535267636	0.23692718671602664	56673.371246883245	1.520894528151207e-10
196.54827413706855	0.23696987843797768	56667.36602106301	1.5212179477101567e-10
196.68584292146073	0.23700052691504878	56661.36143159486	1.5215414063263476e-10
196.82341170585295	0.23703333112990255	56655.35747841134	1.5218649087658374e-10
196.96098049024513	0.23708349479736612	56649.354161445044	1.5221884793668281e-10
197.09854927463732	0.23716452685214606	56643.35148062859	1.522512158528688e-10
197.23611805902954	0.23727340543503547	56637.3494358946	1.5228359800257748e-10
197.37368684342172	0.2373977787026649	56631.348027175656	1.5231599592379636e-10
197.5112556278139	0.23752519133650332	56625.347254404376	1.5234840942306075e-10
197.64882441220612	0.23764715861918048	56619.347117513404	1.5238083720951656e-10
197.7863931965983	0.2377676410602918	56613.34761643536	1.524132785950384e-10
197.9239619809905	0.23789303099072515	56607.348751102894	1.5244573377205995e-10
198.0615307653827	0.23802955369968382	56601.350521448636	1.5247820373294947e-10
198.1990995497749	0.23817844339488445	56595.352927405256	1.5251068956414703e-10
198.3366683341671	0.23833520659329369	56589.3559689054	1.5254319169127412e-10
198.4742371185593	0.23849503457262408	56583.35964588174	1.5257570988201786e-10
198.6118059029515	0.23865395496215502	56577.363958266964	1.5260824339950896e-10
198.74937468734367	0.23881393006618637	56571.368905993746	1.5264079181106088e-10
198.8869434717359	0.2389794886484954	56565.37448899477	1.5267335530267516e-10
199.02451225612808	0.23915514814398672	56559.380707202734	1.527059346357221e-10
199.16208104052026	0.23933927888430914	56553.387560550356	1.5273853030606629e-10
199.29964982491248	0.23951566696321602	56547.39504897032	1.5277114066056337e-10
199.43721860930467	0.2396659829809978	56541.40317239537	1.5280376176760525e-10
199.57478739369685	0.2397729849306922	56535.4119307582	1.528363877145309e-10
199.71235617808907	0.2398399753061473	56529.421323991555	1.528690134187883e-10
199.84992496248125	0.23988858949131633	56523.43135202816	1.5290163695893314e-10
199.98749374687344	0.23994110614123892	56517.44201480075	1.529342594441108e-10
200.12506253126566	0.24001667660485843	56511.45331224209	1.529668844016909e-10
200.26263131565784	0.24011799947374263	56505.465244284955	1.5299951547266837e-10
200.40020010005003	0.24024238186374897	56499.4778108621	1.5303215570216482e-10
200.53776888444224	0.24038707450608118	56493.4910119063	1.530648075718028e-10
200.67533766883443	0.24054421268865817	56487.504847350356	1.530974723723286e-10
200.81290645322662	0.24069664153134632	56481.51931712705	1.5313014907691877e-10
200.95047523761883	0.24082622357524264	56475.53442116917	1.5316283437146953e-10
201.08804402201102	0.24091665205372845	56469.55015940951	1.531955230488253e-10
201.2256128064032	0.2409751014210219	56463.566531780874	1.532282111868652e-10
201.36318159079542	0.24102500961543416	56457.58353821609	1.532608981722151e-10
201.5007503751876	0.24109014039824533	56451.60117864797	1.5329358651756514e-10
201.6383191595798	0.2411884547978321	56445.61945300935	1.5332628089622504e-10
201.775887943972	0.24131507962185644	56439.63836123309	1.533589850330026e-10
201.9134567283642	0.2414595257769814	56433.65790325202	1.533917010397115e-10
202.05102551275638	0.24161142098231245	56427.678078999	1.534244295395686e-10
202.1885942971486	0.24176582381407605	56421.69888840689	1.5345717047220982e-10
202.32616308154078	0.24192541053462116	56415.72033140856	1.534899241271449e-10
202.46373186593297	0.24209342734335668	56409.74240793687	1.5352269119351742e-10
202.6013006503252	0.24227174370302143	56403.76511792472	1.5355547255424992e-10
202.73886943471737	0.242449685245024	56397.78846130498	1.5358826764924326e-10
202.87643821910956	0.24260987303481704	56391.81243801057	1.5362107370739416e-10
203.01400700350177	0.24273487242373512	56385.83704797436	1.536538858922099e-10
203.15157578789396	0.2428166817262942	56379.862291129284	1.5368669866418254e-10
203.28914457228615	0.24287517933154945	56373.88816740823	1.5371950943235077e-10
203.42671335667836	0.24293536969384724	56367.91467674411	1.5375231901405609e-10
203.56428214107055	0.24302147279228542	56361.941819069885	1.5378513129961785e-10
203.70185092546274	0.24313655801898446	56355.96959431848	1.5381795031033892e-10
203.83941970985495	0.2432606585045623	56349.99800242284	1.5385077721559082e-10
203.97698849424714	0.24337264490700644	56344.02704331594	1.5388361037846537e-10
204.11455727863932	0.2434557925439975	56338.05671693072	1.5391644611699542e-10
204.25212606303154	0.24352271478950216	56332.08702320012	1.5394928262834248e-10
204.38969484742373	0.24359801389559577	56326.11796205715	1.5398212140553124e-10
204.5272636318159	0.2437062622000325	56320.14953343479	1.5401496700715193e-10
204.66483241620813	0.2438577940515285	56314.181737266015	1.5404782501142707e-10
204.80240120060031	0.24403101457748197	56308.21457348383	1.5408069783173257e-10
204.9399699849925	0.24419998339277815	56302.24804202124	1.5411358437413467e-10
205.07753876938472	0.24434001224156074	56296.282142811244	1.541464804407063e-10
205.2151075537769	0.24444813807346275	56290.316875786855	1.5417938174051026e-10
205.3526763381691	0.2445397963751936	56284.352240881104	1.5421228626364435e-10
205.4902451225613	0.24463100366246063	56278.388238027	1.5424519419881432e-10
205.6278139069535	0.2447343131345249	56272.4248671576	1.5427810733624135e-10
205.76538269134568	0.24484513026189952	56266.46212820594	1.543110267528206e-10
205.9029514757379	0.2449535630175743	56260.50002110507	1.5434395218047945e-10
206.04052026013008	0.24504979664693094	56254.538545788055	1.5437688210906496e-10
206.17808904452227	0.2451303920934393	56248.57770218794	1.5440981469114197e-10
206.31565782891448	0.24520287791005338	56242.61749023781	1.5444274917359878e-10
206.45322661330667	0.24527586543599336	56236.65790987076	1.5447568596112962e-10
206.59079539769886	0.2453574114370182	56230.69896101985	1.5450862646507575e-10
206.72836418209107	0.2454489672563476	56224.740643618185	1.5454157218634533e-10
206.86593296648326	0.24554764618170832	56218.782957598865	1.5457452415257743e-10
207.00350175087544	0.2456504857013214	56212.825902895005	1.5460748294096156e-10
207.14107053526766	0.24575563773780348	56206.869479439716	1.5464044885210144e-10
207.27863931965985	0.24586538445014453	56200.913687166125	1.546734224584846e-10
207.41620810405203	0.24598296461442445	56194.95852600734	1.5470640470814515e-10
207.55377688844425	0.24611150181178146	56189.00399589653	1.5473939688371263e-10
207.69134567283643	0.2462493911800949	56183.05009676682	1.547723999733853e-10
207.82891445722862	0.24638873662139102	56177.096828551366	1.548054138855336e-10
207.96648324162084	0.24652120627258917	56171.14419118333	1.5483843746788406e-10
208.10405202601302	0.2466393228010313	56165.19218459587	1.5487146869076129e-10
208.2416208104052	0.24674289063259866	56159.240808722156	1.5490450563999991e-10
208.37918959479742	0.2468353984846547	56153.290063495355	1.5493754698042094e-10
208.5167583791896	0.2469203613468664	56147.33994884866	1.5497059191915668e-10
208.6543271635818	0.24699951656024852	56141.39046471526	1.5500363994082217e-10
208.791895947974	0.24706964474995974	56135.44161102836	1.550366901548279e-10
208.9294647323662	0.24712666938106065	56129.49338772117	1.5506974121196052e-10
209.06703351675839	0.2471669672181785	56123.545794726895	1.551027913941572e-10
209.2046023011506	0.2471979914690014	56117.59883197874	1.551358400547774e-10
209.3421710855428	0.2472386457306483	56111.65249940995	1.5516888900654888e-10
209.47973986993497	0.24730836171492643	56105.70679695377	1.5520194241861567e-10
209.6173086543272	0.24742210046721955	56099.76172454343	1.5523500608225458e-10
209.75487743871938	0.2475668517974664	56093.8172821122	1.552680837272422e-10
209.89244622311156	0.24771880979660474	56087.873469593316	1.553011757863266e-10
210.03001500750378	0.24785420889069723	56081.930286920055	1.5533427962931763e-10
210.16758379189596	0.24796005904793528	56075.98773402568	1.5536739115116333e-10
210.30515257628815	0.24804622171544147	56070.04581084346	1.5540050778928505e-10
210.44272136068037	0.24812547386905218	56064.1045173067	1.554336287882444e-10
210.58029014507255	0.24821009065957936	56058.163853348684	1.554667550100459e-10
210.71785892946474	0.24830432936940666	56052.223818902705	1.554998877996618e-10
210.85542771385695	0.24840600391928372	56046.28441390206	1.5553302813025168e-10
210.99299649824914	0.24851274603193554	56040.34563828008	1.5556617660569998e-10
211.13056528264133	0.24862158086515537	56034.40749197007	1.5559933340898964e-10
211.26813406703354	0.24872670631942304	56028.46997490537	1.5563249797155209e-10
211.40570285142573	0.24882149719678665	56022.53308701931	1.5566566892103082e-10
211.54327163581792	0.2488994347855986	56016.596828245216	1.5569884415113755e-10
211.68084042021013	0.24896135355954616	56010.661198516456	1.55732021808776e-10
211.81840920460232	0.24902007358697906	56004.726197766366	1.5576520180135077e-10
211.9559779889945	0.24908951789970338	55998.79182592832	1.5579838581425567e-10
212.09354677338672	0.24918196209808946	55992.85808293568	1.5583157697718508e-10
212.2311155577789	0.24929142825561507	55986.92496872183	1.5586477744188206e-10
212.3686843421711	0.24940057475678654	55980.99248322018	1.558979870053374e-10
212.5062531265633	0.2494918887266855	55975.06062636407	1.5593120325256996e-10
212.6438219109555	0.24955302487471992	55969.12939808692	1.5596442236823887e-10
212.78139069534768	0.2495896787828826	55963.19879832214	1.559976415270614e-10
212.9189594797399	0.2496114806708745	55957.26882700312	1.5603085932457442e-10
213.05652826413208	0.24962805214394077	55951.33948406328	1.5606407567681976e-10
213.19409704852427	0.24964870053644556	55945.410769436065	1.560972916883537e-10
213.33166583291649	0.249682336475513	55939.48268305488	1.561305095190889e-10
213.46923461730867	0.24973784520558223	55933.55522485319	1.561637323076093e-10
213.60680340170086	0.24982287502995706	55927.62839476443	1.561969639457982e-10
213.74437218609307	0.2499352053979892	55921.70219272206	1.5623020777276566e-10
213.88194097048526	0.25006789106295324	55915.77661865956	1.5626346601284426e-10
214.01950975487745	0.2502139553570262	55909.85167251039	1.5629673984879433e-10
214.15707853926966	0.2503654604228817	55903.92735420803	1.563300293722226e-10
214.29464732366185	0.2505119386822472	55898.00366368595	1.5636333333890003e-10
214.43221610805404	0.2506425113148999	55892.08060087765	1.5639664921057273e-10
214.56978489244625	0.2507468036354402	55886.15816571661	1.5642997331033084e-10
214.70735367683844	0.2508256494800266	55880.236358136346	1.564633023245884e-10
214.84492246123062	0.250890880555949	55874.31517807035	1.5649663467234433e-10
214.98249124562284	0.2509547905704805	55868.39462545214	1.5652997044220388e-10
215.12006003001503	0.2510279322579585	55862.47470021525	1.5656331105450058e-10
215.2576288144072	0.25111062020332875	55856.55540229321	1.565966578702225e-10
215.39519759879943	0.2511994387580393	55850.636731619576	1.566300117223939e-10
215.5327663831916	0.25129098518961074	55844.71868812786	1.5666337295467966e-10
215.6703351675838	0.2513843565666984	55838.80127175163	1.5669674177234372e-10
215.80790395197602	0.2514836654898184	55832.88448242445	1.5673011888710668e-10
215.9454727363682	0.25159362386917644	55826.96832007988	1.5676350555728637e-10
216.0830415207604	0.2517185097635595	55821.05278465151	1.5679690349414937e-10
216.2206103051526	0.25185620210628723	55815.137876072906	1.568303140197124e-10
216.3581790895448	0.2519997006944537	55809.22359427766	1.5686373747645882e-10
216.49574787393698	0.25214188249747244	55803.30993919938	1.568971732808399e-10
216.6333166583292	0.25227728917992226	55797.39691077165	1.5693062019941649e-10
216.77088544272138	0.25240776854600905	55791.48450892809	1.5696407731890047e-10
216.90845422711357	0.25253717220488486	55785.57273360231	1.5699754427699397e-10
217.04602301150578	0.25266933827168575	55779.66158472794	1.5703102122169512e-10
217.18359179589797	0.2528072990291415	55773.75106223859	1.5706450867326333e-10
217.32116058029015	0.25295284175635163	55767.84116606792	1.570980073403777e-10
217.45872936468237	0.25310764710572997	55761.93189614955	1.571315180930895e-10
217.59629814907456	0.25327212553210593	55756.02325241717	1.571650417907073e-10
217.73386693346674	0.25343357445927356	55750.11523480442	1.571985776277035e-10
217.87143571785896	0.25357155532632386	55744.207843244934	1.5723212227692643e-10
218.00900450225114	0.25366553236657996	55738.30107767242	1.5726567005815014e-10
218.14657328664333	0.2537069517146731	55732.39493802052	1.5729921461724066e-10
218.28414207103555	0.2537266758051304	55726.48942422292	1.5733275394209093e-10
218.42171085542773	0.2537636603644028	55720.58453621333	1.5736629107310395e-10
218.55927963981992	0.25385575560308565	55714.68027392547	1.5739983360439846e-10
218.69684842421213	0.25400475345675355	55708.77663729301	1.5743338881720387e-10
218.83441720860432	0.2541692553040713	55702.8736262497	1.574669582618824e-10
218.9719859929965	0.2543053159693487	55696.971240729246	1.5750053784558661e-10
219.1095547773887	0.2543759589650536	55691.06948066538	1.5753411911300283e-10
219.2471235617809	0.2543963163905074	55685.1683459918	1.5756769611476378e-10
219.3846923461731	0.2544051146743061	55679.26783664228	1.5760126819676777e-10
219.52226113056528	0.254441152797781	55673.36795255054	1.5763483963222126e-10
219.6598299149575	0.2545271345614732	55667.468693650386	1.5766841724701306e-10
219.79739869934969	0.2546457607587336	55661.57005987556	1.577020052075071e-10
219.93496748374187	0.2547736225478498	55655.67205115983	1.5773560444099073e-10
220.0725362681341	0.2548880044577007	55649.77466743697	1.5776921295340698e-10
220.21010505252627	0.25498026789860917	55643.87790864078	1.578028278068903e-10
220.34767383691846	0.2550548842417148	55637.981774705026	1.5783644683454976e-10
220.48524262131068	0.2551168245375827	55632.08626556352	1.578700686484849e-10
220.62281140570286	0.25517187294596516	55626.191381150056	1.5790369268641986e-10
220.76038019009505	0.255230310384699	55620.29712139845	1.5793731971756337e-10
220.89794897448726	0.25530396364452523	55614.40348624252	1.5797095194175382e-10
221.03551775887945	0.2554045770659817	55608.510475616094	1.580045928769645e-10
221.17308654327164	0.2555345250384466	55602.618089453026	1.5803824608869867e-10
221.31065532766385	0.2556783878521109	55596.72632768714	1.5807191295285713e-10
221.44822411205604	0.2558187566110178	55590.83519025229	1.5810559256224658e-10
221.58579289644823	0.255939316124981	55584.944677082334	1.5813928202730404e-10
221.72336168084044	0.25603867705671984	55579.05478811111	1.581729784903978e-10
221.86093046523263	0.25612624573143583	55573.16552327252	1.5820668047752037e-10
221.9984992496248	0.2562116688714057	55567.2768825004	1.5824038782950691e-10
222.13606803401703	0.25630176465706633	55561.388865728644	1.582741012533791e-10
222.27363681840922	0.2563916606673506	55555.501472891156	1.5830782079530306e-10
222.4112056028014	0.2564734646122202	55549.61470392182	1.5834154550961998e-10
222.54877438719362	0.2565393946379587	55543.728558754534	1.5837527354386836e-10
222.6863431715858	0.25658738586997876	55537.84303732322	1.5840900291985762e-10
222.823911955978	0.2566237479908888	55531.95813956178	1.5844273259137031e-10
222.9614807403702	0.2566554570420132	55526.07386540414	1.5847646246086688e-10
223.0990495247624	0.256689566463762	55520.190214784234	1.5851019332127502e-10
223.23661830915458	0.2567338752732282	55514.307187636005	1.5854392688565195e-10
223.3741870935468	0.25679659915788994	55508.42478389339	1.5857766577352621e-10
223.51175587793898	0.2568859549115598	55502.543003490355	1.5861141344608138e-10
223.64932466233117	0.2570031113022858	55496.66184636084	1.586451732635144e-10
223.78689344672338	0.25712738147963954	55490.78131243884	1.5867894575698867e-10
223.92446223111557	0.2572338548556895	55484.90140165832	1.5871272830277373e-10
224.06203101550776	0.2572983833653359	55479.022113953244	1.5874651544424144e-10
224.19959979989997	0.2573191731083256	55473.1434492576	1.5878030189118617e-10
224.33716858429216	0.25731984074872954	55467.26540750539	1.5881408568561438e-10
224.47473736868434	0.25732537990210197	55461.38798863059	1.5884786813530282e-10
224.61230615307656	0.2573575842004875	55455.51119256723	1.5888165318024616e-10
224.74987493746875	0.2574158015877454	55449.635019249334	1.5891544439790382e-10
224.88744372186093	0.2574897723965203	55443.759468610915	1.5894924382760642e-10
225.02501250625315	0.2575692220790949	55437.884540586	1.5898305207843296e-10
225.16258129064533	0.2576497059989313	55432.01023510862	1.5901686916025632e-10
225.30015007503752	0.2577404697127646	55426.13655211284	1.5905069623797198e-10
225.43771885942974	0.257852721828254	55420.26349153269	1.5908453579398389e-10
225.57528764382192	0.25799682952217406	55414.39105330226	1.5911839142804815e-10
225.7128564282141	0.25816751019953843	55408.51923735559	1.591522658204508e-10
225.85042521260632	0.2583456482715034	55402.64804362677	1.5918615906894205e-10
225.9879939969985	0.25851165180927926	55396.77747204986	1.592200688151986e-10
226.1255627813907	0.25865018798165157	55390.90752255895	1.592539909547069e-10
226.2631315657829	0.25876808464191575	55385.038195088135	1.5928792253072534e-10
226.4007003501751	0.25887935437698434	55379.169489571505	1.5932186254870018e-10
226.5382691345673	0.25899790980676163	55373.301405943166	1.5935581182200833e-10
226.6758379189595	0.2591280198888128	55367.433944137236	1.5938977163769683e-10
226.8134067033517	0.2592566120604258	55361.56710408783	1.5942374155878076e-10
226.95097548774388	0.25936880227085846	55355.70088572907	1.5945771932348738e-10
227.0885442721361	0.2594510623723556	55349.835288995106	1.5949170114711503e-10
227.22611305652828	0.2595070206148428	55343.97031382006	1.595256839715002e-10
227.36368184092046	0.25955207393027735	55338.10596013806	1.5955966687919253e-10
227.50125062531268	0.2596018493845882	55332.24222788329	1.595936509669614e-10
227.63881940970487	0.2596673989113901	55326.3791169899	1.5962763862984023e-10
227.77638819409705	0.25974196622716	55320.51662739206	1.5966163124856254e-10
227.91395697848927	0.25981446277866577	55314.65475902396	1.5969562872330667e-10
228.05152576288145	0.2598739741672333	55308.793511819764	1.597296296025763e-10
228.18909454727364	0.25991749730288	55302.932885713664	1.597636321662201e-10
228.32666333166586	0.25995301980333085	55297.07288063986	1.597976358132692e-10
228.46423211605804	0.25998934026326487	55291.21349653255	1.5983164108192688e-10
228.60180090045023	0.260034717401887	55285.35473332594	1.598656494999997e-10
228.73936968484244	0.26009255090992145	55279.49659095426	1.598996629085277e-10
228.87693846923463	0.2601636690644159	55273.639069351724	1.5993368311899717e-10
229.01450725362682	0.2602488758427844	55267.78216845258	1.599677119122986e-10
229.15207603801903	0.2603479612284129	55261.92588819104	1.600017509145237e-10
229.28964482241122	0.26045774992186904	55256.0702285014	1.6003580123895337e-10
229.4272136068034	0.2605745274476008	55250.21518931787	1.6006986345589093e-10
229.56478239119562	0.2606945706222771	55244.36077057472	1.6010393763080454e-10
229.7023511755878	0.2608139257225333	55238.506972206225	1.6013802333224087e-10
229.83991995998	0.260928390303851	55232.653794146645	1.6017211963707586e-10
229.9774887443722	0.261033749571139	55226.801236330255	1.6020622516489824e-10
230.1150575287644	0.2611262626020074	55220.94929869136	1.6024033817039562e-10
230.25262631315658	0.261205308923079	55215.09798116425	1.6027445695798642e-10
230.3901950975488	0.26127153009221576	55209.2472836832	1.6030858003519847e-10
230.52776388194098	0.2613255748468973	55203.39720618255	1.6034270609889173e-10
230.66533266633317	0.26136884406893013	55197.54774859658	1.603768341149817e-10
230.8029014507254	0.2614044082453439	55191.69891085963	1.6041096350625884e-10
230.94047023511757	0.26143556245587957	55185.85069290603	1.604450941470702e-10
231.07803901950976	0.26146558616086635	55180.0030946701	1.6047922632854963e-10
231.21560780390197	0.26149749189896493	55174.15611608618	1.6051336069519554e-10
231.35317658829416	0.2615340683015853	55168.309757088646	1.605474981914214e-10
231.49074537268635	0.2615780970669688	55162.464017611834	1.6058164003892435e-10
231.62831415707856	0.2616329530245313	55156.61889759011	1.6061578779019614e-10
231.76588294147075	0.26170491561696335	55150.77439695785	1.606499436651148e-10
231.90345172586294	0.2618011520104113	55144.93051564945	1.6068411061253646e-10
232.04102051025515	0.26192868830287297	55139.087253599275	1.6071829223935904e-10
232.17858929464734	0.2620834563436881	55133.244610741735	1.6075249138462566e-10
232.31615807903952	0.2622424899597702	55127.40258701121	1.6078670782905385e-10
232.45372686343174	0.26238098074779925	55121.56118234213	1.6082093828948553e-10
232.59129564782393	0.26247706303859497	55115.7203966689	1.6085517700855517e-10
232.7288644322161	0.26254345940331725	55109.880229925904	1.6088942022708962e-10
232.86643321660833	0.2626153886778864	55104.0406820476	1.609236688288069e-10
233.00400200100052	0.2627284525019397	55098.20175296841	1.6095792804844076e-10
233.1415707853927	0.26290219090274763	55092.36344262277	1.6099220516093285e-10
233.27913956978492	0.26309726177553583	55086.52575094516	1.6102650203030937e-10
233.4167083541771	0.26326083329780625	55080.68867787001	1.6106081383424025e-10
233.5542771385693	0.2633410362556947	55074.852223331785	1.6109512967622428e-10
233.6918459229615	0.26332465762768487	55069.01638726492	1.61129437822005e-10
233.8294147073537	0.2632494264056245	55063.181169603886	1.6116373206988218e-10
233.96698349174588	0.26315655017142053	55057.34657028317	1.6119801177469783e-10
234.1045522761381	0.26308416818507374	55051.512589237245	1.6123228106169538e-10
234.24212106053028	0.2630445865744332	55045.679226400614	1.6126654527979593e-10
234.37968984492247	0.26303717119212167	55039.846481707806	1.613008093104329e-10
234.51725862931468	0.26306118710416165	55034.01435509332	1.613350775895159e-10
234.65482741370687	0.26311291213092514	55028.18284649167	1.6136935376977318e-10
234.79239619809906	0.263180381911576	55022.35195583739	1.6140363975628192e-10
234.92996498249127	0.2632502226438179	55016.521683065	1.6143793565863994e-10
235.06753376688346	0.2633095420517266	55010.69202810905	1.6147223998113254e-10
235.20510255127564	0.2633570104615409	55004.862990904076	1.615065511721632e-10
235.34267133566786	0.26340313829765666	54999.03457138462	1.6154086909537418e-10
235.48024012006005	0.2634589730198258	54993.20676948526	1.615751949932516e-10
235.61780890445223	0.2635330923233773	54987.37958514054	1.616095310807072e-10
235.75537768884445	0.26361879531339477	54981.55301828504	1.6164387858105765e-10
235.89294647323663	0.26370354544370256	54975.72706885336	1.6167823707509804e-10
236.03051525762882	0.2637748432330014	54969.901736780055	1.617126046254964e-10
236.16808404202104	0.26382813621714074	54964.07702199972	1.6174697887225028e-10
236.30565282641322	0.26387555552005104	54958.25292444697	1.6178135913050883e-10
236.4432216108054	0.26393133579636285	54952.42944405639	1.6181574652897676e-10
236.58079039519762	0.26400913420498506	54946.60658076261	1.6185014380595893e-10
236.7183591795898	0.264113515811617	54940.784334500255	1.6188455406523156e-10
236.855927963982	0.26424180846412265	54934.96270520396	1.61918979852303e-10
236.9934967483742	0.2643911395544973	54929.14169280834	1.6195342316975784e-10
237.1310655327664	0.26455554331757164	54923.32129724807	1.6198788513333194e-10
237.2686343171586	0.26471479356278854	54917.50151845777	1.6202236427100065e-10
237.4062031015508	0.26484455718400335	54911.6823563721	1.6205685620537763e-10
237.543771885943	0.2649208394326312	54905.863810925715	1.620913539106074e-10
237.68134067033517	0.26494237638546725	54900.04588205326	1.6212585072129367e-10
237.8189094547274	0.2649445951891825	54894.228569689425	1.6216034484625832e-10
237.95647823911958	0.2649662560284485	54888.4118737689	1.6219483942240722e-10
238.09404702351176	0.2650426661851611	54882.59579422637	1.6222934172547265e-10
238.23161580790398	0.2651713678257506	54876.78033099653	1.6226385819285202e-10
238.36918459229616	0.26532662076863883	54870.96548401411	1.622983916037712e-10
238.50675337668835	0.2654823431386036	54865.151253213786	1.623329413057299e-10
238.64432216108057	0.2656173049393464	54859.337638530305	1.623675040678978e-10
