0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
184.4422211105553	0.2574220829841775	39433.274841993465	3.0848422585758556e-10
184.57978989494748	0.25754553456242857	39430.3800908013	3.0967169186783535e-10
184.71735867933967	0.25765900676797204	39427.48555204669	3.094946029354226e-10
184.85492746373188	0.25776237657360307	39424.59122578528	3.0930737537063774e-10
184.99249624812407	0.2578556660756313	39421.69711200149	3.0910969979162316e-10
185.13006503251626	0.2579386627797374	39418.80321067974	3.0890127656064087e-10
185.26763381690847	0.2580100486902688	39415.90952187534	3.100573088254748e-10
185.40520260130066	0.2580681804665635	39413.016045430784	3.0988482651094223e-10
185.54277138569284	0.25811153895533445	39410.12278140145	3.097032938761161e-10
185.68034017008506	0.2581474202761769	39407.229729771774	3.095124818290994e-10
185.81790895447725	0.25819763041574795	39404.33689052617	3.0931179360214156e-10
185.95547773886943	0.2582853279447195	39401.44426364906	3.0910014605844234e-10
186.09304652326165	0.258430525375049	39398.551849195435	3.1027182281121177e-10
186.23061530765384	0.25861791997704486	39395.65964700851	3.1009347486329556e-10
186.36818409204602	0.2588100083166539	39392.76765714335	3.099032759298314e-10
186.50575287643824	0.2589689432253973	39389.87587958437	3.0970109707875026e-10
186.64332166083042	0.2590712729831912	39386.98431431598	3.0948728466578154e-10
186.7808904452226	0.2591443506906304	39384.09296139289	3.1063364977134817e-10
186.91845922961483	0.25922673170548927	39381.201820658825	3.1045602307413923e-10
187.056028014007	0.2593562180268385	39378.310892168614	3.102674008241217e-10
187.1935967983992	0.2595425451152594	39375.42017590669	3.10066262192842e-10
187.3311655827914	0.2597596796558094	39372.52967185751	3.098513291789811e-10
187.4687343671836	0.2599792660750772	39369.63938007553	3.109768253322949e-10
187.6063031515758	0.2601752674301299	39366.74930040499	3.1079421116662975e-10
187.743871935968	0.26034036713528763	39363.85943290045	3.105993769340388e-10
187.8814407203602	0.2604763017879486	39360.96977754633	3.1039209407287873e-10
188.01900950475238	0.2605848725777993	39358.08033432704	3.1017214906019403e-10
188.1565782891446	0.2606709877944434	39355.191103296806	3.112840092504012e-10
188.29414707353678	0.2607478192175432	39352.302084300405	3.1110066746329326e-10
188.43171585792896	0.2608298972123503	39349.41327739214	3.109061876520068e-10
188.56928464232118	0.26093122782628286	39346.524682556446	3.1069970810885535e-10
188.70685342671337	0.26105396124132846	39343.636299777776	3.104802410260524e-10
188.84442221110555	0.261188503709422	39340.74812904057	3.1024687144443825e-10
188.98199099549777	0.26132475955237117	39337.86017039866	3.1139768931682944e-10
189.11955977988995	0.2614529321858609	39334.9724236976	3.11201137896421e-10
189.25712856428214	0.2615650037610874	39332.084888991325	3.109920756402285e-10
189.39469734867436	0.26165361135510834	39329.19756626425	3.1077022584600913e-10
189.53226613306654	0.2617114617929584	39326.310455500825	3.1053548433638494e-10
189.66983491745873	0.26174100912719106	39323.423556754606	3.116776334696101e-10
189.80740370185094	0.2617644613325479	39320.536869871714	3.114830817623057e-10
189.94497248624313	0.2618064152785947	39317.6503949058	3.112772316102498e-10
190.08254127063532	0.2618898164239744	39314.76413184134	3.110588797866415e-10
190.22011005502753	0.2620129002268533	39311.87808066276	3.108266988381566e-10
190.35767883941972	0.26215488033810036	39308.99224142337	3.119597062746238e-10
190.4952476238119	0.26229448110164433	39306.10661396987	3.117639449962602e-10
190.63281640820412	0.2624157185080112	39303.22119835561	3.1155538449578185e-10
190.7703851925963	0.2625260881459496	39300.33599456506	3.11333487864472e-10
190.9079539769885	0.26263959558014854	39297.45100258267	3.11097487708369e-10
191.0455227613807	0.2627700223942864	39294.56622246146	3.122256905718986e-10
191.1830915457729	0.2629174589207525	39291.68165404869	3.1202658207581334e-10
191.32066033016508	0.26306063614960357	39288.797297397454	3.1181391040047766e-10
191.4582291145573	0.2631764314953783	39285.9131524922	3.1158733986475255e-10
191.59579789894948	0.26324491729062266	39283.02921931739	3.113469265193575e-10
191.73336668334167	0.26327957198052154	39280.14549792577	3.124738665669112e-10
191.8709354677339	0.2633137760067895	39277.26198816512	3.1227399441607036e-10
192.00850425212607	0.26338117222515717	39274.378690088306	3.120616621465273e-10
192.14607303651826	0.26350302903646317	39271.49560367981	3.118353260110916e-10
192.28364182091047	0.2636594658423235	39268.612728992215	3.129087627396924e-10
192.42121060530266	0.2638220596507739	39265.73006587365	3.127174375059507e-10
192.55877938969485	0.26396286926039625	39262.84761437679	3.125127549962787e-10
192.69634817408706	0.26406998454288055	39259.96537448612	3.122944602051871e-10
192.83391695847925	0.2641508811898161	39257.08334618609	3.1206222644653886e-10
192.97148574287144	0.2642141952356906	39254.201529529	3.131385910522846e-10
193.10905452726365	0.2642689920789981	39251.31992436356	3.129449332980446e-10
193.24662331165584	0.26432758555010993	39248.43853074218	3.1273894432069493e-10
193.38419209604803	0.26440377537697424	39245.557348649345	3.1251971551013774e-10
193.52176088044024	0.26451134730351195	39242.67637806951	3.122860227584964e-10
193.65932966483243	0.2646556721168211	39239.795619054756	3.1336557431495534e-10
193.7968984492246	0.2648209879681777	39236.91507145433	3.131679153679783e-10
193.93446723361683	0.2649882684463318	39234.034735320376	3.129558613678034e-10
194.07203601800902	0.2651390423034815	39231.154610637364	3.127287611546625e-10
194.2096048024012	0.26526629415337344	39228.27469738978	3.124860812114287e-10
194.34717358679342	0.2653737793314219	39225.39499562938	3.1357401398516817e-10
194.4847423711856	0.2654656711451238	39222.515505206	3.1336999127311025e-10
194.6223111555778	0.2655463164141171	39219.63622617148	3.1315229516302477e-10
194.75987993997	0.265621032279688	39216.75715851032	3.129202734207384e-10
194.8974487243622	0.2656954730111123	39213.87830220699	3.1267315382727545e-10
195.03501750875438	0.2657752679354205	39210.999657312976	3.137709353636894e-10
195.1725862931466	0.2658631211113252	39208.1212236787	3.13563519329565e-10
195.31015507753878	0.2659561257145149	39205.24300135576	3.1334197792477197e-10
195.44772386193097	0.2660507399869302	39202.36499032861	3.131054895014946e-10
195.58529264632318	0.2661437690473579	39199.48719064857	3.141596556431988e-10
195.72286143071537	0.26623681843570085	39196.609602166434	3.139611697873154e-10
195.86043021510756	0.2663349992892794	39193.73222493358	3.137488684605344e-10
195.99799899949977	0.26644350260940974	39190.855058934525	3.1352179732422636e-10
196.13556778389196	0.26656447426658075	39187.978104153764	3.1327887903906506e-10
196.27313656828414	0.26668733625870555	39185.10136064231	3.1434584636714277e-10
196.41070535267636	0.26679818777320097	39182.224828251536	3.141410570301301e-10
196.54827413706855	0.2668833519511209	39179.348507032555	3.139221000425588e-10
196.68584292146073	0.26694103433694305	39176.472396969846	3.1368861299544453e-10
196.82341170585295	0.26698701551376436	39173.596498047926	3.134400153847228e-10
196.96098049024513	0.2670384935214774	39170.720810317514	3.145215259255273e-10
197.09854927463732	0.2671110985303374	39167.84533363059	3.143133893557813e-10
197.23611805902954	0.2672051677946947	39164.970068037976	3.140907553558095e-10
197.37368684342172	0.2673124072433915	39162.095013524195	3.138525775029072e-10
197.5112556278139	0.2674244260793787	39159.22017013979	3.148940310486209e-10
197.64882441220612	0.2675342008433914	39156.34553773709	3.146935322759685e-10
197.7863931965983	0.2676389937821249	39153.47111636675	3.1447866866280257e-10
197.9239619809905	0.2677369045774644	39150.59690601327	3.142486927448156e-10
198.0615307653827	0.2678262749836528	39147.722906661176	3.140028545380622e-10
198.1990995497749	0.2679126796972066	39144.849118360726	3.150612978523988e-10
198.3366683341671	0.2680099938314298	39141.97554096485	3.148546400179523e-10
198.4742371185593	0.2681325493359518	39139.102174523905	3.146328658022891e-10
198.6118059029515	0.26829081407551086	39136.22901902244	3.1439446607477906e-10
198.74937468734367	0.26846783671819524	39133.35607451053	3.154170874370192e-10
198.8869434717359	0.26863480845769727	39130.483340841456	3.152146158431495e-10
199.02451225612808	0.26876292683837844	39127.61081806541	3.1499690066857917e-10
199.16208104052026	0.268838678167654	39124.73850616688	3.147637797181028e-10
199.29964982491248	0.2688848219288097	39121.866405130415	3.1451484307912527e-10
199.43721860930467	0.26892937915304266	39118.9945150058	3.1555995926287963e-10
199.57478739369685	0.26899903726639973	39116.1228356469	3.153514200419255e-10
199.71235617808907	0.2690952874149673	39113.25136710364	3.1512770548187566e-10
199.84992496248125	0.26919713683851376	39110.38010936056	3.1488780874238303e-10
199.98749374687344	0.2692828038533606	39107.50906246727	3.158998997041535e-10
200.12506253126566	0.26933543660012554	39104.638226277995	3.156988623409889e-10
200.26263131565784	0.269364119025048	39101.767600842475	3.154839918725438e-10
200.40020010005003	0.26938643409145413	39098.89718614522	3.152546514164814e-10
200.53776888444224	0.2694198847095588	39096.02698217078	3.1500991597450837e-10
200.67533766883443	0.2694738110588368	39093.1569889685	3.1604351495627494e-10
200.81290645322662	0.2695427289651104	39090.287206393215	3.1583860765129575e-10
200.95047523761883	0.26961958634982314	39087.41763449436	3.156190317012208e-10
201.08804402201102	0.26969788558481145	39084.54827325648	3.1538390872717547e-10
201.2256128064032	0.26977824065331224	39081.679122664114	3.151323013447002e-10
201.36318159079542	0.2698661911588992	39078.81018276632	3.1618798839479213e-10
201.5007503751876	0.2699673753848771	39075.94145341852	3.159762414270034e-10
201.6383191595798	0.2700841317648038	39073.07293466988	3.1574874054712667e-10
201.775887943972	0.2702058135580618	39070.20462650494	3.155044157443723e-10
201.9134567283642	0.2703185804202957	39067.33652897256	3.165274911959835e-10
202.05102551275638	0.2704088359896521	39064.46864192855	3.1632182273194e-10
202.1885942971486	0.2704743271660329	39061.60096542186	3.161013605697695e-10
202.32616308154078	0.27052871167257236	39058.73349943704	3.1586542032574945e-10
202.46373186593297	0.2705868376421521	39055.86624395864	3.156130668581535e-10
202.6013006503252	0.27066229664118346	39052.99919903524	3.1666073028848623e-10
202.73886943471737	0.2707572313089144	39050.13236452325	3.164485701122655e-10
202.87643821910956	0.2708676649351474	39047.265740471354	3.1622054329764764e-10
203.01400700350177	0.27098956115806316	39044.3993268641	3.1597546576858597e-10
203.15157578789396	0.2711163760954191	39041.53312374992	3.1699227700852823e-10
203.28914457228615	0.27123415463533473	39038.66713098555	3.167853825867743e-10
203.42671335667836	0.2713275790280015	39035.8013486195	3.165630056170892e-10
203.56428214107055	0.2713818835267614	39032.93577663631	3.163247879240534e-10
203.70185092546274	0.2713971851880439	39030.070415084214	3.173126546041057e-10
203.83941970985495	0.27138981074341384	39027.20526382031	3.1711481365602796e-10
203.97698849424714	0.2713769049088854	39024.34032289294	3.1690359260786357e-10
204.11455727863932	0.27137490996552704	39021.47559228667	3.1667817915220185e-10
204.25212606303154	0.2713955894956148	39018.61107198606	3.1643751092128034e-10
204.38969484742373	0.27144879515007586	39015.74676203909	3.1744853599160356e-10
204.5272636318159	0.27154433417652524	39012.88266230346	3.1724694992479e-10
204.66483241620813	0.2716836140815728	39010.01877282723	3.170297437255497e-10
204.80240120060031	0.2718492056394181	39007.15509359496	3.1679548667903854e-10
204.9399699849925	0.272021115977137	39004.29162465446	3.1777673246645336e-10
205.07753876938472	0.2721798114000739	39001.42836586379	3.1757826299397377e-10
205.2151075537769	0.27231372523628805	38998.56531727079	3.173641557613873e-10
205.3526763381691	0.2724180378875483	38995.70247886005	3.1713380467814156e-10
205.4902451225613	0.27248814282938405	38992.839850616125	3.168867159107189e-10
205.6278139069535	0.2725231867771035	38989.97743258649	3.1789642823090105e-10
205.76538269134568	0.2725408996562583	38987.115224629815	3.1769039060207235e-10
205.9029514757379	0.27256475235738103	38984.25322679367	3.174697751622656e-10
206.04052026013008	0.2726180342763125	38981.39143906265	3.1723334637831e-10
206.17808904452227	0.27270921735983816	38978.529861484094	3.182143299096542e-10
206.31565782891448	0.27282128426830776	38975.66849391701	3.1801563837282584e-10
206.45322661330667	0.27293470121130564	38972.80733640881	3.1780152139703777e-10
206.59079539769886	0.2730313410759893	38969.946388944074	3.175712335735378e-10
206.72836418209107	0.2731098314274777	38967.08565150739	3.173240438097314e-10
206.86593296648326	0.2731798033242075	38964.225124145756	3.1833361700093987e-10
207.00350175087544	0.2732510800705121	38961.36480671883	3.1812638413723236e-10
207.14107053526766	0.2733293623957449	38958.50469927372	3.1790361229390136e-10
207.27863931965985	0.27340507223922556	38955.64480179501	3.1766439433236573e-10
207.41620810405203	0.2734650927714616	38952.785114329534	3.186466589858644e-10
207.55377688844425	0.2734967796374196	38949.92563673729	3.18446995375953e-10
207.69134567283643	0.27350688229077375	38947.06636906521	3.1823319742014096e-10
207.82891445722862	0.2735279538203481	38944.207311297876	3.180043587666492e-10
207.96648324162084	0.27359433461464805	38941.348463419905	3.1775896141129406e-10
208.10405202601302	0.2737349166215449	38938.48982547787	3.187686717746764e-10
208.2416208104052	0.27393216368284734	38935.63139733238	3.1856052195512205e-10
208.37918959479742	0.2741450487933675	38932.77317903009	3.183347703236886e-10
208.5167583791896	0.27433237855672626	38929.91517055559	3.1809049183293214e-10
208.6543271635818	0.2744651636761081	38927.057371955234	3.190756980058775e-10
208.791895947974	0.2745484442191274	38924.19978308998	3.188699440435354e-10
208.9294647323662	0.2745931449186075	38921.34240400628	3.186488317562015e-10
209.06703351675839	0.27461022004541424	38918.48523468874	3.184118685477465e-10
209.2046023011506	0.27461134563691075	38915.62827518355	3.1937291145872716e-10
209.3421710855428	0.27460894386416335	38912.771525352044	3.191763027895816e-10
209.47973986993497	0.27461547131140557	38909.9149852405	3.189655537244924e-10
209.6173086543272	0.2746416542537815	38907.05865483356	3.1873962819891046e-10
209.75487743871938	0.27468739308985457	38904.202534115815	3.184973829617516e-10
209.89244622311156	0.2747484098857106	38901.346623133184	3.194873752149742e-10
210.03001500750378	0.27482040746159553	38898.4909217476	3.192846981569895e-10
210.16758379189596	0.27489733163759567	38895.635430005066	3.1906664945276376e-10
210.30515257628815	0.27496940219833205	38892.78014789019	3.1883236124428436e-10
210.44272136068037	0.27502636353847754	38889.925075448715	3.197960000509613e-10
210.58029014507255	0.27505903077932786	38887.07021254291	3.196007862350833e-10
210.71785892946474	0.2750753264895426	38884.2155592186	3.1939148259173103e-10
210.85542771385695	0.2750969212146888	38881.361115460415	3.1916725167481636e-10
210.99299649824914	0.27514587424992965	38878.50688125297	3.189268678651806e-10
211.13056528264133	0.2752370893151049	38875.65285664175	3.199180562621793e-10
211.26813406703354	0.27535211730729253	38872.799041489605	3.1971621723303693e-10
211.40570285142573	0.27546279912795757	38869.94543584208	3.1949862773072334e-10
211.54327163581792	0.27554124591211776	38867.09203968382	3.1926474516613213e-10
211.68084042021013	0.2755782889995919	38864.23885306007	3.202292027046825e-10
211.81840920460232	0.27559527341597273	38861.38587583408	3.2003490541053223e-10
211.9559779889945	0.27561635218105507	38858.53310805118	3.1982654390059584e-10
212.09354677338672	0.2756636973203786	38855.680549696044	3.1960297926632063e-10
212.2311155577789	0.275737531459267	38852.8282007533	3.193629375982483e-10
212.3686843421711	0.2758244126770828	38849.97606126793	3.2035444632746005e-10
212.5062531265633	0.2759106928034243	38847.124131103774	3.2015344375265953e-10
212.6438219109555	0.27598511013449784	38844.272410305886	3.199372677293537e-10
212.78139069534768	0.2760447345073786	38841.42089885892	3.197052150630806e-10
212.9189594797399	0.276088452832829	38838.5695968077	3.206689685668214e-10
213.05652826413208	0.27611533579184067	38835.718504016375	3.2047618886308026e-10
213.19409704852427	0.27613115833469387	38832.86762052988	3.2026955587188016e-10
213.33166583291649	0.27615015827706324	38830.01694633283	3.2004828362564154e-10
213.46923461730867	0.2761871149176789	38827.16648140989	3.19811313716605e-10
213.60680340170086	0.2762538510390812	38824.316225805596	3.208005182483516e-10
213.74437218609307	0.2763386010527488	38821.46617938471	3.20602639597001e-10
213.88194097048526	0.2764183064799457	38818.616342191875	3.203898249366474e-10
214.01950975487745	0.27646986007326807	38815.766714211706	3.201615835206952e-10
214.15707853926966	0.27648149554269974	38812.9172954886	3.2112144333898685e-10
214.29464732366185	0.27647129446625585	38810.06808588763	3.2093300406195826e-10
214.43221610805404	0.2764621906154179	38807.21908545327	3.207314688976074e-10
214.56978489244625	0.27647639079939934	38804.37029417016	3.205158620162298e-10
214.70735367683844	0.2765199391425808	38801.521712022986	3.202850142062782e-10
214.84492246123062	0.2765830208423644	38798.67333905584	3.212669810490243e-10
214.98249124562284	0.2766551548923107	38795.82517513438	3.2107484353219363e-10
215.12006003001503	0.27672838935148014	38792.97722030281	3.208684094986203e-10
215.2576288144072	0.2768096449687279	38790.129474545785	3.2064672511233807e-10
215.39519759879943	0.2769112613048007	38787.28193790725	3.215974501309457e-10
215.5327663831916	0.277045511473878	38784.43461025323	3.2141200699280855e-10
215.6703351675838	0.2772145291198142	38781.58749162773	3.212113171302764e-10
215.80790395197602	0.27740010433362694	38778.74058201545	3.209940882416489e-10
215.9454727363682	0.27758159633984353	38775.89388140103	3.2075920595938404e-10
216.0830415207604	0.27773944249423366	38773.04738982813	3.217360345056646e-10
216.2206103051526	0.27786998213374087	38770.20110716332	3.2153833667580654e-10
216.3581790895448	0.27798167936654505	38767.355033450345	3.2132501471852035e-10
216.49574787393698	0.27808330353057636	38764.50916867387	3.210951986597331e-10
216.6333166583292	0.27818186731213657	38761.663512877385	3.220458700415221e-10
216.77088544272138	0.27827667367244613	38758.81806592782	3.218536785690416e-10
216.90845422711357	0.2783649110791569	38755.97282786875	3.216464134158117e-10
217.04602301150578	0.27844381130964024	38753.12779868486	3.2142325168397937e-10
217.18359179589797	0.2785131855795442	38750.28297841945	3.2234895903638535e-10
217.32116058029015	0.27857683031284636	38747.438366939794	3.221632459377452e-10
217.45872936468237	0.2786388832414109	38744.59396428932	3.219631692337229e-10
217.59629814907456	0.2787035993733183	38741.749770452705	3.2174782491437417e-10
217.73386693346674	0.2787764444311719	38738.905785414616	3.2151617279221065e-10
217.87143571785896	0.2788635983941806	38736.0620092181	3.224706416215981e-10
218.00900450225114	0.2789712494544144	38733.218441731035	3.222769054955383e-10
218.14657328664333	0.2791011957591698	38730.37508299656	3.2206737657678233e-10
218.28414207103555	0.27924079373093696	38727.531932999336	3.218408520720321e-10
218.42171085542773	0.27937443449371185	38724.68899178225	3.2277142677538406e-10
218.55927963981992	0.2794868915857517	38721.84625921349	3.225814601483187e-10
218.69684842421213	0.27957541163517097	38719.003735336024	3.223762907714953e-10
218.83441720860432	0.2796521815215809	38716.161420134544	3.2215510992540235e-10
218.9719859929965	0.27973026901535264	38713.319313651744	3.230633610576265e-10
219.1095547773887	0.27982065272369344	38710.4774157562	3.228789132205168e-10
219.2471235617809	0.2799186894699518	38707.635726490684	3.2267944592585114e-10
219.3846923461731	0.28001266266531016	38704.79424583991	3.2246403423656236e-10
219.52226113056528	0.28009083663763995	38701.95297378855	3.2223186548635446e-10
219.6598299149575	0.28014727753196056	38699.111910379026	3.231722752538071e-10
219.79739869934969	0.2801904713457983	38696.271055480465	3.2297917744601133e-10
219.93496748374187	0.2802311064120203	38693.4304091354	3.2277122932581473e-10
220.0725362681341	0.28027962340833606	38690.58997132851	3.2254744204179407e-10
220.21010505252627	0.2803414350918224	38687.74974210205	3.2346490225836246e-10
220.34767383691846	0.2804172716595211	38684.90972132553	3.232786650976006e-10
220.48524262131068	0.2805076848351016	38682.069909041296	3.230773978638562e-10
220.62281140570286	0.28061281337240723	38679.23030523405	3.2285993845403087e-10
220.76038019009505	0.2807305121679143	38676.39090988849	3.2262503902816823e-10
220.89794897448726	0.2808578509850865	38673.551723046585	3.2357486233745715e-10
221.03551775887945	0.2809918726346507	38670.71274457843	3.2337752725946433e-10
221.17308654327164	0.28112668850406725	38667.87397452606	3.2316369546506655e-10
221.31065532766385	0.2812508430322101	38665.035412874204	3.229323693890885e-10
221.44822411205604	0.28135225833383926	38662.197059664635	3.2386153384056505e-10
221.58579289644823	0.28142040921057454	38659.3589147678	3.23668326727306e-10
221.72336168084044	0.2814659600529596	38656.52097822556	3.2345992278919977e-10
221.86093046523263	0.2815149013874453	38653.68325002264	3.232353512490613e-10
221.9984992496248	0.28159356502183047	38650.84573020065	3.2414406528120206e-10
222.13606803401703	0.2817181038074165	38648.00841863042	3.239563499068614e-10
222.27363681840922	0.28186260011153147	38645.171315353684	3.2375252472866596e-10
222.4112056028014	0.2819902688239748	38642.33442035512	3.2353166659420316e-10
222.54877438719362	0.28206489096528103	38639.497733676166	3.2442171766907174e-10
222.6863431715858	0.28207955425872183	38636.66125518798	3.24238471238548e-10
222.823911955978	0.2820702765577593	38633.82498493208	3.2404122722174636e-10
222.9614807403702	0.2820764916417076	38630.988922893186	3.238290184563816e-10
223.0990495247624	0.2821334414736299	38628.15306905605	3.2360029973489367e-10
223.23661830915458	0.28223598872215067	38625.31742346184	3.2452383713636444e-10
223.3741870935468	0.2823564298242388	38622.481985982304	3.243324139275297e-10
223.51175587793898	0.28246681906987287	38619.64675665869	3.241250463392256e-10
223.64932466233117	0.2825481863392618	38616.81173547571	3.239010427938548e-10
223.78689344672338	0.28260939442387695	38613.97692247438	3.248048731341181e-10
223.92446223111557	0.2826646850026016	38611.14231752678	3.2461874356961504e-10
224.06203101550776	0.2827279940325238	38608.30792067398	3.2441757467920825e-10
224.19959979989997	0.2828042949123349	38605.47373190074	3.2420024892663085e-10
224.33716858429216	0.28288837306599246	38602.63975124787	3.2508443492604337e-10
224.47473736868434	0.2829744618499458	38599.80597858784	3.2490351138105424e-10
224.61230615307656	0.28305811774541645	38596.972413961535	3.247076051836074e-10
224.74987493746875	0.2831441780458454	38594.139057353714	3.2449570905642596e-10
224.88744372186093	0.28324145258651945	38591.3059087491	3.242666255396935e-10
225.02501250625315	0.28335873615579893	38588.47296818824	3.251855877955363e-10
225.16258129064533	0.2834966758464962	38585.64023554418	3.2499352411393697e-10
225.30015007503752	0.28363678577952106	38582.80771085756	3.2478491348247375e-10
225.43771885942974	0.28375783657922277	38579.975394113106	3.2455883168194845e-10
225.57528764382192	0.2838398965252933	38577.14328535117	3.25459970475751e-10
225.7128564282141	0.2838871689872152	38574.31138444514	3.252718915226844e-10
225.85042521260632	0.28392519058801124	38571.47969143548	3.250687116421006e-10
225.9879939969985	0.2839802325625271	38568.64820630692	3.2484928649589884e-10
226.1255627813907	0.28407260743993606	38565.81692909969	3.257323596946512e-10
226.2631315657829	0.2841916237646094	38562.98585968753	3.2554917150633043e-10
226.4007003501751	0.2843165382536937	38560.15499811074	3.253501241569995e-10
226.5382691345673	0.2844267075772933	38557.32434435405	3.251342891836418e-10
226.6758379189595	0.2845112689474278	38554.493898457506	3.2600079156365975e-10
226.8134067033517	0.28457694723731686	38551.66366029519	3.2582135230722266e-10
226.95097548774388	0.28463230451998905	38548.8336299072	3.256270497669023e-10
227.0885442721361	0.28468617707158217	38546.003807278306	3.2541696126723326e-10
227.22611305652828	0.28475087069196225	38543.17419239326	3.2518994168721015e-10
227.36368184092046	0.2848410711515647	38540.34478529181	3.2609320715967404e-10
227.50125062531268	0.2849715107553702	38537.51558584866	3.2590338377652126e-10
227.63881940970487	0.2851488132038986	38534.68659410367	3.256964915466078e-10
227.77638819409705	0.2853480403150834	38531.85781004159	3.2547095072385584e-10
227.91395697848927	0.2855365757329654	38529.029233701964	3.2635901853560393e-10
228.05152576288145	0.2856822150901426	38526.20086495985	3.2616908075386466e-10
228.18909454727364	0.2857714693987157	38523.3727038549	3.2596282276076506e-10
228.32666333166586	0.28581684982749683	38520.54475037187	3.2573969600956043e-10
228.46423211605804	0.2858327860321186	38517.717004550126	3.2661402910472297e-10
228.60180090045023	0.2858335053095407	38514.88946626509	3.2642968411316294e-10
228.73936968484244	0.2858314136727359	38512.06213555624	3.2623058222296695e-10
228.87693846923463	0.28583795330526746	38509.23501240834	3.260157544225906e-10
229.01450725362682	0.2858645517346481	38506.40809686062	3.2687436992693773e-10
229.15207603801903	0.28591588775345855	38503.581388788865	3.2669667278932744e-10
229.28964482241122	0.28597690442882795	38500.75488823238	3.265040491304017e-10
229.4272136068034	0.286028956289286	38497.928595175945	3.2629565073504744e-10
229.56478239119562	0.28605404103937393	38495.10250960431	3.260708305473649e-10
229.7023511755878	0.2860511845839828	38492.27663155643	3.269662427064272e-10
229.83991995998	0.28603778392640333	38489.45096090864	3.26781169707827e-10
229.9774887443722	0.2860321483107687	38486.625497699955	3.2658167227471496e-10
230.1150575287644	0.2860511462412192	38483.80024191518	3.263666231586535e-10
230.25262631315658	0.28610215895733015	38480.975193593105	3.2724258165350625e-10
230.3901950975488	0.2861887306790039	38478.15035261041	3.270643840364176e-10
230.52776388194098	0.28631434782223064	38475.32571900599	3.2687073397825885e-10
230.66533266633317	0.286472756950855	38472.50129276462	3.2666013775111966e-10
230.8029014507254	0.28663608416648606	38469.67707392493	3.275181282952963e-10
230.94047023511757	0.28677354721960485	38466.85306236394	3.273419834442812e-10
231.07803901950976	0.28685626113877066	38464.02925812033	3.271508107303725e-10
231.21560780390197	0.2868877637245153	38461.205661178894	3.269442432281203e-10
231.35317658829416	0.28689879062076273	38458.38227152439	3.2672160644960083e-10
231.49074537268635	0.28692091963816163	38455.55908919517	3.2761554080676656e-10
231.62831415707856	0.2869799928947581	38452.73611406883	3.274314455008567e-10
231.76588294147075	0.2870737643392636	38449.91334618382	3.272317770951733e-10
231.90345172586294	0.28719140346373345	38447.09078552494	3.270151836205468e-10
232.04102051025515	0.2873221040247009	38444.26843213035	3.278908781594229e-10
232.17858929464734	0.28745713401867895	38441.44628587802	3.277099920867071e-10
232.31615807903952	0.2875912947173819	38438.62434680619	3.275131264893077e-10
232.45372686343174	0.28771973182572697	38435.802614899665	3.272992082392926e-10
232.59129564782393	0.2878380066984733	38432.98109019643	3.281587441382806e-10
232.7288644322161	0.2879465661458571	38430.159772574814	3.279805285125535e-10
232.86643321660833	0.2880490344887019	38427.33866207286	3.277867393240798e-10
233.00400200100052	0.2881490901267114	38424.5177586754	3.275763316237785e-10
233.1415707853927	0.28824855591084086	38421.697062420266	3.2842080743145146e-10
233.27913956978492	0.28834245222016525	38418.87657318609	3.282459585993493e-10
233.4167083541771	0.2884242410081004	38416.056291010806	3.280559238833572e-10
233.5542771385693	0.28848761320161265	38413.23621587922	3.2784990151924937e-10
233.6918459229615	0.288535454789208	38410.41634777611	3.2762704434014314e-10
233.8294147073537	0.28858276922154674	38407.59668673904	3.285099244542861e-10
233.96698349174588	0.2886453873936836	38404.77723264724	3.2832530224190513e-10
234.1045522761381	0.288735649921339	38401.957985538356	3.2812477915520385e-10
234.24212106053028	0.28883651170059443	38399.1389453972	3.279071411010279e-10
234.37968984492247	0.28891620779806604	38396.32011226117	3.2877425752500116e-10
234.51725862931468	0.2889428898367011	38393.50148600981	3.2859420812691106e-10
234.65482741370687	0.28890371460817993	38390.68306668058	3.2840006688412843e-10
234.79239619809906	0.2888382765216164	38387.86485425831	3.281913979294771e-10
234.92996498249127	0.2887951369998575	38385.046848780206	3.290409810960195e-10
235.06753376688346	0.28882115429057	38382.229050126196	3.2887013473122193e-10
235.20510255127564	0.28892228932371505	38379.41145833361	3.286844775391607e-10
235.34267133566786	0.28906262419876716	38376.59407338729	3.2848253000452384e-10
235.48024012006005	0.28920434150285207	38373.7768953243	3.293143536231774e-10
235.61780890445223	0.28931529366541875	38370.959924024864	3.291465582894271e-10
235.75537768884445	0.28939840820113405	38368.14315952614	3.289642126121214e-10
235.89294647323663	0.28947000953903507	38365.32660181295	3.2876648121847295e-10
236.03051525762882	0.28954641727090275	38362.51025087012	3.285522996740565e-10
236.16808404202104	0.28963879781594387	38359.69410673444	3.294192256511683e-10
236.30565282641322	0.289747499269089	38356.87816928672	3.2924141153153966e-10
236.4432216108054	0.28987150570949904	38354.06243856384	3.290478632364552e-10
236.58079039519762	0.2900095328402624	38351.24691455063	3.288372936617553e-10
236.7183591795898	0.29015607105131824	38348.43159728375	3.2968790986404715e-10
236.855927963982	0.29030224742440114	38345.61648664433	3.2951220904025227e-10
236.9934967483742	0.29043909588461003	38342.80158266907	3.293205871870191e-10
