0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
185.40520260130066	0.23366078386644626	20272.491985016684	1.1852577385806693e-09
185.54277138569284	0.23378832463712473	20258.867882058777	1.1868565784574056e-09
185.68034017008506	0.23386964264819662	20245.25293527492	1.1884572247387877e-09
185.81790895447725	0.23392433246057356	20231.647138511475	1.1900595862107404e-09
185.95547773886943	0.23397445346454526	20218.050485618947	1.1916637269791625e-09
186.09304652326165	0.2340405677666481	20204.462970452023	1.1932698258031772e-09
186.23061530765384	0.23412643011463638	20190.88458686951	1.1948780489329762e-09
186.36818409204602	0.23422522941596413	20177.315328734345	1.1964884872384093e-09
186.50575287643824	0.2343299905783084	20163.75518991357	1.1981011704771582e-09
186.64332166083042	0.23443427585932394	20150.204164278333	1.1997160830059334e-09
186.7808904452226	0.2345335439472958	20136.662245703927	1.2013331847502515e-09
186.91845922961483	0.23462367168578147	20123.129428069722	1.202952418737024e-09
187.056028014007	0.23470069698252116	20109.605705259226	1.2045737154942617e-09
187.1935967983992	0.2347666582255855	20096.091071160026	1.2061970329383393e-09
187.3311655827914	0.23483124098169747	20082.585519663855	1.2078223984955618e-09
187.4687343671836	0.23490462730439338	20069.08904466657	1.2094498981310114e-09
187.6063031515758	0.23499582778221217	20055.60164006812	1.2110796572159746e-09
187.743871935968	0.23510439472930908	20042.123299772553	1.2127117734363511e-09
187.8814407203602	0.23522530642909567	20028.65401768804	1.2143462938019414e-09
188.01900950475238	0.23535350849537431	20015.193787726814	1.2159832247321676e-09
188.1565782891446	0.23548235729252795	20001.74260380518	1.2176225303274153e-09
188.29414707353678	0.23560098249538217	19988.300459843547	1.219264114430309e-09
188.43171585792896	0.23569781887630797	19974.867349766384	1.2209078284942713e-09
188.56928464232118	0.23576203885273078	19961.443267502207	1.2225534868266024e-09
188.70685342671337	0.2357994944587871	19948.028206983658	1.2242009789990395e-09
188.84442221110555	0.23583255986722249	19934.622162147458	1.225850358505018e-09
188.98199099549777	0.23588431539932825	19921.22512693444	1.2275018138996793e-09
189.11955977988995	0.23597338531267562	19907.83709528954	1.2291556133564282e-09
189.25712856428214	0.23609189329298483	19894.458061161742	1.2308119211961769e-09
189.39469734867436	0.23622220558326004	19881.08801850409	1.2324707573586362e-09
189.53226613306654	0.2363467276203146	19867.726961273664	1.2341320270394578e-09
189.66983491745873	0.23645558347506035	19854.37488343157	1.2357955929443963e-09
189.80740370185094	0.2365545399534409	19841.031778943012	1.2374613830928957e-09
189.94497248624313	0.23665125557932817	19827.697641777253	1.2391293894653332e-09
190.08254127063532	0.23675276527707892	19814.372465907596	1.2407996509793796e-09
190.22011005502753	0.2368567730746026	19801.056245311414	1.2424721846053896e-09
190.35767883941972	0.23695380005724645	19787.748973970116	1.2441469441582875e-09
190.4952476238119	0.23703418254013112	19774.450645869125	1.2458238320092658e-09
190.63281640820412	0.23709261160396858	19761.161254997915	1.2475027373041999e-09
190.7703851925963	0.23714310088712137	19747.880795350004	1.249183661858741e-09
190.9079539769885	0.2372050214188333	19734.609260923	1.2508667313327376e-09
191.0455227613807	0.2372974886509492	19721.346645718542	1.252552168371342e-09
191.1830915457729	0.2374240001055404	19708.092943742322	1.2542401729730558e-09
191.32066033016508	0.23756368820454718	19694.84814900402	1.255930771147739e-09
191.4582291145573	0.23769357095307167	19681.61225551732	1.2576238369723483e-09
191.59579789894948	0.23779295895068567	19668.385257299906	1.2593191383997292e-09
191.73336668334167	0.2378651342005859	19655.16714837347	1.2610165128352716e-09
191.8709354677339	0.23792765988848524	19641.95792276377	1.262715944567984e-09
192.00850425212607	0.23799828816933538	19628.75757450058	1.2644175358402453e-09
192.14607303651826	0.23808927105795927	19615.566097617717	1.2661214473090034e-09
192.28364182091047	0.23819457085348225	19602.383486152994	1.2678277682958102e-09
192.42121060530266	0.23830435297168126	19589.20973414821	1.2695365069720734e-09
192.55877938969485	0.2384089969911337	19576.044835649176	1.2712476084017008e-09
192.69634817408706	0.238506008532098	19562.888784705687	1.2729610135226916e-09
192.83391695847925	0.2386015104895275	19549.74157537155	1.2746767156944226e-09
192.97148574287144	0.23870214154741856	19536.603201704576	1.2763947532550494e-09
193.10905452726365	0.23881315250902327	19523.473657766568	1.2781151912954347e-09
193.24662331165584	0.23892929391212572	19510.352937623335	1.2798380480991404e-09
193.38419209604803	0.239040513263507	19497.241035344632	1.2815632736173679e-09
193.52176088044024	0.23913673911411518	19484.13794500421	1.2832907634045733e-09
193.65932966483243	0.23921017403588668	19471.043660679792	1.2850203845651716e-09
193.7968984492246	0.23925873139148676	19457.95817645305	1.286752018691475e-09
193.93446723361683	0.23928120674462516	19444.881486409657	1.2884855645194628e-09
194.07203601800902	0.23927709883906423	19431.81358463926	1.290220938858468e-09
194.2096048024012	0.23926041661975533	19418.7544652355	1.2919581674477808e-09
194.34717358679342	0.23925881142228927	19405.704122296003	1.2936974517058272e-09
194.4847423711856	0.23930046399324717	19392.662549922425	1.2954391363217918e-09
194.6223111555778	0.23940555607607442	19379.629742220393	1.2971836277541888e-09
194.75987993997	0.2395495370638096	19366.60569329949	1.2989310884317775e-09
194.8974487243622	0.2396923145676504	19353.590397273176	1.3006813849376585e-09
195.03501750875438	0.23979398511912095	19340.583848258826	1.3024341501435176e-09
195.1725862931466	0.2398383037411666	19327.58604037774	1.3041889868505585e-09
195.31015507753878	0.2398544042095467	19314.596967755224	1.3059457724064e-09
195.44772386193097	0.23987655541003194	19301.616624520553	1.307704635767609e-09
195.58529264632318	0.23993684776185273	19288.645004807007	1.3094658913588306e-09
195.72286143071537	0.24003722393324547	19275.68210275182	1.3112298020183825e-09
195.86043021510756	0.2401576106327037	19262.727912496124	1.3129964442532324e-09
195.99799899949977	0.2402774330044228	19249.78242818497	1.3147657433835548e-09
196.13556778389196	0.2403801717583925	19236.845643967317	1.3165375315954786e-09
196.27313656828414	0.24046625351113748	19223.917553996056	1.3183116794476715e-09
196.41070535267636	0.24054053026428268	19210.998152428016	1.3200881172301237e-09
196.54827413706855	0.2406078514125831	19198.08743342396	1.3218668225445397e-09
196.68584292146073	0.24067292735112364	19185.185391148578	1.3236478095711784e-09
196.82341170585295	0.24074026288320108	19172.292019770495	1.3254311201367554e-09
196.96098049024513	0.2408143462307842	19159.40731346226	1.3272168179076013e-09
197.09854927463732	0.24089870562580973	19146.53126640034	1.329004977507902e-09
197.23611805902954	0.2409875056092012	19133.66387276511	1.330795619808864e-09
197.37368684342172	0.24106962585236502	19120.80512674085	1.3325886877731932e-09
197.5112556278139	0.24113388855557347	19107.955022515707	1.3343840621822364e-09
197.64882441220612	0.2411739986041661	19095.11355428175	1.336181607121485e-09
197.7863931965983	0.24119896489448783	19082.280716234953	1.3379812758556248e-09
197.9239619809905	0.24122078675607753	19069.456502575213	1.3397831123510401e-09
198.0615307653827	0.2412512556043666	19056.64090750634	1.3415872311254321e-09
198.1990995497749	0.2412959505356615	19043.833925236042	1.3433937609826416e-09
198.3366683341671	0.2413533214814002	19031.035549975928	1.3452027941867998e-09
198.4742371185593	0.24142142599977434	19018.245775941483	1.347014391452762e-09
198.6118059029515	0.24149811701756554	19005.464597352086	1.348828587137705e-09
198.74937468734367	0.2415797954155919	18992.692008431	1.3506453849153262e-09
198.8869434717359	0.24166223413512786	18979.928003405344	1.3524647598906602e-09
199.02451225612808	0.2417412144238027	18967.172576506146	1.3542866645653573e-09
199.16208104052026	0.2418155994321883	18954.42572196827	1.356111054370864e-09
199.29964982491248	0.2418915642436184	18941.687434030482	1.3579379365987095e-09
199.43721860930467	0.24197634456221992	18928.957706935445	1.3597673668278004e-09
199.57478739369685	0.24207672080200562	18916.23653492967	1.3615994358256021e-09
199.71235617808907	0.24219087141773524	18903.523912263558	1.3634342037877465e-09
199.84992496248125	0.24230929890381597	18890.819833191345	1.3652716544810734e-09
199.98749374687344	0.24242223641777827	18878.124291971133	1.3671117093121706e-09
200.12506253126566	0.24252179879879396	18865.43728286484	1.368954253120533e-09
200.26263131565784	0.24261000041314845	18852.75880013828	1.3707992092978929e-09
200.40020010005003	0.24269209964627675	18840.088838061107	1.3726465538614492e-09
200.53776888444224	0.24277332837692348	18827.427390906836	1.3744963042778245e-09
200.67533766883443	0.24285619174069323	18814.774452952835	1.3763484921666257e-09
200.81290645322662	0.2429382428288427	18802.13001848032	1.3782031264519688e-09
200.95047523761883	0.24301651097744867	18789.49408177434	1.3800601945136426e-09
201.08804402201102	0.2430883720918142	18776.866637123792	1.3819196690536951e-09
201.2256128064032	0.24315564731832073	18764.247678821408	1.383781541669915e-09
201.36318159079542	0.24322323665125406	18751.63720116374	1.385645840066867e-09
201.5007503751876	0.24329610176659006	18739.035198451213	1.3875126209560837e-09
201.6383191595798	0.24337803689302037	18726.44166498808	1.3893819559912617e-09
201.775887943972	0.24346824226027114	18713.856595082412	1.3912538970134197e-09
201.9134567283642	0.24356478823934835	18701.27998304612	1.3931284724197266e-09
202.05102551275638	0.24366575681033883	18688.711823194906	1.395005692156661e-09
202.1885942971486	0.24376976968400316	18676.15210984831	1.3968855553133787e-09
202.32616308154078	0.24387620563371057	18663.60083732969	1.3987680576306511e-09
202.46373186593297	0.24398450007444472	18651.057999966222	1.4006531925905904e-09
202.6013006503252	0.2440940731432142	18638.52359208888	1.4025409517797317e-09
202.73886943471737	0.24420420577514107	18625.997608032467	1.4044313243160491e-09
202.87643821910956	0.244314104503181	18613.48004213557	1.406324296845074e-09
203.01400700350177	0.24442297537272137	18600.97088874058	1.408219854049801e-09
203.15157578789396	0.24453029421838485	18588.470142193702	1.4101179809333103e-09
203.28914457228615	0.24463633426410294	18575.977796844945	1.4120186682969777e-09
203.42671335667836	0.2447415153428004	18563.493847048107	1.4139219125391974e-09
203.56428214107055	0.24484629157545723	18551.01828716078	1.4158277147156361e-09
203.70185092546274	0.24495204153860264	18538.55111154436	1.4177360860123997e-09
203.83941970985495	0.24506115068388493	18526.092314564023	1.4196470526524577e-09
203.97698849424714	0.24517605527261893	18513.641890588748	1.4215606530949509e-09
204.11455727863932	0.24529925744838404	18501.199833991297	1.4234769359317871e-09
204.25212606303154	0.24543369817585411	18488.766139148214	1.4253959608383404e-09
204.38969484742373	0.24558249774216911	18476.340800439837	1.4273177975026777e-09
204.5272636318159	0.2457487535647071	18463.923812250283	1.4292425233535746e-09
204.66483241620813	0.24593048463089176	18451.515168967424	1.4311701862693387e-09
204.80240120060031	0.24611432135961156	18439.11486498291	1.4331007308232119e-09
204.9399699849925	0.24628534420501935	18426.72289469212	1.4350340092626934e-09
205.07753876938472	0.24642977550245856	18414.339252494196	1.436969809119119e-09
205.2151075537769	0.24655364992161174	18401.96393279203	1.4389080063319182e-09
205.3526763381691	0.246679780706159	18389.596929992327	1.4408486646017872e-09
205.4902451225613	0.24683151097006265	18377.238238505575	1.4427919992829638e-09
205.6278139069535	0.2470230167243719	18364.887852746062	1.4447382805746468e-09
205.76538269134568	0.2472230854063226	18352.545767131756	1.4466875016222057e-09
205.9029514757379	0.24738648242954012	18340.211976084316	1.4486393384642979e-09
206.04052026013008	0.2474684299097342	18327.8864740291	1.4505932207834967e-09
206.17808904452227	0.24746142570705393	18315.56925539517	1.452548647587088e-09
206.31565782891448	0.24742209019852432	18303.26031461544	1.4545056255562655e-09
206.45322661330667	0.24741337430938304	18290.959646126652	1.4564646058941062e-09
206.59079539769886	0.24749255613525487	18278.667244369393	1.458426350332096e-09
206.72836418209107	0.24764934574119854	18266.383103787935	1.4603913863116607e-09
206.86593296648326	0.24782907845856664	18254.10721883025	1.4623597415187832e-09
207.00350175087544	0.24797631431528144	18241.839583947913	1.4643310444233123e-09
207.14107053526766	0.24805113580900845	18229.58019359618	1.4663047195739725e-09
207.27863931965985	0.24807115369515223	18217.32904223407	1.4682804404753827e-09
207.41620810405203	0.24806730303057511	18205.086124324356	1.4702581713061653e-09
207.55377688844425	0.2480701922564855	18192.851434333603	1.4722381027015912e-09
207.69134567283643	0.24809702311793075	18180.6249667321	1.474220508042098e-09
207.82891445722862	0.24814715963135636	18168.40671599386	1.4762055985549902e-09
207.96648324162084	0.24821873027540592	18156.19667659661	1.4781935278381813e-09
208.10405202601302	0.2483092655483739	18143.994843021785	1.4801843999076905e-09
208.2416208104052	0.24841120034470404	18131.801209754514	1.4821782432018461e-09
208.37918959479742	0.24851439137806655	18119.615771283614	1.4841750081185296e-09
208.5167583791896	0.2486086812435579	18107.438522101602	1.4861745834781993e-09
208.6543271635818	0.2486884711527024	18095.26945670467	1.4881768423845356e-09
208.791895947974	0.2487608733588279	18083.10856959274	1.4901817370833165e-09
208.9294647323662	0.24883519822347622	18070.955855269425	1.4921892979296891e-09
209.06703351675839	0.24892050276286654	18058.811308242057	1.494199614938544e-09
209.2046023011506	0.24901965346216384	18046.674923021663	1.4962127803892736e-09
209.3421710855428	0.24912911727999193	18034.546694122957	1.4982288420981208e-09
209.47973986993497	0.24924506601610802	18022.426616064335	1.5002478107797404e-09
209.6173086543272	0.24936400090464536	18010.314683367847	1.5022696703512366e-09
209.75487743871938	0.24948448432356135	17998.210890559265	1.5042943985935468e-09
209.89244622311156	0.2496058741655339	17986.115232168013	1.5063219742265959e-09
210.03001500750378	0.24972751344248603	17974.02770272719	1.5083523765913648e-09
210.16758379189596	0.24984592605926717	17961.94829677357	1.5103855650131373e-09
210.30515257628815	0.24995165749615042	17949.87700884758	1.5124214395720776e-09
210.44272136068037	0.2500344904701512	17937.813833493296	1.5144598481982763e-09
210.58029014507255	0.2500854263858638	17925.758765258463	1.5165006066378157e-09
210.71785892946474	0.2501149381293693	17913.711798694498	1.518543647260976e-09
210.85542771385695	0.250149146361202	17901.672928356504	1.5205891082901087e-09
210.99299649824914	0.2502146142117985	17889.642148803312	1.5226372930886283e-09
211.13056528264133	0.25032966476294466	17877.619454597432	1.5246885747490603e-09
211.26813406703354	0.25047421343948856	17865.604840304983	1.5267430999731338e-09
211.40570285142573	0.2506169940585621	17853.598300495716	1.528800755598062e-09
211.54327163581792	0.2507269902024263	17841.599829742947	1.5308612261229297e-09
211.68084042021013	0.250790505043496	17829.60942262363	1.5329241642430143e-09
211.81840920460232	0.25082207245664284	17817.6270737184	1.5349894050055225e-09
211.9559779889945	0.2508388242214756	17805.65277761154	1.5370569456108518e-09
212.09354677338672	0.250857391530945	17793.686528891023	1.5391269068981953e-09
212.2311155577789	0.2508888590819097	17781.728322148465	1.5411994660319568e-09
212.3686843421711	0.2509408586135154	17769.77815197912	1.54327481910221e-09
212.5062531265633	0.25102096953761016	17757.836012981905	1.5453531768499498e-09
212.6438219109555	0.25113483121705826	17745.90189975937	1.5474347473055232e-09
212.78139069534768	0.2512813099899765	17733.975806917682	1.549519686271717e-09
212.9189594797399	0.25145779502654314	17722.05772906664	1.551608097574921e-09
213.05652826413208	0.2516614123422032	17710.147660819668	1.5537000422250537e-09
213.19409704852427	0.25187968759329676	17698.24559679378	1.5557954762841333e-09
213.33166583291649	0.25208802780796474	17686.35153160955	1.5578941834520223e-09
213.46923461730867	0.25226106462309317	17674.465459891155	1.5599958066047232e-09
213.60680340170086	0.2523779564281878	17662.58737626633	1.5620999119822958e-09
213.74437218609307	0.2524539780124825	17650.717275366456	1.5642062744711867e-09
213.88194097048526	0.25252169482661424	17638.855151826585	1.5663149610508954e-09
214.01950975487745	0.25261375202147723	17627.00100028541	1.5684262681736932e-09
214.15707853926966	0.25274803559742304	17615.154815385264	1.5705405621637197e-09
214.29464732366185	0.25290358746407954	17603.316591772043	1.5726579741958109e-09
214.43221610805404	0.25305313487426156	17591.486324095204	1.5747784040422351e-09
214.56978489244625	0.2531704325130865	17579.664007007752	1.5769015778777687e-09
214.70735367683844	0.25325207815563316	17567.849635166283	1.5790272567833453e-09
214.84492246123062	0.25331708335905956	17556.043203231005	1.581155396921428e-09
214.98249124562284	0.25338540124156095	17544.24470586576	1.5832861142500522e-09
215.12006003001503	0.25347410527557795	17532.454137737997	1.5854196283503164e-09
215.2576288144072	0.2535833345844736	17520.67149351877	1.5875561129147139e-09
215.39519759879943	0.2537070583214557	17508.896767882663	1.5896956593952455e-09
215.5327663831916	0.2538392410824576	17497.129955507873	1.5918382948328544e-09
215.6703351675838	0.2539744444341194	17485.37105107614	1.5939840003322432e-09
215.80790395197602	0.25410842768859676	17473.620049272777	1.59613273005472e-09
215.9454727363682	0.2542370932775618	17461.87694478667	1.5982844181397463e-09
216.0830415207604	0.2543565246655924	17450.14173231025	1.600438984407051e-09
216.2206103051526	0.25446547547629017	17438.414406539523	1.602596357615509e-09
216.3581790895448	0.25456473524733336	17426.69496217407	1.604756488878812e-09
216.49574787393698	0.2546551447686288	17414.983393917017	1.6069193471594976e-09
216.6333166583292	0.25473752869366245	17403.27969647506	1.6090849152379725e-09
216.77088544272138	0.25481264085517874	17391.58386455846	1.6112531861495428e-09
216.90845422711357	0.2548812156624022	17379.89589288103	1.6134241607917443e-09
217.04602301150578	0.2549440422704431	17368.215776160137	1.615597846620722e-09
217.18359179589797	0.2550051661331835	17356.54350911671	1.6177742809757275e-09
217.32116058029015	0.255073663656052	17344.879086475223	1.6199535628817818e-09
217.45872936468237	0.2551590421136558	17333.22250296373	1.6221358429756557e-09
217.59629814907456	0.25526975817398745	17321.573753313838	1.6243213043530068e-09
217.73386693346674	0.2554034224466656	17309.932832260696	1.6265100728047224e-09
217.87143571785896	0.2555512469488371	17298.299734542965	1.6287021804552157e-09
218.00900450225114	0.2557043611507259	17286.674454902848	1.6308975855520888e-09
218.14657328664333	0.25585455764019227	17275.056988086046	1.6330961936526193e-09
218.28414207103555	0.2559958104321468	17263.44732884178	1.6352978858238755e-09
218.42171085542773	0.2561225414507652	17251.845471922803	1.637502527410159e-09
218.55927963981992	0.25622937494211095	17240.251412085385	1.6397099729899984e-09
218.69684842421213	0.2563175342238276	17228.665144089307	1.6419201193137246e-09
218.83441720860432	0.2563961469732781	17217.086662697908	1.6441329567124074e-09
218.9719859929965	0.2564748069160343	17205.51596267806	1.6463485521661215e-09
219.1095547773887	0.2565621955720688	17193.953038800144	1.6485670255342178e-09
219.2471235617809	0.25666017341504105	17182.397885838087	1.6507884855115841e-09
219.3846923461731	0.25676751240628587	17170.85049856931	1.6530130083241094e-09
219.52226113056528	0.2568829633517638	17159.310871774756	1.6552406447143026e-09
219.6598299149575	0.2570031157344725	17147.77900023885	1.6574714088558884e-09
219.79739869934969	0.25711918727929456	17136.25487874953	1.6597052448602684e-09
219.93496748374187	0.2572215752857483	17124.738502098196	1.6619420357820319e-09
220.0725362681341	0.2573013935938418	17113.229865079757	1.664181622515012e-09
220.21010505252627	0.2573643033226884	17101.72896249261	1.6664239256806678e-09
220.34767383691846	0.2574295136389453	17090.235789138693	1.6686690331456095e-09
220.48524262131068	0.25751675008614555	17078.75033982347	1.6709171673731081e-09
220.62281140570286	0.2576420741290751	17067.272609355925	1.6731686275367424e-09
220.76038019009505	0.25780128368613026	17055.80259254852	1.675423615167867e-09
220.89794897448726	0.2579832105755254	17044.340284217193	1.677682201398326e-09
221.03551775887945	0.25817665532655454	17032.885679181334	1.679944355376341e-09
221.17308654327164	0.2583676328160176	17021.438772263802	1.6822099449999777e-09
221.31065532766385	0.25853686779956814	17009.999558290892	1.6844787180031143e-09
221.44822411205604	0.25866449365503313	16998.56803209235	1.6867503238954952e-09
221.58579289644823	0.25873242563134785	16987.144188501352	1.689024349507577e-09
221.72336168084044	0.25874689625434133	16975.728022354568	1.6913005226460476e-09
221.86093046523263	0.25873172639909797	16964.31952849217	1.6935788182144378e-09
221.9984992496248	0.25871112859686257	16952.918701757844	1.6958594066133195e-09
222.13606803401703	0.25870611879800587	16941.525536998786	1.6981425857393247e-09
222.27363681840922	0.2587245012150873	16930.14002906568	1.7004286495239128e-09
222.4112056028014	0.258770667257907	16918.762172812636	1.7027178623038038e-09
222.54877438719362	0.25884885042375416	16907.391963097285	1.7050104643358337e-09
222.6863431715858	0.2589551100243373	16896.029394780668	1.70730661284622e-09
222.823911955978	0.259073531357968	16884.674462727275	1.7096063059165629e-09
222.9614807403702	0.25918724695757583	16873.327161805	1.7119094099974996e-09
223.0990495247624	0.259281263344557	16861.987486885166	1.714215703681006e-09
223.23661830915458	0.2593586389604175	16850.655432842563	1.7165250397761168e-09
223.3741870935468	0.2594325206797748	16839.330994555417	1.718837408712488e-09
223.51175587793898	0.25951616321680093	16828.014166905443	1.721152908991845e-09
223.64932466233117	0.259617961059151	16816.704944777808	1.7234716848153212e-09
223.78689344672338	0.25973123734542236	16805.403323061102	1.7257937963765834e-09
223.92446223111557	0.2598464025799944	16794.10929664734	1.7281192153082023e-09
224.06203101550776	0.25995409282417986	16782.822860431937	1.7304478460542404e-09
224.19959979989997	0.26005155657982487	16771.544009313744	1.7327795933522604e-09
224.33716858429216	0.26014355888301616	16760.272738195054	1.7351144220245254e-09
224.47473736868434	0.26023527207692926	16749.009041981593	1.7374523468944256e-09
224.61230615307656	0.26033144710507605	16737.752915582514	1.7397934183480916e-09
224.74987493746875	0.2604338790815327	16726.504353910397	1.7421376908557731e-09
224.88744372186093	0.26054309791256364	16715.263351881244	1.7444852119726694e-09
225.02501250625315	0.2606596242236754	16704.02990441447	1.7468360238189394e-09
225.16258129064533	0.26078276507262627	16692.80400643291	1.7491901545765156e-09
225.30015007503752	0.2609089777349889	16681.585652862803	1.7515475987372801e-09
225.43771885942974	0.2610343108531314	16670.37483863379	1.7539083213049251e-09
225.57528764382192	0.26115479403181563	16659.171558678918	1.7562722641852701e-09
225.7128564282141	0.2612661027953987	16647.975807934614	1.7586393484564159e-09
225.85042521260632	0.2613635996929341	16636.787581340715	1.7610094764516723e-09
225.9879939969985	0.261442636496153	16625.60687384045	1.7633825357917065e-09
226.1255627813907	0.2614999064378561	16614.433680380433	1.7657584133913787e-09
226.2631315657829	0.26153908256171465	16603.267995910683	1.7681370518284537e-09
226.4007003501751	0.26156610084158044	16592.109815384625	1.7705184551567493e-09
226.5382691345673	0.26158692776099246	16580.95913375909	1.7729026754562041e-09
226.6758379189595	0.26161025827307033	16569.815945994313	1.7752898242785466e-09
226.8134067033517	0.2616496937460381	16558.680247053944	1.7776800993052314e-09
226.95097548774388	0.2617193480702106	16547.552031905034	1.7800737695632839e-09
227.0885442721361	0.26183170644555176	16536.431295518054	1.7824711465518863e-09
227.22611305652828	0.261978646064203	16525.31803286683	1.7848724073829187e-09
227.36368184092046	0.26213790775379125	16514.212238928536	1.787277509646934e-09
227.50125062531268	0.26228695590971873	16503.113908683663	1.7896862380232402e-09
227.63881940970487	0.2624104646707446	16492.023037116065	1.7920983015699507e-09
227.77638819409705	0.262521171336733	16480.93961921298	1.7945135794622427e-09
227.91395697848927	0.2626386402347491	16469.863649965042	1.796932138674921e-09
228.05152576288145	0.26278209634955896	16458.79512436632	1.7993541892522966e-09
228.18909454727364	0.26295534938362813	16447.734037414222	1.8017799262939408e-09
228.32666333166586	0.2631407935102579	16436.6803841095	1.8042093580462833e-09
228.46423211605804	0.26331924270417933	16425.634159456233	1.806642334818099e-09
228.60180090045023	0.2634727428794876	16414.595358461815	1.8090785945053143e-09
228.73936968484244	0.26359442774505	16403.56397613697	1.8115178787245932e-09
228.87693846923463	0.2636832987067903	16392.54000749581	1.8139599800412396e-09
229.01450725362682	0.2637384152778692	16381.52344755575	1.8164047308595544e-09
229.15207603801903	0.2637642020182195	16370.514291337602	1.8188520383948388e-09
229.28964482241122	0.2637807728119523	16359.512533865549	1.821301996835393e-09
229.4272136068034	0.26381109432634786	16348.51817016715	1.82375486897662e-09
229.56478239119562	0.26387742283475596	16337.531195273363	1.8262110428453705e-09
229.7023511755878	0.263983206803683	16326.551604218488	1.8286708487171532e-09
229.83991995998	0.2641116036493137	16315.579392040132	1.8311344045692665e-09
229.9774887443722	0.2642447632092744	16304.614553779205	1.8336016553646173e-09
230.1150575287644	0.2643670882726608	16293.657084479913	1.8360724304879029e-09
230.25262631315658	0.2644778173010317	16282.706979189796	1.8385465925533967e-09
230.3901950975488	0.26458218888029333	16271.76423295973	1.841024079635517e-09
230.52776388194098	0.26468546057580433	16260.82884084393	1.843504888430425e-09
230.66533266633317	0.26479332624076024	16249.900797899947	1.8459890646929522e-09
230.8029014507254	0.26491244819734067	16238.980099188664	1.8484767002720086e-09
230.94047023511757	0.2650496190446743	16228.066739774296	1.8509679238548948e-09
231.07803901950976	0.2652104887036817	16217.160714724387	1.8534628831849323e-09
231.21560780390197	0.2653811797548209	16206.262019109769	1.8559615780256231e-09
231.35317658829416	0.26553143426832715	16195.370648004537	1.8584637569177081e-09
231.49074537268635	0.26563048710066695	16184.486596486024	1.860968969635755e-09
231.62831415707856	0.2656580250711357	16173.609859634827	1.863476699184489e-09
231.76588294147075	0.26564491914053967	16162.740432534923	1.8659868043581573e-09
231.90345172586294	0.26563768344097993	16151.878310273678	1.868499565627175e-09
232.04102051025515	0.265682479911114	16141.02348794185	1.8710155874466006e-09
232.17858929464734	0.26579750808314195	16130.175960633534	1.8735354912980884e-09
232.31615807903952	0.2659533361263294	16119.335723446075	1.8760595121992726e-09
232.45372686343174	0.2661158889761217	16108.502771480027	1.8785875468153735e-09
232.59129564782393	0.26625348457347675	16097.677099839188	1.881119249913189e-09
232.7288644322161	0.26636256771209194	16086.858703630634	1.883654325757159e-09
232.86643321660833	0.2664578769502475	16076.047577964755	1.8861926709573393e-09
233.00400200100052	0.26655446230584673	16065.243717955267	1.888734333520349e-09
233.1415707853927	0.26666170509185416	16054.447118719183	1.8912794307576576e-09
233.27913956978492	0.26676820505677284	16043.657775376769	1.893827958070691e-09
233.4167083541771	0.2668578009557673	16032.87568305155	1.896379776288254e-09
233.5542771385693	0.2669146816489683	16022.10083687029	1.898934645018177e-09
233.6918459229615	0.2669370954225898	16011.333231963015	1.9014923644883812e-09
233.8294147073537	0.26694181839572023	16000.57286346308	1.9040529232701436e-09
233.96698349174588	0.26694689186585385	15989.819726507134	1.906616466354336e-09
234.1045522761381	0.26696882785184217	15979.07381623512	1.9091832469325335e-09
234.24212106053028	0.26701126291210936	15968.335127790277	1.9117534926240673e-09
234.37968984492247	0.26707138405801706	15957.60365631908	1.9143273565137176e-09
234.51725862931468	0.26714632836586144	15946.879396971271	1.9169049336934467e-09
234.65482741370687	0.2672319579021464	15936.162344899847	1.9194862635424178e-09
234.79239619809906	0.26732061682323927	15925.452495261045	1.922071312263912e-09
234.92996498249127	0.26740404771072174	15914.749843214333	1.9246599842660953e-09
235.06753376688346	0.2674742742274302	15904.054383922416	1.927252138496186e-09
235.20510255127564	0.26753006947074565	15893.366112551263	1.929847656520899e-09
235.34267133566786	0.26757711795525196	15882.685024270086	1.93244649664103e-09
235.48024012006005	0.2676214176790328	15872.011114251367	1.935048679157881e-09
235.61780890445223	0.2676686039853292	15861.344377670843	1.9376542692194286e-09
235.75537768884445	0.26772206874238463	15850.684809707493	1.940263347390748e-09
235.89294647323663	0.26778434692408987	15840.032405543545	1.9428759988400126e-09
236.03051525762882	0.26785797711366716	15829.387160364475	1.9454923123938555e-09
236.16808404202104	0.26794636578645087	15818.749069358993	1.9481123872698444e-09
236.30565282641322	0.26805474142900604	15808.118127719074	1.950736346536443e-09
236.4432216108054	0.2681885622540542	15797.494330639905	1.9533643337346084e-09
236.58079039519762	0.26835205543937474	15786.877673319932	1.955996497575504e-09
236.7183591795898	0.26853006674740587	15776.268150960797	1.9586328226345157e-09
236.855927963982	0.26869201452232866	15765.665758767294	1.961273032768915e-09
236.9934967483742	0.2688068898009528	15755.070491947385	1.9639166467964893e-09
237.1310655327664	0.2688527968994966	15744.482345712193	1.9665631043200575e-09
237.2686343171586	0.2688498552126649	15733.901315276113	1.969212148951402e-09
237.4062031015508	0.26883028422166455	15723.327395856813	1.971863864038968e-09
237.543771885943	0.2688260875392268	15712.760582675257	1.97451859344995e-09
