0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
185.54277138569284	0.264346903028421	11354.265352695229	3.7045916047283666e-09
185.68034017008506	0.264424880306518	11338.981739015642	3.7146201861220217e-09
185.81790895447725	0.2644883132550238	11323.71869816856	3.724674632516836e-09
185.95547773886943	0.26454203291217193	11308.476202461334	3.734754783471894e-09
186.09304652326165	0.2645912384883268	11293.254224238604	3.744860688711602e-09
186.23061530765384	0.26464526201175415	11278.052735882276	3.75499273980498e-09
186.36818409204602	0.2647160335806781	11262.87170981146	3.765151734471495e-09
186.50575287643824	0.26481552326501373	11247.711118482423	3.775338841878648e-09
186.64332166083042	0.2649500848569898	11232.57093438855	3.785555363524836e-09
186.7808904452226	0.26510625102392826	11217.451130060192	3.795801992220743e-09
186.91845922961483	0.26526618395539275	11202.351678064624	3.80607870641063e-09
187.056028014007	0.2654123917063833	11187.27255100601	3.8163848478560665e-09
187.1935967983992	0.2655402676221858	11172.213721525366	3.82671965691795e-09
187.3311655827914	0.2656616264196055	11157.175162300573	3.837082891502608e-09
187.4687343671836	0.26578934895954986	11142.15684604633	3.8474748193438e-09
187.6063031515758	0.2659335013849047	11127.158745514093	3.857896066513179e-09
187.743871935968	0.2660814241272271	11112.180833491955	3.868346734829968e-09
187.8814407203602	0.2662094674418459	11097.223082804583	3.878826037782158e-09
188.01900950475238	0.26629393528412865	11082.285466313138	3.889332379595675e-09
188.1565782891446	0.26632517669818107	11067.36795691527	3.899863957127045e-09
188.29414707353678	0.26633089435504015	11052.470527545222	3.910420187286054e-09
188.43171585792896	0.26634493216859567	11037.593151173745	3.921001827030374e-09
188.56928464232118	0.26639998094244355	11022.735800808105	3.93161080779868e-09
188.70685342671337	0.26650265737093287	11007.898449491908	3.942249138700902e-09
188.84442221110555	0.2666337502139621	10993.081070304994	3.952917916763613e-09
188.98199099549777	0.26677294435748367	10978.283636363361	3.963617368804027e-09
189.11955977988995	0.2669038828203441	10963.506120819178	3.974347082629471e-09
189.25712856428214	0.26703374795829354	10948.748496860739	3.9851069685236775e-09
189.39469734867436	0.267178389250671	10934.010737712497	3.995897562953754e-09
189.53226613306654	0.26735356068380417	10919.292816635003	4.006719967731369e-09
189.66983491745873	0.26755955416863564	10904.59470692479	4.0175752012457805e-09
189.80740370185094	0.26776532587131113	10889.91638191425	4.028462993214248e-09
189.94497248624313	0.26793604244226155	10875.25781497155	4.039381756226328e-09
190.08254127063532	0.2680396997555564	10860.618979500607	4.050328816566014e-09
190.22011005502753	0.2680866272537852	10845.999848941165	4.0613021627414454e-09
190.35767883941972	0.26811974284441303	10831.400396768862	4.072301655455891e-09
190.4952476238119	0.26818280272339046	10816.820596495187	4.083328887222486e-09
190.63281640820412	0.2683071678026625	10802.260421667372	4.094386537504995e-09
190.7703851925963	0.26846919980196343	10787.719845868209	4.105476111412525e-09
190.9079539769885	0.2686300113122043	10773.198842715896	4.1165974479555334e-09
191.0455227613807	0.268751102833824	10758.697385864029	4.127748889184097e-09
191.1830915457729	0.26881769558812824	10744.215449001618	4.138928356717844e-09
191.32066033016508	0.26885201683675497	10729.753005853163	4.150134857482372e-09
191.4582291145573	0.2688795052459481	10715.310030178607	4.16136851002984e-09
191.59579789894948	0.26892352705444156	10700.88649577331	4.1726303591706735e-09
191.73336668334167	0.26898577916651756	10686.482376467893	4.183921425402196e-09
191.8709354677339	0.26905504878266523	10672.097646128175	4.195242190915921e-09
192.00850425212607	0.2691199522777842	10657.732278655123	4.206592642780382e-09
192.14607303651826	0.26917405863645394	10643.386247984801	4.217972517880933e-09
192.28364182091047	0.2692274058460214	10629.0595280884	4.22938199012329e-09
192.42121060530266	0.26929345080331313	10614.752092972196	4.240821768492869e-09
192.55877938969485	0.26938520434561947	10600.463916677483	4.25229303020633e-09
192.69634817408706	0.26950083514886836	10586.19497328051	4.263796775348405e-09
192.83391695847925	0.2696205637787677	10571.945236892343	4.275333112878831e-09
192.97148574287144	0.26972353651258457	10557.71468165884	4.286901299085891e-09
193.10905452726365	0.26979202717075385	10543.503281760586	4.298499943787175e-09
193.24662331165584	0.26983197157324884	10529.31101141295	4.310128039546856e-09
193.38419209604803	0.26986012901090883	10515.13784486606	4.321785370348568e-09
193.52176088044024	0.2698933036495722	10500.983756404754	4.333472439995378e-09
193.65932966483243	0.26994401390417716	10486.848720348551	4.345190228942731e-09
193.7968984492246	0.2700140153046103	10472.73271105153	4.356939705354409e-09
193.93446723361683	0.27010340073386846	10458.635702902293	4.368721758012988e-09
194.07203601800902	0.2702118893186058	10444.557670323928	4.380537188774218e-09
194.2096048024012	0.27033148768037546	10430.498587773916	4.39238639938756e-09
194.34717358679342	0.270446951196864	10416.458429744058	4.404269125492755e-09
194.4847423711856	0.2705427538516605	10402.437170760459	4.4161844862582864e-09
194.6223111555778	0.27060836687627815	10388.43478538346	4.428131250777653e-09
194.75987993997	0.27066120731515303	10374.451248207703	4.4401090464918836e-09
194.8974487243622	0.2707284016897303	10360.486533862138	4.452118689136599e-09
195.03501750875438	0.27083690201785066	10346.540617009958	4.464162065826428e-09
195.1725862931466	0.27099234439910863	10332.613472348477	4.476241132873686e-09
195.31015507753878	0.2711594794105238	10318.705074608952	4.488356172136526e-09
195.44772386193097	0.2712984309780228	10304.815398556513	4.500505749563193e-09
195.58529264632318	0.2713725366806401	10290.944418990108	4.512687011264781e-09
195.72286143071537	0.2713896077727594	10277.092110742655	4.524897717788671e-09
195.86043021510756	0.2713899332430502	10263.258448681074	4.537137578557657e-09
195.99799899949977	0.2714145419830617	10249.443407706282	4.549408101800868e-09
196.13556778389196	0.2714939956466932	10235.646962753088	4.561711977283014e-09
196.27313656828414	0.27161511924543835	10221.869088789992	4.574051078141708e-09
196.41070535267636	0.271753316065714	10208.1097608191	4.586426043286413e-09
196.54827413706855	0.2718842327345021	10194.368953876086	4.5988364031965265e-09
196.68584292146073	0.2719964281239912	10180.646643030179	4.611281244975283e-09
196.82341170585295	0.27209755936453134	10166.942803384185	4.623760086431505e-09
196.96098049024513	0.2721968238935184	10153.257410074479	4.6362729028450615e-09
197.09854927463732	0.27230231205606725	10139.590438270921	4.64882003563263e-09
197.23611805902954	0.27241131567887666	10125.941863176782	4.661401683806883e-09
197.37368684342172	0.27251503190218773	10112.311660028692	4.674017648943281e-09
197.5112556278139	0.2726045899325376	10098.69980409657	4.686667369166256e-09
197.64882441220612	0.272672928251672	10085.1062706836	4.699350032738019e-09
197.7863931965983	0.2727186562308816	10071.531035126203	4.712064852242365e-09
197.9239619809905	0.2727414913441849	10057.97407279401	4.724811110772762e-09
198.0615307653827	0.27274155209693685	10044.435359089783	4.7375881723908836e-09
198.1990995497749	0.2727309395130142	10030.914869449456	4.75039600911598e-09
198.3366683341671	0.2727355055760175	10017.412579342119	4.763235759889618e-09
198.4742371185593	0.27278185909153235	10003.928464269986	4.776109656849446e-09
198.6118059029515	0.27289141690135765	9990.462499768346	4.789020691882978e-09
198.74937468734367	0.27304875414218316	9977.014661405332	4.80197088584892e-09
198.8869434717359	0.27322251369781	9963.584924781871	4.814960659797552e-09
199.02451225612808	0.2733813181108605	9950.173265531608	4.827988983679662e-09
199.16208104052026	0.2735061005968236	9936.77965932091	4.84105407097819e-09
199.29964982491248	0.27360700191403475	9923.404081848928	4.854154778816194e-09
199.43721860930467	0.27369839947456553	9910.046508847601	4.867290740081034e-09
199.57478739369685	0.2737939873217577	9896.70691608157	4.880462258932025e-09
199.71235617808907	0.273894548368677	9883.385279348104	4.8936696556828255e-09
199.84992496248125	0.27398934427826716	9870.081574477015	4.906912735787361e-09
199.98749374687344	0.2740672324516751	9856.795777330606	4.920190819433748e-09
200.12506253126566	0.27412016676613693	9843.52786380363	4.933502929611458e-09
200.26263131565784	0.2741563916595928	9830.277809823338	4.946848573406053e-09
200.40020010005003	0.27418948989476033	9817.045591349419	4.960227943667799e-09
200.53776888444224	0.27423300612419543	9803.831184373978	4.9736418528644946e-09
200.67533766883443	0.27429652704482677	9790.634564921487	4.987091490980805e-09
200.81290645322662	0.27438245130146766	9777.455709048694	5.00057805504609e-09
200.95047523761883	0.27449241729139234	9764.294592844588	5.0141027138118945e-09
201.08804402201102	0.2746267491351208	9751.151192430345	5.0276665495154e-09
201.2256128064032	0.27476891349276744	9738.025483959218	5.041269772952369e-09
201.36318159079542	0.27489070126699483	9724.917443616443	5.05491125456437e-09
201.5007503751876	0.27496366944944495	9711.827047619197	5.068588638922693e-09
201.6383191595798	0.27497193637734896	9698.754272216618	5.082299054097968e-09
201.775887943972	0.27494905029319794	9685.699093689926	5.096041507063636e-09
201.9134567283642	0.2749407163445846	9672.661488352469	5.109817284553393e-09
202.05102551275638	0.2749918702241927	9659.64143254966	5.1236297029450065e-09
202.1885942971486	0.2751116740410292	9646.638902658791	5.137482207541881e-09
202.32616308154078	0.275259111465258	9633.6538750888	5.151375954558076e-09
202.46373186593297	0.2753894119362383	9620.686326280176	5.165309846713565e-09
202.6013006503252	0.27546313964150454	9607.73623270497	5.179281002189455e-09
202.73886943471737	0.2754894651453761	9594.803570866938	5.193287270726585e-09
202.87643821910956	0.27550353868699473	9581.888317301604	5.207328421579308e-09
203.01400700350177	0.2755407463866839	9568.990448576227	5.22140597347092e-09
203.15157578789396	0.27562517837456846	9556.109941289718	5.235522480860392e-09
203.28914457228615	0.2757475383418932	9543.246772072438	5.2496798085112984e-09
203.42671335667836	0.2758923915075936	9530.400917586147	5.263878897513122e-09
203.56428214107055	0.2760445334439819	9517.572354523962	5.2781198643541854e-09
203.70185092546274	0.27619497038347435	9504.761059610324	5.292402384266033e-09
203.83941970985495	0.276341472928215	9491.967009601009	5.306726066115324e-09
203.97698849424714	0.27648215302890605	9479.190181283067	5.3210904752486766e-09
204.11455727863932	0.2766152790319635	9466.430551474787	5.335495145031409e-09
204.25212606303154	0.2767401609865789	9453.688097025655	5.349939631218587e-09
204.38969484742373	0.2768565346295725	9440.962794816334	5.364423530638092e-09
204.5272636318159	0.27696414973844175	9428.254621758584	5.37894647763626e-09
204.66483241620813	0.27706552774135385	9415.563554795268	5.393508278662065e-09
204.80240120060031	0.2771694055964517	9402.889570900319	5.4081092069303355e-09
204.9399699849925	0.2772853661848973	9390.232647078712	5.4227500005253355e-09
205.07753876938472	0.2774221650482477	9377.592760366402	5.437431776930414e-09
205.2151075537769	0.27757420288186535	9364.969887830255	5.452155273712601e-09
205.3526763381691	0.27772372361831205	9352.364006567908	5.466920270871046e-09
205.4902451225613	0.2778525872774674	9339.775093707747	5.48172566277221e-09
205.6278139069535	0.27794617112048403	9327.203126408898	5.496569720674571e-09
205.76538269134568	0.27800726713229607	9314.64808186123	5.511451037082787e-09
205.9029514757379	0.2780440472789108	9302.109937285348	5.526368768015869e-09
206.04052026013008	0.27806475097093963	9289.58866993257	5.54132258155477e-09
206.17808904452227	0.2780829472258083	9277.08425708488	5.556312881447714e-09
206.31565782891448	0.27812137316229024	9264.596676054949	5.5713412079837615e-09
206.45322661330667	0.2782036710275046	9252.125904186103	5.586410177553077e-09
206.59079539769886	0.278350610204002	9239.671918852251	5.6015232340039264e-09
206.72836418209107	0.27854874191263485	9227.234697457694	5.616682802057286e-09
206.86593296648326	0.2787621448854091	9214.814217437013	5.631889220827363e-09
207.00350175087544	0.27895450523819026	9202.41045625498	5.647140923161851e-09
207.14107053526766	0.27909849125483377	9190.023391406578	5.662435085534238e-09
207.27863931965985	0.2792000602823225	9177.65300041712	5.677769484673906e-09
207.41620810405203	0.2792728798526819	9165.299260842226	5.693142841490917e-09
207.55377688844425	0.2793304805479564	9152.962150267787	5.7085547218441165e-09
207.69134567283643	0.27938077152093843	9140.641646309896	5.724005159287118e-09
207.82891445722862	0.2794241825627542	9128.337726614789	5.739494216007805e-09
207.96648324162084	0.2794606254033867	9116.050368858785	5.755021952667166e-09
208.10405202601302	0.2794901358314935	9103.779550748259	5.7705884350547624e-09
208.2416208104052	0.27951380678395127	9091.525250019591	5.78619378963007e-09
208.37918959479742	0.27953326607422696	9079.28744443914	5.8018382261601685e-09
208.5167583791896	0.27955015273699546	9067.066111803206	5.817522030435002e-09
208.6543271635818	0.2795716027503795	9054.861229938	5.833245850965803e-09
208.791895947974	0.27962007952332846	9042.672776699694	5.849011486073165e-09
208.9294647323662	0.27972069702263863	9030.500729974388	5.864821917940311e-09
209.06703351675839	0.27989698105276956	9018.345067678063	5.880681116275496e-09
209.2046023011506	0.28013365043269634	9006.205767756348	5.8965918517243676e-09
209.3421710855428	0.2803753068522772	8994.082808184312	5.912553641824107e-09
209.47973986993497	0.2805647017197471	8981.976166966397	5.928562963285602e-09
209.6173086543272	0.2806556113103764	8969.885822136423	5.94461414275107e-09
209.75487743871938	0.2806707902401023	8957.811751757892	5.960703317392133e-09
209.89244622311156	0.28065961585965266	8945.753933924063	5.976829709462928e-09
210.03001500750378	0.280671397660615	8933.712346757917	5.992995323524091e-09
210.16758379189596	0.280734247370956	8921.686968412023	6.009203517347613e-09
210.30515257628815	0.2808313230408635	8909.67777706827	6.025456403022959e-09
210.44272136068037	0.28094004726074423	8897.68475093782	6.041754652667639e-09
210.58029014507255	0.28103873450039857	8885.70786826106	6.058097686959292e-09
210.71785892946474	0.28111994915996225	8873.747107307625	6.074484584430347e-09
210.85542771385695	0.28118770724360087	8861.80244637642	6.090914749326878e-09
210.99299649824914	0.28124634857086583	8849.873863795588	6.1073878975885535e-09
211.13056528264133	0.2813005747367141	8837.961337922465	6.123904046597966e-09
211.26813406703354	0.2813567736059607	8826.064847143536	6.1404635803021814e-09
211.40570285142573	0.2814218239665737	8814.18436987444	6.1570672416355605e-09
211.54327163581792	0.2815025071221574	8802.319884559885	6.173716093015373e-09
211.68084042021013	0.28159887486132046	8790.471369673602	6.190411107377754e-09
211.81840920460232	0.28170000995239874	8778.638803718244	6.2071525583045e-09
211.9559779889945	0.28179398574960646	8766.822165225343	6.2239400305953106e-09
212.09354677338672	0.28187024773529246	8755.021432755273	6.240772564258699e-09
212.2311155577789	0.28193344456036784	8743.236584897291	6.257649570779924e-09
212.3686843421711	0.2819976895715219	8731.467600269547	6.274571336067819e-09
212.5062531265633	0.2820772386743006	8719.71445751905	6.291538944201253e-09
212.6438219109555	0.2821810549194029	8707.977135321587	6.308553897955727e-09
212.78139069534768	0.2822996231452962	8696.255612381608	6.325617018590237e-09
212.9189594797399	0.28241939817081957	8684.549867432155	6.3427282804747684e-09
213.05652826413208	0.2825271650528938	8672.859879234842	6.359886912117411e-09
213.19409704852427	0.2826217565290635	8661.185626579852	6.377092164448647e-09
213.33166583291649	0.28271721324321625	8649.527088286	6.3943441893815286e-09
213.46923461730867	0.28282854889306963	8637.884243200686	6.411644008896378e-09
213.60680340170086	0.2829679217226019	8626.257070199843	6.428993264961428e-09
213.74437218609307	0.2831247079248756	8614.64554818779	6.4463928306773055e-09
213.88194097048526	0.2832773768270584	8603.049656097124	6.463842247556561e-09
214.01950975487745	0.28340434923353974	8591.469372888701	6.481339852064625e-09
214.15707853926966	0.28349426320272125	8579.904677551624	6.498883492397112e-09
214.29464732366185	0.28356264722552854	8568.35554910337	6.516472158294762e-09
214.43221610805404	0.2836294012133478	8556.82196658976	6.534106126689532e-09
214.56978489244625	0.28371374193330323	8545.303909084912	6.551786795767743e-09
214.70735367683844	0.28381969768142407	8533.80135569115	6.569515675761197e-09
214.84492246123062	0.28393639373134516	8522.314285538854	6.587293493149743e-09
214.98249124562284	0.2840523293086223	8510.842677786448	6.6051202303961286e-09
215.12006003001503	0.28415612199000057	8499.386511620349	6.6229952056304035e-09
215.2576288144072	0.28423708534073344	8487.945766254928	6.640917178653831e-09
215.39519759879943	0.28428478650702477	8476.520420932484	6.6588844196159586e-09
215.5327663831916	0.28428890271393	8465.110454923202	6.676894761753949e-09
215.6703351675838	0.2842540851107934	8453.715847525187	6.694946544474623e-09
215.80790395197602	0.28421502811452537	8442.3365780646	6.713040377731716e-09
215.9454727363682	0.284210016034764	8430.972625895636	6.731179138731454e-09
216.0830415207604	0.28427453378332007	8419.62397040047	6.749367584442245e-09
216.2206103051526	0.28440277633457767	8408.290590989009	6.767609658880001e-09
216.3581790895448	0.28455745635639523	8396.972467098676	6.78590665330199e-09
216.49574787393698	0.284700493979076	8385.669578194367	6.804257416798872e-09
216.6333166583292	0.2848030281116908	8374.381903768453	6.822659159143484e-09
216.77088544272138	0.2848766577344708	8363.10942334099	6.841110096724045e-09
216.90845422711357	0.2849440785346434	8351.852116459702	6.859610036570703e-09
217.04602301150578	0.2850277543318084	8340.609962699986	6.878160206217489e-09
217.18359179589797	0.2851363397425842	8329.382941664773	6.896762260462399e-09
217.32116058029015	0.2852571542924421	8318.171032984379	6.91541691627027e-09
217.45872936468237	0.2853756902912447	8306.97421631646	6.934123931359285e-09
217.59629814907456	0.28547839062853886	8295.792471345985	6.952882257231819e-09
217.73386693346674	0.2855615116127109	8284.625777785248	6.971690730928943e-09
217.87143571785896	0.2856270989427023	8273.474115373847	6.9905484480457746e-09
218.00900450225114	0.28567727410312066	8262.337463878677	7.009454741203728e-09
218.14657328664333	0.2857182896479586	8251.215803093906	7.028409416192198e-09
218.28414207103555	0.28576998791679925	8240.109112840995	7.047413563125345e-09
218.42171085542773	0.28585500162027216	8229.017372968714	7.066469608013525e-09
218.55927963981992	0.28599517908327854	8217.940563353071	7.0855811340975555e-09
218.69684842421213	0.2861867845595664	8206.87866389715	7.104751144206854e-09
218.83441720860432	0.28639543773432125	8195.831654530899	7.123980166441845e-09
218.9719859929965	0.2865849514612099	8184.799515211066	7.143266382406808e-09
219.1095547773887	0.2867232375787786	8173.782225921203	7.162606119980912e-09
219.2471235617809	0.28680885821509156	8162.779766671784	7.181996000724268e-09
219.3846923461731	0.28685425369117307	8151.792117500271	7.201433800623713e-09
219.52226113056528	0.28687193066806954	8140.819258471061	7.220918337967468e-09
219.6598299149575	0.286873592452421	8129.861169675448	7.240449316968757e-09
219.79739869934969	0.28686894569158616	8118.917831231593	7.260027110406735e-09
219.93496748374187	0.28686739208436085	8107.989223284462	7.279652674110629e-09
220.0725362681341	0.28687817758804357	8097.075326005799	7.299327480323272e-09
220.21010505252627	0.28690738627994633	8086.176119594092	7.319053262100292e-09
220.34767383691846	0.2869581575423579	8075.291584274493	7.33883179680756e-09
220.48524262131068	0.2870335185220282	8064.421700298786	7.358664896114013e-09
220.62281140570286	0.2871345713812202	8053.566447945353	7.378554277672367e-09
220.76038019009505	0.28725177249231737	8042.725807519073	7.3985008741583205e-09
220.89794897448726	0.28737191847153837	8031.899759351245	7.418504669358893e-09
221.03551775887945	0.2874818785215525	8021.088283799576	7.438564796311217e-09
221.17308654327164	0.2875770052484001	8010.291361248184	7.458680183530668e-09
221.31065532766385	0.2876687617498909	7999.508972107654	7.478850646200286e-09
221.44822411205604	0.2877704121010418	7988.741096815026	7.499076918496077e-09
221.58579289644823	0.2878940802903465	7977.987715833744	7.51936048708075e-09
221.72336168084044	0.28803633149313207	7967.248809653523	7.539702475091489e-09
221.86093046523263	0.2881824774108615	7956.524358790267	7.560102922900774e-09
221.9984992496248	0.28831757915340955	7945.814343786009	7.58056087843533e-09
222.13606803401703	0.28843017698353496	7935.1187452089025	7.601074729634738e-09
222.27363681840922	0.28852319079570665	7924.437543653284	7.621643241313273e-09
222.4112056028014	0.28860325497278794	7913.770719739638	7.642265768460317e-09
222.54877438719362	0.28867694248290826	7903.118254114574	7.662942192766996e-09
222.6863431715858	0.2887476468929778	7892.4801274507845	7.68367265350956e-09
222.823911955978	0.2888141044016091	7881.856320446967	7.704457203982846e-09
222.9614807403702	0.2888746806232884	7871.246813827788	7.725295794619785e-09
223.0990495247624	0.2889284566773804	7860.651588343853	7.746188332133648e-09
223.23661830915458	0.28898140606125605	7850.070624771717	7.767135157636786e-09
223.3741870935468	0.28904335412262044	7839.503903913872	7.788137269263025e-09
223.51175587793898	0.2891241662654389	7828.951406598712	7.809196260578258e-09
223.64932466233117	0.28922956584101794	7818.41311368048	7.8303139759329e-09
223.78689344672338	0.2893524318772112	7807.889006039139	7.851491595196375e-09
223.92446223111557	0.28948316115454015	7797.379064580342	7.872729527840173e-09
224.06203101550776	0.2896122766006198	7786.883270235377	7.894027498548945e-09
224.19959979989997	0.2897339992788013	7776.401603961158	7.915384873682022e-09
224.33716858429216	0.28984675402012894	7765.934046740237	7.936800991052352e-09
224.47473736868434	0.2899491934500436	7755.480579580751	7.95827517817447e-09
224.61230615307656	0.2900405483374245	7745.04118351638	7.979806793370186e-09
224.74987493746875	0.2901241047305946	7734.615839606377	8.001395508294862e-09
224.88744372186093	0.2902048844922544	7724.204528935511	8.02304139907632e-09
225.02501250625315	0.2902879155198086	7713.8072326140455	8.044744906322153e-09
225.16258129064533	0.2903780779973223	7703.423931777706	8.066506788518427e-09
225.30015007503752	0.2904799052383664	7693.054607587636	8.088328066140041e-09
225.43771885942974	0.2905978808183944	7682.699241230371	8.11020999270111e-09
225.57528764382192	0.2907358746203802	7672.357813917797	8.132153988443386e-09
225.7128564282141	0.290886342461791	7662.030306887044	8.154160805612763e-09
225.85042521260632	0.29103165115046176	7651.716701400378	8.176229870168754e-09
225.9879939969985	0.2911538200785952	7641.416978745178	8.198359389175803e-09
226.1255627813907	0.29123916944710787	7631.131120233912	8.220546782395725e-09
226.2631315657829	0.29129639717035566	7620.859107204258	8.24279037958596e-09
226.4007003501751	0.29134145625943697	7610.600921019129	8.265089854075032e-09
226.5382691345673	0.2913902426208072	7600.35654306662	8.28744608329218e-09
226.6758379189595	0.29145299149813136	7590.125954759949	8.309860615891888e-09
226.8134067033517	0.291529758962982	7579.909137537355	8.332334861699007e-09
226.95097548774388	0.29161953777482835	7569.706072862058	8.354870028936066e-09
227.0885442721361	0.29172135199724714	7559.516742222227	8.377467147723164e-09
227.22611305652828	0.2918346217883188	7549.341127130941	8.400127117888045e-09
227.36368184092046	0.2919590390129447	7539.179209126165	8.422850742726755e-09
227.50125062531268	0.2920943008472982	7529.0309697707125	8.445638739610188e-09
227.63881940970487	0.2922374078333877	7518.896390652206	8.468491549086456e-09
227.77638819409705	0.292374864150831	7508.7754533829475	8.491408582818694e-09
227.91395697848927	0.29249062049101704	7498.66813959988	8.514388136426563e-09
228.05152576288145	0.2925690420656249	7488.574430964574	8.537427531481734e-09
228.18909454727364	0.29261332447474186	7478.494309163285	8.560524620540748e-09
228.32666333166586	0.29265282325015496	7468.427755907126	8.58367969383937e-09
228.46423211605804	0.2927188241998703	7458.374752932053	8.606895378947025e-09
228.60180090045023	0.29283817946313634	7448.335281998778	8.630176073642939e-09
228.73936968484244	0.2929978369349584	7438.309324892486	8.653524756424784e-09
228.87693846923463	0.2931636270544983	7428.296863422651	8.676941532389337e-09
229.01450725362682	0.2933011985440575	7418.29787942299	8.700423909281166e-09
229.15207603801903	0.2933883533435319	7408.3123547515115	8.723967982621497e-09
229.28964482241122	0.2934384337671583	7398.340271290742	8.74757128532966e-09
229.4272136068034	0.29347124442038486	7388.381610947725	8.771233133823481e-09
229.56478239119562	0.29350598478530227	7378.436355654	8.794954400473193e-09
229.7023511755878	0.2935458335944676	7368.504487365448	8.818736126737945e-09
229.83991995998	0.2935766853836324	7358.585988062135	8.842578176348929e-09
229.9774887443722	0.29358357641922106	7348.680839748281	8.866479287563962e-09
230.1150575287644	0.29355642141240623	7338.78902445226	8.890437562427454e-09
230.25262631315658	0.29351725960496017	7328.910524226784	8.91445301998668e-09
230.3901950975488	0.2935011226512786	7319.045321148975	8.938528413477659e-09
230.52776388194098	0.2935429909845537	7309.193397320341	8.962668954784057e-09
230.66533266633317	0.29365966398905546	7299.354734866599	8.98688065214653e-09
230.8029014507254	0.2938275828715629	7289.529315937366	9.01116707312697e-09
230.94047023511757	0.2940177599192629	7279.717122706078	9.035529165793466e-09
231.07803901950976	0.294202124908077	7269.918137369973	9.059965595025512e-09
231.21560780390197	0.2943682866692914	7260.132342150156	9.084474209343383e-09
231.35317658829416	0.29451700641032835	7250.359719291667	9.109053162415473e-09
231.49074537268635	0.2946494525949268	7240.600251063457	9.133700913096891e-09
231.62831415707856	0.2947672287405906	7230.85391975835	9.158416227837007e-09
231.76588294147075	0.2948740688597184	7221.12070769304	9.183198318102721e-09
231.90345172586294	0.29497435809796213	7211.400597208043	9.20804684640593e-09
232.04102051025515	0.29507246043449215	7201.69357066769	9.232961878371717e-09
232.17858929464734	0.29517106502391666	7191.999610460066	9.257943707359182e-09
232.31615807903952	0.29527000811271936	7182.318698996958	9.28299260207612e-09
232.45372686343174	0.29536884783819983	7172.650818713828	9.308108786802194e-09
232.59129564782393	0.2954672790314831	7162.995952069787	9.333292457039623e-09
232.7288644322161	0.2955666031924124	7153.3540815475535	9.358543912588046e-09
232.86643321660833	0.295669166801567	7143.725189653453	9.383863631882874e-09
233.00400200100052	0.29577733409823376	7134.109258917373	9.409252255552602e-09
233.1415707853927	0.29589170416079097	7124.506271892724	9.434710426412896e-09
233.27913956978492	0.29600640495902886	7114.916211156353	9.460238260835809e-09
233.4167083541771	0.29611408195140265	7105.339059308512	9.48583528099014e-09
233.5542771385693	0.29620744381855185	7095.774798972811	9.51150048015285e-09
233.6918459229615	0.29628173810149233	7086.223412796215	9.53723258463739e-09
233.8294147073537	0.2963355581094437	7076.6848834490365	9.563030355723933e-09
233.96698349174588	0.2963677256183712	7067.159193624908	9.588892603586165e-09
234.1045522761381	0.2963786390029172	7057.646326040748	9.614818311507201e-09
234.24212106053028	0.2963819704998635	7048.146263436859	9.640807719738867e-09
234.37968984492247	0.29639804145955523	7038.658988576916	9.66686275130988e-09
234.51725862931468	0.2964472061460046	7029.18448424797	9.692986845503019e-09
234.65482741370687	0.2965378029067873	7019.722733260303	9.719183801341283e-09
234.79239619809906	0.29664501668589494	7010.273718447142	9.745454962524887e-09
234.92996498249127	0.29673836308077406	7000.837422664586	9.771798991440348e-09
235.06753376688346	0.29678858611099534	6991.413828791589	9.798212244486292e-09
235.20510255127564	0.2967959271552358	6982.0029197301465	9.824691496778497e-09
235.34267133566786	0.29679083287142016	6972.6046784054915	9.851236455430727e-09
235.48024012006005	0.296805119948591	6963.219087766118	9.877849576832583e-09
235.61780890445223	0.2968658359394774	6953.846130783665	9.904535383368405e-09
235.75537768884445	0.2969705253078245	6944.485790452686	9.931297738824882e-09
235.89294647323663	0.29710546382467573	6935.138049790523	9.958138954222513e-09
236.03051525762882	0.2972569114925257	6925.802891837266	9.985059946182194e-09
236.16808404202104	0.2974122269882187	6916.480299655737	1.0012060474006078e-08
236.30565282641322	0.2975610754930322	6907.170256331473	1.0039139456323318e-08
236.4432216108054	0.29769341300115937	6897.872744972702	1.006629508127506e-08
236.58079039519762	0.2977997851400234	6888.587748710301	1.0093524930934667e-08
236.7183591795898	0.29788002072320924	6879.315250697863	1.0120826847375905e-08
236.855927963982	0.297941337890269	6870.055234111708	1.0148199547059792e-08
236.9934967483742	0.297991159449703	6860.807682150857	1.0175642547613828e-08
237.1310655327664	0.29803707569984794	6851.572578037015	1.0203156099652404e-08
237.2686343171586	0.29808744911976	6842.349905014537	1.02307411794033e-08
237.4062031015508	0.298150864571835	6833.139646350403	1.025839943473132e-08
237.543771885943	0.2982357882079736	6823.941785334188	1.0286133107374649e-08
237.68134067033517	0.2983427187444582	6814.756305277973	1.0313944270558471e-08
237.8189094547274	0.2984592942234812	6805.583189516185	1.0341833709634398e-08
237.95647823911958	0.2985719844161651	6796.422421405594	1.0369800951044549e-08
238.09404702351176	0.2986684588601839	6787.273984325255	1.039784449772817e-08
238.23161580790398	0.2987495091893934	6778.137861676605	1.0425963102654815e-08
238.36918459229616	0.29882401686356896	6769.014036883504	1.0454156464791708e-08
238.50675337668835	0.29890098194915066	6759.902493392191	1.0482425142065271e-08
