0.009497085049992084	6.599115006755743	5719.178576485528	7.720631656290106	0.008049047988947415
255.5897948974487	0.30765746069600935	6421.079153444721
255.72686343171586	0.30775844537810937	6413.998944026213
255.86393196598297	0.30785790236582766	6406.926541634172
256.00100050025014	0.3079609098531254	6399.86193766016
256.13806903451723	0.30807013880090606	6392.805123505273
256.2751375687844	0.3081788397851165	6385.756090580001
256.4122061030515	0.30827795929792867	6378.714830304243
256.5492746373186	0.3083585769487564	6371.681334107267
256.6863431715858	0.30841843941310154	6364.655593427758
256.8234117058529	0.3084649323343507	6357.637599713937
256.96048024012003	0.3085061942900168	6350.6273444235
257.0975487743872	0.30854964730470286	6343.624819023651
257.2346173086543	0.3085956103538407	6336.6300149909985
257.37168584292147	0.30864034221734427	6329.642923811517
257.50875437718855	0.3086800544984183	6322.663536980542
257.64582291145575	0.30871312546501695	6315.691846002746
257.78289144572284	0.30874509454890375	6308.727842392255
257.91995997999	0.3087829786365831	6301.771517672591
258.0570285142571	0.30883365556926273	6294.822863376705
258.1940970485242	0.308899077395909	6287.881871046902
258.3311655827914	0.30897506178894235	6280.948532234757
258.4682341170585	0.30905704200456846	6274.02283850115
258.60530265132564	0.3091409017655992	6267.104781416199
258.7423711855928	0.3092262156507485	6260.194352559326
258.8794397198599	0.30931436541462853	6253.2915435192535
259.0165082541271	0.309406743999597	6246.396345893974
259.15357678839416	0.30950380043724324	6239.508751290783
259.2906453226613	0.30960334124029604	6232.628751326178
259.42771385692845	0.30970271400895044	6225.756337625887
259.5647823911956	0.30979933064812143	6218.891501824848
259.70185092546274	0.30989229104341726	6212.034235567211
259.8389194597298	0.30998250802856103	6205.184530506357
259.975987993997	0.31007098377545333	6198.342378304856
260.1130565282641	0.3101580389997193	6191.507770634507
260.25012506253125	0.31023934081423643	6184.680699176224
260.3871935967984	0.3103086114759974	6177.861155620047
260.5242621310655	0.3103595872384854	6171.049131665105
260.6613306653327	0.31039195693345994	6164.244619019672
260.79839919959977	0.3104195791436788	6157.447609401328
260.9354677338669	0.31045837547789434	6150.658094536915
261.07253626813406	0.31052359250588807	6143.876066162564
261.20960480240115	0.3106168889852996	6137.1015160235465
261.34667333666835	0.31072733259944346	6130.334435874113
261.48374187093543	0.31084351570300783	6123.574817477515
261.6208104052026	0.3109562858233838	6116.822652605963
261.7578789394697	0.31106940362394747	6110.077933040799
261.89494747373686	0.3111912179832209	6103.3406505725015
262.032016008004	0.3113300083184923	6096.610797000697
262.1690845422711	0.31148331242891497	6089.888364134029
262.3061530765383	0.31162684057275863	6083.173343789904
262.4432216108054	0.3117336549115844	6076.465727794509
262.5802901450725	0.3117789035775514	6069.7655079827555
262.71735867933967	0.31177077672145487	6063.07267619864
262.85442721360675	0.31174386984491576	6056.387224295524
262.99149574787396	0.31173351613405303	6049.709144136095
263.12856428214104	0.31176575245291477	6043.038427592321
263.2656328164082	0.31182180444634616	6036.375066544904
263.40270135067533	0.31186941296654874	6029.71905288318
263.5397698849424	0.31187662171601327	6023.070378505097
263.6768384192096	0.3118371141063432	6016.429035317452
263.8139069534767	0.3117892074852929	6009.795015236389
263.95097548774385	0.31177569351867174	6003.16831018739
264.088044022011	0.3118357642122318	5996.548912105279
264.22511255627813	0.31196284284214393	5989.936812933703
264.3621810905453	0.3121188483696649	5983.3320046247945
264.49924962481236	0.3122650783124614	5976.7344791391515
264.63631815907956	0.3123732668384379	5970.1442284459235
264.77338669334665	0.3124575860090102	5963.56124452328
264.9104552276138	0.31254299303432537	5956.9855193584835
265.04752376188094	0.31265408677087614	5950.417044947907
265.184592296148	0.31279589935478913	5943.855813296811
265.3216608304152	0.31294419749794544	5937.30181641899
265.4587293646823	0.31307235072350925	5930.755046336788
265.59579789894946	0.31315670690646574	5924.215495081059
265.7328664332166	0.3132044793264319	5917.6831546915355
265.8699349674837	0.3132411440533676	5911.158017217001
266.0070035017509	0.313292414308611	5904.640074715268
266.144072036018	0.31337540483680226	5898.12931925313
266.2811405702851	0.3134777118408768	5891.625742905961
266.41820910455226	0.31358060210698036	5885.129337757691
266.5552776388194	0.3136657261056163	5878.640095900774
266.69234617308655	0.31372936459157824	5872.158009436329
266.82941470735364	0.3137866400713234	5865.683070474362
266.96648324162084	0.31385391796373846	5859.215271133745
267.1035517758879	0.3139448002532359	5852.754603542219
267.24062031015507	0.3140492711036145	5846.301059836069
267.3776888444222	0.31414533567840763	5839.854632160021
267.5147573786893	0.3142109147540608	5833.415312667214
267.6518259129565	0.3142340385728978	5826.983093519294
267.7888944472236	0.31423211102242027	5820.557966886752
267.9259629814907	0.3142278410088681	5814.13992494896
268.06303151575787	0.31424341361799135	5807.728959894169
268.20010005002496	0.31428635011253375	5801.32506391933
268.33716858429216	0.3143478881165559	5794.9282292298985
268.47423711855924	0.31441841635517426	5788.5384480398225
268.6113056528264	0.31449102550623076	5782.155712571544
268.74837418709353	0.3145780208402432	5775.780015056238
268.8854427213607	0.3147000330295782	5769.411347733878
269.0225112556278	0.31487767525722743	5763.049702853226
269.1595797898949	0.31511359879582607	5756.695072671644
269.2966483241621	0.31536611846772106	5750.347449454537
269.4337168584292	0.31558682875867516	5744.006825475299
269.57078539269634	0.31572920038423313	5737.673193015284
269.7078539269635	0.31578670309813295	5731.346544364278
269.84492246123057	0.3157911280557306	5725.026871820941
269.98199099549777	0.3157758069217393	5718.71416769279
270.11905952976485	0.3157699467065595	5712.408424296193
270.256128064032	0.3157781885351277	5706.10963395602
270.39319659829914	0.31579611594366475	5699.817789005565
270.5302651325662	0.3158193193995721	5693.532881786527
270.66733366683343	0.3158468886186747	5687.2549046490285
270.8044022011005	0.3158852802216197	5680.983849951721
270.94147073536766	0.3159418827561652	5674.719710061758
271.0785392696348	0.31602363192965766	5668.462477354793
271.21560780390195	0.3161299061391904	5662.21214421489
271.3526763381691	0.3162538386217511	5655.968703034426
271.4897448724362	0.3163883751995613	5649.732146214091
271.6268134067033	0.31652623922251893	5643.502466162851
271.76388194097046	0.3166590394139756	5637.279655297957
271.9009504752376	0.3167780361506102	5631.063706044915
272.03801900950475	0.3168745416691215	5624.854610837468
272.17508754377184	0.31694473698020653	5618.652362117661
272.31215607803904	0.3169935775570511	5612.456952335926
272.4492246123061	0.3170269379915957	5606.268373951098
272.58629314657327	0.3170509278194969	5600.08661943038
272.7233616808404	0.3170747911758517	5593.911681249418
272.8604302151075	0.317110004153076	5587.7435518922875
272.9974987493747	0.3171680907060069	5581.582223851479
273.1345672836418	0.31725574243474775	5575.427689627872
273.27163581790893	0.31735923362361756	5569.279941730423
273.4087043521761	0.3174594471193924	5563.13897267613
273.5457728864432	0.3175375122063216	5557.004774990009
273.68284142071036	0.31758928171982664	5550.877341205254
273.81990995497745	0.317633392955304	5544.756663863535
273.9569784892446	0.31769043883844905	5538.642735514992
274.09404702351173	0.31777826698403216	5532.5355487182
274.2311155577789	0.3178849641029838	5526.435096039808
274.368184092046	0.3179803916965408	5520.341370054271
274.5052526263131	0.3180341491511173	5514.254363343864
274.6423211605803	0.3180293180603231	5508.174068498806
274.7793896948474	0.31799706105952674	5502.100478117898
274.91645822911454	0.31797925458034304	5496.033584808601
275.0535267633817	0.3180170257535166	5489.973381187067
275.19059529764877	0.31812067063994176	5483.9198598777275
275.32766383191597	0.3182594212196655	5477.873013512748
275.46473236618306	0.31839966072287107	5471.832834732013
275.6018009004502	0.31851111823436834	5465.799316183116
275.73886943471734	0.3185933643162142	5459.772450521766
275.8759379689845	0.31866164541522396	5453.752230411955
276.01300650325163	0.31873134303319955	5447.73864852596
276.1500750375187	0.3188116144350125	5441.731697544257
276.28714357178586	0.31889284349674873	5435.731370155271
276.424212106053	0.31896188868388015	5429.737659055316
276.56128064032015	0.31900628455259317	5423.750556948603
276.6983491745873	0.31903378719022035	5417.770056547484
276.8354177088544	0.31907537029253297	5411.796150572744
276.9724862431216	0.31916328644946107	5405.82883175362
277.10955477738867	0.31932291453067324	5399.868092827709
277.2466233116558	0.31952871308461295	5393.913926540277
277.38369184592295	0.31973227128137016	5387.96632564397
277.52076038019004	0.3198851132175358	5382.025282898781
277.65782891445724	0.3199578360049613	5376.090791072283
277.7948974487243	0.3199698646278526	5370.1628429402945
277.93196598299147	0.31994832710455323	5364.241431286928
278.0690345172586	0.3199197905583479	5358.3265489046225
278.20610305152576	0.3198981399482679	5352.418188593941
278.3431715857929	0.31988469824076554	5346.516343163405
278.48024012006	0.31988025154225275	5340.621005429478
278.61730865432713	0.31988611670823086	5334.732168216561
278.7543771885943	0.31990689929628435	5328.849824357032
278.8914457228614	0.31994846287555667	5322.9739666912565
279.02851425712856	0.32001664068693475	5317.104588067569
279.16558279139565	0.3201109617994119	5311.241681342193
279.30265132566285	0.3202172023601523	5305.385239379032
279.43971985992994	0.32031932514652744	5299.535255049653
279.5767883941971	0.32040207484103567	5293.691721233256
279.7138569284642	0.3204639588023598	5287.854630816889
279.8509254627313	0.32051524437638323	5282.023976695574
279.9879939969985	0.320566577168679	5276.199751772305
280.1250625312656	0.32062805366843206	5270.3819489580565
280.26213106553274	0.3207069104674329	5264.570561171708
280.3991995997999	0.32080945607887207	5258.765581340038
280.53626813406703	0.3209418885674637	5252.967002397714
280.6733366683342	0.3210988414360595	5247.174817287127
280.81040520260126	0.32125336839951657	5241.389018958079
280.9474737368684	0.3213761623881974	5235.609600367724
281.08454227113555	0.32144044519822373	5229.836554480621
281.2216108054027	0.32145487195232014	5224.069874269189
281.35867933966983	0.3214541939756495	5218.309552714091
281.4957478739369	0.32147376909722175	5212.555582804214
281.6328164082041	0.32154078970972044	5206.807957536562
281.7698849424712	0.32164659897310316	5201.066669915749
281.90695347673835	0.3217727046059535	5195.331712953843
282.0440220110055	0.3219006935426978	5189.60307967036
282.18109054527264	0.3220173677262207	5183.880763092325
282.3181590795397	0.32211787979754997	5178.164756254387
282.45522761380687	0.3221981329299743	5172.455052198803
282.592296148074	0.3222542583001187	5166.751643975455
282.72936468234116	0.3222849742821015	5161.05452464186
282.8664332166083	0.32229063881691966	5155.363687263198
283.00350175087544	0.32227163591952984	5149.679124912303
283.14057028514253	0.32223139847608384	5144.000830669688
283.2776388194097	0.3221846557373848	5138.328797623702
283.4147073536768	0.3221487526110201	5132.663018870574
283.55177588794396	0.3221408122395726	5127.003487514392
283.6888444222111	0.3221680845639794	5121.35019666696
283.82591295647825	0.32222421850875527	5115.703139447587
283.96298149074534	0.32230187160708895	5110.062308983068
284.1000500250125	0.32239410494985926	5104.427698407664
284.2371185592796	0.32249773757853856	5098.799300863184
284.37418709354677	0.3226116327205631	5093.177109498967
284.5112556278139	0.3227346734183436	5087.561117471896
284.648324162081	0.3228643117089109	5081.951317946362
284.78539269634814	0.3229935183122729	5076.347704094189
284.9224612306153	0.3231143890836465	5070.750269094611
285.0595297648824	0.3232191037255004	5065.159006134271
285.19659829914957	0.32330252668102155	5059.573908407245
285.3336668334167	0.3233627096859293	5053.9949691150805
285.4707353676838	0.3233978897621285	5048.422181466796
285.60780390195094	0.323407792784084	5042.8555386788785
285.7448724362181	0.32340363811213	5037.295033975477
285.88194097048523	0.3234019946811625	5031.740660588456
286.0190095047524	0.3234194477353797	5026.192411757387
286.1560780390195	0.3234651784616511	5020.650280729448
286.2931465732866	0.3235287051569907	5015.114260759099
286.43021510755375	0.3235963184273337	5009.584345108033
286.5672836418209	0.3236546529259221	5004.060527045172
286.70435217608804	0.32369860601715295	4998.542799846783
286.8414207103552	0.32373153680943817	4993.0311567965955
286.97848924462227	0.32375718827213784	4987.525591185801
287.1155577788894	0.3237796237414821	4982.026096313047
287.25262631315655	0.3238049723180489	4976.532665484467
287.3896948474237	0.32384018275880705	4971.045292013684
287.52676338169084	0.32389219073289466	4965.5639692218
287.663831915958	0.3239645163097928	4960.08869043734
287.8009004502251	0.3240529567674854	4954.619448996125
287.9379689844922	0.3241522484247122	4949.15623824124
288.07503751875936	0.3242571181840249	4943.699051523033
288.2121060530265	0.32436211794632597	4938.247882199094
288.34917458729365	0.32446164499650293	4932.802723634256
288.4862431215608	0.32455009129999823	4927.3635692005755
288.6233116558279	0.3246244949353132	4921.930412277375
288.760380190095	0.3246962221729893	4916.503246251437
288.89744872436216	0.3247814665289174	4911.082064517118
289.0345172586293	0.32489633386962896	4905.666860476297
289.17158579289645	0.3250460772989755	4900.257627538226
289.30865432716354	0.32521497757739815	4894.854359119173
289.4457228614307	0.32538492051312207	4889.457048642378
289.5827913956978	0.32553847222775584	4884.065689538056
289.71985992996497	0.325668218241528	4878.6802752435515
289.8569284642321	0.32577437595344466	4873.30079920343
289.99399699849926	0.3258573544546209	4867.927254869503
290.13106553276634	0.32591942555700587	4862.559635700836
290.2681340670335	0.32597135936582494	4857.197935163872
290.40520260130063	0.32602634820671683	4851.842146732469
290.5422711355678	0.32609744482282144	4846.4922638879025
290.6793396698349	0.3261875880446961	4841.148280118685
290.81640820410206	0.3262829562960309	4835.810188920279
290.95347673836915	0.32636815167834965	4830.4779837950755
291.0905452726363	0.3264287894202199	4825.15165825239
291.22761380690343	0.32646252618186555	4819.831205808654
291.3646823411706	0.3264749144288654	4814.516619987534
291.5017508754377	0.32647164405768275	4809.207894319933
291.6388194097048	0.3264595581006975	4803.905022344001
291.77588794397195	0.32644993875310424	4798.607997605186
291.9129564782391	0.32645513627300016	4793.3168136562745
292.05002501250624	0.3264873404646487	4788.031464057359
292.1870935467734	0.3265509890261228	4782.751942375711
292.3241620810405	0.3266394734847272	4777.478242185598
292.4612306153076	0.3267453400931206	4772.21035706824
292.59829914957476	0.3268611522277905	4766.948280611813
292.7353676838419	0.32697963983714623	4761.692006411445
292.87243621810904	0.32709362668162945	4756.441528069206
293.0095047523762	0.32719593897601373	4751.196839194098
293.1465732866433	0.3272845453425795	4745.957933402136
293.2836418209104	0.32737413742954574	4740.724804316617
293.42071035517756	0.3274828004654046	4735.497445568179
293.5577788894447	0.32762803154195325	4730.275850794783
293.69484742371185	0.3278071246808434	4725.060013641375
293.831915957979	0.3279925726247256	4719.849927759425
293.9689844922461	0.3281553481983713	4714.645586806917
294.1060530265132	0.32827052581148325	4709.446984448391
294.24312156078037	0.32834618786661895	4704.254114355509
294.3801900950475	0.3284063354820329	4699.06697020732
294.51725862931465	0.3284750616045878	4693.885545690257
294.6543271635818	0.32856880541395755	4688.709834497996
294.7913956978489	0.3286829163760169	4683.539830331101
294.928464232116	0.32880914262824984	4678.375526896935
295.06553276638317	0.3289392156662689	4673.216917909661
295.2026013006503	0.3290644417930092	4668.063997090214
295.33966983491746	0.32917567711900025	4662.916758166292
295.47673836918455	0.3292637561078377	4657.775194872362
295.6138069034517	0.3293215381806531	4652.639300949649
295.75087543771883	0.3293554741759173	4647.5090701464005
295.887943971986	0.32937760758331475	4642.3844962179655
296.0250125062531	0.3293999956380766	4637.265572926792
296.16208104052026	0.32943374493566474	4632.152294042407
296.29914957478735	0.3294877338955177	4627.044653341363
296.4362181090545	0.32957052210883286	4621.942644607231
296.57328664332164	0.32968985750360785	4616.846261630582
296.7103551775888	0.3298375408598961	4611.755498208689
296.8474237118559	0.32999080533970465	4606.670348145264
296.98449224612307	0.3301263490560661	4601.590805250425
297.12156078039015	0.33022520826684937	4596.516863340783
297.2586293146573	0.33029284553661414	4591.448516239841
297.39569784892444	0.33034326537711795	4586.385757778179
297.5327663831916	0.33039042719140266	4581.328581793424
297.66983491745873	0.3304409712555959	4576.276982130115
297.8069034517258	0.33048688812606164	4571.230952639448
297.94397198599296	0.3305184228744769	4566.190487179207
298.0810405202601	0.3305271877139144	4561.15557961379
298.21810905452725	0.3305259781723852	4556.1262238146055
298.3551775887944	0.3305442766534095	4551.1024136603555
298.49224612306153	0.33061201733578127	4546.084143037039
298.6293146573286	0.33074897853195906	4541.071405837792
298.76638319159576	0.33092678630646016	4536.0641959619425
298.9034517258629	0.33110281017727367	4531.0625073147785
299.04052026013005	0.33123467594728195	4526.066333807506
299.1775887943972	0.3313007349465264	4521.075669357646
299.31465732866434	0.3313148875746444	4516.090507889662
299.4517258629314	0.3312945307372222	4511.110843335046
299.58879439719857	0.33125706133984584	4506.1366696322975
299.7258629314657	0.3312198762881016	4501.167980726931
299.86293146573286	0.3312003724875756	4496.20477057146
300.0	0.33121594684385386	4491.247033125409
