0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
187.1935967983992	0.2601175520829423	28296.576747312236	5.994824292709104e-10
187.3311655827914	0.26027594707553703	28277.24105023519	6.003085366954392e-10
187.4687343671836	0.2604129831714006	28257.918565837248	6.011358124384304e-10
187.6063031515758	0.26050804214735623	28238.609285089566	6.01964126449409e-10
187.743871935968	0.2605776184927428	28219.313198969452	6.027934076637314e-10
187.8814407203602	0.26065615444097345	28200.030298460424	6.036236958151173e-10
188.01900950475238	0.26077816545662386	28180.760574552158	6.044551349340687e-10
188.1565782891446	0.26095390987305267	28161.50401824049	6.052878920009184e-10
188.29414707353678	0.26112913295098916	28142.2606205274	6.061219558424925e-10
188.43171585792896	0.26123897347252223	28123.030372420977	6.069571151133694e-10
188.56928464232118	0.2612219459516222	28103.813264935427	6.077929809423626e-10
188.70685342671337	0.2610928968909025	28084.60928909111	6.086292345777257e-10
188.84442221110555	0.2609422841045862	28065.418435914555	6.094658578951191e-10
188.98199099549777	0.26086379699930584	28046.240696438465	6.10303125200562e-10
189.11955977988995	0.26093313377209726	28027.076061701726	6.111415296998637e-10
189.25712856428214	0.261118997439367	28007.9245227493	6.119814369310658e-10
189.39469734867436	0.2613506956659134	27988.786070632257	6.128229695493353e-10
189.53226613306654	0.2615576732202464	27969.66069640775	6.136660223946254e-10
189.66983491745873	0.2616975403622972	27950.54839113902	6.145103643466359e-10
189.80740370185094	0.2617849880885255	27931.44914589541	6.153558246191068e-10
189.94497248624313	0.26184161032204883	27912.36295175241	6.162023107058107e-10
190.08254127063532	0.26188843843078624	27893.289799791582	6.170498018426191e-10
190.22011005502753	0.26193808629005827	27874.229681100613	6.178983182198947e-10
190.35767883941972	0.26199668797271486	27855.182586773266	6.18747898138439e-10
190.4952476238119	0.2620702108685843	27836.148507909405	6.195985963955574e-10
190.63281640820412	0.2621616410897943	27817.127435614962	6.204504739086102e-10
190.7703851925963	0.2622607365025362	27798.11936100197	6.213035556574334e-10
190.9079539769885	0.26235358729683594	27779.1242751885	6.221578212959658e-10
191.0455227613807	0.26242645689394123	27760.142169298702	6.230132084473776e-10
191.1830915457729	0.2624761946833213	27741.173034462794	6.238696487156668e-10
191.32066033016508	0.26251616493058055	27722.21686181704	6.247271203072105e-10
191.4582291145573	0.2625611650713899	27703.273642503777	6.255856497358562e-10
191.59579789894948	0.2626245741480853	27684.34336767143	6.264453043988286e-10
191.73336668334167	0.2627049404601103	27665.42602847443	6.273061430211738e-10
191.8709354677339	0.2627919767564581	27646.521616073263	6.281681881092705e-10
192.00850425212607	0.26287527881739686	27627.63012163447	6.290314277804388e-10
192.14607303651826	0.26294756004230396	27608.7515363306	6.29895827778772e-10
192.28364182091047	0.26301190090590726	27589.885851340245	6.307613658846147e-10
192.42121060530266	0.26307353405284384	27571.033057848024	6.316280380485313e-10
192.55877938969485	0.26313744407824136	27552.193147044596	6.324958564937936e-10
192.69634817408706	0.2632003619909948	27533.366110126626	6.333648223272845e-10
192.83391695847925	0.26324903802484134	27514.551938296794	6.342348942517115e-10
192.97148574287144	0.263269625011828	27495.750622763775	6.351059892148944e-10
193.10905452726365	0.2632523488290877	27476.962154742258	6.359779979913467e-10
193.24662331165584	0.2632182507208878	27458.186525452937	6.368508857425879e-10
193.38419209604803	0.26320246749547554	27439.423726122543	6.377247328356723e-10
193.52176088044024	0.26324016092833075	27420.67374798378	6.385997279823683e-10
193.65932966483243	0.26334790606640596	27401.93658227539	6.394761018191247e-10
193.7968984492246	0.2634956007634873	27383.21222024207	6.403539737416921e-10
193.93446723361683	0.26364593219614635	27364.500653134477	6.412333353433235e-10
194.07203601800902	0.26376310317333823	27345.801872209246	6.421140630617972e-10
194.2096048024012	0.2638425917524356	27327.11586872898	6.4299602645063e-10
194.34717358679342	0.2639092807627146	27308.44263396225	6.438791839151949e-10
194.4847423711856	0.2639891941244688	27289.782159183625	6.447635810036647e-10
194.6223111555778	0.26410293160020776	27271.134435673634	6.456493274879827e-10
194.75987993997	0.264240759756849	27252.499454718774	6.465364948032785e-10
194.8974487243622	0.2643824062134536	27233.877207611473	6.474250840736983e-10
195.03501750875438	0.26450769486479747	27215.26768565011	6.483150307160303e-10
195.1725862931466	0.2646088089656805	27196.670880138983	6.492062487763756e-10
195.31015507753878	0.2647016379461396	27178.08678238838	6.500987096572208e-10
195.44772386193097	0.26480475385330093	27159.515383714497	6.509924473726565e-10
195.58529264632318	0.2649351651803803	27140.956675439495	6.518875495999913e-10
195.72286143071537	0.26508824243208673	27122.410648891466	6.527840835078468e-10
195.86043021510756	0.26524355456680637	27103.877295404396	6.536820451974994e-10
195.99799899949977	0.26538031055446304	27085.356606318208	6.545813628874534e-10
196.13556778389196	0.2654833914330094	27066.84857297873	6.554819197237859e-10
196.27313656828414	0.2655613785918556	27048.353186737695	6.563836344954408e-10
196.41070535267636	0.2656290427135006	27029.870438952756	6.57286479800484e-10
196.54827413706855	0.26570099959862836	27011.400320987494	6.581904782126698e-10
196.68584292146073	0.2657836468091587	26992.94282421137	6.590956720946043e-10
196.82341170585295	0.2658712264651776	26974.49793999977	6.600020822468024e-10
196.96098049024513	0.2659570003296853	26956.065659733948	6.609097059998393e-10
197.09854927463732	0.26603457541012154	26937.64597480106	6.618185198027223e-10
197.23611805902954	0.26610092620956804	26919.23887659413	6.627284916591481e-10
197.37368684342172	0.26615492784647715	26900.844356512076	6.636395879423793e-10
197.5112556278139	0.2661954779875307	26882.462405959686	6.645517735615858e-10
197.64882441220612	0.26622405590779114	26864.093016347615	6.65465020618873e-10
197.7863931965983	0.2662502325291356	26845.736179092422	6.663793348700693e-10
197.9239619809905	0.266285159896796	26827.391885616507	6.672947589185492e-10
198.0615307653827	0.2663397445816734	26809.060127348137	6.682113691427074e-10
198.1990995497749	0.2664175585639527	26790.740895721472	6.691292491651295e-10
198.3366683341671	0.2665137567567937	26772.434182176487	6.700484613088672e-10
198.4742371185593	0.2666230308168631	26754.139978159015	6.709690463690339e-10
198.6118059029515	0.26674026064573286	26735.858275120736	6.718910255730354e-10
198.74937468734367	0.26686166191378236	26717.589064519176	6.72814406263923e-10
198.8869434717359	0.2669840279466971	26699.33233781767	6.737391846942904e-10
199.02451225612808	0.26710416195795256	26681.08808648543	6.746653467429467e-10
199.16208104052026	0.2672210295502436	26662.85630199746	6.755928758227335e-10
199.29964982491248	0.26733872667750397	26644.6369758346	6.765217702941125e-10
199.43721860930467	0.2674620934686172	26626.43009948352	6.77452045046246e-10
199.57478739369685	0.267595674640252	26608.235664436706	6.783837294783262e-10
199.71235617808907	0.2677384335802523	26590.053662192455	6.793168477649113e-10
199.84992496248125	0.2678843531763792	26571.88408425488	6.802514023555734e-10
199.98749374687344	0.26802724155880303	26553.726922133894	6.811873747335049e-10
200.12506253126566	0.2681610581892803	26535.582167345194	6.821247272306328e-10
200.26263131565784	0.26828055868503986	26517.449811410293	6.830634069148186e-10
200.40020010005003	0.26838075955896457	26499.329845856493	6.840033474207247e-10
200.53776888444224	0.2684567618571403	26481.222262216863	6.849444700651951e-10
200.67533766883443	0.26851177162335715	26463.127052030286	6.858867121399878e-10
200.81290645322662	0.268563714405961	26445.044206841416	6.868300759636499e-10
200.95047523761883	0.26863207256826505	26426.973718200697	6.877746301260751e-10
201.08804402201102	0.2687343943829818	26408.915577664375	6.887204987818894e-10
201.2256128064032	0.2688634206721677	26390.869776794447	6.896677735817821e-10
201.36318159079542	0.26899471020495447	26372.836307158657	6.906164570384596e-10
201.5007503751876	0.2691034775253328	26354.815160330516	6.915664669123264e-10
201.6383191595798	0.2691739095448193	26336.80632788927	6.925176721923859e-10
201.775887943972	0.26922550016283653	26318.80980141995	6.934700170406982e-10
201.9134567283642	0.2692864267609854	26300.825572513328	6.944235458515141e-10
202.05102551275638	0.26938441602768365	26282.853632765946	6.953783954543519e-10
202.1885942971486	0.2695262409734881	26264.893973780097	6.963347173868232e-10
202.32616308154078	0.2696892835685554	26246.946587163806	6.972925759281252e-10
202.46373186593297	0.26984872681568123	26229.011464530806	6.982519459898125e-10
202.6013006503252	0.2699821575104499	26211.08859750054	6.992127269923741e-10
202.73886943471737	0.27008906407419536	26193.177977698215	7.001748231208642e-10
202.87643821910956	0.27018064115185225	26175.279596754735	7.011381834230349e-10
203.01400700350177	0.2702681913392989	26157.393446306734	7.021027993567567e-10
203.15157578789396	0.270360030448813	26139.519517996578	7.030686917943715e-10
203.28914457228615	0.2704556465523527	26121.657803472328	7.040358786175711e-10
203.42671335667836	0.27055290464252674	26103.808294387756	7.050043692838672e-10
203.56428214107055	0.2706496872398426	26085.97098240236	7.059741654182475e-10
203.70185092546274	0.27074434944230774	26068.1458591813	7.069452629464424e-10
203.83941970985495	0.2708357610579411	26050.33291639545	7.079176542412218e-10
203.97698849424714	0.2709228178684337	26032.532145721383	7.088913284345929e-10
204.11455727863932	0.2710057917910449	26014.743538841347	7.098662764115407e-10
204.25212606303154	0.27109412075030276	25996.967087443278	7.108425226489278e-10
204.38969484742373	0.27120098832255435	25979.2027832208	7.118201361763735e-10
204.5272636318159	0.2713395460173965	25961.450617873237	7.12799227671714e-10
204.66483241620813	0.2715135667962676	25943.710583105556	7.137799140612979e-10
204.80240120060031	0.2717057918766578	25925.982670628415	7.147622445297491e-10
204.9399699849925	0.27189610009161036	25908.26687215811	7.157461947674426e-10
205.07753876938472	0.27206524426794776	25890.563179416582	7.167316746814439e-10
205.2151075537769	0.272209141557036	25872.871584131448	7.177185857746579e-10
205.3526763381691	0.272336551400156	25855.19207803596	7.187068667796086e-10
205.4902451225613	0.272456638800336	25837.52465286904	7.196964927150706e-10
205.6278139069535	0.2725773528310859	25819.869300375256	7.206874682993588e-10
205.76538269134568	0.2727006222007923	25802.226012304818	7.21679804860738e-10
205.9029514757379	0.2728265157290011	25784.594780413558	7.226735133624121e-10
206.04052026013008	0.272955131936563	25766.975596462966	7.236686045317774e-10
206.17808904452227	0.2730890158353564	25749.368452220155	7.246650975158899e-10
206.31565782891448	0.2732349209424026	25731.77333945786	7.256630342219315e-10
206.45322661330667	0.2734000162628546	25714.190249954445	7.266624793396305e-10
206.59079539769886	0.2735902274281307	25696.619175493903	7.276635144879664e-10
206.72836418209107	0.273796670473694	25679.06010786583	7.286661846515155e-10
206.86593296648326	0.27400073535787717	25661.513038865425	7.29670466024924e-10
207.00350175087544	0.2741836421341988	25643.97796029349	7.306762698171792e-10
207.14107053526766	0.27433175166411766	25626.454863956413	7.316834646865095e-10
207.27863931965985	0.2744504773006796	25608.943741666186	7.326919472102962e-10
207.41620810405203	0.27454964520467756	25591.444585240402	7.337016557822465e-10
207.55377688844425	0.27463901084272646	25573.957386502258	7.347125676612863e-10
207.69134567283643	0.27472542787512944	25556.48213728053	7.357246861236527e-10
207.82891445722862	0.27481188908305765	25539.018829409593	7.367380250157652e-10
207.96648324162084	0.2749011198222591	25521.56745472939	7.37752607122169e-10
208.10405202601302	0.2749955912782401	25504.128005085448	7.387684626870498e-10
208.2416208104052	0.2750956087612161	25486.70047232887	7.397856211925968e-10
208.37918959479742	0.27520038173129435	25469.284848316318	7.408041074892007e-10
208.5167583791896	0.2753091095348237	25451.881124910036	7.41823942060606e-10
208.6543271635818	0.2754197337359918	25434.489293977815	7.42845136795501e-10
208.791895947974	0.27552668875556285	25417.109347392994	7.438676829487272e-10
208.9294647323662	0.2756238025273666	25399.741277034478	7.448915502852566e-10
209.06703351675839	0.275705353345303	25382.38507478671	7.459166900749216e-10
209.2046023011506	0.2757766241192833	25365.04073253967	7.469430758930225e-10
209.3421710855428	0.2758542738966828	25347.708242188906	7.479707431809792e-10
209.47973986993497	0.27595548641491724	25330.387595635522	7.489997871741982e-10
209.6173086543272	0.2760931515037735	25313.078784786136	7.500303435761626e-10
209.75487743871938	0.2762532936691978	25295.78180155292	7.510624888757921e-10
209.89244622311156	0.2764115685334442	25278.496637853536	7.520962066461776e-10
210.03001500750378	0.27654368725790746	25261.22328561116	7.531313937221023e-10
210.16758379189596	0.27663856718319074	25243.961736754485	7.541679136423848e-10
210.30515257628815	0.27671313173277534	25226.711983217738	7.552057003770789e-10
210.44272136068037	0.27678787751413875	25209.47401694065	7.562447667490766e-10
210.58029014507255	0.27688208846713475	25192.247829868487	7.572851949467495e-10
210.71785892946474	0.27699567323348673	25175.033413952013	7.583270615782344e-10
210.85542771385695	0.2771129699758398	25157.830761147474	7.593703813400597e-10
210.99299649824914	0.27721787657260655	25140.63986341663	7.604151094050439e-10
211.13056528264133	0.27729810949164674	25123.460712726705	7.614611591864421e-10
211.26813406703354	0.2773591840124121	25106.293301050417	7.625084700206897e-10
211.40570285142573	0.27741179717614184	25089.137620365993	7.635570244241378e-10
211.54327163581792	0.2774665991339167	25071.993662657118	7.646068451316026e-10
211.68084042021013	0.27753096432079105	25054.861419912977	7.656579805098659e-10
211.81840920460232	0.27760692779810103	25037.74088412824	7.667104833390094e-10
211.9559779889945	0.2776960332761692	25020.63204730304	7.677644087368788e-10
212.09354677338672	0.2777996426308402	25003.534901442967	7.688198133518267e-10
212.2311155577789	0.27791710301342937	24986.449438559088	7.698767478634974e-10
212.3686843421711	0.27804650731337377	24969.375650667924	7.709352527565587e-10
212.5062531265633	0.27818592944114734	24952.31352979144	7.719953589125525e-10
212.6438219109555	0.27833308583364386	24935.263067957076	7.730570869132361e-10
212.78139069534768	0.2784844449296785	24918.224257197686	7.7412044309832e-10
212.9189594797399	0.2786362029849843	24901.197089551595	7.751854194803422e-10
213.05652826413208	0.27878464482041665	24884.181557062555	7.762519949991438e-10
213.19409704852427	0.27892928627216745	24867.177651779748	7.773201483332287e-10
213.33166583291649	0.2790737217190263	24850.18536575781	7.783898730332506e-10
213.46923461730867	0.2792218064988792	24833.20469105679	7.794611775232317e-10
213.60680340170086	0.2793768368024907	24816.23561974217	7.805340820571238e-10
213.74437218609307	0.2795376477018857	24799.278143884854	7.816086013674683e-10
213.88194097048526	0.279700938516517	24782.332255561174	7.826847370796979e-10
214.01950975487745	0.27986339335087435	24765.397946852867	7.837624785101932e-10
214.15707853926966	0.28002073801835	24748.475209847067	7.848417998978672e-10
214.29464732366185	0.28016617623960205	24731.56403663633	7.859226519803568e-10
214.43221610805404	0.2802925017334128	24714.66441931859	7.87004961997543e-10
214.56978489244625	0.28039274999718894	24697.776349997195	7.880886361257595e-10
214.70735367683844	0.28046533203662855	24680.899820780895	7.891735809476866e-10
214.84492246123062	0.28051393333963076	24664.034823783804	7.902597231498838e-10
214.98249124562284	0.280542460965221	24647.181351125462	7.913470090141615e-10
215.12006003001503	0.28055566389356845	24630.33939493078	7.924354062727409e-10
215.2576288144072	0.280563242195278	24613.508947330047	7.935249212802583e-10
215.39519759879943	0.2805766998532323	24596.690000458944	7.946156032717905e-10
215.5327663831916	0.2806075060760036	24579.882546458546	7.957075414531037e-10
215.6703351675838	0.2806620275396612	24563.08657747529	7.968008432106431e-10
215.80790395197602	0.2807363933401801	24546.30208566097	7.978955943627949e-10
215.9454727363682	0.2808255092773593	24529.52906317276	7.989918559671478e-10
216.0830415207604	0.28092412339363404	24512.767502173185	8.000896653474977e-10
216.2206103051526	0.2810246568768533	24496.0173948301	8.011890288438615e-10
216.3581790895448	0.28111775675985656	24479.278733316733	8.022899171123406e-10
216.49574787393698	0.281194025412794	24462.551509811652	8.033922672731874e-10
216.6333166583292	0.2812464234016354	24445.835716498743	8.044959940280489e-10
216.77088544272138	0.2812782611199217	24429.13134556727	8.05601030406628e-10
216.90845422711357	0.2812956875376161	24412.438389211813	8.067073373444353e-10
217.04602301150578	0.2813048946634533	24395.75683963229	8.078149020154112e-10
217.18359179589797	0.28131462988736833	24379.08668903396	8.089237458566004e-10
217.32116058029015	0.2813375886396637	24362.427929627433	8.100339374098282e-10
217.45872936468237	0.2813868044753275	24345.78055362862	8.111455905783099e-10
217.59629814907456	0.28147313275225083	24329.14455325877	8.122588533894082e-10
217.73386693346674	0.28158494195975226	24312.519920744446	8.13373819738398e-10
217.87143571785896	0.28169733454127405	24295.9066483175	8.144904820810748e-10
218.00900450225114	0.28178524362315127	24279.304728215102	8.156087373725833e-10
218.14657328664333	0.28183284298651806	24262.714152679684	8.167284287479708e-10
218.28414207103555	0.28185470496207354	24246.134913959002	8.178494658631773e-10
218.42171085542773	0.28187164357079036	24229.56700430612	8.189718445644908e-10
218.55927963981992	0.2819041280032687	24213.010415979414	8.200956399524033e-10
218.69684842421213	0.2819613802225298	24196.46514124255	8.212209578623127e-10
218.83441720860432	0.2820391502764094	24179.93117236448	8.223478808632346e-10
218.9719859929965	0.28213239389642186	24163.40850161943	8.234764667177574e-10
219.1095547773887	0.2822355990576809	24146.89712128692	8.246067481948591e-10
219.2471235617809	0.28233975607197237	24130.397023651716	8.257387211455552e-10
219.3846923461731	0.2824342715385831	24113.908201003876	8.268723407606995e-10
219.52226113056528	0.28250856529379864	24097.430645638706	8.28007524263625e-10
219.6598299149575	0.28255976667753047	24080.964349856768	8.291441833456838e-10
219.79739869934969	0.282604166251486	24064.50930596392	8.302822990937181e-10
219.93496748374187	0.28266098105917414	24048.065506271254	8.314219288627648e-10
220.0725362681341	0.28274871914008065	24031.63294309516	8.325631985508183e-10
220.21010505252627	0.28287149426069214	24015.21160875727	8.337062419347926e-10
220.34767383691846	0.2830200146362909	23998.801495584445	8.348511477600422e-10
220.48524262131068	0.28318447753645765	23982.402595908807	8.35997960688675e-10
220.62281140570286	0.28335447804849817	23966.014902067694	8.371466818238737e-10
220.76038019009505	0.2835162809960145	23949.638406403683	8.382972585001964e-10
220.89794897448726	0.28365500634128227	23933.27310126456	8.394495833155959e-10
221.03551775887945	0.2837558859238976	23916.91897900335	8.406034981625092e-10
221.17308654327164	0.2838167685932209	23900.576031978286	8.417588471815699e-10
221.31065532766385	0.28385946365682535	23884.244252552842	8.429155709413645e-10
221.44822411205604	0.28390845894009265	23867.923633095732	8.440737106309314e-10
221.58579289644823	0.2839862439670892	23851.61416598089	8.452333935613137e-10
221.72336168084044	0.2840880373520099	23835.315843587465	8.463947197925209e-10
221.86093046523263	0.28418933303800864	23819.0286582998	8.475576859407022e-10
221.9984992496248	0.2842651857406112	23802.752602507415	8.487221902478462e-10
222.13606803401703	0.28429985233390664	23786.48766860502	8.498880755063299e-10
222.27363681840922	0.28431562298787577	23770.233848992564	8.510552835557692e-10
222.4112056028014	0.2843446124799065	23753.99113607518	8.522238877620106e-10
222.54877438719362	0.284418446260747	23737.759522263223	8.533940824431013e-10
222.6863431715858	0.2845434189425862	23721.538999972236	8.545660741441462e-10
222.823911955978	0.2846887190801036	23705.329561622933	8.557399330176856e-10
222.9614807403702	0.28482058272025124	23689.131199641164	8.569155900303707e-10
223.0990495247624	0.28490858457320334	23672.943906457964	8.580928594575639e-10
223.23661830915458	0.2849544603164048	23656.767674509523	8.592715751017569e-10
223.3741870935468	0.2849779189933001	23640.602496237225	8.604516608818164e-10
223.51175587793898	0.28499886331126323	23624.448364087624	8.616331256382318e-10
223.64932466233117	0.2850316849213368	23608.30527051245	8.628160354348183e-10
223.78689344672338	0.2850736859308237	23592.173207968568	8.640004412000955e-10
223.92446223111557	0.2851188657838299	23576.052168918028	8.651863664653918e-10
224.06203101550776	0.28516135283444205	23559.942145828	8.663738096935421e-10
224.19959979989997	0.2851990545694547	23543.843131170815	8.67562761150852e-10
224.33716858429216	0.28523417431473297	23527.755117423952	8.68753220767113e-10
224.47473736868434	0.2852691481797158	23511.678097070027	8.699451984389808e-10
224.61230615307656	0.28530660483400483	23495.612062596774	8.711387141552786e-10
224.74987493746875	0.285350523624587	23479.5570064971	8.723338028050578e-10
224.88744372186093	0.28540546203992023	23463.512921269023	8.735305155505488e-10
225.02501250625315	0.28547596446320983	23447.479799415687	8.747289187183704e-10
225.16258129064533	0.2855624355254755	23431.45763344539	8.75929076007871e-10
225.30015007503752	0.2856555586105728	23415.446415871505	8.771310091554401e-10
225.43771885942974	0.28574462316270727	23399.446139212534	8.783346950260122e-10
225.57528764382192	0.28581975800057313	23383.456795992086	8.795400719831162e-10
225.7128564282141	0.28588670346773376	23367.478378738873	8.807471060969399e-10
225.85042521260632	0.28596499909479	23351.510879986734	8.819558456647595e-10
225.9879939969985	0.2860746595881486	23335.55429227461	8.83166417741166e-10
226.1255627813907	0.2862298468008842	23319.60860814658	8.843789990063506e-10
226.2631315657829	0.2864142693659033	23303.673820151773	8.855936877226247e-10
226.4007003501751	0.28660176265274	23287.749920844402	8.868104684233199e-10
226.5382691345673	0.2867662864430042	23271.836902783776	8.880292199584383e-10
226.6758379189595	0.2868938472609269	23255.934758534248	8.892497720224463e-10
226.8134067033517	0.2869921144414105	23240.043480665277	8.904719975359723e-10
226.95097548774388	0.28707102020759334	23224.16306175139	8.916958190686725e-10
227.0885442721361	0.2871401908493128	23208.293494372207	8.92921204254616e-10
227.22611305652828	0.28720538164687837	23192.43477111243	8.94148146806383e-10
227.36368184092046	0.28726969250497114	23176.586884561802	8.953766538055589e-10
227.50125062531268	0.2873361714022024	23160.74982731515	8.966067445986986e-10
227.63881940970487	0.28740782154647015	23144.923591972372	8.978384497996247e-10
227.77638819409705	0.2874874718804212	23129.108171138414	8.990718098241768e-10
227.91395697848927	0.28757790895256147	23113.30355742327	9.003068740708081e-10
228.05152576288145	0.28768187241047655	23097.509743442006	9.015437001378485e-10
228.18909454727364	0.28779997133646096	23081.72672181472	9.027823444300421e-10
228.32666333166586	0.2879298549459547	23065.954485166545	9.040228499284184e-10
228.46423211605804	0.28806895405319305	23050.193026127683	9.052652461808178e-10
228.60180090045023	0.2882134721346381	23034.442337333337	9.065095450829967e-10
228.73936968484244	0.28834856628757133	23018.702411423743	9.077556959476841e-10
228.87693846923463	0.28845354782948246	23002.973241044165	9.090035652605432e-10
229.01450725362682	0.28850768847544567	22987.254818844864	9.102529420418397e-10
229.15207603801903	0.2885059080528738	22971.54713748112	9.115036085035593e-10
229.28964482241122	0.2884888870913088	22955.850189613273	9.127555322311029e-10
229.4272136068034	0.2885056267693768	22940.163967906698	9.140088886771146e-10
229.56478239119562	0.28860350847487637	22924.488465031816	9.152640405332024e-10
229.7023511755878	0.28878702934265804	22908.823673664065	9.165213449888639e-10
229.83991995998	0.28901442026601587	22893.169586483862	9.17780959376715e-10
229.9774887443722	0.28924161472769966	22877.526196176586	9.190428448544376e-10
230.1150575287644	0.28942878351265333	22861.893495432603	9.203067974320781e-10
230.25262631315658	0.2895640000163969	22846.271476947248	9.215725768765857e-10
230.3901950975488	0.28964662253801493	22830.660133420854	9.228399568273415e-10
230.52776388194098	0.2896760920113524	22815.059457558764	9.24108724171989e-10
230.66533266633317	0.2896623942781411	22799.46944207129	9.253787227375276e-10
230.8029014507254	0.28963892269999536	22783.890079673743	9.266499486040418e-10
230.94047023511757	0.2896422193818872	22768.321363086437	9.279225532182998e-10
231.07803901950976	0.2897066713703982	22752.763285034696	9.291968238670915e-10
231.21560780390197	0.28982983770699183	22737.21583824882	9.30473018052526e-10
231.35317658829416	0.2899783842597633	22721.67901546404	9.317512340356927e-10
231.49074537268635	0.29011802030615963	22706.15280942053	9.330314174588033e-10
231.62831415707856	0.29022034794817575	22690.637212863414	9.343133967302716e-10
231.76588294147075	0.2902858269455001	22675.13221854276	9.355970141090136e-10
231.90345172586294	0.29032373668962813	22659.637819213607	9.368821624375622e-10
232.04102051025515	0.29034336394581817	22644.15400763594	9.381687817369443e-10
232.17858929464734	0.2903544008681229	22628.680776574725	9.394568577469526e-10
232.31615807903952	0.29036723015276394	22613.218118799858	9.407464218067732e-10
232.45372686343174	0.2903923018118768	22597.76602708617	9.420375480914518e-10
232.59129564782393	0.2904394954215661	22582.324494213466	9.433303483110912e-10
232.7288644322161	0.29051198578012905	22566.893512966475	9.4462494037757e-10
232.86643321660833	0.29060858688417895	22551.47307613485	9.459214292341843e-10
233.00400200100052	0.29072803837682815	22536.063176513187	9.472199074267395e-10
233.1415707853927	0.29086561180525417	22520.663806900982	9.485204409761127e-10
233.27913956978492	0.29100386462055783	22505.274960102648	9.498230162151782e-10
233.4167083541771	0.29112244151302036	22489.896628927505	9.511275325436291e-10
233.5542771385693	0.29120149789950867	22474.528806189763	9.52433810481169e-10
233.6918459229615	0.2912416988250348	22459.171484708564	9.537416858778996e-10
233.8294147073537	0.2912707373911163	22443.824657307945	9.550511261557602e-10
233.96698349174588	0.2913181523178959	22428.488316816893	9.563622294486781e-10
234.1045522761381	0.2914104840283171	22413.1624560693	9.576752027820432e-10
234.24212106053028	0.29154902937240335	22397.84706790398	9.589902448511693e-10
234.37968984492247	0.29172244024565347	22382.5421451646	9.60307491483734e-10
234.51725862931468	0.29191927503211096	22367.24768069972	9.616270194788006e-10
234.65482741370687	0.2921287449987027	22351.96366736279	9.629488534437286e-10
234.79239619809906	0.2923418627971971	22336.690098012135	9.642729771999575e-10
234.92996498249127	0.2925499491223936	22321.42696551095	9.655993378961253e-10
235.06753376688346	0.29274432536988354	22306.174262727298	9.669278485053347e-10
235.20510255127564	0.292916329762951	22290.931982534104	9.682583902291946e-10
235.34267133566786	0.2930573177564277	22275.700117809178	9.695908147406296e-10
235.48024012006005	0.2931586455867227	22260.478661435172	9.709249461948357e-10
235.61780890445223	0.2932150157546537	22245.267606299614	9.722605977977736e-10
235.75537768884445	0.2932418316028976	22230.066945294882	9.735976636194187e-10
235.89294647323663	0.29326240315216384	22214.87667131824	9.749361478619442e-10
236.03051525762882	0.29329996249460677	22199.69677727183	9.762761569915566e-10
236.16808404202104	0.2933624543749961	22184.527256062636	9.77617825306904e-10
236.30565282641322	0.29342573001145644	22169.368100602478	9.789611712534954e-10
236.4432216108054	0.2934615941473228	22154.21930380801	9.803060874207192e-10
236.58079039519762	0.29344442156227807	22139.080858600682	9.816523604571196e-10
236.7183591795898	0.29338904969080437	22123.952757906824	9.82999857574188e-10
236.855927963982	0.2933425238473758	22108.834994657605	9.843486639512871e-10
236.9934967483742	0.293352781437697	22093.72756178907	9.8569907194991e-10
237.1310655327664	0.2934540326471039	22078.630452242123	9.870515061367186e-10
237.2686343171586	0.293617200866429	22063.543658962466	9.884062325922642e-10
237.4062031015508	0.293794983275451	22048.46717490058	9.89763288414054e-10
237.543771885943	0.2939404458962108	22033.400993011746	9.911224988922777e-10
237.68134067033517	0.2940315184233348	22018.345106256023	9.924836029810609e-10
237.8189094547274	0.2940862643667846	22003.299507598305	9.938464386473609e-10
237.95647823911958	0.2941263930155098	21988.26419000832	9.95210952416736e-10
238.09404702351176	0.29417238646927074	21973.2391464606	9.965771864651046e-10
238.23161580790398	0.2942313048045407	21958.22436993448	9.979452118881076e-10
238.36918459229616	0.2943019333655892	21943.219853414106	9.993150895787453e-10
238.50675337668835	0.29438293591041903	21928.22558988841	1.000686870390592e-09
238.64432216108057	0.2944732799688396	21913.241572351108	1.0020605972005922e-09
238.78189094547275	0.29457298215891226	21898.267793800715	1.0034363101896553e-09
238.91945972986494	0.29468228540837393	21883.30424724053	1.00481404805484e-09
239.05702851425715	0.2948013946534349	21868.35092567862	1.0061938479449819e-09
239.19459729864934	0.29492915733852826	21853.407822127847	1.007575739432569e-09
239.33216608304153	0.29506272361728436	21838.474929605836	1.008959737350604e-09
239.46973486743374	0.29519913662706043	21823.55224113498	1.0103458423154483e-09
239.60730365182593	0.29533514477274425	21808.63974974245	1.0117340403612924e-09
239.74487243621812	0.29546517267910843	21793.737448460157	1.0131242933843609e-09
239.88244122061033	0.2955825436456353	21778.845330324784	1.014516535786173e-09
240.02001000500252	0.2956805768307109	21763.96338837777	1.0159106763311541e-09
240.1575787893947	0.2957537888174534	21749.0916156653	1.017306605343677e-09
240.29514757378692	0.29579981489426965	21734.230005238296	1.0187042101678064e-09
240.4327163581791	0.29581679164282915	21719.378550152443	1.0201033776256585e-09
