0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
184.85492746373188	0.26501897392031853	15030.340147883624	2.153287973160945e-09
184.99249624812407	0.2651373036738745	15017.11946963873	2.157088949757777e-09
185.13006503251626	0.2652251068106865	15003.91042037765	2.1608960344598855e-09
185.26763381690847	0.26529488414127145	14990.712989871276	2.1647091337780644e-09
185.40520260130066	0.26536458228734483	14977.527167899536	2.168528408644248e-09
185.54277138569284	0.26545199011155685	14964.35294425138	2.1723542181988105e-09
185.68034017008506	0.26556364871949356	14951.190308724745	2.1761869318643603e-09
185.81790895447725	0.2656875855006089	14938.039251126529	2.180026686881177e-09
185.95547773886943	0.26581010202865013	14924.899761272573	2.1838734155264374e-09
186.09304652326165	0.26591899308596056	14911.771828987641	2.187726908303598e-09
186.23061530765384	0.2660188150690846	14898.655444105472	2.191587062749034e-09
186.36818409204602	0.26612466145782326	14885.550596468773	2.1954539980952925e-09
186.50575287643824	0.26625178898230073	14872.457275929199	2.199328010073437e-09
186.64332166083042	0.26641023306466777	14859.37547234736	2.2032094649680322e-09
186.7808904452226	0.2665916019403709	14846.305175592763	2.207098543068574e-09
186.91845922961483	0.26678344072482557	14833.246375543815	2.210995225235142e-09
187.056028014007	0.2669733751516947	14820.1990620878	2.2148993367161755e-09
187.1935967983992	0.2671520344045631	14807.163225120881	2.2188106200313456e-09
187.3311655827914	0.26731387534694434	14794.138854548097	2.2227288030909025e-09
187.4687343671836	0.2674536033513379	14781.125940283362	2.2266536055026605e-09
187.6063031515758	0.267566746307945	14768.12447224946	2.2305847510517145e-09
187.743871935968	0.26765547302080267	14755.134440378028	2.234522054330716e-09
187.8814407203602	0.26772516384637446	14742.155834609577	2.2384654434505674e-09
188.01900950475238	0.26778121928402526	14729.188644893478	2.2424149357167632e-09
188.1565782891446	0.2678286047482172	14716.232861187944	2.24637061260869e-09
188.29414707353678	0.2678711285230125	14703.288473460045	2.2503325906393773e-09
188.43171585792896	0.2679124086507383	14690.355471685658	2.2543010113913704e-09
188.56928464232118	0.26795619946563565	14677.433845849493	2.2582760380916856e-09
188.70685342671337	0.26800933713224206	14664.523585945093	2.262257892273422e-09
188.84442221110555	0.2680817105487536	14651.624681974814	2.2662468823063622e-09
188.98199099549777	0.2681833390857875	14638.737123949815	2.270243386818062e-09
189.11955977988995	0.26832072735069745	14625.860901890075	2.2742477928144936e-09
189.25712856428214	0.2684794773690364	14612.996005824298	2.2782602135638955e-09
189.39469734867436	0.2686374948892477	14600.142425789943	2.282280444115452e-09
189.53226613306654	0.26877274337147516	14587.300151833186	2.286308030540116e-09
189.66983491745873	0.2688730750104719	14574.469174008935	2.2903424566148134e-09
189.80740370185094	0.268946382704219	14561.64948238086	2.294383427215545e-09
189.94497248624313	0.26900298292672276	14548.8410670214	2.298430852978395e-09
190.08254127063532	0.2690533267250895	14536.04391801173	2.3024848075365625e-09
190.22011005502753	0.2691098787587374	14523.258025441775	2.3065455196551794e-09
190.35767883941972	0.26918665376982925	14510.483379410216	2.31061336102523e-09
190.4952476238119	0.26929770637403905	14497.719970024456	2.3146888163534695e-09
190.63281640820412	0.2694499856606809	14484.967787400612	2.3187723627156877e-09
190.7703851925963	0.2696189127436024	14472.226821663455	2.3228640420079174e-09
190.9079539769885	0.2697711672599112	14459.497062946388	2.3269634358169204e-09
191.0455227613807	0.26987379817459	14446.778501391425	2.3310697699013173e-09
191.1830915457729	0.2699164257667388	14434.071127149246	2.3351822993348973e-09
191.32066033016508	0.26992388319812055	14421.374930379217	2.339300783417885e-09
191.4582291145573	0.269924059423892	14408.689901249425	2.3434254178967017e-09
191.59579789894948	0.2699426093163688	14396.01602993666	2.347556710014401e-09
191.73336668334167	0.26998182814274607	14383.35330662634	2.3516950905270554e-09
191.8709354677339	0.270030094472246	14370.701721512502	2.355840739082017e-09
192.00850425212607	0.27007560237237904	14358.06126479779	2.359993636161913e-09
192.14607303651826	0.27011010633563914	14345.431926693449	2.364153655299377e-09
192.28364182091047	0.27013720040027517	14332.813697419337	2.3683207498996793e-09
192.42121060530266	0.2701629364543392	14320.206567203932	2.372494969975125e-09
192.55877938969485	0.27019347193268844	14307.610526284323	2.376676442785731e-09
192.69634817408706	0.2702384762289792	14295.025564906193	2.380865405153651e-09
192.83391695847925	0.2703118656266621	14282.451673323836	2.3850622392390618e-09
192.97148574287144	0.2704278106077945	14269.888841800142	2.3892674450686316e-09
193.10905452726365	0.2705957511201446	14257.337060606593	2.393481549304145e-09
193.24662331165584	0.2707893373895949	14244.79632002318	2.397704598913376e-09
193.38419209604803	0.2709658487088987	14232.266610338353	2.4019360357773156e-09
193.52176088044024	0.2710825393440622	14219.747921849032	2.406174827551009e-09
193.65932966483243	0.2711197933761399	14207.24024486064	2.410419894980396e-09
193.7968984492246	0.2711160812160847	14194.743569687198	2.4146709377356195e-09
193.93446723361683	0.2711188464316963	14182.257886651325	2.418928390802086e-09
194.07203601800902	0.2711735429556198	14169.783186084249	2.4231932372069193e-09
194.2096048024012	0.27128456837042536	14157.3194583257	2.4274663103113136e-09
194.34717358679342	0.2714177193627603	14144.866693723858	2.4317477810497386e-09
194.4847423711856	0.27153729466051374	14132.424882635312	2.4360372807396034e-09
194.6223111555778	0.27161477488429436	14119.99401542509	2.440334120020764e-09
194.75987993997	0.2716618035270437	14107.574082466706	2.4446379285354217e-09
194.8974487243622	0.27170397824673637	14095.165074142202	2.4489487835581044e-09
195.03501750875438	0.2717668211108848	14082.76698084212	2.4532671115589843e-09
195.1725862931466	0.2718654936642605	14070.379792965487	2.4575934648789314e-09
195.31015507753878	0.2719952851955344	14058.003500919765	2.4619282109281757e-09
195.44772386193097	0.27214923622683096	14045.638095120848	2.4662715405360195e-09
195.58529264632318	0.27231982863214726	14033.283565993037	2.47062349849222e-09
195.72286143071537	0.27249181316622095	14020.939903969029	2.4749839044827714e-09
195.86043021510756	0.2726442947891683	14008.607099489904	2.4793523210809953e-09
195.99799899949977	0.2727562498394582	13996.285143005103	2.4837281079082614e-09
196.13556778389196	0.27281446544579907	13983.974024972451	2.4881105780293395e-09
196.27313656828414	0.27283836559402025	13971.673735858185	2.4924994778540627e-09
196.41070535267636	0.27285589731124804	13959.384266137004	2.496895014908064e-09
196.54827413706855	0.2728947985630025	13947.105606292025	2.5012977541826335e-09
196.68584292146073	0.2729717141966074	13934.837746814772	2.5057083801335953e-09
196.82341170585295	0.27308688143764853	13922.580678205131	2.5101274334526484e-09
196.96098049024513	0.27323921420907554	13910.334390971355	2.5145553237345644e-09
197.09854927463732	0.2734261450808009	13898.09887563003	2.5189923368034084e-09
197.23611805902954	0.2736306575850826	13885.874122706055	2.5234384514833797e-09
197.37368684342172	0.27382758021376324	13873.660122732615	2.527893287963446e-09
197.5112556278139	0.27399165386367896	13861.456866251174	2.532356185141026e-09
197.64882441220612	0.27410766510676743	13849.26434381148	2.53682640894405e-09
197.7863931965983	0.2741918871089599	13837.08254597163	2.5413036283562785e-09
197.9239619809905	0.27426674557723163	13824.911463298078	2.5457879164475058e-09
198.0615307653827	0.27435416331703827	13812.751086365604	2.550279654109105e-09
198.1990995497749	0.2744610368099279	13800.601405757305	2.5547792420976027e-09
198.3366683341671	0.27457701855201383	13788.462412064533	2.559286843533458e-09
198.4742371185593	0.2746908119691222	13776.334095886894	2.5638024223468837e-09
198.6118059029515	0.27479342469267687	13764.216447832257	2.5683258210418244e-09
198.74937468734367	0.2748922147884671	13752.109458516747	2.5728570285951044e-09
198.8869434717359	0.27500161109314863	13740.013118564793	2.5773962526757228e-09
199.02451225612808	0.2751360287896832	13727.927418609086	2.581943871442764e-09
199.16208104052026	0.2752979531777562	13715.852349290562	2.586500219485875e-09
199.29964982491248	0.27546156545209166	13703.787901258349	2.5910651777328355e-09
199.43721860930467	0.2755969412004256	13691.734065169736	2.5956382125250925e-09
199.57478739369685	0.27567595215083396	13679.69083169017	2.600218493566063e-09
199.71235617808907	0.2757044051544336	13667.65819149332	2.6048054639673057e-09
199.84992496248125	0.27571838907732665	13655.636135261137	2.609399230586605e-09
199.98749374687344	0.27575505533192274	13643.624653683839	2.6140004333922035e-09
200.12506253126566	0.27584306360864225	13631.623737459884	2.6186100016938574e-09
200.26263131565784	0.2759663986485189	13619.6333772959	2.623228422283884e-09
200.40020010005003	0.2760944054638771	13607.653563906608	2.627855617913606e-09
200.53776888444224	0.27619660357480474	13595.684288014838	2.6324910743517305e-09
200.67533766883443	0.2762600898599968	13583.725540351572	2.6371342008203076e-09
200.81290645322662	0.2763038834786378	13571.777311655964	2.6417848270307e-09
200.95047523761883	0.2763503798641526	13559.839592675362	2.6464431609274413e-09
201.08804402201102	0.276420453414451	13547.912374165306	2.6511096823726437e-09
201.2256128064032	0.2765154690931556	13535.995646889462	2.6557847885077953e-09
201.36318159079542	0.2766232793052189	13524.089401619593	2.6604686077385294e-09
201.5007503751876	0.2767314657443502	13512.193629135569	2.6651610551398284e-09
201.6383191595798	0.2768301148824978	13500.308320225342	2.669861917606475e-09
201.775887943972	0.27691916969545255	13488.43346568496	2.6745710319551097e-09
201.9134567283642	0.27700099729033223	13476.569056318585	2.6792883106296125e-09
202.05102551275638	0.27707801210127936	13464.71508293846	2.684013725571082e-09
202.1885942971486	0.27715482889574333	13452.871536364926	2.6887473286070305e-09
202.32616308154078	0.2772391487769262	13441.038407426418	2.6934892810088233e-09
202.46373186593297	0.27733890376029063	13429.215686959455	2.6982398329331165e-09
202.6013006503252	0.2774602237284513	13417.403365808617	2.7029992763005066e-09
202.73886943471737	0.277592818829606	13405.601434826525	2.7077676835316853e-09
202.87643821910956	0.27771762301037006	13393.809884873817	2.7125448213075974e-09
203.01400700350177	0.277815495949878	13382.028706819112	2.7173302171450472e-09
203.15157578789396	0.27787795436406626	13370.25789153905	2.722123376478951e-09
203.28914457228615	0.27792801291651453	13358.49742991835	2.7269242734695484e-09
203.42671335667836	0.2779944775227563	13346.747312849806	2.7317333363259417e-09
203.56428214107055	0.2781050754365077	13335.007531234283	2.736551330188942e-09
203.70185092546274	0.27825845162924273	13323.27807598064	2.7413788319211554e-09
203.83941970985495	0.278421575967648	13311.558938005668	2.7462157804312393e-09
203.97698849424714	0.27855981990616885	13299.850108234084	2.7510615937379366e-09
204.11455727863932	0.2786454135113998	13288.151577598515	2.7559153914289997e-09
204.25212606303154	0.2786962699136215	13276.463337039608	2.7607767725943125e-09
204.38969484742373	0.27874897044242664	13264.785377506056	2.765645999854108e-09
204.5272636318159	0.27884007132752314	13253.117689954594	2.7705238513476853e-09
204.66483241620813	0.27898861954720716	13241.460265349946	2.775411232556376e-09
204.80240120060031	0.2791743969306063	13229.813094664752	2.780308533065151e-09
204.9399699849925	0.2793718413870783	13218.176168879525	2.7852156579155732e-09
205.07753876938472	0.2795563771027558	13206.54947898267	2.79013215125351e-09
205.2151075537769	0.2797205407667031	13194.933015970497	2.7950575460687837e-09
205.3526763381691	0.2798713612218014	13183.326770847258	2.7999915947054035e-09
205.4902451225613	0.28001632497566725	13171.730734625124	2.804934226765584e-09
205.6278139069535	0.2801613318518131	13160.144898324197	2.8098854842594477e-09
205.76538269134568	0.2803044256117779	13148.569252972457	2.8148453722541403e-09
205.9029514757379	0.2804412230211145	13137.003789605786	2.819813828765072e-09
206.04052026013008	0.28056736624597495	13125.448499267923	2.824790740163908e-09
206.17808904452227	0.2806806093609369	13113.903373010498	2.829775986174757e-09
206.31565782891448	0.2807823393897177	13102.368401892998	2.834769498937843e-09
206.45322661330667	0.280874302021926	13090.84357698279	2.8397712568480343e-09
206.59079539769886	0.28095835307449873	13079.3288893551	2.8447812758654495e-09
206.72836418209107	0.28103766007073533	13067.824330093008	2.8497996219748004e-09
206.86593296648326	0.2811162519860157	13056.32989028745	2.8548264137456956e-09
207.00350175087544	0.2811981728594833	13044.845561037213	2.8598618108719643e-09
207.14107053526766	0.2812879959467223	13033.371333448908	2.8649060135661584e-09
207.27863931965985	0.2813922558471175	13021.907198636996	2.8699592850990337e-09
207.41620810405203	0.28151794143308556	13010.453147723769	2.8750219451664984e-09
207.55377688844425	0.28167176915250786	12999.009171839338	2.8800943530723294e-09
207.69134567283643	0.2818492731571178	12987.575262121616	2.885176719048072e-09
207.82891445722862	0.282031109454068	12976.151409716256	2.8902688981339284e-09
207.96648324162084	0.2821969035095456	12964.737605776663	2.89537045351311e-09
208.10405202601302	0.2823288119806075	12953.333841463984	2.9004807630251264e-09
208.2416208104052	0.28243056070456724	12941.940107947143	2.9055994093838485e-09
208.37918959479742	0.282516788699487	12930.556396402866	2.910726310203377e-09
208.5167583791896	0.2826022145473539	12919.182698015684	2.915861643510482e-09
208.6543271635818	0.2826976456554961	12907.819003977891	2.9210057255905444e-09
208.791895947974	0.2828029836870583	12896.465305489537	2.9261588027976565e-09
208.9294647323662	0.28291624438534957	12885.12159375841	2.931321036881568e-09
209.06703351675839	0.2830356070748492	12873.787860000022	2.936492526905137e-09
209.2046023011506	0.28316324821053646	12862.464095437614	2.94167338871762e-09
209.3421710855428	0.28330547632305475	12851.15029130218	2.946863818759725e-09
209.47973986993497	0.2834687905225792	12839.846438832426	2.952064079071098e-09
209.6173086543272	0.28365653680408154	12828.55252927477	2.9572744309120218e-09
209.75487743871938	0.28385233333688437	12817.268553883312	2.9624948114959866e-09
209.89244622311156	0.2840321841803574	12805.99450391977	2.967724782443455e-09
210.03001500750378	0.28417216161437964	12794.730370653504	2.972963616010452e-09
210.16758379189596	0.28426270122786645	12783.47614536153	2.9782105967393194e-09
210.30515257628815	0.2843246985949384	12772.231819328585	2.9834655198001173e-09
210.44272136068037	0.2843829355572855	12760.997383847129	2.9887286387214075e-09
210.58029014507255	0.2844608098740814	12749.772830217333	2.9940005386409635e-09
210.71785892946474	0.284559605238887	12738.558149747023	2.9992816958405526e-09
210.85542771385695	0.2846628339234433	12727.353333751631	3.0045722085636114e-09
210.99299649824914	0.2847535056795127	12716.158373554208	3.0098718746029507e-09
211.13056528264133	0.28481941750355805	12704.973260485382	3.0151803388367832e-09
211.26813406703354	0.2848706801986606	12693.797985883442	3.0204974987165537e-09
211.40570285142573	0.28492390077860985	12682.632541094341	3.0258235549612503e-09
211.54327163581792	0.2849955597603231	12671.476917471677	3.0311589408104297e-09
211.68084042021013	0.2850933593865247	12660.331106376667	3.0365041230668045e-09
211.81840920460232	0.2852106934293203	12649.195099178121	3.04185935554577e-09
211.9559779889945	0.28533963893681136	12638.068887252417	3.0472247056118534e-09
212.09354677338672	0.2854723472545234	12626.952461983505	3.0526000978401756e-09
212.2311155577789	0.2856017929428386	12615.845814762895	3.057985360252638e-09
212.3686843421711	0.28572146305255575	12604.74893698965	3.063380254777359e-09
212.5062531265633	0.2858248527244419	12593.661820070387	3.0687844922420497e-09
212.6438219109555	0.28590967994700306	12582.58445541928	3.074197814971752e-09
212.78139069534768	0.2859884053531199	12571.516834458078	3.079620238311807e-09
212.9189594797399	0.2860767048838136	12560.458948616115	3.0850520427416668e-09
213.05652826413208	0.2861898458427064	12549.410789330306	3.0904937067765007e-09
213.19409704852427	0.2863281877043782	12538.372348045095	3.0959456094253547e-09
213.33166583291649	0.2864732716434427	12527.343616212402	3.101407733638385e-09
213.46923461730867	0.28660543477535966	12516.324585291637	3.106879736250127e-09
213.60680340170086	0.2867075736536787	12505.31524674966	3.112361065815521e-09
213.74437218609307	0.2867830051413674	12494.315592060851	3.1178513578252745e-09
213.88194097048526	0.2868448222877949	12483.32561270714	3.1233505584113095e-09
214.01950975487745	0.28690616924068674	12472.345300177956	3.12885885407528e-09
214.15707853926966	0.2869749711872485	12461.374645970236	3.134376527587101e-09
214.29464732366185	0.28704541771551706	12450.413641588399	3.1399037008261332e-09
214.43221610805404	0.2871094654974468	12439.46227854431	3.1454403333499358e-09
214.56978489244625	0.2871596599670972	12428.520548357277	3.1509862695514955e-09
214.70735367683844	0.2872016366138909	12417.588442554083	3.1565414901644147e-09
214.84492246123062	0.2872538749710654	12406.665952669013	3.1621063025577173e-09
214.98249124562284	0.2873353941261007	12395.753070243838	3.167681275791819e-09
215.12006003001503	0.28745998462582967	12384.849786827815	3.17326709100759e-09
215.2576288144072	0.2876106895085238	12373.956093977591	3.178863983780267e-09
215.39519759879943	0.28775934906652806	12363.071983257156	3.1844716518838017e-09
215.5327663831916	0.28787790473068503	12352.197446237875	3.1900893800103003e-09
215.6703351675838	0.28795431500187696	12341.33247449848	3.195716412462318e-09
215.80790395197602	0.28800867458733653	12330.477059625167	3.2013525212664768e-09
215.9454727363682	0.2880649181738599	12319.631193211588	3.2069979517433245e-09
216.0830415207604	0.2881455744212212	12308.794866858847	3.2126532896573086e-09
216.2206103051526	0.2882524336835542	12297.968072175441	3.2183190210958976e-09
216.3581790895448	0.28837147399519514	12287.150800777219	3.2239952788811726e-09
216.49574787393698	0.2884882753301521	12276.343044287361	3.22968191676911e-09
216.6333166583292	0.28859118934266076	12265.544794336387	3.2353786220689124e-09
216.77088544272138	0.28868073224606905	12254.75604256219	3.241085167510306e-09
216.90845422711357	0.2887607565441543	12243.97678061002	3.246801450117822e-09
217.04602301150578	0.2888351467899111	12233.207000132483	3.2525274630697417e-09
217.18359179589797	0.2889096884643871	12222.44669278955	3.2582633071334924e-09
217.32116058029015	0.2889931039649247	12211.695850248543	3.2640092179675833e-09
217.45872936468237	0.289094367217171	12200.954464184138	3.269765539807599e-09
217.59629814907456	0.28922023648411005	12190.222526278361	3.2755326615329712e-09
217.73386693346674	0.28935459638006966	12179.500028220502	3.281310600497423e-09
217.87143571785896	0.2894678372940052	12168.786961707088	3.287098848112435e-09
218.00900450225114	0.2895301783296908	12158.083318441888	3.29289648753217e-09
218.14657328664333	0.28952530690722894	12147.389090135903	3.2987025268382954e-09
218.28414207103555	0.2894812165365353	12136.704268507518	3.3045167059904596e-09
218.42171085542773	0.28943499803295014	12126.02884528248	3.310339490364929e-09
218.55927963981992	0.2894229064807975	12115.36281219392	3.316171889689515e-09
218.69684842421213	0.28945393817957876	12104.706160982258	3.3220148454266095e-09
218.83441720860432	0.2895044388902847	12094.058883395117	3.3278686608143153e-09
218.9719859929965	0.2895488292685829	12083.420971187325	3.333733113155909e-09
219.1095547773887	0.2895653992136811	12072.792416120885	3.3396076441111464e-09
219.2471235617809	0.2895613710161526	12062.173209965089	3.3454919588043446e-09
219.3846923461731	0.28955706730971587	12051.56334449651	3.351386201923469e-09
219.52226113056528	0.2895728531629622	12040.962811498997	3.3572908577256406e-09
219.6598299149575	0.28962094466080474	12030.371602763682	3.3632065247802e-09
219.79739869934969	0.2896933043814138	12019.789710088877	3.369133522054724e-09
219.93496748374187	0.28977880159713937	12009.217125280089	3.3750718971391005e-09
220.0725362681341	0.28986659916055646	11998.653840150002	3.381021493995331e-09
220.21010505252627	0.2899518202203116	11988.099846518495	3.386982108536314e-09
220.34767383691846	0.29003513881700715	11977.555136212639	3.392953601044729e-09
220.48524262131068	0.2901174405606421	11967.019701066696	3.39893588504487e-09
220.62281140570286	0.29019745198682323	11956.493532922108	3.4049288752783374e-09
220.76038019009505	0.2902619592480151	11945.976623627465	3.4109322677824672e-09
220.89794897448726	0.29029364369174926	11935.468965038468	3.416945514375133e-09
221.03551775887945	0.2902753764113161	11924.970549017955	3.4229678816847815e-09
221.17308654327164	0.2902116477214161	11914.481367435912	3.4289988918747232e-09
221.31065532766385	0.29014800413476005	11904.001412169606	3.4350390224104353e-09
221.44822411205604	0.2901345817990541	11893.530675103591	3.4410895721018396e-09
221.58579289644823	0.29021731989398675	11883.06914812967	3.4471523966209515e-09
221.72336168084044	0.29038488138385615	11872.616823146755	3.4532287174051855e-09
221.86093046523263	0.2905845021404169	11862.173692060744	3.4593184965887795e-09
221.9984992496248	0.29076249553975403	11851.739746784506	3.4654207097952354e-09
222.13606803401703	0.290878150507406	11841.314979237919	3.4715338157681965e-09
222.27363681840922	0.29094438500695874	11830.899381348014	3.477656877773428e-09
222.4112056028014	0.2909879702385395	11820.492945048974	3.4837896820881656e-09
222.54877438719362	0.2910354149912065	11810.095662282158	3.4899325653746457e-09
222.6863431715858	0.2910996433333867	11799.707524996054	3.4960860325536885e-09
222.823911955978	0.2911736796596839	11789.328525146204	3.5022503441760315e-09
222.9614807403702	0.29124896495906216	11778.958654695203	3.508425543435574e-09
223.0990495247624	0.2913173171737908	11768.597905612705	3.5146115136139484e-09
223.23661830915458	0.29137418539492177	11758.246269875406	3.520808083543036e-09
223.3741870935468	0.2914170480046523	11747.90373946705	3.52701507837144e-09
223.51175587793898	0.2914434080905014	11737.570306378435	3.5332323206184286e-09
223.64932466233117	0.2914559546799805	11727.245962607409	3.5394597289206926e-09
223.78689344672338	0.29147345817284637	11716.930700158897	3.5456976013714406e-09
223.92446223111557	0.2915177967964896	11706.624511044934	3.55194658736252e-09
224.06203101550776	0.29161002750966364	11696.32738728463	3.5582075915756977e-09
224.19959979989997	0.291747130910741	11686.039320904114	3.56448125600585e-09
224.33716858429216	0.29189871936902545	11675.760303936435	3.570767497685585e-09
224.47473736868434	0.29203292222010574	11665.49032842158	3.5770656481182623e-09
224.61230615307656	0.2921234075940867	11655.229386406443	3.583374694828707e-09
224.74987493746875	0.29218269446335127	11644.977469944972	3.5896941065058114e-09
224.88744372186093	0.2922399314435744	11634.734571098168	3.5960240404726915e-09
225.02501250625315	0.2923242740329581	11624.500681934102	3.6023651830370084e-09
225.16258129064533	0.2924496791648459	11614.275794527854	3.6087183342154097e-09
225.30015007503752	0.29259441347062315	11604.059900961427	3.6150836926119597e-09
225.43771885942974	0.2927316259124925	11593.85299332371	3.621460896361066e-09
225.57528764382192	0.29283570183957663	11583.655063710474	3.6278491771799925e-09
225.7128564282141	0.29290402215948985	11573.466104224439	3.6342479002685455e-09
225.85042521260632	0.2929542937899766	11563.286106975323	3.6406569272402524e-09
225.9879939969985	0.29300492357611946	11553.115064079837	3.647076513900882e-09
226.1255627813907	0.2930711088438408	11542.95296766166	3.6535071562556767e-09
226.2631315657829	0.29315134733886317	11532.799809851405	3.6599492094498707e-09
226.4007003501751	0.2932387226223789	11522.65558278658	3.6664028151972986e-09
226.5382691345673	0.29332637353495983	11512.520278611602	3.6728679526974845e-09
226.6758379189595	0.29341284109514093	11502.393889477775	3.6793445822857167e-09
226.8134067033517	0.29350638067845136	11492.276407543346	3.685832840366237e-09
226.95097548774388	0.29361626241813116	11482.167824973487	3.6923330184439426e-09
227.0885442721361	0.29375052073965646	11472.06813394027	3.6988455029086835e-09
227.22611305652828	0.29390155451491395	11461.977326622648	3.7053704451456465e-09
227.36368184092046	0.29405103717901787	11451.895395206391	3.7119076048915755e-09
227.50125062531268	0.2941804324334504	11441.822331884094	3.7184564374152317e-09
227.63881940970487	0.2942752499579595	11431.758128855181	3.7250162443003844e-09
227.77638819409705	0.29433674797343845	11421.702778325936	3.731586520578744e-09
227.91395697848927	0.29437001590562445	11411.656272509506	3.738166984777833e-09
228.05152576288145	0.2943801844628162	11401.618603625919	3.744757526956659e-09
228.18909454727364	0.29437425969374376	11391.589763902048	3.751358205598362e-09
228.32666333166586	0.2943618529453665	11381.569745571642	3.757969260136887e-09
228.46423211605804	0.29435276780311365	11371.558540875312	3.7645910728672555e-09
228.60180090045023	0.29435618190846025	11361.556142060514	3.771224123709947e-09
228.73936968484244	0.2943756392342951	11351.562541381532	3.777868855408623e-09
228.87693846923463	0.2944117023977673	11341.577731099476	3.784525623074592e-09
229.01450725362682	0.2944649057255445	11331.601703482256	3.791194714544038e-09
229.15207603801903	0.2945344736677363	11321.634450804586	3.797876340056862e-09
229.28964482241122	0.29461580012481814	11311.675965347957	3.804570573360473e-09
229.4272136068034	0.29470358249004813	11301.726239400647	3.811277369537259e-09
229.56478239119562	0.29479268124394636	11291.785265257684	3.817996595916944e-09
229.7023511755878	0.29488227463157485	11281.853035220882	3.824728139825387e-09
229.83991995998	0.294976199175185	11271.929541598842	3.831471998213941e-09
229.9774887443722	0.29507852270985496	11262.01477670693	3.838228256678936e-09
230.1150575287644	0.295191846905428	11252.108732867293	3.844997038955532e-09
230.25262631315658	0.2953091187421081	11242.211402408799	3.851778301472667e-09
230.3901950975488	0.29541938046719896	11232.32277766704	3.858571792874758e-09
230.52776388194098	0.29551169650789516	11222.44285098431	3.865377102945108e-09
230.66533266633317	0.2955820012591991	11212.571614709634	3.872193839909724e-09
230.8029014507254	0.29564147902723464	11202.709061198797	3.879021937900574e-09
230.94047023511757	0.2957033655125746	11192.855182814346	3.885861622434696e-09
231.07803901950976	0.29578032826442685	11183.009971925592	3.892713330641156e-09
231.21560780390197	0.29587532563735963	11173.173420908553	3.899577462437743e-09
231.35317658829416	0.2959831714276818	11163.345522145946	3.90645422194259e-09
231.49074537268635	0.29609842723979624	11153.526268027177	3.913343658422406e-09
231.62831415707856	0.29621417317788423	11143.715650948316	3.920245672088286e-09
231.76588294147075	0.2963162343148728	11133.913663312087	3.927159898969123e-09
231.90345172586294	0.2963882184022034	11124.120297527837	3.934085726736103e-09
232.04102051025515	0.29641400142807695	11114.335546011554	3.941022357939163e-09
232.17858929464734	0.2963985651738097	11104.559401185907	3.947969290719109e-09
232.31615807903952	0.29638284317949926	11094.791855480345	3.954926996323053e-09
232.45372686343174	0.2964112736597266	11085.03290133112	3.961896764297179e-09
232.59129564782393	0.2965233664334744	11075.28253118126	3.968880409542542e-09
232.7288644322161	0.2967007040577463	11065.540737480384	3.975878940070235e-09
232.86643321660833	0.29688719307569056	11055.807512684569	3.982891958444532e-09
233.00400200100052	0.2970260987247537	11046.082849256376	3.989917978647223e-09
233.1415707853927	0.29707880091634553	11036.366739664867	3.99695506169587e-09
233.27913956978492	0.2970730882511069	11026.659176385805	4.0040023159475316e-09
233.4167083541771	0.2970519633588081	11016.960151901721	4.0110599689059114e-09
233.5542771385693	0.29705789666342086	11007.269658701869	4.0181290926067935e-09
233.6918459229615	0.29711198640401315	10997.587689282182	4.025210955282626e-09
233.8294147073537	0.29720716606614533	10987.914236145185	4.0323063813313775e-09
233.96698349174588	0.2973344458970704	10978.249291799955	4.039415815921373e-09
234.1045522761381	0.2974849785283921	10968.59284876214	4.046539417599782e-09
234.24212106053028	0.29765111536871863	10958.944899553946	4.053677151285366e-09
234.37968984492247	0.29782580831537525	10949.305436704137	4.060828846572437e-09
234.51725862931468	0.2980020129952843	10939.674452748026	4.067994229581152e-09
234.65482741370687	0.2981721434666794	10930.051940227462	4.075172935673489e-09
234.79239619809906	0.29832711953262236	10920.437891690837	4.08236449881241e-09
234.92996498249127	0.298457605473378	10910.832299693058	4.0895683698204745e-09
235.06753376688346	0.2985547681705281	10901.235156795561	4.096783946398107e-09
235.20510255127564	0.2986218431677453	10891.646455566328	4.104010843647893e-09
235.34267133566786	0.29867442431194213	10882.066188579927	4.111249107116712e-09
235.48024012006005	0.29872866598979164	10872.494348417515	4.118499122769948e-09
235.61780890445223	0.2987982863291609	10862.930927666815	4.12576148437162e-09
235.75537768884445	0.2988819321419319	10853.375918922062	4.133036620249499e-09
235.89294647323663	0.29897249375704604	10843.829314783992	4.140324708758713e-09
236.03051525762882	0.2990628733068124	10834.291107859819	4.147625737937078e-09
236.16808404202104	0.2991497734948912	10824.761290763252	4.154939632816111e-09
236.30565282641322	0.2992378757628383	10815.239856114515	4.162266443164571e-09
236.4432216108054	0.2993328675420505	10805.726796540335	4.169606335787742e-09
236.58079039519762	0.2994397166927506	10796.22210467395	4.176959551298646e-09
236.7183591795898	0.29955206214589136	10786.725773155053	4.184326140284522e-09
236.855927963982	0.29965452511482427	10777.237794629762	4.19170581191601e-09
236.9934967483742	0.2997314770408954	10767.75816175061	4.199098009252575e-09
237.1310655327664	0.2997727058306093	10758.286867176566	4.2065020901546525e-09
237.2686343171586	0.2997929709949355	10748.823903573099	4.213917893152207e-09
