0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
185.13006503251626	0.2594892803242634	12155.302215421983	3.2620934671020896e-09
185.26763381690847	0.25954916601670164	12140.0120655043	3.2703359138608286e-09
185.40520260130066	0.2596191795494344	12124.741149116124	3.2785983606956973e-09
185.54277138569284	0.25971395768757605	12109.489442063497	3.2868817095237964e-09
185.68034017008506	0.25983338523924127	12094.25692018288	3.2951867433229214e-09
185.81790895447725	0.25995306541198127	12079.04355934106	3.303513416287868e-09
185.95547773886943	0.2600463379257064	12063.849335435085	3.311860897282405e-09
186.09304652326165	0.26008956811533473	12048.674224392229	3.3202277655334025e-09
186.23061530765384	0.26009308454878244	12033.518202170084	3.32861311101302e-09
186.36818409204602	0.2600885665665993	12018.381244756605	3.3370171088221766e-09
186.50575287643824	0.2601080243862718	12003.263328170058	3.3454408835421824e-09
186.64332166083042	0.26017429296627426	11988.164428458977	3.353886105099392e-09
186.7808904452226	0.2602778256833506	11973.084521701972	3.3623539336219013e-09
186.91845922961483	0.2604019359066313	11958.023584007702	3.3708448715407065e-09
187.056028014007	0.2605300485216459	11942.98159151482	3.379358855677702e-09
187.1935967983992	0.26064974298105464	11927.958520391925	3.3878954602242618e-09
187.3311655827914	0.26075389343316235	11912.95434683759	3.3964541074237883e-09
187.4687343671836	0.2608357177800538	11897.969047080302	3.4050340980336985e-09
187.6063031515758	0.2608893875428129	11883.002597378421	3.4136346563157835e-09
187.743871935968	0.2609167736532357	11868.054974020179	3.42225517697656e-09
187.8814407203602	0.26092347048567016	11853.126153323656	3.4308953164927927e-09
188.01900950475238	0.26091510191147144	11838.216111636742	3.4395549581849415e-09
188.1565782891446	0.2609001960001059	11823.324825337115	3.448234271616947e-09
188.29414707353678	0.26089500468343724	11808.452270832224	3.4569339147673577e-09
188.43171585792896	0.26091704975970237	11793.59842455927	3.465655008942021e-09
188.56928464232118	0.2609827520634485	11778.763262985147	3.474399043621376e-09
188.70685342671337	0.26108363745806	11763.946762606334	3.4831670480552396e-09
188.84442221110555	0.261186571877899	11749.148899948736	3.491958878917262e-09
188.98199099549777	0.2612573673033921	11734.369651567666	3.5007733444878817e-09
189.11955977988995	0.2612695360596194	11719.60899404783	3.509608587559931e-09
189.25712856428214	0.2612423850449888	11704.866904003451	3.5184636220740084e-09
189.39469734867436	0.2612120826025772	11690.143358078309	3.5273387493258577e-09
189.53226613306654	0.2612147005862458	11675.438332945712	3.5362353821829547e-09
189.66983491745873	0.2612688936266203	11660.751805308373	3.545155342527102e-09
189.80740370185094	0.26135801826860516	11646.083751898248	3.554099680639503e-09
189.94497248624313	0.2614611623648678	11631.434149476494	3.563068643177812e-09
190.08254127063532	0.2615585596626274	11616.802974833421	3.5720618181428124e-09
190.22011005502753	0.2616475898868409	11602.19020478852	3.5810787747624815e-09
190.35767883941972	0.26173883177007967	11587.595816190485	3.59011949121002e-09
190.4952476238119	0.2618432035692269	11573.019785917177	3.5991843103545134e-09
190.63281640820412	0.26196806669684464	11558.462090875568	3.608273775584974e-09
190.7703851925963	0.26210500046930413	11543.922708001654	3.617388091769336e-09
190.9079539769885	0.2622412084438388	11529.401614260378	3.62652702876757e-09
191.0455227613807	0.26236399383621867	11514.898786645626	3.6356899833365275e-09
191.1830915457729	0.2624667550369905	11500.414202180198	3.644876228302767e-09
191.32066033016508	0.2625523993502328	11485.947837915794	3.6540852400154766e-09
191.4582291145573	0.2626246592687885	11471.499670932999	3.663316697226609e-09
191.59579789894948	0.2626873110148564	11457.069678341255	3.6725704546479647e-09
191.73336668334167	0.2627445880454618	11442.657837278806	3.6818465339035233e-09
191.8709354677339	0.26280099621945163	11428.264124912674	3.6911451098297807e-09
192.00850425212607	0.2628610449015267	11413.888518438624	3.7004664899435375e-09
192.14607303651826	0.26292863938234373	11399.53099508112	3.7098110767045032e-09
192.28364182091047	0.26300567621418874	11385.191532093279	3.7191792882613113e-09
192.42121060530266	0.2630936349420302	11370.870106756855	3.728571542847037e-09
192.55877938969485	0.26319381871936554	11356.56669638216	3.7379882532764505e-09
192.69634817408706	0.26330166145922906	11342.281278308054	3.747429631626649e-09
192.83391695847925	0.2634054996060204	11328.013829901844	3.75689547863441e-09
192.97148574287144	0.2634932447834518	11313.76432855926	3.766385225128807e-09
193.10905452726365	0.2635554979426042	11299.532751704424	3.775898072345435e-09
193.24662331165584	0.2636032066323591	11285.319076789905	3.785433709130994e-09
193.38419209604803	0.26365662534153655	11271.123281296721	3.7949925600192925e-09
193.52176088044024	0.26373602831623	11256.945342734283	3.8045756862122785e-09
193.65932966483243	0.26385068871458467	11242.785238640356	3.814184326209209e-09
193.7968984492246	0.2639822524602684	11228.642946580876	3.823818931917896e-09
193.93446723361683	0.26410809763099163	11214.518444149904	3.833479130507228e-09
194.07203601800902	0.26420663094093977	11200.411708969606	3.843163871703874e-09
194.2096048024012	0.2642774851361712	11186.32271869028	3.852872246817604e-09
194.34717358679342	0.2643402495308687	11172.251450990423	3.862604153939995e-09
194.4847423711856	0.2644152878802035	11158.197883576708	3.872360214224959e-09
194.6223111555778	0.2645181613431479	11144.161994183905	3.882141508065988e-09
194.75987993997	0.26463757380503633	11130.143760574752	3.891948584809566e-09
194.8974487243622	0.26475289787565165	11116.143160539865	3.901781212491812e-09
195.03501750875438	0.26484361493848313	11102.160171897718	3.911638488229341e-09
195.1725862931466	0.2649028723710759	11088.194772494651	3.921519404670687e-09
195.31015507753878	0.26495002994783406	11074.246940204965	3.93142377726801e-09
195.44772386193097	0.26500741366707004	11060.316652930873	3.941352235009114e-09
195.58529264632318	0.2650956481583724	11046.403888602485	3.951306050163366e-09
195.72286143071537	0.26521181284662154	11032.508625177665	3.961286225046559e-09
195.86043021510756	0.26533579283002656	11018.630840641905	3.971292925008781e-09
195.99799899949977	0.26544708148822127	11004.770513008314	3.981325579391598e-09
196.13556778389196	0.2655310782302744	10990.927620317594	3.991383190548978e-09
196.27313656828414	0.2655978604085762	10977.102140638104	4.001465265183194e-09
196.41070535267636	0.2656639499645061	10963.294052065861	4.0115719732128385e-09
196.54827413706855	0.2657456727700495	10949.503332724522	4.021704049905493e-09
196.68584292146073	0.2658489512071523	10935.729960765271	4.031862348260641e-09
196.82341170585295	0.2659643200520128	10921.973914366758	4.042047274076617e-09
196.96098049024513	0.26608107304421963	10908.235171735016	4.052258803300315e-09
197.09854927463732	0.2661896522192573	10894.51371110346	4.0624965822340974e-09
197.23611805902954	0.2662917000288618	10880.809510732886	4.072760375120726e-09
197.37368684342172	0.26639518044246396	10867.122548911482	4.083050275359111e-09
197.5112556278139	0.26650812631781345	10853.45280395478	4.093366662710306e-09
197.64882441220612	0.26663306234892953	10839.800254205591	4.103709964899488e-09
197.7863931965983	0.26675524875399614	10826.164878033918	4.114080025485903e-09
197.9239619809905	0.266856572239404	10812.546653836886	4.124476061718045e-09
198.0615307653827	0.26691960544473936	10798.945560038708	4.134896775158184e-09
198.1990995497749	0.2669474161840625	10785.361575090761	4.1453411690949065e-09
198.3366683341671	0.266966592228296	10771.794677471638	4.1558093654707025e-09
198.4742371185593	0.2670050158340421	10758.244845687132	4.166302498021564e-09
198.6118059029515	0.26708714587795535	10744.712058270201	4.1768224484720125e-09
198.74937468734367	0.2672131492424296	10731.196293780791	4.187370851477946e-09
198.8869434717359	0.2673726876990181	10717.697530805784	4.197948742717135e-09
199.02451225612808	0.26755537246533184	10704.215747958946	4.208556640386067e-09
199.16208104052026	0.26774834285754107	10690.750923880885	4.219194525346868e-09
199.29964982491248	0.2679328735109801	10677.303037238997	4.2298616976893225e-09
199.43721860930467	0.2680893883690198	10663.872066727423	4.240556838989606e-09
199.57478739369685	0.2681996094202104	10650.457991067015	4.2512781456239636e-09
199.71235617808907	0.2682697830857933	10637.060789005414	4.262024310341946e-09
199.84992496248125	0.26832804017026	10623.680439317139	4.272795270622388e-09
199.98749374687344	0.2684032793652664	10610.316920803529	4.2835920642416814e-09
200.12506253126566	0.26851769929136643	10596.970212292706	4.294416425751688e-09
200.26263131565784	0.26865824949504696	10583.64029263936	4.305269364182937e-09
200.40020010005003	0.2688003286002153	10570.327140724661	4.316150828927811e-09
200.53776888444224	0.26891946420756657	10557.030735456232	4.3270598619106825e-09
200.67533766883443	0.26900421587135187	10543.75105576818	4.337995216742779e-09
200.81290645322662	0.2690668105059793	10530.488080621157	4.3489562961089125e-09
200.95047523761883	0.2691219782147645	10517.241789002353	4.359943155845589e-09
201.08804402201102	0.26918412034492006	10504.012159925473	4.37095640144193e-09
201.2256128064032	0.26926342148111065	10490.799172430654	4.3819969510657956e-09
201.36318159079542	0.2693671456081271	10477.60280558443	4.393065881216878e-09
201.5007503751876	0.269502498198358	10464.423038479723	4.404164403533747e-09
201.6383191595798	0.26967118069657253	10451.259850235749	4.415293635351854e-09
201.775887943972	0.2698532357561431	10438.1132199979	4.4264537789482155e-09
201.9134567283642	0.27002337921724523	10424.983126937686	4.437644043579252e-09
202.05102551275638	0.270156719353696	10411.86955025269	4.4488627988379295e-09
202.1885942971486	0.27024660950804946	10398.77246916662	4.460108398178324e-09
202.32616308154078	0.2703119947855984	10385.691862929425	4.471380173769035e-09
202.46373186593297	0.2703737350061276	10372.627710817249	4.482678373144354e-09
202.6013006503252	0.2704506367426242	10359.579992132394	4.494003951159268e-09
202.73886943471737	0.27054279886450844	10346.548686203208	4.505357740623672e-09
202.87643821910956	0.2706403211405161	10333.533772383991	4.516740078471494e-09
203.01400700350177	0.27073321277214246	10320.535230054957	4.528150871897481e-09
203.15157578789396	0.2708161073562913	10307.553038622244	4.539589840315449e-09
203.28914457228615	0.27089730635713416	10294.58717751793	4.5510570802580125e-09
203.42671335667836	0.2709876242299717	10281.637626200012	4.5625531119389806e-09
203.56428214107055	0.27109729535146354	10268.704364152396	4.574078797466472e-09
203.70185092546274	0.2712209143393617	10255.787370884758	4.585634673070064e-09
203.83941970985495	0.27133604169428444	10242.886625932437	4.597220317743082e-09
203.97698849424714	0.27141937832880664	10230.002108856404	4.608834452763141e-09
204.11455727863932	0.2714526814478581	10217.13379924324	4.620475262583387e-09
204.25212606303154	0.2714513866333714	10204.281676705281	4.6321418159585146e-09
204.38969484742373	0.27144469199990373	10191.44572088066	4.64383449260065e-09
204.5272636318159	0.2714617870876691	10178.625911433268	4.6555547995496754e-09
204.66483241620813	0.27152110797743245	10165.822228052677	4.6673047820252066e-09
204.80240120060031	0.2716169757161738	10153.034650453972	4.6790859765250495e-09
204.9399699849925	0.2717404293359433	10140.263158377722	4.690899350773387e-09
205.07753876938472	0.271882328107561	10127.507731589923	4.702745376890079e-09
205.2151075537769	0.2720304123349904	10114.768349881975	4.7146239742932685e-09
205.3526763381691	0.27216978094661004	10102.044993070616	4.726534479436591e-09
205.4902451225613	0.27228544945569866	10089.337640997894	4.73847572369374e-09
205.6278139069535	0.27236698633619055	10076.646273531158	4.750446289640897e-09
205.76538269134568	0.27242650288637416	10063.970870563146	4.762445469154876e-09
205.9029514757379	0.27248307462457716	10051.311412011979	4.774473448905898e-09
206.04052026013008	0.2725556417727155	10038.667877821157	4.786531178956751e-09
206.17808904452227	0.27265203566824076	10026.040247959432	4.7986198077402856e-09
206.31565782891448	0.27276097791270904	10013.428502420706	4.810739864685935e-09
206.45322661330667	0.27286930348328453	10000.832621223979	4.8228912696490175e-09
206.59079539769886	0.27296505284273226	9988.252584413318	4.835073468754191e-09
206.72836418209107	0.2730506247711803	9975.688372057904	4.847286098488256e-09
206.86593296648326	0.27313784775248023	9963.139964252065	4.859529351943116e-09
207.00350175087544	0.2732387149820607	9950.60734111521	4.871803907331132e-09
207.14107053526766	0.27335919655749286	9938.090482791808	4.8841106077284144e-09
207.27863931965985	0.27348294020550895	9925.589369451207	4.896449500952689e-09
207.41620810405203	0.27358842349803403	9913.103981287593	4.90881973428418e-09
207.55377688844425	0.2736546295585906	9900.634298519943	4.921219702210866e-09
207.69134567283643	0.2736812930471791	9888.180301392129	4.933648028271097e-09
207.82891445722862	0.27369575872783525	9875.741970173003	4.946104700537962e-09
207.96648324162084	0.27372728379010625	9863.319285156402	4.958590959790761e-09
208.10405202601302	0.273801038213848	9850.912226661098	4.971108950234208e-09
208.2416208104052	0.2739073634072582	9838.520775030558	4.983660108935817e-09
208.37918959479742	0.2740189788525655	9826.144910632825	4.996244513854151e-09
208.5167583791896	0.2741084839049011	9813.784613860505	5.008861070730333e-09
208.6543271635818	0.27416127937003093	9801.439865130777	5.021508227294624e-09
208.791895947974	0.27419846104511497	9789.11064488556	5.034185572280047e-09
208.9294647323662	0.27424729742778875	9776.796933591544	5.0468939396416926e-09
209.06703351675839	0.27433404542964585	9764.49871174012	5.0596351897001495e-09
209.2046023011506	0.2744602437052623	9752.21595984723	5.072410995156508e-09
209.3421710855428	0.2746018781512252	9739.94865845321	5.085221759723621e-09
209.47973986993497	0.2747337561202043	9727.696788122721	5.098066746815223e-09
209.6173086543272	0.2748341910631841	9715.460329444746	5.1109443933826005e-09
209.75487743871938	0.2749034327359791	9703.239263032707	5.1238533842708915e-09
209.89244622311156	0.2749501973843213	9691.033569524438	5.1367929862925114e-09
210.03001500750378	0.2749832189503856	9678.843229582184	5.149762965351435e-09
210.16758379189596	0.2750111692492884	9666.66822389257	5.162763512423453e-09
210.30515257628815	0.2750425883445244	9654.508533166558	5.175795177569919e-09
210.44272136068037	0.27508599948992557	9642.364138139423	5.188858818916177e-09
210.58029014507255	0.2751491049024274	9630.235019570711	5.201955523667738e-09
210.71785892946474	0.275226488748851	9618.12115824416	5.215085994549575e-09
210.85542771385695	0.27530219319952876	9606.022534967571	5.2282501360012305e-09
210.99299649824914	0.2753599623302513	9593.939130572808	5.241447153921364e-09
211.13056528264133	0.27538941104337294	9581.870925915775	5.254675916163453e-09
211.26813406703354	0.275407518726841	9569.817901876559	5.26793622492497e-09
211.40570285142573	0.2754392313817123	9557.780039359448	5.281229041571955e-09
211.54327163581792	0.27550921751342405	9545.757319292883	5.2945563109760635e-09
211.68084042021013	0.2756229380763235	9533.749722629336	5.307919957841301e-09
211.81840920460232	0.2757545459709898	9521.757230345092	5.321320475879373e-09
211.9559779889945	0.27587531300280793	9509.779823440194	5.3347570007901525e-09
212.09354677338672	0.27595907591137175	9497.817482938433	5.348227618914353e-09
212.2311155577789	0.2760080908864275	9485.870189887493	5.3617308080805004e-09
212.3686843421711	0.2760423065776051	9473.937925358996	5.375266187092269e-09
212.5062531265633	0.27608193853018287	9462.020670448504	5.388834364883565e-09
212.6438219109555	0.2761422806593935	9450.118406275456	5.402436574750708e-09
212.78139069534768	0.27622144467405374	9438.231113983016	5.416073797787935e-09
212.9189594797399	0.27631379491671787	9426.35877473804	5.429746627368509e-09
213.05652826413208	0.2764136917842173	9414.501369731055	5.443455324749916e-09
213.19409704852427	0.2765153517263134	9402.658880176194	5.457199859929661e-09
213.33166583291649	0.27661280948695727	9390.831287311199	5.470979944638577e-09
213.46923461730867	0.27670008818394126	9379.018572397375	5.484795068271425e-09
213.60680340170086	0.27677255645331167	9367.220716719574	5.4986445916316836e-09
213.74437218609307	0.2768363180605076	9355.437701586212	5.512528265288419e-09
213.88194097048526	0.27690261619485457	9343.669508329303	5.526446413822494e-09
214.01950975487745	0.2769827156678731	9331.9161183044	5.540399855163827e-09
214.15707853926966	0.2770824234610593	9320.177512890548	5.554389574684684e-09
214.29464732366185	0.2771931822844688	9308.45367349017	5.568416026215296e-09
214.43221610805404	0.2773040997324977	9296.744581529012	5.582479098293983e-09
214.56978489244625	0.2774047171367338	9285.05021845612	5.596578215366727e-09
214.70735367683844	0.2774942191869268	9273.370565743877	5.610712860413882e-09
214.84492246123062	0.27758125269588996	9261.705604888015	5.624883015172514e-09
214.98249124562284	0.27767486196251767	9250.055317407605	5.639089107484872e-09
215.12006003001503	0.2777823119258094	9238.419684845008	5.653331862903303e-09
215.2576288144072	0.27790040363296453	9226.79868876579	5.667611762664551e-09
215.39519759879943	0.278022125649238	9215.19231075865	5.681928896587212e-09
215.5327663831916	0.27814047478545495	9203.600532435421	5.6962830196879196e-09
215.6703351675838	0.2782503264532944	9192.023335431024	5.710673690330517e-09
215.80790395197602	0.27835032523723297	9180.460701403468	5.725100479648148e-09
215.9454727363682	0.2784395661030508	9168.912612033848	5.739562990947184e-09
216.0830415207604	0.27851768889225514	9157.37904902628	5.7540608809447044e-09
216.2206103051526	0.27859237013354815	9145.859994107946	5.768594241424349e-09
216.3581790895448	0.27867741408227675	9134.35542902911	5.783163834512181e-09
216.49574787393698	0.278786779253562	9122.865335563078	5.797771004512627e-09
216.6333166583292	0.2789282573482275	9111.389695506123	5.812417294404304e-09
216.77088544272138	0.2790825746876574	9099.92849067731	5.827103094496855e-09
216.90845422711357	0.2792230345567267	9088.481702918405	5.841827444948205e-09
217.04602301150578	0.279323261028024	9077.049314093832	5.856588245473225e-09
217.18359179589797	0.2793759704251339	9065.631306090801	5.871383357812213e-09
217.32116058029015	0.27940337642320884	9054.227660819422	5.886212063835447e-09
217.45872936468237	0.2794302189589879	9042.838360212738	5.90107498419596e-09
217.59629814907456	0.27947920532782083	9031.463386226656	5.915973785070225e-09
217.73386693346674	0.2795520586175987	9020.102720839794	5.930909987291407e-09
217.87143571785896	0.2796381223597651	9008.756346053367	5.945884372928527e-09
218.00900450225114	0.27972658067714207	8997.42424389118	5.960897084710092e-09
218.14657328664333	0.27980918252965814	8986.106396399575	5.975947846569987e-09
218.28414207103555	0.2798861143018177	8974.802785647491	5.991036446482374e-09
218.42171085542773	0.27995929482232557	8963.513393726433	6.0061628138993755e-09
218.55927963981992	0.28003068136636683	8952.238202750448	6.021327001096582e-09
218.69684842421213	0.2801034852062836	8940.9771948561	6.036529228675366e-09
218.83441720860432	0.28018241965065044	8929.73035220245	6.051769937372299e-09
218.9719859929965	0.2802722865694591	8918.497656971045	6.0670497611831386e-09
219.1095547773887	0.2803768236522774	8907.279091365874	6.082369446033773e-09
219.2471235617809	0.2804918111457855	8896.074637613261	6.0977294293390764e-09
219.3846923461731	0.2806094262335399	8884.884277961863	6.113129701229455e-09
219.52226113056528	0.280721835008417	8873.707994682605	6.1285698686499905e-09
219.6598299149575	0.2808236573268275	8862.545770068675	6.144049336101872e-09
219.79739869934969	0.28091561163590806	8851.397586435534	6.159567647369929e-09
219.93496748374187	0.2809993478168635	8840.26342612091	6.1751245126675835e-09
220.0725362681341	0.28107634346679966	8829.143271484747	6.190719775198853e-09
220.21010505252627	0.2811445784532183	8818.037104909181	6.206353210862277e-09
220.34767383691846	0.28119877516800523	8806.944908798461	6.222024368968784e-09
220.48524262131068	0.28123353184603583	8795.866665578931	6.237732597996491e-09
220.62281140570286	0.28124704451555305	8784.80235769903	6.2534772608522115e-09
220.76038019009505	0.2812574061714937	8773.751967629409	6.269258769044351e-09
220.89794897448726	0.2812895498880506	8762.715477862923	6.285078788582704e-09
221.03551775887945	0.2813682633448949	8751.692870914632	6.3009400528854835e-09
221.17308654327164	0.2815013915396866	8740.684129321644	6.316845322060915e-09
221.31065532766385	0.28166460430085916	8729.689235642869	6.332795688849193e-09
221.44822411205604	0.281829974623972	8718.708172458972	6.348790631566426e-09
221.58579289644823	0.2819711238758035	8707.740922372339	6.364828329882672e-09
221.72336168084044	0.28208280411630715	8696.787468007202	6.380906971088186e-09
221.86093046523263	0.28217505094286455	8685.847792009727	6.397025558220939e-09
221.9984992496248	0.2822582402856256	8674.921877047977	6.413183808117261e-09
222.13606803401703	0.2823404921503076	8664.009705811857	6.429381926693001e-09
222.27363681840922	0.282420602617065	8653.111261013073	6.445620039786922e-09
222.4112056028014	0.2824949592472533	8642.226525385018	6.461898075983171e-09
222.54877438719362	0.28256008070527855	8631.355481682802	6.478215802235301e-09
222.6863431715858	0.28261927241682866	8620.498112683243	6.494573211914817e-09
222.823911955978	0.2826857814427184	8609.654401184915	6.510971027335707e-09
222.9614807403702	0.28277364589397114	8598.824330008129	6.5274106369751e-09
223.0990495247624	0.28289513831108054	8588.007881994907	6.5438939043197066e-09
223.23661830915458	0.28304552369222374	8577.20504000882	6.560422177995141e-09
223.3741870935468	0.28321056225979785	8566.415786934882	6.576995851443526e-09
223.51175587793898	0.28337591138697393	8555.640105679558	6.5936144971222e-09
223.64932466233117	0.28352925352057745	8544.8779791707	6.610277096730415e-09
223.78689344672338	0.2836645507719309	8534.129390357604	6.626982470295384e-09
223.92446223111557	0.28377697883752545	8523.394322210977	6.64372936528119e-09
224.06203101550776	0.28386199664790185	8512.672757722918	6.660516481481758e-09
224.19959979989997	0.28392336643989435	8501.964679906934	6.677342933403051e-09
224.33716858429216	0.2839742890359494	8491.270071798002	6.694208708651637e-09
224.47473736868434	0.2840284767180104	8480.588916452543	6.711114567855317e-09
224.61230615307656	0.2840980787449744	8469.921196948373	6.728061845526001e-09
224.74987493746875	0.2841842808417618	8459.266896384606	6.745051758881168e-09
224.88744372186093	0.28428357592231246	8448.625997881596	6.762085165353938e-09
225.02501250625315	0.2843924313835641	8437.998484580903	6.779162614836866e-09
225.16258129064533	0.28450522366361963	8427.38433964525	6.7962842784897924e-09
225.30015007503752	0.2846114190690722	8416.783546258472	6.8134497295008496e-09
225.43771885942974	0.2846997798376979	8406.196087625456	6.830657990893606e-09
225.57528764382192	0.28476006434885365	8395.621946972147	6.8479076712301064e-09
225.7128564282141	0.28480055821768613	8385.061107545658	6.865198067945225e-09
225.85042521260632	0.28484592347318255	8374.513552614344	6.882529990077457e-09
225.9879939969985	0.28492138606709067	8363.97926546781	6.89990556902957e-09
226.1255627813907	0.28504497798732187	8353.458229416814	6.9173276587027004e-09
226.2631315657829	0.2851973000147903	8342.95042779296	6.934797603841335e-09
226.4007003501751	0.285346817328231	8332.455843948597	6.952314771522638e-09
226.5382691345673	0.2854622257992196	8321.97446125677	6.969876854805068e-09
226.6758379189595	0.28553426166534734	8311.506263111356	6.987481378471899e-09
226.8134067033517	0.28559329480552786	8301.05123292736	7.005127994043333e-09
226.95097548774388	0.2856738352124418	8290.609354140915	7.022818403513156e-09
227.0885442721361	0.2858069309521665	8280.180610209225	7.040555859502376e-09
227.22611305652828	0.2859798259321352	8269.764984610209	7.058342411257612e-09
227.36368184092046	0.2861497159561903	8259.362460842241	7.076177345791352e-09
227.50125062531268	0.2862732092470287	8248.973022424123	7.094057561357019e-09
227.63881940970487	0.28632251685464255	8238.596652895169	7.111978824253212e-09
227.77638819409705	0.2863305821788987	8228.233335815643	7.12993946651049e-09
227.91395697848927	0.28634512319915756	8217.883054766857	7.147940865483473e-09
228.05152576288145	0.28641309381845514	8207.545793351153	7.165986950685839e-09
228.18909454727364	0.2865467382903716	8197.221535191597	7.184081797899362e-09
228.32666333166586	0.2867100808297167	8186.910263931572	7.202226780108351e-09
228.46423211605804	0.286863587614713	8176.611963234741	7.220420758811627e-09
228.60180090045023	0.2869725805988686	8166.326616785027	7.238660741069159e-09
228.73936968484244	0.2870460850553603	8156.054208286947	7.256944734273197e-09
228.87693846923463	0.28711625419627873	8145.794721465781	7.275272965323289e-09
229.01450725362682	0.28721543963007623	8135.548140067529	7.293647563426773e-09
229.15207603801903	0.2873619700489092	8125.314447858785	7.3120714462136924e-09
229.28964482241122	0.28753316609989404	8115.09362862639	7.330545761070494e-09
229.4272136068034	0.2876988919546879	8104.885666177338	7.349069703415509e-09
229.56478239119562	0.2878299437496049	8094.690544338755	7.367640861860412e-09
229.7023511755878	0.2879217915525558	8084.508246958079	7.386256934985343e-09
229.83991995998	0.2879965252277846	8074.338757903231	7.40491731242405e-09
229.9774887443722	0.2880775564802283	8064.182061062624	7.42362290179602e-09
230.1150575287644	0.28818419359807046	8054.038140345086	7.442375655965811e-09
230.25262631315658	0.28830872389378087	8043.906979679633	7.461176785068224e-09
230.3901950975488	0.2884325063437752	8033.788563015341	7.480026205884717e-09
230.52776388194098	0.2885369149664199	8023.682874321332	7.498922735301347e-09
230.66533266633317	0.288612806970706	8013.5898975868095	7.517864830196734e-09
230.8029014507254	0.288672090292239	8003.509616821215	7.536851923389848e-09
230.94047023511757	0.2887295045777978	7993.442016054224	7.555884450372883e-09
231.07803901950976	0.2887991763729025	7983.38707933572	7.574963662695428e-09
231.21560780390197	0.2888847548752622	7973.344790735682	7.594090864449381e-09
231.35317658829416	0.28898110035901275	7963.315134344087	7.61326686505412e-09
231.49074537268635	0.2890828009539555	7953.298094270877	7.632492037056022e-09
231.62831415707856	0.28918566173853216	7943.293654645952	7.651766456815454e-09
231.76588294147075	0.28929144729108236	7933.301799619188	7.6710903178438e-09
231.90345172586294	0.28940374356420295	7923.322513360429	7.690464026505344e-09
232.04102051025515	0.28952602293926144	7913.355780059465	7.709888163505943e-09
232.17858929464734	0.28965280424943557	7903.4015839259255	7.729362900130316e-09
232.31615807903952	0.2897633547899479	7893.459909189129	7.748887106643757e-09
232.45372686343174	0.2898354550949364	7883.530740098042	7.768458452562473e-09
232.59129564782393	0.28984993858494706	7873.6140609212825	7.78807377501604e-09
232.7288644322161	0.2898235216260473	7863.709855947389	7.807731455224474e-09
232.86643321660833	0.28979625892805616	7853.818109485003	7.827432655704688e-09
233.00400200100052	0.28980860242103523	7843.938805862856	7.847180931548747e-09
233.1415707853927	0.28988821149322347	7834.07192942963	7.866981068777897e-09
233.27913956978492	0.2900158478665759	7824.21746455353	7.886835930198543e-09
233.4167083541771	0.2901615291500523	7814.375395622185	7.906746061732219e-09
233.5542771385693	0.29029556043526844	7804.545707042593	7.926710056992505e-09
233.6918459229615	0.29039979146911443	7794.728383241211	7.946725585391623e-09
233.8294147073537	0.2904712858089349	7784.923408664069	7.966790502265661e-09
233.96698349174588	0.29050814589150387	7775.130767776732	7.986902885074619e-09
234.1045522761381	0.29051038988201566	7765.350445064302	8.007061120604338e-09
234.24212106053028	0.2904941650438976	7755.582425031544	8.02726489590034e-09
234.37968984492247	0.2904836979926687	7745.826692202918	8.047515525038107e-09
234.51725862931468	0.2905032614747872	7736.08323112257	8.067815710758155e-09
234.65482741370687	0.290566934248516	7726.3520263542205	8.088168679066904e-09
234.79239619809906	0.29066066859449446	7716.633062480875	8.108576274675709e-09
234.92996498249127	0.2907656070685221	7706.926324104775	8.129038855668222e-09
235.06753376688346	0.2908632901040503	7697.231795847371	8.149555542000002e-09
235.20510255127564	0.29094481213046536	7687.549462349368	8.170125025778923e-09
235.34267133566786	0.2910110508636537	7677.879308270808	8.190746276316559e-09
235.48024012006005	0.2910633277633527	7668.221318291039	8.211418526420567e-09
235.61780890445223	0.2911030297248292	7658.575477108684	8.232141236091701e-09
235.75537768884445	0.2911319484441605	7648.941769441633	8.252914084359057e-09
235.89294647323663	0.2911520302309265	7639.320180027019	8.273736946085478e-09
236.03051525762882	0.29116523180377873	7629.710693621195	8.294609862959375e-09
236.16808404202104	0.2911751574424889	7620.113294999709	8.315533128128892e-09
236.30565282641322	0.2911888702379206	7610.527968957335	8.336507479756006e-09
236.4432216108054	0.29121386938109106	7600.954700308042	8.357534064563826e-09
236.58079039519762	0.291257219566363	7591.393473884961	8.378614349115064e-09
236.7183591795898	0.2913191447723472	7581.844274540312	8.399749613879084e-09
236.855927963982	0.2913944238343954	7572.3070871453165	8.420940615604e-09
236.9934967483742	0.29147768476872604	7562.7818965901815	8.442187656326459e-09
237.1310655327664	0.29156538862000336	7553.268687784098	8.463490775822183e-09
237.2686343171586	0.29166244726936436	7543.767445655271	8.484850364405075e-09
237.4062031015508	0.2917762063873379	7534.278155150942	8.506267276177385e-09
237.543771885943	0.291913888097138	7524.800801237349	8.527742751693787e-09
237.68134067033517	0.2920744088585694	7515.335368899647	8.549277793343478e-09
237.8189094547274	0.29224327850535037	7505.881843141728	8.570872283786426e-09
237.95647823911958	0.29240478900553396	7496.44020898621	8.59252507077688e-09
238.09404702351176	0.29254445887965586	7487.01045147442	8.614234206537629e-09
