0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
185.54277138569284	0.257433210969493	30553.557388074754	5.205669402875067e-10
185.68034017008506	0.2575696575617547	30537.5696904417	5.211139330277349e-10
185.81790895447725	0.25771868500998063	30521.59035881001	5.216615862202588e-10
185.95547773886943	0.25786757467185367	30505.61938880183	5.222098898816575e-10
186.09304652326165	0.25800402511567083	30489.65677604159	5.227588105595527e-10
186.23061530765384	0.25812041819602594	30473.702516156	5.233083035028707e-10
186.36818409204602	0.25821207988596306	30457.756604774055	5.238583199096683e-10
186.50575287643824	0.25827438212083287	30441.819037527042	5.244088074890462e-10
186.64332166083042	0.2583066372851062	30425.889810048528	5.249597187931165e-10
186.7808904452226	0.2583220645069316	30409.96891797437	5.255110386557972e-10
186.91845922961483	0.2583369492951107	30394.056356942718	5.260627865786652e-10
187.056028014007	0.2583673482040611	30378.152122594023	5.26615012210972e-10
187.1935967983992	0.2584207880440143	30362.256210571024	5.271677746100835e-10
187.3311655827914	0.2584939250825024	30346.368616518717	5.277211191876966e-10
187.4687343671836	0.2585827098259717	30330.489336084407	5.282750778915039e-10
187.6063031515758	0.2586826312016024	30314.618364917642	5.288296698529104e-10
187.743871935968	0.25878545139837994	30298.75569867025	5.29384895340544e-10
187.8814407203602	0.25888113035105326	30282.901332996353	5.299407343165721e-10
188.01900950475238	0.2589596284478311	30267.0552635523	5.304971488158766e-10
188.1565782891446	0.259017673535483	30251.217485996745	5.310540987811279e-10
188.29414707353678	0.25906999186057733	30235.387995990604	5.31611578863958e-10
188.43171585792896	0.25913426875433415	30219.56678919709	5.321696203662038e-10
188.56928464232118	0.2592276523275431	30203.753861281675	5.327282858547986e-10
188.70685342671337	0.2593551430722691	30187.949207912123	5.332876407707476e-10
188.84442221110555	0.2595097085517755	30172.152824758454	5.338477285783177e-10
188.98199099549777	0.25968380204752634	30156.364707492925	5.344085722950233e-10
189.11955977988995	0.2598698899383468	30140.584851790092	5.349701769180864e-10
189.25712856428214	0.26006051649413214	30124.81325332674	5.3553253170307e-10
189.39469734867436	0.26024825466406987	30109.049907781944	5.360956120807937e-10
189.53226613306654	0.26042569138857247	30093.294810837007	5.366593813249828e-10
189.66983491745873	0.2605873916037808	30077.547958175488	5.372237960425073e-10
189.80740370185094	0.26073192889071684	30061.809345483223	5.377888151686396e-10
189.94497248624313	0.26085836160658654	30046.078968448295	5.383544006854434e-10
190.08254127063532	0.26096642411910403	30030.356822761045	5.389205186433302e-10
190.22011005502753	0.2610659659161854	30014.64290411407	5.39487159391753e-10
190.35767883941972	0.2611746231253083	29998.937208202242	5.400543506444751e-10
190.4952476238119	0.26131023217335975	29983.23973072268	5.406221534496327e-10
190.63281640820412	0.2614831236838986	29967.55046737477	5.411906428298415e-10
190.7703851925963	0.2616703242335738	29951.86941386015	5.417598377599183e-10
190.9079539769885	0.2618396264870217	29936.196565882663	5.423296888802554e-10
191.0455227613807	0.2619591961470837	29920.53191914839	5.429000874209974e-10
191.1830915457729	0.26201999790595737	29904.87546936566	5.434709191535345e-10
191.32066033016508	0.26204856452834546	29889.227212245052	5.440421381600359e-10
191.4582291145573	0.2620745153959145	29873.58714349942	5.446137650107185e-10
191.59579789894948	0.26212543394580007	29857.955258843875	5.451858746496057e-10
191.73336668334167	0.2622076157472846	29842.33155399577	5.457585460854755e-10
191.8709354677339	0.2623146739280652	29826.71602467469	5.463318357828479e-10
192.00850425212607	0.26244005283019645	29811.108666602468	5.469057800062288e-10
192.14607303651826	0.26257716438864787	29795.509475503164	5.474803971605098e-10
192.28364182091047	0.2627193127745205	29779.918447103068	5.480556896957136e-10
192.42121060530266	0.26285977978749936	29764.33557713071	5.486316459625293e-10
192.55877938969485	0.2629920021237762	29748.76086131686	5.492082422153021e-10
192.69634817408706	0.2631145704976932	29733.1942953945	5.497854547209337e-10
192.83391695847925	0.26323230819872717	29717.635875098862	5.503632726595533e-10
192.97148574287144	0.26335041156863387	29702.08559616741	5.509416973521045e-10
193.10905452726365	0.2634723396706698	29686.54345433983	5.51520737206926e-10
193.24662331165584	0.2635884078700396	29671.00944535805	5.521003796148987e-10
193.38419209604803	0.2636829193421199	29655.48356496621	5.526805809907434e-10
193.52176088044024	0.2637401749360198	29639.965808910656	5.532612704727361e-10
193.65932966483243	0.26375563696097315	29624.456172939983	5.538423763580811e-10
193.7968984492246	0.26375279770628896	29608.95465280499	5.544238844433045e-10
193.93446723361683	0.26375947952323836	29593.46124425875	5.550058401415216e-10
194.07203601800902	0.2638023007968518	29577.975943056543	5.555883388721926e-10
194.2096048024012	0.2638830359304082	29562.498744955898	5.561714683637869e-10
194.34717358679342	0.26398010118765075	29547.029645716542	5.567552608894786e-10
194.4847423711856	0.26407100638886155	29531.5686411004	5.573396980006413e-10
194.6223111555778	0.26413850566500724	29516.115726871612	5.579247275322899e-10
194.75987993997	0.2641946805943871	29500.670898796536	5.585103289103865e-10
194.8974487243622	0.264261802266566	29485.23415264377	5.590965306820381e-10
195.03501750875438	0.2643619988371735	29469.805484184137	5.596834043534938e-10
195.1725862931466	0.26449968025714443	29454.384889190656	5.602710221559442e-10
195.31015507753878	0.26464527163802487	29438.972363438577	5.608593857305108e-10
195.44772386193097	0.26476535232923293	29423.5679027053	5.614484265136242e-10
195.58529264632318	0.2648294836425793	29408.171502770445	5.620380204095626e-10
195.72286143071537	0.26484849420246337	29392.78315941583	5.626280810986873e-10
195.86043021510756	0.26486334886111934	29377.402868425514	5.632186188113857e-10
195.99799899949977	0.2649156990298109	29362.030625585787	5.638097301978905e-10
196.13556778389196	0.26503546767249714	29346.66642668517	5.644015633203518e-10
196.27313656828414	0.265203571231748	29331.310267514356	5.649942082877232e-10
196.41070535267636	0.2653881282080994	29315.962143866236	5.65587677223572e-10
196.54827413706855	0.2655575669101433	29300.622051535887	5.661819142793456e-10
196.68584292146073	0.26569675454660757	29285.28998632057	5.667768385100501e-10
196.82341170585295	0.26581487279312077	29269.96594401974	5.673723982455549e-10
196.96098049024513	0.2659230643284757	29254.649920435077	5.679685717020063e-10
197.09854927463732	0.26603192741840864	29239.341911370455	5.685653622220048e-10
197.23611805902954	0.2661467501530584	29224.04191263194	5.691627840082262e-10
197.37368684342172	0.2662698235581464	29208.749920027803	5.697608544694408e-10
197.5112556278139	0.26640340342639174	29193.465929368518	5.703595937596211e-10
197.64882441220612	0.26654642024568587	29178.18993646673	5.709590174000157e-10
197.7863931965983	0.2666873818571635	29162.921937137286	5.715591147410903e-10
197.9239619809905	0.26681275949673106	29147.66192719721	5.721598478111916e-10
198.0615307653827	0.26690945465494503	29132.409902465686	5.727611555396168e-10
198.1990995497749	0.26697722451177885	29117.16585876413	5.733629838525455e-10
198.3366683341671	0.26703057924484025	29101.929791916118	5.739653161631883e-10
198.4742371185593	0.26708484100364127	29086.701697747423	5.745681705476649e-10
198.6118059029515	0.267152808221587	29071.481572086028	5.75171590179726e-10
198.74937468734367	0.2672293712710084	29056.269410762074	5.757756021708742e-10
198.8869434717359	0.26730167615526806	29041.0652096079	5.76380203019756e-10
199.02451225612808	0.2673568576783307	29025.868964458	5.76985362292446e-10
199.16208104052026	0.2673876606001505	29010.68067114905	5.775910378426801e-10
199.29964982491248	0.2674001395161156	28995.50032551991	5.781972056335658e-10
199.43721860930467	0.267402279658652	28980.327923411627	5.788038616595058e-10
199.57478739369685	0.26740223155821213	28965.16346066741	5.79411019873759e-10
199.71235617808907	0.2674112687800834	28950.006933132663	5.800187167105345e-10
199.84992496248125	0.2674434517304198	28934.85833665498	5.806270143612523e-10
199.98749374687344	0.2675129386010561	28919.717667084125	5.812359979057645e-10
200.12506253126566	0.2676285982627059	28904.58492027205	5.818457612272286e-10
200.26263131565784	0.2677714724676599	28889.46009207286	5.824563461928913e-10
200.40020010005003	0.26791348417859495	28874.343178342806	5.830677293318747e-10
200.53776888444224	0.268026745948757	28859.234174940302	5.836798301417163e-10
200.67533766883443	0.26810208881958236	28844.133077725914	5.842925582824714e-10
200.81290645322662	0.2681643385210006	28829.03988256239	5.849058879825403e-10
200.95047523761883	0.2682419162463386	28813.95458531466	5.855198579542885e-10
201.08804402201102	0.2683604381490523	28798.877181849846	5.861345575319401e-10
201.2256128064032	0.26850954177427494	28783.807668037218	5.867500428733893e-10
201.36318159079542	0.26865394528461584	28768.74603974819	5.873662871578864e-10
201.5007503751876	0.2687578676076764	28753.692292856296	5.879831895921646e-10
201.6383191595798	0.26879695404573767	28738.64642323724	5.886006091180122e-10
201.775887943972	0.26879181360452414	28723.608426768868	5.892184665972095e-10
201.9134567283642	0.26877411376686833	28708.57829933123	5.898367611902219e-10
202.05102551275638	0.26877524240421763	28693.55603680654	5.904555602268842e-10
202.1885942971486	0.2688135876642217	28678.541635079175	5.910749627590291e-10
202.32616308154078	0.2688893034060274	28663.535090035683	5.916950561608797e-10
202.46373186593297	0.2690011792429186	28648.536397564738	5.923159146074439e-10
202.6013006503252	0.2691457475872724	28633.54555355718	5.929375957766412e-10
202.73886943471737	0.26929897486519205	28618.56255390599	5.935600980897568e-10
202.87643821910956	0.26942583516656576	28603.58739450626	5.941833439740175e-10
203.01400700350177	0.26949121345381355	28588.620071255216	5.948071889214255e-10
203.15157578789396	0.26947826150827475	28573.660580052212	5.954314694594407e-10
203.28914457228615	0.2694241205378629	28558.708916798783	5.960561232290003e-10
203.42671335667836	0.2693758583138245	28543.76507739863	5.966811983094688e-10
203.56428214107055	0.26937931260616793	28528.829057757634	5.973068371316083e-10
203.70185092546274	0.26944715857305723	28513.900853783816	5.979331925300801e-10
203.83941970985495	0.2695559521576492	28498.98046138734	5.985603474249774e-10
203.97698849424714	0.269680426628928	28484.067876480487	5.991883193256688e-10
204.11455727863932	0.2697975096953866	28469.163094977648	5.998170730899681e-10
204.25212606303154	0.26989874553859666	28454.266112795365	6.004465594154872e-10
204.38969484742373	0.26998165130276947	28439.376925852313	6.010767296821322e-10
204.5272636318159	0.27004378052462386	28424.495530069293	6.017075359407117e-10
204.66483241620813	0.27008672409603385	28409.62192136924	6.023389397033629e-10
204.80240120060031	0.2701211268283529	28394.756095677236	6.02970930715814e-10
204.9399699849925	0.270158865755919	28379.89804892051	6.036035262259742e-10
205.07753876938472	0.2702110608929015	28365.047777028412	6.042367659676351e-10
205.2151075537769	0.27027569749233077	28350.205275932425	6.048706804369549e-10
205.3526763381691	0.27033963730417465	28335.37054156618	6.055052674513043e-10
205.4902451225613	0.27038939079624125	28320.543569865386	6.061404953555017e-10
205.6278139069535	0.27041467872275016	28305.7243567679	6.067763137092266e-10
205.76538269134568	0.27042111675293723	28290.91289821369	6.074126907619449e-10
205.9029514757379	0.2704192310181857	28276.10919014487	6.080496220436316e-10
206.04052026013008	0.2704194884394844	28261.313228505678	6.086871269055684e-10
206.17808904452227	0.2704274505102524	28246.525009242476	6.093252347347452e-10
206.31565782891448	0.2704402403045862	28231.744528303752	6.099639649893393e-10
206.45322661330667	0.270454147806695	28216.971781640103	6.106033265619459e-10
206.59079539769886	0.27046640443074804	28202.206765204253	6.112433211648347e-10
206.72836418209107	0.2704854547900877	28187.44947495105	6.118839691992175e-10
206.86593296648326	0.27052710767195776	28172.699906837457	6.125253239237038e-10
207.00350175087544	0.27060730046402065	28157.958056822576	6.131674677673811e-10
207.14107053526766	0.27073518093316934	28143.22392086762	6.138104936252398e-10
207.27863931965985	0.27089473364353256	28128.49749493591	6.14454447295783e-10
207.41620810405203	0.2710641150303773	28113.778774992865	6.150993201646966e-10
207.55377688844425	0.27122174886041217	28099.067757006	6.157450564432119e-10
207.69134567283643	0.2713570321386499	28084.36443694494	6.163915835434134e-10
207.82891445722862	0.2714739618613625	28069.668810781404	6.170388468924511e-10
207.96648324162084	0.2715775462993801	28054.980874489236	6.176868099896811e-10
208.10405202601302	0.27167304217266997	28040.300624044397	6.18335452741291e-10
208.2416208104052	0.27176782332492133	28025.62805542494	6.189847742000532e-10
208.37918959479742	0.2718703347835012	28010.963164611032	6.196347926206324e-10
208.5167583791896	0.2719890216402843	27996.305947584966	6.202855431006462e-10
208.6543271635818	0.2721259274266264	27981.65640033113	6.209370610928196e-10
208.791895947974	0.27226524584934814	27967.014518835982	6.215893421331629e-10
208.9294647323662	0.27238808386230806	27952.380299088094	6.222423397987564e-10
209.06703351675839	0.2724763743572317	27937.753737078136	6.228959727446962e-10
209.2046023011506	0.2725322321417875	27923.134828798826	6.235501745713536e-10
209.3421710855428	0.27257863529136855	27908.523570245045	6.242049391005406e-10
209.47973986993497	0.27263952413668635	27893.91995741377	6.248603151165882e-10
209.6173086543272	0.2727335698571405	27879.323986304084	6.25516387680232e-10
209.75487743871938	0.27284647658471883	27864.73565291714	6.261731990317902e-10
209.89244622311156	0.27295122455936544	27850.154953256188	6.26830725050935e-10
210.03001500750378	0.2730208790375475	27835.58188332654	6.274888836353887e-10
210.16758379189596	0.2730475785069891	27821.016439135594	6.281475851140039e-10
210.30515257628815	0.2730639096794552	27806.458616692868	6.288068249859432e-10
210.44272136068037	0.2731076198936869	27791.90841200997	6.294666851338862e-10
210.58029014507255	0.2732139604023097	27777.365821100648	6.301273175278266e-10
210.71785892946474	0.27337830144544034	27762.830839980725	6.307888448599617e-10
210.85542771385695	0.2735639638739831	27748.303464668068	6.314512911714211e-10
210.99299649824914	0.2737333622828013	27733.783691182623	6.321145919675146e-10
211.13056528264133	0.2738568219582094	27719.27151554638	6.327786232173532e-10
211.26813406703354	0.27394154067796145	27704.766933783427	6.334432928557228e-10
211.40570285142573	0.27400545089533546	27690.269941919945	6.341085613123157e-10
211.54327163581792	0.2740664142576713	27675.780535984206	6.347744348272772e-10
211.68084042021013	0.2741373231213441	27661.29871200656	6.35440948410716e-10
211.81840920460232	0.2742229699643017	27646.824466019447	6.361081437561155e-10
211.9559779889945	0.2743274018805413	27632.357794057385	6.3677606671552e-10
212.09354677338672	0.2744535359992141	27617.89869215696	6.374447642033331e-10
212.2311155577789	0.27459176944817915	27603.44715635685	6.381142553706533e-10
212.3686843421711	0.2747247050588039	27589.003182697776	6.387845171752751e-10
212.5062531265633	0.2748348284846478	27574.566767222503	6.394554893549689e-10
212.6438219109555	0.27491167469304256	27560.13790597589	6.401270952395994e-10
212.78139069534768	0.2749693889457136	27545.716595004866	6.407993003315398e-10
212.9189594797399	0.27502748390509735	27531.30283035842	6.414721193904838e-10
213.05652826413208	0.27510510350271566	27516.896608087667	6.421456094616837e-10
213.19409704852427	0.27520793970154395	27502.49792424575	6.428198336561048e-10
213.33166583291649	0.27532470391168673	27488.106774887878	6.434948212795557e-10
213.46923461730867	0.27544302106943475	27473.723156071337	6.441705695368051e-10
213.60680340170086	0.2755516181659551	27459.34706385545	6.448470500702075e-10
213.74437218609307	0.2756480148651712	27444.978494301606	6.455242324422307e-10
213.88194097048526	0.27573394030727244	27430.617443473253	6.462020941158231e-10
214.01950975487745	0.2758111485259743	27416.263907435896	6.468806195224114e-10
214.15707853926966	0.27588064381087357	27401.917882257105	6.475597974543166e-10
214.29464732366185	0.27594145722631314	27387.579364006528	6.482396159488534e-10
214.43221610805404	0.2759922990609386	27373.248348755827	6.489200616347059e-10
214.56978489244625	0.2760322707444318	27358.924832578756	6.496011208085901e-10
214.70735367683844	0.2760691700165461	27344.608811551105	6.502827996486701e-10
214.84492246123062	0.2761193274906154	27330.30028175074	6.509651415539712e-10
214.98249124562284	0.27619943223002374	27315.99923925758	6.516482233575392e-10
215.12006003001503	0.27632185518792257	27301.70568015363	6.523321411411162e-10
215.2576288144072	0.2764735737821952	27287.419600522917	6.530169487471604e-10
215.39519759879943	0.27663231338601885	27273.1409964515	6.537026414954258e-10
215.5327663831916	0.27677586472316584	27258.869864027485	6.543891636395646e-10
215.6703351675838	0.2768927657153355	27244.60619934099	6.550764398147835e-10
215.80790395197602	0.2769931171649172	27230.349998484206	6.557644278068595e-10
215.9454727363682	0.27708959643919673	27216.10125755139	6.564531204114493e-10
216.0830415207604	0.2771942874725361	27201.859972638813	6.571425396595401e-10
216.2206103051526	0.27731052131392614	27187.62613984483	6.578327126919091e-10
216.3581790895448	0.2774349552066461	27173.399755269813	6.585236555081495e-10
216.49574787393698	0.2775640783871725	27159.18081501619	6.592153739722539e-10
216.6333166583292	0.27769386025092974	27144.9693151884	6.599078638673932e-10
216.77088544272138	0.2778179886757464	27130.765251892935	6.60601106814406e-10
216.90845422711357	0.2779295258032242	27116.568621238323	6.612950705833534e-10
217.04602301150578	0.27802167887123863	27102.379419335106	6.619897111726991e-10
217.18359179589797	0.27809628640043066	27088.197642295872	6.626849945502303e-10
217.32116058029015	0.27816852216364824	27074.02328623526	6.633809267236324e-10
217.45872936468237	0.2782547020137433	27059.85634726995	6.64077551389084e-10
217.59629814907456	0.2783694381137756	27045.696821518657	6.647749411918242e-10
217.73386693346674	0.27850975438903813	27031.544705102144	6.654731526865642e-10
217.87143571785896	0.2786622986482766	27017.39999414317	6.66172203921711e-10
218.00900450225114	0.2788135847286544	27003.262684766523	6.668720789734553e-10
218.14657328664333	0.27895072159050477	26989.13277309902	6.675727336333634e-10
218.28414207103555	0.2790627759429956	26975.010255269473	6.682741035986733e-10
218.42171085542773	0.2791392164770355	26960.89512740875	6.689761079542748e-10
218.55927963981992	0.27917010602296216	26946.787385649695	6.69678652656763e-10
218.69684842421213	0.27916488627648206	26932.687026127205	6.703816779736913e-10
218.83441720860432	0.27915621091410436	26918.594044978217	6.710852090400338e-10
218.9719859929965	0.2791781022117505	26904.508438341727	6.717893484082816e-10
219.1095547773887	0.2792585586892431	26890.43020235875	6.724942520740851e-10
219.2471235617809	0.2793805360390124	26876.359333172335	6.7320001597101e-10
219.3846923461731	0.2795065949405908	26862.2958269275	6.73906635139032e-10
219.52226113056528	0.279599241726877	26848.239679771254	6.746140163044514e-10
219.6598299149575	0.27963795914297185	26834.19088785262	6.753220293525321e-10
219.79739869934969	0.2796444231561725	26820.14944732264	6.760306123012085e-10
219.93496748374187	0.2796467538790506	26806.1153543344	6.767397780196256e-10
220.0725362681341	0.27967213586526385	26792.088605043016	6.774496025702867e-10
220.21010505252627	0.2797287598546447	26778.06919560562	6.781601719928915e-10
220.34767383691846	0.27980712743080205	26764.057122181344	6.788715388640471e-10
220.48524262131068	0.27989706596423736	26750.052380931327	6.79583724914671e-10
220.62281140570286	0.2799881457890826	26736.054968018714	6.802967243045951e-10
220.76038019009505	0.280068515744806	26722.064879608653	6.810105036946484e-10
220.89794897448726	0.28012583599658086	26708.08211186827	6.817250045365419e-10
221.03551775887945	0.2801478676248953	26694.1066609667	6.824401464771107e-10
221.17308654327164	0.2801336970037575	26680.138523075082	6.831558572336271e-10
221.31065532766385	0.2801039179187714	26666.17769436657	6.838721231561173e-10
221.44822411205604	0.280081528449502	26652.224171016347	6.845889876031659e-10
221.58579289644823	0.2800885323726007	26638.27794920161	6.853065414005843e-10
221.72336168084044	0.2801333641671705	26624.339025101555	6.86024884261764e-10
221.86093046523263	0.280214643827516	26610.407394897386	6.867441000691781e-10
221.9984992496248	0.28033077279966356	26596.4830547723	6.874642583607559e-10
222.13606803401703	0.2804761256496171	26582.566000911476	6.881854064227936e-10
222.27363681840922	0.280628433509301	26568.656229502103	6.889075318929219e-10
222.4112056028014	0.2807611282459587	26554.753736733313	6.896305598927208e-10
222.54877438719362	0.2808480235410621	26540.85851879623	6.90354361851489e-10
222.6863431715858	0.28088269812998123	26526.97057188397	6.910788101235087e-10
222.823911955978	0.2808876837266834	26513.089892191634	6.918038479626379e-10
222.9614807403702	0.2808878158170465	26499.21647591636	6.925294861033813e-10
223.0990495247624	0.28090630012086953	26485.350319257283	6.932557902733426e-10
223.23661830915458	0.2809506430046264	26471.491418415524	6.939828361488435e-10
223.3741870935468	0.28101957714894865	26457.639769594203	6.947106868056845e-10
223.51175587793898	0.28111173854451604	26443.79536899843	6.954393940965374e-10
223.64932466233117	0.28122404954111224	26429.958212835278	6.961689959084617e-10
223.78689344672338	0.2813481185633347	26416.128297313826	6.968995049860665e-10
223.92446223111557	0.2814745270858857	26402.305618645103	6.976309096094446e-10
224.06203101550776	0.2815939372188164	26388.490173042137	6.983631768889078e-10
224.19959979989997	0.28169937498287495	26374.681956719913	6.990962612192977e-10
224.33716858429216	0.28178655351797566	26360.8809658954	6.998301124547426e-10
224.47473736868434	0.281851331574051	26347.087196787554	7.005646768324179e-10
224.61230615307656	0.28189139600557545	26333.30064561729	7.012999018905081e-10
224.74987493746875	0.28191725656576533	26319.52130860752	7.020357676831367e-10
224.88744372186093	0.2819449116979026	26305.74918198315	7.027722960895654e-10
225.02501250625315	0.28199034948274915	26291.984261971047	7.035095454852344e-10
225.16258129064533	0.28206112253370585	26278.226544800094	7.042475854252271e-10
225.30015007503752	0.28214497472696076	26264.476026701122	7.04986446584485e-10
225.43771885942974	0.28222680954345675	26250.732703906917	7.057261187186383e-10
225.57528764382192	0.28229206608146756	26236.996572652235	7.06466557176541e-10
225.7128564282141	0.282336145385205	26223.267629173788	7.072077117903617e-10
225.85042521260632	0.28236325396512507	26209.545869710266	7.079495492593398e-10
225.9879939969985	0.2823779015484244	26195.831290502338	7.086920517390295e-10
226.1255627813907	0.28238638943125627	26182.12388779263	7.094352192902174e-10
226.2631315657829	0.28240434069536746	26168.423657825755	7.101790906362172e-10
226.4007003501751	0.2824504006462225	26154.730596848316	7.109237457485203e-10
226.5382691345673	0.28254302038211426	26141.044701108884	7.116693001653426e-10
226.6758379189595	0.28268244320584446	26127.365966857986	7.124158554026228e-10
226.8134067033517	0.2828361706211348	26113.6943903481	7.131634195703481e-10
226.95097548774388	0.28296828393692797	26100.029967833627	7.139119107613126e-10
227.0885442721361	0.2830459577895377	26086.372695570906	7.146611761922959e-10
227.22611305652828	0.28307550704511514	26072.72256981825	7.154110984603988e-10
227.36368184092046	0.2830900953831903	26059.079586835927	7.161616577484927e-10
227.50125062531268	0.28312341150608245	26045.44374288622	7.16912920678095e-10
227.63881940970487	0.28319896251986754	26031.81503423337	7.176650039647412e-10
227.77638819409705	0.2833006247474574	26018.19345714357	7.18417969294487e-10
227.91395697848927	0.28340263338710037	26004.579007884935	7.191718063013203e-10
228.05152576288145	0.2834795622851173	25990.971682727526	7.199264425982825e-10
228.18909454727364	0.2835213690335591	25977.371477943336	7.206817901072415e-10
228.32666333166586	0.28353938294176995	25963.778389806313	7.214378004660799e-10
228.46423211605804	0.28354651028489564	25950.192414592395	7.221944638829357e-10
228.60180090045023	0.2835553945088989	25936.613548579448	7.229518035504261e-10
228.73936968484244	0.2835763135244571	25923.041788047296	7.237098655213439e-10
228.87693846923463	0.2836182933932802	25909.477129277733	7.244687126772032e-10
229.01450725362682	0.28369034231379575	25895.919568554502	7.252284225663804e-10
229.15207603801903	0.2837940488849022	25882.369102163273	7.259890669131303e-10
229.28964482241122	0.28390930413095267	25868.82572639168	7.267506577988593e-10
229.4272136068034	0.2840120538155113	25855.28943752925	7.275131453392725e-10
229.56478239119562	0.2840789950048824	25841.760231867436	7.282764274816383e-10
229.7023511755878	0.2841067156402802	25828.23810569965	7.290404067943059e-10
229.83991995998	0.2841132631955003	25814.72305532123	7.298050439854516e-10
229.9774887443722	0.2841177507454068	25801.215077029487	7.305703531430991e-10
230.1150575287644	0.2841373383992684	25787.714167123686	7.313363899864697e-10
230.25262631315658	0.28417632599914255	25774.22032190501	7.321032140445335e-10
230.3901950975488	0.2842338121936391	25760.733537676595	7.328708750262922e-10
230.52776388194098	0.28430887474505495	25747.253810743518	7.336394140389571e-10
230.66533266633317	0.2843992946176998	25733.78113741277	7.34408861408019e-10
230.8029014507254	0.2844999741519072	25720.315513993264	7.351792307525542e-10
230.94047023511757	0.2846054284599674	25706.856936795873	7.359505201375431e-10
231.07803901950976	0.28471037805517513	25693.405402133372	7.367227145839442e-10
231.21560780390197	0.28481305356882475	25679.96090632046	7.374957966664046e-10
231.35317658829416	0.28491463009481616	25666.52344567378	7.382697543206152e-10
231.49074537268635	0.28501637390076456	25653.0930165119	7.390445803856339e-10
231.62831415707856	0.285117864587537	25639.669615155304	7.398202676720807e-10
231.76588294147075	0.28521042200700314	25626.253237926412	7.405967878869915e-10
231.90345172586294	0.2852828416223327	25612.843881149554	7.413740878930888e-10
232.04102051025515	0.28532404281833484	25599.441541150954	7.421520932044752e-10
232.17858929464734	0.2853327250878607	25586.04621425879	7.429307357149201e-10
232.31615807903952	0.285324247429672	25572.657896803146	7.437099954840202e-10
232.45372686343174	0.2853155928561327	25559.276585116055	7.444898986974823e-10
232.59129564782393	0.2853225807131555	25545.90227553148	7.452705087782637e-10
232.7288644322161	0.285347352870886	25532.534964385304	7.460518865460412e-10
232.86643321660833	0.2853831553402678	25519.174648015323	7.468340677301424e-10
233.00400200100052	0.28542308264504207	25505.821322761236	7.476170658091884e-10
233.1415707853927	0.2854616060563255	25492.47498496466	7.484008784087746e-10
233.27913956978492	0.28549824402349505	25479.135630969133	7.491855023299743e-10
233.4167083541771	0.2855336712891472	25465.80325712009	7.499709366341649e-10
233.5542771385693	0.28556863274698174	25452.477859764895	7.507571825338496e-10
233.6918459229615	0.28560669040084113	25439.159435252815	7.515442503925523e-10
233.8294147073537	0.28565511870666954	25425.847979935046	7.523321681524661e-10
233.96698349174588	0.2857214456262726	25412.543490164688	7.531209797480836e-10
234.1045522761381	0.285811732450324	25399.245962296758	7.539107392718539e-10
234.24212106053028	0.2859196921206818	25385.955392688174	7.547014776816141e-10
234.37968984492247	0.28603285207171963	25372.671777697753	7.554931897295706e-10
234.51725862931468	0.286138699101651	25359.395113686212	7.562858385051447e-10
234.65482741370687	0.2862287058493114	25346.125397016156	7.570793698542295e-10
234.79239619809906	0.2863053423821104	25332.8626240521	7.578737431774959e-10
234.92996498249127	0.2863729593657359	25319.606791160455	7.586689345678312e-10
235.06753376688346	0.2864357581281941	25306.357894709552	7.594649342642727e-10
235.20510255127564	0.28649435404186585	25293.11593106962	7.602617354821317e-10
235.34267133566786	0.28654569046257494	25279.880896612776	7.610593244511999e-10
235.48024012006005	0.28658654419324203	25266.652787713036	7.618576808758499e-10
235.61780890445223	0.2866145758616628	25253.431600746324	7.626567810755793e-10
235.75537768884445	0.28663291366087473	25240.217332090448	7.634566127025962e-10
235.89294647323663	0.28664677411821016	25227.009978125127	7.642571787386332e-10
236.03051525762882	0.28666137558304405	25213.809535231965	7.65058495526009e-10
236.16808404202104	0.28668155332976397	25200.615999794474	7.658605900512503e-10
236.30565282641322	0.28671133842343194	25187.429368198056	7.666634964785668e-10
236.4432216108054	0.2867546605313177	25174.249636830013	7.674672549758686e-10
236.58079039519762	0.2868151143593288	25161.076802079544	7.682719100786307e-10
236.7183591795898	0.2868910209813599	25147.91086033773	7.690774962711811e-10
236.855927963982	0.2869765037114734	25134.751807997534	7.698840282376918e-10
236.9934967483742	0.28706556959452306	25121.5996414538	7.706915031075587e-10
237.1310655327664	0.2871533451726624	25108.454357103266	7.714999056676746e-10
237.2686343171586	0.2872401182219769	25095.315951344546	7.723092235710144e-10
237.4062031015508	0.2873276629224644	25082.184420578145	7.73119450889368e-10
237.543771885943	0.2874177559681508	25069.059761206452	7.739305872893224e-10
237.68134067033517	0.2875123335797363	25055.941969633735	7.747426377308051e-10
237.8189094547274	0.2876135894786618	25042.831042266156	7.755556124648544e-10
237.95647823911958	0.2877237407778841	25029.72697551175	7.763695264122094e-10
238.09404702351176	0.2878444082282825	25016.62976578043	7.771843969789017e-10
238.23161580790398	0.2879706900447171	25003.53940948401	7.780002264299826e-10
238.36918459229616	0.2880936632719388	24990.455903036134	7.788169931754925e-10
238.50675337668835	0.288204346138916	24977.37924285234	7.796346547068593e-10
238.64432216108057	0.28829653857353704	24964.309425350035	7.804531577031135e-10
238.78189094547275	0.28837364721370046	24951.246446948502	7.812724649832418e-10
