0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
188.43171585792896	0.26611875902003246	70568.0179531829	9.733855146444075e-11
188.56928464232118	0.266225406269325	70551.83942767062	9.737990409224435e-11
188.70685342671337	0.2663674887098772	70535.66461139699	9.742142362943872e-11
188.84442221110555	0.266522567956983	70519.49350351164	9.746310661663831e-11
188.98199099549777	0.26666740495010083	70503.3261031643	9.750494615882131e-11
189.11955977988995	0.26678317687893927	70487.16240950505	9.754693269430948e-11
189.25712856428214	0.26687732473112796	70471.00242168407	9.758905813393186e-11
189.39469734867436	0.26696695975745804	70454.84613885175	9.763131732372206e-11
189.53226613306654	0.2670691205556837	70438.69356015864	9.767370795233508e-11
189.66983491745873	0.2671884009399716	70422.54468475557	9.771622852624063e-11
189.80740370185094	0.2673041738823416	70406.39951179354	9.775887439484037e-11
189.94497248624313	0.2673927623306872	70390.25804042368	9.78016373606191e-11
190.08254127063532	0.26743269969838807	70374.12026979732	9.784450612960935e-11
190.22011005502753	0.2674355945120309	70357.98619906604	9.7887471618509e-11
190.35767883941972	0.2674385165858448	70341.85582738166	9.793053091287375e-11
190.4952476238119	0.26747919068679493	70325.72915389607	9.797368718511784e-11
190.63281640820412	0.2675850488767466	70309.60617776144	9.801694787532432e-11
190.7703851925963	0.267737853391369	70293.48689813011	9.806031729670629e-11
190.9079539769885	0.2679067040064842	70277.37131415465	9.810379471235959e-11
191.0455227613807	0.26806095395186263	70261.25942498773	9.814737453177675e-11
191.1830915457729	0.2681854613377957	70245.1512297823	9.8191048942223e-11
191.32066033016508	0.26828927300969424	70229.04672769146	9.823481185279958e-11
191.4582291145573	0.26838353492475425	70212.9459178685	9.827865917596851e-11
191.59579789894948	0.2684786499082472	70196.84879946697	9.832258864315384e-11
191.73336668334167	0.2685772505864221	70180.75537164052	9.836659849526287e-11
191.8709354677339	0.2686773404185354	70164.66563354306	9.841068671990863e-11
192.00850425212607	0.26877686142089957	70148.5795843287	9.845485104948401e-11
192.14607303651826	0.2688745783853842	70132.4972231517	9.84990891022134e-11
192.28364182091047	0.26897199209433725	70116.41854916654	9.854339882808141e-11
192.42121060530266	0.26907117131251074	70100.3435615279	9.858777858931435e-11
192.55877938969485	0.2691740770856603	70084.27225939064	9.863222712864169e-11
192.69634817408706	0.26927908622337016	70068.20464190976	9.867674297447861e-11
192.83391695847925	0.269380241242914	70052.14070824056	9.872132374405949e-11
192.97148574287144	0.26947132523146006	70036.08045753845	9.876596613257696e-11
193.10905452726365	0.2695474273016116	70020.02388895908	9.881066615771565e-11
193.24662331165584	0.269613517540136	70003.9710016583	9.885542079299576e-11
193.38419209604803	0.26967908578860067	69987.92179479211	9.890022867134438e-11
193.52176088044024	0.26975363658159524	69971.8762675167	9.89450900291495e-11
193.65932966483243	0.26984331272878853	69955.83441898852	9.899000610042412e-11
193.7968984492246	0.26994581467823386	69939.79624836419	9.903497770097992e-11
193.93446723361683	0.27005753870478066	69923.76175480046	9.908000502953848e-11
194.07203601800902	0.27017500513542475	69907.73093745434	9.912508770974114e-11
194.2096048024012	0.2702972941274535	69891.703795483	9.917022522999134e-11
194.34717358679342	0.2704258925728621	69875.68032804382	9.921541734282315e-11
194.4847423711856	0.270562380760165	69859.66053429437	9.926066407052408e-11
194.6223111555778	0.270706668397236	69843.64441339244	9.930596542082283e-11
194.75987993997	0.2708493229030013	69827.63196449596	9.935131985207266e-11
194.8974487243622	0.2709776658169415	69811.62318676307	9.939672379597945e-11
195.03501750875438	0.27107908039511724	69795.6180793521	9.944217174207915e-11
195.1725862931466	0.2711484669383971	69779.6166414216	9.94876575467099e-11
195.31015507753878	0.27119514400079076	69763.61887213029	9.953317683127964e-11
195.44772386193097	0.2712300617218286	69747.62477063708	9.957872718625547e-11
195.58529264632318	0.2712638185187252	69731.63433610108	9.962430804057823e-11
195.72286143071537	0.2713021453312261	69715.64756768163	9.966991979082108e-11
195.86043021510756	0.27134721853250127	69699.6644645382	9.971556317873484e-11
195.99799899949977	0.2714011335161175	69683.68502583049	9.97612392650923e-11
196.13556778389196	0.2714652168921183	69667.70925071837	9.980694929082593e-11
196.27313656828414	0.27153758296075076	69651.73713836189	9.985269413929453e-11
196.41070535267636	0.2716155071348364	69635.76868792134	9.9898474210758e-11
196.54827413706855	0.2716963000027089	69619.80389855719	9.994428944610192e-11
196.68584292146073	0.2717791385243796	69603.84276943009	9.999013965284802e-11
196.82341170585295	0.27186596017498044	69587.88529970091	1.0003602496725083e-10
196.96098049024513	0.27195892506988856	69571.93148853065	1.0008194587886032e-10
197.09854927463732	0.27206051252461827	69555.98133508056	1.0012790327014261e-10
197.23611805902954	0.2721763153156077	69540.03483851206	1.001738989178926e-10
197.37368684342172	0.2723136834574086	69524.09199798675	1.0021993575093834e-10
197.5112556278139	0.2724799835197247	69508.15281266643	1.0026601780917175e-10
197.64882441220612	0.27267506446662937	69492.21728171315	1.003121489531701e-10
197.7863931965983	0.27287521250569335	69476.28540428904	1.0035832895785068e-10
197.9239619809905	0.273052109636535	69460.3571795565	1.0040455290258243e-10
198.0615307653827	0.2731781764094921	69444.4326066781	1.004508114731952e-10
198.1990995497749	0.27324790072192806	69428.51168481664	1.0049709479765115e-10
198.3366683341671	0.2732810946298641	69412.59441313501	1.0054339667733028e-10
198.4742371185593	0.27329896397422143	69396.68079079641	1.0058971467837934e-10
198.6118059029515	0.27332111077484245	69380.77081696414	1.0063604972098881e-10
198.74937468734367	0.2733557564823541	69364.86449080176	1.0068240405796964e-10
198.8869434717359	0.2734062010024597	69348.96181147298	1.0072878040494132e-10
199.02451225612808	0.27347570795055354	69333.06277814174	1.0077518191667497e-10
199.16208104052026	0.27356278884412605	69317.16738997214	1.008216113790688e-10
199.29964982491248	0.27365468066639587	69301.27564612846	1.0086806934542248e-10
199.43721860930467	0.273736984990921	69285.3875457752	1.0091455394937932e-10
199.57478739369685	0.2737960760568488	69269.50308807704	1.0096106112638867e-10
199.71235617808907	0.27383292635117334	69253.62227219886	1.0100758713121583e-10
199.84992496248125	0.27386153511077044	69237.74509730571	1.0105413069752532e-10
199.98749374687344	0.2738963586598325	69221.87156256288	1.0110069301904186e-10
200.12506253126566	0.27394938815739034	69206.00166713579	1.0114727724407362e-10
200.26263131565784	0.2740196455285569	69190.1354101901	1.0119388623661473e-10
200.40020010005003	0.2741019027537058	69174.2727908916	1.0124052187790887e-10
200.53776888444224	0.27419092386553773	69158.41380840635	1.0128718510277336e-10
200.67533766883443	0.2742809462941547	69142.55846190055	1.0133387584794934e-10
200.81290645322662	0.2743652511054957	69126.70675054063	1.0138059293069328e-10
200.95047523761883	0.27443701821521693	69110.85867349315	1.0142733407494899e-10
201.08804402201102	0.27449034779854264	69095.0142299249	1.0147409610724e-10
201.2256128064032	0.27453114366276044	69079.17341900287	1.0152087696423849e-10
201.36318159079542	0.2745734850070434	69063.33623989421	1.0156767701689034e-10
201.5007503751876	0.2746316148163332	69047.50269176626	1.0161449900410538e-10
201.6383191595798	0.2747156191671246	69031.67277378662	1.0166134724626083e-10
201.775887943972	0.2748192263668171	69015.846485123	1.0170822484725249e-10
201.9134567283642	0.27493214165528534	69000.02382494333	1.0175513306793551e-10
202.05102551275638	0.2750442174203382	68984.20479241574	1.0180207142175123e-10
202.1885942971486	0.27515214726798826	68968.38938670854	1.0184903888766219e-10
202.32616308154078	0.2752622207578527	68952.57760699025	1.0189603553788519e-10
202.46373186593297	0.2753814453958511	68936.76945242957	1.0194306261582697e-10
202.6013006503252	0.27551518214117726	68920.96492219532	1.0199012221475198e-10
202.73886943471737	0.27565378980711186	68905.16401545664	1.0203721473076732e-10
202.87643821910956	0.2757796086937639	68889.36673138276	1.0208433758481124e-10
203.01400700350177	0.27587490943246384	68873.57306914317	1.0213148532689146e-10
203.15157578789396	0.2759294092199445	68857.78302790746	1.0217865099661512e-10
203.28914457228615	0.27595483432839846	68841.9966068455	1.0222582987268812e-10
203.42671335667836	0.2759669576460936	68826.21380512729	1.0227302006422291e-10
203.56428214107055	0.2759813880187468	68810.43462192306	1.0232022237288397e-10
203.70185092546274	0.2760093114677204	68794.65905640322	1.02367439446074e-10
203.83941970985495	0.27605709687438323	68778.88710773838	1.0241467489689333e-10
203.97698849424714	0.2761308700340719	68763.11877509933	1.0246193322593e-10
204.11455727863932	0.2762350080789646	68747.35405765702	1.0250921949320216e-10
204.25212606303154	0.27636224084457073	68731.59295458264	1.0255653734037562e-10
204.38969484742373	0.2765005385456976	68715.83546504754	1.0260388824628124e-10
204.5272636318159	0.2766378498400067	68700.08158822324	1.026512716073826e-10
204.66483241620813	0.27676052116481603	68684.33132328151	1.026986845498422e-10
204.80240120060031	0.27685130591857887	68668.58466939427	1.0274612141464566e-10
204.9399699849925	0.27689246849329296	68652.84162573362	1.0279357378458969e-10
205.07753876938472	0.27686853573505743	68637.10219147184	1.028410309724247e-10
205.2151075537769	0.2768032894470125	68621.36636578146	1.0288848670883258e-10
205.3526763381691	0.2767537554806881	68605.63414783517	1.0293594455972012e-10
205.4902451225613	0.27677800954043846	68589.90553680582	1.0298341771994298e-10
205.6278139069535	0.27691522061919477	68574.1805318665	1.0303092545865004e-10
205.76538269134568	0.27711094594670016	68558.45913219046	1.0307847712899313e-10
205.9029514757379	0.27728182299947934	68542.74133695113	1.0312606768551807e-10
206.04052026013008	0.27734515305553636	68527.02714532218	1.0317367835842661e-10
206.17808904452227	0.2772726172359412	68511.31655647735	1.0322128634736585e-10
206.31565782891448	0.27712944200759676	68495.6095695907	1.0326888073160815e-10
206.45322661330667	0.276990089178604	68479.90618383641	1.033164635598658e-10
206.59079539769886	0.27692392901506296	68464.20639838888	1.0336404848807507e-10
206.72836418209107	0.27693968736238267	68448.5102124227	1.0341165010949316e-10
206.86593296648326	0.277006262354607	68432.81762511263	1.0345927720475575e-10
207.00350175087544	0.27709185615356885	68417.12863563365	1.0350693284974046e-10
207.14107053526766	0.27717120646229604	68401.4432431609	1.0355461573888533e-10
207.27863931965985	0.2772432725351887	68385.76144686968	1.0360232444232776e-10
207.41620810405203	0.2773126236566559	68370.08324593556	1.036500583577109e-10
207.55377688844425	0.27738388516315593	68354.40863953423	1.0369781768756687e-10
207.69134567283643	0.2774639831773605	68338.73762684158	1.0374560379665763e-10
207.82891445722862	0.2775629050384818	68323.07020703376	1.0379341968395468e-10
207.96648324162084	0.27769085012218825	68307.40637928697	1.0384126995483675e-10
208.10405202601302	0.2778549686427578	68291.74614277773	1.0388916024289023e-10
208.2416208104052	0.2780364278226456	68276.08949668269	1.0393709277675149e-10
208.37918959479742	0.27820324848362044	68260.4364401787	1.0398506428977207e-10
208.5167583791896	0.27832336927536055	68244.78697244279	1.0403306622145e-10
208.6543271635818	0.27838006413301813	68229.14109265218	1.0408108751960311e-10
208.791895947974	0.27839936721467834	68213.49879998424	1.0412912197265071e-10
208.9294647323662	0.2784147071625859	68197.86009361663	1.0417716927080684e-10
209.06703351675839	0.2784585094139664	68182.22497272714	1.0422523460481504e-10
209.2046023011506	0.27853868594056574	68166.59343649371	1.0427332430071024e-10
209.3421710855428	0.27863780766154744	68150.96548409451	1.0432144148452139e-10
209.47973986993497	0.27873727671643056	68135.3411147079	1.0436958600968708e-10
209.6173086543272	0.2788220760616924	68119.72032751245	1.0441775519199081e-10
209.75487743871938	0.27889959244437024	68104.10312168686	1.044659477050201e-10
209.89244622311156	0.2789858595312246	68088.48949641005	1.0451416499215979e-10
210.03001500750378	0.2790968543179227	68072.87945086113	1.045624111481005e-10
210.16758379189596	0.27923577981964687	68057.2729842194	1.0461069064890946e-10
210.30515257628815	0.27937874952398006	68041.67009566436	1.0465900374360217e-10
210.44272136068037	0.2794984206741284	68026.07078437565	1.0470734603456476e-10
210.58029014507255	0.2795693575357616	68010.47504953315	1.0475570898467974e-10
210.71785892946474	0.27959659367056505	67994.88289031688	1.0480408524974779e-10
210.85542771385695	0.2796096485362829	67979.29430590708	1.0485247278564405e-10
210.99299649824914	0.27963873397487493	67963.7092954842	1.0490087475642693e-10
211.13056528264133	0.27970637235316204	67948.12785822882	1.0494929802384758e-10
211.26813406703354	0.279799244656966	67932.54999332178	1.0499774691709604e-10
211.40570285142573	0.27989359738340636	67916.97569994403	1.0504622156091226e-10
211.54327163581792	0.27996588539423395	67901.40497727675	1.0509471807686903e-10
211.68084042021013	0.280007020966507	67885.83782450129	1.0514323119717713e-10
211.81840920460232	0.28003148177266773	67870.27424079922	1.0519175832302485e-10
211.9559779889945	0.2800559140692523	67854.71422535226	1.0524029978760076e-10
212.09354677338672	0.28009584891642825	67839.15777734235	1.0528885855086746e-10
212.2311155577789	0.28015446100768493	67823.60489595159	1.0533743799553001e-10
212.3686843421711	0.28022723261035287	67808.0555803623	1.0538604060247399e-10
212.5062531265633	0.2803095297715881	67792.50982975693	1.0543466796656184e-10
212.6438219109555	0.2803966958164382	67776.9676433182	1.0548332082768739e-10
212.78139069534768	0.28048399474339747	67761.42902022894	1.0553199909099477e-10
212.9189594797399	0.28056667325017537	67745.89395967223	1.055807018568908e-10
213.05652826413208	0.28064013360921225	67730.36246083128	1.0562942747933421e-10
213.19409704852427	0.2807054537396212	67714.83452288952	1.0567817456158111e-10
213.33166583291649	0.28077087598541456	67699.31014503054	1.0572694316625484e-10
213.46923461730867	0.2808451010949983	67683.78932643814	1.0577573483571571e-10
213.60680340170086	0.2809357504410156	67668.27206629634	1.058245523496649e-10
213.74437218609307	0.2810418336671774	67652.75836378931	1.0587339820889844e-10
213.88194097048526	0.2811582375674591	67637.24821810138	1.0592227394366771e-10
214.01950975487745	0.2812798233207934	67621.74162841712	1.0597118014765911e-10
214.15707853926966	0.28140154742543255	67606.23859392121	1.0602011653132711e-10
214.29464732366185	0.281518617247203	67590.73911379864	1.0606908199973735e-10
214.43221610805404	0.28162628093400643	67575.24318723446	1.061180746915947e-10
214.56978489244625	0.28172001790629214	67559.75081341398	1.0616709204927821e-10
214.70735367683844	0.2818004495092788	67544.2619915227	1.0621613172377415e-10
214.84492246123062	0.28187324237678013	67528.77672074626	1.0626519242719345e-10
214.98249124562284	0.2819442750857414	67513.29500027053	1.0631427392668542e-10
215.12006003001503	0.28201816820256764	67497.81682928154	1.0636337678770859e-10
215.2576288144072	0.2820921443039659	67482.3422069655	1.0641250107944483e-10
215.39519759879943	0.2821607305352785	67466.87113250882	1.0646164593441438e-10
215.5327663831916	0.28221849109059594	67451.40360509812	1.0651080959213823e-10
215.6703351675838	0.2822655792537283	67435.93962392019	1.065599903892164e-10
215.80790395197602	0.2823133621035245	67420.47918816197	1.066091886708453e-10
215.9454727363682	0.2823745466636705	67405.02229701064	1.066584069396973e-10
216.0830415207604	0.28246062481310064	67389.56894965355	1.0670764956235712e-10
216.2206103051526	0.2825651655580962	67374.11914527822	1.0675691963193971e-10
216.3581790895448	0.2826680722661451	67358.67288307237	1.0680621668284194e-10
216.49574787393698	0.28274890428508903	67343.23016222393	1.0685553677388274e-10
216.6333166583292	0.28279424665996583	67327.79098192096	1.0690487382844767e-10
216.77088544272138	0.2828215193452612	67312.35534135174	1.0695422499316717e-10
216.90845422711357	0.28285659917518374	67296.92323970469	1.0700359195576318e-10
217.04602301150578	0.2829250357116853	67281.4946761685	1.0705298070795051e-10
217.18359179589797	0.2830328989095989	67266.069649932	1.0710239804047797e-10
217.32116058029015	0.28315616291055334	67250.6481601842	1.0715184636008624e-10
217.45872936468237	0.2832682243401387	67235.23020611431	1.0720132342312717e-10
217.59629814907456	0.2833450919662006	67219.81578691176	1.0725082296871951e-10
217.73386693346674	0.28338974130797984	67204.40490176604	1.0730033949741855e-10
217.87143571785896	0.2834210568210811	67188.99754986695	1.0734987096552011e-10
218.00900450225114	0.2834581276148024	67173.59373040448	1.0739941868185518e-10
218.14657328664333	0.2835158766536477	67158.1934425687	1.0744898645999253e-10
218.28414207103555	0.2835955217305969	67142.79668554997	1.074985781695208e-10
218.42171085542773	0.28369546657555667	67127.40345853879	1.0754819725145009e-10
218.55927963981992	0.28381405536423626	67112.01376072584	1.0759784672502258e-10
218.69684842421213	0.2839476898111511	67096.62759130199	1.0764752887132654e-10
218.83441720860432	0.28409044495321867	67081.24494945831	1.0769724486363141e-10
218.9719859929965	0.2842362586443381	67065.86583438606	1.0774699478813204e-10
219.1095547773887	0.2843800770243125	67050.49024527665	1.0779677786052274e-10
219.2471235617809	0.284524385722793	67035.11818132171	1.0784659375462232e-10
219.3846923461731	0.28467508418693643	67019.74964171305	1.0789644316974552e-10
219.52226113056528	0.2848380721127629	67004.38462564265	1.0794632778931524e-10
219.6598299149575	0.2850131682671424	66989.02313230268	1.079962491972104e-10
219.79739869934969	0.28518507785869057	66973.66516088549	1.0804620628727891e-10
219.93496748374187	0.28533619781142294	66958.31071058362	1.0809619497611327e-10
220.0725362681341	0.28544979479851973	66942.95978058984	1.0814620847356181e-10
220.21010505252627	0.285526793230633	66927.61237009702	1.0819624042492325e-10
220.34767383691846	0.2855845623714388	66912.26847829825	1.0824628771728659e-10
220.48524262131068	0.28564109827174256	66896.92810438682	1.0829635045548993e-10
220.62281140570286	0.28571152542922323	66881.59124755624	1.0834643133825851e-10
220.76038019009505	0.28579508771944406	66866.25790700011	1.0839653282511695e-10
220.89794897448726	0.2858855696574749	66850.92808191228	1.0844665620822439e-10
221.03551775887945	0.28597679313239344	66835.60177148676	1.0849680166615411e-10
221.17308654327164	0.2860673125840057	66820.2789749178	1.0854696912227877e-10
221.31065532766385	0.28616466984977235	66804.95969139974	1.0859715979959113e-10
221.44822411205604	0.28627741146015573	66789.64392012719	1.086473763405471e-10
221.58579289644823	0.28641260796428214	66774.3316602949	1.0869762249555675e-10
221.72336168084044	0.2865571871261713	66759.02291109784	1.0874789961508466e-10
221.86093046523263	0.28668350771262396	66743.71767173112	1.0879820424252504e-10
221.9984992496248	0.2867636040690052	66728.41594139003	1.0884852825449624e-10
222.13606803401703	0.28678023734048985	66713.1177192701	1.0889886089582247e-10
222.27363681840922	0.28676050343874593	66697.82300456698	1.0894919651081101e-10
222.4112056028014	0.2867429506532871	66682.53179647653	1.0899953630481774e-10
222.54877438719362	0.2867656928296735	66667.24409419483	1.0904988799057927e-10
222.6863431715858	0.28684435389436413	66651.95989691814	1.0910026165511188e-10
222.823911955978	0.2869616132572109	66636.67920384287	1.091506639945821e-10
222.9614807403702	0.28709752895176327	66621.40201416558	1.0920109800055032e-10
223.0990495247624	0.28723296776958734	66606.1283270831	1.092515632493909e-10
223.23661830915458	0.2873565871772511	66590.85814179241	1.0930205738228822e-10
223.3741870935468	0.2874613985107826	66575.59145749065	1.0935257693376656e-10
223.51175587793898	0.28754046307393666	66560.32827337514	1.0940311738556575e-10
223.64932466233117	0.2875917550133982	66545.06858864342	1.0945367405573194e-10
223.78689344672338	0.2876284829860969	66529.81240249317	1.0950424472925039e-10
223.92446223111557	0.28766679981511933	66514.55971412233	1.095548300646453e-10
224.06203101550776	0.28772254233534206	66499.31052272896	1.0960543342254295e-10
224.19959979989997	0.2878022838524105	66484.06482751133	1.0965605915947906e-10
224.33716858429216	0.2879020675758113	66468.82262766786	1.0970671077254093e-10
224.47473736868434	0.2880173661085959	66453.5839223972	1.0975739083589629e-10
224.61230615307656	0.288143185896456	66438.34871089816	1.0980810095787357e-10
224.74987493746875	0.28827126361112804	66423.11699236973	1.0985884125641895e-10
224.88744372186093	0.28839193633630056	66407.88876601106	1.0990961017851388e-10
225.02501250625315	0.288495552211246	66392.66403102153	1.0996040457040346e-10
225.16258129064533	0.28857688719734376	66377.44278660069	1.1001122050692877e-10
225.30015007503752	0.2886411149684839	66362.22503194828	1.1006205511693747e-10
225.43771885942974	0.28869490013727067	66347.01076626421	1.1011290679745113e-10
225.57528764382192	0.2887445786762328	66331.79998874856	1.1016377510508223e-10
225.7128564282141	0.28879037418162457	66316.59269860158	1.1021465965367527e-10
225.85042521260632	0.28882710745758605	66301.3888950238	1.1026555917931536e-10
225.9879939969985	0.288849413262798	66286.1885772158	1.1031647154398512e-10
226.1255627813907	0.28885448139002134	66270.99174437842	1.1036739421229957e-10
226.2631315657829	0.2888527958341754	66255.79839571273	1.1041832656358036e-10
226.4007003501751	0.2888591507143145	66240.60853041984	1.1046927055831937e-10
226.5382691345673	0.2888882272816544	66225.42214770119	1.1052023061375024e-10
226.6758379189595	0.28894400183895347	66210.23924675831	1.1057121165414674e-10
226.8134067033517	0.2890112007324476	66195.05982679295	1.106222157628488e-10
226.95097548774388	0.2890725394658823	66179.88388700702	1.1067324195010293e-10
227.0885442721361	0.2891126619572328	66164.71142660268	1.1072428661146253e-10
227.22611305652828	0.2891406125732829	66149.5424447822	1.1077534785457866e-10
227.36368184092046	0.28918217352571807	66134.37694074806	1.108264283253708e-10
227.50125062531268	0.28926345432768064	66119.21491370288	1.1087753508035062e-10
227.63881940970487	0.2893994154979917	66104.05636284954	1.1092867747763637e-10
227.77638819409705	0.2895616212779219	66088.9012873911	1.1097985956989634e-10
227.91395697848927	0.28971107873857266	66073.74968653069	1.1103107849179898e-10
228.05152576288145	0.2898095464845287	66058.60155947173	1.1108232487246361e-10
228.18909454727364	0.28985292298692406	66043.4569054178	1.1113358901536801e-10
228.32666333166586	0.28988453519036966	66028.31572357265	1.11184869128942e-10
228.46423211605804	0.2899512096684323	66013.17801314022	1.1123617161007569e-10
228.60180090045023	0.29009332336885163	65998.0437733246	1.1128750959188909e-10
228.73936968484244	0.2902932048243061	65982.91300333013	1.1133889260484215e-10
228.87693846923463	0.29050246315741984	65967.78570236129	1.1139032139664797e-10
229.01450725362682	0.29067244441187984	65952.66186962275	1.1144178824641463e-10
229.15207603801903	0.290773623969303	65937.54150431934	1.1149328063113659e-10
229.28964482241122	0.29083241826771034	65922.42460565607	1.1154479112736599e-10
229.4272136068034	0.2908854154837116	65907.31117283815	1.1159631896604016e-10
229.56478239119562	0.2909682831800691	65892.201205071	1.1164786959880008e-10
229.7023511755878	0.2910923155026494	65877.09470156023	1.1169945021239067e-10
229.83991995998	0.2912425110152318	65861.99166151155	1.1175106509321437e-10
229.9774887443722	0.29140256254018393	65846.89208413093	1.1180271551981577e-10
230.1150575287644	0.2915571450599296	65831.79596862447	1.1185440005730491e-10
230.25262631315658	0.29169740107521247	65816.70331419849	1.1190611579244317e-10
230.3901950975488	0.2918170888033367	65801.6141200595	1.1195785884925161e-10
230.52776388194098	0.29190999563628134	65786.52838541413	1.12009624434242e-10
230.66533266633317	0.2919744291942487	65771.44610946925	1.1206140765967602e-10
230.8029014507254	0.29201873107148196	65756.36729143184	1.121132052903153e-10
230.94047023511757	0.292052592616887	65741.29193050915	1.1216501590933355e-10
231.07803901950976	0.2920851784804076	65726.22002590858	1.1221683975141761e-10
231.21560780390197	0.29211665250153557	65711.15157683771	1.1226867707039714e-10
231.35317658829416	0.29213962818960404	65696.0865825043	1.1232052682627175e-10
231.49074537268635	0.2921464852619967	65681.02504211628	1.1237238669795122e-10
231.62831415707856	0.29213479327264924	65665.96695488178	1.1242425403818941e-10
231.76588294147075	0.29212753684182063	65650.91232000907	1.1247613030601799e-10
231.90345172586294	0.2921554680783746	65635.86113670666	1.1252802224857685e-10
232.04102051025515	0.2922490401418791	65620.81340418325	1.1257994163188989e-10
232.17858929464734	0.2924150795789817	65605.76912164767	1.1263190092361877e-10
232.31615807903952	0.292620167195083	65590.72828830894	1.1268390625964706e-10
232.45372686343174	0.29282696053210006	65575.69090337628	1.1273595702136064e-10
232.59129564782393	0.29300005142060015	65560.65696605909	1.1278804645147992e-10
232.7288644322161	0.2931267668882638	65545.62647556694	1.1284016586721505e-10
232.86643321660833	0.29320922098311736	65530.59943110955	1.128923073156502e-10
233.00400200100052	0.29324977969666116	65515.57583189688	1.1294446358769496e-10
233.1415707853927	0.2932545378820949	65500.55567713904	1.1299662883652335e-10
233.27913956978492	0.2932432604602268	65485.53896604632	1.1304880090183301e-10
233.4167083541771	0.2932388441228609	65470.525697829195	1.1310098170235088e-10
233.5542771385693	0.2932638394366466	65455.51587169835	1.131531770067306e-10
233.6918459229615	0.29332689736242307	65440.5094868646	1.1320539385212851e-10
233.8294147073537	0.29341835164296176	65425.50654253898	1.1325763729888352e-10
233.96698349174588	0.2935272852245206	65410.507037932686	1.1330991029413012e-10
234.1045522761381	0.2936433984440635	65395.51097225711	1.1336221386674876e-10
234.24212106053028	0.29376158963804055	65380.51834472382	1.1341454811331253e-10
234.37968984492247	0.2938793609132684	65365.52915454455	1.1346691269090984e-10
234.51725862931468	0.2939942376642384	65350.54340093122	1.135193068394453e-10
234.65482741370687	0.29410650601108657	65335.56108309595	1.1357172988074548e-10
234.79239619809906	0.2942240692583689	65320.582200251025	1.1362418254460847e-10
234.92996498249127	0.2943561332754921	65305.606751608895	1.1367666713759719e-10
235.06753376688346	0.29451101247171113	65290.63473638223	1.1372918732162172e-10
235.20510255127564	0.2946756151616763	65275.666153783844	1.1378174431957828e-10
235.34267133566786	0.29481492983111907	65260.701003026756	1.138343331892076e-10
235.48024012006005	0.29489295074064065	65245.73928332413	1.138869429073431e-10
235.61780890445223	0.29488303468995486	65230.78099388935	1.1393955825975234e-10
235.75537768884445	0.29481645752458646	65215.82613393594	1.1399217013346987e-10
235.89294647323663	0.29474661724578105	65200.87470267764	1.1404477912611154e-10
236.03051525762882	0.29472680734389395	65185.92669932835	1.1409739512309889e-10
236.16808404202104	0.29478606708123434	65170.98212310218	1.1415003267328787e-10
236.30565282641322	0.2949025175526561	65156.04097321339	1.1420270189409775e-10
236.4432216108054	0.29504785989539395	65141.103248876454	1.1425540753268281e-10
236.58079039519762	0.29519469338692406	65126.16894930599	1.1430814934573673e-10
236.7183591795898	0.2953297576255843	65111.238073716806	1.1436092478055594e-10
236.855927963982	0.295451047767698	65096.31062132389	1.144137310406402e-10
236.9934967483742	0.2955568707251145	65081.386591342416	1.1446656515062578e-10
237.1310655327664	0.2956455663621941	65066.46598298772	1.1451942396969226e-10
237.2686343171586	0.29571562646471466	65051.54879547534	1.1457230422517862e-10
237.4062031015508	0.29576558657089586	65036.63502802098	1.1462520252578654e-10
237.543771885943	0.2957940573724222	65021.72467984052	1.1467811537963514e-10
237.68134067033517	0.2958046924607964	65006.81775015005	1.1473104008144297e-10
237.8189094547274	0.2958092854482431	64991.91423816577	1.1478397610530684e-10
237.95647823911958	0.2958203693911751	64977.01414310416	1.1483692514328756e-10
238.09404702351176	0.2958490754789081	64962.11746418181	1.1488989076745024e-10
238.23161580790398	0.2958912023888836	64947.22420061549	1.1494287566443115e-10
238.36918459229616	0.2959330962423181	64932.3343516222	1.1499588001526362e-10
238.50675337668835	0.29596096504999403	64917.447916419056	1.1504890157539147e-10
238.64432216108057	0.29596899670817456	64902.564894223404	1.1510193717502193e-10
238.78189094547275	0.2959789379711952	64887.68528425272	1.151549875921286e-10
238.91945972986494	0.2960184805996692	64872.80908572472	1.1520805843171792e-10
239.05702851425715	0.29611458545710306	64857.93629785725	1.1526115979739569e-10
239.19459729864934	0.2962680974045862	64843.06691986838	1.1531430151954376e-10
239.33216608304153	0.2964472081030611	64828.200950976316	1.1536748743203043e-10
239.46973486743374	0.29661805038902006	64813.338390399476	1.1542071525958637e-10
239.60730365182593	0.29674994771766144	64798.47923735642	1.1547397743321384e-10
239.74487243621812	0.296837379565601	64783.62349106591	1.155272657318798e-10
239.88244122061033	0.29688674777784446	64768.771150746885	1.1558057340536483e-10
240.02001000500252	0.2969045376329322	64753.92221561845	1.1563389512741429e-10
240.1575787893947	0.2969029705571559	64739.0766848999	1.1568722794435103e-10
240.29514757378692	0.29690920783386765	64724.234557810705	1.1574057380270506e-10
240.4327163581791	0.296952812143473	64709.39583357055	1.1579393976707465e-10
240.5702851425713	0.2970617624699758	64694.56051139924	1.1584733752827331e-10
