0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
184.4422211105553	0.24845677731920982	36133.56089534443	3.712543468836033e-10
184.57978989494748	0.2485417698697011	36130.451207884435	3.72162084655989e-10
184.71735867933967	0.24863127348947703	36127.34178796711	3.7135944951178237e-10
184.85492746373188	0.24872091495018914	36124.23263575018	3.722729855922964e-10
184.99249624812407	0.24880619377166902	36121.12375103004	3.7146329373537585e-10
185.13006503251626	0.24888309003008355	36118.01513396408	3.7238288703414956e-10
185.26763381690847	0.24894984840897508	36114.90678434899	3.715665632738301e-10
185.40520260130066	0.2490053800575753	36111.798702341905	3.724922726637469e-10
185.54277138569284	0.24904864602802365	36108.69088773981	3.716702303907719e-10
185.68034017008506	0.2490821418306055	36105.58334069951	3.7260188606314345e-10
185.81790895447725	0.24911418066480567	36102.47606101832	3.717749922344096e-10
185.95547773886943	0.2491536180447546	36099.36904885275	3.7271235272537005e-10
186.09304652326165	0.2492084525396239	36096.26230400043	3.718801511328096e-10
186.23061530765384	0.24927706331187727	36093.155826617585	3.728232516110419e-10
186.36818409204602	0.24935178234450367	36090.04961650213	3.7198465813811805e-10
186.50575287643824	0.2494248479007827	36086.943673809976	3.729337092423167e-10
186.64332166083042	0.2494910129733273	36083.83799833936	3.720886686484123e-10
186.7808904452226	0.24955390560812496	36080.73259024588	3.730437551493842e-10
186.91845922961483	0.24961911076448448	36077.62744932811	3.721924106390085e-10
187.056028014007	0.2496922107631587	36074.522575741335	3.731536263899805e-10
187.1935967983992	0.24977868962493863	36071.417969284434	3.7229512071333184e-10
187.3311655827914	0.24988390609441616	36068.3136301124	3.732628259963698e-10
187.4687343671836	0.2500132107827283	36065.20955802442	3.72395038126581e-10
187.6063031515758	0.2501692120829452	36062.10575317518	3.7337007462567006e-10
187.743871935968	0.25033237803314917	36059.00221536419	3.724902101740112e-10
187.8814407203602	0.2504724695740936	36055.89894474583	3.7347369315653445e-10
188.01900950475238	0.2505592122231211	36052.79594111988	3.725829565609647e-10
188.1565782891446	0.25058138781576916	36049.693204640396	3.735750178465355e-10
188.29414707353678	0.25057845943379314	36046.59073510751	3.72678050681827e-10
188.43171585792896	0.25059822257180087	36043.48853267498	3.736779769162766e-10
188.56928464232118	0.25068646965990793	36040.386597143275	3.727729701665879e-10
188.70685342671337	0.25084369986993854	36037.28492866587	3.737813258253022e-10
188.84442221110555	0.25102554674493677	36034.18352704352	3.7286228347897e-10
188.98199099549777	0.2511857262917696	36031.08239242937	3.7388055715817346e-10
189.11955977988995	0.25128605253086833	36027.98152462449	3.729482244549557e-10
189.25712856428214	0.25133649902521094	36024.88092378169	3.7397675824532346e-10
189.39469734867436	0.2513647715580567	36021.780589702365	3.7303503273653864e-10
189.53226613306654	0.25139851920313416	36018.68052253904	3.7407344707947827e-10
189.66983491745873	0.25145342292336575	36015.580722093444	3.7312220777736256e-10
189.80740370185094	0.2515209088739211	36012.48118851778	3.7417057536914004e-10
189.94497248624313	0.2515894700109751	36009.381921614084	3.7320865325219187e-10
190.08254127063532	0.25164873193972975	36006.28292153426	3.7426716629674047e-10
190.22011005502753	0.25170526805083476	36003.18418808067	3.7329493320957524e-10
190.35767883941972	0.251778698173737	36000.08572140489	3.7436365140157386e-10
190.4952476238119	0.25188897773759494	35996.98752130961	3.7337916552570234e-10
190.63281640820412	0.25204805376737754	35993.88958794613	3.744588955725104e-10
190.7703851925963	0.2522323391477189	35990.791921204545	3.753119654197532e-10
190.9079539769885	0.25240839453339686	35987.69452097456	3.7454586274341055e-10
191.0455227613807	0.25254311782388517	35984.59738740763	3.7540928926646165e-10
191.1830915457729	0.2526240217353672	35981.50052030657	3.746307526994351e-10
191.32066033016508	0.2526707795892152	35978.4039198225	3.755046739985363e-10
191.4582291145573	0.25270585562187076	35975.307585758586	3.7471607982889607e-10
191.59579789894948	0.2527499850909824	35972.21151826565	3.7560032092964203e-10
191.73336668334167	0.25280582502489735	35969.11571714716	3.7480133784789004e-10
191.8709354677339	0.2528652621818417	35966.02018255364	3.7569600117509435e-10
192.00850425212607	0.2529200405983448	35962.92491428888	3.748862984036938e-10
192.14607303651826	0.2529649939640178	35959.829912503075	3.7579143650767055e-10
192.28364182091047	0.25300523004788655	35956.73517700032	3.7497160694721957e-10
192.42121060530266	0.25304798948324286	35953.64070793056	3.758871243975123e-10
192.55877938969485	0.25310040866378875	35950.54650509817	3.750570148987934e-10
192.69634817408706	0.25316615552063165	35947.45256865278	3.7598297686581857e-10
192.83391695847925	0.25324470369353486	35944.3588983991	3.7514144684574986e-10
192.97148574287144	0.25333527577194737	35941.26549448644	3.7607819365313534e-10
193.10905452726365	0.25343667802284736	35938.17235671984	3.7522386229530637e-10
193.24662331165584	0.2535445669494594	35935.079485248294	3.7617194974406945e-10
193.38419209604803	0.25365315829020013	35931.98687987716	3.7530370281981e-10
193.52176088044024	0.25375666133357105	35928.8945407551	3.762637370756292e-10
193.65932966483243	0.25384967078035453	35925.802467687805	3.753813966753833e-10
193.7968984492246	0.2539277492242832	35922.710660823635	3.7635379661741846e-10
193.93446723361683	0.2539866087788687	35919.61911996858	3.7545827772671996e-10
194.07203601800902	0.2540224542301476	35916.52784527066	3.7644308370257464e-10
194.2096048024012	0.25404165671831613	35913.43683653624	3.755362122931403e-10
194.34717358679342	0.2540601457193251	35910.34609391302	3.7653308153478034e-10
194.4847423711856	0.25409422163297063	35907.25561720765	3.7561516819764436e-10
194.6223111555778	0.2541567816783756	35904.165406567554	3.7662401416896947e-10
194.75987993997	0.25424169166940025	35901.07546179973	3.7569288016027077e-10
194.8974487243622	0.25433620515951544	35897.98578305126	3.767141833374499e-10
195.03501750875438	0.2544276310932075	35894.89637012946	3.757685311386221e-10
195.1725862931466	0.25451045266549455	35891.8072231811	3.7680276560211226e-10
195.31015507753878	0.25459291381952265	35888.7183420138	3.75842609012231e-10
195.44772386193097	0.2546848156799617	35885.62972677402	3.768901513548892e-10
195.58529264632318	0.25479511306244035	35882.54137726973	3.759140644556821e-10
195.72286143071537	0.25492104873019733	35879.45329364706	3.76975669678769e-10
195.86043021510756	0.2550513125008816	35876.3654757988	3.778128948135731e-10
195.99799899949977	0.2551743993402163	35873.27792361732	3.77055805858765e-10
196.13556778389196	0.25528138339765444	35870.19063724896	3.7790502335782827e-10
196.27313656828414	0.2553741157668884	35867.10361650181	3.771338897951054e-10
196.41070535267636	0.2554572619161831	35864.01686152188	3.7799548580010113e-10
196.54827413706855	0.2555354619809938	35860.93037211759	3.772105734537955e-10
196.68584292146073	0.255612011621865	35857.844148434655	3.7808484589644864e-10
196.82341170585295	0.25568821791187785	35854.75819028179	3.7728595931545e-10
196.96098049024513	0.25576522754114744	35851.67249780441	3.7817321935340286e-10
197.09854927463732	0.2558445675773046	35848.58707081156	3.773599274854445e-10
197.23611805902954	0.25593147526975174	35845.501909448336	3.7826054136475777e-10
197.37368684342172	0.25603328189539887	35842.41701352412	3.7743172188000846e-10
197.5112556278139	0.25615733948614244	35839.33238318369	3.7834631995273954e-10
197.64882441220612	0.25630441133596293	35836.24801823674	3.7749946958395783e-10
197.7863931965983	0.2564546093725942	35833.16391882774	3.784291343793974e-10
197.9239619809905	0.25658401020707444	35830.080084766705	3.7756298236996854e-10
198.0615307653827	0.25666952256545067	35826.99651619775	3.7850853835501453e-10
198.1990995497749	0.25671291815226044	35823.91321293123	3.776255585440386e-10
198.3366683341671	0.25674450105571556	35820.83017511094	3.785869590273166e-10
198.4742371185593	0.25679614572243814	35817.74740254757	3.7768796241269454e-10
198.6118059029515	0.25689429419553844	35814.66489538463	3.786654201308372e-10
198.74937468734367	0.2570268406744895	35811.58265343315	3.7774668050261723e-10
198.8869434717359	0.25716500928360553	35808.5006768363	3.787413088151334e-10
199.02451225612808	0.2572800087976636	35805.41896540541	3.778013112658671e-10
199.16208104052026	0.25735762044717764	35802.33751928331	3.7881390239957445e-10
199.29964982491248	0.25741819917199	35799.25633828169	3.7785449750941716e-10
199.43721860930467	0.25748711494643456	35796.175422543034	3.788852701939717e-10
199.57478739369685	0.25758840295724506	35793.094771962045	3.796971746451943e-10
199.71235617808907	0.2577208797707493	35790.014386433	3.7895249346572417e-10
199.84992496248125	0.25786085811145537	35786.93426609862	3.79779592032521e-10
199.98749374687344	0.25798386108092	35783.85441077074	3.7901599358303614e-10
200.12506253126566	0.2580715292184485	35780.77482059171	3.798590522621464e-10
200.26263131565784	0.25813768690333844	35777.69549537371	3.790778264346869e-10
200.40020010005003	0.2582067049775653	35774.61643525878	3.7993711474875646e-10
200.53776888444224	0.258302773364145	35771.53764005943	3.7913751447096277e-10
200.67533766883443	0.25843211687645423	35768.459109917414	3.800137088391169e-10
200.81290645322662	0.25856833385185785	35765.38084464555	3.7919292799870375e-10
200.95047523761883	0.2586815718739271	35762.30284438527	3.800870750786807e-10
201.08804402201102	0.2587447502080981	35759.22510894968	3.792459866726416e-10
201.2256128064032	0.2587663388644698	35756.147638479895	3.801583405894815e-10
201.36318159079542	0.2587794308901777	35753.07043278938	3.792995439891994e-10
201.5007503751876	0.25881761263069264	35749.99349201891	3.802299463010464e-10
201.6383191595798	0.2589051455483383	35746.91681598233	3.7935142144380453e-10
201.775887943972	0.259029596940212	35743.84040482009	3.803005912901736e-10
201.9134567283642	0.2591695094556369	35740.76425834635	3.7939859475871824e-10
202.05102551275638	0.25930371356594256	35737.68837670123	3.803677594062619e-10
202.1885942971486	0.25942442119534953	35734.6127596992	3.794412327754796e-10
202.32616308154078	0.25954261399552836	35731.537407480064	3.8043139048296035e-10
202.46373186593297	0.25967067792427434	35728.462319858634	3.794792445408538e-10
202.6013006503252	0.25981874769590446	35725.38749697438	3.804915632815157e-10
202.73886943471737	0.25997644631825384	35722.31293872356	3.8128808134996523e-10
202.87643821910956	0.26012243347500674	35719.238645002064	3.805442534632908e-10
203.01400700350177	0.26023527403811375	35716.1646159495	3.81359454942162e-10
203.15157578789396	0.26030427382560367	35713.09085138089	3.805942557439727e-10
203.28914457228615	0.26035048460548116	35710.0173514355	3.8142854086256596e-10
203.42671335667836	0.2604007949957234	35706.94411592869	3.8064297870170785e-10
203.56428214107055	0.26048130170533335	35703.87114499942	3.81496690605525e-10
203.70185092546274	0.26059675043234753	35700.7984384634	3.806882703554186e-10
203.83941970985495	0.2607286323205671	35697.72599645925	3.8156242863307255e-10
203.97698849424714	0.2608572650255157	35694.653818802995	3.8072879955097474e-10
204.11455727863932	0.26096537443964946	35691.58190563295	3.8162450931137426e-10
204.25212606303154	0.2610517269660623	35688.51025676546	3.807658193223998e-10
204.38969484742373	0.26112164389768105	35685.43887233849	3.816837683250239e-10
204.5272636318159	0.2611804655553185	35682.36775216877	3.808005447659935e-10
204.66483241620813	0.26123342560720003	35679.29689639389	3.817412021337699e-10
204.80240120060031	0.261285518549147	35676.22630483092	3.808333956709255e-10
204.9399699849925	0.2613417063260249	35673.155977617156	3.817972101486474e-10
205.07753876938472	0.26140714143576776	35670.08591457	3.8086393453018304e-10
205.2151075537769	0.26149028258814505	35667.016115826416	3.8185154250236e-10
205.3526763381691	0.26160238844163297	35663.94658128398	3.8262805103986436e-10
205.4902451225613	0.2617548060775751	35660.87731083988	3.8190020091371876e-10
205.6278139069535	0.2619513016390628	35657.80830463127	3.826966249391803e-10
205.76538269134568	0.26215810618545504	35654.73956247573	3.819415908142314e-10
205.9029514757379	0.2623298549539448	35651.671084510046	3.827596896851137e-10
206.04052026013008	0.26242158126982473	35648.602870552124	3.81978230189233e-10
206.17808904452227	0.2624207954329957	35645.53492073839	3.8281865168700794e-10
206.31565782891448	0.26237087531578984	35642.4672348871	3.8201601854939936e-10
206.45322661330667	0.26232071436257265	35639.39981313438	3.8287818796811156e-10
206.59079539769886	0.2623153953638854	35636.33265529885	3.8205486195044854e-10
206.72836418209107	0.26235461311315716	35633.26576151632	3.829387834280906e-10
206.86593296648326	0.2624082542198519	35630.19913160572	3.820919178811526e-10
207.00350175087544	0.26244568448761485	35627.13276570254	3.829981258299036e-10
207.14107053526766	0.2624463546036478	35624.06666362602	3.821286038051377e-10
207.27863931965985	0.26242709112317536	35621.000825511335	3.830570003582669e-10
207.41620810405203	0.26241337734425346	35617.935251178045	3.821664456874383e-10
207.55377688844425	0.2624302951679094	35614.86994076102	3.8311682090100707e-10
207.69134567283643	0.2624864502242501	35611.8048940802	3.822031074165377e-10
207.82891445722862	0.26256852631823474	35608.74011127008	3.8317601466989294e-10
207.96648324162084	0.2626616888303493	35605.67559222952	3.839405578243173e-10
208.10405202601302	0.2627529377977517	35602.61133685699	3.832313868950191e-10
208.2416208104052	0.26284490702151087	35599.547345287174	3.8401418343190134e-10
208.37918959479742	0.26294814038964837	35596.48361734017	3.8328372879291086e-10
208.5167583791896	0.26307323410344113	35593.42015315034	3.8408557745449696e-10
208.6543271635818	0.2632237878660509	35590.35695253814	3.8333136453732184e-10
208.791895947974	0.2633838926587659	35587.29401563757	3.841535180119767e-10
208.9294647323662	0.2635342658383939	35584.23134226942	3.8337348404068246e-10
209.06703351675839	0.26365631867683065	35581.16893256737	3.842171881678944e-10
209.2046023011506	0.2637484183654661	35578.10678635253	3.8341175136147535e-10
209.3421710855428	0.26382646045567926	35575.044903758266	3.842777541897041e-10
209.47973986993497	0.26390714894160383	35571.98328460601	3.834469740051224e-10
209.6173086543272	0.26400432505753857	35568.92192902881	3.843360224565706e-10
209.75487743871938	0.2641139188536817	35565.86083684845	3.8347797166281486e-10
209.89244622311156	0.2642249474174162	35562.80000819765	3.843911508805573e-10
210.03001500750378	0.26432645061236065	35559.73944289853	3.835045151948144e-10
210.16758379189596	0.26441384933078255	35556.67914108345	3.8444283133978486e-10
210.30515257628815	0.2644960965861168	35553.61910257488	3.8352734521353035e-10
210.44272136068037	0.264583871900964	35550.55932750484	3.844916551018165e-10
210.58029014507255	0.2646872202797299	35547.49981577349	3.852486183284625e-10
210.71785892946474	0.2648060487640725	35544.4405672806	3.845352786567125e-10
210.85542771385695	0.26493211727265864	35541.38158215837	3.8531349293967274e-10
210.99299649824914	0.2650569553491117	35538.32286022948	3.8457422354337315e-10
211.13056528264133	0.26517423917912064	35535.264401625755	3.8537480213779283e-10
211.26813406703354	0.26528765065289095	35532.206206170216	3.846086332478555e-10
211.40570285142573	0.2654037846178807	35529.1482739944	3.8543264224379354e-10
211.54327163581792	0.26552914360328794	35526.09060492164	3.846380137076006e-10
211.68084042021013	0.2656638380392579	35523.03319908313	3.854867059429703e-10
211.81840920460232	0.26579755931917864	35519.976056302585	3.8466156654111114e-10
211.9559779889945	0.26591904003404987	35516.919176710835	3.8553632513827333e-10
212.09354677338672	0.2660178789101992	35513.862560131915	3.846800140473089e-10
212.2311155577789	0.2660932714463349	35510.80620669634	3.855819214346105e-10
212.3686843421711	0.26615038758857573	35507.75011622848	3.846949381227528e-10
212.5062531265633	0.26619448762248804	35504.69428885851	3.856247138505403e-10
212.6438219109555	0.26623176372741525	35501.63872441117	3.8470728794957904e-10
212.78139069534768	0.2662716614745807	35498.58342301629	3.856655123820415e-10
212.9189594797399	0.2663243359861631	35495.52838457513	3.8641690429413965e-10
213.05652826413208	0.26639962087860203	35492.47360898867	3.8570320873394016e-10
213.19409704852427	0.2664956206593227	35489.41909638688	3.8647728517141415e-10
213.33166583291649	0.26659563406549885	35486.364846594704	3.8573676585726136e-10
213.46923461730867	0.2666820125105157	35483.310859741796	3.8653454298861065e-10
213.60680340170086	0.2667407366608748	35480.25713565342	3.8576705010260213e-10
213.74437218609307	0.26678674294171445	35477.203674458884	3.8658918971223706e-10
213.88194097048526	0.2668488302955341	35474.15047598383	3.857945565914871e-10
214.01950975487745	0.26695585572066927	35471.09754035725	3.866418378252266e-10
214.15707853926966	0.267121817360629	35468.044867405115	3.858158071443574e-10
214.29464732366185	0.26732160685999073	35464.99245725609	3.8669005404168564e-10
214.43221610805404	0.2675237585483497	35461.940309736485	3.858279788695512e-10
214.56978489244625	0.26769761396792546	35458.88842497462	3.867313765693115e-10
214.70735367683844	0.2678304615665861	35455.83680279711	3.8583261908809147e-10
214.84492246123062	0.2679271994077504	35452.78544333193	3.8676671533125305e-10
214.98249124562284	0.26799346530182927	35449.73434648132	3.8749884030178367e-10
215.12006003001503	0.26803562802922243	35446.683512147196	3.867978245860367e-10
215.2576288144072	0.26806435498967734	35443.63294045767	3.8755418172544745e-10
215.39519759879943	0.268091879769688	35440.582631239595	3.868267427488295e-10
215.5327663831916	0.26813041490788037	35437.532584620756	3.8760785886600843e-10
215.6703351675838	0.26818899081890235	35434.482800428385	3.868526733352537e-10
215.80790395197602	0.268270253391859	35431.43327878993	3.8765938408571767e-10
215.9454727363682	0.26837608562407717	35428.38401953295	3.86873877986818e-10
216.0830415207604	0.26850751594585553	35425.33502278456	3.8770747400045156e-10
216.2206103051526	0.26865296828420093	35422.28628837264	3.868884272051593e-10
216.3581790895448	0.26879125602028353	35419.237816423985	3.8775058105250955e-10
216.49574787393698	0.2689009505987912	35416.189606766835	3.868966361059942e-10
216.6333166583292	0.2689655059631858	35413.141659527595	3.877886886219346e-10
216.77088544272138	0.2689898047355878	35410.09397453486	3.869015178522323e-10
216.90845422711357	0.2689846066352552	35407.0465519147	3.8782400973966505e-10
217.04602301150578	0.26896068716668514	35403.999391570345	3.8854658249039214e-10
217.18359179589797	0.2689297513125895	35400.95249340473	3.8785969934159965e-10
217.32116058029015	0.26890494009094307	35397.90585754404	3.8860539261393696e-10
217.45872936468237	0.2688995175070578	35394.85948381711	3.878948002677479e-10
217.59629814907456	0.26892556903641684	35391.813372349854	3.8866387742762954e-10
217.73386693346674	0.26898301346609443	35388.767522971415	3.879274327095387e-10
217.87143571785896	0.2690645918898339	35385.721935807385	3.8872067132311785e-10
218.00900450225114	0.2691629524869958	35382.67661068724	3.879558906836822e-10
218.14657328664333	0.26927012373784326	35379.63154773623	3.8877440197970656e-10
218.28414207103555	0.26937609552752567	35376.58674678417	3.879794414107575e-10
218.42171085542773	0.26947043915940166	35373.54220795597	3.888244016179432e-10
218.55927963981992	0.26954318713427433	35370.49793108179	3.879988051769491e-10
218.69684842421213	0.2695994146899485	35367.4539162862	3.8887111171553103e-10
218.83441720860432	0.2696622152358748	35364.41016339969	3.8801471717130134e-10
218.9719859929965	0.26975574454922396	35361.366672546545	3.8891525685261775e-10
219.1095547773887	0.2698992031857649	35358.323443557594	3.8802446211286753e-10
219.2471235617809	0.27007473887598127	35355.28047655676	3.889550037892946e-10
219.3846923461731	0.2702477221431221	35352.23777144843	3.896834601911866e-10
219.52226113056528	0.27038348166696874	35349.19532813664	3.8898592259875865e-10
219.6598299149575	0.27046235924924134	35346.1531467454	3.897391826995957e-10
219.79739869934969	0.2705020103467643	35343.11122710576	3.8901366979948076e-10
219.93496748374187	0.27052578930831006	35340.06956934145	3.8979228854163076e-10
220.0725362681341	0.2705566280177126	35337.028173283856	3.890391250741756e-10
220.21010505252627	0.27060888143193246	35333.98703905636	3.898436940758116e-10
220.34767383691846	0.27068891671775996	35330.946166490714	3.890607829578482e-10
220.48524262131068	0.270802796591464	35327.90555571	3.898923955554663e-10
220.62281140570286	0.27095277993585526	35324.86520654628	3.8907599536226676e-10
220.76038019009505	0.2711200891983812	35321.825119122295	3.8993640471640507e-10
220.89794897448726	0.2712787150264189	35318.785293270455	3.8908327904056127e-10
221.03551775887945	0.27140280188574745	35315.745729113136	3.899743418482587e-10
221.17308654327164	0.2714844180836499	35312.706426555495	3.906718615095741e-10
221.31065532766385	0.27154967037735794	35309.667385502384	3.9000695238128945e-10
221.44822411205604	0.27162847065143203	35306.62860607631	3.907289075294497e-10
221.58579289644823	0.2717483548215463	35303.59008810993	3.900347091791331e-10
221.72336168084044	0.2719044338468026	35300.55183172545	3.907824598863304e-10
221.86093046523263	0.2720683661647376	35297.51383675583	3.900553353036251e-10
221.9984992496248	0.272211287973738	35294.47610332294	3.908306493274134e-10
222.13606803401703	0.27231260870381635	35291.43863126008	3.900698582004126e-10
222.27363681840922	0.2723859317476539	35288.40142068875	3.908740218427057e-10
222.4112056028014	0.27245369334428526	35285.36447144262	3.900797329134416e-10
222.54877438719362	0.2725380069258426	35282.327783642875	3.9091384333629434e-10
222.6863431715858	0.2726442751147014	35279.29135712353	3.9008369714924186e-10
222.823911955978	0.2727534215857107	35276.25519200544	3.909492865575636e-10
222.9614807403702	0.2728444222378964	35273.219288122935	3.900813779511451e-10
223.0990495247624	0.27289850392366205	35270.18364559652	3.9097985503505607e-10
223.23661830915458	0.27291857667610464	35267.14826433234	3.916822989856409e-10
223.3741870935468	0.27291966831505693	35264.113144236224	3.910078241720034e-10
223.51175587793898	0.272916937494933	35261.0782854288	3.917357676112517e-10
223.64932466233117	0.2729223689271147	35258.043687744655	3.9103387421097437e-10
223.78689344672338	0.27293810506498223	35255.0093513041	3.9178782017247326e-10
223.92446223111557	0.2729643862828566	35251.975275942044	3.9105740994172837e-10
224.06203101550776	0.2730015582002608	35248.94146177847	3.9183803397731096e-10
224.19959979989997	0.27305305181135603	35245.90790864864	3.910776439646296e-10
224.33716858429216	0.27312580533641595	35242.874616672205	3.9188584261897237e-10
224.47473736868434	0.2732269470458111	35239.84158568476	3.910929247759352e-10
224.61230615307656	0.27336005036482697	35236.80881580563	3.9193007207564443e-10
224.74987493746875	0.2735037539201559	35233.77630687075	3.9110109554333694e-10
224.88744372186093	0.2736260232930203	35230.7440589991	3.919689667964234e-10
225.02501250625315	0.2736948572636318	35227.71207202693	3.9110363561248277e-10
225.16258129064533	0.2736981890779367	35224.68034607287	3.9200328642737205e-10
225.30015007503752	0.2736707634478359	35221.648881044035	3.9270614416961016e-10
225.43771885942974	0.27365403742958205	35218.61767684724	3.920372174812684e-10
225.57528764382192	0.2736876305112437	35215.58673360128	3.9276433007278326e-10
225.7128564282141	0.27377698525297994	35212.55605114266	3.920675257659195e-10
225.85042521260632	0.2738973348776481	35209.52562958985	3.928200423703039e-10
225.9879939969985	0.2740228723478228	35206.49546877965	3.920921679946689e-10
226.1255627813907	0.2741317336227154	35203.465568830215	3.928715032065565e-10
226.2631315657829	0.2742225706283464	35200.43592957867	3.9211175048332116e-10
226.4007003501751	0.2743006867890845	35197.40655114282	3.92919044645275e-10
226.5382691345673	0.27437140424195305	35194.377433360154	3.921269078088168e-10
226.6758379189595	0.2744414648995744	35191.34857634816	3.9296320143524454e-10
226.8134067033517	0.27452016375725546	35188.31997994465	3.9213741936388315e-10
226.95097548774388	0.2746170625042641	35185.29164426679	3.9300390345768386e-10
227.0885442721361	0.27474017422058306	35182.26356922249	3.9368121275699344e-10
227.22611305652828	0.2748779172533869	35179.23575471935	3.930380391644488e-10
227.36368184092046	0.2750052686561591	35176.20820087466	3.937400150665544e-10
227.50125062531268	0.27509694264481155	35173.18090752643	3.930671655308542e-10
227.63881940970487	0.27513828204461904	35170.153874791606	3.937948586814241e-10
227.77638819409705	0.275156000415166	35167.12710250856	3.930936408310783e-10
227.91395697848927	0.27518687572494016	35164.10059079392	3.938475924494575e-10
228.05152576288145	0.27526706780831195	35161.0743394864	3.9311634943884445e-10
228.18909454727364	0.27540465655814306	35158.04834870233	3.938977225221186e-10
228.32666333166586	0.2755687120850158	35155.02261828075	3.9313183255880294e-10
228.46423211605804	0.27572542606481704	35151.99714833765	3.9394253839089804e-10
228.60180090045023	0.2758444270634836	35148.97193871238	3.931403164216286e-10
228.73936968484244	0.2759262766073285	35145.94698952056	3.9398188578229173e-10
228.87693846923463	0.275987906045906	35142.92230060194	3.9314387249365075e-10
229.01450725362682	0.27604639382947616	35139.897872071786	3.940173898334998e-10
229.15207603801903	0.2761165576853906	35136.87370383901	3.94699377396167e-10
229.28964482241122	0.27620660417504383	35133.849795812166	3.94048137247539e-10
229.4272136068034	0.27632353775432456	35130.8261481067	3.94755688390942e-10
229.56478239119562	0.27647380290616064	35127.80276056256	3.9407266673160485e-10
229.7023511755878	0.2766490187288072	35124.77963329487	3.948074596183928e-10
229.83991995998	0.27682480975884993	35121.7567661439	3.940892628811158e-10
229.9774887443722	0.2769760063020618	35118.73415922441	3.9485323965709486e-10
230.1150575287644	0.2770812540812911	35115.71181237703	3.940991106755105e-10
230.25262631315658	0.2771443233188771	35112.68972571617	3.948937029827728e-10
230.3901950975488	0.27717914556429013	35109.667899082786	3.9410459734595826e-10
230.52776388194098	0.277199672127135	35106.646332591	3.94930713234692e-10
230.66533266633317	0.27721802799369233	35103.62502608209	3.941066110753108e-10
230.8029014507254	0.27724228408927143	35100.603979669846	3.9496508576460875e-10
230.94047023511757	0.27727996599317206	35097.583193263956	3.9563505884800335e-10
231.07803901950976	0.27733819184991154	35094.562666773796	3.949960824634823e-10
231.21560780390197	0.27741711711087064	35091.542400313265	3.9569160798513764e-10
231.35317658829416	0.2775110565720518	35088.522393723884	3.9502229900920974e-10
231.49074537268635	0.2776141441766765	35085.50264711923	3.957446283928126e-10
231.62831415707856	0.27772166599843956	35082.48316034119	3.950429500041235e-10
231.76588294147075	0.27783455019091546	35079.463933503	3.957934823284304e-10
231.90345172586294	0.27795544927033167	35076.444966446834	3.9505734077281563e-10
232.04102051025515	0.2780869321257263	35073.42625928565	3.958376585239545e-10
232.17858929464734	0.278224967235606	35070.40781186196	3.9506446673307244e-10
232.31615807903952	0.2783542798920212	35067.389624288364	3.95876375196557e-10
232.45372686343174	0.2784584993708603	35064.37169640771	3.950645952554561e-10
232.59129564782393	0.2785232523640563	35061.35402833227	3.95909668499455e-10
232.7288644322161	0.278557642745959	35058.33661997249	3.9656890670481634e-10
232.86643321660833	0.27858604400007697	35055.31947123855	3.959392549650577e-10
233.00400200100052	0.27863308956406785	35052.30258224282	3.966244521115179e-10
233.1415707853927	0.2787178907538002	35049.285952828395	3.959644261254749e-10
233.27913956978492	0.27883931469689105	35046.26958310737	3.966768345135093e-10
233.4167083541771	0.2789915906388771	35043.25347292317	3.959827757992647e-10
233.5542771385693	0.2791687530323239	35040.23762238754	3.9672423379781793e-10
233.6918459229615	0.27935701388325535	35037.22203134424	3.959923917310079e-10
233.8294147073537	0.27953227659894236	35034.20669990465	3.967650932062292e-10
233.96698349174588	0.2796697406610195	35031.191627912885	3.9599363822201133e-10
234.1045522761381	0.2797488755227992	35028.17681547999	3.9679943852530654e-10
234.24212106053028	0.2797851008233968	35025.162262450394	3.9598954395573983e-10
234.37968984492247	0.27981184428921635	35022.147968934834	3.9682954042843777e-10
234.51725862931468	0.279862647284509	35019.13393484459	3.974844107324182e-10
234.65482741370687	0.27995609578057545	35016.12016009064	3.968549138683822e-10
234.79239619809906	0.28006951196489543	35013.106644783824	3.975370693132104e-10
234.92996498249127	0.280173161775364	35010.09338876884	3.9687424565325915e-10
235.06753376688346	0.28023846746119324	35007.08039215618	3.975851281291491e-10
235.20510255127564	0.2802646170773973	35004.067654790866	3.968892941990283e-10
235.34267133566786	0.28027923084862194	35001.055176783084	3.976297993258044e-10
235.48024012006005	0.28031121860709485	34998.04295797817	3.969005470937033e-10
235.61780890445223	0.28038512085458417	34995.03099848602	3.9767170144458833e-10
235.75537768884445	0.2804984483044653	34992.019298152336	3.969054514510475e-10
235.89294647323663	0.280638387653556	34989.00785708664	3.9770902463390223e-10
236.03051525762882	0.2807921056812766	34985.99667513497	3.9690185050712904e-10
236.16808404202104	0.28094688334795354	34982.98575240653	3.9774002039675165e-10
236.30565282641322	0.28109024131985133	34979.9750888134	3.9839313482559477e-10
236.4432216108054	0.2812097304862775	34976.96468426736	3.9776259231626643e-10
236.58079039519762	0.2812938665053967	34973.95453887768	3.984438145336651e-10
236.7183591795898	0.28134635435721805	34970.94465249063	3.9778015228040945e-10
236.855927963982	0.28138298957432367	34967.93502521519	3.98490583880166e-10
236.9934967483742	0.28141990257243404	34964.92565689797	3.9779339876545773e-10
