0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
189.11955977988995	0.22994613612676412	88612.02243274855	6.445847949955425e-11
189.25712856428214	0.22999876442210473	88608.67297794828	6.438562896795931e-11
189.39469734867436	0.23003762199714015	88605.32364975958	6.431552317202141e-11
189.53226613306654	0.23006552254149268	88601.97444817766	6.424806840571408e-11
189.66983491745873	0.2300882109715747	88598.62537319775	6.418317243447949e-11
189.80740370185094	0.23011737268541874	88595.27642481508	6.412074320635502e-11
189.94497248624313	0.2301654114794428	88591.92760302484	6.40606891479772e-11
190.08254127063532	0.2302440121303803	88588.57890782227	6.400291975582345e-11
190.22011005502753	0.23035410075006166	88585.2303392026	6.394734830383431e-11
190.35767883941972	0.23048832140877062	88581.88189716103	6.389389344094158e-11
190.4952476238119	0.23063910513392136	88578.53358169281	6.38424787344251e-11
190.63281640820412	0.23079970974104952	88575.18539279312	6.37930320935774e-11
190.7703851925963	0.23096706159243563	88571.83733045722	6.374548464070491e-11
190.9079539769885	0.2311391041951525	88568.48939468029	6.369977036209227e-11
191.0455227613807	0.2313137184026995	88565.14158545759	6.365582592079586e-11
191.1830915457729	0.231484957081503	88561.79390278431	6.361359116097039e-11
191.32066033016508	0.23164090116126773	88558.44634665566	6.35730097752026e-11
191.4582291145573	0.23176911332373298	88555.09891706689	6.353402895054924e-11
191.59579789894948	0.23185899602863347	88551.7516140132	6.349659869179735e-11
191.73336668334167	0.23191918848318918	88548.40443748982	6.34606688137108e-11
191.8709354677339	0.23196979036252388	88545.057387492	6.342618762503138e-11
192.00850425212607	0.23203105245399339	88541.71046401489	6.339310247029093e-11
192.14607303651826	0.23211611191248552	88538.36366705375	6.336136106948303e-11
192.28364182091047	0.23221445080186068	88535.01699660381	6.333091461271651e-11
192.42121060530266	0.2323106404687912	88531.67045266028	6.330171796321992e-11
192.55877938969485	0.2323897543862239	88528.32403521838	6.327372913822196e-11
192.69634817408706	0.2324535737501381	88524.97774427333	6.324690717136007e-11
192.83391695847925	0.2325240838256645	88521.63157982036	6.322121014297388e-11
192.97148574287144	0.2326244791973374	88518.2855418547	6.319659544391253e-11
193.10905452726365	0.23277208846124767	88514.93963037156	6.317302075932378e-11
193.24662331165584	0.23293986000564118	88511.59384536617	6.315044818584383e-11
193.38419209604803	0.23308044182589693	88508.24818683373	6.312884531694752e-11
193.52176088044024	0.23314644817445979	88504.9026547695	6.31081843410836e-11
193.65932966483243	0.23311812235329393	88501.55724916866	6.308843909633186e-11
193.7968984492246	0.2330450930045303	88498.21197002644	6.306957972484739e-11
193.93446723361683	0.23298770739447996	88494.86681733809	6.30515728010709e-11
194.07203601800902	0.2330040032865186	88491.52179109883	6.303438241655383e-11
194.2096048024012	0.23310436158552736	88488.17689130387	6.301797399096171e-11
194.34717358679342	0.2332543565481734	88484.83211794843	6.300231702065108e-11
194.4847423711856	0.23341782364994995	88481.48747102778	6.298738458552672e-11
194.6223111555778	0.2335639565146244	88478.1429505371	6.297315248329983e-11
194.75987993997	0.23369191282049204	88474.79855647164	6.295959723907302e-11
194.8974487243622	0.2338112609395476	88471.4542888266	6.294669556324478e-11
195.03501750875438	0.23393152001321132	88468.1101475972	6.293442446025408e-11
195.1725862931466	0.23405530866826832	88464.76613277869	6.292276162105018e-11
195.31015507753878	0.2341720098292627	88461.4222443663	6.291168597875808e-11
195.44772386193097	0.23426950865398924	88458.07848235524	6.290117764355545e-11
195.58529264632318	0.23433685835278492	88454.73484674071	6.289121769562603e-11
195.72286143071537	0.23437927678966844	88451.39133751798	6.28817875054438e-11
195.86043021510756	0.23441378636972693	88448.04795468228	6.28728683730457e-11
195.99799899949977	0.2344576784273343	88444.70469822877	6.286444167191867e-11
196.13556778389196	0.23452300889166425	88441.36156815272	6.285648913073388e-11
196.27313656828414	0.2345999579064381	88438.01856444935	6.2848993524058e-11
196.41070535267636	0.23467299280356718	88434.67568711391	6.284193870066199e-11
196.54827413706855	0.23472677647966858	88431.33293614161	6.28353094499611e-11
196.68584292146073	0.23475634843071655	88427.99031152768	6.282909111660927e-11
196.82341170585295	0.23477209598493218	88424.64781326734	6.28232692293485e-11
196.96098049024513	0.23478564429934495	88421.3054413558	6.281782953684645e-11
197.09854927463732	0.23480753512582087	88417.96319578832	6.281275809674905e-11
197.23611805902954	0.23483774274067504	88414.6210765601	6.280804150424674e-11
197.37368684342172	0.23487027713441505	88411.27908366638	6.280366696195687e-11
197.5112556278139	0.23489908335993337	88407.93721710239	6.279962223383064e-11
197.64882441220612	0.23492343672795185	88404.59547686335	6.279589551873797e-11
197.7863931965983	0.23495931940686687	88401.25386294449	6.279247522306068e-11
197.9239619809905	0.23502597811720674	88397.91237534107	6.278934999545876e-11
198.0615307653827	0.2351419339331177	88394.5710140483	6.278650880820678e-11
198.1990995497749	0.2353040261537469	88391.2297790614	6.278394121467915e-11
198.3366683341671	0.23548421239629694	88387.8886703756	6.278163749683052e-11
198.4742371185593	0.23565308084599598	88384.54768798614	6.277958852706916e-11
198.6118059029515	0.2357849287441048	88381.20683188825	6.277778561471066e-11
198.74937468734367	0.23588037245778876	88377.86610207714	6.277622026132275e-11
198.8869434717359	0.23595141010129778	88374.52549854806	6.277488411337067e-11
199.02451225612808	0.2360100827411881	88371.18502129622	6.277376900986705e-11
199.16208104052026	0.23606773966786132	88367.84467031686	6.277286702297807e-11
199.29964982491248	0.23613408890629958	88364.50444560521	6.277217048661977e-11
199.43721860930467	0.23621860041033643	88361.16434715649	6.27716720206459e-11
199.57478739369685	0.23632982076765963	88357.82437496597	6.277136454698209e-11
199.71235617808907	0.23645885107850884	88354.48452902885	6.27712412914756e-11
199.84992496248125	0.2365812249583174	88351.14480934036	6.277129572296135e-11
199.98749374687344	0.2366719297849742	88347.80521589576	6.277152147969718e-11
200.12506253126566	0.23671335701032584	88344.46574869023	6.277191231807491e-11
200.26263131565784	0.2367268509193077	88341.12640771904	6.277246219119973e-11
200.40020010005003	0.23674652042035785	88337.78719297738	6.277316534862346e-11
200.53776888444224	0.23680625469384822	88334.44810446052	6.277401640216072e-11
200.67533766883443	0.23691812655793723	88331.10914216372	6.277501028533779e-11
200.81290645322662	0.23705458808631014	88327.77030608218	6.27761420481057e-11
200.95047523761883	0.23718390084693394	88324.43159621111	6.277740676463943e-11
201.08804402201102	0.2372765766737783	88321.09301254578	6.277879948323809e-11
201.2256128064032	0.2373319902487118	88317.7545550814	6.278031537028329e-11
201.36318159079542	0.2373695071421068	88314.4162238132	6.278194985288734e-11
201.5007503751876	0.237408893422692	88311.07801873639	6.278369865467515e-11
201.6383191595798	0.23746586402171393	88307.73993984624	6.2785557781924e-11
201.775887943972	0.2375401923185769	88304.401987138	6.278752340572818e-11
201.9134567283642	0.2376277309905933	88301.0641606069	6.27895918177805e-11
202.05102551275638	0.2377243127218999	88297.72646024814	6.279175941849307e-11
202.1885942971486	0.23782484067166484	88294.38888605697	6.27940226969575e-11
202.32616308154078	0.23792291418470501	88291.05143802862	6.279637820576147e-11
202.46373186593297	0.23801203505756546	88287.71411615831	6.27988225511859e-11
202.6013006503252	0.23808615397785468	88284.37692044133	6.280135238587929e-11
202.73886943471737	0.2381433116047136	88281.03985087285	6.280396444690289e-11
202.87643821910956	0.23818373465058448	88277.70290744814	6.280665557452098e-11
203.01400700350177	0.23820767281495353	88274.36609016241	6.280942271272808e-11
203.15157578789396	0.23821839041153697	88271.02939901093	6.281226294041096e-11
203.28914457228615	0.2382280617506049	88267.69283398891	6.281517358073145e-11
203.42671335667836	0.2382504993455111	88264.3563950916	6.281815222545002e-11
203.56428214107055	0.23829912784152454	88261.02008231421	6.282119673438844e-11
203.70185092546274	0.23837691439953063	88257.683895652	6.282430510229065e-11
203.83941970985495	0.23847543636200574	88254.3478351002	6.282747530562622e-11
203.97698849424714	0.23858569631010174	88251.01190065406	6.283070528641918e-11
204.11455727863932	0.2386992996642769	88247.67609230881	6.283399295449849e-11
204.25212606303154	0.23881186716846942	88244.3404100597	6.283733623476353e-11
204.38969484742373	0.2389206604123271	88241.00485390193	6.284073308627628e-11
204.5272636318159	0.23902296234836148	88237.66942383078	6.28441815004896e-11
204.66483241620813	0.23911963124143013	88234.33411984144	6.284767954913752e-11
204.80240120060031	0.23921954312764124	88230.9989419292	6.285122549901144e-11
204.9399699849925	0.23933266524808242	88227.66389008926	6.285481782649702e-11
205.07753876938472	0.2394682034410955	88224.32896431684	6.285845520622765e-11
205.2151075537769	0.23962215274349796	88220.99416460723	6.286213630922233e-11
205.3526763381691	0.23977932029233026	88217.65949095564	6.286585963117989e-11
205.4902451225613	0.2399241599088139	88214.32494335732	6.286962348361776e-11
205.6278139069535	0.2400437456824625	88210.9905218075	6.287342603235063e-11
205.76538269134568	0.2401381252934565	88207.65622630142	6.287726549945292e-11
205.9029514757379	0.24021135439092847	88204.32205683432	6.288114022494689e-11
206.04052026013008	0.24026753326677672	88200.98801340142	6.288504866562273e-11
206.17808904452227	0.24031427946638173	88197.65409599799	6.288898945040843e-11
206.31565782891448	0.24036526098828515	88194.32030461926	6.289296147432578e-11
206.45322661330667	0.24043474316699287	88190.98663926046	6.289696390534791e-11
206.59079539769886	0.24053536862927158	88187.65309991682	6.290099615364679e-11
206.72836418209107	0.24066045222834215	88184.31968658359	6.290505755001475e-11
206.86593296648326	0.2407906154653024	88180.98639925603	6.290914713629222e-11
207.00350175087544	0.24090625808259028	88177.65323792935	6.291326366446563e-11
207.14107053526766	0.24099327778387453	88174.32020259884	6.291740569195262e-11
207.27863931965985	0.24105794842017383	88170.98729325972	6.292157192646163e-11
207.41620810405203	0.24111126322634535	88167.6545099072	6.292576130218e-11
207.55377688844425	0.24116421055022502	88164.32185253654	6.292997297589662e-11
207.69134567283643	0.24122757814052936	88160.98932114297	6.293420631859458e-11
207.82891445722862	0.24131188684706095	88157.65691572175	6.293846090605289e-11
207.96648324162084	0.24142763903275635	88154.32463626808	6.294273651418892e-11
208.10405202601302	0.24158279326435317	88150.99248277725	6.29470330697628e-11
208.2416208104052	0.24176363151382269	88147.6604552445	6.29513502718008e-11
208.37918959479742	0.24194546822475232	88144.3285536651	6.295568740557201e-11
208.5167583791896	0.2421035474590912	88140.99677803421	6.296004335048481e-11
208.6543271635818	0.24222448609384506	88137.66512834713	6.296441678846543e-11
208.791895947974	0.24232661245397713	88134.3336045991	6.296880676425743e-11
208.9294647323662	0.24243373869459717	88131.00220678534	6.297321277347867e-11
209.06703351675839	0.24256862736036	88127.6709349011	6.297763473141497e-11
209.2046023011506	0.24272839360664913	88124.33978894165	6.298207250895786e-11
209.3421710855428	0.24288363933062684	88121.0087689022	6.298652546333104e-11
209.47973986993497	0.2430037435853606	88117.677874778	6.299099243032568e-11
209.6173086543272	0.2430645819590879	88114.3471065643	6.299547185456898e-11
209.75487743871938	0.2430826763548456	88111.01646425632	6.299996252578835e-11
209.89244622311156	0.24309023644154956	88107.68594784934	6.300446384979388e-11
210.03001500750378	0.24311941153004962	88104.35555733858	6.300897582939892e-11
210.16758379189596	0.24318639570877187	88101.02529271928	6.301349876051351e-11
210.30515257628815	0.2432735471417241	88097.6951539867	6.30180326143126e-11
210.44272136068037	0.24335890700277527	88094.36514113608	6.302257696885946e-11
210.58029014507255	0.24342176542086066	88091.03525416269	6.30271310436184e-11
210.71785892946474	0.24346136760271003	88087.70549306175	6.303169407128853e-11
210.85542771385695	0.2434929951597171	88084.37585782849	6.303626558780591e-11
210.99299649824914	0.24353238316241943	88081.04634845816	6.304084543117459e-11
211.13056528264133	0.24359144467923613	88077.71696494603	6.304543366247744e-11
211.26813406703354	0.24366427806020305	88074.38770728733	6.30500302345154e-11
211.40570285142573	0.24373979526263048	88071.0585754773	6.305463490063485e-11
211.54327163581792	0.24380708777033366	88067.7295695112	6.305924722434502e-11
211.68084042021013	0.24386767369573478	88064.40068938432	6.306386681246287e-11
211.81840920460232	0.24394332639122585	88061.07193509182	6.306849368409546e-11
211.9559779889945	0.2440576831792489	88057.74330662901	6.307312829119749e-11
212.09354677338672	0.24423094463161443	88054.41480399112	6.307777144088143e-11
212.2311155577789	0.2444452321511158	88051.0864271734	6.308242358454345e-11
212.3686843421711	0.24465896104607196	88047.75817617108	6.308708439446396e-11
212.5062531265633	0.24483018969256812	88044.43005097943	6.309175278389635e-11
212.6438219109555	0.24493185097436831	88041.1020515937	6.309642720699646e-11
212.78139069534768	0.24498880708704865	88037.7741780091	6.310110663033803e-11
212.9189594797399	0.24503724578859692	88034.44643022091	6.310579072384183e-11
213.05652826413208	0.24511272694824124	88031.11880822436	6.311047982467083e-11
213.19409704852427	0.24522790392121868	88027.7913120147	6.311517449151856e-11
213.33166583291649	0.24536651494372202	88024.46394158716	6.31198749630589e-11
213.46923461730867	0.24551044816379314	88021.13669693704	6.312458113508438e-11
213.60680340170086	0.24564259420130102	88017.80957805959	6.312929259113921e-11
213.74437218609307	0.24575384183202645	88014.48258495	6.313400876156657e-11
213.88194097048526	0.24583890893450577	88011.15571760357	6.313872899983817e-11
214.01950975487745	0.2458925521407173	88007.82897601553	6.314345258614298e-11
214.15707853926966	0.2459171892576298	88004.50236018111	6.314817887173344e-11
214.29464732366185	0.24593540126999802	88001.17587009557	6.315290764966193e-11
214.43221610805404	0.24597304697255007	87997.84950575419	6.315763919946688e-11
214.56978489244625	0.24605498478171697	87994.5232671522	6.316237425096875e-11
214.70735367683844	0.24618383152060064	87991.19715428485	6.31671135556031e-11
214.84492246123062	0.24634038042246456	87987.8711671474	6.317185748095391e-11
214.98249124562284	0.24650450795240667	87984.5453057351	6.317660600772142e-11
215.12006003001503	0.24665756541475387	87981.21957004319	6.318135877138277e-11
215.2576288144072	0.24678957720923111	87977.89396006694	6.318611523587672e-11
215.39519759879943	0.24689372774717708	87974.56847580157	6.319087475868646e-11
215.5327663831916	0.24696327940638133	87971.24311724235	6.319563659632486e-11
215.6703351675838	0.2470015114465573	87967.91788438451	6.320040009399826e-11
215.80790395197602	0.2470318007222786	87964.59277722334	6.320516505525583e-11
215.9454727363682	0.24707992556490474	87961.26779575406	6.320993176945642e-11
216.0830415207604	0.2471696241804743	87957.94293997194	6.321470095569767e-11
216.2206103051526	0.247294543786873	87954.61820987223	6.321947318799686e-11
216.3581790895448	0.2474253881496174	87951.29360545018	6.322424847470171e-11
216.49574787393698	0.2475322834543179	87947.96912670105	6.32290262691279e-11
216.6333166583292	0.24759453034496934	87944.6447736201	6.323380566095054e-11
216.77088544272138	0.24763169502008786	87941.32054620255	6.323858613760335e-11
216.90845422711357	0.2476743870364381	87937.99644444368	6.324336777428977e-11
217.04602301150578	0.24775286212332076	87934.67246833871	6.324815120515113e-11
217.18359179589797	0.24787631276090766	87931.34861788292	6.325293721085658e-11
217.32116058029015	0.24802138890387884	87928.02489307158	6.32577261086291e-11
217.45872936468237	0.24816195344544315	87924.70129389993	6.326251771813761e-11
217.59629814907456	0.24827445733785136	87921.37782036321	6.326731142863203e-11
217.73386693346674	0.24836206965891586	87918.05447245669	6.327210671151133e-11
217.87143571785896	0.2484437217469116	87914.73125017564	6.327690340979792e-11
218.00900450225114	0.2485385470447942	87911.4081535153	6.32817017276304e-11
218.14657328664333	0.24865869796042656	87908.0851824709	6.328650208676335e-11
218.28414207103555	0.24879336171728872	87904.7623370377	6.329130469195712e-11
218.42171085542773	0.24892701013072266	87901.43961721097	6.329610945182179e-11
218.55927963981992	0.2490443858508353	87898.117022986	6.330091599535412e-11
218.69684842421213	0.24913906526302224	87894.794554358	6.330572384664093e-11
218.83441720860432	0.24921520578980605	87891.47221132222	6.331053262524667e-11
218.9719859929965	0.2492775887212421	87888.14999387394	6.331534205408958e-11
219.1095547773887	0.24933112884964762	87884.82790200842	6.332015195791749e-11
219.2471235617809	0.24938173923474094	87881.5059357209	6.332496227787625e-11
219.3846923461731	0.24943578494331217	87878.18409500663	6.332977307537037e-11
219.52226113056528	0.2494996250066761	87874.86237986088	6.333458452728535e-11
219.6598299149575	0.24957659158929488	87871.5407902789	6.333939686539011e-11
219.79739869934969	0.24966249387231998	87868.21932625596	6.334421023478597e-11
219.93496748374187	0.24975199205621743	87864.8979877873	6.334902467599832e-11
220.0725362681341	0.24983991848758916	87861.57677486818	6.335384013220714e-11
220.21010505252627	0.24992460044168682	87858.25568749386	6.33586565177962e-11
220.34767383691846	0.25000762006081734	87854.9347256596	6.336347377974152e-11
220.48524262131068	0.25009068354487457	87851.61388936064	6.336829189863914e-11
220.62281140570286	0.2501751186867432	87848.29317859228	6.337311088039272e-11
220.76038019009505	0.25026016056555705	87844.97259334975	6.337793071648942e-11
220.89794897448726	0.2503443248378293	87841.65213362833	6.338275137125697e-11
221.03551775887945	0.25042612861649527	87838.33179942323	6.338757278295777e-11
221.17308654327164	0.250504325101433	87835.01159072976	6.339239486918422e-11
221.31065532766385	0.25057811583578393	87831.69150754316	6.33972175359667e-11
221.44822411205604	0.2506467524825748	87828.37154985868	6.340204067915453e-11
221.58579289644823	0.25070956372373165	87825.0517176716	6.340686418625282e-11
221.72336168084044	0.2507669293216414	87821.73201097715	6.34116879561883e-11
221.86093046523263	0.25081998927061666	87818.4124297706	6.341651191289105e-11
221.9984992496248	0.25086990049376223	87815.09297404723	6.342133600465445e-11
222.13606803401703	0.2509191503098933	87811.77364380228	6.342616022774633e-11
222.27363681840922	0.25097572467527407	87808.45443903103	6.34309847260808e-11
222.4112056028014	0.2510490299319901	87805.13535972874	6.343580981162409e-11
222.54877438719362	0.25114820083369316	87801.81640589063	6.344063595278224e-11
222.6863431715858	0.25126831315208054	87798.497577512	6.344546350866647e-11
222.823911955978	0.2513838482599815	87795.17887458809	6.345029235333685e-11
222.9614807403702	0.2514676488457121	87791.8602971142	6.345512186472813e-11
223.0990495247624	0.2514968036220489	87788.54184508554	6.345995102256694e-11
223.23661830915458	0.2514893027777915	87785.2235184974	6.346477917835882e-11
223.3741870935468	0.25148599455797443	87781.90531734501	6.3469606462213e-11
223.51175587793898	0.2515279680559286	87778.58724162367	6.347443375674306e-11
223.64932466233117	0.25163815928357625	87775.26929132863	6.347926233281775e-11
223.78689344672338	0.25178321234434	87771.95146645515	6.348409279664816e-11
223.92446223111557	0.25191889257171507	87768.63376699851	6.348892491548301e-11
224.06203101550776	0.25200232116422494	87765.31619295393	6.349375767581347e-11
224.19959979989997	0.25203036794050065	87761.99874431672	6.349859004633815e-11
224.33716858429216	0.2520450860161089	87758.6814210821	6.350342181060971e-11
224.47473736868434	0.25209097690591026	87755.36422324537	6.350825357999097e-11
224.61230615307656	0.25220480977820964	87752.04715080178	6.351308661864169e-11
224.74987493746875	0.25236911669690276	87748.7302037466	6.35179218194188e-11
224.88744372186093	0.25254321417516234	87745.41338207509	6.352275929130884e-11
225.02501250625315	0.252686402178548	87742.09668578248	6.352759839030451e-11
225.16258129064533	0.252777320421817	87738.7801148641	6.353243810506672e-11
225.30015007503752	0.25284002353192925	87735.46366931518	6.353727790639368e-11
225.43771885942974	0.2529050782269144	87732.14734913097	6.354211784775554e-11
225.57528764382192	0.25300175920536916	87728.83115430674	6.35469585183501e-11
225.7128564282141	0.25313531089839575	87725.51508483774	6.355180058034372e-11
225.85042521260632	0.2532897371370598	87722.19914071927	6.355664437582632e-11
225.9879939969985	0.2534483103311323	87718.88332194659	6.356148992609593e-11
226.1255627813907	0.25359534611321877	87715.56762851497	6.35663369636704e-11
226.2631315657829	0.25372058815125526	87712.25206041968	6.357118504347043e-11
226.4007003501751	0.2538155399409435	87708.93661765596	6.357603358229439e-11
226.5382691345673	0.2538718110598153	87705.62130021908	6.358088186635687e-11
226.6758379189595	0.25389079234918416	87702.30610810428	6.358572923577303e-11
226.8134067033517	0.2538914636096455	87698.99104130689	6.359057540472297e-11
226.95097548774388	0.25389464197720096	87695.67609982213	6.359542048011382e-11
227.0885442721361	0.2539199962603363	87692.36128364525	6.36002649249393e-11
227.22611305652828	0.2539726653463597	87689.04659277156	6.360510927797641e-11
227.36368184092046	0.25404782111053664	87685.73202719628	6.36099539682813e-11
227.50125062531268	0.25414044052249996	87682.4175869147	6.361479931592345e-11
227.63881940970487	0.254245383393919	87679.10327192213	6.361964553417925e-11
227.77638819409705	0.25435705351151955	87675.78908221379	6.362449272542187e-11
227.91395697848927	0.25446974372318165	87672.47501778498	6.36293408835335e-11
228.05152576288145	0.2545777789801794	87669.16107863093	6.363418989880657e-11
228.18909454727364	0.2546769425927232	87665.84726474695	6.363903958882801e-11
228.32666333166586	0.2547650438818181	87662.53357612825	6.364388973839832e-11
228.46423211605804	0.2548400416627608	87659.22001277014	6.364874010359744e-11
228.60180090045023	0.25490074515736566	87655.9065746679	6.365359042851213e-11
228.73936968484244	0.25495361748115136	87652.59326181676	6.365844058544461e-11
228.87693846923463	0.2550091722150794	87649.280074212	6.366329064376108e-11
229.01450725362682	0.2550779570546004	87645.9670118489	6.366814086256822e-11
229.15207603801903	0.25516733917401363	87642.65407472274	6.36729916250968e-11
229.28964482241122	0.2552753847611577	87639.34126282876	6.367784326397371e-11
229.4272136068034	0.25539846880944256	87636.02857616227	6.368269603240399e-11
229.56478239119562	0.25553275129817754	87632.7160147185	6.36875501033736e-11
229.7023511755878	0.25566869966975475	87629.40357849274	6.369240546912719e-11
229.83991995998	0.25579063989807876	87626.09126748027	6.369726183657741e-11
229.9774887443722	0.2558825929944297	87622.77908167634	6.370211863330102e-11
230.1150575287644	0.25593267545747234	87619.4670210762	6.37069750934749e-11
230.25262631315658	0.25595597254673785	87616.15508567517	6.371183075658226e-11
230.3901950975488	0.2559784767400918	87612.84327546849	6.371668565363265e-11
230.52776388194098	0.25602615947828594	87609.53159045143	6.372154028701056e-11
230.66533266633317	0.2561142792874873	87606.22003061928	6.372639541661166e-11
230.8029014507254	0.2562343142337724	87602.9085959673	6.373125161689933e-11
230.94047023511757	0.25637454347252125	87599.59728649074	6.37361092261315e-11
231.07803901950976	0.2565231763685337	87596.28610218491	6.374096835456976e-11
231.21560780390197	0.2566672296285141	87592.97504304507	6.374582887203134e-11
231.35317658829416	0.2567927194978825	87589.66410906649	6.375069039950616e-11
231.49074537268635	0.2568856312433081	87586.35330024443	6.375555231873536e-11
231.62831415707856	0.2569367234519388	87583.04261657415	6.376041386862139e-11
231.76588294147075	0.2569601300629826	87579.73205805098	6.376527457520902e-11
231.90345172586294	0.25697712911586196	87576.42162467013	6.377013436966989e-11
232.04102051025515	0.25700887841193165	87573.11131642688	6.377499356979037e-11
232.17858929464734	0.25706695394746043	87569.80113331653	6.377985269056707e-11
232.31615807903952	0.25714661000347716	87566.49107533436	6.378471214029603e-11
232.45372686343174	0.25724150977615495	87563.18114247563	6.378957219600699e-11
232.59129564782393	0.2573452569936966	87559.8713347356	6.379443300767105e-11
232.7288644322161	0.2574507564110468	87556.56165210955	6.379929459064278e-11
232.86643321660833	0.2575504581694639	87553.25209459277	6.380415682290539e-11
233.00400200100052	0.25763680477311546	87549.94266218053	6.380901945051502e-11
233.1415707853927	0.257706934946649	87546.63335486811	6.381388217797281e-11
233.27913956978492	0.2577752038353357	87543.32417265075	6.381874498145315e-11
233.4167083541771	0.25785991081415394	87540.01511552377	6.382360816918584e-11
233.5542771385693	0.25797898902009964	87536.70618348243	6.382847236128904e-11
233.6918459229615	0.2581356642985564	87533.397376522	6.383333821109568e-11
233.8294147073537	0.25831378089003665	87530.08869463774	6.383820605333274e-11
233.96698349174588	0.2584958595565807	87526.78013782496	6.384307589315112e-11
234.1045522761381	0.2586654667965481	87523.4717060789	6.384794743848905e-11
234.24212106053028	0.25881497347933885	87520.16339939485	6.385282027131446e-11
234.37968984492247	0.2589411607403551	87516.85521776808	6.385769393242157e-11
234.51725862931468	0.25904084489689316	87513.54716119387	6.386256792382064e-11
234.65482741370687	0.2591124578049379	87510.23922966751	6.386744173951837e-11
234.79239619809906	0.2591588887920651	87506.93142318427	6.387231494621924e-11
234.92996498249127	0.2591837894288915	87503.62374173943	6.387718719409903e-11
235.06753376688346	0.2591911035172761	87500.31618532824	6.38820582186552e-11
235.20510255127564	0.2591917920315363	87497.008753946	6.388692796361597e-11
235.34267133566786	0.25920400152666695	87493.70144758797	6.389179670189553e-11
235.48024012006005	0.2592462044764882	87490.39426624942	6.389666502807712e-11
235.61780890445223	0.2593322121929246	87487.08720992567	6.390153376137151e-11
235.75537768884445	0.2594470008560963	87483.78027861197	6.390640341736156e-11
235.89294647323663	0.2595645330793921	87480.4734723036	6.391127402217055e-11
236.03051525762882	0.2596588229957325	87477.16679099585	6.391614513340818e-11
236.16808404202104	0.2597158763328437	87473.86023468396	6.392101607498077e-11
236.30565282641322	0.25974687339960917	87470.55380336328	6.392588639926271e-11
236.4432216108054	0.2597661686125484	87467.24749702902	6.393075593483028e-11
236.58079039519762	0.2597879747798029	87463.94131567648	6.39356247726523e-11
236.7183591795898	0.2598242752270713	87460.63525930092	6.394049321537478e-11
236.855927963982	0.25988527863369454	87457.32932789768	6.394536173679725e-11
236.9934967483742	0.25998114452500365	87454.02352146198	6.395023097401004e-11
237.1310655327664	0.2601167111546077	87450.71783998913	6.395510162507892e-11
237.2686343171586	0.2602722840432743	87447.4122834744	6.395997400609398e-11
237.4062031015508	0.26042110343425123	87444.10685191306	6.396484793997641e-11
237.543771885943	0.2605366893416848	87440.80154530042	6.396972278177765e-11
237.68134067033517	0.26061137941468443	87437.49636363176	6.397459777538443e-11
237.8189094547274	0.2606678858773163	87434.19130690231	6.397947260269486e-11
237.95647823911958	0.2607316801975969	87430.88637510738	6.398434741512923e-11
238.09404702351176	0.260826325921127	87427.58156824227	6.398922278020463e-11
238.23161580790398	0.26095451924941776	87424.2768863022	6.399409929058431e-11
238.36918459229616	0.2611060915810768	87420.97232928252	6.399897733253335e-11
238.50675337668835	0.2612706851644968	87417.66789717849	6.400385709097989e-11
238.64432216108057	0.2614372543980547	87414.3635899854	6.400873854543012e-11
238.78189094547275	0.2615923781622059	87411.0594076985	6.401362143600487e-11
238.91945972986494	0.2617221228898681	87407.7553503131	6.401850526421802e-11
239.05702851425715	0.26181301222095954	87404.4514178245	6.402338931110686e-11
239.19459729864934	0.26186790645756475	87401.14761022796	6.40282729383248e-11
239.33216608304153	0.2619100918571253	87397.84392751874	6.403315594982067e-11
239.46973486743374	0.26196414255870304	87394.54036969211	6.403803859654793e-11
239.60730365182593	0.2620507452124008	87391.2369367434	6.404292148863517e-11
239.74487243621812	0.2621599360633306	87387.93362866789	6.404780503332222e-11
239.88244122061033	0.26226722499675087	87384.63044546086	6.40526891840649e-11
240.02001000500252	0.2623480518754646	87381.32738711755	6.405757345805182e-11
240.1575787893947	0.26238619022004367	87378.0244536333	6.406245710290645e-11
240.29514757378692	0.262387118650238	87374.72164500336	6.406733949481964e-11
240.4327163581791	0.2623598046117624	87371.418961223	6.407222019542069e-11
240.5702851425713	0.2623136142237901	87368.11640228753	6.40770989512084e-11
240.7078539269635	0.26226662992704897	87364.8139681922	6.408197584127126e-11
240.8454227113557	0.2622454059184823	87361.51165893232	6.408685141469762e-11
240.98299149574788	0.2622768461430043	87358.2094745032	6.409172667761525e-11
241.1205602801401	0.2623799555464749	87354.90741490008	6.409660293375058e-11
241.25812906453228	0.26252780502544526	87351.6054801183	6.410148095393903e-11
241.39569784892447	0.2626769048805911	87348.3036701531	6.410636070305028e-11
241.53326663331669	0.26278392250288607	87345.00198499976	6.411124137600417e-11
241.67083541770887	0.2628290863227208	87341.7004246536	6.411612184881292e-11
241.80840420210106	0.2628394253883992	87338.3989891099	6.412100152440203e-11
241.94597298649327	0.2628474941149044	87335.09767836392	6.412588040920838e-11
242.08354177088546	0.26288393695897133	87331.79649241094	6.413075905451347e-11
242.22111055527765	0.26295162695944685	87328.49543124628	6.413563804018414e-11
242.35867933966986	0.26303246413420767	87325.19449486521	6.414051760059672e-11
