0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
185.81790895447725	0.25885967727388187	19095.107993846443	1.328435900984436e-09
185.95547773886943	0.2589993427986897	19080.228839589774	1.3305134090300208e-09
186.09304652326165	0.25912959253605805	19065.36127946857	1.3325945326274292e-09
186.23061530765384	0.25924240813877697	19050.505304448256	1.3346790988460782e-09
186.36818409204602	0.259334935306149	19035.660905501296	1.3367669351999153e-09
186.50575287643824	0.2594044000421702	19020.828073607205	1.3388578701369088e-09
186.64332166083042	0.259450083344368	19006.0067997525	1.340951748454523e-09
186.7808904452226	0.25947851875114425	18991.19707493075	1.3430484843705586e-09
186.91845922961483	0.2594978389567879	18976.398890142533	1.3451480651229925e-09
187.056028014007	0.2595162549053155	18961.61223639547	1.347250542595564e-09
187.1935967983992	0.2595448927509681	18946.837104704173	1.3493560476904885e-09
187.3311655827914	0.25959859387279727	18932.07348609029	1.3514648091515922e-09
187.4687343671836	0.25969244085778354	18917.32137158247	1.3535771435759666e-09
187.6063031515758	0.25983777350874976	18902.58075221637	1.3556934161100633e-09
187.743871935968	0.26001571281736907	18887.851619034616	1.3578138026207932e-09
187.8814407203602	0.26019276592868346	18873.133963086773	1.3599382006048673e-09
188.01900950475238	0.26033536816228264	18858.427775429358	1.3620662628260186e-09
188.1565782891446	0.2604229385417524	18843.73304712583	1.3641975274021996e-09
188.29414707353678	0.26046942691097347	18829.04976924662	1.3663316980766716e-09
188.43171585792896	0.2604944602640998	18814.377932869153	1.368468667465264e-09
188.56928464232118	0.2605172459958272	18799.717529077807	1.3706084904448416e-09
188.70685342671337	0.2605475035254426	18785.06854896394	1.3727512907496322e-09
188.84442221110555	0.26058555387612253	18770.43098362582	1.3748971797327019e-09
188.98199099549777	0.2606313163879502	18755.80482416869	1.3770462548421587e-09
189.11955977988995	0.26068478751688356	18741.190061704696	1.3791986019895885e-09
189.25712856428214	0.2607464223332341	18726.58668735293	1.3813543005866186e-09
189.39469734867436	0.2608168447679441	18711.99469223938	1.3835134257029862e-09
189.53226613306654	0.2608966546210414	18697.41406749697	1.3856760484501722e-09
189.66983491745873	0.2609829918808808	18682.844804265533	1.3878422094766488e-09
189.80740370185094	0.2610659848137205	18668.286893691777	1.390011867895903e-09
189.94497248624313	0.2611349137394478	18653.74032692932	1.3921849046669697e-09
190.08254127063532	0.26118024862160577	18639.205095138648	1.3943611414908227e-09
190.22011005502753	0.26121026001769404	18624.681189487157	1.3965404877616901e-09
190.35767883941972	0.2612469214176889	18610.168601149137	1.398723037422404e-09
190.4952476238119	0.2613125587985754	18595.667321305777	1.400909049059974e-09
190.63281640820412	0.26142208472193007	18581.177341145158	1.4030988673367539e-09
190.7703851925963	0.26155751763743706	18566.69865186222	1.4052926529223185e-09
190.9079539769885	0.26169175574174436	18552.231244658728	1.4074903331578986e-09
191.0455227613807	0.2617979090543182	18537.77511074326	1.4096916325176352e-09
191.1830915457729	0.2618620423927924	18523.33024133126	1.411896200213297e-09
191.32066033016508	0.26189043099699555	18508.896627645	1.414103779627069e-09
191.4582291145573	0.2618911039783495	18494.474260913612	1.4163142104194287e-09
191.59579789894948	0.26187275834283114	18480.063132373078	1.4185274217940199e-09
191.73336668334167	0.2618510746123248	18465.663233266197	1.4207434769568091e-09
191.8709354677339	0.2618458938020612	18451.274554842643	1.4229625897888836e-09
192.00850425212607	0.26187711048184636	18436.89708835892	1.4251851068707806e-09
192.14607303651826	0.2619554353828083	18422.530825078356	1.427411417953218e-09
192.28364182091047	0.2620610400508004	18408.175756271048	1.4296417063330856e-09
192.42121060530266	0.2621677561997197	18393.83187321391	1.4318759235446811e-09
192.55877938969485	0.2622499726961893	18379.499167190585	1.434113822406441e-09
192.69634817408706	0.26230061707710994	18365.177629491518	1.4363551304848044e-09
192.83391695847925	0.2623350350494421	18350.86725141398	1.438599733518731e-09
192.97148574287144	0.26236991416509053	18336.568024262004	1.4408476666047801e-09
193.10905452726365	0.26242022050753977	18322.27993934643	1.4430990818574423e-09
193.24662331165584	0.2624878960762626	18308.00298798487	1.4453541287796813e-09
193.38419209604803	0.26256892539475296	18293.737161501704	1.4476129064574142e-09
193.52176088044024	0.2626592634567369	18279.482451228057	1.4498754696018112e-09
193.65932966483243	0.26275534784305343	18265.238848501824	1.4521418379764894e-09
193.7968984492246	0.2628548280644351	18251.006344667625	1.454412010574634e-09
193.93446723361683	0.262955540850139	18236.784931076832	1.4566859697114024e-09
194.07203601800902	0.26305555936646724	18222.574599087562	1.4589636850076093e-09
194.2096048024012	0.2631578356853135	18208.375340064656	1.4612451547341689e-09
194.34717358679342	0.2632699089918098	18194.18714537971	1.4635304396990826e-09
194.4847423711856	0.2633994964800773	18180.01000641103	1.4658196569453003e-09
194.6223111555778	0.2635506325490449	18165.84391454366	1.468112942643663e-09
194.75987993997	0.2637067565207041	18151.688861169336	1.4704102809995182e-09
194.8974487243622	0.2638441521754784	18137.544837686477	1.4727114645040638e-09
195.03501750875438	0.2639392183876358	18123.41183550018	1.4750161187685994e-09
195.1725862931466	0.2639824998448558	18109.289846022224	1.4773238395312158e-09
195.31015507753878	0.26399167396102213	18095.178860671112	1.4796344194707455e-09
195.44772386193097	0.26398748851941684	18081.07887087204	1.4819478487318945e-09
195.58529264632318	0.2639900196761045	18066.989868056913	1.4842642847026995e-09
195.72286143071537	0.26401004895271735	18052.911843664333	1.4865839544823611e-09
195.86043021510756	0.2640515702900321	18038.84478913957	1.4889070902123383e-09
195.99799899949977	0.2641184229951751	18024.788695934563	1.4912339273259554e-09
196.13556778389196	0.2642125782873517	18010.743555507917	1.4935646887799969e-09
196.27313656828414	0.264328201707125	17996.709359324894	1.4958995218787465e-09
196.41070535267636	0.2644574203597649	17982.686098857386	1.4982384907938987e-09
196.54827413706855	0.26459240190696937	17968.673765583935	1.5005815872780795e-09
196.68584292146073	0.26472746605473957	17954.672350989702	1.5029287576341546e-09
196.82341170585295	0.2648601155571842	17940.681846566487	1.5052799349408785e-09
196.96098049024513	0.264988109886663	17926.702243812728	1.5076350428304003e-09
197.09854927463732	0.26510915625143416	17912.733534233474	1.5099939962102723e-09
197.23611805902954	0.265220452078529	17898.77570934039	1.5123566980606905e-09
197.37368684342172	0.26531890707432854	17884.828760651755	1.51472303848474e-09
197.5112556278139	0.2654014285596571	17870.892679692464	1.517092896260662e-09
197.64882441220612	0.2654669049363909	17856.967457993997	1.519466156854292e-09
197.7863931965983	0.26552043399443753	17843.053087094446	1.5218427637573088e-09
197.9239619809905	0.2655683268500721	17829.149558538513	1.5242227213812244e-09
198.0615307653827	0.26561676735927464	17815.256863877476	1.526606086331548e-09
198.1990995497749	0.2656681369349099	17801.37499466922	1.5289929287760317e-09
198.3366683341671	0.2657204533627778	17787.503942478197	1.531383293885108e-09
198.4742371185593	0.2657714942644301	17773.64369887542	1.5337772029573525e-09
198.6118059029515	0.26582095265188	17759.7942554385	1.5361746726594835e-09
198.74937468734367	0.2658821129744906	17745.95560375159	1.5385758309818447e-09
198.8869434717359	0.26597413731992525	17732.127735405444	1.540980953308333e-09
199.02451225612808	0.2661161526106213	17718.310641997396	1.5433904437626658e-09
199.16208104052026	0.2663105791804914	17704.504315131308	1.5458046768214426e-09
199.29964982491248	0.2665202003423472	17690.708746417553	1.5482236629551489e-09
199.43721860930467	0.2667020499238625	17676.92392747301	1.5506470453279703e-09
199.57478739369685	0.26681506543479006	17663.149849921017	1.553074162384117e-09
199.71235617808907	0.26685415133253376	17649.386505391452	1.555504393985417e-09
199.84992496248125	0.26684630718864916	17635.63388552075	1.5579374308230642e-09
199.98749374687344	0.2668196587396796	17621.891981951878	1.5603732445352632e-09
200.12506253126566	0.2668002922027504	17608.160786334345	1.5628120346698492e-09
200.26263131565784	0.2668035638833291	17594.440290324204	1.5652541078367236e-09
200.40020010005003	0.26684131395540633	17580.73048558401	1.5676998342063767e-09
200.53776888444224	0.2669252512335704	17567.031363782815	1.5701496386579785e-09
200.67533766883443	0.2670546631753414	17553.342916596197	1.5726038868747453e-09
200.81290645322662	0.26720627878373626	17539.665135706164	1.5750626978647825e-09
200.95047523761883	0.267354441156766	17525.99801280119	1.5775259543745343e-09
201.08804402201102	0.2674749531305898	17512.3415395762	1.579993345293198e-09
201.2256128064032	0.2675623407501335	17498.69570773257	1.5824645525115868e-09
201.36318159079542	0.26762409806612075	17485.06050897817	1.584939364346965e-09
201.5007503751876	0.2676679789314881	17471.435935027337	1.5874176642347985e-09
201.6383191595798	0.2677028919208189	17457.82197760086	1.589899428681574e-09
201.775887943972	0.26774228953125656	17444.218628426006	1.5923847551035837e-09
201.9134567283642	0.26780074180275637	17430.625879236508	1.5948738563691872e-09
202.05102551275638	0.2678925569825259	17417.043721772552	1.5973670440572486e-09
202.1885942971486	0.2680198720200448	17403.47214778076	1.5998646095946382e-09
202.32616308154078	0.26816775158251394	17389.911149014184	1.6023666772665122e-09
202.46373186593297	0.26831998302979815	17376.360717232263	1.6048732141708315e-09
202.6013006503252	0.2684615736870144	17362.82084420085	1.6073840608280758e-09
202.73886943471737	0.26858864632254786	17349.291521692212	1.6098990449578696e-09
202.87643821910956	0.2687032648100611	17335.77274148503	1.61241803536881e-09
203.01400700350177	0.2688075505819519	17322.26449536439	1.6149409372001025e-09
203.15157578789396	0.26890561065583213	17308.76677512179	1.6174677047881671e-09
203.28914457228615	0.269007420646776	17295.279572555126	1.6199983872396804e-09
203.42671335667836	0.2691240351775095	17281.80287946871	1.6225331259352718e-09
203.56428214107055	0.2692657870945279	17268.336687673243	1.6250721364427735e-09
203.70185092546274	0.2694235491135334	17254.880988985813	1.6276155266065535e-09
203.83941970985495	0.2695669988570466	17241.435775229816	1.6301631221943068e-09
203.97698849424714	0.26966474438533644	17228.001038235023	1.6327144933458264e-09
204.11455727863932	0.2696919238184945	17214.576769837513	1.6352690451364212e-09
204.25212606303154	0.2696671699563348	17201.16296187976	1.637826425600166e-09
204.38969484742373	0.2696268895237219	17187.759606210642	1.6403866528650519e-09
204.5272636318159	0.2696074713602791	17174.36669468542	1.6429500678045348e-09
204.66483241620813	0.26962993842540783	17160.984219165726	1.6455171559032285e-09
204.80240120060031	0.26968085511915446	17147.61217151954	1.6480882207928321e-09
204.9399699849925	0.2697420960904634	17134.25054362114	1.6506633655111624e-09
205.07753876938472	0.2697961117280218	17120.89932735111	1.6532425231976727e-09
205.2151075537769	0.26983534185581953	17107.558514596367	1.6558255684151256e-09
205.3526763381691	0.26986068610255914	17094.22809725014	1.6584124006506706e-09
205.4902451225613	0.26987331125904607	17080.908067211974	1.6610029434835672e-09
205.6278139069535	0.2698758050851252	17067.598416387755	1.663597154287135e-09
205.76538269134568	0.2698777909067016	17054.29913668965	1.6661950834904878e-09
205.9029514757379	0.2698910655674873	17041.01022003617	1.668796882482303e-09
206.04052026013008	0.26992731887923277	17027.73165835213	1.6714027899540132e-09
206.17808904452227	0.2699895309313062	17014.46344356864	1.6740130419350046e-09
206.31565782891448	0.2700656991660799	17001.205567623078	1.676627736071235e-09
206.45322661330667	0.2701423418517801	16987.958022459105	1.6792468357600886e-09
206.59079539769886	0.27020720957756994	16974.72080002663	1.6818701984001632e-09
206.72836418209107	0.270262730880733	16961.493892281836	1.6844977227555066e-09
206.86593296648326	0.2703209739170785	16948.277291187205	1.6871294317478857e-09
207.00350175087544	0.2703941752749967	16935.070988711494	1.6897654582227612e-09
207.14107053526766	0.2704919680601022	16921.874976829713	1.692406007174166e-09
207.27863931965985	0.27061433653793365	16908.68924752314	1.6950512581022633e-09
207.41620810405203	0.27075903017570757	16895.513792779293	1.6977013477771869e-09
207.55377688844425	0.27092363984104006	16882.348604591934	1.7003563742451756e-09
207.69134567283643	0.2710992463135496	16869.19367496106	1.70301634180649e-09
207.82891445722862	0.2712682686428139	16856.048995892867	1.7056810931173264e-09
207.96648324162084	0.2714125259200231	16842.914559399767	1.7083503243314382e-09
208.10405202601302	0.2715162437562827	16829.790357500373	1.711023626076689e-09
208.2416208104052	0.27158415457728735	16816.67638221952	1.7137006865966735e-09
208.37918959479742	0.2716313664730598	16803.57262558828	1.7163813751541609e-09
208.5167583791896	0.27167306106914546	16790.479079643963	1.7190657193642618e-09
208.6543271635818	0.2717190623956683	16777.395736430088	1.7217538351189703e-09
208.791895947974	0.27176425560372247	16764.32258799635	1.7244457764439766e-09
208.9294647323662	0.2718009424784417	16751.259626398663	1.727141519415386e-09
209.06703351675839	0.27182193818385436	16738.206843699107	1.7298409769132545e-09
209.2046023011506	0.2718326023744495	16725.164231965937	1.7325441237184451e-09
209.3421710855428	0.2718512627035766	16712.13178327364	1.7352511097406081e-09
209.47973986993497	0.27189684493443256	16699.109489702885	1.7379622433030132e-09
209.6173086543272	0.2719844398675796	16686.09734334054	1.7406779351459552e-09
209.75487743871938	0.2721051444215464	16673.095336279628	1.743398460410307e-09
209.89244622311156	0.27224079488678915	16660.10346061931	1.7461238890981532e-09
210.03001500750378	0.27237324042559363	16647.121708464867	1.7488541124950995e-09
210.16758379189596	0.27248987863902885	16634.15007192774	1.7515889183200773e-09
210.30515257628815	0.2725898735924811	16621.188543125507	1.7543281149094993e-09
210.44272136068037	0.27267389058741315	16608.237114181877	1.7570715426628305e-09
210.58029014507255	0.272742812066469	16595.29577722672	1.7598190718942196e-09
210.71785892946474	0.2728009898278239	16582.36452439602	1.7625706317439887e-09
210.85542771385695	0.27285556373140846	16569.443347831904	1.7653262289790218e-09
210.99299649824914	0.2729137524747802	16556.532239682652	1.768085938747785e-09
211.13056528264133	0.2729813231949729	16543.631192102646	1.7708498820316286e-09
211.26813406703354	0.27305727716622064	16530.74019725239	1.7736181554577817e-09
211.40570285142573	0.27313864591948944	16517.859247298504	1.7763908157250765e-09
211.54327163581792	0.2732224658547266	16504.988334413687	1.7791678848180616e-09
211.68084042021013	0.2733061247497266	16492.127450776752	1.7819493578414197e-09
211.81840920460232	0.2733875831235194	16479.27658857259	1.784735211953784e-09
211.9559779889945	0.27346485420112693	16466.43573999219	1.7875254091716059e-09
212.09354677338672	0.27353627925019436	16453.604897232613	1.7903199014436004e-09
212.2311155577789	0.2736038342479668	16440.784052497012	1.7931186668000646e-09
212.3686843421711	0.2736717579513503	16427.973197994623	1.7959217277154895e-09
212.5062531265633	0.2737443231563127	16415.17232594075	1.7987291457126797e-09
212.6438219109555	0.273824010484501	16402.381428556782	1.801540999092615e-09
212.78139069534768	0.27390704378717895	16389.600498070147	1.80435732046212e-09
212.9189594797399	0.27398828234055606	16376.829526714322	1.8071780894690856e-09
213.05652826413208	0.2740627756220676	16364.068506728854	1.8100032414679889e-09
213.19409704852427	0.2741325119927842	16351.317430359313	1.8128327403845766e-09
213.33166583291649	0.27420823883518125	16338.576289857336	1.8156666599104372e-09
213.46923461730867	0.27430126396386234	16325.845077480622	1.8185051747932355e-09
213.60680340170086	0.27442057035383965	16313.1237854929	1.8213485252602354e-09
213.74437218609307	0.2745565923994863	16300.412406163918	1.8241968281605318e-09
213.88194097048526	0.2746908843955601	16287.710931769438	1.827050006460743e-09
214.01950975487745	0.27480496156398526	16275.019354591197	1.8299078139605572e-09
214.15707853926966	0.2748888821243764	16262.337666916941	1.832769940567678e-09
214.29464732366185	0.2749551883123733	16249.66586104045	1.835636240258666e-09
214.43221610805404	0.2750200774586982	16237.003929261524	1.8385067454714664e-09
214.56978489244625	0.27509907394978833	16224.351863885977	1.8413816373546356e-09
214.70735367683844	0.27519274047893116	16211.709657225638	1.8442610797542395e-09
214.84492246123062	0.2752869592329518	16199.077301598283	1.8471450773207756e-09
214.98249124562284	0.27536699569807427	16186.454789327678	1.8500334901192754e-09
215.12006003001503	0.2754215390694334	16173.842112743545	1.8529260860564806e-09
215.2576288144072	0.2754594123665262	16161.239264181597	1.8558227512403254e-09
215.39519759879943	0.27549677429650127	16148.64623598353	1.858723546964545e-09
215.5327663831916	0.2755497462778996	16136.06302049705	1.861628686622102e-09
215.6703351675838	0.27562791115294344	16123.489610075827	1.864538451371334e-09
215.80790395197602	0.275727732945164	16110.925997079481	1.8674530514744564e-09
215.9454727363682	0.27584410810054083	16098.372173873591	1.8703726200453826e-09
216.0830415207604	0.27597142345555226	16085.828132829665	1.873297218057339e-09
216.2206103051526	0.2760965493214397	16073.293866325148	1.8762267689645627e-09
216.3581790895448	0.27620062489028446	16060.769366743396	1.8791610194933713e-09
216.49574787393698	0.2762646450786152	16048.254626473667	1.882099561129792e-09
216.6333166583292	0.2762774876103203	16035.749637911144	1.8850419288409384e-09
216.77088544272138	0.2762626268684286	16023.254393456971	1.8879879539588272e-09
216.90845422711357	0.27625302582505273	16010.768885518246	1.890937820388302e-09
217.04602301150578	0.2762813181439992	15998.293106508036	1.8938920155691875e-09
217.18359179589797	0.27636053512428416	15985.82704884533	1.8968510946331187e-09
217.32116058029015	0.27647342259225083	15973.370704955018	1.8998153675484584e-09
217.45872936468237	0.27660013261506927	15960.924067267848	1.9027849050251808e-09
217.59629814907456	0.2767220427532375	15948.487128220451	1.905759582011603e-09
217.73386693346674	0.27683318208875407	15936.059880255347	1.908739230790081e-09
217.87143571785896	0.27693504342245806	15923.642315820933	1.9117237218708134e-09
218.00900450225114	0.27702921642361183	15911.234427371512	1.9147129599264883e-09
218.14657328664333	0.27711901877167167	15898.836207367249	1.9177068967842115e-09
218.28414207103555	0.2772134527003485	15886.447648274208	1.920705582872821e-09
218.42171085542773	0.27732268764466633	15874.068742564352	1.9237091662016085e-09
218.55927963981992	0.2774564816804501	15861.6994827155	1.9267178754754484e-09
218.69684842421213	0.27761117570539257	15849.339861211338	1.9297318730838633e-09
218.83441720860432	0.2777670395379312	15836.989870541389	1.932751100110447e-09
218.9719859929965	0.2779033954311144	15824.649503200986	1.9357752956722567e-09
219.1095547773887	0.2780026594958497	15812.3187516913	1.938804054950911e-09
219.2471235617809	0.2780703822633697	15799.99760851933	1.9418370844057242e-09
219.3846923461731	0.2781225893355954	15787.686066197968	1.9448742941813327e-09
219.52226113056528	0.2781753487149793	15775.384117245938	1.9479157717088828e-09
219.6598299149575	0.27824131323155876	15763.091754187815	1.9509617234317154e-09
219.79739869934969	0.2783246476363325	15750.808969554022	1.954012372123675e-09
219.93496748374187	0.27842822030112774	15738.535755880788	1.9570679415360538e-09
220.0725362681341	0.27855439984828	15726.272105710166	1.960128651227661e-09
220.21010505252627	0.27869540893426786	15714.018011590018	1.9631946126151524e-09
220.34767383691846	0.27883402116143396	15701.773466073982	1.9662657457108464e-09
220.48524262131068	0.27895264998627367	15689.538461721475	1.9693418005631014e-09
220.62281140570286	0.2790378879165386	15677.312991097691	1.9724224227808614e-09
220.76038019009505	0.2790994389717213	15665.097046773633	1.9755074064597954e-09
220.89794897448726	0.2791549523307173	15652.890621326118	1.9785967568602724e-09
221.03551775887945	0.27922201025925714	15640.693707337772	1.981690661878359e-09
221.17308654327164	0.27930990853277393	15628.506297397016	1.9847893819703383e-09
221.31065532766385	0.279412206384669	15616.328384098035	1.987893076984392e-09
221.44822411205604	0.27952070387463696	15604.159960040775	1.991001801164157e-09
221.58579289644823	0.27962787616607465	15592.001017830942	1.9941155241322304e-09
221.72336168084044	0.27973541159362597	15579.851550079999	1.9972342382498827e-09
221.86093046523263	0.2798516622509706	15567.711549405181	2.000358025283608e-09
221.9984992496248	0.2799851286199195	15555.581008429492	2.003487046182235e-09
222.13606803401703	0.28013958265111044	15543.45991978168	2.006621481109977e-09
222.27363681840922	0.28029925287783947	15531.348276096232	2.009761321906802e-09
222.4112056028014	0.2804433194567554	15519.246070013323	2.0129063439860573e-09
222.54877438719362	0.2805513642446804	15507.153294178852	2.0160561391782506e-09
222.6863431715858	0.2806237636053637	15495.069941244441	2.0192103588157103e-09
222.823911955978	0.2806913548826798	15482.996003867476	2.0223690266674878e-09
222.9614807403702	0.2807873991832318	15470.931474711126	2.025532515114274e-09
223.0990495247624	0.28094065286254205	15458.876346444316	2.0287014515186563e-09
223.23661830915458	0.2811364785156788	15446.83061174166	2.0318762257392652e-09
223.3741870935468	0.28133598785209124	15434.794263283418	2.0350567649981804e-09
223.51175587793898	0.2815000353883579	15422.767293755513	2.0382425926474668e-09
223.64932466233117	0.2816053215574678	15410.749695849523	2.0414330499619482e-09
223.78689344672338	0.2816776842835374	15398.741462262746	2.044627841982294e-09
223.92446223111557	0.281752457623876	15386.742585698246	2.04782708981651e-09
224.06203101550776	0.2818639401721684	15374.75305886481	2.0510312642233455e-09
224.19959979989997	0.28201607480868246	15362.772874476912	2.0542408158147036e-09
224.33716858429216	0.28217829827965263	15350.80202525467	2.057455809843026e-09
224.47473736868434	0.28231817750773003	15338.84050392382	2.0606759576439962e-09
224.61230615307656	0.2824080036489987	15326.88830321572	2.0639007142938407e-09
224.74987493746875	0.282453205114851	15314.945415867398	2.067129667201217e-09
224.88744372186093	0.2824733943266821	15303.011834621586	2.07036267012474e-09
225.02501250625315	0.28248821970959426	15291.087552226683	2.0735998078660044e-09
225.16258129064533	0.282512521135919	15279.172561436775	2.07684131385264e-09
225.30015007503752	0.2825498467078772	15267.266855011592	2.08008742907275e-09
225.43771885942974	0.28260212538913554	15255.370425716506	2.0833383838051315e-09
225.57528764382192	0.28267112056363003	15243.483266322544	2.0865943974135622e-09
225.7128564282141	0.2827555159981354	15231.60536960635	2.089855646685465e-09
225.85042521260632	0.28285127335421445	15219.736728350188	2.093122242166683e-09
225.9879939969985	0.28295426055757883	15207.877335341958	2.096394236014984e-09
226.1255627813907	0.2830597729060914	15196.02718337516	2.0996716235898214e-09
226.2631315657829	0.28316012623426956	15184.186265248898	2.102954318687265e-09
226.4007003501751	0.28324667040238755	15172.35457376788	2.1062421538811883e-09
226.5382691345673	0.2833108890312811	15160.532101742401	2.1095348927308883e-09
226.6758379189595	0.2833567526274064	15148.718841988373	2.112832374848015e-09
226.8134067033517	0.2834106859861167	15136.914787327341	2.116134750498264e-09
226.95097548774388	0.28350145946848876	15125.119930586487	2.1194424648460534e-09
227.0885442721361	0.2836551562106815	15113.334264598623	2.122756189459246e-09
227.22611305652828	0.2838638575804376	15101.557782202139	2.126076420118354e-09
227.36368184092046	0.284096320934921	15089.790476240954	2.129403244750887e-09
227.50125062531268	0.2843208475319457	15078.032339564517	2.132736393002685e-09
227.63881940970487	0.2845100368216142	15066.283365027806	2.1360753315118008e-09
227.77638819409705	0.2846532185114989	15054.543545491348	2.1394194831509156e-09
227.91395697848927	0.28474379233971514	15042.812873821216	2.142768277590412e-09
228.05152576288145	0.28477547739930326	15031.09134288905	2.146121153650915e-09
228.18909454727364	0.28475650010035347	15019.378945572047	2.1494777176395765e-09
228.32666333166586	0.2847152410003346	15007.675674752994	2.1528379429111762e-09
228.46423211605804	0.2846815677810651	14995.981523320284	2.1562021368662685e-09
228.60180090045023	0.2846826618959868	14984.296484167873	2.159570866656035e-09
228.73936968484244	0.2847215280007078	14972.620550195277	2.16294465687746e-09
228.87693846923463	0.2847883763107869	14960.953714307529	2.1663238536571326e-09
229.01450725362682	0.2848733021017625	14949.295969415161	2.1697086474830924e-09
229.15207603801903	0.28496820430008163	14937.647308434234	2.1730991142129812e-09
229.28964482241122	0.28507025635541716	14926.007724286323	2.1764952892395013e-09
229.4272136068034	0.2851775907817658	14914.377209898503	2.1798971836236087e-09
229.56478239119562	0.28528827036663257	14902.755758203364	2.1833047865753934e-09
229.7023511755878	0.2853985118761323	14891.143362139002	2.1867180477232642e-09
229.83991995998	0.28550254047187046	14879.540014649012	2.1901368600962265e-09
229.9774887443722	0.2855944824197345	14867.945708682455	2.193561066573203e-09
230.1150575287644	0.2856698904133598	14856.360437193905	2.196990482568332e-09
230.25262631315658	0.2857337101648974	14844.78419314342	2.2004250052276447e-09
230.3901950975488	0.2857946862893951	14833.216969496558	2.2038646451281106e-09
230.52776388194098	0.28586156766176957	14821.658759224381	2.2073095110614688e-09
230.66533266633317	0.2859417724128834	14810.10955530343	2.2107597818611996e-09
230.8029014507254	0.28603976469635833	14798.569350715732	2.2142156636956965e-09
230.94047023511757	0.28615961130136836	14787.038138448796	2.217677381992871e-09
231.07803901950976	0.2863047466216265	14775.515911495588	2.2211451717690226e-09
231.21560780390197	0.2864677979825176	14764.00266285452	2.2246191538350246e-09
231.35317658829416	0.2866323271997857	14752.498385529454	2.228099247291832e-09
231.49074537268635	0.2867816153805003	14741.00307252966	2.2315851935667404e-09
231.62831415707856	0.28690341037996153	14729.516716869839	2.235076631212902e-09
231.76588294147075	0.2870073340954333	14718.039311570157	2.2385733589129032e-09
231.90345172586294	0.28710969368596656	14706.570849656242	2.2420753899406176e-09
232.04102051025515	0.2872266729838646	14695.111324159176	2.2455829216685716e-09
232.17858929464734	0.287364640522639	14683.660728115488	2.2490961984917706e-09
232.31615807903952	0.28751324538571493	14672.21905456712	2.2526153142049474e-09
232.45372686343174	0.2876605067993962	14660.786296561406	2.2561402137965414e-09
232.59129564782393	0.28779494966265534	14649.362447151088	2.259670719442164e-09
232.7288644322161	0.28791104243816656	14637.947499394315	2.263206615379826e-09
232.86643321660833	0.2880071192950218	14626.541446354633	2.266747697417037e-09
233.00400200100052	0.2880815802858754	14615.144281100997	2.2702937720143e-09
233.1415707853927	0.28813464467904526	14603.755996707767	2.2738446756737485e-09
233.27913956978492	0.2881732010170438	14592.376586254699	2.2774003476512836e-09
233.4167083541771	0.28820566575285794	14581.006042826966	2.28096083356544e-09
233.5542771385693	0.288240261946295	14569.644359515134	2.2845262687232355e-09
233.6918459229615	0.2882774464230991	14558.291529415159	2.2880967761146017e-09
233.8294147073537	0.2883074414883499	14546.947545628365	2.2916723495173936e-09
233.96698349174588	0.2883197705799347	14535.612401261427	2.2952528628907624e-09
234.1045522761381	0.2883059588102161	14524.286089426381	2.298838109762534e-09
234.24212106053028	0.2882743839956868	14512.968603240639	2.302428010082424e-09
234.37968984492247	0.2882418657719903	14501.659935827016	2.3060226914075107e-09
234.51725862931468	0.2882252794209381	14490.360080313703	2.309622461581192e-09
234.65482741370687	0.28823619471298745	14479.069029834272	2.3132277226313877e-09
234.79239619809906	0.2882715428548131	14467.78677752764	2.316838786998106e-09
234.92996498249127	0.2883257518081123	14456.513316538052	2.320455860512101e-09
235.06753376688346	0.2883934332387924	14445.248640015096	2.3240790590794444e-09
235.20510255127564	0.28847360999108507	14433.9927411137	2.327708472764156e-09
235.34267133566786	0.2885698219533629	14422.74561299412	2.331344222511385e-09
235.48024012006005	0.2886858138951042	14411.50724882196	2.3349864584267016e-09
235.61780890445223	0.28882325867323483	14400.27764176815	2.3386353314008533e-09
235.75537768884445	0.28897101176719164	14389.05678500892	2.3422908414872834e-09
235.89294647323663	0.28911303306435177	14377.844671725785	2.3459528004026982e-09
236.03051525762882	0.28923333027587456	14366.64129510556	2.3496208576288885e-09
236.16808404202104	0.28932530689279784	14355.446648340347	2.353294633861024e-09
236.30565282641322	0.28940209145749046	14344.260724627578	2.356973959105333e-09
236.4432216108054	0.28947929952236007	14333.083517170015	2.3606588736416256e-09
236.58079039519762	0.289571517907191	14321.91501917573	2.364349587125116e-09
236.7183591795898	0.2896771370643295	14310.755223858103	2.368046262466176e-09
236.855927963982	0.2897816552950425	14299.604124435766	2.3717488683607898e-09
236.9934967483742	0.28987021381484934	14288.461714132613	2.375457201504389e-09
237.1310655327664	0.28993329949440566	14277.3279861778	2.3791709739435424e-09
237.2686343171586	0.2899860443524056	14266.202933805793	2.382890119789542e-09
237.4062031015508	0.290050678059954	14255.086550256352	2.3866148500096894e-09
237.543771885943	0.2901490833707411	14243.97882877456	2.390345610593032e-09
237.68134067033517	0.290279819339573	14232.879762610757	2.394082770152925e-09
237.8189094547274	0.2904037969617934	14221.789345020466	2.3978261772464474e-09
237.95647823911958	0.29047850726125807	14210.707569264401	2.401575190156113e-09
238.09404702351176	0.2904662695869799	14199.634428608457	2.405328801894396e-09
