0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
184.1670835417709	0.2594737137948888	11553.068681668383	3.645507055616641e-09
184.30465232616308	0.25957324540863025	11540.20101938614	3.6536471864313205e-09
184.4422211105553	0.25968596890947826	11527.347689003289	3.6618069345728587e-09
184.57978989494748	0.2597998203552605	11514.508674556953	3.6699859777300224e-09
184.71735867933967	0.25991118743648856	11501.683960102022	3.6781839945900095e-09
184.85492746373188	0.2600233149020661	11488.873529711156	3.686400852772472e-09
184.99249624812407	0.2601396454122366	11476.07736747478	3.6946365627800857e-09
185.13006503251626	0.2602606305425479	11463.295457501024	3.7028911565490066e-09
185.26763381690847	0.26037262647126524	11450.527783915675	3.7111642915695547e-09
185.40520260130066	0.2604578411526554	11437.77433086214	3.7194552370941296e-09
185.54277138569284	0.26049876892253404	11425.0350825014	3.727762986337471e-09
185.68034017008506	0.2604982659078092	11412.3100230121	3.736086895899643e-09
185.81790895447725	0.2604927035769857	11399.599136590647	3.744427519713401e-09
185.95547773886943	0.2605215776391343	11386.9024074512	3.752786372364559e-09
186.09304652326165	0.26061974220043255	11374.21981982564	3.76116554187031e-09
186.23061530765384	0.2607699482937522	11361.551357963355	3.769566076280667e-09
186.36818409204602	0.26092219268290795	11348.897006131076	3.77798734682747e-09
186.50575287643824	0.2610259649640199	11336.256748612846	3.786427488544635e-09
186.64332166083042	0.261051498850935	11323.630569710112	3.794884318966212e-09
186.7808904452226	0.26104223878024496	11311.018453741955	3.803357488749332e-09
186.91845922961483	0.2610577718563738	11298.420385045174	3.81184843869707e-09
187.056028014007	0.2611563578653842	11285.836347974255	3.820359878460851e-09
187.1935967983992	0.26134680706591523	11273.266326901123	3.828894040855229e-09
187.3311655827914	0.261574909866586	11260.710306214913	3.837451019432357e-09
187.4687343671836	0.2617823651638447	11248.168270321916	3.8460292343476455e-09
187.6063031515758	0.26191734031514047	11235.640203645578	3.854626072762096e-09
187.743871935968	0.26198022829211265	11223.126090626682	3.863239662408538e-09
187.8814407203602	0.2619966784245067	11210.625915723462	3.87186938938028e-09
188.01900950475238	0.2619924990572837	11198.13966341155	3.880515556744593e-09
188.1565782891446	0.26199041370874787	11185.667318183967	3.889179045497648e-09
188.29414707353678	0.2620049416440143	11173.20886455108	3.89786092219577e-09
188.43171585792896	0.2620492532816357	11160.76428704054	3.906562351827385e-09
188.56928464232118	0.26213576955238277	11148.333570197292	3.9152845517794156e-09
188.70685342671337	0.26225996398275797	11135.91669858348	3.924028288159628e-09
188.84442221110555	0.26240052270137404	11123.513656778354	3.932793512097046e-09
188.98199099549777	0.2625354143512396	11111.124429378255	3.941579561171935e-09
189.11955977988995	0.2626454057347779	11098.7490009966	3.950385407785962e-09
189.25712856428214	0.26272790453508205	11086.387356263927	3.9592102436665875e-09
189.39469734867436	0.26278644556490866	11074.039479827905	3.968053597709195e-09
189.53226613306654	0.26282460032358357	11061.705356353328	3.976915243707185e-09
189.66983491745873	0.2628497872100628	11049.38497052209	3.98579524566982e-09
189.80740370185094	0.26287722082543447	11037.078307033213	3.99469410785496e-09
189.94497248624313	0.2629230585864332	11024.785350602833	4.003612683142952e-09
190.08254127063532	0.2630023949036091	11012.506085964169	4.012552048018934e-09
190.22011005502753	0.2631144184653426	11000.240497867446	4.021512972370248e-09
190.35767883941972	0.26324607370359177	10987.988571079817	4.0304956412621996e-09
190.4952476238119	0.2633839900855189	10975.75029038535	4.039499805856344e-09
190.63281640820412	0.2635176680242107	10963.525640585007	4.04852498737856e-09
190.7703851925963	0.263649346624876	10951.314606496704	4.057570919397271e-09
190.9079539769885	0.26378479693472884	10939.11717295528	4.0666375945825605e-09
191.0455227613807	0.26392969661429844	10926.933324812488	4.075725190622099e-09
191.1830915457729	0.264084013032017	10914.763046936961	4.0848338483509855e-09
191.32066033016508	0.264238805087606	10902.606324214146	4.093963414581383e-09
191.4582291145573	0.26438435859895454	10890.46314154628	4.103113499629784e-09
191.59579789894948	0.2645115923241065	10878.333483852382	4.112283561061607e-09
191.73336668334167	0.26461804305326025	10866.21733606825	4.121473144681032e-09
191.8709354677339	0.26470519032967826	10854.114683146467	4.1306819785539235e-09
192.00850425212607	0.264774566836548	10842.025510056394	4.139909923741849e-09
192.14607303651826	0.264831094624172	10829.949801784138	4.149157039980349e-09
192.28364182091047	0.2648909664667752	10817.8875433326	4.158423873289648e-09
192.42121060530266	0.26497271490289054	10805.838719721483	4.167711394110695e-09
192.55877938969485	0.265094230819023	10793.803315987247	4.1770208624827824e-09
192.69634817408706	0.265252054806098	10781.781317182991	4.1863530978129554e-09
192.83391695847925	0.2654169092841612	10769.772708378356	4.195707811254459e-09
192.97148574287144	0.2655579713204492	10757.777474659462	4.205083863999934e-09
193.10905452726365	0.2656489186531237	10745.79560112893	4.214479639022849e-09
193.24662331165584	0.2656974796689301	10733.827072906002	4.223894218098525e-09
193.38419209604803	0.2657269582009038	10721.871875126602	4.2333276664325856e-09
193.52176088044024	0.265760718984784	10709.92999294331	4.242780762433709e-09
193.65932966483243	0.26581453180957887	10698.001411525313	4.252254567170371e-09
193.7968984492246	0.265885093134899	10686.086116058304	4.261749757214671e-09
193.93446723361683	0.2659661529787978	10674.184091744439	4.2712666406455985e-09
194.07203601800902	0.26605172906263674	10662.295323802353	4.280805267718963e-09
194.2096048024012	0.2661413631962998	10650.419797467122	4.290365674381842e-09
194.34717358679342	0.26623979089943156	10638.557497990301	4.299948048442824e-09
194.4847423711856	0.2663519492404452	10626.70841063989	4.309552694097309e-09
194.6223111555778	0.2664806158589789	10614.872520700308	4.319179932404052e-09
194.75987993997	0.2666164923493211	10603.049813472326	4.328829717765479e-09
194.8974487243622	0.26674608461157867	10591.24027427303	4.338501607450857e-09
195.03501750875438	0.26685592935469793	10579.443888435795	4.348194872079953e-09
195.1725862931466	0.26693661352884834	10567.660641310282	4.357908701892439e-09
195.31015507753878	0.26698649274924363	10555.890518262471	4.367642473227576e-09
195.44772386193097	0.2670048017418524	10544.133504674634	4.377395723250367e-09
195.58529264632318	0.2669915953227346	10532.389585945313	4.387168129967488e-09
195.72286143071537	0.26695827751686113	10520.658747489386	4.39695983299519e-09
195.86043021510756	0.2669245403215475	10508.94097473805	4.4067715698716735e-09
195.99799899949977	0.26691026454945393	10497.236253138826	4.416604518325373e-09
196.13556778389196	0.2669307232615934	10485.544568155517	4.426460029946263e-09
196.27313656828414	0.2669819363413163	10473.865905268096	4.436338967346228e-09
196.41070535267636	0.26705489574824526	10462.200249972675	4.446241679461067e-09
196.54827413706855	0.26714061913856596	10450.547587781475	4.4561681450530465e-09
196.68584292146073	0.26723148828844906	10438.907904222811	4.466118119066384e-09
196.82341170585295	0.26732190261818634	10427.2811848411	4.476091259369703e-09
196.96098049024513	0.2674064242745042	10415.667415196833	4.486087158258681e-09
197.09854927463732	0.2674803069386112	10404.066580866564	4.496105382322366e-09
197.23611805902954	0.2675455494817677	10392.478667442912	4.5061456982085916e-09
197.37368684342172	0.2676079577621627	10380.903660534588	4.516208140645289e-09
197.5112556278139	0.2676733800563101	10369.34154576633	4.5262929393324135e-09
197.64882441220612	0.26774649802005196	10357.792308778937	4.5364004269586015e-09
197.7863931965983	0.26782833671959677	10346.2559352292	4.546530891239841e-09
197.9239619809905	0.26791920671650377	10334.732410789886	4.556684564412451e-09
198.0615307653827	0.2680193329584326	10323.221721149706	4.5668616361825205e-09
198.1990995497749	0.26812638231330616	10311.72385201333	4.577062181445584e-09
198.3366683341671	0.2682350860348552	10300.23878910131	4.5872860953145746e-09
198.4742371185593	0.2683400138071884	10288.76651815006	4.597533137619745e-09
198.6118059029515	0.26843650236721606	10277.307024911894	4.607802995601265e-09
198.74937468734367	0.2685253313891005	10265.86029515497	4.6180954843609216e-09
198.8869434717359	0.26860963435371593	10254.426314663317	4.628410589140417e-09
199.02451225612808	0.26869256321978136	10243.00506923683	4.638748418377706e-09
199.16208104052026	0.2687798624308159	10231.596544691232	4.649109256048564e-09
199.29964982491248	0.26888342719981406	10220.200726858106	4.659493718930127e-09
199.43721860930467	0.2690160449298671	10208.817601584886	4.669902694564615e-09
199.57478739369685	0.26918928488717103	10197.447154734815	4.6803372259032605e-09
199.71235617808907	0.26939170164108084	10186.08937218684	4.6907976947984026e-09
199.84992496248125	0.2695913125908398	10174.744239835472	4.701283315332598e-09
199.98749374687344	0.26975541452003	10163.411743590774	4.7117924359538754e-09
200.12506253126566	0.26985790910160634	10152.091869378364	4.7223230037351916e-09
200.26263131565784	0.2699074463315169	10140.7846031396	4.7328738498661915e-09
200.40020010005003	0.2699240630349892	10129.489930831567	4.743444824869252e-09
200.53776888444224	0.2699277530762799	10118.207838427103	4.754036510294327e-09
200.67533766883443	0.2699337494488815	10106.938311914751	4.764649852736448e-09
200.81290645322662	0.26994863891818627	10095.681337298685	4.775285768753379e-09
200.95047523761883	0.2699780937774137	10084.4369005987	4.7859451240995925e-09
201.08804402201102	0.27002748541841104	10073.20498785019	4.796628739566505e-09
201.2256128064032	0.2700983257468479	10061.985585104114	4.807337272791565e-09
201.36318159079542	0.2701894535240757	10050.77867842695	4.818071173166017e-09
201.5007503751876	0.2702996539570729	10039.584253900712	4.828830738935297e-09
201.6383191595798	0.27042524824651737	10028.40229762288	4.83961607477077e-09
201.775887943972	0.27055286153010244	10017.232795706359	4.850426810677029e-09
201.9134567283642	0.2706667342733889	10006.075734279435	4.8612621518878475e-09
202.05102551275638	0.2707514484451412	9994.931099485775	4.872121008708949e-09
202.1885942971486	0.27080746321923055	9983.798877484473	4.883002629479728e-09
202.32616308154078	0.2708575082071968	9972.679054450164	4.893907279822786e-09
202.46373186593297	0.27092597924147205	9961.571616572992	4.9048360154204935e-09
202.6013006503252	0.2710344031612684	9950.476550058607	4.9157903617828124e-09
202.73886943471737	0.2711781666093264	9939.393841127994	4.926771269008546e-09
202.87643821910956	0.2713386845265424	9928.323476017396	4.937778784405512e-09
203.01400700350177	0.27149724534935227	9917.265440978283	4.948812301928894e-09
203.15157578789396	0.2716416557155615	9906.219722277381	4.95987097487105e-09
203.28914457228615	0.27177898746485935	9895.186306196756	4.970954462039754e-09
203.42671335667836	0.27191985456099116	9884.165179033786	4.9820629097614324e-09
203.56428214107055	0.2720744280123073	9873.156327101186	4.9931967987335926e-09
203.70185092546274	0.2722409361092496	9862.159736726897	5.004356426881447e-09
203.83941970985495	0.27240459967475616	9851.175394254013	5.0155414995936735e-09
203.97698849424714	0.27254998313945206	9840.203286040756	5.0267512735856285e-09
204.11455727863932	0.2726647006863954	9829.243398460483	5.037984791480611e-09
204.25212606303154	0.272756679942764	9818.295717901758	5.049241665456948e-09
204.38969484742373	0.2728421495425616	9807.360230768398	5.060522211777337e-09
204.5272636318159	0.27293732914265617	9796.436923479456	5.0718272515655595e-09
204.66483241620813	0.2730511265953949	9785.525782469143	5.083157707083727e-09
204.80240120060031	0.273176052758849	9774.626794186755	5.094513985582874e-09
204.9399699849925	0.2733023868881605	9763.739945096626	5.1058960454218815e-09
205.07753876938472	0.2734206798236858	9752.865221678114	5.117303532913857e-09
205.2151075537769	0.2735261945747092	9742.002610425607	5.128736040321541e-09
205.3526763381691	0.2736181847693741	9731.152097848539	5.1401932648010144e-09
205.4902451225613	0.2736960300602604	9720.313670471358	5.151674982602015e-09
205.6278139069535	0.27376104602143775	9709.487314833537	5.1631810963783744e-09
205.76538269134568	0.2738241334488572	9698.673017489597	5.174711947644889e-09
205.9029514757379	0.27389915432883616	9687.870765009102	5.186268300808501e-09
206.04052026013008	0.27399984869298244	9677.08054397666	5.197851220214618e-09
206.17808904452227	0.2741300211177269	9666.302340991837	5.2094616234895525e-09
206.31565782891448	0.2742763850012599	9655.536142669062	5.221099698232332e-09
206.45322661330667	0.2744239664011445	9644.781935637586	5.232765047500182e-09
206.59079539769886	0.27455872521249675	9634.039706541473	5.244456889640668e-09
206.72836418209107	0.2746777440978404	9623.309442039645	5.25617457619774e-09
206.86593296648326	0.27478541050330285	9612.591128805918	5.267917822450856e-09
207.00350175087544	0.27488623953411295	9601.88475352896	5.279686608041851e-09
207.14107053526766	0.2749842755491966	9591.190302912299	5.291481084149441e-09
207.27863931965985	0.27508181826148587	9580.507763674284	5.303301460114406e-09
207.41620810405203	0.2751807633009438	9569.837122548062	5.315147972152775e-09
207.55377688844425	0.2752829661857474	9559.178366281572	5.327020874551446e-09
207.69134567283643	0.27538863595285945	9548.53148163752	5.3389203735034455e-09
207.82891445722862	0.27549579098133026	9537.896455393335	5.350846559279058e-09
207.96648324162084	0.27560229791336466	9527.27327434116	5.362799433693432e-09
208.10405202601302	0.27570617687952076	9516.661925287854	5.374778941033069e-09
208.2416208104052	0.2758067559393632	9506.062395054949	5.386785033430685e-09
208.37918959479742	0.2759040249145391	9495.47467047866	5.39881769337375e-09
208.5167583791896	0.275997980407685	9484.898738409873	5.4108769251944616e-09
208.6543271635818	0.2760899018498841	9474.334585714118	5.422962797204026e-09
208.791895947974	0.2761846456535862	9463.78219927158	5.435075558772063e-09
208.9294647323662	0.2762876867951822	9453.241565977096	5.447215612415102e-09
209.06703351675839	0.2764040685585974	9442.712672740126	5.459383454271194e-09
209.2046023011506	0.2765282857574399	9432.195506484675	5.4715792469122845e-09
209.3421710855428	0.27664392861326054	9421.690054149236	5.483802499505847e-09
209.47973986993497	0.2767340844061801	9411.196302686725	5.4960522347627385e-09
209.6173086543272	0.27678589470249143	9400.714239064526	5.508327281391415e-09
209.75487743871938	0.2768118671732978	9390.243850264622	5.520627298747989e-09
209.89244622311156	0.2768342997379821	9379.785123283607	5.532952913802734e-09
210.03001500750378	0.2768754479215683	9369.338045132698	5.545305443936615e-09
210.16758379189596	0.27694680629108853	9358.902602837645	5.557686287680079e-09
210.30515257628815	0.27703704886293584	9348.478783438577	5.570096023137329e-09
210.44272136068037	0.27713193807080677	9338.066573989985	5.582534531016115e-09
210.58029014507255	0.27721797516124413	9327.665961560699	5.5950012225281815e-09
210.71785892946474	0.2772934657028403	9317.276933233929	5.607495631080939e-09
210.85542771385695	0.277366201515613	9306.89947610733	5.620017745403716e-09
210.99299649824914	0.2774442426609683	9296.533577292974	5.632567889431983e-09
211.13056528264133	0.2775335920225426	9286.179223917325	5.645146546434873e-09
211.26813406703354	0.2776306637811163	9275.836403121155	5.65775393894574e-09
211.40570285142573	0.27772908056176465	9265.505102059533	5.670389994414487e-09
211.54327163581792	0.2778225107411155	9255.185307901793	5.683054431455319e-09
211.68084042021013	0.2779078011016324	9244.877007831537	5.695746944272205e-09
211.81840920460232	0.27798697918517384	9234.580189046661	5.708467413258303e-09
211.9559779889945	0.2780625492882743	9224.294838759322	5.721215870042486e-09
212.09354677338672	0.27813660670990376	9214.020944195941	5.7339924378385536e-09
212.2311155577789	0.27820671505935624	9203.758492597164	5.746797125627349e-09
212.3686843421711	0.27826761675348943	9193.5074712178	5.759629748837978e-09
212.5062531265633	0.27831401193578276	9183.26786732682	5.772489982788215e-09
212.6438219109555	0.2783448530824248	9173.03966820738	5.785377571676318e-09
212.78139069534768	0.27837393825077866	9162.82286115688	5.798292901270658e-09
212.9189594797399	0.2784183032564267	9152.617433486961	5.811236945026414e-09
213.05652826413208	0.27849455953369634	9142.423372523515	5.824211080361484e-09
213.19409704852427	0.2786038363236056	9132.240665606547	5.837216352904237e-09
213.33166583291649	0.27872771954151565	9122.06930009006	5.850252786371577e-09
213.46923461730867	0.2788465446540111	9111.90926334201	5.8633196258375856e-09
213.60680340170086	0.2789440077947934	9101.760542744338	5.8764156963644065e-09
213.74437218609307	0.2790306179603704	9091.623125693091	5.889540607712692e-09
213.88194097048526	0.2791297207570875	9081.496999598507	5.902695048229517e-09
214.01950975487745	0.27926471236312667	9071.38215188498	5.915880477141762e-09
214.15707853926966	0.2794435788938809	9061.27856999097	5.929098276970099e-09
214.29464732366185	0.27963374926090556	9051.186241368732	5.942348123212504e-09
214.43221610805404	0.27979605922815565	9041.105153484248	5.955628207644579e-09
214.56978489244625	0.2798930357319885	9031.035293817222	5.968935734380552e-09
214.70735367683844	0.27992480585354257	9020.97664986131	5.982268741862564e-09
214.84492246123062	0.27992839017009463	9010.929209124311	5.995627371518974e-09
214.98249124562284	0.2799423590856467	9000.892959128194	6.009013323142312e-09
215.12006003001503	0.27999892761028405	8990.86788740903	6.02242914658453e-09
215.2576288144072	0.280092936553135	8980.853981516735	6.035876458200066e-09
215.39519759879943	0.2802056095654783	8970.851229014974	6.049355649916539e-09
215.5327663831916	0.28031820431268756	8960.859617481152	6.062866244885364e-09
215.6703351675838	0.2804193111123292	8950.879134506435	6.076407452278191e-09
215.80790395197602	0.28051223231253375	8940.909767695832	6.089978868884323e-09
215.9454727363682	0.28060202821307306	8930.951504668186	6.103580439418394e-09
216.0830415207604	0.28069303359987285	8921.004333056168	6.117212325309127e-09
216.2206103051526	0.2807788822355833	8911.068240506165	6.130874394379852e-09
216.3581790895448	0.28084504868194704	8901.14321467824	6.144565963489522e-09
216.49574787393698	0.28087680210047256	8891.229243246113	6.15828594798531e-09
216.6333166583292	0.28086754916467704	8881.326313897174	6.172033317758482e-09
216.77088544272138	0.28084641107418046	8871.434414332723	6.1858085847391895e-09
216.90845422711357	0.28085230420741303	8861.553532268008	6.199613771760171e-09
217.04602301150578	0.28092365502823474	8851.683655432205	6.213451960003587e-09
217.18359179589797	0.2810697343353978	8841.824771568237	6.227325751991245e-09
217.32116058029015	0.2812547676941676	8831.976868432435	6.24123549824413e-09
217.45872936468237	0.28143912283048084	8822.139933794515	6.255179784997607e-09
217.59629814907456	0.28158647977957424	8812.313955437574	6.269156085411456e-09
217.73386693346674	0.28169471358319437	8802.498921158307	6.2831625409650424e-09
217.87143571785896	0.2817818725021217	8792.694818767108	6.2971986277651516e-09
218.00900450225114	0.2818662641156034	8782.901636088072	6.311264778426606e-09
218.14657328664333	0.28196008898574426	8773.119360958943	6.325361842186238e-09
218.28414207103555	0.28205545770620816	8763.347981230945	6.339490100524853e-09
218.42171085542773	0.28214035582645713	8753.587484768768	6.35364925486413e-09
218.55927963981992	0.2822031043627835	8743.837859450536	6.367838609119872e-09
218.69684842421213	0.28224296615122185	8734.09909316786	6.382057657350554e-09
218.83441720860432	0.28227231012586673	8724.371173825934	6.396306595493298e-09
218.9719859929965	0.2823042779682249	8714.654089343498	6.41058615106094e-09
219.1095547773887	0.28235056706163186	8704.94782765284	6.424897367258521e-09
219.2471235617809	0.28241207500401316	8695.252376699684	6.439241042254335e-09
219.3846923461731	0.2824848093414149	8685.567724443159	6.453617588237032e-09
219.52226113056528	0.2825647560278647	8675.893858855778	6.468027143425543e-09
219.6598299149575	0.28264883694288917	8666.230767923427	6.482469692983692e-09
219.79739869934969	0.2827363001178583	8656.578439645382	6.496945215699448e-09
219.93496748374187	0.28282674885590425	8646.93686203426	6.511453701336738e-09
220.0725362681341	0.2829196490339726	8637.306023116043	6.5259951412436705e-09
220.21010505252627	0.28301167648835496	8627.685910930033	6.540569404385555e-09
220.34767383691846	0.283096908658547	8618.076513528793	6.55517615755393e-09
220.48524262131068	0.2831693239474841	8608.477818978165	6.5698149191950206e-09
220.62281140570286	0.28322612410208603	8598.889815357257	6.584485244963997e-09
220.76038019009505	0.283282337009169	8589.312490758564	6.599187510161638e-09
220.89794897448726	0.2833591187363715	8579.745833287983	6.6139229449538616e-09
221.03551775887945	0.28347748286461755	8570.189831064816	6.628693381019993e-09
221.17308654327164	0.28364189777861926	8560.644472221624	6.643500337556693e-09
221.31065532766385	0.2838254115432315	8551.109744903995	6.6583437038040865e-09
221.44822411205604	0.28399755977435964	8541.585637270526	6.673222057113591e-09
221.58579289644823	0.28413022629447415	8532.072137492794	6.6881331508220805e-09
221.72336168084044	0.28422734100894514	8522.569233755565	6.703075598033323e-09
221.86093046523263	0.2843160123106334	8513.07691425698	6.718049664595294e-09
221.9984992496248	0.2844238647293771	8503.5951672085	6.733056808420612e-09
222.13606803401703	0.2845699988341386	8494.123980834851	6.748098946077519e-09
222.27363681840922	0.28473828494611436	8484.663343373779	6.763176720860574e-09
222.4112056028014	0.2849034928511669	8475.213243075936	6.778289462933172e-09
222.54877438719362	0.28504068008661654	8465.773668204889	6.793435586971093e-09
222.6863431715858	0.28513980035714626	8456.34460703721	6.808613538753738e-09
222.823911955978	0.28521262812325504	8446.926047862602	6.8238227810375216e-09
222.9614807403702	0.28527267411047447	8437.517978983904	6.839063572910739e-09
223.0990495247624	0.28533308900129317	8428.120388717092	6.8543367195630485e-09
223.23661830915458	0.2854035552240625	8418.733265391213	6.8696432539230985e-09
223.3741870935468	0.2854918169507236	8409.356597348367	6.884984282522814e-09
223.51175587793898	0.28560559555640447	8399.990372943712	6.900360964913165e-09
223.64932466233117	0.28574929589870524	8390.634580545398	6.91577434663491e-09
223.78689344672338	0.28591703845997196	8381.289208534485	6.931224917693968e-09
223.92446223111557	0.28610095620151543	8371.95424530493	6.946712684105572e-09
224.06203101550776	0.2862928531028533	8362.629679263553	6.962237294833797e-09
224.19959979989997	0.2864748886935998	8353.315498829948	6.977797697578138e-09
224.33716858429216	0.2866182594047118	8344.01169243642	6.9933918334096456e-09
224.47473736868434	0.2866935675971059	8334.718248527912	7.009016903349715e-09
224.61230615307656	0.28667883159302726	8325.43515556208	7.024669927986609e-09
224.74987493746875	0.2866040875938921	8316.162402009664	7.040350229787585e-09
224.88744372186093	0.2865216374387389	8306.899976354613	7.056059796445896e-09
225.02501250625315	0.2864837741794875	8297.647867094101	7.071802501296913e-09
225.16258129064533	0.2865175694687769	8288.406062738319	7.087582370446185e-09
225.30015007503752	0.28659086835696007	8279.174551810012	7.103400747221256e-09
225.43771885942974	0.2866630233308448	8269.95332284441	7.119256680695589e-09
225.57528764382192	0.2866954209885732	8260.74236438923	7.1351476946302865e-09
225.7128564282141	0.28668728036196056	8251.541665004934	7.151072030854624e-09
225.85042521260632	0.28667126095918216	8242.351213264958	7.1670300281281694e-09
225.9879939969985	0.28668117381315616	8233.170997755735	7.183023561038529e-09
226.1255627813907	0.28674381730960596	8224.001007076598	7.199055257192527e-09
226.2631315657829	0.2868495020432773	8214.841229839525	7.215126530106771e-09
226.4007003501751	0.2869767088724149	8205.691654669004	7.231237369784969e-09
226.5382691345673	0.28710401052842777	8196.55227020204	7.2473867658838715e-09
226.6758379189595	0.28721909451841693	8187.423065088198	7.26357344065542e-09
226.8134067033517	0.2873260388100707	8178.304027989713	7.279796718146123e-09
226.95097548774388	0.2874306335118058	8169.195147581493	7.296056428150899e-09
227.0885442721361	0.28753819115286783	8160.0964125511	7.312352733217925e-09
227.22611305652828	0.2876479813978834	8151.007811598696	7.328685736706305e-09
227.36368184092046	0.28775512872007086	8141.929333436987	7.345055298486467e-09
227.50125062531268	0.28785467653534086	8132.86096679121	7.36146110266302e-09
227.63881940970487	0.2879446364366938	8123.80270039915	7.377902853992118e-09
227.77638819409705	0.288034573331548	8114.754523011203	7.394380836875758e-09
227.91395697848927	0.28813686274411204	8105.716423390393	7.410895882121283e-09
228.05152576288145	0.28826355625018024	8096.688390312361	7.427449190684991e-09
228.18909454727364	0.28841198944034013	8087.670412565217	7.4440415013868125e-09
228.32666333166586	0.2885590538676173	8078.6624789493935	7.460672220530399e-09
228.46423211605804	0.2886801325704135	8069.664578277603	7.47733974154345e-09
228.60180090045023	0.2887540478337671	8060.676699374841	7.494041913051192e-09
228.73936968484244	0.288790576113023	8051.6988310786255	7.510777730892907e-09
228.87693846923463	0.2888158749111312	8042.730962239121	7.527547808739426e-09
229.01450725362682	0.2888562420160422	8033.77308171911	7.54435390626805e-09
229.15207603801903	0.2889277731945199	8024.82517839391	7.561198084526916e-09
229.28964482241122	0.2890167298382586	8015.887241151127	7.578081130062292e-09
229.4272136068034	0.28910394856717103	8006.959258890584	7.595002662640636e-09
229.56478239119562	0.28917095551973326	7998.041220524323	7.611961515033908e-09
229.7023511755878	0.2892175319621563	7989.13311497674	7.628956881549041e-09
229.83991995998	0.289263153945832	7980.234931184712	7.645989200697035e-09
229.9774887443722	0.2893282754923879	7971.346658097605	7.663059836178784e-09
230.1150575287644	0.28942897156700353	7962.468284677234	7.680170583752783e-09
230.25262631315658	0.2895524810733452	7953.599799897594	7.697322085518166e-09
230.3901950975488	0.28967438048756217	7944.741192744769	7.714513581555234e-09
230.52776388194098	0.28977026881219786	7935.892452216915	7.731743326312e-09
230.66533266633317	0.2898272064912637	7927.053567324335	7.749009462234088e-09
230.8029014507254	0.28985769600410327	7918.224527089667	7.766311347417346e-09
230.94047023511757	0.28987766225328854	7909.405320547916	7.78364936721728e-09
231.07803901950976	0.2899026653608497	7900.595936746413	7.80102461074846e-09
231.21560780390197	0.2899420316782076	7891.796364744768	7.81843834410591e-09
231.35317658829416	0.2899998583580924	7883.006593614814	7.835891691609879e-09
231.49074537268635	0.2900800806338836	7874.2266124405905	7.853385671986283e-09
231.62831415707856	0.2901842895514424	7865.456410318307	7.870921110572089e-09
231.76588294147075	0.29030259647308926	7856.695976356243	7.888498103980703e-09
231.90345172586294	0.2904216042788152	7847.945299674693	7.906116054960138e-09
232.04102051025515	0.29052803948653244	7839.204369405959	7.923773884257442e-09
232.17858929464734	0.29061840581522314	7830.473174694422	7.941470681030933e-09
232.31615807903952	0.29070586153802247	7821.751704696662	7.959206519098854e-09
232.45372686343174	0.2908051884589573	7813.039948581454	7.976982248113114e-09
232.59129564782393	0.29092919151361385	7804.337895529756	7.994799160172238e-09
232.7288644322161	0.29106743996711193	7795.645534734478	8.012657641903663e-09
232.86643321660833	0.2911943905552973	7786.962855400359	8.030556651732246e-09
233.00400200100052	0.2912842428202995	7778.289846743948	8.04849413122617e-09
233.1415707853927	0.29132047986377624	7769.626497993654	8.066467794227563e-09
233.27913956978492	0.2913206184675352	7760.972798390032	8.084476986367612e-09
233.4167083541771	0.2913099724262017	7752.328737185838	8.102522607774464e-09
233.5542771385693	0.29131353802319937	7743.694303646002	8.120606634071825e-09
233.6918459229615	0.29134356100795916	7735.069487047519	8.138731123030627e-09
233.8294147073537	0.2913954841849356	7726.4542766792965	8.15689730036998e-09
233.96698349174588	0.2914636029646443	7717.848661842121	8.175105749378427e-09
234.1045522761381	0.2915420830413309	7709.252631848643	8.193356596679934e-09
234.24212106053028	0.2916239979886446	7700.6661760233665	8.211649590053575e-09
234.37968984492247	0.2917018743176089	7692.08928370261	8.229984181487766e-09
234.51725862931468	0.2917682387980923	7683.521944234513	8.248359614291095e-09
234.65482741370687	0.29181873695848537	7674.964146979044	8.26677515178275e-09
234.79239619809906	0.29185761936870913	7666.415881308047	8.285230534138938e-09
234.92996498249127	0.29189060809051404	7657.877136605256	8.303725914674721e-09
235.06753376688346	0.2919234669323219	7649.347902266287	8.32226173879977e-09
235.20510255127564	0.29196296214018597	7640.828167698622	8.340838712087397e-09
235.34267133566786	0.29201688645573437	7632.317922321602	8.359457779936939e-09
235.48024012006005	0.2920930791797037	7623.817155566439	8.378120060437944e-09
235.61780890445223	0.2921974592096712	7615.325856876154	8.39682668993333e-09
235.75537768884445	0.2923240653413292	7606.844015705481	8.415578168857989e-09
235.89294647323663	0.2924623987703422	7598.371621520816	8.4343743036327e-09
236.03051525762882	0.29260194231476483	7589.908663800186	8.453214412919936e-09
236.16808404202104	0.2927306591861758	7581.455132033234	8.472097388937084e-09
236.30565282641322	0.2928333224069273	7573.011015721173	8.491021647584362e-09
236.4432216108054	0.292894302768092	7564.57630437677	8.509985246243138e-09
236.58079039519762	0.2928999546788814	7556.150987524344	8.52898609674819e-09
236.7183591795898	0.2928678626344439	7547.735054700037	8.548023735226387e-09
236.855927963982	0.29284046997483015	7539.328495452024	8.567100214519872e-09
236.9934967483742	0.2928609085783473	7530.93129934051	8.586219393868569e-09
237.1310655327664	0.29295975634525157	7522.543455937611	8.60538570715786e-09
