0.0046878845049551105	9.380155702416547	5330.200338478989	2.017785793771092	0.0022839425420885357
255.72686343171586	0.299291616417578	35564.807320762004
255.86393196598297	0.29941969843515914	35553.67539736339
256.00100050025014	0.29954912188018196	35542.546958408646
256.13806903451723	0.2996788212048504	35531.422002807056
256.2751375687844	0.2998042661240693	35520.300529468244
256.4122061030515	0.2999200789303681	35509.182537302186
256.5492746373186	0.300021015193577	35498.068025219174
256.6863431715858	0.300108505566015	35486.956992129846
256.8234117058529	0.30019363125766546	35475.84943694523
256.96048024012003	0.30028822731795735	35464.74535857663
257.0975487743872	0.30040277186162445	35453.64475593575
257.2346173086543	0.3005342919745448	35442.547627934575
257.37168584292147	0.3006721259591266	35431.4539734855
257.50875437718855	0.3008055229266528	35420.363791501186
257.64582291145575	0.30092851522163083	35409.27708089469
257.78289144572284	0.30105094451793657	35398.19384057938
257.91995997999	0.3011859141895333	35387.11406946897
258.0570285142571	0.30134604769442497	35376.03776647752
258.1940970485242	0.3015269670791004	35364.964930519454
258.3311655827914	0.3017031215400889	35353.89556050946
258.4682341170585	0.3018476334582663	35342.829655362664
258.60530265132564	0.3019381977134226	35331.767213994426
258.7423711855928	0.3019899735265409	35320.70823532049
258.8794397198599	0.3020364640085385	35309.65271825697
259.0165082541271	0.3021112800963575	35298.60066172029
259.15357678839416	0.30223385602664077	35287.55206462725
259.2906453226613	0.3023839377527894	35276.50692589494
259.42771385692845	0.3025343787700628	35265.465244440835
259.5647823911956	0.30265858630054354	35254.42701918271
259.70185092546274	0.3027445027385467	35243.392249038705
259.8389194597298	0.302795681742905	35232.360932927244
259.975987993997	0.30281644626193804	35221.33306976712
260.1130565282641	0.30281317287589926	35210.308658477494
260.25012506253125	0.30280626223019835	35199.28769797782
260.3871935967984	0.3028219759745299	35188.27018718794
260.5242621310655	0.3028865383018359	35177.256125028034
260.6613306653327	0.3030096044721248	35166.245510418594
260.79839919959977	0.30316138840703266	35155.238342280485
260.9354677338669	0.30330636161914915	35144.23461953486
261.07253626813406	0.3034101375322859	35133.23434110322
261.20960480240115	0.3034613150212316	35122.237505907404
261.34667333666835	0.3034697923074705	35111.24411286957
261.48374187093543	0.30344627168916427	35100.25416091225
261.6208104052026	0.3034020276737954	35089.267648958274
261.7578789394697	0.3033516112437565	35078.28457593084
261.89494747373686	0.30331073755812155	35067.3049407535
262.032016008004	0.3032950626250105	35056.32874235011
262.1690845422711	0.3033115661201259	35045.3559796449
262.3061530765383	0.30334959694900376	35034.3866515624
262.4432216108054	0.30339636506874396	35023.420757027525
262.5802901450725	0.30343987078555973	35012.45829496547
262.71735867933967	0.303480633628211	35001.49926430178
262.85442721360675	0.303529177794574	34990.54366396237
262.99149574787396	0.30359630698228895	34979.59149287345
263.12856428214104	0.30369099530384325	34968.642749961604
263.2656328164082	0.30381339769133103	34957.69743415372
263.40270135067533	0.303961015169611	34946.75554437706
263.5397698849424	0.304131248133787	34935.81707955918
263.6768384192096	0.30431309699079984	34924.88203862799
263.8139069534767	0.3044809393399087	34913.950420511756
263.95097548774385	0.30460768692058016	34903.02222413901
264.088044022011	0.3046688616589195	34892.097448438646
264.22511255627813	0.30467317331670135	34881.17609233991
264.3621810905453	0.30465217607449485	34870.25815477237
264.49924962481236	0.3046378747342414	34859.34363466593
264.63631815907956	0.30465609972384855	34848.43253095084
264.77338669334665	0.30470757500297785	34837.524842557745
264.9104552276138	0.30478664398382027	34826.62056841753
265.04752376188094	0.3048875443479749	34815.71970746148
265.184592296148	0.30499874079080375	34804.8222586212
265.3216608304152	0.3051000635054004	34793.92822082859
265.4587293646823	0.3051706354157189	34783.03759301589
265.59579789894946	0.3051930367402117	34772.15037411571
265.7328664332166	0.3051856765046932	34761.26656306094
265.8699349674837	0.30518816332736504	34750.386158784866
266.0070035017509	0.30524038022674693	34739.509160221074
266.144072036018	0.30536451178269985	34728.63556630353
266.2811405702851	0.30552198389444574	34717.76537596649
266.41820910455226	0.3056611944797689	34706.89858814457
266.5552776388194	0.305731704845717	34696.03520177267
266.69234617308655	0.30572743754395354	34685.17521578602
266.82941470735364	0.3056994461796467	34674.31862912022
266.96648324162084	0.30570255305727534	34663.4654407112
267.1035517758879	0.30578503396971946	34652.615649495274
267.24062031015507	0.3059392146455374	34641.76925440901
267.3776888444222	0.3061290428419953	34630.926254389386
267.5147573786893	0.306318251519955	34620.08664837366
267.6518259129565	0.30647837276977796	34609.25043529939
267.7888944472236	0.30660359950934807	34598.417614104525
267.9259629814907	0.3066922173087864	34587.58818372728
268.06303151575787	0.30674302558972	34576.762143106265
268.20010005002496	0.30676920852521067	34565.93949118038
268.33716858429216	0.30679992402823975	34555.12022688888
268.47423711855924	0.3068651627550835	34544.304349171376
268.6113056528264	0.3069887225068889	34533.491856967776
268.74837418709353	0.3071503613842905	34522.682749218366
268.8854427213607	0.3073107557301013	34511.877024863716
269.0225112556278	0.3074305629089111	34501.07468284474
269.1595797898949	0.30749080463229306	34490.275722102655
269.2966483241621	0.3075227691391439	34479.48014157903
269.4337168584292	0.307565363861604	34468.687940215794
269.57078539269634	0.30765574506262894	34457.89911695518
269.7078539269635	0.3077937361135463	34447.113670739775
269.84492246123057	0.30794339330731657	34436.331600512494
269.98199099549777	0.3080673351106058	34425.55290521656
270.11905952976485	0.30813645096146813	34414.77758379552
270.256128064032	0.3081708910893827	34404.00563519324
270.39319659829914	0.3082089684718888	34393.23705835399
270.5302651325662	0.3082888833947425	34382.471852222305
270.66733366683343	0.3084255170544321	34371.71001574306
270.8044022011005	0.3085846573878729	34360.951547861536
270.94147073536766	0.30872588194367084	34350.19644752323
271.0785392696348	0.3088111219359465	34339.44471367401
271.21560780390195	0.30884158815738777	34328.69634526008
271.3526763381691	0.3088509509992435	34317.95134122796
271.4897448724362	0.30887385495237873	34307.20970052454
271.6268134067033	0.3089369562749796	34296.47142209698
271.76388194097046	0.30902688873603334	34285.736504892855
271.9009504752376	0.30911777814747393	34275.00494785998
272.03801900950475	0.30918390780828736	34264.27674994658
272.17508754377184	0.3092147086201936	34253.55191010111
272.31215607803904	0.3092269103638534	34242.83042727244
272.4492246123061	0.30924010235823746	34232.11230040974
272.58629314657327	0.3092726529510947	34221.39752846248
272.7233616808404	0.3093266403940538	34210.68611038052
272.8604302151075	0.30939254375360076	34199.978045114025
272.9974987493747	0.30946059336159043	34189.27333161346
273.1345672836418	0.3095238205069668	34178.57196882967
273.27163581790893	0.30958709088002684	34167.87395571377
273.4087043521761	0.30965839518693244	34157.17929121724
273.5457728864432	0.30974561837324405	34146.48797429188
273.68284142071036	0.3098503263765104	34135.80000388984
273.81990995497745	0.30996430657043716	34125.11537896357
273.9569784892446	0.3100785070173864	34114.43409846585
274.09404702351173	0.31018429037189355	34103.75616134978
274.2311155577789	0.31027751372943774	34093.0815665688
274.368184092046	0.310356786525584	34082.41031307668
274.5052526263131	0.31042075807687874	34071.7423998275
274.6423211605803	0.310471945340812	34061.07782577567
274.7793896948474	0.3105266582839154	34050.41658987595
274.91645822911454	0.3106042803395816	34039.75869108342
275.0535267633817	0.31072373552928945	34029.1041283535
275.19059529764877	0.310885044705763	34018.452900641925
275.32766383191597	0.3110630514815655	34007.80500690475
275.46473236618306	0.311230852841599	33997.16044609837
275.6018009004502	0.3113639110568652	33986.519217179484
275.73886943471734	0.311458784243578	33975.881319105094
275.8759379689845	0.3115231122762612	33965.246750832586
276.01300650325163	0.31156463520581557	33954.615511319615
276.1500750375187	0.3115938971833887	33943.9875995242
276.28714357178586	0.3116299000176233	33933.36301440469
276.424212106053	0.3116932337608108	33922.74175491976
276.56128064032015	0.3118036717194516	33912.12382002841
276.6983491745873	0.31195655874674205	33901.50920868998
276.8354177088544	0.31211919185620235	33890.897919864125
276.9724862431216	0.3122573231038516	33880.28995251078
277.10955477738867	0.31234057824026	33869.68530559025
277.2466233116558	0.3123672792333869	33859.08397806313
277.38369184592295	0.31234863612096403	33848.48596889036
277.52076038019004	0.31229592842438114	33837.89127703319
277.65782891445724	0.3122239729162855	33827.299901453196
277.7948974487243	0.3121566419093386	33816.71184111233
277.93196598299147	0.3121192363087347	33806.12709497284
278.0690345172586	0.31213583724627403	33795.54566199731
278.20610305152576	0.31220294606621984	33784.96754114866
278.3431715857929	0.312289745661551	33774.39273139011
278.48024012006	0.3123642514205876	33763.821231685215
278.61730865432713	0.31240013431810204	33753.253040997806
278.7543771885943	0.312406109268333	33742.68815829209
278.8914457228614	0.3124042963769296	33732.12658253258
279.02851425712856	0.3124167960943485	33721.56831268414
279.16558279139565	0.3124567537351041	33711.013347711916
279.30265132566285	0.3125177784578662	33700.46168658142
279.43971985992994	0.3125909035123229	33689.91332825847
279.5767883941971	0.3126672974532687	33679.368271709194
279.7138569284642	0.31274051040367246	33668.82651590006
279.8509254627313	0.3128061274985079	33658.28805979784
279.9879939969985	0.31285979932885816	33647.752902369655
280.1250625312656	0.312898569267818	33637.22104258294
280.26213106553274	0.312926734548927	33626.69247940542
280.3991995997999	0.31295094638970133	33616.167211805194
280.53626813406703	0.3129778440471368	33605.645238750665
280.6733366683342	0.3130126793204567	33595.12655921055
280.81040520260126	0.3130581149748205	33584.6111721539
280.9474737368684	0.31311653054037764	33574.09907655009
281.08454227113555	0.31319009402365455	33563.59027136881
281.2216108054027	0.3132780096575626	33553.084755580094
281.35867933966983	0.3133772988927669	33542.582528154264
281.4957478739369	0.31348493244972264	33532.08358806201
281.6328164082041	0.31359583163519805	33521.58793427427
281.7698849424712	0.3136959200851344	33511.09556576239
281.90695347673835	0.3137686528731866	33500.606481497976
282.0440220110055	0.31379777709067375	33490.12068045295
282.18109054527264	0.31378620380393946	33479.63816159957
282.3181590795397	0.3137675310037952	33469.15892391043
282.45522761380687	0.3137781147171358	33458.68296635845
282.592296148074	0.31385058387374204	33448.21028791689
282.72936468234116	0.31397527531918734	33437.7408875593
282.8664332166083	0.314115724427309	33427.274764259586
283.00350175087544	0.31423504129399077	33416.81191699193
283.14057028514253	0.3143076025472352	33406.35234473085
283.2776388194097	0.3143495284135882	33395.89604645115
283.4147073536768	0.3143866047890471	33385.443021128005
283.55177588794396	0.3144443219988724	33374.99326773691
283.6888444222111	0.3145350112610135	33364.546785253675
283.82591295647825	0.31465287621524823	33354.103572654414
283.96298149074534	0.3147907991645369	33343.663628915594
284.1000500250125	0.31494112659239215	33333.22695301397
284.2371185592796	0.3150912154032303	33322.79354392664
284.37418709354677	0.3152257083552068	33312.363400630995
284.5112556278139	0.31532922427351984	33301.93652210475
284.648324162081	0.31539371003046124	33291.51290732594
284.78539269634814	0.31543406091112386	33281.09255527293
284.9224612306153	0.31546965230282686	33270.67546492438
285.0595297648824	0.3155193300716769	33260.26163525932
285.19659829914957	0.3155849851194004	33249.85106525708
285.3336668334167	0.3156483796138889	33239.44375389728
285.4707353676838	0.31569010558371385	33229.039700159905
285.60780390195094	0.31569478814745877	33218.63890302519
285.7448724362181	0.3156781866436591	33208.24136147375
285.88194097048523	0.31567055164814156	33197.8470744865
286.0190095047524	0.31570218848474335	33187.456041044694
286.1560780390195	0.3157891532267496	33177.0682601299
286.2931465732866	0.3159096603382191	33166.68373072401
286.43021510755375	0.31603571252972995	33156.30245180924
286.5672836418209	0.31613988745209287	33145.92442236808
286.70435217608804	0.31620857063945873	33135.549641383346
286.8414207103552	0.3162422881147375	33125.178107838175
286.97848924462227	0.31624220737397	33114.809820716044
287.1155577788894	0.31621236521016266	33104.44477900072
287.25262631315655	0.31617529999042027	33094.08298167629
287.3896948474237	0.3161608911580278	33083.72442772721
287.52676338169084	0.31619894960932665	33073.36911613822
287.663831915958	0.31629966515471575	33063.017045894405
287.8009004502251	0.3164288636360657	33052.66821598116
287.9379689844922	0.3165462761609059	33042.322625384164
288.07503751875936	0.3166136718124543	33031.98027308941
288.2121060530265	0.31663069584400905	33021.64115808322
288.34917458729365	0.3166304575503456	33011.305279352215
288.4862431215608	0.31664721753093883	33000.97263588338
288.6233116558279	0.3167089034530703	32990.64322666402
288.760380190095	0.31680915137719556	32980.31705068171
288.89744872436216	0.3169300443360678	32969.99410692441
289.0345172586293	0.3170537164952087	32959.67439438034
289.17158579289645	0.31716942355477934	32949.35791203803
289.30865432716354	0.317280183173481	32939.04465888637
289.4457228614307	0.3173905845670154	32928.734633914515
289.5827913956978	0.31750473091348175	32918.42783611197
289.71985992996497	0.3176195672127022	32908.12426446856
289.8569284642321	0.3177265860066264	32897.823917974405
289.99399699849926	0.3178171428862413	32887.52679561993
290.13106553276634	0.31788582919649877	32877.23289639593
290.2681340670335	0.317941998766164	32866.94221929344
290.40520260130063	0.31799921309117585	32856.65476330387
290.5422711355678	0.3180709294475787	32846.37052741893
290.6793396698349	0.31816304068569023	32836.08951063065
290.81640820410206	0.3182689041655447	32825.81171193138
290.95347673836915	0.31838069827990273	32815.537130313794
291.0905452726363	0.31849064496359986	32805.265764770826
291.22761380690343	0.3185914836669431	32794.99761429578
291.3646823411706	0.31867629318538976	32784.732677882246
291.5017508754377	0.31873815823038104	32774.470954524135
291.6388194097048	0.31877494446281135	32764.212443215685
291.77588794397195	0.31880292249716174	32753.957142951418
291.9129564782391	0.3188427911811122	32743.705052726214
292.05002501250624	0.31891495930371166	32733.456171535254
292.1870935467734	0.3190258218703927	32723.21049837404
292.3241620810405	0.3191618052944239	32712.968032238372
292.4612306153076	0.3193078079532467	32702.72877212439
292.59829914957476	0.3194495730318421	32692.49271702852
292.7353676838419	0.31958106157430666	32682.259865947504
292.87243621810904	0.31970086286011956	32672.030217878404
293.0095047523762	0.31980761821071	32661.80377181858
293.1465732866433	0.3199007479918333	32651.58052676573
293.2836418209104	0.31998220600877775	32641.360481717853
293.42071035517756	0.3200544601741744	32631.14363567325
293.5577788894447	0.32012004638610647	32620.929987630556
293.69484742371185	0.32018383590938465	32610.719536588713
293.831915957979	0.3202535669038685	32600.512281546977
293.9689844922461	0.3203371532237857	32590.30822150492
294.1060530265132	0.32044141931328324	32580.10735546245
294.24312156078037	0.32056442245923616	32569.909682419755
294.3801900950475	0.3206999918246016	32559.71520137735
294.51725862931465	0.3208419266166283	32549.523911336055
294.6543271635818	0.3209821019338083	32539.335811297013
294.7913956978489	0.3211070910537141	32529.150900261662
294.928464232116	0.3212025619026945	32518.96917723175
295.06553276638317	0.32125494230327545	32508.79064120933
295.2026013006503	0.32127007509944955	32498.61529119678
295.33966983491746	0.3212743596868087	32488.4431261968
295.47673836918455	0.3212951838967873	32478.274145212403
295.6138069034517	0.3213567012322258	32468.108347246907
295.75087543771883	0.321461356538397	32457.94573130397
295.887943971986	0.32160266189461917	32447.786296387552
296.0250125062531	0.3217740803999057	32437.63004150192
296.16208104052026	0.32196334807855725	32427.476965651647
296.29914957478735	0.3221447774363478	32417.327067841612
296.4362181090545	0.32229076021661607	32407.180347077003
296.57328664332164	0.32237519469949016	32397.036802363284
296.7103551775888	0.3224015788378255	32386.89643270625
296.8474237118559	0.3224004496969307	32376.75923711203
296.98449224612307	0.32240333745226746	32366.625214587053
297.12156078039015	0.32243696637765124	32356.494364138092
297.2586293146573	0.3225010006942826	32346.366684772198
297.39569784892444	0.3225856416479089	32336.242175496765
297.5327663831916	0.3226810680209889	32326.120835319463
297.66983491745873	0.3227757699524776	32316.002663248295
297.8069034517258	0.3228548576489406	32305.887658291536
297.94397198599296	0.32290303860478803	32295.775819457805
298.0810405202601	0.3229066906153803	32285.667145755993
298.21810905452725	0.3228780721283599	32275.561636195333
298.3551775887944	0.32284982873209633	32265.45928978537
298.49224612306153	0.3228551579700617	32255.36010553596
298.6293146573286	0.3229183516660689	32245.26408245729
298.76638319159576	0.32302147674583187	32235.17121955984
298.9034517258629	0.3231340985126039	32225.081515854403
299.04052026013005	0.32322595317434805	32214.994970352054
299.1775887943972	0.32328063472382285	32204.911582064185
299.31465732866434	0.3233055064578129	32194.831350002492
299.4517258629314	0.32331026955462455	32184.754273179005
299.58879439719857	0.32330462519256414	32174.680350606028
299.7258629314657	0.32329827454993776	32164.6095812962
299.86293146573286	0.3233009188050519	32154.541964262484
300.0	0.3233222591362126	32144.477498518136
