0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
185.13006503251626	0.2573557566752099	20222.814177116077	1.1904413619693081e-09
185.26763381690847	0.25741416350221585	20207.6969108708	1.1922247798687246e-09
185.40520260130066	0.2575171158974445	20192.590945428805	1.1940111722587833e-09
185.54277138569284	0.25767827024253764	20177.496272342174	1.195800845160948e-09
185.68034017008506	0.2578902054862474	20162.412883169298	1.197593996152721e-09
185.81790895447725	0.25811080729518315	20147.340769474824	1.1993905187817548e-09
185.95547773886943	0.258294727289865	20132.279922829624	1.2011900446465085e-09
186.09304652326165	0.2584012529334825	20117.230334810814	1.2029920264353073e-09
186.23061530765384	0.25844171010267825	20102.191997001803	1.2047961020374472e-09
186.36818409204602	0.258460138295143	20087.164900992382	1.2066022621470915e-09
186.50575287643824	0.2585010840609802	20072.14903837869	1.2084107807789098e-09
186.64332166083042	0.25859632299903057	20057.14440076321	1.210222076626585e-09
186.7808904452226	0.2587325591083504	20042.15097975468	1.2120363987593943e-09
186.91845922961483	0.25888655828280205	20027.16876696806	1.2138537987404766e-09
187.056028014007	0.2590352944889445	20012.197754024564	1.2156741725971759e-09
187.1935967983992	0.25916349348585804	19997.237932551627	1.2174973419741124e-09
187.3311655827914	0.25926576013213104	19982.289294182934	1.2193231320986569e-09
187.4687343671836	0.25933734067879965	19967.351830558437	1.2211513750231866e-09
187.6063031515758	0.25937543568702937	19952.42553332431	1.2229819205108543e-09
187.743871935968	0.25939302459441516	19937.510394132998	1.2248147326704004e-09
187.8814407203602	0.25941071751862704	19922.606404643233	1.226649914946082e-09
188.01900950475238	0.2594491557952328	19907.71355652	1.2284876817022837e-09
188.1565782891446	0.2595187135516324	19892.83184143454	1.2303282699915766e-09
188.29414707353678	0.25960245875357324	19877.9612510643	1.2321717603884156e-09
188.43171585792896	0.25967897000970785	19863.1017770929	1.2340180805165217e-09
188.56928464232118	0.25972788860283447	19848.25341121014	1.2358670433188075e-09
188.70685342671337	0.25975288498442894	19833.416145112064	1.2377185248245745e-09
188.84442221110555	0.2597814319068501	19818.589970500954	1.2395726040539643e-09
188.98199099549777	0.2598420194217628	19803.774879085333	1.2414295278195688e-09
189.11955977988995	0.2599555286889816	19788.970862579972	1.2432896273339056e-09
189.25712856428214	0.26009759017221823	19774.17791270579	1.2451530089959508e-09
189.39469734867436	0.2602271731447184	19759.396021189812	1.2470194931532089e-09
189.53226613306654	0.26030339035654093	19744.625179765208	1.2488886740253436e-09
189.66983491745873	0.2603093915991513	19729.865380171286	1.2507601218176416e-09
189.80740370185094	0.2602770406028899	19715.11661415358	1.2526337030238344e-09
189.94497248624313	0.2602440922054605	19700.378873463866	1.2545095572300525e-09
190.08254127063532	0.2602462716266576	19685.652149860132	1.2563880277326894e-09
190.22011005502753	0.2602889349886723	19670.936435106545	1.2582694222891013e-09
190.35767883941972	0.26035406022222407	19656.23172097341	1.2601538683829952e-09
190.4952476238119	0.26042302388976285	19641.537999237134	1.2620413465636206e-09
190.63281640820412	0.26048077348927035	19626.855261680263	1.263931744059577e-09
190.7703851925963	0.26052810113911595	19612.18350009147	1.2658249776215418e-09
190.9079539769885	0.26057019205232684	19597.52270626559	1.2677210161367638e-09
191.0455227613807	0.26061214738194033	19582.87287200359	1.2696198692815434e-09
191.1830915457729	0.2606539255258441	19568.233989112578	1.2715215453200285e-09
191.32066033016508	0.26068746181190333	19553.606049405767	1.2734259986234664e-09
191.4582291145573	0.2607039953215379	19538.98904470247	1.2753331361620552e-09
191.59579789894948	0.260697125571289	19524.382966828107	1.2772428427502813e-09
191.73336668334167	0.26068513282423444	19509.787807614248	1.2791551484877369e-09
191.8709354677339	0.2607010011234824	19495.203558898625	1.2810702960705553e-09
192.00850425212607	0.2607779070777891	19480.630212525117	1.2829886984985767e-09
192.14607303651826	0.2609332604047515	19466.067760343736	1.2849107997060638e-09
192.28364182091047	0.2611320408929136	19451.516194210537	1.286836720156916e-09
192.42121060530266	0.26132834405421895	19436.97550598758	1.2887662513263489e-09
192.55877938969485	0.2614773066577905	19422.44568754292	1.2906989307710751e-09
192.69634817408706	0.26156871220895134	19407.926730750696	1.2926343255077216e-09
192.83391695847925	0.2616342413077205	19393.41862749115	1.2945723049825542e-09
192.97148574287144	0.261708082314766	19378.921369650678	1.2965129948123147e-09
193.10905452726365	0.26182010900426683	19364.434949121765	1.2984566947839451e-09
193.24662331165584	0.2619675523576309	19349.95935780298	1.300403624512063e-09
193.38419209604803	0.2621327118913253	19335.4945875989	1.3023538402419786e-09
193.52176088044024	0.26229783074301105	19321.040630420128	1.304307268490635e-09
193.65932966483243	0.2624532122753288	19306.597478183314	1.3062637871235958e-09
193.7968984492246	0.2626094016421409	19292.16512281113	1.3082233713533547e-09
193.93446723361683	0.2627800709424587	19277.74355623235	1.3101860944045442e-09
194.07203601800902	0.26297780106080226	19263.332770381796	1.3121520996913395e-09
194.2096048024012	0.2631926555452612	19248.93275720028	1.3141214345946152e-09
194.34717358679342	0.2633935273002019	19234.5435086346	1.316093927997829e-09
194.4847423711856	0.26354848767519395	19220.16501663753	1.318069230591184e-09
194.6223111555778	0.2636341471500254	19205.797273167806	1.3200469098149373e-09
194.75987993997	0.2636748690755113	19191.4402701902	1.3220267894417042e-09
194.8974487243622	0.26371160803223664	19177.093999675595	1.324009007672307e-09
195.03501750875438	0.26378514286174637	19162.758453600934	1.3259939501009079e-09
195.1725862931466	0.26391399791094905	19148.433623949186	1.327982047491697e-09
195.31015507753878	0.26407401174459205	19134.119502709287	1.3299734771969048e-09
195.44772386193097	0.2642361925569577	19119.81608187609	1.3319681835500682e-09
195.58529264632318	0.26437330431364947	19105.523353450397	1.3339659386576898e-09
195.72286143071537	0.2644824090613339	19091.241309438978	1.3359665436789892e-09
195.86043021510756	0.26457831297540607	19076.969941854615	1.3379699433737023e-09
195.99799899949977	0.26467622647534456	19062.70924271607	1.3399761986361698e-09
196.13556778389196	0.2647872973713784	19048.459204048122	1.3419854344176002e-09
196.27313656828414	0.26490569813660014	19034.21981788147	1.3439977104633531e-09
196.41070535267636	0.26502116817326743	19019.991076252754	1.346013004765986e-09
196.54827413706855	0.2651235154392771	19005.772971204584	1.348031231217971e-09
196.68584292146073	0.2652061858123086	18991.56549478547	1.3500522779535222e-09
196.82341170585295	0.2652680059485257	18977.368639049877	1.3520760495636328e-09
196.96098049024513	0.2653082364730401	18963.182396058226	1.3541024665159218e-09
197.09854927463732	0.26532770545432455	18949.006757876836	1.356131472481176e-09
197.23611805902954	0.2653425297188738	18934.84171657802	1.3581631345279187e-09
197.37368684342172	0.2653774550719812	18920.687264240038	1.360197676680815e-09
197.5112556278139	0.2654573194033305	18906.543392947147	1.362235447828527e-09
197.64882441220612	0.26559494357897484	18892.410094789506	1.3642768128236617e-09
197.7863931965983	0.26576548298800723	18878.287361863182	1.3663218889489552e-09
197.9239619809905	0.2659367331128582	18864.17518627007	1.3683705470651736e-09
198.0615307653827	0.26607730673854674	18850.07356011791	1.3704224691383344e-09
198.1990995497749	0.26618023704446453	18835.982475520348	1.3724773572888546e-09
198.3366683341671	0.26626658169073886	18821.901924596943	1.3745351238670444e-09
198.4742371185593	0.26635894074206845	18807.83189947319	1.3765958577010547e-09
198.6118059029515	0.2664750627404928	18793.77239228053	1.378659753135136e-09
198.74937468734367	0.2665982702623706	18779.723395156223	1.380726848197893e-09
198.8869434717359	0.26669699832145854	18765.684900243352	1.3827969539177349e-09
199.02451225612808	0.2667397018111938	18751.656899690835	1.3848697023387307e-09
199.16208104052026	0.26671742574791124	18737.639385653427	1.3869447417787092e-09
199.29964982491248	0.26667481107967334	18723.632350291835	1.3890221076825548e-09
199.43721860930467	0.2666642730272902	18709.63578577272	1.3911021953303826e-09
199.57478739369685	0.2667357468527573	18695.649684268705	1.393185667115776e-09
199.71235617808907	0.26689231306757194	18681.674037958248	1.3952730679376771e-09
199.84992496248125	0.26709524133566165	18667.7088390256	1.3973645562932596e-09
199.98749374687344	0.2673043342467934	18653.754079660783	1.3994599754728432e-09
200.12506253126566	0.26748593715435887	18639.80975205958	1.4015589662700028e-09
200.26263131565784	0.2676408168911771	18625.875848423617	1.4036612525028189e-09
200.40020010005003	0.26778102001455584	18611.95236096038	1.4057667029122889e-09
200.53776888444224	0.2679185246822146	18598.039281883193	1.4078752998417532e-09
200.67533766883443	0.2680581107333631	18584.136603411214	1.4099870641981608e-09
200.81290645322662	0.26819148512477825	18570.244317769397	1.4121019547749002e-09
200.95047523761883	0.26830897215399346	18556.362417188488	1.4142198716620357e-09
201.08804402201102	0.26840183018132785	18542.490893905044	1.4163406753091766e-09
201.2256128064032	0.26847329824497634	18528.62974016141	1.4184642798652952e-09
201.36318159079542	0.2685349133998945	18514.778948205763	1.4205907005966036e-09
201.5007503751876	0.2685983789436782	18500.938510292097	1.422720033542638e-09
201.6383191595798	0.2686724695624475	18487.10841868021	1.4248524175582382e-09
201.775887943972	0.2687544356206028	18473.28866563568	1.4269879431922378e-09
201.9134567283642	0.268838693164235	18459.479243429858	1.4291266428102313e-09
202.05102551275638	0.2689197820295715	18445.680144339876	1.4312685038782552e-09
202.1885942971486	0.26899799731770735	18431.891360648617	1.4334135196582426e-09
202.32616308154078	0.2690817068520231	18418.112884644746	1.4355617457590548e-09
202.46373186593297	0.26917988243767665	18404.344708622742	1.4377132912344082e-09
202.6013006503252	0.26929932431698983	18390.58682488283	1.4398682916936436e-09
202.73886943471737	0.26942704701832904	18376.839225730982	1.4420267616007393e-09
202.87643821910956	0.2695394897824395	18363.101903478862	1.4441885440612493e-09
203.01400700350177	0.26961300090834056	18349.37485044386	1.4463533466329314e-09
203.15157578789396	0.2696349390710841	18335.658058949055	1.4485208493669243e-09
203.28914457228615	0.2696252052231169	18321.95152132332	1.4506909451030072e-09
203.42671335667836	0.2696096835806104	18308.255229901315	1.4528637371342886e-09
203.56428214107055	0.2696136177811107	18294.569177023466	1.455039489841585e-09
203.70185092546274	0.2696449805362042	18280.893355035954	1.457218469626174e-09
203.83941970985495	0.26969293384705956	18267.22775629065	1.4594008083396422e-09
203.97698849424714	0.26974569047505564	18253.572373145136	1.4615865251480852e-09
204.11455727863932	0.2697933654947033	18239.927197962672	1.4637755643598744e-09
204.25212606303154	0.26983874469144686	18226.29222311224	1.4659679035767253e-09
204.38969484742373	0.269889791685535	18212.667440968537	1.4681635843374711e-09
204.5272636318159	0.26995447059594135	18199.052843911973	1.4703626985422754e-09
204.66483241620813	0.27003750801488363	18185.448424328686	1.4725653541323323e-09
204.80240120060031	0.2701363702601114	18171.854174610475	1.474771618603346e-09
204.9399699849925	0.27024753553841296	18158.27008715484	1.4769815204214067e-09
205.07753876938472	0.27036712515146394	18144.696154364938	1.4791950547349345e-09
205.2151075537769	0.27048506787978877	18131.1323686496	1.4814121449916369e-09
205.3526763381691	0.270586048211513	18117.5787224233	1.4836326196583815e-09
205.4902451225613	0.27065458501909756	18104.035208106136	1.4858562312153258e-09
205.6278139069535	0.2706815748409506	18090.501818123874	1.488082719217078e-09
205.76538269134568	0.27068949160305666	18076.978544907986	1.4903120457679848e-09
205.9029514757379	0.2707105645252312	18063.465380895646	1.4925444199201729e-09
206.04052026013008	0.2707767376461155	18049.962318529775	1.494780243006226e-09
206.17808904452227	0.2708966551928537	18036.469350258933	1.497019895352777e-09
206.31565782891448	0.27103888056849257	18022.986468537278	1.4992634437937198e-09
206.45322661330667	0.2711680201637581	18009.51366582454	1.5015106793838258e-09
206.59079539769886	0.27125163680433184	17996.050934586016	1.5037611983424305e-09
206.72836418209107	0.27129250686911577	17982.598267292633	1.5060147055455449e-09
206.86593296648326	0.27131653294083713	17969.15565642102	1.5082711632060387e-09
207.00350175087544	0.27135002165346217	17955.723094453464	1.5105307386556807e-09
207.14107053526766	0.2714109557007186	17942.300573877907	1.5127936984023485e-09
207.27863931965985	0.2714864681894208	17928.888087187897	1.5150601564868442e-09
207.41620810405203	0.27155654705613047	17915.485626882546	1.5173300537606794e-09
207.55377688844425	0.2716015507711192	17902.093185466518	1.5196031977275078e-09
207.69134567283643	0.2716170472191502	17888.7107554501	1.5218794050763172e-09
207.82891445722862	0.2716188405463782	17875.3383293492	1.5241586515568892e-09
207.96648324162084	0.2716241365721458	17861.97589968534	1.5264410483972584e-09
208.10405202601302	0.2716487335923384	17848.623458985683	1.5287268028126543e-09
208.2416208104052	0.2716964358934092	17835.280999782983	1.5310161071972935e-09
208.37918959479742	0.2717649792514989	17821.948514615553	1.5333090966454744e-09
208.5167583791896	0.2718520511985068	17808.62599602731	1.5356058609701695e-09
208.6543271635818	0.2719544055270505	17795.313436567718	1.5379064473861639e-09
208.791895947974	0.2720661924329715	17782.01082879181	1.5402108499118574e-09
208.9294647323662	0.272181111874628	17768.718165260165	1.5425190173461285e-09
209.06703351675839	0.2722932275773955	17755.43543853891	1.5448308657049388e-09
209.2046023011506	0.2724054919683957	17742.162641199742	1.5471463528486285e-09
209.3421710855428	0.2725300462636031	17728.899765819933	1.5494655394410296e-09
209.47973986993497	0.2726794554841735	17715.64680498233	1.5517885700655196e-09
209.6173086543272	0.27286198780694465	17702.403751275342	1.5541156223787032e-09
209.75487743871938	0.27305902771118395	17689.170597292887	1.5564466945994918e-09
209.89244622311156	0.27324158370098073	17675.947335634355	1.5587815649052054e-09
210.03001500750378	0.273380736399029	17662.7339589046	1.5611198395425408e-09
210.16758379189596	0.27346359456182845	17649.53045971398	1.5634611126909638e-09
210.30515257628815	0.2735112574920224	17636.336830678436	1.5658052294097467e-09
210.44272136068037	0.2735491612099599	17623.15306441946	1.5681522644260759e-09
210.58029014507255	0.27360174515162355	17609.979153564134	1.5705024648261236e-09
210.71785892946474	0.2736775259074951	17596.81509074505	1.5728560905228011e-09
210.85542771385695	0.2737722240671342	17583.660868600306	1.5752133131559507e-09
210.99299649824914	0.2738811983893945	17570.516479773498	1.5775742325103378e-09
211.13056528264133	0.2739990166592342	17557.381916913706	1.5799388860060666e-09
211.26813406703354	0.27411655985643535	17544.257172675487	1.5823072337155952e-09
211.40570285142573	0.27422363562247987	17531.142239718876	1.584679166776779e-09
211.54327163581792	0.2743101762197296	17518.037110709352	1.5870545232199303e-09
211.68084042021013	0.2743747202041086	17504.941778317898	1.5894331660758639e-09
211.81840920460232	0.2744298342760089	17491.856235220992	1.5918150867138042e-09
211.9559779889945	0.274489376063069	17478.780474100608	1.5942003870490197e-09
212.09354677338672	0.27456541171810667	17465.714487644233	1.5965892417484184e-09
212.2311155577789	0.2746501578675193	17452.65826854479	1.59898172801369e-09
212.3686843421711	0.27472347386309115	17439.61180950063	1.6013777503927758e-09
212.5062531265633	0.27476503318915846	17426.575103215524	1.603777076655109e-09
212.6438219109555	0.2747645812205143	17413.548142398664	1.6061794459189427e-09
212.78139069534768	0.27474702593036054	17400.530919764748	1.608584849745241e-09
212.9189594797399	0.27474494410531025	17387.523428033986	1.6109935375516367e-09
213.05652826413208	0.2747903394875066	17374.525659932115	1.6134059566527548e-09
213.19409704852427	0.27489431012367443	17361.537608190327	1.6158225456478427e-09
213.33166583291649	0.27504156459455764	17348.559265545202	1.6182435289543246e-09
213.46923461730867	0.2752151229926646	17335.590624738732	1.62066894992804e-09
213.60680340170086	0.27539807097485774	17322.631678518286	1.6230987105812287e-09
213.74437218609307	0.27557401729890657	17309.682419636636	1.6255326063415488e-09
213.88194097048526	0.27572682115619884	17296.742840851926	1.6279703511592647e-09
214.01950975487745	0.2758403636861798	17283.812934927664	1.6304115953469993e-09
214.15707853926966	0.27590908151256344	17270.892694632777	1.6328560228377923e-09
214.29464732366185	0.2759551918679384	17257.982112741644	1.63530356375056e-09
214.43221610805404	0.27600542811612067	17245.081182034097	1.6377543764625883e-09
214.56978489244625	0.27608530353412214	17232.18989529541	1.6402087883291918e-09
214.70735367683844	0.27619320498627786	17219.308245316275	1.6426670434537766e-09
214.84492246123062	0.2763009027319302	17206.436224892695	1.645129109103158e-09
214.98249124562284	0.27637904891665976	17193.57382682599	1.6475947270939316e-09
215.12006003001503	0.27640423130649694	17180.72104392282	1.6500635100865488e-09
215.2576288144072	0.27638794330422917	17167.87786899524	1.6525352481575347e-09
215.39519759879943	0.2763543960578642	17155.044294860738	1.655009971550968e-09
215.5327663831916	0.27632778442725753	17142.220314342227	1.657487898263606e-09
215.6703351675838	0.2763275676230064	17129.40592026801	1.6599693555283946e-09
215.80790395197602	0.27636370338000715	17116.601105471793	1.6624546801943026e-09
215.9454727363682	0.27644501409465017	17103.80586279266	1.6649442078951436e-09
216.0830415207604	0.27657848653547423	17091.02018507505	1.667438258796568e-09
216.2206103051526	0.2767440327343054	17078.244065168714	1.669936922722696e-09
216.3581790895448	0.27690092106949227	17065.477495928666	1.672439942606154e-09
216.49574787393698	0.27700790023475946	17052.72047021516	1.6749467858326331e-09
216.6333166583292	0.27703704096981224	17039.972980893723	1.6774568119169398e-09
216.77088544272138	0.27701888281396475	17027.23502083529	1.6799697690880989e-09
216.90845422711357	0.27700000114431117	17014.50658291623	1.6824858391035241e-09
217.04602301150578	0.2770265428344659	17001.787660018334	1.685005539407454e-09
217.18359179589797	0.27711914179918445	16989.07824502876	1.6875294430885986e-09
217.32116058029015	0.27725901466726693	16976.37833083995	1.690057846263226e-09
217.45872936468237	0.2774240022262934	16963.687910349607	1.692590801085336e-09
217.59629814907456	0.27759238865026237	16951.0069764607	1.695128172602384e-09
217.73386693346674	0.2777470354639333	16938.33552208145	1.697669716995896e-09
217.87143571785896	0.27787350458340576	16925.673540125357	1.7002151274196574e-09
218.00900450225114	0.2779573944342059	16913.02102351119	1.702764047979488e-09
218.14657328664333	0.27799122934012016	16900.37796516299	1.7053161409843195e-09
218.28414207103555	0.277990317428262	16887.744358010114	1.7078712694892324e-09
218.42171085542773	0.2779746449911727	16875.12019498726	1.710429491489047e-09
218.55927963981992	0.2779640543495594	16862.505469034444	1.7129910160706291e-09
218.69684842421213	0.27797369193853294	16849.900173097016	1.7155561319450901e-09
218.83441720860432	0.2780130794672846	16837.304300125594	1.7181251440218334e-09
218.9719859929965	0.2780914070060714	16824.7178430761	1.7206983674775347e-09
219.1095547773887	0.2782151102182189	16812.14079490975	1.7232761030031914e-09
219.2471235617809	0.2783700286018158	16799.573148592965	1.7258584695953938e-09
219.3846923461731	0.27853267588478964	16787.014897097382	1.7284453670344661e-09
219.52226113056528	0.27867955412409084	16774.466033399854	1.7310365237786903e-09
219.6598299149575	0.27879975310412813	16761.926550482425	1.7336316390112235e-09
219.79739869934969	0.2789136481822139	16749.396441332465	1.7362306490255408e-09
219.93496748374187	0.27904639294226474	16736.875698942622	1.7388337148090054e-09
220.0725362681341	0.2792215763779014	16724.36431631085	1.7414411596407078e-09
220.21010505252627	0.2794310230087711	16711.862286440322	1.7440531685797762e-09
220.34767383691846	0.2796369747363246	16699.36960233933	1.746669572056507e-09
220.48524262131068	0.27980054593570824	16686.88625702133	1.7492899147109192e-09
220.62281140570286	0.27989248627180413	16674.41224350492	1.7519135989895574e-09
220.76038019009505	0.2799368316934357	16661.94755481398	1.7545403620480065e-09
220.89794897448726	0.2799759366404313	16649.492183977694	1.7571703549069514e-09
221.03551775887945	0.2800519667081607	16637.04612403056	1.759804049576364e-09
221.17308654327164	0.28018411963308354	16624.609368012338	1.762441975833678e-09
221.31065532766385	0.2803479758101577	16612.181908967912	1.7650843422868198e-09
221.44822411205604	0.28051423969144623	16599.763739947317	1.7677310663526206e-09
221.58579289644823	0.28065507170789694	16587.354854005705	1.7703818508436285e-09
221.72336168084044	0.28076250210120207	16574.95524420341	1.7730363987838636e-09
221.86093046523263	0.28084293267169996	16562.564903605977	1.7756945344278372e-09
221.9984992496248	0.280903085244616	16550.18382528413	1.7783561789730455e-09
222.13606803401703	0.28095112859179144	16537.812002313807	1.7810213412350672e-09
222.27363681840922	0.28100121183721916	16525.44942777615	1.7836901488621784e-09
222.4112056028014	0.28106902892531005	16513.0960947575	1.786362835258303e-09
222.54877438719362	0.28116993706377663	16500.75199634943	1.7890397135569548e-09
222.6863431715858	0.28130186204293517	16488.41712564865	1.791721011163267e-09
222.823911955978	0.28143719511839377	16476.091475756977	1.7944066717189155e-09
222.9614807403702	0.28154629577747003	16463.775039781296	1.7970964006032155e-09
223.0990495247624	0.2816039441484098	16451.467810833612	1.7997897552199272e-09
223.23661830915458	0.28162750389627234	16439.169782031113	1.8024865406951588e-09
223.3741870935468	0.2816581367729796	16426.880946496207	1.8051869580147483e-09
223.51175587793898	0.281737255220271	16414.601297356574	1.8078915186915785e-09
223.64932466233117	0.2818872426016726	16402.33082774507	1.8106008135311123e-09
223.78689344672338	0.2820714739445765	16390.0695307996	1.8133149895684395e-09
223.92446223111557	0.28224192053950187	16377.817399663087	1.8160337506393e-09
224.06203101550776	0.2823520675783665	16365.574427483461	1.8187564687174368e-09
224.19959979989997	0.2823997818768652	16353.340607413767	1.8214826389308537e-09
224.33716858429216	0.2824333800041735	16341.115932612294	1.8242122859367785e-09
224.47473736868434	0.2825039123083002	16328.900396242561	1.826945869762454e-09
224.61230615307656	0.28265342696870566	16316.69399147331	1.829684111829663e-09
224.74987493746875	0.28286082813063407	16304.496711478338	1.8324273919485178e-09
224.88744372186093	0.28307799188270333	16292.308549436415	1.8351755907021374e-09
225.02501250625315	0.2832567741285227	16280.129498531305	1.837928200450539e-09
225.16258129064533	0.2833712975833601	16267.959551951812	1.840684604683992e-09
225.30015007503752	0.28344797340149874	16255.798702891878	1.8434445552350799e-09
225.43771885942974	0.28352071043038596	16243.646944550614	1.8462081548465515e-09
225.57528764382192	0.28362205411644814	16231.504270132315	1.848975767037049e-09
225.7128564282141	0.2837591920125687	16219.370672846366	1.8517477376925873e-09
225.85042521260632	0.28391689756930627	16207.246145907182	1.854524204135562e-09
225.9879939969985	0.2840791724063052	16195.130682534225	1.857305135043404e-09
226.1255627813907	0.2842316489784512	16183.024275951979	1.8600903823560262e-09
226.2631315657829	0.28436844520606724	16170.926919389984	1.862879781397214e-09
226.4007003501751	0.2844864300891529	16158.838606082834	1.865673178554344e-09
226.5382691345673	0.28458249821962817	16146.759329270173	1.868470428933263e-09
226.6758379189595	0.2846557917572406	16134.689082196692	1.8712714139626474e-09
226.8134067033517	0.28470949450501554	16122.627858112148	1.8740760707870238e-09
226.95097548774388	0.2847472124543621	16110.575650271345	1.876884383397318e-09
227.0885442721361	0.28477270124510307	16098.532451934136	1.8796963734034046e-09
227.22611305652828	0.2847916100357889	16086.498256365443	1.8825121082597543e-09
227.36368184092046	0.28481088687184836	16074.473056835228	1.8853317025070743e-09
227.50125062531268	0.2848375051970344	16062.4568466185	1.8881553075973466e-09
227.63881940970487	0.28487640023208444	16050.449618995315	1.890983085825835e-09
227.77638819409705	0.28492457363089263	16038.451367250744	1.8938151379490216e-09
227.91395697848927	0.2849770970197109	16026.46208467485	1.896651499947177e-09
228.05152576288145	0.28502913857729645	16014.481764562732	1.8994921583820526e-09
228.18909454727364	0.285080252567254	16002.51040021447	1.9023371003490596e-09
228.32666333166586	0.2851360865783797	15990.547984935178	1.9051863674925925e-09
228.46423211605804	0.28520273781076266	15978.594512034999	1.9080400478506208e-09
228.60180090045023	0.28528603545168135	15966.649974829086	1.910898263170097e-09
228.73936968484244	0.2853893964990433	15954.71436663759	1.913761139940769e-09
228.87693846923463	0.28551496141229554	15942.787680785674	1.9166287970055283e-09
229.01450725362682	0.28566485478027165	15930.86991060349	1.919501347170982e-09
229.15207603801903	0.28583632713303714	15918.961049426167	1.9223788549449603e-09
229.28964482241122	0.28601237550179187	15907.061090593781	1.9252612196582256e-09
229.4272136068034	0.28617340521007506	15895.170027451331	1.928148189293055e-09
229.56478239119562	0.2863005069738094	15883.287853348744	1.931039400605265e-09
229.7023511755878	0.28639291739531497	15871.414561640913	1.933934567029256e-09
229.83991995998	0.2864694500056357	15859.550145687757	1.9368336372717816e-09
229.9774887443722	0.28654989045373513	15847.694598854194	1.939736751012623e-09
230.1150575287644	0.28665130868409544	15835.847914510163	1.9426441715288175e-09
230.25262631315658	0.28677289174281634	15824.010086030547	1.945556096703816e-09
230.3901950975488	0.2869065941346849	15812.181106795158	1.948472608554068e-09
230.52776388194098	0.28704434631724896	15800.360970188745	1.951393699160899e-09
230.66533266633317	0.28717731057372975	15788.549669600981	1.954319283987701e-09
230.8029014507254	0.287294943998832	15776.747198426436	1.9572492036725936e-09
230.94047023511757	0.28738647430793995	15764.953550064618	1.9601832387429635e-09
231.07803901950976	0.28744215437681697	15753.16871791992	1.96312113232208e-09
231.21560780390197	0.28746975614793063	15741.392695401692	1.9660627575371305e-09
231.35317658829416	0.2874917474334605	15729.625475924277	1.9690082217309577e-09
231.49074537268635	0.28753105109535865	15717.86705290699	1.9719578178764496e-09
231.62831415707856	0.2876048563052077	15706.117419774115	1.9749119307444955e-09
231.76588294147075	0.2877022738703572	15694.376569954831	1.9778707601057956e-09
231.90345172586294	0.28780383313818797	15682.64449688317	1.980834284115907e-09
232.04102051025515	0.2878902801639866	15670.921193998021	1.9838023112640857e-09
232.17858929464734	0.28795954598354884	15659.206654743184	1.9867746760396163e-09
232.31615807903952	0.2880388346512459	15647.500872567416	1.989751501571604e-09
232.45372686343174	0.2881582038343106	15635.803840924456	1.992733160768112e-09
232.59129564782393	0.28834344219339725	15624.115553273015	1.995720180844471e-09
232.7288644322161	0.28857016143856057	15612.43600307663	1.9987127465481444e-09
232.86643321660833	0.2887813380849329	15600.76518380355	2.0017104768929957e-09
233.00400200100052	0.2889193933030392	15589.103088926782	2.0047125483065295e-09
233.1415707853927	0.28894944787249127	15577.449711924104	2.0077180043884797e-09
233.27913956978492	0.28891983970883073	15565.8050462783	2.0107265542042318e-09
233.4167083541771	0.2888979715208474	15554.169085477204	2.0137385971503108e-09
233.5542771385693	0.2889498816152666	15542.541823013702	2.0167550543872676e-09
233.6918459229615	0.28908681698820243	15530.923252385566	2.019776743498754e-09
233.8294147073537	0.2892478193949557	15519.31336709528	2.022803731896761e-09
233.96698349174588	0.2893670000351559	15507.712160649988	2.0258354609477514e-09
234.1045522761381	0.2893870710612622	15496.119626561553	2.028870967695238e-09
234.24212106053028	0.28932315865460223	15484.535758346718	2.0319096504339875e-09
234.37968984492247	0.289226662471136	15472.960549527206	2.034951524258894e-09
234.51725862931468	0.28914922903567003	15461.393993629732	2.037997083587251e-09
234.65482741370687	0.2891252821242982	15449.836084185943	2.041047033427414e-09
234.79239619809906	0.2891417258135637	15438.286814732284	2.0441017974145467e-09
234.92996498249127	0.2891773381472236	15426.746178809974	2.047161505594442e-09
235.06753376688346	0.2892116758696628	15415.214169965004	2.0502260681616353e-09
235.20510255127564	0.28924299419348287	15403.69078174819	2.0532954010849827e-09
235.34267133566786	0.2892886955522954	15392.176007715214	2.05636960526972e-09
235.48024012006005	0.28936705084672293	15380.669841426627	2.0594489330515797e-09
235.61780890445223	0.28949142376515064	15369.172276447825	2.062533707742726e-09
235.75537768884445	0.28964482073422776	15357.683306348978	2.0656240203186704e-09
235.89294647323663	0.28979865323697096	15346.20292470498	2.068719672142197e-09
236.03051525762882	0.2899244127368345	15334.73112509545	2.0718202413147633e-09
236.16808404202104	0.2900104142207283	15323.267901104771	2.0749252929601972e-09
236.30565282641322	0.2900802911768502	15311.813246322188	2.0780347176873065e-09
236.4432216108054	0.2901621301853454	15300.367154341824	2.0811486998679146e-09
236.58079039519762	0.29028209305971253	15288.929618762646	2.0842676326433188e-09
236.7183591795898	0.29043603808545837	15277.500633188414	2.08739178159131e-09
236.855927963982	0.29059570223430786	15266.080191227584	2.0905210835096907e-09
236.9934967483742	0.29073215436780625	15254.668286493306	2.093655214887296e-09
237.1310655327664	0.29082392947556956	15243.264912603454	2.096793722544933e-09
237.2686343171586	0.29088398374103697	15231.870063180702	2.099936382626024e-09
