0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
185.13006503251626	0.24655792537757223	39299.657811896584	3.1614435727372953e-10
185.26763381690847	0.24669648401067693	39289.85326426343	3.1630261864863976e-10
185.40520260130066	0.24684107437442437	39280.05116276609	3.164609848224066e-10
185.54277138569284	0.2469777243554203	39270.25150679428	3.1661944773750807e-10
185.68034017008506	0.2470999229748733	39260.45429573787	3.1677799653579804e-10
185.81790895447725	0.2472134402205219	39250.659528986915	3.16936625200585e-10
185.95547773886943	0.2473251908899744	39240.867205931565	3.1709533260257434e-10
186.09304652326165	0.24744120406612424	39231.07732596218	3.172541213359174e-10
186.23061530765384	0.24755756647795246	39221.28988846925	3.174129913424729e-10
186.36818409204602	0.24766411465623783	39211.504892843404	3.1757193655814865e-10
186.50575287643824	0.24775058839562705	39201.72233847542	3.177309456437453e-10
186.64332166083042	0.24781133593051705	39191.94222475625	3.1789000540620544e-10
186.7808904452226	0.24785696973027022	39182.164551076974	3.1804911067325447e-10
186.91845922961483	0.24790168846218216	39172.389316828856	3.182082653663836e-10
187.056028014007	0.24795938095829512	39162.6165214033	3.1836748112723045e-10
187.1935967983992	0.24803239307249544	39152.84616419185	3.185267694691416e-10
187.3311655827914	0.24810835996697916	39143.078244586206	3.1868613307682654e-10
187.4687343671836	0.248173961724327	39133.31276197824	3.188455663950685e-10
187.6063031515758	0.24821786472247248	39123.54971575994	3.19005057883799e-10
187.743871935968	0.24824477246081275	39113.78910532346	3.1916460030713106e-10
187.8814407203602	0.24826714400637132	39104.03093006111	3.1932419476816057e-10
188.01900950475238	0.24829747826941936	39094.27518936536	3.1948384964299376e-10
188.1565782891446	0.24834234106484812	39084.521882628826	3.196435761120461e-10
188.29414707353678	0.24839251883901045	39074.77100924428	3.1980337843080807e-10
188.43171585792896	0.24843620378056006	39065.02256860462	3.1996325329428195e-10
188.56928464232118	0.24846233123586017	39055.27656010291	3.2012319126489664e-10
188.70685342671337	0.24847664082004464	39045.53298313238	3.2028318755201553e-10
188.84442221110555	0.2485015177620329	39035.791837086406	3.2044325129412757e-10
188.98199099549777	0.24856005871656134	39026.05312135851	3.2060340416605e-10
189.11955977988995	0.24867019510699065	39016.31683534238	3.2076367567286223e-10
189.25712856428214	0.24881914030734284	39006.58297843188	3.2092408385693267e-10
189.39469734867436	0.24898279738450935	38996.85155002096	3.210846300638038e-10
189.53226613306654	0.24913711851975023	38987.12254950375	3.212453011575057e-10
189.66983491745873	0.2492675252742545	38977.39597627452	3.2140607705757995e-10
189.80740370185094	0.24937863004003047	38967.671829727704	3.2156694307085537e-10
189.94497248624313	0.2494773660077608	38957.95010925788	3.2172789056636203e-10
190.08254127063532	0.2495707050184116	38948.23081425977	3.218889162018094e-10
190.22011005502753	0.2496661972357125	38938.51394412825	3.220500215716299e-10
190.35767883941972	0.24977183801740147	38928.79949825837	3.2221121282127896e-10
190.4952476238119	0.24989563417315233	38919.08747604531	3.223725000530992e-10
190.63281640820412	0.25004029174868353	38909.377876884406	3.225338936484842e-10
190.7703851925963	0.25018499673680267	38899.67070017116	3.226953902368198e-10
190.9079539769885	0.25030241393787195	38889.96594530119	3.228569706348525e-10
191.0455227613807	0.25036561388458894	38880.26361167026	3.23018602183242e-10
191.1830915457729	0.25037245625904914	38870.5636986743	3.2318025527420553e-10
191.32066033016508	0.2503594736094701	38860.86620570937	3.2334192595027857e-10
191.4582291145573	0.2503665545367374	38851.17113217172	3.2350363451571897e-10
191.59579789894948	0.25042997662207417	38841.47847745779	3.2366542019557243e-10
191.73336668334167	0.2505482605686449	38831.7882409641	3.238273161662991e-10
191.8709354677339	0.25069743307487324	38822.10042208737	3.239893369525877e-10
192.00850425212607	0.25085322279831346	38812.41502022446	3.241514807051039e-10
192.14607303651826	0.25099800015674717	38802.73203477232	3.2431373531923783e-10
192.28364182091047	0.2511362215336633	38793.05146512813	3.2447609294726857e-10
192.42121060530266	0.2512769282846094	38783.37331068913	3.2463855216677555e-10
192.55877938969485	0.2514288680181184	38773.697570852826	3.2480111695369515e-10
192.69634817408706	0.25159101422011154	38764.02424501677	3.249637901444256e-10
192.83391695847925	0.2517505208695228	38754.353332578736	3.251265665495267e-10
192.97148574287144	0.2518938344858611	38744.6848329366	3.2528943360262997e-10
193.10905452726365	0.25201034706600306	38735.01874548837	3.2545237410046686e-10
193.24662331165584	0.25211173515427077	38725.35506963228	3.256153800877881e-10
193.38419209604803	0.25221986869177176	38715.69380476664	3.2577845769287664e-10
193.52176088044024	0.25235664305630934	38706.03495028998	3.259416252645639e-10
193.65932966483243	0.2525333801593224	38696.37850560094	3.261049054451766e-10
193.7968984492246	0.2527348485717205	38686.72447009832	3.262683087881688e-10
193.93446723361683	0.252941714913234	38677.07284318108	3.264318329271777e-10
194.07203601800902	0.2531351627223422	38667.423624248295	3.2659546461416093e-10
194.2096048024012	0.253307042215311	38657.77681269922	3.267591875277542e-10
194.34717358679342	0.2534592323449676	38648.132407933226	3.269229886550649e-10
194.4847423711856	0.25359400124250986	38638.49040934984	3.2708685808375063e-10
194.6223111555778	0.2537135806291022	38628.850816348764	3.2725078856682675e-10
194.75987993997	0.25381999861224225	38619.21362832983	3.274147750450474e-10
194.8974487243622	0.2539152125560135	38609.57884469303	3.275788143114376e-10
195.03501750875438	0.25400119683283584	38599.946464838504	3.277429047725222e-10
195.1725862931466	0.2540819021819794	38590.316488166536	3.279070474052929e-10
195.31015507753878	0.2541650701618832	38580.688914077575	3.2807124766368556e-10
195.44772386193097	0.2542588713042886	38571.06374197221	3.2823551513233946e-10
195.58529264632318	0.25437023743253906	38561.440971251184	3.2839986223573697e-10
195.72286143071537	0.25448895791144177	38551.8206013154	3.285642936721496e-10
195.86043021510756	0.25459230350442996	38542.20263156587	3.2872880001303434e-10
195.99799899949977	0.25465725977803466	38532.587061403785	3.288933594305696e-10
196.13556778389196	0.25466991655576077	38522.97389023047	3.290579447686928e-10
196.27313656828414	0.2546544051812316	38513.36311744738	3.2922254685373315e-10
196.41070535267636	0.2546447914548651	38503.75474245616	3.2938717798701714e-10
196.54827413706855	0.25467461849074946	38494.14876465862	3.295518687668457e-10
196.68584292146073	0.2547496966712484	38484.54518345671	3.2971664915901725e-10
196.82341170585295	0.25483481741869757	38474.943998252515	3.2988152418501557e-10
196.96098049024513	0.2548914639064489	38465.345208448256	3.300464752867539e-10
197.09854927463732	0.2548865581649905	38455.748813446284	3.3021146671283804e-10
197.23611805902954	0.2548400725440483	38446.154812649125	3.303764793810185e-10
197.37368684342172	0.25480192100661103	38436.56320545946	3.305415264742745e-10
197.5112556278139	0.2548223462999965	38426.97399128014	3.3070664934357387e-10
197.64882441220612	0.2549312654206069	38417.38716951417	3.308719016530046e-10
197.7863931965983	0.2550948874845631	38407.8027395647	3.310373097572298e-10
197.9239619809905	0.2552669729656115	38398.220700835016	3.3120286891411335e-10
198.0615307653827	0.2554022471542174	38388.641052728526	3.3136854802137867e-10
198.1990995497749	0.25548426334788704	38379.06379464879	3.3153431034747217e-10
198.3366683341671	0.25552965743549017	38369.488925999496	3.3170013401882657e-10
198.4742371185593	0.25555688609753313	38359.916446184514	3.3186601111192107e-10
198.6118059029515	0.2555832581323419	38350.346354607864	3.3203194509685124e-10
198.74937468734367	0.2556179370701829	38340.77865067372	3.32197944450535e-10
198.8869434717359	0.25566656400743437	38331.2133337864	3.323640198847197e-10
199.02451225612808	0.255734758080933	38321.65040335038	3.3253018403441727e-10
199.16208104052026	0.2558258816728429	38312.08985877029	3.3269644985248475e-10
199.29964982491248	0.2559379429284397	38302.5316994509	3.328628273674679e-10
199.43721860930467	0.25606817334267146	38292.9759247971	3.330293236093175e-10
199.57478739369685	0.25621357970085795	38283.42253421399	3.331959428749716e-10
199.71235617808907	0.2563669232687985	38273.87152710675	3.33362684557123e-10
199.84992496248125	0.2565171768219548	38264.322902880755	3.335295415409612e-10
199.98749374687344	0.25665318020386746	38254.776660941505	3.3369650100468925e-10
200.12506253126566	0.25676653228815827	38245.232800694626	3.3386354684232773e-10
200.26263131565784	0.25686334720570414	38235.691321545935	3.340306687826856e-10
200.40020010005003	0.2569544956552416	38226.15222290135	3.3419786444418787e-10
200.53776888444224	0.25705074789591154	38216.615504166984	3.343651382088229e-10
200.67533766883443	0.2571529618134033	38207.0811647491	3.345324943847858e-10
200.81290645322662	0.25724399340969106	38197.54920405407	3.3469992645939695e-10
200.95047523761883	0.2573047947094853	38188.01962148843	3.348674174250944e-10
201.08804402201102	0.2573184074946571	38178.492416458845	3.3503494244592056e-10
201.2256128064032	0.25729467764179137	38168.96758837214	3.3520248593074135e-10
201.36318159079542	0.2572620159892796	38159.44513663531	3.3537005137919113e-10
201.5007503751876	0.25724920530634954	38149.92506065548	3.355376590325461e-10
201.6383191595798	0.25727850462999563	38140.40735983996	3.3570533972442643e-10
201.775887943972	0.25734650158614314	38130.89203359619	3.3587311809651585e-10
201.9134567283642	0.2574434701145672	38121.37908133173	3.360410096515877e-10
202.05102551275638	0.2575597117132342	38111.868502454345	3.3620902199767923e-10
202.1885942971486	0.2576868091186084	38102.360296371895	3.363771566768329e-10
202.32616308154078	0.25781814221859883	38092.8544624924	3.365454110587842e-10
202.46373186593297	0.25794722535968834	38083.351000224044	3.367137789853466e-10
202.6013006503252	0.258067946790622	38073.84990897512	3.368822514730001e-10
202.73886943471737	0.25817760148781765	38064.35118815409	3.3705081913863664e-10
202.87643821910956	0.2582753052932464	38054.85483716956	3.372194733466137e-10
203.01400700350177	0.2583601928195303	38045.36085543028	3.373882061199954e-10
203.15157578789396	0.2584334343050482	38035.86924234516	3.3755701127185424e-10
203.28914457228615	0.2585022164855125	38026.37999732324	3.37725887768699e-10
203.42671335667836	0.2585748322973427	38016.89311977373	3.378948396946883e-10
203.56428214107055	0.2586593079297599	38007.40860910598	3.3806387539756845e-10
203.70185092546274	0.2587564776818389	37997.92646472949	3.38233002597656e-10
203.83941970985495	0.2588593427716015	37988.4466860539	3.384022237748954e-10
203.97698849424714	0.2589605091384196	37978.969272489	3.3857153664283107e-10
204.11455727863932	0.25905422384837046	37969.494223444715	3.3874093578062e-10
204.25212606303154	0.25914566499762176	37960.021538331144	3.389104196162026e-10
204.38969484742373	0.25924447760360125	37950.5512165585	3.390799925828854e-10
204.5272636318159	0.25936027985580173	37941.08325753718	3.3924966428586897e-10
204.66483241620813	0.2594939821165098	37931.617660677715	3.394194435720683e-10
204.80240120060031	0.25962696712080896	37922.15442539078	3.395893269150711e-10
204.9399699849925	0.2597379599270571	37912.69355108717	3.397592985081425e-10
205.07753876938472	0.2598071842142041	37903.235037177845	3.3992933284129866e-10
205.2151075537769	0.25984086564149933	37893.77888307391	3.4009941162766506e-10
205.3526763381691	0.2598672502996596	37884.32508818661	3.4026953603185084e-10
205.4902451225613	0.25991527968845374	37874.873651927366	3.4043972443776273e-10
205.6278139069535	0.2600069417063387	37865.42457370774	3.4061000593115473e-10
205.76538269134568	0.26012979526701885	37855.97785293946	3.407803981671774e-10
205.9029514757379	0.26026076303818985	37846.533489034366	3.409509025367967e-10
206.04052026013008	0.26037695600682326	37837.09148140442	3.41121506497702e-10
206.17808904452227	0.26047096979818335	37827.65182946179	3.4129219477873836e-10
206.31565782891448	0.2605620370368797	37818.214532618746	3.4146296575359923e-10
206.45322661330667	0.2606720201071882	37808.77959028773	3.4163383115644357e-10
206.59079539769886	0.26082024101885853	37799.34700188135	3.4180481272706856e-10
206.72836418209107	0.2609957638477047	37789.91676681231	3.41975922658485e-10
206.86593296648326	0.26116778102684785	37780.48888449351	3.421471529630261e-10
207.00350175087544	0.26130513787657944	37771.063354337944	3.4231847803596744e-10
207.14107053526766	0.2613888071441728	37761.64017575875	3.424898643662475e-10
207.27863931965985	0.2614447073720392	37752.21934816924	3.426612986198504e-10
207.41620810405203	0.2615091671401474	37742.800870982865	3.4283279112211363e-10
207.55377688844425	0.2616176946824322	37733.38474361326	3.4300437211855703e-10
207.69134567283643	0.2617721252294465	37723.97096547418	3.4317606880909615e-10
207.82891445722862	0.26192949178095243	37714.55953597953	3.4334787884570614e-10
207.96648324162084	0.26204372409128335	37705.150454543334	3.435197725318113e-10
208.10405202601302	0.2620759176569065	37695.743720579754	3.436917008942224e-10
208.2416208104052	0.2620482298189828	37686.33933350309	3.4386363500939295e-10
208.37918959479742	0.2620137128780557	37676.937292727824	3.440355818027375e-10
208.5167583791896	0.26202562725316375	37667.53759766863	3.4420757926206025e-10
208.6543271635818	0.26211285531818646	37658.140247740266	3.443796775376083e-10
208.791895947974	0.2622363047981158	37648.7452423577	3.4455189639909347e-10
208.9294647323662	0.2623451286273941	37639.35258093597	3.447242223247544e-10
209.06703351675839	0.26239043308065557	37629.962262890265	3.448966142441958e-10
209.2046023011506	0.2623710545938142	37620.57428763593	3.450690360308786e-10
209.3421710855428	0.2623351711586645	37611.18865458844	3.4524148550887695e-10
209.47973986993497	0.2623332364974957	37601.805363163476	3.4541399117491213e-10
209.6173086543272	0.26240604436225123	37592.424412776854	3.4558660219463956e-10
209.75487743871938	0.26253394979634004	37583.045802844536	3.4575934916546627e-10
209.89244622311156	0.2626739810467765	37573.66953278262	3.45932232595484e-10
210.03001500750378	0.26278324925625374	37564.29560200729	3.46105227078282e-10
210.16758379189596	0.2628414246413371	37554.92400993495	3.4627829845208435e-10
210.30515257628815	0.26287601800007876	37545.55475598207	3.4645143384312304e-10
210.44272136068037	0.262920643918799	37536.187839565355	3.466246424220483e-10
210.58029014507255	0.2630068645109217	37526.82326010164	3.4679795114060705e-10
210.71785892946474	0.26313344867142785	37517.461017007874	3.469713825057641e-10
210.85542771385695	0.2632728118364641	37508.101109701165	3.47144939285819e-10
210.99299649824914	0.263396624249153	37498.74353759877	3.473186067758706e-10
211.13056528264133	0.26348437740866887	37489.38830011807	3.4749235992800124e-10
211.26813406703354	0.2635520184386553	37480.03539667658	3.4766618677994385e-10
211.40570285142573	0.26362610777594364	37470.68482669201	3.4784009305732386e-10
211.54327163581792	0.26373285465920804	37461.3365895822	3.4801409952281857e-10
211.68084042021013	0.263874155106279	37451.990684765115	3.48188225220922e-10
211.81840920460232	0.2640122749071739	37442.6471116589	3.4836246378441667e-10
211.9559779889945	0.2641058329162128	37433.305869681804	3.485367847462477e-10
212.09354677338672	0.2641186345003823	37423.966958252204	3.4871114000601525e-10
212.2311155577789	0.2640719515447867	37414.63037678862	3.4888550096087687e-10
212.3686843421711	0.2640228315762471	37405.29612470977	3.490598774140691e-10
212.5062531265633	0.26402886105348994	37395.964201434515	3.492343126152272e-10
212.6438219109555	0.2641285091733131	37386.634606381886	3.494088671137444e-10
212.78139069534768	0.2642935036794783	37377.30733897103	3.495835760158033e-10
212.9189594797399	0.26448101628822784	37367.98239862124	3.497584436739945e-10
213.05652826413208	0.26464885759351764	37358.65978475196	3.4993344831760016e-10
213.19409704852427	0.26477814560014895	37349.33949678272	3.501085597714196e-10
213.33166583291649	0.2648794194880294	37340.02153413322	3.5028375842188694e-10
213.46923461730867	0.2649651009044139	37330.705896223335	3.504590348949576e-10
213.60680340170086	0.26504688495781786	37321.39258247306	3.506343881977876e-10
213.74437218609307	0.2651306701149383	37312.08159230254	3.508098210501798e-10
213.88194097048526	0.2652195797106285	37302.77292513206	3.50985337690674e-10
214.01950975487745	0.2653167127422315	37293.46658038209	3.5116094365080186e-10
214.15707853926966	0.2654215574034688	37284.1625574732	3.5133664339021636e-10
214.29464732366185	0.2655240987406372	37274.86085582612	3.5151243469426805e-10
214.43221610805404	0.265612776928896	37265.56147486173	3.516883086661973e-10
214.56978489244625	0.2656766800822025	37256.264414001	3.5186425104804613e-10
214.70735367683844	0.26571930205610567	37246.969672665124	3.520402516848771e-10
214.84492246123062	0.2657582717094868	37237.67725027538	3.5221631251165747e-10
214.98249124562284	0.2658118116862633	37228.38714625323	3.523924462352526e-10
215.12006003001503	0.2658941148083234	37219.09936002029	3.525686724001943e-10
215.2576288144072	0.2659956757003547	37209.8138909983	3.527450020834774e-10
215.39519759879943	0.2660983546327632	37200.53073860913	3.5292143383736874e-10
215.5327663831916	0.2661840767170362	37191.249902274816	3.530979554685904e-10
215.6703351675838	0.26624532268828704	37181.97138141752	3.532745519294257e-10
215.80790395197602	0.26629575179294135	37172.69517545954	3.534512185510909e-10
215.9454727363682	0.26635155391373333	37163.42128382335	3.5362796113543697e-10
216.0830415207604	0.26642807798372525	37154.14970593156	3.5380479399056706e-10
216.2206103051526	0.26652826928294676	37144.880441206915	3.539817312258924e-10
216.3581790895448	0.266645615687732	37135.61348907232	3.541587810413116e-10
216.49574787393698	0.2667733669931426	37126.34884895081	3.543359464029289e-10
216.6333166583292	0.26690391008443254	37117.08652026558	3.54513225247339e-10
216.77088544272138	0.26702584464324597	37107.82650243992	3.546906088855038e-10
216.90845422711357	0.2671267316607951	37098.568794897306	3.5486808229907134e-10
217.04602301150578	0.2671943136235843	37089.313397061334	3.550456251362852e-10
217.18359179589797	0.267227129964862	37080.06030835575	3.552232190084841e-10
217.32116058029015	0.2672404013009406	37070.809528204445	3.5540085733802726e-10
217.45872936468237	0.267250776885951	37061.56105603145	3.5557854457665497e-10
217.59629814907456	0.2672741809692441	37052.31489126097	3.55756294229413e-10
217.73386693346674	0.267319053129835	37043.07103331733	3.559341230502186e-10
217.87143571785896	0.26738941739284733	37033.829481625005	3.5611204790859847e-10
218.00900450225114	0.2674892395512007	37024.59023560863	3.5629008573804754e-10
218.14657328664333	0.2676174788894842	37015.35329469299	3.564682504810573e-10
218.28414207103555	0.2677566250161721	37006.11865830298	3.5664654348954976e-10
218.42171085542773	0.2678857858449308	36996.88632586363	3.568249532257318e-10
218.55927963981992	0.26798463429046043	36987.656296800145	3.5700345741027764e-10
218.69684842421213	0.26805127173462867	36978.428570537835	3.5718203573432485e-10
218.83441720860432	0.2681058731543246	36969.20314650217	3.5736068300916005e-10
218.9719859929965	0.26816991500559256	36959.98002411876	3.5753940784296427e-10
219.1095547773887	0.2682623463089557	36950.7592028134	3.5771822917386283e-10
219.2471235617809	0.268383217105619	36941.540682012004	3.578971633236357e-10
219.3846923461731	0.268524020138117	36932.324461140626	3.580762191528188e-10
219.52226113056528	0.268676203320426	36923.11053962546	3.582553990755658e-10
219.6598299149575	0.26883027355844485	36913.89891689284	3.5843469938991136e-10
219.79739869934969	0.2689743989739721	36904.689592369235	3.586141097146722e-10
219.93496748374187	0.2690963904877274	36895.482565481274	3.587936137146327e-10
220.0725362681341	0.26918474255014285	36886.2778356557	3.589731903581107e-10
220.21010505252627	0.26924182670255226	36877.0754023194	3.5915282302456243e-10
220.34767383691846	0.26928293837988765	36867.875264899434	3.593325067487477e-10
220.48524262131068	0.2693238656046502	36858.677422823	3.5951224688090873e-10
220.62281140570286	0.2693781919848067	36849.48187551744	3.596920562957424e-10
220.76038019009505	0.26944730999946104	36840.28862241022	3.5987194691289146e-10
220.89794897448726	0.2695284211226795	36831.09766292899	3.600519272786742e-10
221.03551775887945	0.2696187226723112	36821.908996501494	3.6023200303688606e-10
221.17308654327164	0.26971537493244646	36812.722622555644	3.6041217731347246e-10
221.31065532766385	0.26981546785784716	36803.538540519505	3.605924510271373e-10
221.44822411205604	0.2699160835412233	36794.35674982127	3.6077282319476833e-10
221.58579289644823	0.27001440293203816	36785.177249889275	3.6095329125935876e-10
221.72336168084044	0.2701089560824087	36776.00004015199	3.611338521341602e-10
221.86093046523263	0.2701992488316979	36766.82512003803	3.6131450287243953e-10
221.9984992496248	0.2702848087480324	36757.65248897616	3.6149524066130276e-10
222.13606803401703	0.270367086225052	36748.48214639528	3.616760639754303e-10
222.27363681840922	0.27045547885608723	36739.31409172446	3.618569772418165e-10
222.4112056028014	0.27056143712299974	36730.14832439289	3.620379912523598e-10
222.54877438719362	0.2706961131112517	36720.9848438299	3.622191220822907e-10
222.6863431715858	0.270855212157553	36711.82364946499	3.624003809181007e-10
222.823911955978	0.2710118123197652	36702.66474072776	3.6258176094294556e-10
222.9614807403702	0.27113719121614166	36693.50811704798	3.627632387878571e-10
223.0990495247624	0.2712059924117173	36684.35377785551	3.629447789337381e-10
223.23661830915458	0.2712252832582611	36675.20172258039	3.631263552093492e-10
223.3741870935468	0.2712202513519095	36666.05195065278	3.633079605177192e-10
223.51175587793898	0.2712162801558166	36656.904461503014	3.634896042569619e-10
223.64932466233117	0.27123446614929675	36647.75925456158	3.636713073777356e-10
223.78689344672338	0.27128261206298365	36638.6163292591	3.6385309264179283e-10
223.92446223111557	0.27136595152588977	36629.47568502633	3.6403498280003826e-10
224.06203101550776	0.27148936181934663	36620.337321294195	3.6421700037485916e-10
224.19959979989997	0.2716472735147989	36611.20123749374	3.6439916130375895e-10
224.33716858429216	0.27182224213510936	36602.067433056174	3.6458146860708185e-10
224.47473736868434	0.27199617971622125	36592.9359074128	3.647639138207542e-10
224.61230615307656	0.27215300218775434	36583.80665999507	3.6494647985220123e-10
224.74987493746875	0.2722906814182025	36574.67969023458	3.6512915079925613e-10
224.88744372186093	0.2724132057543628	36565.55499756309	3.6531191546155205e-10
225.02501250625315	0.2725245827168055	36556.43258141249	3.654947666863951e-10
225.16258129064533	0.2726278361348895	36547.31244121479	3.6567770019337297e-10
225.30015007503752	0.272723679867478	36538.194576402166	3.658607127550215e-10
225.43771885942974	0.2728124965443844	36529.078986406916	3.660438018448885e-10
225.57528764382192	0.27289500600477856	36519.965670661506	3.662269657438851e-10
225.7128564282141	0.2729781998441496	36510.85462859855	3.664102072578468e-10
225.85042521260632	0.2730746133277584	36501.745859650764	3.6659353646145656e-10
225.9879939969985	0.2731969726174554	36492.63936325105	3.6677696977949443e-10
226.1255627813907	0.2733532589283682	36483.535138832456	3.669605261789038e-10
226.2631315657829	0.2735267648495723	36474.433185828144	3.6714421171071195e-10
226.4007003501751	0.2736927786505351	36465.33350367141	3.673280164581739e-10
226.5382691345673	0.2738267200086275	36456.23609179569	3.6751191690188164e-10
226.6758379189595	0.2739166159087908	36447.140949634544	3.676958855744931e-10
226.8134067033517	0.2739731641711921	36438.0480766217	3.678799054810376e-10
226.95097548774388	0.27400943080206275	36428.957472191025	3.68063970048203e-10
227.0885442721361	0.2740378577527975	36419.86913577651	3.682480812529041e-10
227.22611305652828	0.2740629907366	36410.783066812335	3.6843224357451263e-10
227.36368184092046	0.2740839589265445	36401.69926473276	3.68616460325846e-10
227.50125062531268	0.2740997855770173	36392.61772897221	3.688007337542171e-10
227.63881940970487	0.2741123587353986	36383.538458965304	3.689850669454961e-10
227.77638819409705	0.2741347173518596	36374.46145414673	3.6916947052969373e-10
227.91395697848927	0.2741826130972231	36365.38671395136	3.693539632715355e-10
228.05152576288145	0.27427142190276566	36356.314237814215	3.6953857068596593e-10
228.18909454727364	0.2743994510019028	36347.24402517044	3.6972331362136545e-10
228.32666333166586	0.2745412951075977	36338.17607545534	3.6990819439229474e-10
228.46423211605804	0.27466979924497614	36329.11038810432	3.7009319834801764e-10
228.60180090045023	0.2747615402428406	36320.04696255293	3.7027829858381816e-10
228.73936968484244	0.274826682194521	36310.98579823685	3.7046347827616287e-10
228.87693846923463	0.27489316368297856	36301.92689459193	3.706487401370611e-10
229.01450725362682	0.27498907565766373	36292.87025105418	3.708341037173395e-10
229.15207603801903	0.27513160939544445	36283.81586705972	3.7101959631595454e-10
229.28964482241122	0.27530608161480363	36274.76374204485	3.712052323208812e-10
229.4272136068034	0.2754920132967747	36265.713875445974	3.713910114972512e-10
229.56478239119562	0.2756690045208385	36256.666266699634	3.715769211324271e-10
229.7023511755878	0.2758187495120589	36247.620915242514	3.717629391177263e-10
229.83991995998	0.2759252017920663	36238.577820511404	3.719490366922701e-10
229.9774887443722	0.2759724270708075	36229.53698194327	3.721351794728109e-10
230.1150575287644	0.27595085585351864	36220.49839897518	3.723213321581028e-10
230.25262631315658	0.27589283078579924	36211.46207104438	3.7250748434492305e-10
230.3901950975488	0.2758476454168538	36202.42799758824	3.726936573505512e-10
230.52776388194098	0.27586452957130414	36193.39617804434	3.7287989964703363e-10
230.66533266633317	0.2759696354353912	36184.366611850375	3.730662688273063e-10
230.8029014507254	0.27613788759953	36175.33929844419	3.732527988428488e-10
230.94047023511757	0.276337319597207	36166.314237263745	3.734394991415997e-10
231.07803901950976	0.27653659817766457	36157.29142774713	3.736263585644016e-10
231.21560780390197	0.2767152111765776	36148.27086933256	3.738133549559037e-10
231.35317658829416	0.27686172369834955	36139.25256145841	3.740004623310719e-10
231.49074537268635	0.2769649819201721	36130.23650356315	3.741876516090175e-10
231.62831415707856	0.2770194088240122	36121.22269508543	3.743748944875884e-10
231.76588294147075	0.27704673747411235	36112.21113546402	3.745621800974729e-10
231.90345172586294	0.2770770475882391	36103.201824137854	3.7474951761416643e-10
232.04102051025515	0.2771401725602617	36094.194760546015	3.7493693322295806e-10
232.17858929464734	0.27724643995598425	36085.18994412775	3.7512445568988733e-10
232.31615807903952	0.2773729509743261	36076.187374322406	3.753120955726439e-10
232.45372686343174	0.2774935678182816	36067.18705056945	3.754998458503827e-10
232.59129564782393	0.2775841412042868	36058.18897230853	3.7568768568072813e-10
232.7288644322161	0.27764389439198683	36049.193138979404	3.7587559675851476e-10
232.86643321660833	0.27768725219262297	36040.19955002195	3.760635722931191e-10
233.00400200100052	0.277728898306692	36031.20820487623	3.7625161550712916e-10
233.1415707853927	0.2777821681095139	36022.21910298244	3.764397373649726e-10
233.27913956978492	0.2778554539943913	36013.23224378091	3.7662795241858997e-10
233.4167083541771	0.27795601593245023	36004.24762671214	3.7681627759398205e-10
233.5542771385693	0.27809074501013614	35995.265251216726	3.770047316195935e-10
233.6918459229615	0.27825171873684423	35986.28511673545	3.7719332564570617e-10
233.8294147073537	0.2784114929517219	35977.3072227092	3.7738205232222905e-10
233.96698349174588	0.27854129045103876	35968.33156857896	3.775708876565238e-10
234.1045522761381	0.2786166193560433	35959.358153785906	3.7775979606558747e-10
234.24212106053028	0.27864906723788135	35950.386977771304	3.7794875425858934e-10
234.37968984492247	0.2786682945056707	35941.4180399766	3.7813776057863884e-10
234.51725862931468	0.27870408265006696	35932.45133984337	3.7832683194891623e-10
234.65482741370687	0.2787762550419462	35923.486876813375	3.7851599505870133e-10
234.79239619809906	0.278877159364772	35914.52465032849	3.7870526803049025e-10
234.92996498249127	0.2789944448645424	35905.564659830714	3.7889465876170023e-10
235.06753376688346	0.27911599798610204	35896.6069047622	3.790841665478806e-10
235.20510255127564	0.2792354008870484	35887.6513845652	3.792737868369607e-10
235.34267133566786	0.27935206813165675	35878.69809868217	3.7946351538117046e-10
235.48024012006005	0.279465678826654	35869.74704655565	3.796533483567088e-10
235.61780890445223	0.2795752868487656	35860.79822762832	3.7984328191765357e-10
235.75537768884445	0.27967607824306434	35851.85164134303	3.8003330981611216e-10
235.89294647323663	0.2797617617379149	35842.90728714275	3.802234228411589e-10
236.03051525762882	0.2798260888585317	35833.96516447057	3.8041360927584823e-10
236.16808404202104	0.2798702733947759	35825.02527276976	3.8060385986091717e-10
236.30565282641322	0.2799111950583491	35816.087611483694	3.8079417709704334e-10
236.4432216108054	0.2799677087803947	35807.152180055906	3.8098457475755106e-10
236.58079039519762	0.2800574374047943	35798.21897793008	3.8117507549461777e-10
236.7183591795898	0.2801786057923619	35789.28800455005	3.8136569758150863e-10
236.855927963982	0.2803139981979055	35780.35925935976	3.815564460165966e-10
236.9934967483742	0.2804459712035885	35771.4327418033	3.8174731418644795e-10
237.1310655327664	0.2805594584474449	35762.50845132489	3.819382871464505e-10
237.2686343171586	0.2806512746039407	35753.58638736888	3.821293501688084e-10
237.4062031015508	0.28072165601361326	35744.66654937976	3.823204908244119e-10
237.543771885943	0.28077091878654514	35735.748936802156	3.825116986972408e-10
237.68134067033517	0.28080471083925984	35726.833549080846	3.827029683820798e-10
