0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
184.4422211105553	0.26385117600466124	29020.918801530304	5.802840595435953e-10
184.57978989494748	0.26400271575575074	29009.76036808401	5.807313820863133e-10
184.71735867933967	0.26411662359944954	28998.606225121417	5.811790070550188e-10
184.85492746373188	0.26420997591165496	28987.456370992753	5.816269166593492e-10
184.99249624812407	0.26430044772293243	28976.310804048902	5.820751213147895e-10
185.13006503251626	0.2644034532844695	28965.169522641405	5.82523649937516e-10
185.26763381690847	0.26452375299216646	28954.03252512243	5.82972531145106e-10
185.40520260130066	0.264662971851179	28942.899809844777	5.834217890704982e-10
185.54277138569284	0.26482260521153206	28931.77137516189	5.838714442338432e-10
185.68034017008506	0.2649949791706713	28920.647219427832	5.843215019541337e-10
185.81790895447725	0.26515732731129227	28909.527340997287	5.84771935483391e-10
185.95547773886943	0.2652854763186951	28898.411738225557	5.852226916952365e-10
186.09304652326165	0.265358490271431	28887.300409468542	5.856737017080018e-10
186.23061530765384	0.2653917737411495	28876.1933530828	5.861249338452049e-10
186.36818409204602	0.26542357652173115	28865.09056742555	5.865764158336612e-10
186.50575287643824	0.26549250217461223	28853.99205085466	5.870282213123357e-10
186.64332166083042	0.2656231761585959	28842.89780172868	5.874804400484817e-10
186.7808904452226	0.2657908920201897	28831.807818406727	5.87933107105674e-10
186.91845922961483	0.26596006581905424	28820.72209924856	5.883862009771409e-10
187.056028014007	0.2660957659723856	28809.640642614522	5.888396578713939e-10
187.1935967983992	0.2661873646159047	28798.563446865584	5.892934147317712e-10
187.3311655827914	0.266255207218672	28787.49051036336	5.897474511158502e-10
187.4687343671836	0.2663216501680583	28776.421831470117	5.902017818486724e-10
187.6063031515758	0.2664062552290538	28765.357408548763	5.906564448993939e-10
187.743871935968	0.2665060207052278	28754.29723996283	5.911114652403008e-10
187.8814407203602	0.26660703318813583	28743.24132407647	5.915668430776085e-10
188.01900950475238	0.26669532689272485	28732.18965925445	5.920225596348798e-10
188.1565782891446	0.266767325917844	28721.14224386217	5.924785957756535e-10
188.29414707353678	0.2668470867863425	28710.09907626568	5.929349696990411e-10
188.43171585792896	0.2669632090183724	28699.06015483167	5.933917343028456e-10
188.56928464232118	0.26714260604798523	28688.025477927487	5.938489666566545e-10
188.70685342671337	0.26737406556062715	28676.9950439211	5.9430671028707e-10
188.84442221110555	0.26760860945168297	28665.96885118105	5.947649316989716e-10
188.98199099549777	0.26779564552417595	28654.94689807648	5.952235365622349e-10
189.11955977988995	0.2678945927938222	28643.929182977125	5.956823978657427e-10
189.25712856428214	0.2679244077690603	28632.91570425336	5.961414446426913e-10
189.39469734867436	0.2679259685107377	28621.906460276212	5.96600678439796e-10
189.53226613306654	0.26794007760960453	28610.901449417383	5.970601560400059e-10
189.66983491745873	0.2679919814446107	28599.90067004921	5.975199552308859e-10
189.80740370185094	0.2680753998712071	28588.90412054466	5.979801268632416e-10
189.94497248624313	0.2681802401577492	28577.911799277303	5.98440696026352e-10
190.08254127063532	0.26829657406546287	28566.92370462134	5.989016683732457e-10
190.22011005502753	0.26841693465629907	28555.939834951572	5.993630380881753e-10
190.35767883941972	0.2685357497063812	28544.960188643447	5.998247931956735e-10
190.4952476238119	0.2686474957304606	28533.984764073022	6.002869170915262e-10
190.63281640820412	0.2687480707964156	28523.013559616968	6.007493915843393e-10
190.7703851925963	0.26883968055439633	28512.04657365258	6.01212205886125e-10
190.9079539769885	0.2689262795008685	28501.0838045578	6.016753572409976e-10
191.0455227613807	0.26901179631943034	28490.12525071117	6.021388489812322e-10
191.1830915457729	0.2690985795640873	28479.17091049189	6.026026869213477e-10
191.32066033016508	0.2691865126723857	28468.220782279746	6.030668753982596e-10
191.4582291145573	0.26927526515770434	28457.274864455172	6.035314173302056e-10
191.59579789894948	0.269365031227415	28446.333155399218	6.03996315272142e-10
191.73336668334167	0.2694614912974812	28435.395653493557	6.044615790108271e-10
191.8709354677339	0.26957359424271227	28424.462357120494	6.049272283192085e-10
192.00850425212607	0.2697103308084126	28413.53326466297	6.053932906328597e-10
192.14607303651826	0.26987245584245867	28402.608374504547	6.058597879346972e-10
192.28364182091047	0.270033337213678	28391.68768502937	6.063267005478932e-10
192.42121060530266	0.27016065734633243	28380.7711946222	6.067939693084294e-10
192.55877938969485	0.2702230677576587	28369.858901668384	6.072615063179027e-10
192.69634817408706	0.2702214655131771	28358.950804553882	6.077292459064456e-10
192.83391695847925	0.2701957410999574	28348.04690166533	6.081971927258259e-10
192.97148574287144	0.270188118965666	28337.147191389995	6.086654082599932e-10
193.10905452726365	0.2702345267377235	28326.2516721158	6.09133988748988e-10
193.24662331165584	0.2703232522989512	28315.3603422313	6.096029915149829e-10
193.38419209604803	0.270420792162134	28304.47320012561	6.100724142587907e-10
193.52176088044024	0.27049357277020314	28293.59024418845	6.105422091499551e-10
193.65932966483243	0.2705245280140708	28282.71147281015	6.110123163515045e-10
193.7968984492246	0.2705380472423413	28271.83688438168	6.114827238881778e-10
193.93446723361683	0.27056492382888103	28260.966477294638	6.119534650862128e-10
194.07203601800902	0.27063450183806453	28250.100249941283	6.124246058328014e-10
194.2096048024012	0.2707462186663414	28239.238200714484	6.128961956117437e-10
194.34717358679342	0.27087139366815705	28228.380328007697	6.133682326267012e-10
194.4847423711856	0.27098025504019235	28217.526630214983	6.138406745246653e-10
194.6223111555778	0.2710498576155005	28206.677105731	6.143134574900068e-10
194.75987993997	0.2710954324204807	28195.831752951028	6.147865540223264e-10
194.8974487243622	0.2711454743959727	28184.99057027099	6.152599825805689e-10
195.03501750875438	0.2712283460928281	28174.153556087454	6.15733796457931e-10
195.1725862931466	0.2713555565546933	28163.32070879761	6.162080521894367e-10
195.31015507753878	0.2715062885401668	28152.492026799253	6.166827640851521e-10
195.44772386193097	0.27165606672956816	28141.667508490777	6.171579092635975e-10
195.58529264632318	0.2717817696158482	28130.84715227114	6.176334384345702e-10
195.72286143071537	0.27187901107546253	28120.030956539955	6.181093081216665e-10
195.86043021510756	0.2719570868495311	28109.21891969744	6.185854981776603e-10
195.99799899949977	0.2720256043773656	28098.411040144423	6.190620066277828e-10
196.13556778389196	0.27209279693837934	28087.607316282378	6.195388434220818e-10
196.27313656828414	0.27216115597807367	28076.807746513383	6.20016019640182e-10
196.41070535267636	0.27223167347503296	28066.01232924013	6.204935451476131e-10
196.54827413706855	0.2723052723742668	28055.221062865923	6.20971428792512e-10
196.68584292146073	0.27237921327165415	28044.433945794684	6.214496735756038e-10
196.82341170585295	0.27244533985160174	28033.650976430952	6.219282705391159e-10
196.96098049024513	0.2724950589153809	28022.87215317986	6.224072010156519e-10
197.09854927463732	0.2725215350035739	28012.097474447128	6.228864413761427e-10
197.23611805902954	0.272535077551222	28001.326938639137	6.233659880032598e-10
197.37368684342172	0.2725556725760278	27990.560544162876	6.238458659590629e-10
197.5112556278139	0.27260341196628307	27979.798289425962	6.243261223063035e-10
197.64882441220612	0.2726909268043653	27969.04017283664	6.248068104918379e-10
197.7863931965983	0.27280746344595924	27958.28619280377	6.252879562753513e-10
197.9239619809905	0.27293769882616425	27947.536347736783	6.257695579850437e-10
198.0615307653827	0.2730666079100502	27936.79063604572	6.262515935037428e-10
198.1990995497749	0.27318807057688477	27926.049056141244	6.267340375724604e-10
198.3366683341671	0.2733061858527914	27915.31160643462	6.272168767743146e-10
198.4742371185593	0.2734256152028186	27904.57828533773	6.27700107475142e-10
198.6118059029515	0.27354985997289466	27893.849091263066	6.281837318582428e-10
198.74937468734367	0.2736741894086695	27883.12402262373	6.286677450601543e-10
198.8869434717359	0.27379031277117655	27872.403077833424	6.291521319063011e-10
199.02451225612808	0.2738899426603646	27861.686255306453	6.296368693950816e-10
199.16208104052026	0.27396979017302314	27850.973553457734	6.301219355416456e-10
199.29964982491248	0.2740384255311271	27840.264970702785	6.306073256592703e-10
199.43721860930467	0.27410613916321924	27829.560505457775	6.310930506021346e-10
199.57478739369685	0.27418295551537164	27818.860156139457	6.315791326664608e-10
199.71235617808907	0.2742738737315418	27808.163921165207	6.320655958336602e-10
199.84992496248125	0.27437940862616905	27797.471798953018	6.3255245910592e-10
199.98749374687344	0.2744999176659148	27786.783787921486	6.330397374809044e-10
200.12506253126566	0.27463299823275006	27776.09988648981	6.335274390561777e-10
200.26263131565784	0.27476172690308964	27765.420093077784	6.340155464072369e-10
200.40020010005003	0.2748644218673428	27754.744406105798	6.345040160919544e-10
200.53776888444224	0.27491957652754806	27744.07282399482	6.349927851529373e-10
200.67533766883443	0.27492277871981574	27733.405345166422	6.354817996647089e-10
200.81290645322662	0.2749006615204114	27722.741968042817	6.359710559379995e-10
200.95047523761883	0.2748831415192787	27712.082691046842	6.364605930656542e-10
201.08804402201102	0.2748983928953957	27701.427512601967	6.369504802707026e-10
201.2256128064032	0.27495224093983256	27690.77643113227	6.374407783861421e-10
201.36318159079542	0.27503503173218524	27680.12944506243	6.379315201587278e-10
201.5007503751876	0.27513680124037687	27669.486552817725	6.384227165526127e-10
201.6383191595798	0.2752478625399741	27658.847752824026	6.389143623696357e-10
201.775887943972	0.27535961914741086	27648.21304350779	6.394064416677421e-10
201.9134567283642	0.2754637427646672	27637.58242329609	6.398989307251535e-10
202.05102551275638	0.2755520473795694	27626.95589061661	6.403918001139438e-10
202.1885942971486	0.2756229621494062	27616.333443897598	6.408850253658564e-10
202.32616308154078	0.27568419511387704	27605.715081567938	6.413785988152178e-10
202.46373186593297	0.2757441485364749	27595.100802057128	6.418725265268042e-10
202.6013006503252	0.2758107514266388	27584.490603795257	6.423668243268877e-10
202.73886943471737	0.2758876208442824	27573.88448521305	6.428615093871807e-10
202.87643821910956	0.27597606915076084	27563.282444741813	6.43356596657662e-10
203.01400700350177	0.2760773861282775	27552.684480813452	6.438520993703863e-10
203.15157578789396	0.2761917745799954	27542.09059186049	6.443480279203078e-10
203.28914457228615	0.2763162246328411	27531.500776316054	6.448443860193665e-10
203.42671335667836	0.2764471357270803	27520.91503261386	6.453411714758477e-10
203.56428214107055	0.2765809090889764	27510.333359188233	6.458383776231913e-10
203.70185092546274	0.27671399409788977	27499.75575447408	6.463359944710787e-10
203.83941970985495	0.27684289257935335	27489.18221690692	6.46834009585524e-10
203.97698849424714	0.27696410900547663	27478.612744922873	6.473324086861189e-10
204.11455727863932	0.2770747379736334	27468.047336958647	6.478311769262045e-10
204.25212606303154	0.27717580472043285	27457.485991451555	6.483303045733895e-10
204.38969484742373	0.277269940722319	27446.928706839524	6.488297880362405e-10
204.5272636318159	0.2773597761368363	27436.375481561074	6.493296283752992e-10
204.66483241620813	0.27744661703155127	27425.826314055314	6.498298283080035e-10
204.80240120060031	0.27752880015288195	27415.281202761977	6.503303876149368e-10
204.9399699849925	0.2776042581277072	27404.740146121385	6.50831303278604e-10
205.07753876938472	0.27767110383281457	27394.20314257445	6.51332570413132e-10
205.2151075537769	0.2777305775907178	27383.67019056269	6.518341871344815e-10
205.3526763381691	0.2777865682800599	27373.141288528223	6.523361575791558e-10
205.4902451225613	0.2778430484213467	27362.61643491378	6.528384905685328e-10
205.6278139069535	0.27790272181478004	27352.095628162686	6.533411966835611e-10
205.76538269134568	0.2779620105153137	27341.578866718843	6.538442789456347e-10
205.9029514757379	0.27801539594014224	27331.066149026778	6.543477318943042e-10
206.04052026013008	0.27805744540737404	27320.557473531597	6.548515437558481e-10
206.17808904452227	0.2780897210329781	27310.052838679007	6.553557078844206e-10
206.31565782891448	0.27812581753081195	27299.552242915313	6.558602385994535e-10
206.45322661330667	0.27818051754285583	27289.055684687457	6.563651678170217e-10
206.59079539769886	0.2782668384603884	27278.563162442955	6.568705382979624e-10
206.72836418209107	0.2783767720981304	27268.074674629945	6.573763711377143e-10
206.86593296648326	0.27848850190088276	27257.59021969712	6.578826513767745e-10
207.00350175087544	0.27857997011814384	27247.10979609376	6.583893363975274e-10
207.14107053526766	0.2786379260013271	27236.633402269716	6.588963751490951e-10
207.27863931965985	0.2786817586771016	27226.16103667548	6.594037566202892e-10
207.41620810405203	0.2787384170967264	27215.692697762148	6.599115109050439e-10
207.55377688844425	0.2788342243352771	27205.228383981423	6.604196983680613e-10
207.69134567283643	0.27896981292998435	27194.768093785624	6.60928365694238e-10
207.82891445722862	0.279111633928752	27184.31182562762	6.614375004809808e-10
207.96648324162084	0.2792237707841962	27173.859577960855	6.619470422280516e-10
208.10405202601302	0.27927580526042656	27163.411349239337	6.624569018593979e-10
208.2416208104052	0.2792841721949978	27152.967137917676	6.629670354266351e-10
208.37918959479742	0.27928901228971237	27142.52694245112	6.634774669656296e-10
208.5167583791896	0.27933062860655167	27132.090761295538	6.63988272291749e-10
208.6543271635818	0.27943269311877333	27121.65859290742	6.644995427211295e-10
208.791895947974	0.2795725044169781	27111.230435743837	6.650113150067095e-10
208.9294647323662	0.2797193417873764	27100.806288262414	6.655235731120972e-10
209.06703351675839	0.27984335589374276	27090.386148921338	6.660362623073998e-10
209.2046023011506	0.2799359896416476	27079.9700161794	6.66549329034924e-10
209.3421710855428	0.28001069701540454	27069.557888495972	6.670627520920057e-10
209.47973986993497	0.28008194719396823	27059.149764331065	6.675765362073247e-10
209.6173086543272	0.2801617955485618	27048.74564214526	6.680907022831744e-10
209.75487743871938	0.280247195186452	27038.345520399733	6.686052618438832e-10
209.89244622311156	0.28032927037698174	27027.949397556255	6.691202109693466e-10
210.03001500750378	0.28039917046277457	27017.557272077174	6.69635534086049e-10
210.16758379189596	0.28045442313739993	27007.16914242543	6.701512159378048e-10
210.30515257628815	0.2805060825370429	26996.78500706456	6.706672609000875e-10
210.44272136068037	0.28056692858255	26986.40486445871	6.711836906873234e-10
210.58029014507255	0.28064896393719474	26976.02871307262	6.717005390295891e-10
210.71785892946474	0.280751772694711	26965.65655137162	6.722178309205786e-10
210.85542771385695	0.28086495907260633	26955.28837782162	6.727355704073934e-10
210.99299649824914	0.2809778450888409	26944.92419088913	6.732537452869176e-10
211.13056528264133	0.28108246294879086	26934.56398904121	6.737723349618292e-10
211.26813406703354	0.2811834773012678	26924.20777074553	6.742913306419337e-10
211.40570285142573	0.28128923047391785	26913.855534470367	6.748107377506404e-10
211.54327163581792	0.2814079386917283	26903.50727868457	6.753305722755602e-10
211.68084042021013	0.28153908921937554	26893.1630018576	6.758508456342998e-10
211.81840920460232	0.28166794123189176	26882.822702459478	6.763715453260245e-10
211.9559779889945	0.2817784445772908	26872.486378960806	6.76892638896009e-10
212.09354677338672	0.28185657686327664	26862.154029832764	6.774140817261631e-10
212.2311155577789	0.28191078325841284	26851.82565354711	6.779358523236938e-10
212.3686843421711	0.2819634960568779	26841.501248576238	6.784579668069516e-10
212.5062531265633	0.2820373581573104	26831.18081339312	6.789804700439821e-10
212.6438219109555	0.2821463147878571	26820.864346471342	6.795034161129079e-10
212.78139069534768	0.28227394620239254	26810.551846285074	6.800268222773323e-10
212.9189594797399	0.2823972101828337	26800.24331130903	6.805506684338568e-10
213.05652826413208	0.282493635615918	26789.938740018504	6.810749070779956e-10
213.19409704852427	0.2825615863219072	26779.638130889376	6.815995000455279e-10
213.33166583291649	0.2826257262636059	26769.341482398122	6.821244541621268e-10
213.46923461730867	0.2827124021768348	26759.04879302183	6.826498126848461e-10
213.60680340170086	0.2828431104211327	26748.760061238205	6.831756393972748e-10
213.74437218609307	0.28300064894608257	26738.47528552551	6.837019576856678e-10
213.88194097048526	0.28314928890711283	26728.194464362572	6.842287336763517e-10
214.01950975487745	0.2832532203071276	26717.917596228755	6.84755890171916e-10
214.15707853926966	0.28329464629350176	26707.64467960401	6.852833432676152e-10
214.29464732366185	0.28330317817683837	26697.375712968882	6.858110724420715e-10
214.43221610805404	0.28331613413577006	26687.11069480454	6.863391161965348e-10
214.56978489244625	0.2833693592589386	26676.849623592763	6.868675555455407e-10
214.70735367683844	0.2834659471562661	26666.592497815942	6.873964562360219e-10
214.84492246123062	0.2835768554828628	26656.339315957	6.879258259304093e-10
214.98249124562284	0.28367169192252056	26646.090076499422	6.884556264679185e-10
215.12006003001503	0.2837261416234879	26635.844777927254	6.889857938866444e-10
215.2576288144072	0.2837516295136248	26625.603418725135	6.895162965219517e-10
215.39519759879943	0.2837726021830074	26615.365997378318	6.900471459794697e-10
215.5327663831916	0.2838134227499838	26605.132512372642	6.905783864519724e-10
215.6703351675838	0.283884489144493	26594.90296219456	6.911100664910319e-10
215.80790395197602	0.2839681799286791	26584.67734533107	6.916421972310749e-10
215.9454727363682	0.2840435256092709	26574.455660269752	6.921747566790061e-10
216.0830415207604	0.28409140755249795	26564.237905498736	6.927077005093062e-10
216.2206103051526	0.2841200065217219	26554.024079506737	6.932410072304682e-10
216.3581790895448	0.2841583182304347	26543.81418078309	6.937747028964815e-10
216.49574787393698	0.28423586238898607	26533.608207817735	6.943088502565286e-10
216.6333166583292	0.28437227147746774	26523.406159101207	6.948435253602622e-10
216.77088544272138	0.2845437841545219	26513.20803312461	6.953787510113755e-10
216.90845422711357	0.28471473775216793	26503.01382837958	6.959144924894895e-10
217.04602301150578	0.28484987964953606	26492.823543358307	6.964506723220624e-10
217.18359179589797	0.2849383657769425	26482.63717655355	6.969872163839148e-10
217.32116058029015	0.28500706305099677	26472.454726458684	6.975241080248998e-10
217.45872936468237	0.2850860680957558	26462.276191567667	6.98061378652187e-10
217.59629814907456	0.2852023313972418	26452.10157037508	6.985990913425188e-10
217.73386693346674	0.2853503239231654	26441.930861376077	6.991372856554142e-10
217.87143571785896	0.2855053554681921	26431.76406306636	6.996759554478329e-10
218.00900450225114	0.2856424902643188	26421.60117394218	7.002150597810502e-10
218.14657328664333	0.28574580929989535	26411.44219250038	7.007545446605337e-10
218.28414207103555	0.2858290555645972	26401.287117238357	7.012943895352163e-10
218.42171085542773	0.28591206250398793	26391.13594665413	7.018346079487707e-10
218.55927963981992	0.2860142494885116	26380.9886792463	7.023752385468596e-10
218.69684842421213	0.2861415301261604	26370.845313514055	7.029163191675509e-10
218.83441720860432	0.28628364083948243	26360.70584795716	7.034578633975461e-10
218.9719859929965	0.28642936422951987	26350.570281075932	7.039998651551489e-10
219.1095547773887	0.2865675989399732	26340.438611371264	7.045423037163292e-10
219.2471235617809	0.28668811132720456	26330.3108373446	7.050851486018324e-10
219.3846923461731	0.2867810606405613	26320.186957497983	7.056283625582332e-10
219.52226113056528	0.28683663548602273	26310.066970333985	7.0617190325675e-10
219.6598299149575	0.286855061935279	26299.950874355778	7.067157391901559e-10
219.79739869934969	0.2868615132052695	26289.838668067125	7.072598834901976e-10
219.93496748374187	0.2868849726753197	26279.73034997239	7.078043885472399e-10
220.0725362681341	0.28695331453243955	26269.62591857654	7.083493347696988e-10
220.21010505252627	0.2870718940265355	26259.525372385135	7.08894790684148e-10
220.34767383691846	0.28722509426363163	26249.42870990427	7.094407850824089e-10
220.48524262131068	0.2873964990072554	26239.335929640627	7.099873156335661e-10
220.62281140570286	0.28756948976116886	26229.24703010142	7.105343562778613e-10
220.76038019009505	0.28772632946689136	26219.162009794432	7.110818614718968e-10
220.89794897448726	0.2878488965322335	26209.080867228018	7.116297704625843e-10
221.03551775887945	0.2879192283309688	26199.00360091106	7.121780112760587e-10
221.17308654327164	0.28793716302312655	26188.930209353024	7.127265295523126e-10
221.31065532766385	0.28793634352938846	26178.860691063986	7.132753337648519e-10
221.44822411205604	0.28795419177385173	26168.795044554634	7.138244853020765e-10
221.58579289644823	0.28802499079072236	26158.733268336247	7.143740808655785e-10
221.72336168084044	0.2881401870396316	26148.675360920683	7.149241807831632e-10
221.86093046523263	0.2882602438796851	26138.62132082033	7.154747724014878e-10
221.9984992496248	0.2883449347404203	26128.571146548104	7.160257871076324e-10
222.13606803401703	0.28836784714817437	26118.524836617475	7.165771344605196e-10
222.27363681840922	0.2883596634540942	26108.482389542503	7.171287915831062e-10
222.4112056028014	0.28836581451390875	26098.443803837876	7.176808082350587e-10
222.54877438719362	0.28843107052394057	26088.40907801889	7.182332879928471e-10
222.6863431715858	0.2885660014088546	26078.37821060142	7.187863245235638e-10
222.823911955978	0.28873107858418	26068.35120010188	7.193399300542394e-10
222.9614807403702	0.2888827871557904	26058.328045037204	7.198940496425836e-10
223.0990495247624	0.2889823289817246	26048.308743924867	7.204485848027163e-10
223.23661830915458	0.2890363418630752	26038.293295282918	7.210034713337114e-10
223.3741870935468	0.2890768557735996	26028.281697630006	7.215587082960151e-10
223.51175587793898	0.28913617203861564	26018.273949485378	7.22114342776222e-10
223.64932466233117	0.28923420317620907	26008.270049368868	7.226704397183806e-10
223.78689344672338	0.2893524445571268	25998.26999580087	7.232270206975954e-10
223.92446223111557	0.28946496719365394	25988.27378730232	7.237840636764042e-10
224.06203101550776	0.28954677113452876	25978.281422394688	7.243415151864092e-10
224.19959979989997	0.2896000921165962	25968.292899600023	7.248993384010783e-10
224.33716858429216	0.2896581253962932	25958.308217440983	7.254575548363192e-10
224.47473736868434	0.2897557438691635	25948.32737444081	7.260162324068465e-10
224.61230615307656	0.2899197818815303	25938.35036912335	7.265754620117356e-10
224.74987493746875	0.29012068887376075	25928.377200012983	7.271352682380528e-10
224.88744372186093	0.2903047793944629	25918.407865634617	7.276955900914058e-10
225.02501250625315	0.2904183878100271	25908.442364513656	7.282563023677549e-10
225.16258129064533	0.29043797281720113	25898.48069517606	7.288172761994449e-10
225.30015007503752	0.29041073311067106	25888.522856148396	7.293784846735088e-10
225.43771885942974	0.290394010866338	25878.568845957856	7.299399926119126e-10
225.57528764382192	0.29044277723551026	25868.61866313226	7.305019304455317e-10
225.7128564282141	0.2905679046866362	25858.672306199995	7.310644125010249e-10
225.85042521260632	0.2907412864098438	25848.729773689978	7.31627483020953e-10
225.9879939969985	0.29093347334155106	25838.791064131685	7.321911315437774e-10
226.1255627813907	0.29111925405831574	25828.856176055124	7.327553128229582e-10
226.2631315657829	0.29129546617514923	25818.925107990857	7.333199882615446e-10
226.4007003501751	0.2914660958438205	25808.99785847002	7.338851348803261e-10
226.5382691345673	0.29163510742054	25799.07442602431	7.344507413950401e-10
226.6758379189595	0.291804093636871	25789.154809186017	7.3501680178022e-10
226.8134067033517	0.2919703824984388	25779.239006487962	7.35583307628916e-10
226.95097548774388	0.29213085651936305	25769.327016463536	7.36150248089817e-10
227.0885442721361	0.2922815113780927	25759.418837646695	7.367176091655353e-10
227.22611305652828	0.2924071215185303	25749.514468571942	7.372853578492273e-10
227.36368184092046	0.29248476401454565	25739.613907774317	7.378534354377016e-10
227.50125062531268	0.29249136542792314	25729.717153789406	7.384217636604972e-10
227.63881940970487	0.2924181707498235	25719.824205153353	7.389902706893374e-10
227.77638819409705	0.29231215793864995	25709.9350604029	7.395589723095163e-10
227.91395697848927	0.29223386331431567	25700.049718075403	7.401279704807981e-10
228.05152576288145	0.2922428580241954	25690.16817670887	7.40697430752018e-10
228.18909454727364	0.2923548683805469	25680.290434841863	7.41267501146495e-10
228.32666333166586	0.2925247096901193	25670.416491013468	7.418382254970439e-10
228.46423211605804	0.29270270278824007	25660.546343763286	7.424095626227802e-10
228.60180090045023	0.29284400483398654	25650.679991631434	7.429814147795459e-10
228.73936968484244	0.29294730123689877	25640.817433158587	7.4355370676007e-10
228.87693846923463	0.29303431269823915	25630.958666886003	7.441264146434323e-10
229.01450725362682	0.2931269628346516	25621.103691355525	7.446995533017048e-10
229.15207603801903	0.2932393083634912	25611.25250510956	7.452731549769284e-10
229.28964482241122	0.29336240036237415	25601.40510669108	7.45847230572966e-10
229.4272136068034	0.29348310680318807	25591.561494643604	7.464217687304659e-10
229.56478239119562	0.29358839196153425	25581.72166751119	7.469967415323198e-10
229.7023511755878	0.2936677697711211	25571.88562383844	7.475721124460784e-10
229.83991995998	0.29371350489791315	25562.053362170525	7.481478425702453e-10
229.9774887443722	0.2937179985990713	25552.224881053156	7.487238913926583e-10
230.1150575287644	0.29367782757852384	25542.400179032607	7.493002233862548e-10
230.25262631315658	0.2936170638331376	25532.57925465572	7.498768479333224e-10
230.3901950975488	0.2935708995282121	25522.762106469952	7.504538248872899e-10
230.52776388194098	0.29357447511558493	25512.948733023346	7.510312520526751e-10
230.66533266633317	0.2936457387991762	25503.13913286451	7.516092299715258e-10
230.8029014507254	0.2937644755396349	25493.333304542597	7.521878038287069e-10
230.94047023511757	0.2939053366371727	25483.531246607305	7.52766969492181e-10
231.07803901950976	0.29404358521271295	25473.732957608852	7.533466867387173e-10
231.21560780390197	0.29416493985158276	25463.93843609799	7.539269040113838e-10
231.35317658829416	0.29426388970578693	25454.14768062604	7.54507574451591e-10
231.49074537268635	0.29433519550325243	25444.360689744874	7.550886551233436e-10
231.62831415707856	0.29437834306121524	25434.577462006902	7.556701131276255e-10
231.76588294147075	0.29441595735687265	25424.797995965135	7.562519579418658e-10
231.90345172586294	0.29447773528134336	25415.022290173158	7.568342415185204e-10
232.04102051025515	0.29459304336944	25405.250343185147	7.574170472001622e-10
232.17858929464734	0.2947651691331467	25395.482153555844	7.580004425050592e-10
232.31615807903952	0.2949529768906418	25385.717719840486	7.585844160383693e-10
232.45372686343174	0.29511100046726946	25375.95704059483	7.591688907694834e-10
232.59129564782393	0.29519806160414247	25366.200114375155	7.597537469900189e-10
232.7288644322161	0.2952233812473756	25356.44693973829	7.603389089810091e-10
232.86643321660833	0.2952289600927403	25346.69751524166	7.609243834172447e-10
233.00400200100052	0.2952573568982749	25336.951839443314	7.615102396408112e-10
233.1415707853927	0.2953397419328213	25327.209910901845	7.62096576841395e-10
233.27913956978492	0.2954655350786894	25317.47172817643	7.626834534639615e-10
233.4167083541771	0.29561459133136175	25307.73728982676	7.632708829187016e-10
233.5542771385693	0.29576693610103333	25298.006594413066	7.638588451215895e-10
233.6918459229615	0.29590943826852256	25288.2796404961	7.644473052566309e-10
233.8294147073537	0.2960379851965724	25278.55642663719	7.650362311210992e-10
233.96698349174588	0.296149080077562	25268.836951398203	7.656255934018746e-10
234.1045522761381	0.296240035110592	25259.121213341557	7.662153661695538e-10
234.24212106053028	0.2963149737675617	25249.40921103022	7.668055363286986e-10
234.37968984492247	0.29638143140802536	25239.700943027718	7.673961055579492e-10
234.51725862931468	0.29644696850861746	25229.996407898157	7.679870866441601e-10
234.65482741370687	0.2965188872664376	25220.295604206185	7.685785003114769e-10
234.79239619809906	0.2966037772533193	25210.598530517014	7.691703721575065e-10
234.92996498249127	0.2967081061797135	25200.90518539642	7.697627312497263e-10
235.06753376688346	0.29683794798092783	25191.21556741072	7.703556086539486e-10
235.20510255127564	0.29698992110740535	25181.5296751268	7.709490225780567e-10
235.34267133566786	0.2971509615983689	25171.847507112063	7.715429669087808e-10
235.48024012006005	0.29730756632462485	25162.16906193447	7.721374166698234e-10
235.61780890445223	0.2974475810717652	25152.494338162505	7.727323348273611e-10
235.75537768884445	0.29756719635498247	25142.823334365203	7.733276879892848e-10
235.89294647323663	0.29766578995550685	25133.156049112145	7.739234503197903e-10
236.03051525762882	0.29774277618353767	25123.492480973462	7.745196016836609e-10
236.16808404202104	0.29780248968356904	25113.832628519845	7.751161336705381e-10
236.30565282641322	0.2978595946148118	25104.176490322552	7.757130623317804e-10
236.4432216108054	0.297930057521265	25094.52406495339	7.763104240227168e-10
236.58079039519762	0.29802879657194026	25084.875350984756	7.769082687184283e-10
236.7183591795898	0.2981542243190159	25075.23034698957	7.775066314898264e-10
236.855927963982	0.2982916150040768	25065.5890515413	7.781055162650247e-10
236.9934967483742	0.29842587896485406	25055.951463213947	7.787049031194554e-10
237.1310655327664	0.29854475504369077	25046.317580582043	7.793047585936784e-10
237.2686343171586	0.29864902237698415	25036.68740222066	7.799050589424398e-10
237.4062031015508	0.2987432156263316	25027.06092670544	7.805057933972127e-10
237.543771885943	0.29883183799071467	25017.43815261256	7.811069608462249e-10
237.68134067033517	0.2989172581850029	25007.819078518765	7.817085641512845e-10
