0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
184.57978989494748	0.26348823530970683	46900.45331852024	2.221132144819121e-10
184.71735867933967	0.26355464422542635	46891.605355327134	2.2219723027944403e-10
184.85492746373188	0.2636252316842873	46882.75906139818	2.222812762348834e-10
184.99249624812407	0.2636910730910481	46873.91443641847	2.223653511494592e-10
185.13006503251626	0.26374583407028895	46865.071480073144	2.2244945211216268e-10
185.26763381690847	0.263795386580131	46856.23019204742	2.2253357828020626e-10
185.40520260130066	0.2638491948581258	46847.39057202659	2.2261773168639555e-10
185.54277138569284	0.2639166394392201	46838.55261969598	2.2270191687332784e-10
185.68034017008506	0.26400112620334515	46829.716334740995	2.2278613884372393e-10
185.81790895447725	0.26409622679714284	46820.88171684708	2.2287040012211427e-10
185.95547773886943	0.26419459613751	46812.04876569974	2.2295470078011855e-10
186.09304652326165	0.2642896098184646	46803.217480984575	2.2303903893939895e-10
186.23061530765384	0.2643827332025262	46794.387862387215	2.2312341337578637e-10
186.36818409204602	0.26448051723425986	46785.559909593336	2.2320782493258088e-10
186.50575287643824	0.2645895915377981	46776.73362228869	2.2329227629710889e-10
186.64332166083042	0.2647123496381427	46767.90900015908	2.233767705382465e-10
186.7808904452226	0.26483623490030156	46759.0860428904	2.2346130667714345e-10
186.91845922961483	0.2649453942395575	46750.26475016856	2.235458792045351e-10
187.056028014007	0.26502438102403253	46741.44512167952	2.236304787424574e-10
187.1935967983992	0.2650728911086752	46732.62715710935	2.237150969462258e-10
187.3311655827914	0.2651099183538643	46723.81085614414	2.237997320380924e-10
187.4687343671836	0.2651557095271826	46714.996218470056	2.238843883904373e-10
187.6063031515758	0.26522790458182566	46706.18324377333	2.2396907502765127e-10
187.743871935968	0.26532309634982165	46697.37193174023	2.2405379889897327e-10
187.8814407203602	0.2654276992548151	46688.56228205713	2.2413856214067023e-10
188.01900950475238	0.2655280671733247	46679.754294410406	2.2422336263293546e-10
188.1565782891446	0.2656137594078929	46670.947968486544	2.243081954490554e-10
188.29414707353678	0.2656828602543941	46662.14330397203	2.243930556914488e-10
188.43171585792896	0.26573485558757687	46653.34030055344	2.2447793889941984e-10
188.56928464232118	0.26576950596204113	46644.53895791742	2.2456284107732847e-10
188.70685342671337	0.2657927829882466	46635.739275750675	2.2464776046021397e-10
188.84442221110555	0.26581681069175983	46626.941253739926	2.247326990517864e-10
188.98199099549777	0.2658539760495172	46618.144891571996	2.248176622518699e-10
189.11955977988995	0.2659144885202103	46609.350188933786	2.24902657812463e-10
189.25712856428214	0.26599560768516584	46600.55714551223	2.2498769175641126e-10
189.39469734867436	0.26608982501401507	46591.76576099432	2.2507276718381202e-10
189.53226613306654	0.2661896537117455	46582.9760350671	2.2515788462710749e-10
189.66983491745873	0.26629174510804804	46574.18796741769	2.2524304357264255e-10
189.80740370185094	0.2664011369371822	46565.401557733254	2.2532824504742105e-10
189.94497248624313	0.2665238811238192	46556.61680570103	2.2541349173179674e-10
190.08254127063532	0.26666509124989185	46547.8337110083	2.2549878748471543e-10
190.22011005502753	0.2668158405096973	46539.05227334242	2.2558413307999404e-10
190.35767883941972	0.26695639377932745	46530.272492390795	2.2566952340518617e-10
190.4952476238119	0.26706673790739627	46521.494367840874	2.2575494809027912e-10
190.63281640820412	0.2671339860537126	46512.717899380164	2.2584039423392195e-10
190.7703851925963	0.2671768715780705	46503.94308669624	2.259258559863928e-10
190.9079539769885	0.26722289488726375	46495.16992947676	2.260113362732379e-10
191.0455227613807	0.2672992282855184	46486.398427409404	2.2609684564372799e-10
191.1830915457729	0.2674129899531182	46477.628580181954	2.2618239546840302e-10
191.32066033016508	0.267540012186432	46468.86038748224	2.2626798865763295e-10
191.4582291145573	0.26765341227555295	46460.09384899812	2.2635361988334837e-10
191.59579789894948	0.26772942717307285	46451.32896441752	2.2643927748859065e-10
191.73336668334167	0.2677769130714462	46442.565733428426	2.2652495382182288e-10
191.8709354677339	0.2678241593730181	46433.8041557189	2.266106504561543e-10
192.00850425212607	0.2678997122185259	46425.04423097705	2.2669637715370926e-10
192.14607303651826	0.2680225942821944	46416.28595889107	2.26782148083716e-10
192.28364182091047	0.26818015968237985	46407.529339149194	2.2686797199498577e-10
192.42121060530266	0.2683531882519524	46398.7743714397	2.2695385093768852e-10
192.55877938969485	0.268522711933927	46390.02105545095	2.270397811461494e-10
192.69634817408706	0.26867815137091766	46381.269390871326	2.2712575620501646e-10
192.83391695847925	0.26881907136859723	46372.51937738932	2.2721177034761486e-10
192.97148574287144	0.26894564391395104	46363.771014693426	2.272978185571417e-10
193.10905452726365	0.2690580486653114	46355.02430247221	2.2738389647928168e-10
193.24662331165584	0.2691565233199904	46346.279240414326	2.2747000035968725e-10
193.38419209604803	0.2692413321234874	46337.53582820847	2.275561269794662e-10
193.52176088044024	0.2693127395684693	46328.79406554339	2.2764227359045203e-10
193.65932966483243	0.2693710528998157	46320.0539521079	2.2772843787056706e-10
193.7968984492246	0.2694166867268258	46311.315487590866	2.2781461790334697e-10
193.93446723361683	0.2694500722444177	46302.57867168123	2.2790081213321776e-10
194.07203601800902	0.2694717814311257	46293.843504067976	2.279870193625137e-10
194.2096048024012	0.2694852913515758	46285.10998444015	2.2807323955919207e-10
194.34717358679342	0.26949681041221246	46276.37811248686	2.2815947451632276e-10
194.4847423711856	0.2695126530128075	46267.647887897285	2.2824572766273e-10
194.6223111555778	0.269538497298964	46258.919310360645	2.2833200367925955e-10
194.75987993997	0.26957646332986507	46250.19237956622	2.2841830730439415e-10
194.8974487243622	0.2696274349452152	46241.46709520338	2.2850464296484571e-10
195.03501750875438	0.2696922835219256	46232.74345696151	2.2859101480952068e-10
195.1725862931466	0.26977058117640157	46224.021464530066	2.2867742636151611e-10
195.31015507753878	0.26985940794639957	46215.30111759859	2.2876387986184878e-10
195.44772386193097	0.2699555618632914	46206.58241585666	2.2885037634125765e-10
195.58529264632318	0.2700563758668209	46197.865358993906	2.2893691592336445e-10
195.72286143071537	0.27016658548203837	46189.14994670004	2.2902350010741877e-10
195.86043021510756	0.2702963321105431	46180.43617866481	2.2911013318783914e-10
195.99799899949977	0.27045588030980444	46171.72405457803	2.2919682194932002e-10
196.13556778389196	0.2706483491692853	46163.0135741296	2.2928357326319067e-10
196.27313656828414	0.2708470009251423	46154.30473700944	2.2937038531092382e-10
196.41070535267636	0.27101730076393304	46145.59754290752	2.2945724635770534e-10
196.54827413706855	0.27112524959416107	46136.89199151388	2.2954413612637066e-10
196.68584292146073	0.2711652723278634	46128.1880825186	2.2963103518236036e-10
196.82341170585295	0.2711738352841912	46119.48581561182	2.2971793716116293e-10
196.96098049024513	0.2711907954933777	46110.78519048379	2.298048481678886e-10
197.09854927463732	0.27125212258357506	46102.08620682479	2.2989178411890462e-10
197.23611805902954	0.2713558686726501	46093.38886432518	2.2997875842249435e-10
197.37368684342172	0.27147868522631113	46084.693162675336	2.3006577600345478e-10
197.5112556278139	0.2715969845432335	46075.999101565736	2.3015283426606685e-10
197.64882441220612	0.2716920846418388	46067.30668068687	2.302399254515508e-10
197.7863931965983	0.27176067975014706	46058.61589972931	2.3032704178007902e-10
197.9239619809905	0.27180246863711616	46049.926758383685	2.304141763349972e-10
198.0615307653827	0.27181747479641766	46041.23925634066	2.3050132305206867e-10
198.1990995497749	0.27181542425501304	46032.55339329099	2.305884794611899e-10
198.3366683341671	0.2718171775225057	46023.86916892548	2.306756495157807e-10
198.4742371185593	0.27184420792545366	46015.18658293499	2.3076284299206944e-10
198.6118059029515	0.27191450154377195	46006.50563501047	2.3085007375823717e-10
198.74937468734367	0.27202129927082724	45997.82632484291	2.3093735200997187e-10
198.8869434717359	0.2721471409054334	45989.14865212332	2.3102468157305382e-10
199.02451225612808	0.27227454670289863	45980.47261654282	2.311120606728778e-10
199.16208104052026	0.2723926288371977	45971.79821779255	2.311994845539828e-10
199.29964982491248	0.27250613906179755	45963.12545556375	2.3128695043755657e-10
199.43721860930467	0.27262209770452683	45954.45432954766	2.313744579463884e-10
199.57478739369685	0.27274714277781176	45945.78483943563	2.3146200869868908e-10
199.71235617808907	0.27288068907218405	45937.116984919056	2.3154960394248615e-10
199.84992496248125	0.27301570573442785	45928.45076568938	2.316372427082904e-10
199.98749374687344	0.273144935744245	45919.786181438074	2.3172492201504806e-10
200.12506253126566	0.2732618752493639	45911.12323185673	2.3181263733905145e-10
200.26263131565784	0.27336398281449703	45902.46191663693	2.319003839674469e-10
200.40020010005003	0.2734500154660337	45893.802235470386	2.3198815740336559e-10
200.53776888444224	0.27351874879603155	45885.14418804881	2.3207595334523843e-10
200.67533766883443	0.27357066931232177	45876.487774064	2.321637681649415e-10
200.81290645322662	0.2736093707207184	45867.8329932078	2.3225159973667943e-10
200.95047523761883	0.2736387753612167	45859.17984517212	2.323394473486772e-10
201.08804402201102	0.27366294624822773	45850.528329648914	2.324273115707299e-10
201.2256128064032	0.27368775074474316	45841.87844633022	2.3251519462673e-10
201.36318159079542	0.2737203059355914	45833.23019490812	2.3260310055916524e-10
201.5007503751876	0.27376775394204655	45824.583575074765	2.3269103501415478e-10
201.6383191595798	0.2738336174486838	45815.93858652236	2.3277900398223378e-10
201.775887943972	0.273907176365537	45807.29522894318	2.3286700957232613e-10
201.9134567283642	0.27397420770176356	45798.65350202952	2.3295504945797094e-10
202.05102551275638	0.27402076417795	45790.01340547376	2.330431175018076e-10
202.1885942971486	0.27404571692128205	45781.3749389683	2.3313120798880564e-10
202.32616308154078	0.27406591701972854	45772.73810220567	2.332193208582152e-10
202.46373186593297	0.2740995607789297	45764.1028948784	2.333074614068996e-10
202.6013006503252	0.2741623888398802	45755.46931667911	2.33395638912023e-10
202.73886943471737	0.27424776759888897	45746.83736730047	2.3348385956413903e-10
202.87643821910956	0.2743371046180581	45738.20704643519	2.335721233276158e-10
203.01400700350177	0.2744116998354036	45729.57835377609	2.3366042467231507e-10
203.15157578789396	0.2744592599919718	45720.95128901596	2.337487551325255e-10
203.28914457228615	0.2744864277816597	45712.3258518477	2.338371092376776e-10
203.42671335667836	0.274503327486282	45703.70204196427	2.339254851689351e-10
203.56428214107055	0.27452013369817707	45695.07985905868	2.3401388432615354e-10
203.70185092546274	0.27454837745415284	45686.459302824	2.341023113330611e-10
203.83941970985495	0.2746010671689043	45677.84037295335	2.3419077407780987e-10
203.97698849424714	0.27469128580964713	45669.22306913996	2.342792833347871e-10
204.11455727863932	0.2748283626391004	45660.607391077065	2.3436785130295394e-10
204.25212606303154	0.274996624672028	45651.99333845797	2.344564840625024e-10
204.38969484742373	0.27517018185563275	45643.380910976055	2.345451793155111e-10
204.5272636318159	0.2753231636141921	45634.77010832472	2.3463392742538336e-10
204.66483241620813	0.2754405276753795	45626.16093019744	2.3472271551490994e-10
204.80240120060031	0.2755315146409958	45617.55337628772	2.3481153501958056e-10
204.9399699849925	0.27560866997055566	45608.947446289174	2.3490038212886974e-10
205.07753876938472	0.2756843823486301	45600.34313989543	2.34989257152924e-10
205.2151075537769	0.2757683203189973	45591.740456800195	2.350781632124318e-10
205.3526763381691	0.27586784880574167	45583.13939669725	2.3516710521264596e-10
205.4902451225613	0.27599025998423715	45574.53995928042	2.3525608960041244e-10
205.6278139069535	0.27613784938644376	45565.942144243585	2.3534512270046454e-10
205.76538269134568	0.27628817293786434	45557.3459512807	2.354342034454615e-10
205.9029514757379	0.2764111436857021	45548.751380085734	2.3552332204346805e-10
206.04052026013008	0.276476999227028	45540.158430352734	2.356124611583793e-10
206.17808904452227	0.2764824121326951	45531.56710177578	2.3570160462616067e-10
206.31565782891448	0.27646952896952715	45522.977394049034	2.357907506920559e-10
206.45322661330667	0.27648498576199754	45514.389306866746	2.358799115492962e-10
206.59079539769886	0.27657117788273095	45505.80283992321	2.3596911036836315e-10
206.72836418209107	0.276719991079826	45497.2179929128	2.360583650637497e-10
206.86593296648326	0.2768901393318454	45488.6347655299	2.3614767917099443e-10
207.00350175087544	0.2770397570449283	45480.053157468974	2.362370434577946e-10
207.14107053526766	0.27713830933122413	45471.47316842451	2.363264408485218e-10
207.27863931965985	0.2771972543482228	45462.894798091074	2.3641585976336375e-10
207.41620810405203	0.27723777639526603	45454.31804616328	2.365052962991315e-10
207.55377688844425	0.2772809015235999	45445.74291233583	2.3659475322963144e-10
207.69134567283643	0.27734116012479065	45437.16939630348	2.366842372649079e-10
207.82891445722862	0.27742444005736916	45428.597497761	2.367737560180611e-10
207.96648324162084	0.27753603055116766	45420.027216403294	2.3686331771600937e-10
208.10405202601302	0.2776791032778034	45411.45855192527	2.3695293049765824e-10
208.2416208104052	0.27783878544003127	45402.89150402192	2.3704259710884747e-10
208.37918959479742	0.2779910744290945	45394.32607238827	2.371323128846125e-10
208.5167583791896	0.27811191202076635	45385.76225671939	2.372220666581892e-10
208.6543271635818	0.27818901712111016	45377.20005671043	2.373118450411138e-10
208.791895947974	0.27824294745862577	45368.63947205657	2.3740164236734065e-10
208.9294647323662	0.2782999395477424	45360.0805024531	2.3749146140233637e-10
209.06703351675839	0.2783853814286773	45351.52314759532	2.3758131204296687e-10
209.2046023011506	0.2785039285467005	45342.96740717862	2.376712043249186e-10
209.3421710855428	0.27863880380915057	45334.41328089845	2.377611420943274e-10
209.47973986993497	0.2787722416121757	45325.8607684503	2.378511234880339e-10
209.6173086543272	0.2788889974059659	45317.30986952971	2.3794114238916403e-10
209.75487743871938	0.27898959990346445	45308.76058383226	2.38031193601864e-10
209.89244622311156	0.27908066563281886	45300.212911053655	2.38121274528487e-10
210.03001500750378	0.2791688032323078	45291.66685088959	2.3821138484280246e-10
210.16758379189596	0.27925707112308495	45283.122403035835	2.383015251614297e-10
210.30515257628815	0.2793409988511099	45274.57956718825	2.383916947105376e-10
210.44272136068037	0.27941515538329725	45266.03834304271	2.3848189121706855e-10
210.58029014507255	0.2794748448127273	45257.49873029516	2.3857211131251e-10
210.71785892946474	0.27952711665088437	45248.960728641614	2.3866235412601997e-10
210.85542771385695	0.27958845932422105	45240.42433777813	2.38752623750059e-10
210.99299649824914	0.27967562816205177	45231.889557400835	2.3884292869883373e-10
211.13056528264133	0.27980107756045747	45223.356387205924	2.3893328008877396e-10
211.26813406703354	0.27995721485328223	45214.82482688965	2.3902368541010006e-10
211.40570285142573	0.28013061108016046	45206.29487614832	2.3911414726031075e-10
211.54327163581792	0.28030783096700423	45197.766534678274	2.3920466395450575e-10
211.68084042021013	0.2804750494377771	45189.2398021759	2.39295229949287e-10
211.81840920460232	0.280617806044432	45180.714678337696	2.3938583614351717e-10
211.9559779889945	0.28072158186938984	45172.19116286015	2.394764703118763e-10
212.09354677338672	0.2807739292773242	45163.669255439825	2.3956711810891635e-10
212.2311155577789	0.2807853504234001	45155.14895577337	2.396577700830152e-10
212.3686843421711	0.28078063479928766	45146.630263557454	2.3974842526079334e-10
212.5062531265633	0.28078478734782847	45138.11317848883	2.3983909014631677e-10
212.6438219109555	0.2808178990205935	45129.59770026432	2.399297763398384e-10
212.78139069534768	0.28088290523093934	45121.08382858081	2.4002049485343884e-10
212.9189594797399	0.2809789998421806	45112.57156313522	2.4011125508334307e-10
213.05652826413208	0.28110515338245995	45104.06090362455	2.402020649450014e-10
213.19409704852427	0.2812521887101754	45095.55184974584	2.4029292865908375e-10
213.33166583291649	0.2814006437996659	45087.04440119617	2.403838441880261e-10
213.46923461730867	0.2815303985632337	45078.53855767272	2.404748038302484e-10
213.60680340170086	0.28162457896963045	45070.03431887266	2.405657958902556e-10
213.74437218609307	0.2816922094366998	45061.53168449327	2.4065681280167385e-10
213.88194097048526	0.28175471321820156	45053.03065423184	2.407478542551718e-10
214.01950975487745	0.2818335685611042	45044.53122778579	2.408389263013155e-10
214.15707853926966	0.28193855228491393	45036.033404852555	2.4093003710710645e-10
214.29464732366185	0.2820486446325574	45027.53718512962	2.410211876281568e-10
214.43221610805404	0.28213781942749033	45019.04256831454	2.4111237104429414e-10
214.56978489244625	0.28218136604760075	45010.549554104895	2.4120357412708086e-10
214.70735367683844	0.28218382283265814	45002.058142198366	2.4129478665131163e-10
214.84492246123062	0.28217842738591836	44993.56833229266	2.4138600946002915e-10
214.98249124562284	0.2821996229129845	44985.080124085565	2.414772534284285e-10
215.12006003001503	0.2822755919566435	44976.59351727494	2.4156853636211605e-10
215.2576288144072	0.2823976999444424	44968.108511558676	2.4165987128569997e-10
215.39519759879943	0.2825438981182882	44959.62510663473	2.4175126309136673e-10
215.5327663831916	0.2826921695474104	44951.14330220113	2.4184270957080875e-10
215.6703351675838	0.28282749139329344	44942.66309795593	2.4193420437053823e-10
215.80790395197602	0.2829488735706896	44934.18449359725	2.420257416479243e-10
215.9454727363682	0.28305700277863566	44925.70748882324	2.4211731650162674e-10
216.0830415207604	0.2831525791641164	44917.23208333217	2.4220892485749265e-10
216.2206103051526	0.28323650122568594	44908.75827682231	2.4230056342291995e-10
216.3581790895448	0.28330981869886523	44900.286068992	2.423922296328216e-10
216.49574787393698	0.2833735851264239	44891.81545953965	2.4248392155882503e-10
216.6333166583292	0.2834299660964752	44883.34644816372	2.425756381560618e-10
216.77088544272138	0.2834860078255603	44874.879034562735	2.426673805881766e-10
216.90845422711357	0.28355009510679935	44866.413218435264	2.4275915234226224e-10
217.04602301150578	0.2836306036591327	44857.94899947995	2.428509589324534e-10
217.18359179589797	0.2837353673260941	44849.486377395486	2.4294280748356396e-10
217.32116058029015	0.28387138275871554	44841.02535188063	2.430347062792614e-10
217.45872936468237	0.28404557490778676	44832.565922634196	2.431266645910107e-10
217.59629814907456	0.284262504946987	44824.108089355075	2.432186918515372e-10
217.73386693346674	0.28450233132478314	44815.65185174218	2.4331079044564264e-10
217.87143571785896	0.284730816191148	44807.197209494465	2.4340295237034624e-10
218.00900450225114	0.2849135388451231	44798.74416231097	2.434951605124102e-10
218.14657328664333	0.28502994939007076	44790.29270989076	2.435873938993049e-10
218.28414207103555	0.2851051280650748	44781.842851932946	2.4367964161224334e-10
218.42171085542773	0.28517352427907816	44773.39458813675	2.4377190425701695e-10
218.55927963981992	0.2852687460970559	44764.94791820144	2.438641922458747e-10
218.69684842421213	0.2853969597232271	44756.50284182632	2.439565164789655e-10
218.83441720860432	0.2855314615351758	44748.05935871077	2.4404887861923716e-10
218.9719859929965	0.285643609875736	44739.617468554236	2.4414127170214225e-10
219.1095547773887	0.28570986394132586	44731.177171056166	2.4423368273747565e-10
219.2471235617809	0.28574482472291374	44722.73846591608	2.443261046854483e-10
219.3846923461731	0.28578036349481467	44714.3013528336	2.4441854077147256e-10
219.52226113056528	0.2858483958075531	44705.86583150839	2.445110031912306e-10
219.6598299149575	0.2859658232832701	44697.431901640164	2.4460350755524163e-10
219.79739869934969	0.2861122318846623	44688.9995629287	2.4469606148504e-10
219.93496748374187	0.28626150837635655	44680.56881507381	2.447886639556594e-10
220.0725362681341	0.2863885692089708	44672.139657775406	2.4488130670326855e-10
220.21010505252627	0.28648923562458645	44663.712090733396	2.4497398129376154e-10
220.34767383691846	0.28657879773685735	44655.28611364776	2.450666848647418e-10
220.48524262131068	0.28667328770548145	44646.86172621856	2.451594196313623e-10
220.62281140570286	0.28678626731145596	44638.438928145915	2.452521915110549e-10
220.76038019009505	0.28691763633862877	44630.01771912999	2.4534500563603914e-10
220.89794897448726	0.2870625979180999	44621.59809887101	2.4543786507307364e-10
221.03551775887945	0.2872163356580546	44613.18006706925	2.4553077108125627e-10
221.17308654327164	0.2873723307418081	44604.76362342505	2.456237228435079e-10
221.31065532766385	0.28752083134575046	44596.348767638796	2.457167167844019e-10
221.44822411205604	0.2876517242313708	44587.93549941094	2.458097468197253e-10
221.58579289644823	0.2877556574183542	44579.52381844195	2.459028049039721e-10
221.72336168084044	0.28783366785196846	44571.11372443239	2.459958843320669e-10
221.86093046523263	0.28789430664332855	44562.70521708289	2.46088981772157e-10
221.9984992496248	0.2879462922284811	44554.29829609409	2.4618209688128044e-10
222.13606803401703	0.2879974968796979	44545.89296116674	2.462752316732565e-10
222.27363681840922	0.28805229560314377	44537.489212001616	2.463683891900268e-10
222.4112056028014	0.28811416000532625	44529.08704829956	2.4646157310465194e-10
222.54877438719362	0.28818649135456414	44520.68646976147	2.465547876196708e-10
222.6863431715858	0.28826904989202157	44512.28747608833	2.466480363303445e-10
222.823911955978	0.2883562622745559	44503.89006698113	2.467413207367304e-10
222.9614807403702	0.2884421307687786	44495.49424214094	2.4683464038763835e-10
223.0990495247624	0.2885211708090905	44487.10000126888	2.4692799328161423e-10
223.23661830915458	0.2885928411174852	44478.707344066126	2.4702137751707164e-10
223.3741870935468	0.28865936300441886	44470.31627023392	2.4711479209055323e-10
223.51175587793898	0.2887229882780867	44461.92677947355	2.4720823679047303e-10
223.64932466233117	0.28878661627183577	44453.53887148637	2.473017122856263e-10
223.78689344672338	0.28885515426608177	44445.15254597378	2.473952206018249e-10
223.92446223111557	0.288933897589803	44436.76780263726	2.474887650616426e-10
224.06203101550776	0.2890279309909231	44428.38464117831	2.475823500558229e-10
224.19959979989997	0.2891361658105963	44420.00306129852	2.4767597909232665e-10
224.33716858429216	0.28925049591690727	44411.623062699524	2.477696528480106e-10
224.47473736868434	0.2893624349140534	44403.244645082996	2.4786336942082864e-10
224.61230615307656	0.2894641532585676	44394.86780815069	2.47957124854991e-10
224.74987493746875	0.2895524287753173	44386.49255160439	2.4805091475921044e-10
224.88744372186093	0.28962601141866406	44378.11887514595	2.481447349424877e-10
225.02501250625315	0.28968367001713796	44369.74677847729	2.4823858139406527e-10
225.16258129064533	0.28972725791894205	44361.376261300364	2.483324511661283e-10
225.30015007503752	0.2897658717508069	44353.00732331718	2.4842634436468056e-10
225.43771885942974	0.28980964676063786	44344.63996422984	2.485202640618324e-10
225.57528764382192	0.2898683204711929	44336.27418374049	2.4861421579763133e-10
225.7128564282141	0.28994423311581924	44327.909981551304	2.4870820508864706e-10
225.85042521260632	0.29003318638784314	44319.547357364536	2.488022355087733e-10
225.9879939969985	0.2901307568255858	44311.186310882505	2.4889630887257737e-10
226.1255627813907	0.2902323557601117	44302.82684180757	2.489904254129743e-10
226.2631315657829	0.29033253492586164	44294.46894984215	2.4908458373229255e-10
226.4007003501751	0.29042556736675335	44286.112634688725	2.4917878093082583e-10
226.5382691345673	0.2905058028842985	44277.757896049814	2.492730128235603e-10
226.6758379189595	0.2905747435103898	44269.404733628	2.4936727620911937e-10
226.8134067033517	0.2906467526301926	44261.05314712591	2.494615725245183e-10
226.95097548774388	0.29073753712051137	44252.703136246266	2.4955590764156796e-10
227.0885442721361	0.290860970556731	44244.35470069181	2.496502907543464e-10
227.22611305652828	0.29100772953884135	44236.007840165395	2.497447271265268e-10
227.36368184092046	0.29115257836212904	44227.662554369854	2.4983921391937554e-10
227.50125062531268	0.2912699701635511	44219.318843008106	2.4993374115052835e-10
227.63881940970487	0.29134501106637184	44210.97670578312	2.5002829575365136e-10
227.77638819409705	0.291404272812835	44202.63614239793	2.501228741696585e-10
227.91395697848927	0.29148441463702557	44194.29715255563	2.5021748408125753e-10
228.05152576288145	0.2916213542362519	44185.959735959375	2.5031214273798645e-10
228.18909454727364	0.29181732356106427	44177.623892312404	2.504068658068855e-10
228.32666333166586	0.29202775696998445	44169.28962131796	2.5050165381435896e-10
228.46423211605804	0.2922046357437491	44160.95692267937	2.5059649310123735e-10
228.60180090045023	0.29230616585153824	44152.62579609994	2.5069135950576294e-10
228.73936968484244	0.29234657717896045	44144.296241283104	2.507862361946529e-10
228.87693846923463	0.29236974765041823	44135.968257932334	2.5088112141836054e-10
229.01450725362682	0.29241981024450253	44127.64184575118	2.5097602662489475e-10
229.15207603801903	0.29252375634010147	44119.31700444323	2.510709697088036e-10
229.28964482241122	0.2926584491203814	44110.993733712174	2.5116595944150726e-10
229.4272136068034	0.2927916369799138	44102.6720332617	2.51260993977495e-10
229.56478239119562	0.2928919503983101	44094.351902795555	2.5135606249610784e-10
229.7023511755878	0.2929513732149523	44086.03334201756	2.5145115323242786e-10
229.83991995998	0.29298708434923454	44077.71635063156	2.5154626100215486e-10
229.9774887443722	0.2930175138150977	44069.4009283415	2.5164138671261355e-10
230.1150575287644	0.29305897552977733	44061.08707485136	2.517365359491767e-10
230.25262631315658	0.2931138489258784	44052.77478986518	2.518317142725633e-10
230.3901950975488	0.2931788777871531	44044.46407308706	2.5192692556559486e-10
230.52776388194098	0.29325079403893944	44036.15492422117	2.5202217224753293e-10
230.66533266633317	0.2933271562492898	44027.8473429717	2.521174557071162e-10
230.8029014507254	0.2934073579625308	44019.541329042906	2.522127769758682e-10
230.94047023511757	0.29349103956115796	44011.23688213913	2.523081368470177e-10
231.07803901950976	0.29357779357902525	44002.934001964735	2.524035358923301e-10
231.21560780390197	0.2936663948598323	43994.632688224156	2.524989742503898e-10
231.35317658829416	0.29375493232786537	43986.33294062188	2.525944514812462e-10
231.49074537268635	0.2938414736682812	43978.03475886245	2.5268996663553116e-10
231.62831415707856	0.29392431886254283	43969.73814265046	2.527855183892529e-10
231.76588294147075	0.2940029054666725	43961.44309169057	2.528811054273283e-10
231.90345172586294	0.2940770187083181	43953.149605687475	2.529767265447958e-10
232.04102051025515	0.2941464425073774	43944.85768434594	2.53072380632147e-10
232.17858929464734	0.29421085125473884	43936.567327370794	2.531680666306994e-10
232.31615807903952	0.29426973276879276	43928.2785344669	2.532637834710765e-10
232.45372686343174	0.294322556680339	43919.991305339194	2.5335953006921006e-10
232.59129564782393	0.29436885135847013	43911.705639692664	2.5345530534546376e-10
232.7288644322161	0.29440883556906206	43903.42153723234	2.535511084271552e-10
232.86643321660833	0.29444317711352075	43895.138997663315	2.536469387536483e-10
233.00400200100052	0.2944725514706324	43886.858020690765	2.537427960378372e-10
233.1415707853927	0.29449892680161627	43878.5786060199	2.5383868061113054e-10
233.27913956978492	0.29452901026250333	43870.30075335596	2.5393459473892646e-10
233.4167083541771	0.29457059469865177	43862.02446240428	2.54030542689082e-10
233.5542771385693	0.29463132218614174	43853.74973287026	2.541265304271504e-10
233.6918459229615	0.2947127802467948	43845.47656445933	2.5422256361070345e-10
233.8294147073537	0.29480857757251544	43837.20495687695	2.5431864527678644e-10
233.96698349174588	0.2949117780185085	43828.934909828706	2.5441477602226095e-10
234.1045522761381	0.29501534709234967	43820.666423020186	2.545109542929148e-10
234.24212106053028	0.29511142228311343	43812.399496157035	2.546071764203945e-10
234.37968984492247	0.29519172631068397	43804.13412894496	2.547034367766536e-10
234.51725862931468	0.29524798486787335	43795.87032108972	2.547997280313797e-10
234.65482741370687	0.29527628180929183	43787.608072297124	2.5489604265958617e-10
234.79239619809906	0.29528472569842124	43779.34738227303	2.5499237651305365e-10
234.92996498249127	0.29528348136550187	43771.08825072339	2.5508872898526955e-10
235.06753376688346	0.2952824314504793	43762.83067735419	2.5518510246590886e-10
235.20510255127564	0.29528468252806744	43754.57466187146	2.5528149995035276e-10
235.34267133566786	0.2952864024859674	43746.32020398131	2.55377922912295e-10
235.48024012006005	0.2952834444914957	43738.06730338988	2.55474371409024e-10
235.61780890445223	0.29527328948879394	43729.815959803374	2.5557084474655116e-10
235.75537768884445	0.2952634882630381	43721.566172928084	2.556673445534596e-10
235.89294647323663	0.2952654377710445	43713.31794247031	2.5576387561655814e-10
236.03051525762882	0.2952905008427874	43705.071268136424	2.5586044546120954e-10
236.16808404202104	0.29534322062718726	43696.82614963288	2.5595706197830743e-10
236.30565282641322	0.2954138233606164	43688.58258666617	2.5605372913968866e-10
236.4432216108054	0.29549073014826527	43680.34057894283	2.561504469736087e-10
236.58079039519762	0.29556281024389347	43672.10012616947	2.5624721221116674e-10
236.7183591795898	0.29562598855278344	43663.86122805272	2.563440208056587e-10
236.855927963982	0.2956818062102604	43655.623884299304	2.564408696975038e-10
236.9934967483742	0.2957319599095313	43647.38809461597	2.565377567315048e-10
