0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
185.68034017008506	0.24684498708079491	20342.65652201575	1.1739389635699268e-09
185.81790895447725	0.24698408121268978	20328.370313620628	1.1755945084098411e-09
185.95547773886943	0.247120472925149	20314.094138234756	1.177252481928002e-09
186.09304652326165	0.24724696407264132	20299.827988811936	1.1789128107277962e-09
186.23061530765384	0.24735977725891783	20285.57185831091	1.1805754092783049e-09
186.36818409204602	0.24745728552023272	20271.325739695345	1.1822401951512016e-09
186.50575287643824	0.24753789542635823	20257.08962593387	1.183907088737995e-09
186.64332166083042	0.2476023026494561	20242.863510000036	1.1855760271387817e-09
186.7808904452226	0.24765928162611617	20228.647384872347	1.187247012322188e-09
186.91845922961483	0.24771938812776234	20214.44124353425	1.1889201126522311e-09
187.056028014007	0.24779291949317675	20200.24507897412	1.1905954514203644e-09
187.1935967983992	0.2478805450981908	20186.058884185277	1.1922731381478258e-09
187.3311655827914	0.2479706641754664	20171.88265216592	1.19395319338504e-09
187.4687343671836	0.24805087932866504	20157.716375919194	1.1956355569301318e-09
187.6063031515758	0.2481109603041784	20143.560048453113	1.197320113495778e-09
187.743871935968	0.24815817411090102	20129.413662780607	1.1990068114151437e-09
187.8814407203602	0.24820824945098832	20115.277211919565	1.2006957066709896e-09
188.01900950475238	0.24827695843887868	20101.15068889276	1.202386947186974e-09
188.1565782891446	0.24837356738872937	20087.034086727894	1.2040807179855655e-09
188.29414707353678	0.24849004010838377	20072.92739845754	1.2057771259337859e-09
188.43171585792896	0.24861549573163455	20058.830617119183	1.2074761933347077e-09
188.56928464232118	0.24873920385617496	20044.74373575515	1.209177871483414e-09
188.70685342671337	0.248853836366715	20030.66674741268	1.2108820728998477e-09
188.84442221110555	0.24895543531279887	20016.599645143873	1.2125886985672736e-09
188.98199099549777	0.24904018678325374	20002.5424220057	1.2142976405423489e-09
189.11955977988995	0.24910591840787374	19988.49507106003	1.216008793725278e-09
189.25712856428214	0.2491602201935401	19974.457585373588	1.2177221177726077e-09
189.39469734867436	0.249214276629386	19960.42995801799	1.2194376503877804e-09
189.53226613306654	0.24927926212197735	19946.412182069736	1.2211554956121584e-09
189.66983491745873	0.24936412543137326	19932.404250610183	1.2228757997008033e-09
189.80740370185094	0.2494733047788336	19918.406156725563	1.2245987159348792e-09
189.94497248624313	0.24961069291405633	19904.417893506958	1.2263244001198406e-09
190.08254127063532	0.24977919861951742	19890.439454050316	1.228053003905346e-09
190.22011005502753	0.24996700761259652	19876.47083145641	1.2297845806288155e-09
190.35767883941972	0.25015097176600726	19862.51201883085	1.2315190270205502e-09
190.4952476238119	0.2503076514066197	19848.56300928406	1.233256104847874e-09
190.63281640820412	0.25042063766804584	19834.62379593127	1.2349955065884419e-09
190.7703851925963	0.2505047181204765	19820.694371892572	1.236737067299139e-09
190.9079539769885	0.2505833298880532	19806.77473029292	1.2384807989835922e-09
191.0455227613807	0.25067971534566325	19792.864864262105	1.240226862671282e-09
191.1830915457729	0.2508052056649943	19778.964766934783	1.2419754688890544e-09
191.32066033016508	0.250952549679175	19765.074431450394	1.2437267498092912e-09
191.4582291145573	0.2511128836357371	19751.193850953197	1.2454807606213613e-09
191.59579789894948	0.2512773039387842	19737.32301859226	1.2472374908885222e-09
191.73336668334167	0.2514364903889145	19723.461927521454	1.2489968717475798e-09
191.8709354677339	0.2515808745913848	19709.61057089944	1.2507587831225184e-09
192.00850425212607	0.25170088577402044	19695.768941889684	1.2525230614454401e-09
192.14607303651826	0.25179163991517883	19681.937033660448	1.2542895367394265e-09
192.28364182091047	0.2518638379297387	19668.11483938479	1.2560581351489258e-09
192.42121060530266	0.25193141611288483	19654.30235224059	1.257828885453009e-09
192.55877938969485	0.2520080906428813	19640.499565410522	1.2596019020941317e-09
192.69634817408706	0.25210025353923915	19626.70647208207	1.2613773243722152e-09
192.83391695847925	0.2522054399706804	19612.923065447496	1.263155254771478e-09
192.97148574287144	0.25232065497699946	19599.149338703835	1.2649357610979575e-09
193.10905452726365	0.25244326559062413	19585.385285052886	1.2667188841246672e-09
193.24662331165584	0.2525733775654197	19571.630897701252	1.2685046596740823e-09
193.38419209604803	0.2527123494011	19557.88616986029	1.2702931276060734e-09
193.52176088044024	0.25286153477770545	19544.15109474612	1.272084331178885e-09
193.65932966483243	0.2530179008315149	19530.42566557964	1.2738782876641751e-09
193.7968984492246	0.25316739869078964	19516.709875586483	1.2756749197266205e-09
193.93446723361683	0.2532942777345505	19503.003717997024	1.2774740585837932e-09
194.07203601800902	0.2533837649309659	19489.307186046386	1.2792754643430067e-09
194.2096048024012	0.2534412599126126	19475.62027297444	1.281078969974877e-09
194.34717358679342	0.2534911285113984	19461.942972025816	1.2828845955057197e-09
194.4847423711856	0.2535584725676502	19448.275276449946	1.2846925244168797e-09
194.6223111555778	0.2536633184455588	19434.61717950101	1.2865030452596732e-09
194.75987993997	0.2537973092254034	19420.968674437907	1.2883163476006512e-09
194.8974487243622	0.2539422265157885	19407.329754524264	1.2901324716838912e-09
195.03501750875438	0.25407991404309643	19393.70041302843	1.2919513315831174e-09
195.1725862931466	0.25420054384631013	19380.080643223435	1.2937727897889227e-09
195.31015507753878	0.25431026228974596	19366.470438387078	1.2955967713563974e-09
195.44772386193097	0.25441702341009653	19352.869791801877	1.2974232663750836e-09
195.58529264632318	0.2545279915351979	19339.278696755064	1.2992523147696839e-09
195.72286143071537	0.25463940222921894	19325.697146538583	1.3010839257664203e-09
195.86043021510756	0.2547395101219967	19312.12513444909	1.3029180292744404e-09
195.99799899949977	0.2548163880229176	19298.56265378792	1.3047544867650923e-09
196.13556778389196	0.25486317337843445	19285.009697861122	1.3065931355601497e-09
196.27313656828414	0.2548941658773908	19271.466259979446	1.308433934194778e-09
196.41070535267636	0.2549291916802863	19257.932333458368	1.3102769809220952e-09
196.54827413706855	0.25498787950846175	19244.40791161808	1.3121224911176781e-09
196.68584292146073	0.2550793820637344	19230.892987783478	1.3139707091283922e-09
196.82341170585295	0.25519735716518294	19217.387555284142	1.3158217997139379e-09
196.96098049024513	0.25533421294320463	19203.891607454323	1.3176758518322945e-09
197.09854927463732	0.25548204402064456	19190.405137632944	1.3195328881187087e-09
197.23611805902954	0.2556298870845857	19176.928139163596	1.3213928543865638e-09
197.37368684342172	0.25576505292241275	19163.46060539453	1.32325561971904e-09
197.5112556278139	0.2558748357171613	19150.00252967865	1.3251209880949383e-09
197.64882441220612	0.25595311835954865	19136.55390537354	1.3269887529114882e-09
197.7863931965983	0.2560144350117704	19123.11472584145	1.3288588384104665e-09
197.9239619809905	0.25607735513420027	19109.6849844493	1.3307313069092684e-09
198.0615307653827	0.2561599960649297	19096.264674568713	1.3326063345730587e-09
198.1990995497749	0.25626696606401894	19082.85378957596	1.3344841022459885e-09
198.3366683341671	0.2563873705748568	19069.452322851957	1.336364689365286e-09
198.4742371185593	0.2565094618005685	19056.06026778225	1.3382480837444842e-09
198.6118059029515	0.256622411412984	19042.677617757032	1.34013420190974e-09
198.74937468734367	0.25672191555063717	19029.304366171113	1.3420229445381152e-09
198.8869434717359	0.25680649186787347	19015.940506423955	1.3439142181242916e-09
199.02451225612808	0.2568746731876214	19002.586031919647	1.3458079341463365e-09
199.16208104052026	0.256926109712875	18989.240936066915	1.3477040158927887e-09
199.29964982491248	0.2569631026736261	18975.905212279114	1.3496024147475737e-09
199.43721860930467	0.2569883378403774	18962.578853974228	1.3515031084606327e-09
199.57478739369685	0.25700498124456017	18949.261854574863	1.3534061003615364e-09
199.71235617808907	0.25702527265942327	18935.95420750826	1.3553114777781237e-09
199.84992496248125	0.25706954881384914	18922.65590620631	1.3572194549128122e-09
199.98749374687344	0.25715843054563153	18909.366944105528	1.3591303554780406e-09
200.12506253126566	0.2573055303545939	18896.087314647055	1.3610445477218558e-09
200.26263131565784	0.2574875898744972	18882.81701127663	1.3629621831276154e-09
200.40020010005003	0.25766926836444126	18869.556027444523	1.364883146238769e-09
200.53776888444224	0.25781543004060264	18856.304356605586	1.3668070971882852e-09
200.67533766883443	0.2579112986960319	18843.061992219256	1.368733647255651e-09
200.81290645322662	0.2579790731971214	18829.828927749582	1.370662622530104e-09
200.95047523761883	0.2580448630953941	18816.605156665217	1.3725940577435018e-09
201.08804402201102	0.25813315810767906	18803.39067243945	1.3745281527835304e-09
201.2256128064032	0.25824767127714604	18790.18546855015	1.376465102855086e-09
201.36318159079542	0.2583777253772285	18776.989538479753	1.3784049991612604e-09
201.5007503751876	0.2585123548861377	18763.802875715268	1.3803478430057855e-09
201.6383191595798	0.2586440526763705	18750.625473748263	1.3822935838130543e-09
201.775887943972	0.2587789206801121	18737.457326074877	1.3842422221014438e-09
201.9134567283642	0.2589264078731295	18724.298426195848	1.3861938249314374e-09
202.05102551275638	0.25909573943333924	18711.148767616476	1.388148514021589e-09
202.1885942971486	0.25928573570396235	18698.008343846617	1.3901063844753233e-09
202.32616308154078	0.2594806225060115	18684.877148400676	1.3920674067343525e-09
202.46373186593297	0.2596635337332473	18671.75517479759	1.3940314383359384e-09
202.6013006503252	0.2598196024931425	18658.64241656082	1.395998255540728e-09
202.73886943471737	0.2599521772862465	18645.53886721839	1.3979676938241905e-09
202.87643821910956	0.2600743425782263	18632.444520302895	1.3999397069656486e-09
203.01400700350177	0.2601992703425599	18619.359369351463	1.4019143491595575e-09
203.15157578789396	0.2603347758240111	18606.28340790581	1.4038917216542403e-09
203.28914457228615	0.26047284191509573	18593.216629512128	1.4058718539658924e-09
203.42671335667836	0.26060254055229154	18580.159027721158	1.407854694594638e-09
203.56428214107055	0.26071322515218914	18567.11059608815	1.4098401256702858e-09
203.70185092546274	0.26080183824222786	18554.07132817289	1.4118280268574366e-09
203.83941970985495	0.26087358806570016	18541.041217539678	1.4138183340704154e-09
203.97698849424714	0.26093409997648037	18528.020257757347	1.4158110335751564e-09
204.11455727863932	0.26098910222193833	18515.00844239925	1.4178061548198459e-09
204.25212606303154	0.26104500839073325	18502.005765043254	1.4198037685458291e-09
204.38969484742373	0.2611085121334719	18489.01221927176	1.4218039823580683e-09
204.5272636318159	0.26118630030204265	18476.027798671694	1.4238069349804742e-09
204.66483241620813	0.2612834035133218	18463.052496834447	1.425812779700361e-09
204.80240120060031	0.261401138215415	18450.086307355952	1.4278216557397298e-09
204.9399699849925	0.2615403153643989	18437.129223836637	1.429833686899495e-09
205.07753876938472	0.2617013755625948	18424.181239881407	1.4318489813531568e-09
205.2151075537769	0.2618783335490337	18411.242349099677	1.4338675882468653e-09
205.3526763381691	0.26205976215868493	18398.31254510532	1.4358894680770818e-09
205.4902451225613	0.26223406237024227	18385.391821516674	1.4379145053640111e-09
205.6278139069535	0.2623915072491013	18372.480171956555	1.4399425339762318e-09
205.76538269134568	0.2625316390208582	18359.577590052264	1.441973411442503e-09
205.9029514757379	0.2626568634596248	18346.68406943557	1.4440070357188902e-09
206.04052026013008	0.2627695782503833	18333.799603742726	1.446043338733804e-09
206.17808904452227	0.26287145936025497	18320.924186614455	1.4480822758282025e-09
206.31565782891448	0.2629629412421689	18308.057811695937	1.4501238131241898e-09
206.45322661330667	0.2630443357795449	18295.20047263683	1.4521679249224174e-09
206.59079539769886	0.2631160831186063	18282.35216309123	1.4542145933150591e-09
206.72836418209107	0.26318015112025206	18269.512876717723	1.4562638179443945e-09
206.86593296648326	0.2632395109590981	18256.682607179337	1.4583156204634053e-09
207.00350175087544	0.26329715134847215	18243.86134814355	1.4603700412007531e-09
207.14107053526766	0.26335630391393106	18231.049093282283	1.4624271379944294e-09
207.27863931965985	0.26342110054481555	18218.245836271926	1.4644869899800443e-09
207.41620810405203	0.26349588164340426	18205.45157079332	1.4665496957946892e-09
207.55377688844425	0.263584923667038	18192.666290531713	1.468615370098848e-09
207.69134567283643	0.26368987830495033	18179.889989176834	1.4706841220613284e-09
207.82891445722862	0.2638089049690396	18167.12266042282	1.4727560308957093e-09
207.96648324162084	0.26393992117714027	18154.364297968226	1.4748311488426084e-09
208.10405202601302	0.2640804439801614	18141.61489551605	1.4769095025149693e-09
208.2416208104052	0.2642245779074964	18128.874446773698	1.4789910720763856e-09
208.37918959479742	0.26436470088309244	18116.142945452983	1.4810757859769271e-09
208.5167583791896	0.264493183071677	18103.420385270118	1.4831635290567222e-09
208.6543271635818	0.2646067652529352	18090.706759945737	1.4852541813534708e-09
208.791895947974	0.26471437503347844	18078.002063204884	1.4873477079523353e-09
208.9294647323662	0.2648270474761582	18065.30628877704	1.489444160924962e-09
209.06703351675839	0.2649554133179864	18052.61943039609	1.4915436625981007e-09
209.2046023011506	0.2651002235332878	18039.941481800328	1.4936463219948878e-09
209.3421710855428	0.2652520157878707	18027.272436732426	1.4957521619999732e-09
209.47973986993497	0.26540085668948216	18014.612288939443	1.4978611295767006e-09
209.6173086543272	0.2655378875865031	18001.961032172818	1.4999731157237612e-09
209.75487743871938	0.26566097406492467	17989.31866018838	1.5020880138390225e-09
209.89244622311156	0.2657705769832954	17976.685166746334	1.5042057384248442e-09
210.03001500750378	0.26586715864655014	17964.060545611275	1.5063262217075397e-09
210.16758379189596	0.2659504858142949	17951.44479055218	1.5084494056499324e-09
210.30515257628815	0.2660188502169238	17938.837895342396	1.510575229470071e-09
210.44272136068037	0.26607035539175816	17926.23985375963	1.512703628641341e-09
210.58029014507255	0.2661038438211681	17913.650659585983	1.5148345409006063e-09
210.71785892946474	0.2661299644218119	17901.070306607908	1.5169679933051576e-09
210.85542771385695	0.2661688540592226	17888.498788616267	1.519104158422263e-09
210.99299649824914	0.26624091788831966	17875.936099406306	1.5212433333315607e-09
211.13056528264133	0.2663593928870337	17863.382232777643	1.5233858667478206e-09
211.26813406703354	0.26650410447296174	17850.837182534215	1.5255319023079063e-09
211.40570285142573	0.26664515096783914	17838.30094248429	1.5276813387304411e-09
211.54327163581792	0.2667528944003423	17825.773506440444	1.5298338707256088e-09
211.68084042021013	0.2668159668527034	17813.254868219556	1.531989157772258e-09
211.81840920460232	0.2668527803523634	17800.74502164291	1.5341470520854e-09
211.9559779889945	0.2668844873991563	17788.243960536136	1.5363075882904268e-09
212.09354677338672	0.26693070188454004	17775.751678729233	1.538470942856289e-09
212.2311155577789	0.2669939899316911	17763.26817005654	1.5406372838184908e-09
212.3686843421711	0.26706630461691877	17750.793428356697	1.5428066925704723e-09
212.5062531265633	0.267139438854317	17738.327447472675	1.544979176499819e-09
212.6438219109555	0.2672073902109923	17725.870221251764	1.547154697359275e-09
212.78139069534768	0.26727185305425405	17713.421743545576	1.549333236476371e-09
212.9189594797399	0.267336200390855	17700.982008210034	1.5515148042787243e-09
213.05652826413208	0.26740366670722227	17688.55100910539	1.55369943461659e-09
213.19409704852427	0.2674724330185644	17676.128740096214	1.5558871428618974e-09
213.33166583291649	0.26753430129341654	17663.71519505135	1.5580778806028473e-09
213.46923461730867	0.26758066534710345	17651.31036784397	1.5602715426897058e-09
213.60680340170086	0.2676052348308195	17638.914252351507	1.5624679937667526e-09
213.74437218609307	0.2676201961407911	17626.526842455733	1.5646672132457733e-09
213.88194097048526	0.2676465813816923	17614.14813204273	1.566869344225534e-09
214.01950975487745	0.2677054596106932	17601.778115002915	1.5690746678066667e-09
214.15707853926966	0.26780837020171805	17589.416785231002	1.5712835086915408e-09
214.29464732366185	0.2679417716895534	17577.064136625984	1.5734960370754824e-09
214.43221610805404	0.2680880453635472	17564.720163091104	1.575712262187639e-09
214.56978489244625	0.2682301992887917	17552.384858533867	1.577932062765111e-09
214.70735367683844	0.26836517674994687	17540.058216866062	1.5801553145064275e-09
214.84492246123062	0.2685035943558654	17527.74023200376	1.5823819952468904e-09
214.98249124562284	0.2686566431061597	17515.430897867318	1.5846121729780125e-09
215.12006003001503	0.26883181883172136	17503.13020838139	1.5868459630279483e-09
215.2576288144072	0.2690148871638464	17490.83815747485	1.5890833535649037e-09
215.39519759879943	0.26918369641251244	17478.554739080828	1.5913241651816159e-09
215.5327663831916	0.2693161806260668	17466.279947136678	1.5935680785277865e-09
215.6703351675838	0.2694035399658274	17454.013775584	1.5958147589492773e-09
215.80790395197602	0.26946359135528153	17441.756218368668	1.5980640639398297e-09
215.9454727363682	0.26951733217492674	17429.50726944086	1.6003160365926349e-09
216.0830415207604	0.26958467174537815	17417.266922755	1.6025708672962513e-09
216.2206103051526	0.26966947096282406	17405.03517226977	1.6048287460707034e-09
216.3581790895448	0.2697633542937427	17392.812011948085	1.6070897680519345e-09
216.49574787393698	0.26985763816396463	17380.5974357571	1.6093539464318767e-09
216.6333166583292	0.26994578032397065	17368.39143766818	1.6116212422637198e-09
216.77088544272138	0.2700306365312755	17356.194011656942	1.6138916457812002e-09
216.90845422711357	0.2701176400705074	17344.005151703237	1.616165191715635e-09
217.04602301150578	0.2702121918611833	17331.824851791156	1.6184419518888295e-09
217.18359179589797	0.27031776362392185	17319.653105909	1.6207220142476686e-09
217.32116058029015	0.27043484648485056	17307.48990804932	1.6230054570716574e-09
217.45872936468237	0.2705636763010315	17295.335252208868	1.6252923485676168e-09
217.59629814907456	0.27070363622000815	17283.189132388627	1.6275827418543126e-09
217.73386693346674	0.2708453063444117	17271.051542593766	1.6298766086052959e-09
217.87143571785896	0.27097407345272123	17258.922476833643	1.6321738115812399e-09
218.00900450225114	0.2710752590677596	17246.801929121822	1.6344741217078378e-09
218.14657328664333	0.27114223080316047	17234.689893476043	1.6367772959238394e-09
218.28414207103555	0.2711948251208839	17222.586363918275	1.639083286981302e-09
218.42171085542773	0.2712583132932847	17210.491334474737	1.6413922543804267e-09
218.55927963981992	0.2713573853456326	17198.404799175867	1.6437045264265236e-09
218.69684842421213	0.271497772943493	17186.3267520563	1.6460204238673025e-09
218.83441720860432	0.27166249945278953	17174.25718715484	1.6483400823225828e-09
218.9719859929965	0.2718332493375314	17162.19609851445	1.6506634717392022e-09
219.1095547773887	0.27199323447963425	17150.143480182265	1.65299043531145e-09
219.2471235617809	0.2721370880768843	17138.099326209587	1.655320800267797e-09
219.3846923461731	0.27226461480270503	17126.063630651894	1.6576544213220327e-09
219.52226113056528	0.2723756443290898	17114.036387568834	1.6599911763598547e-09
219.6598299149575	0.27246980877772503	17102.017591024232	1.662330961056312e-09
219.79739869934969	0.2725462492782134	17090.00723508608	1.6646736820343323e-09
219.93496748374187	0.27260403197123373	17078.005313826536	1.6670192544262046e-09
220.0725362681341	0.27264282811424534	17066.01182132192	1.6693676052253178e-09
220.21010505252627	0.2726745941081461	17054.026751652727	1.6717187689777142e-09
220.34767383691846	0.2727227276485384	17042.050098903645	1.6740729613859735e-09
220.48524262131068	0.2728110625100976	17030.081857163543	1.676430553492298e-09
220.62281140570286	0.27295630471747645	17018.122020525476	1.6787919897811333e-09
220.76038019009505	0.2731357415210085	17006.170583086612	1.6811574615649065e-09
220.89794897448726	0.2733131089828151	16994.22753894821	1.683526839858753e-09
221.03551775887945	0.27345230165082324	16982.292882215632	1.6858997288227602e-09
221.17308654327164	0.27353630378804933	16970.36660699834	1.6882756621212056e-09
221.31065532766385	0.2735843521713159	16958.44870740996	1.6906544048604009e-09
221.44822411205604	0.2736197362129572	16946.539177568302	1.6930359481496095e-09
221.58579289644823	0.2736645856044028	16934.638011595333	1.6954204628622444e-09
221.72336168084044	0.2737252032726053	16922.745203617134	1.6978081431418617e-09
221.86093046523263	0.2737964448651853	16910.86074776394	1.700199110576251e-09
221.9984992496248	0.27387291112252843	16898.98463817008	1.7025934240480372e-09
222.13606803401703	0.27394926494884403	16887.116868973997	1.7049910904941182e-09
222.27363681840922	0.2740204261766574	16875.257434318242	1.7073920754553944e-09
222.4112056028014	0.2740813810071789	16863.406328349487	1.7097963103442409e-09
222.54877438719362	0.2741272679426675	16851.563545218483	1.712203699199573e-09
222.6863431715858	0.2741611094089559	16839.729079080113	1.7146141869779835e-09
222.823911955978	0.27419747665292454	16827.90292409339	1.7170278465400259e-09
222.9614807403702	0.27425185985452555	16816.085074421426	1.7194448653061493e-09
223.0990495247624	0.27433730921848604	16804.275524231474	1.7218655068606997e-09
223.23661830915458	0.2744433709426515	16792.474267694863	1.724289907299055e-09
223.3741870935468	0.27454645585755844	16780.681298986983	1.726717989014146e-09
223.51175587793898	0.27462283753014444	16768.896612287277	1.7291494944327447e-09
223.64932466233117	0.2746615523814721	16757.12020177925	1.7315841195530827e-09
223.78689344672338	0.274691213882935	16745.35206165055	1.7340218450240815e-09
223.92446223111557	0.2747480840230306	16733.592186092952	1.736462952235474e-09
224.06203101550776	0.2748672096881531	16721.840569302374	1.7389079644086555e-09
224.19959979989997	0.27504801575890214	16710.09720547879	1.7413573149640261e-09
224.33716858429216	0.27524943464944834	16698.3620888262	1.7438110296131275e-09
224.47473736868434	0.2754282045620985	16686.635213552603	1.7462687750768784e-09
224.61230615307656	0.27554714984432815	16674.916573870025	1.7487299680780881e-09
224.74987493746875	0.275611784975077	16663.20616399455	1.7511941679679775e-09
224.88744372186093	0.27564589743888057	16651.50397814637	1.7536612037213202e-09
225.02501250625315	0.27567332107451403	16639.810010549765	1.7561311298408317e-09
225.16258129064533	0.27571168718404915	16628.124255433097	1.7586041380607137e-09
225.30015007503752	0.27576406185172686	16616.446707028783	1.7610804144521638e-09
225.43771885942974	0.2758314226401921	16604.7773595733	1.7635601231867226e-09
225.57528764382192	0.275914324795668	16593.11620730718	1.7660434067343206e-09
225.7128564282141	0.27600546890189026	16581.463244474977	1.7685303243061975e-09
225.85042521260632	0.27609061272581653	16569.818465325265	1.7710208078593606e-09
225.9879939969985	0.27615527495810666	16558.18186411064	1.7735146809710134e-09
226.1255627813907	0.27618960669970816	16546.553435087724	1.7760117151168416e-09
226.2631315657829	0.27620786213470155	16534.933172517183	1.7785118390273279e-09
226.4007003501751	0.27623210992742686	16523.32107066376	1.7810151780210628e-09
226.5382691345673	0.2762842873240539	16511.717123796247	1.7835220207252777e-09
226.6758379189595	0.2763737324580636	16500.12132618748	1.7860326870556647e-09
226.8134067033517	0.2764871273639888	16488.5336721143	1.7885473334650996e-09
226.95097548774388	0.27660878742964445	16476.954155857544	1.7910659600034922e-09
227.0885442721361	0.2767236871953313	16465.382771702043	1.79358844155307e-09
227.22611305652828	0.2768251415341708	16453.81951393663	1.7961146184700734e-09
227.36368184092046	0.2769121864926234	16442.26437685414	1.7986443503376905e-09
227.50125062531268	0.2769839699967192	16430.717354751425	1.8011775136714807e-09
227.63881940970487	0.2770419180048933	16419.17844192935	1.8037140182634508e-09
227.77638819409705	0.27709632347502966	16407.647632692788	1.8062538764778678e-09
227.91395697848927	0.27715963647219644	16396.124921350616	1.808797204572504e-09
228.05152576288145	0.27724404570709477	16384.610302215766	1.8113442034337466e-09
228.18909454727364	0.2773498673612458	16373.103769605133	1.8138950441904285e-09
228.32666333166586	0.2774609238218985	16361.605317839583	1.8164497333658673e-09
228.46423211605804	0.27755982044029437	16350.114941243963	1.8190081297117828e-09
228.60180090045023	0.277631391662239	16338.63263414706	1.8215699874839777e-09
228.73936968484244	0.2776805344007207	16327.158390881656	1.8241351442039322e-09
228.87693846923463	0.2777227626916146	16315.692205784548	1.8267035971892806e-09
229.01450725362682	0.2777736825395293	16304.234073196523	1.8292754779295996e-09
229.15207603801903	0.2778434874600799	16292.78398746236	1.8318509838252294e-09
229.28964482241122	0.27792654290660423	16281.34194293081	1.8344302321988566e-09
229.4272136068034	0.27801433632258077	16269.907933954573	1.8370132489725747e-09
229.56478239119562	0.2780985641030866	16258.481954890298	1.839599985571604e-09
229.7023511755878	0.2781764546742779	16247.064000098602	1.8421903786330808e-09
229.83991995998	0.27825120476695897	16235.65406394406	1.84478440363272e-09
229.9774887443722	0.2783263074758834	16224.252140795219	1.8473820709900918e-09
230.1150575287644	0.2784053545098472	16212.858225024584	1.8499834211387169e-09
230.25262631315658	0.2784925869505544	16201.47231100861	1.852588525170503e-09
230.3901950975488	0.2785925085114298	16190.09439312772	1.8551974820590756e-09
230.52776388194098	0.2787096039292555	16178.724465766281	1.8578104139211577e-09
230.66533266633317	0.2788442735088791	16167.362523312617	1.8604274269430174e-09
230.8029014507254	0.2789878509589546	16156.008560158967	1.8630485356539035e-09
230.94047023511757	0.2791304503636446	16144.662570701503	1.8656736675810867e-09
231.07803901950976	0.27926259263204034	16133.324549340308	1.8683026812083924e-09
231.21560780390197	0.2793817509445254	16121.994490479403	1.8709354377039572e-09
231.35317658829416	0.27949123039449714	16110.672388526742	1.8735718510446844e-09
231.49074537268635	0.2795945166574311	16099.358237894208	1.8762118807557314e-09
231.62831415707856	0.2796947491444742	16088.052032997617	1.8788555212918164e-09
231.76588294147075	0.27979337158121714	16076.753768256709	1.8815027814512985e-09
231.90345172586294	0.2798913094487549	16065.463438095145	1.8841536774719667e-09
232.04102051025515	0.27998942289945083	16054.181036940498	1.886808231227001e-09
232.17858929464734	0.28008345262664835	16042.906559224257	1.8894664245963505e-09
232.31615807903952	0.28016041880062187	16031.639999381796	1.892128129909156e-09
232.45372686343174	0.2802064914915191	16020.38135185237	1.8947931206999483e-09
232.59129564782393	0.2802102742672079	16009.13061107913	1.8974611093243803e-09
232.7288644322161	0.28018897348466526	15997.887771509158	1.9001320076821152e-09
232.86643321660833	0.2801783988154732	15986.652827593482	1.90280605718013e-09
233.00400200100052	0.2802146765089157	15975.425773787094	1.9054837769170977e-09
233.1415707853927	0.28032143339629517	15964.20660454892	1.908165807954389e-09
233.27913956978492	0.280476473239395	15952.995314341732	1.9108524896401206e-09
233.4167083541771	0.28064710187386077	15941.791897632154	1.913543817280575e-09
233.5542771385693	0.280800993691768	15930.596348890633	1.9162395026812706e-09
233.6918459229615	0.28092062348043045	15919.408662591464	1.9189391522057252e-09
233.8294147073537	0.28100797032611846	15908.22883321285	1.921642456838521e-09
233.96698349174588	0.28106634517177514	15897.056855236855	1.9243491896912124e-09
234.1045522761381	0.2810998752590716	15885.892723149434	1.927059199354904e-09
234.24212106053028	0.2811195604960905	15874.736431440437	1.929772458145163e-09
234.37968984492247	0.2811398434317207	15863.587974603592	1.9324890719693723e-09
234.51725862931468	0.28117518546030335	15852.447347136525	1.935209258256656e-09
234.65482741370687	0.28123512192417527	15841.314543540755	1.937933283636206e-09
234.79239619809906	0.2813155965772958	15830.189558321637	1.9406613347147754e-09
234.92996498249127	0.2814102289650586	15819.072385988384	1.943393510796757e-09
235.06753376688346	0.2815128514077732	15807.96302105406	1.946129840411733e-09
235.20510255127564	0.28162240546140893	15796.86145803557	1.9488703388620397e-09
235.34267133566786	0.2817430645363964	15785.767691453682	1.9516150572946932e-09
235.48024012006005	0.2818792393461675	15774.681715833021	1.9543640788384865e-09
235.61780890445223	0.2820321356498512	15763.603525702065	1.9571174844925216e-09
235.75537768884445	0.28218313254493754	15752.533115593083	1.9598751753640527e-09
235.89294647323663	0.2823060363436594	15741.470480042164	1.9626368347377666e-09
236.03051525762882	0.28237474774966126	15730.415613589186	1.965401965425269e-09
236.16808404202104	0.2823810314670289	15719.368510777831	1.9681700807936523e-09
236.30565282641322	0.2823541550288047	15708.329166155692	1.9709410408565347e-09
236.4432216108054	0.28232811446837874	15697.297574274218	1.9737150365691207e-09
236.58079039519762	0.2823351358483173	15686.27372968875	1.9764925184892966e-09
236.7183591795898	0.28237957880878267	15675.257626958459	1.979273901427274e-09
236.855927963982	0.28244362158851766	15664.249260646313	1.982059369702455e-09
236.9934967483742	0.28250882804761995	15653.248625319064	1.9848489102806877e-09
237.1310655327664	0.28256155782662695	15642.255715547255	1.987642389388063e-09
237.2686343171586	0.28261028061917026	15631.270525905256	1.9904397737995723e-09
237.4062031015508	0.28266983367940074	15620.293050971279	1.993241171968515e-09
237.543771885943	0.28275486251374526	15609.323285327368	1.9960468086046203e-09
237.68134067033517	0.28286710609262283	15598.361223559365	1.99885688746703e-09
237.8189094547274	0.2829874702399826	15587.406860256884	2.001671404534256e-09
