0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
184.85492746373188	0.26416347342992336	19133.776660291227	1.3332625945504986e-09
184.99249624812407	0.26431194906370786	19121.25995973784	1.3350111320751606e-09
185.13006503251626	0.2644196802545445	19108.751447312974	1.3367618572716825e-09
185.26763381690847	0.2645010689411388	19096.251117659987	1.3385146565790395e-09
185.40520260130066	0.2645820560162681	19083.758965425786	1.3402695924769928e-09
185.54277138569284	0.2646883414110538	19071.274985260803	1.3420268529063814e-09
185.68034017008506	0.26482841355414993	19058.799171818973	1.3437866209225068e-09
185.81790895447725	0.26498243088192297	19046.33151975772	1.3455489191141352e-09
185.95547773886943	0.265127910959219	19033.872023737924	1.347313639953437e-09
186.09304652326165	0.2652443469126072	19021.420678423932	1.3490805932443045e-09
186.23061530765384	0.2653334080090256	19008.977478483586	1.3508496523850463e-09
186.36818409204602	0.26541070440646153	18996.54241858824	1.352620813898914e-09
186.50575287643824	0.26549206244989454	18984.11549341274	1.354394164067898e-09
186.64332166083042	0.26558951857497204	18971.696697635445	1.3561698327090001e-09
186.7808904452226	0.2657017337629136	18959.286025938196	1.3579479065166848e-09
186.91845922961483	0.2658244197614129	18946.88347300629	1.359728424769074e-09
187.056028014007	0.26595325804360076	18934.48903352852	1.361511392491618e-09
187.1935967983992	0.26608280219733343	18922.102702197124	1.363296783784087e-09
187.3311655827914	0.26620616840217337	18909.724473707818	1.3650845424732574e-09
187.4687343671836	0.2663163795151261	18897.354342759783	1.3668745900832022e-09
187.6063031515758	0.2664081937879553	18884.992304055635	1.3686668417789695e-09
187.743871935968	0.2664903808511892	18872.638352301492	1.3704612865717613e-09
187.8814407203602	0.26657848625183117	18860.29248220694	1.3722580045104661e-09
188.01900950475238	0.26668808600766075	18847.954688485068	1.374057141291081e-09
188.1565782891446	0.26682716470990187	18835.624965852414	1.3758588472312636e-09
188.29414707353678	0.266983517165241	18823.30330902897	1.377663162567994e-09
188.43171585792896	0.2671416188140762	18810.989712738145	1.3794700298220113e-09
188.56928464232118	0.26728652332593456	18798.68417170679	1.3812793246057157e-09
188.70685342671337	0.2674163592770077	18786.386680665208	1.383090948081117e-09
188.84442221110555	0.26754220670538087	18774.097234347155	1.3849048926608712e-09
188.98199099549777	0.26767569918861694	18761.815827489856	1.386721219346421e-09
189.11955977988995	0.26782580345939944	18749.54245483399	1.3885400233248466e-09
189.25712856428214	0.2679856263079188	18737.277111123665	1.3903613348186737e-09
189.39469734867436	0.26814243493413964	18725.019791106406	1.3921851044933808e-09
189.53226613306654	0.26828353869910393	18712.770489533166	1.3940112262080305e-09
189.66983491745873	0.26840351920050876	18700.52920115831	1.3958395941839677e-09
189.80740370185094	0.26851169609328174	18688.295920739663	1.3976701862281565e-09
189.94497248624313	0.2686191713451646	18676.070643038496	1.3995030501320084e-09
190.08254127063532	0.2687361051350817	18663.8533628195	1.4013382785389166e-09
190.22011005502753	0.26885856569076977	18651.644074850796	1.4031759163873595e-09
190.35767883941972	0.26897177322803567	18639.442773903935	1.405015912895921e-09
190.4952476238119	0.26906066891414815	18627.249454753823	1.406858147072206e-09
190.63281640820412	0.26911508918541394	18615.064112178792	1.4087024753249886e-09
190.7703851925963	0.2691465913070144	18602.88674096061	1.4105488612577607e-09
190.9079539769885	0.2691727548819939	18590.71733588448	1.4123973795421559e-09
191.0455227613807	0.269211050810996	18578.555891739026	1.4142481839471091e-09
191.1830915457729	0.2692722988507951	18566.40240331632	1.4161014471815627e-09
191.32066033016508	0.26935694249263575	18554.256865411826	1.4179572964265486e-09
191.4582291145573	0.269464524769712	18542.119272824417	1.4198158211611824e-09
191.59579789894948	0.26959326057961086	18529.989620356373	1.421677076271999e-09
191.73336668334167	0.2697274778132405	18517.867902813334	1.4235410123241306e-09
191.8709354677339	0.26984323105052266	18505.754115004325	1.4254074577065135e-09
192.00850425212607	0.2699164675613602	18493.648251741717	1.427276152602896e-09
192.14607303651826	0.26993727246667587	18481.550307841277	1.4291468549587162e-09
192.28364182091047	0.2699427437397299	18469.4602781222	1.4310196053254874e-09
192.42121060530266	0.2699797390635104	18457.378157407144	1.432894702945977e-09
192.55877938969485	0.27009398064405915	18445.30394052222	1.434772626251737e-09
192.69634817408706	0.27029340888766945	18433.23762229693	1.4366537644603491e-09
192.83391695847925	0.27054027598248154	18421.17919756411	1.4385381792126664e-09
192.97148574287144	0.2707940994373827	18409.128661159917	1.4404256818451593e-09
193.10905452726365	0.2710183495566443	18397.086007923834	1.442315927628858e-09
193.24662331165584	0.2712064022405688	18385.051232698715	1.444208633116126e-09
193.38419209604803	0.27136531280597825	18373.024330330798	1.4461036376669676e-09
193.52176088044024	0.2715022049509421	18361.00529566969	1.448000868708409e-09
193.65932966483243	0.2716233179334696	18348.994123568402	1.4499003114049787e-09
193.7968984492246	0.2717326699009835	18336.990808883285	1.4518019792791258e-09
193.93446723361683	0.27183393588448435	18324.99534647408	1.4537059041094478e-09
194.07203601800902	0.2719306178240876	18313.007731203907	1.4556121297171022e-09
194.2096048024012	0.27202264590959985	18301.02795793922	1.4575206878332677e-09
194.34717358679342	0.27210659219593103	18289.05602154983	1.459431582075454e-09
194.4847423711856	0.27217889842113024	18277.091916908914	1.4613447952091423e-09
194.6223111555778	0.2722378543635606	18265.135638893	1.4632603058159496e-09
194.75987993997	0.2722920844877332	18253.187182381967	1.46517814959724e-09
194.8974487243622	0.2723538039355108	18241.246542259072	1.4670984240226143e-09
195.03501750875438	0.2724351737118869	18229.313713410942	1.469021270484689e-09
195.1725862931466	0.272541675030983	18217.38869072754	1.4709468228925014e-09
195.31015507753878	0.2726659767693357	18205.471469102165	1.4728751350421746e-09
195.44772386193097	0.2727992979451465	18193.562043431455	1.4748061950418162e-09
195.58529264632318	0.2729329947768327	18181.660408615364	1.476739944880281e-09
195.72286143071537	0.2730603221935995	18169.76655955719	1.4786763047108314e-09
195.86043021510756	0.2731759216937633	18157.88049116353	1.4806151871899916e-09
195.99799899949977	0.27327446636425023	18146.002198344326	1.4825564997628111e-09
196.13556778389196	0.27335151016206327	18134.131676012843	1.48450015125579e-09
196.27313656828414	0.27340628770006137	18122.268919085658	1.486446073003973e-09
196.41070535267636	0.273438994786042	18110.413922482687	1.4883942179601083e-09
196.54827413706855	0.27344999010118964	18098.566681127173	1.490344555374144e-09
196.68584292146073	0.27344827344117795	18086.72718994568	1.4922971169663907e-09
196.82341170585295	0.2734556255110182	18074.89544386812	1.494252054498719e-09
196.96098049024513	0.27349485781782573	18063.071437827777	1.4962096117867892e-09
197.09854927463732	0.273585444621514	18051.25516676126	1.4981700789526636e-09
197.23611805902954	0.27371430885273224	18039.44662560848	1.5001335867299463e-09
197.37368684342172	0.273850001463864	18027.64580931261	1.5021000432660695e-09
197.5112556278139	0.27396087195874064	18015.85271282008	1.5040691966286818e-09
197.64882441220612	0.27402841394080396	18004.067331080605	1.5060407585268407e-09
197.7863931965983	0.2740753191334503	17992.28965904724	1.5080146591193109e-09
197.9239619809905	0.27413232945197663	17980.519691676378	1.509991032169022e-09
198.0615307653827	0.2742293572758482	17968.757423927764	1.5119701518887538e-09
198.1990995497749	0.27437152906993734	17957.00285076444	1.5139522452569476e-09
198.3366683341671	0.27453552735282283	17945.255967152712	1.5159373361171265e-09
198.4742371185593	0.27469646915206813	17933.51676806215	1.517925294166354e-09
198.6118059029515	0.2748322062606902	17921.785248465574	1.5199158955632185e-09
198.74937468734367	0.27493999611984055	17910.06140333909	1.5219089656247823e-09
198.8869434717359	0.27502548817350175	17898.3452276621	1.5239044147171654e-09
199.02451225612808	0.27509436825783806	17886.636716417295	1.525902213917262e-09
199.16208104052026	0.2751531585394469	17874.93586459067	1.5279023825095983e-09
199.29964982491248	0.2752103654109067	17863.242667171486	1.5299049860166108e-09
199.43721860930467	0.2752747830835447	17851.55711915233	1.531910124691579e-09
199.57478739369685	0.275354943430684	17839.87921552906	1.5339179220557296e-09
199.71235617808907	0.27545442187974883	17828.208951300803	1.53592848852858e-09
199.84992496248125	0.275572370972505	17816.54632146998	1.5379418986656222e-09
199.98749374687344	0.27570778805890483	17804.891321042265	1.5399582005711223e-09
200.12506253126566	0.2758581572753818	17793.243945026596	1.5419774144021054e-09
200.26263131565784	0.2760130017420464	17781.604188435165	1.5439994924337753e-09
200.40020010005003	0.27615923579890284	17769.97204628341	1.5460243228917178e-09
200.53776888444224	0.2762838582239249	17758.34751358999	1.548051748918228e-09
200.67533766883443	0.276382123527404	17746.73058537684	1.550081631369957e-09
200.81290645322662	0.27646427947365665	17735.121256669165	1.5521139342110175e-09
200.95047523761883	0.27654215959520223	17723.519522495422	1.5541487042930602e-09
201.08804402201102	0.27662674505937845	17711.925377887368	1.556186042300239e-09
201.2256128064032	0.2767180842431151	17700.33881787998	1.5582260210430679e-09
201.36318159079542	0.27680865329086984	17688.75983751148	1.5602686476350414e-09
201.5007503751876	0.27689077664490397	17677.188431823346	1.5623138815422095e-09
201.6383191595798	0.2769598688807967	17665.624595860267	1.5643616670772154e-09
201.775887943972	0.27702350449728796	17654.068324670192	1.5664120116666724e-09
201.9134567283642	0.2770922486327134	17642.519613304332	1.5684649858373462e-09
202.05102551275638	0.27717650842168623	17630.978456817153	1.5705207040995953e-09
202.1885942971486	0.27727934507207996	17619.44485026634	1.5725792675364545e-09
202.32616308154078	0.27739351589996303	17607.918788712832	1.5746407048520474e-09
202.46373186593297	0.27751100730885875	17596.400267220768	1.576704988594427e-09
202.6013006503252	0.27762411129469544	17584.8892808575	1.5787720532468497e-09
202.73886943471737	0.2777279041909382	17573.38582469362	1.5808418232389617e-09
202.87643821910956	0.2778189505346289	17561.889893802912	1.582914224919458e-09
203.01400700350177	0.27789383096919407	17550.40148326241	1.5849891860393677e-09
203.15157578789396	0.2779517562674445	17538.920588152334	1.587066651405772e-09
203.28914457228615	0.2779997108149855	17527.44720355615	1.5891466256077718e-09
203.42671335667836	0.27804610826356985	17515.98132456055	1.5912291644963086e-09
203.56428214107055	0.2780991569302498	17504.522946255463	1.5933143591471335e-09
203.70185092546274	0.27816152901165186	17493.072063734024	1.5954022916668187e-09
203.83941970985495	0.27822986701274577	17481.628672092567	1.597493000690488e-09
203.97698849424714	0.2783005091638028	17470.192766430646	1.599586492117104e-09
204.11455727863932	0.2783705861846187	17458.764341851005	1.6016827534831697e-09
204.25212606303154	0.2784425073190754	17447.343393459603	1.603781791907157e-09
204.38969484742373	0.27852083885858503	17435.929916365592	1.6058836417754527e-09
204.5272636318159	0.27861013076184965	17424.523905681355	1.6079883567693802e-09
204.66483241620813	0.27870999510548267	17413.125356522443	1.610095973689303e-09
204.80240120060031	0.27880897058139253	17401.734264007617	1.6122064486400957e-09
204.9399699849925	0.2788940888127335	17390.350623258786	1.6143196710390448e-09
205.07753876938472	0.2789534861948693	17378.974429401038	1.6164354897369816e-09
205.2151075537769	0.27899446759407986	17367.60567756266	1.6185538439285265e-09
205.3526763381691	0.2790405711786968	17356.244362875175	1.6206748380157319e-09
205.4902451225613	0.2791158477675511	17344.890480473317	1.622798697017251e-09
205.6278139069535	0.27923688908940775	17333.54402549503	1.6249256852143246e-09
205.76538269134568	0.279383355089537	17322.20499308141	1.6270558641329758e-09
205.9029514757379	0.27952349627033374	17310.87337837668	1.6291890801054032e-09
206.04052026013008	0.2796258294228242	17299.549176528202	1.6313250284407767e-09
206.17808904452227	0.27968068168210525	17288.232382686474	1.633463433719247e-09
206.31565782891448	0.2797158987942843	17276.922992005224	1.6356042761478814e-09
206.45322661330667	0.2797630305611955	17265.620999641396	1.6377477404613487e-09
206.59079539769886	0.2798503746653296	17254.326400755162	1.6398941362727714e-09
206.72836418209107	0.27996749339357435	17243.039190509822	1.642043618515876e-09
206.86593296648326	0.280078509888737	17231.7593640718	1.6441960724457942e-09
207.00350175087544	0.28014710291693273	17220.486916610625	1.646351189226382e-09
207.14107053526766	0.28015168173692656	17209.22184329893	1.6485086149400623e-09
207.27863931965985	0.2801252486968441	17197.964139312568	1.650668307679501e-09
207.41620810405203	0.28011345062265064	17186.713799830635	1.6528305266905189e-09
207.55377688844425	0.2801610322533188	17175.470820035447	1.654995739645418e-09
207.69134567283643	0.2802757100774376	17164.23519511248	1.6571643281113533e-09
207.82891445722862	0.28041593416679683	17153.006920250296	1.659336300432587e-09
207.96648324162084	0.2805367421340291	17141.785990640532	1.6615113786260203e-09
208.10405202601302	0.2805986670132652	17130.5724014779	1.6636891165012192e-09
208.2416208104052	0.28060907028540166	17119.36614796027	1.6658692458526429e-09
208.37918959479742	0.2805990068354243	17108.167225288715	1.6680517750096964e-09
208.5167583791896	0.28059970221911407	17096.97562866748	1.6702369094652527e-09
208.6543271635818	0.280632283000887	17085.79135330399	1.6724249304347936e-09
208.791895947974	0.28068971617011435	17074.6143944088	1.6746159933527569e-09
208.9294647323662	0.28076009910798144	17063.44474719559	1.676810133468297e-09
209.06703351675839	0.28083201035603156	17052.282406881117	1.6790073039102835e-09
209.2046023011506	0.2809057856814927	17041.12736868529	1.6812074748598845e-09
209.3421710855428	0.2809939150072156	17029.979627831173	1.6834107064912849e-09
209.47973986993497	0.2811094488298336	17018.839179544964	1.685617126382827e-09
209.6173086543272	0.2812616405572017	17007.706019056004	1.6878268855122684e-09
209.75487743871938	0.2814359866772539	16996.580141596733	1.69003999871926e-09
209.89244622311156	0.28160881450724895	16985.461542402663	1.6922563254763394e-09
210.03001500750378	0.2817564906587631	16974.350216712384	1.6944756155591393e-09
210.16758379189596	0.2818653902178836	16963.246159767594	1.696697605523343e-09
210.30515257628815	0.281943113044512	16952.149366813104	1.6989221591765267e-09
210.44272136068037	0.2819999669824703	16941.059833096853	1.7011492476584078e-09
210.58029014507255	0.2820459975052809	16929.977553869907	1.703378916288806e-09
210.71785892946474	0.28208705808637996	16918.90252438645	1.7056112358135066e-09
210.85542771385695	0.2821256334020274	16907.83473990376	1.7078462732434173e-09
210.99299649824914	0.2821641128694825	16896.77419568225	1.71008409239687e-09
211.13056528264133	0.2822038445444649	16885.720886985415	1.7123247481495538e-09
211.26813406703354	0.2822413225966961	16874.674809079857	1.7145682575991588e-09
211.40570285142573	0.28227162808576695	16863.635957235252	1.7168146019276762e-09
211.54327163581792	0.282289948475181	16852.60432672437	1.7190637375469998e-09
211.68084042021013	0.2822988233590505	16841.579912823072	1.7213156511498018e-09
211.81840920460232	0.28231277620696044	16830.56271081034	1.7235704290040253e-09
211.9559779889945	0.2823474332937456	16819.55271596827	1.7258282352185251e-09
212.09354677338672	0.2824164118146082	16808.549923582068	1.7280892760905766e-09
212.2311155577789	0.28251106837878354	16797.554328940012	1.7303536422993456e-09
212.3686843421711	0.2826089013216105	16786.565927333424	1.7326212519617487e-09
212.5062531265633	0.28268720043656637	16775.584714056655	1.734891899649417e-09
212.6438219109555	0.28273336273205535	16764.61068440714	1.7371653586703418e-09
212.78139069534768	0.2827700711383302	16753.643833685404	1.7394416188327687e-09
212.9189594797399	0.28282770429537274	16742.684157195108	1.7417208737149397e-09
213.05652826413208	0.2829357423651579	16731.731650243033	1.7440034553398806e-09
213.19409704852427	0.28309088741207716	16720.78630813902	1.746289577884194e-09
213.33166583291649	0.2832484653839273	16709.848126195917	1.748579099446087e-09
213.46923461730867	0.28336115484313795	16698.91709972955	1.7508716089771187e-09
213.60680340170086	0.2833892994791659	16687.993224058733	1.7531665556120393e-09
213.74437218609307	0.2833543986961596	16677.07649450539	1.7554636931494597e-09
213.88194097048526	0.2833072300866674	16666.166906394596	1.757763184031321e-09
214.01950975487745	0.2832987166098038	16655.26445505456	1.7600654809894849e-09
214.15707853926966	0.28336018134116786	16644.3691358166	1.7623711128152984e-09
214.29464732366185	0.2834713631102851	16633.480944015064	1.7646803199625969e-09
214.43221610805404	0.28360361499726977	16622.599874987303	1.76699308330502e-09
214.56978489244625	0.28372917753493715	16611.725924073657	1.7693092060728622e-09
214.70735367683844	0.2838400221540279	16600.859086617522	1.7716284972592429e-09
214.84492246123062	0.28394748036516204	16589.999357965346	1.7739508988411987e-09
214.98249124562284	0.2840636969596821	16579.146733466638	1.7762764520995384e-09
215.12006003001503	0.2841974470298076	16568.301208473975	1.778605245958654e-09
215.2576288144072	0.28433768945906474	16557.46277834295	1.7809372706365662e-09
215.39519759879943	0.2844661631654725	16546.63143843216	1.7832723984167574e-09
215.5327663831916	0.28456468898640813	16535.80718410322	1.7856104188469417e-09
215.6703351675838	0.2846276948647788	16524.99001072076	1.7879511473348094e-09
215.80790395197602	0.2846749032913586	16514.17991365247	1.7902945868396258e-09
215.9454727363682	0.2847290592215467	16503.37688826912	1.7926408929606696e-09
216.0830415207604	0.2848117218479293	16492.58092994455	1.7949903212523932e-09
216.2206103051526	0.28492696086164754	16481.792034055616	1.7973430804977814e-09
216.3581790895448	0.28506551074725733	16471.010195982202	1.7996992568840653e-09
216.49574787393698	0.2852177702879893	16460.23541110719	1.802058847856944e-09
216.6333166583292	0.28537444332883594	16449.467674816464	1.8044217903093819e-09
216.77088544272138	0.28552757259284517	16438.706982498923	1.8067879874397102e-09
216.90845422711357	0.2856695680079919	16427.95332954645	1.8091573211442655e-09
217.04602301150578	0.2857929600735136	16417.206711353938	1.8115296590785745e-09
217.18359179589797	0.28589745023966995	16406.467123319308	1.8139049072161769e-09
217.32116058029015	0.28599381900986315	16395.734560843484	1.816283073333046e-09
217.45872936468237	0.2860937957383205	16385.009019330435	1.8186642433544555e-09
217.59629814907456	0.28620752016090645	16374.290494187164	1.82104854757082e-09
217.73386693346674	0.28632872140525983	16363.578980823642	1.8234360364385836e-09
217.87143571785896	0.2864414472207125	16352.874474652834	1.8258266385647962e-09
218.00900450225114	0.28652962157235784	16342.176971090677	1.8282201958368715e-09
218.14657328664333	0.2865829687176551	16331.486465556076	1.830616528298439e-09
218.28414207103555	0.2866102938643663	16320.802953470957	1.8330155700825157e-09
218.42171085542773	0.2866243200842178	16310.126430260267	1.8354173622528277e-09
218.55927963981992	0.28663762372891555	16299.456891351962	1.8378220202707005e-09
218.69684842421213	0.2866579956277818	16288.794332177002	1.840229679551554e-09
218.83441720860432	0.28668749451738934	16278.138748169344	1.8426404506112148e-09
218.9719859929965	0.2867278411649303	16267.490134765932	1.8450544242385465e-09
219.1095547773887	0.28678091821164553	16256.848487406707	1.8474716785278361e-09
219.2471235617809	0.28684981871711074	16246.213801534592	1.8498922909974131e-09
219.3846923461731	0.2869381838081297	16235.586072595499	1.8523163425807449e-09
219.52226113056528	0.28704964440913705	16224.965296038323	1.8547439165899943e-09
219.6598299149575	0.2871831053572864	16214.351467314935	1.857175065555638e-09
219.79739869934969	0.2873257252592328	16203.74458188017	1.859609739547257e-09
219.93496748374187	0.2874628687269601	16193.144635191791	1.8620478041232138e-09
220.0725362681341	0.28758058483532656	16182.551622710527	1.8644890700201905e-09
220.21010505252627	0.287678818695237	16171.96553990006	1.8669334050578374e-09
220.34767383691846	0.2877704569550246	16161.386382227076	1.8693808063792337e-09
220.48524262131068	0.2878688795230771	16150.814145161236	1.8718313655150175e-09
220.62281140570286	0.28798461662940167	16140.248824175194	1.8742852207799068e-09
220.76038019009505	0.2881124388563442	16129.690414744557	1.876742434517692e-09
220.89794897448726	0.2882416990137481	16119.138912347871	1.8792029781832433e-09
221.03551775887945	0.28836179743278206	16108.594312466623	1.8816667596342127e-09
221.17308654327164	0.2884679965342631	16098.05661058524	1.884133682582391e-09
221.31065532766385	0.2885666911988117	16087.525802191121	1.8866037249600203e-09
221.44822411205604	0.28866552079459445	16077.001882774632	1.8890769254941164e-09
221.58579289644823	0.2887718168115696	16066.484847829095	1.891553363536997e-09
221.72336168084044	0.2888887091116405	16055.974692850792	1.8940331178409463e-09
221.86093046523263	0.2890162885773871	16045.471413338959	1.8965162456384868e-09
221.9984992496248	0.28915457841960546	16034.97500479576	1.8990027885935824e-09
222.13606803401703	0.28930181547037304	16024.48546272631	1.901492764998383e-09
222.27363681840922	0.2894488533081623	16014.00278263865	1.9039861252602564e-09
222.4112056028014	0.28958463829919023	16003.526960043724	1.9064827587957596e-09
222.54877438719362	0.2896982311064489	15993.057990455409	1.9089825129486896e-09
222.6863431715858	0.28978460913767684	15982.595869390498	1.911485246753765e-09
222.823911955978	0.28984741698588207	15972.14059236872	1.9139908879114975e-09
222.9614807403702	0.2898909888870364	15961.69215491276	1.9164994170558848e-09
223.0990495247624	0.28992013498653163	15951.250552548225	1.9190108552712736e-09
223.23661830915458	0.28994424981166605	15940.81578080367	1.921525284210656e-09
223.3741870935468	0.2899752899014217	15930.3878352106	1.9240428461715773e-09
223.51175587793898	0.2900252365560624	15919.966711303472	1.926563726424672e-09
223.64932466233117	0.2900994672785385	15909.552404619659	1.9290880941745402e-09
223.78689344672338	0.29018288148624766	15899.144910699439	1.9316159632320926e-09
223.92446223111557	0.29025642107609795	15888.74422508597	1.9341472103420695e-09
224.06203101550776	0.2903016918323509	15878.35034332528	1.9366816205344862e-09
224.19959979989997	0.2903197621005675	15867.963260966328	1.9392190516772575e-09
224.33716858429216	0.2903338238291885	15857.582973561015	1.9417595691091567e-09
224.47473736868434	0.29036826780377695	15847.209476664208	1.9443033925189585e-09
224.61230615307656	0.29044417804248407	15836.842765833719	1.946850826873449e-09
224.74987493746875	0.29055944385948684	15826.482836630259	1.949402072680823e-09
224.88744372186093	0.29070202635040315	15816.12968461743	1.9519571866423284e-09
225.02501250625315	0.29085985674607856	15805.783305361701	1.95451612427027e-09
225.16258129064533	0.29102296995907684	15795.443694432433	1.9570787849899372e-09
225.30015007503752	0.2911863409102069	15785.11084740187	1.959645064002441e-09
225.43771885942974	0.29134565287315256	15774.784759845148	1.9622148585556654e-09
225.57528764382192	0.2914967374092718	15764.465427340292	1.9647880683588514e-09
225.7128564282141	0.2916381840821706	15754.152845468212	1.967364614477457e-09
225.85042521260632	0.291771020281944	15743.847009812702	1.9699444502991256e-09
225.9879939969985	0.29189635734538344	15733.54791596047	1.9725275524294572e-09
226.1255627813907	0.2920147285553988	15723.255559501089	1.97511390959208e-09
226.2631315657829	0.2921236594991446	15712.96993602703	1.977703497482717e-09
226.4007003501751	0.2922197006362788	15702.691041133628	1.9802962756680306e-09
226.5382691345673	0.29229944194994806	15692.418870419107	1.9828921926524394e-09
226.6758379189595	0.2923631962823985	15682.153419484555	1.985491215807145e-09
226.8134067033517	0.2924179710317715	15671.894683933964	1.9880933736992036e-09
226.95097548774388	0.29247147290674663	15661.642659374207	1.9906987428175185e-09
227.0885442721361	0.2925311041428916	15651.397341415059	1.99330743112476e-09
227.22611305652828	0.2926004144421964	15641.158725669158	1.9959195410297517e-09
227.36368184092046	0.29268031080487117	15630.926807752025	1.9985351521117538e-09
227.50125062531268	0.2927716485510098	15620.701583282045	2.001154327648157e-09
227.63881940970487	0.2928726620164186	15610.483047880474	2.0037771006242982e-09
227.77638819409705	0.2929713836336353	15600.2711971714	2.006403409133823e-09
227.91395697848927	0.29305336398110904	15590.06602678175	2.0090331068162422e-09
228.05152576288145	0.29310451704955287	15579.86753234129	2.011665990653763e-09
228.18909454727364	0.29312726553683244	15569.675709482635	2.014301937280333e-09
228.32666333166586	0.2931469666996862	15559.490553841315	2.0169410452659992e-09
228.46423211605804	0.29319067007884264	15549.312061055776	2.0195835810967265e-09
228.60180090045023	0.2932819775448793	15539.140226767353	2.0222299041685965e-09
228.73936968484244	0.29341346098411064	15528.97504662022	2.024880213487074e-09
228.87693846923463	0.2935612711142536	15518.816516261362	2.0275344762430317e-09
229.01450725362682	0.29370141299966007	15508.664631340553	2.0301924962669876e-09
229.15207603801903	0.29381435061585215	15498.519387510383	2.0328539955064647e-09
229.28964482241122	0.293893587396497	15488.380780426267	2.035518733588603e-09
229.4272136068034	0.2939349977344122	15478.24880574646	2.038186513569311e-09
229.56478239119562	0.2939349725938285	15468.123459132043	2.040857172361587e-09
229.7023511755878	0.29390357925986943	15458.004736246956	2.0435306703467617e-09
229.83991995998	0.2938656398967225	15447.892632758034	2.04620716238064e-09
229.9774887443722	0.2938467093413322	15437.787144334983	2.04888694519335e-09
230.1150575287644	0.29386805853685827	15427.688266650397	2.0515703839457866e-09
230.25262631315658	0.29392274901053095	15417.595995379694	2.0542576846377733e-09
230.3901950975488	0.2939924333019695	15407.510326201054	2.0569488579188234e-09
230.52776388194098	0.29405878180410855	15397.431254795487	2.059643777745324e-09
230.66533266633317	0.29411381056631425	15387.358776846784	2.0623422986069985e-09
230.8029014507254	0.2941725008607154	15377.2928880416	2.065044430935399e-09
230.94047023511757	0.2942529232056738	15367.233584069449	2.0677503171793764e-09
231.07803901950976	0.29437196889972483	15357.1808606227	2.070460183552431e-09
231.21560780390197	0.2945263774376236	15347.134713396528	2.0731741656062734e-09
231.35317658829416	0.29469598397282726	15337.095138088891	2.0758922101136357e-09
231.49074537268635	0.2948601002248739	15327.06213040051	2.0786141279650705e-09
231.62831415707856	0.29500149812142273	15317.035686034893	2.081339660748511e-09
231.76588294147075	0.2951198945204791	15307.015800698357	2.084068627431478e-09
231.90345172586294	0.2952201850803595	15297.002470100035	2.086800939420021e-09
232.04102051025515	0.2953072573202563	15286.995689951867	2.0895365725478363e-09
232.17858929464734	0.29538525773051283	15276.995455968627	2.0922755420984287e-09
232.31615807903952	0.29545707052763576	15267.001763867891	2.0950178815047434e-09
232.45372686343174	0.2955254568782718	15257.01460937003	2.0977636359826357e-09
232.59129564782393	0.2955937230421464	15247.033988198236	2.1005128630898006e-09
232.7288644322161	0.29567158218138706	15237.059896078516	2.1032656769625764e-09
232.86643321660833	0.2957729145210107	15227.092328739698	2.106022262556996e-09
233.00400200100052	0.2959116710455571	15217.131281913435	2.1087828549541037e-09
233.1415707853927	0.2960922514392837	15207.176751334182	2.1115476527127875e-09
233.27913956978492	0.2962840401643391	15197.228732739115	2.1143165663073756e-09
233.4167083541771	0.2964483998017703	15187.287221868137	2.1170892450164026e-09
233.5542771385693	0.2965475076661231	15177.352214463835	2.119865161964487e-09
233.6918459229615	0.29657625893227624	15167.42370627159	2.122643912752498e-09
233.8294147073537	0.2965726651188844	15157.501693039641	2.12542550208482e-09
233.96698349174588	0.2965776819565591	15147.586170519084	2.1282102423561895e-09
234.1045522761381	0.2966271569648129	15137.677134463878	2.130998622787076e-09
234.24212106053028	0.296713930085593	15127.77458063074	2.1337909320800984e-09
234.37968984492247	0.29680929800053885	15117.878504779106	2.136587156412046e-09
234.51725862931468	0.2968844168792455	15107.988902671126	2.139387069674486e-09
234.65482741370687	0.2969250559485426	15098.105770071701	2.1421904079561107e-09
234.79239619809906	0.29695730367238576	15088.229102748537	2.1449971861406735e-09
234.92996498249127	0.29701414324356695	15078.358896472198	2.147807666068979e-09
235.06753376688346	0.2971269558416401	15068.495147016069	2.1506222700997623e-09
235.20510255127564	0.2972886544691157	15058.63785015629	2.1534412405098383e-09
235.34267133566786	0.29745276073669813	15048.787001671664	2.156264394422453e-09
235.48024012006005	0.29757100956634563	15038.94259734366	2.159091238868015e-09
235.61780890445223	0.2976063396553434	15029.104632956425	2.161921149695708e-09
235.75537768884445	0.2975909991018366	15019.273104296923	2.1647539388212095e-09
235.89294647323663	0.2975837087011173	15009.448007155013	2.1675899240393322e-09
236.03051525762882	0.29764304004721653	14999.629337323422	2.1704297755328183e-09
236.16808404202104	0.2977946034014949	14989.81709059769	2.1732741579193663e-09
236.30565282641322	0.2979948115784488	14980.011262776012	2.1761232023259983e-09
236.4432216108054	0.29819135271337943	14970.211849659225	2.1789766011000712e-09
236.58079039519762	0.2983346119150069	14960.418847050798	2.181833761592102e-09
236.7183591795898	0.2984174354442281	14950.632250756942	2.184694218057862e-09
236.855927963982	0.2984664682264229	14940.852056586667	2.1875578520981705e-09
236.9934967483742	0.2985092913396202	14931.07826035177	2.1904247942861617e-09
237.1310655327664	0.2985685693781565	14921.310857866853	2.1932953110033613e-09
