0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
188.29414707353678	0.10483939927092055	44577.897654736116	2.4566066645552275e-10
188.43171585792896	0.10491865423502052	44572.251440316795	2.4572344536889774e-10
188.56928464232118	0.10499356453283962	44566.60594107197	2.457862480203849e-10
188.70685342671337	0.10505992572134598	44560.96115691106	2.458490689366832e-10
188.84442221110555	0.10511696147455853	44555.3170877435	2.459119025635155e-10
188.98199099549777	0.1051640419826299	44549.673733478725	2.459747433566517e-10
189.11955977988995	0.10520082887063167	44544.03109402621	2.460375859498009e-10
189.25712856428214	0.1052287169507028	44538.38916929542	2.461004261398058e-10
189.39469734867436	0.10524973919002359	44532.74795919584	2.4616326117549846e-10
189.53226613306654	0.10526594474926576	44527.10746363697	2.4622608966942414e-10
189.66983491745873	0.10528153821647354	44521.4676825283	2.4628891274470603e-10
189.80740370185094	0.10530509241101839	44515.82861577937	2.463517363761899e-10
189.94497248624313	0.10534570841420923	44510.1902632997	2.464145713690614e-10
190.08254127063532	0.10541179224604293	44504.55262499885	2.4647743263548355e-10
190.22011005502753	0.105501349749848	44498.91570078636	2.4654033294595296e-10
190.35767883941972	0.1056043806923591	44493.279490571826	2.466032784736196e-10
190.4952476238119	0.10571067889621844	44487.6439942648	2.4666626911629645e-10
190.63281640820412	0.1058115944560247	44482.00921177488	2.4672929981139984e-10
190.7703851925963	0.1059053828104108	44476.37514301166	2.467923648312156e-10
190.9079539769885	0.10599221398032492	44470.74178788475	2.468554589272933e-10
191.0455227613807	0.10607226441211275	44465.10914630378	2.469185773036864e-10
191.1830915457729	0.10614609853836751	44459.47721817837	2.4698171581001594e-10
191.32066033016508	0.10621488607829287	44453.84600341815	2.4704487124531254e-10
191.4582291145573	0.10627984927819856	44448.21550193279	2.471080413243859e-10
191.59579789894948	0.10634232419672841	44442.58571363197	2.4717122468117664e-10
191.73336668334167	0.10640483691607219	44436.95663842534	2.4723442148661145e-10
191.8709354677339	0.1064706224858094	44431.328276222615	2.472976337488629e-10
192.00850425212607	0.10654292489984461	44425.70062693348	2.473608651927062e-10
192.14607303651826	0.10662250351722989	44420.073690467674	2.4742411972307767e-10
192.28364182091047	0.10670185549569113	44414.4474667349	2.4748739669750207e-10
192.42121060530266	0.10677176278779965	44408.8219556449	2.475506902589182e-10
192.55877938969485	0.10682324051321826	44403.19715710742	2.476139898269949e-10
192.69634817408706	0.10685506218105217	44397.57307103219	2.4767728484430943e-10
192.83391695847925	0.1068753832512858	44391.94969732901	2.477405701199502e-10
192.97148574287144	0.10689292074282299	44386.327035907634	2.4780384578264855e-10
193.10905452726365	0.10691588230829108	44380.70508667787	2.4786711662770524e-10
193.24662331165584	0.10694862189664224	44375.08384954952	2.4793038960557037e-10
193.38419209604803	0.1069937306958503	44369.46332443241	2.4799367267164986e-10
193.52176088044024	0.10705378090408603	44363.843511236366	2.4805697470606725e-10
193.65932966483243	0.10712750433038012	44358.22440987123	2.481203032650046e-10
193.7968984492246	0.10720398834388978	44352.60602024686	2.481836591864515e-10
193.93446723361683	0.10727083044392095	44346.9883422731	2.482470362017091e-10
194.07203601800902	0.10731621573577295	44341.371375859824	2.4831042175635306e-10
194.2096048024012	0.10734045464195073	44335.75512091691	2.483738043278848e-10
194.34717358679342	0.10735525772419789	44330.13957735426	2.484371798284302e-10
194.4847423711856	0.10737277794172084	44324.52474508177	2.485005513484112e-10
194.6223111555778	0.10740436652391441	44318.910624009375	2.4856392821222617e-10
194.75987993997	0.10745689123413944	44313.297214047	2.486273230091789e-10
194.8974487243622	0.10753566210292244	44307.68451510459	2.4869075048526155e-10
195.03501750875438	0.10764591319325621	44302.07252709213	2.4875422734808327e-10
195.1725862931466	0.1077842677718642	44296.46124991958	2.488177672429989e-10
195.31015507753878	0.1079308329553711	44290.85068349691	2.4888137159576745e-10
195.44772386193097	0.1080638468745334	44285.24082773411	2.4894502939398276e-10
195.58529264632318	0.10816282232715399	44279.63168254116	2.490087187752264e-10
195.72286143071537	0.10822491220052204	44274.023247828074	2.490724177696726e-10
195.86043021510756	0.10826015138762175	44268.41552350486	2.4913611159906024e-10
195.99799899949977	0.10827886825736194	44262.80850948153	2.4919979234571896e-10
196.13556778389196	0.10829139322792336	44257.20220566814	2.4926345847843123e-10
196.27313656828414	0.10830806528023035	44251.596611974746	2.4932711441529516e-10
196.41070535267636	0.10833922563134833	44245.99172831142	2.493907701141155e-10
196.54827413706855	0.10839501990491353	44240.38755458825	2.49454440579312e-10
196.68584292146073	0.10847521649415126	44234.784090715315	2.4951813965417586e-10
196.82341170585295	0.10856423502665984	44229.18133660273	2.495818714369557e-10
196.96098049024513	0.10864525722595003	44223.57929216061	2.496456302548023e-10
197.09854927463732	0.10870354145078488	44217.977957299074	2.497094025129182e-10
197.23611805902954	0.10874460144820351	44212.37733192823	2.497731786624672e-10
197.37368684342172	0.10878538311138417	44206.77741595825	2.4983695936269993e-10
197.5112556278139	0.10884295800512614	44201.17820929929	2.4990075484447044e-10
197.64882441220612	0.10892695305698492	44195.57971186151	2.4996458005336924e-10
197.7863931965983	0.1090236611459867	44189.98192355511	2.5002844118499645e-10
197.9239619809905	0.10911481563318269	44184.38484429028	2.5009233372506577e-10
198.0615307653827	0.10918261337494062	44178.78847397722	2.501562434570831e-10
198.1990995497749	0.10922310012347633	44173.192812526126	2.502201549274593e-10
198.3366683341671	0.10924821441754173	44167.59785984722	2.5028406046515285e-10
198.4742371185593	0.10927076949921821	44162.00361585073	2.5034796013165234e-10
198.6118059029515	0.10930215541479425	44156.41008044692	2.504118603837822e-10
198.74937468734367	0.10934366334202436	44150.81725354606	2.5047576795864623e-10
198.8869434717359	0.10939221718719994	44145.22513505841	2.50539687401999e-10
199.02451225612808	0.1094447290785604	44139.633724894265	2.506036212131242e-10
199.16208104052026	0.1094997174363115	44134.0430229639	2.5066757088765967e-10
199.29964982491248	0.10955951166986674	44128.45302917765	2.5073153912438104e-10
199.43721860930467	0.10962699398562606	44122.863743445814	2.507955300508276e-10
199.57478739369685	0.10970469906183238	44117.275165678715	2.508595489279383e-10
199.71235617808907	0.10978859560273554	44111.6872957867	2.509235983904249e-10
199.84992496248125	0.10986879316415632	44106.10013368015	2.509876753473675e-10
199.98749374687344	0.1099351957139936	44100.51367926938	2.510517712681732e-10
200.12506253126566	0.10998096400611115	44094.92793246477	2.5111587438826596e-10
200.26263131565784	0.11001639274533355	44089.34289317673	2.5117997952446955e-10
200.40020010005003	0.11005739133548881	44083.75856131562	2.512440907559689e-10
200.53776888444224	0.11011977603987214	44078.17493679187	2.513082207240626e-10
200.67533766883443	0.11021010402343465	44072.592019515905	2.5137238485431675e-10
200.81290645322662	0.11031811698180435	44067.009809398165	2.5143659175922516e-10
200.95047523761883	0.1104317781149931	44061.42830634909	2.5150084271861907e-10
201.08804402201102	0.11053967882995644	44055.84751027912	2.5156513254535764e-10
201.2256128064032	0.11063846817725419	44050.26742109873	2.5162945454050266e-10
201.36318159079542	0.11073037606542194	44044.6880387184	2.5169380371611894e-10
201.5007503751876	0.11081774421020871	44039.1093630486	2.517581767385564e-10
201.6383191595798	0.11090212591323767	44033.53139399984	2.5182257137313707e-10
201.775887943972	0.11098197200313122	44027.95413148261	2.518869846789045e-10
201.9134567283642	0.1110549702791338	44022.37757540744	2.519514126349691e-10
202.05102551275638	0.11111888694635697	44016.801725684854	2.52015850262125e-10
202.1885942971486	0.11117513346424225	44011.22658222541	2.520802937197656e-10
202.32616308154078	0.11123023437156733	44005.65214493964	2.5214474306856565e-10
202.46373186593297	0.11129109675547903	44000.07841373812	2.5220920220575574e-10
202.6013006503252	0.11136392004853403	43994.50538853143	2.5227367819839877e-10
202.73886943471737	0.11144845604517843	43988.93306923017	2.5233817747586093e-10
202.87643821910956	0.11154101033480116	43983.36145574493	2.524027039602676e-10
203.01400700350177	0.11163785634112683	43977.79054798633	2.524672592257467e-10
203.15157578789396	0.1117356592976224	43972.220345865	2.5253184288248066e-10
203.28914457228615	0.11183224247098467	43966.65084929157	2.5259645335898137e-10
203.42671335667836	0.11192564204534505	43961.082058176675	2.526610881052109e-10
203.56428214107055	0.11201392686983329	43955.51397243098	2.5272574368184885e-10
203.70185092546274	0.11209604648916757	43949.94659196514	2.527904163127216e-10
203.83941970985495	0.11217190966181749	43944.37991668984	2.5285510244079516e-10
203.97698849424714	0.11224147355079651	43938.81394651576	2.529197987403046e-10
204.11455727863932	0.11230426562057919	43933.248681353616	2.529845018636402e-10
204.25212606303154	0.11235695124848658	43927.6841211141	2.5304920686316187e-10
204.38969484742373	0.11239502623149374	43922.12026570795	2.531139066613499e-10
204.5272636318159	0.11241400571509388	43916.55711504588	2.53178592214874e-10
204.66483241620813	0.11241435906460252	43910.99466903863	2.532432553876746e-10
204.80240120060031	0.11240766566801788	43905.43292759697	2.5330789501086456e-10
204.9399699849925	0.11240701696845865	43899.87189063167	2.5337251721804905e-10
205.07753876938472	0.11242492450385741	43894.31155805351	2.53437134605759e-10
205.2151075537769	0.11246383810386172	43888.75192977329	2.5350176022958386e-10
205.3526763381691	0.11251768658721206	43883.19300570182	2.535664028762967e-10
205.4902451225613	0.112580129677644	43877.63478574992	2.536310672177593e-10
205.6278139069535	0.11264642670069952	43872.077269828405	2.536957549834238e-10
205.76538269134568	0.11271975700260332	43866.520457848106	2.5376046952900846e-10
205.9029514757379	0.11280574668451594	43860.96434971989	2.538252170658076e-10
206.04052026013008	0.11290993681233932	43855.40894535465	2.538900064074453e-10
206.17808904452227	0.1130309317837175	43849.85424466322	2.539548449647728e-10
206.31565782891448	0.11315540339416541	43844.30024755649	2.540197322833853e-10
206.45322661330667	0.11326884538323964	43838.746953945374	2.5408465996235604e-10
206.59079539769886	0.11335820664272334	43833.194363740746	2.541496130309511e-10
206.72836418209107	0.11342776811503975	43827.64247685352	2.5421457994292896e-10
206.86593296648326	0.11349319342056335	43822.091293194644	2.5427955857749464e-10
207.00350175087544	0.11357034504251837	43816.54081267503	2.5434455566686556e-10
207.14107053526766	0.1136703033656615	43810.99103520566	2.544095835316801e-10
207.27863931965985	0.1137864257063383	43805.44196069748	2.5447464996035213e-10
207.41620810405203	0.11390796448504743	43799.893589061474	2.5453975628641007e-10
207.55377688844425	0.11402428466205179	43794.345920208616	2.5460489791909403e-10
207.69134567283643	0.11412937065294185	43788.798954049904	2.5467006730466264e-10
207.82891445722862	0.11422335309974889	43783.252690496345	2.547352575064329e-10
207.96648324162084	0.1143067883654733	43777.70712945895	2.5480046239517123e-10
208.10405202601302	0.11438092705057985	43772.16227084874	2.5486567697123167e-10
208.2416208104052	0.11445293560059838	43766.61811457678	2.549309005119772e-10
208.37918959479742	0.11453297365253408	43761.07466055409	2.549961378912704e-10
208.5167583791896	0.11463121354228728	43755.53190869175	2.5506139917446e-10
208.6543271635818	0.11474966636343902	43749.98985890085	2.5512669478638395e-10
208.791895947974	0.11486758676714341	43744.448511092465	2.551920230879774e-10
208.9294647323662	0.11496029415488757	43738.90786517767	2.552573691238568e-10
209.06703351675839	0.11500426637436013	43733.367921067584	2.5532270623997016e-10
209.2046023011506	0.11500428808035888	43727.8286786733	2.5538801233820194e-10
209.3421710855428	0.11499440638704292	43722.29013790595	2.554532854413048e-10
209.47973986993497	0.11501001805127989	43716.75229867667	2.5551854294927403e-10
209.6173086543272	0.11507953316481118	43711.21516089663	2.555838164274787e-10
209.75487743871938	0.11518764895048951	43705.67872447702	2.556491268361719e-10
209.89244622311156	0.1153021913045441	43700.142989329004	2.557144761452554e-10
210.03001500750378	0.11539103827805636	43694.607955363776	2.55779848755536e-10
210.16758379189596	0.11543705753567957	43689.073622492506	2.5584522092103145e-10
210.30515257628815	0.11545490491890487	43683.53999062641	2.559105785758236e-10
210.44272136068037	0.11546329199544607	43678.00705967669	2.5597591882002195e-10
210.58029014507255	0.11548010820628522	43672.47482955459	2.560412486555293e-10
210.71785892946474	0.1155101075295418	43666.943300171355	2.5610657715058424e-10
210.85542771385695	0.11554748795352252	43661.412471438234	2.561719095755372e-10
210.99299649824914	0.11558614897630484	43655.8823432665	2.5623724751835687e-10
211.13056528264133	0.11562167014009593	43650.352915567426	2.5630259006206713e-10
211.26813406703354	0.11565746183389791	43644.82418825228	2.563679382023613e-10
211.40570285142573	0.11569921423839863	43639.29616123239	2.564332959404128e-10
211.54327163581792	0.11575256215633503	43633.76883441907	2.5649867003318474e-10
211.68084042021013	0.11581930185369316	43628.242207723626	2.5656406771676135e-10
211.81840920460232	0.11589497283241734	43622.71628105741	2.5662949328942994e-10
211.9559779889945	0.11597453882142741	43617.19105433175	2.5669494801415524e-10
212.09354677338672	0.11605328873606162	43611.66652745801	2.567604305158831e-10
212.2311155577789	0.11613011455452794	43606.142700347555	2.568259389200432e-10
212.3686843421711	0.11620615133310021	43600.61957291176	2.5689147210007464e-10
212.5062531265633	0.1162825680301456	43595.09714506203	2.569570296410446e-10
212.6438219109555	0.1163606958570117	43589.57541670975	2.570226118748961e-10
212.78139069534768	0.11644243247644019	43584.054387766315	2.570882201305942e-10
212.9189594797399	0.11652979909181653	43578.534058143174	2.571538567266647e-10
213.05652826413208	0.11662476334350334	43573.01442775176	2.572195248683174e-10
213.19409704852427	0.11672733879622227	43567.495496503514	2.5728522752841157e-10
213.33166583291649	0.1168350723656968	43561.9772643099	2.573509661357876e-10
213.46923461730867	0.11694535314301638	43556.45973108237	2.5741674060411904e-10
213.60680340170086	0.11705487647341005	43550.94289673242	2.5748254907148047e-10
213.74437218609307	0.11715480269613036	43545.426761171526	2.5754838505941323e-10
213.88194097048526	0.1172336422762751	43539.91132431118	2.5761423639715236e-10
214.01950975487745	0.11727990347685618	43534.39658606289	2.576800856496002e-10
214.15707853926966	0.11728954195877163	43528.88254633817	2.5774591450909107e-10
214.29464732366185	0.11727811392824238	43523.36920504854	2.578117143734576e-10
214.43221610805404	0.1172643619375912	43517.85656210555	2.578774873308392e-10
214.56978489244625	0.11726643236443741	43512.34461742076	2.579432450468005e-10
214.70735367683844	0.11728921672536506	43506.83337090573	2.580090009512033e-10
214.84492246123062	0.11732460078479302	43501.32282247207	2.580747631377168e-10
214.98249124562284	0.1173639239598324	43495.81297203137	2.581405344647636e-10
215.12006003001503	0.11740069465837374	43490.303819495195	2.582063141037959e-10
215.2576288144072	0.11744117648465456	43484.795364775186	2.582721046432957e-10
215.39519759879943	0.1174962803535602	43479.28760778298	2.583379143246951e-10
215.5327663831916	0.11757684291645666	43473.780548430186	2.584037565833209e-10
215.6703351675838	0.11768264688523442	43468.27418662848	2.58469643743461e-10
215.80790395197602	0.11779129665333375	43462.76852228951	2.585355752287596e-10
215.9454727363682	0.11787774651017614	43457.26355532496	2.5860153710337035e-10
216.0830415207604	0.1179189495606855	43451.759285646476	2.5866750414013515e-10
216.2206103051526	0.11792134059553651	43446.255713165745	2.587334564243909e-10
216.3581790895448	0.1179138332834439	43440.75283779447	2.587993909716612e-10
216.49574787393698	0.11792590717780509	43435.25065944435	2.588653207727341e-10
216.6333166583292	0.11798032240805419	43429.74917802713	2.5893127001999955e-10
216.77088544272138	0.11807034838922915	43424.248393454574	2.589972575210209e-10
216.90845422711357	0.11818116631982786	43418.74830563842	2.5906329277241484e-10
217.04602301150578	0.11829801796570613	43413.248914490425	2.59129376679865e-10
217.18359179589797	0.11840976058741089	43407.75021992237	2.5919550412732066e-10
217.32116058029015	0.11851083735141622	43402.252221846014	2.592616674092752e-10
217.45872936468237	0.11859616982170695	43396.75492017315	2.593278566833921e-10
217.59629814907456	0.11866117449204393	43391.25831481558	2.593940603984062e-10
217.73386693346674	0.11870637732072657	43385.76240568513	2.594602681479303e-10
217.87143571785896	0.11873531857597283	43380.26719269357	2.595264721915835e-10
218.00900450225114	0.11875157781783262	43374.77267575277	2.5959266727612447e-10
218.14657328664333	0.11876016670150064	43369.27885477456	2.596588512110576e-10
218.28414207103555	0.11877080797853738	43363.78572967081	2.5972502714650795e-10
218.42171085542773	0.11879419172311519	43358.29330035338	2.5979120368883527e-10
218.55927963981992	0.1188406682761767	43352.801566734175	2.5985739431233074e-10
218.69684842421213	0.11890950700305224	43347.31052872507	2.5992361109961505e-10
218.83441720860432	0.11898670449028485	43341.82018623799	2.5998985778402987e-10
218.9719859929965	0.11905747474935871	43336.33053918483	2.6005612995688787e-10
219.1095547773887	0.11910913982638277	43330.84158747754	2.601224167988598e-10
219.2471235617809	0.11914478466327255	43325.35333102802	2.6018870993899977e-10
219.3846923461731	0.11917463150841134	43319.86576974822	2.602550070643417e-10
219.52226113056528	0.11920892849787285	43314.378903550096	2.6032131148012135e-10
219.6598299149575	0.11925449759387208	43308.89273234564	2.603876298692315e-10
219.79739869934969	0.11930964533656789	43303.40725604683	2.6045396751679684e-10
219.93496748374187	0.1193713777108651	43297.922474565654	2.605203277234109e-10
220.0725362681341	0.11943677526417897	43292.438387814116	2.605867119926861e-10
220.21010505252627	0.11950443231971868	43286.95499570423	2.606531209688813e-10
220.34767383691846	0.11957435299741781	43281.47229814804	2.6071955524912906e-10
220.48524262131068	0.11964659515088813	43275.99029505756	2.6078601541526733e-10
220.62281140570286	0.11972094658472085	43270.50898634486	2.608525018915708e-10
220.76038019009505	0.1197957016446511	43265.02837192197	2.609190141648363e-10
220.89794897448726	0.11986864126263083	43259.54845170099	2.6098555058313697e-10
221.03551775887945	0.1199375442236522	43254.06922559399	2.6105210844110993e-10
221.17308654327164	0.12000000178049704	43248.59069351304	2.6111868396097927e-10
221.31065532766385	0.1200532490510331	43243.11285537026	2.6118527218601205e-10
221.44822411205604	0.12009448134113032	43237.63571107776	2.612518670494969e-10
221.58579289644823	0.12012134917000454	43232.159260547654	2.613184617002595e-10
221.72336168084044	0.12013771537432055	43226.683503692075	2.6138505184880615e-10
221.86093046523263	0.12015193607382968	43221.20844042317	2.6145163795050336e-10
221.9984992496248	0.12017246744440421	43215.73407065312	2.6151822490055975e-10
222.13606803401703	0.12020568448879965	43210.26039429406	2.6158482059886926e-10
222.27363681840922	0.12024936054610583	43204.78741125822	2.6165143117536423e-10
222.4112056028014	0.12029904700839021	43199.31512145776	2.6171805994799654e-10
222.54877438719362	0.12035038533655351	43193.8435248049	2.617847076816674e-10
222.6863431715858	0.12040367958710053	43188.37262121185	2.6185137524442945e-10
222.823911955978	0.12046606385258994	43182.90241059083	2.619180672081234e-10
222.9614807403702	0.12054521568763418	43177.4328928541	2.619847918546653e-10
223.0990495247624	0.12064742452662032	43171.964067913905	2.6205156015956517e-10
223.23661830915458	0.12076560819794323	43166.495935682506	2.6211837852336865e-10
223.3741870935468	0.12088521172091038	43161.02849607217	2.6218524517157077e-10
223.51175587793898	0.1209916009695443	43155.56174899519	2.622521507359813e-10
223.64932466233117	0.12107524480551148	43150.09569436383	2.623190815297215e-10
223.78689344672338	0.121142436231133	43144.630332090404	2.623860282240224e-10
223.92446223111557	0.12120252636471975	43139.16566208722	2.624529871290412e-10
224.06203101550776	0.12126470543345076	43133.70168426661	2.6251995967851627e-10
224.19959979989997	0.12133344697048007	43128.23839854091	2.6258694955351415e-10
224.33716858429216	0.12140786291939908	43122.77580482245	2.6265395968701924e-10
224.47473736868434	0.12148677468917718	43117.31390302362	2.627209921674938e-10
224.61230615307656	0.12156823834315132	43111.85269305677	2.627880479003899e-10
224.74987493746875	0.1216449415703006	43106.39217483429	2.6285512387590607e-10
224.88744372186093	0.12170727419048728	43100.93234826856	2.6292221226285155e-10
225.02501250625315	0.12174563339923095	43095.47321327199	2.6298930078482547e-10
225.16258129064533	0.12175476992345415	43090.01476975696	2.6305637534959393e-10
225.30015007503752	0.12173965774811693	43084.55701763591	2.6312342555615594e-10
225.43771885942974	0.12170673678168667	43079.09995682125	2.6319044517916015e-10
225.57528764382192	0.12166260132322416	43073.643587225444	2.632574319282991e-10
225.7128564282141	0.12161671718221166	43068.18790876094	2.633243886546142e-10
225.85042521260632	0.12158108832566011	43062.73292134021	2.6339132429332623e-10
225.9879939969985	0.12156780612218238	43057.278624875755	2.6345825345176255e-10
226.1255627813907	0.12158616664027794	43051.82501928006	2.635251945159269e-10
226.2631315657829	0.12163092160828373	43046.37210446565	2.635921617285482e-10
226.4007003501751	0.12169210732213849	43040.91988034503	2.636591630241574e-10
226.5382691345673	0.12175978578639687	43035.46834683074	2.6372620051756113e-10
226.6758379189595	0.12182663729281727	43030.0175038353	2.6379327231832924e-10
226.8134067033517	0.12189005041503674	43024.56735127126	2.63860375306542e-10
226.95097548774388	0.12194790555186864	43019.117889051195	2.6392750548502944e-10
227.0885442721361	0.12199840655396851	43013.66911708766	2.6399465821671013e-10
227.22611305652828	0.12204384994564886	43008.22103529322	2.640618304218853e-10
227.36368184092046	0.12208933968060368	43002.773643580476	2.6412902193327156e-10
227.50125062531268	0.12214003461068418	42997.32694186204	2.6419623530298417e-10
227.63881940970487	0.12219931444556933	42991.88093005052	2.6426347466149143e-10
227.77638819409705	0.1222636337727902	42986.43560805855	2.643307419640481e-10
227.91395697848927	0.12232776248024264	42980.990975798755	2.643980362727705e-10
228.05152576288145	0.12238650885223605	42975.54703318379	2.644653539981462e-10
228.18909454727364	0.12243642540465617	42970.103780126316	2.6453269001707234e-10
228.32666333166586	0.12247648780993348	42964.66121653898	2.646000390612637e-10
228.46423211605804	0.12250585053918595	42959.21934233446	2.6466739582273783e-10
228.60180090045023	0.1225249797757133	42953.778157425455	2.6473475564448476e-10
228.73936968484244	0.12254614747499623	42948.33766172466	2.648021206563699e-10
228.87693846923463	0.12258787324555216	42942.897855144794	2.648695025292027e-10
229.01450725362682	0.12266872468910377	42937.45873759861	2.6493692176856173e-10
229.15207603801903	0.12279705235830168	42932.020308998835	2.650044016802169e-10
229.28964482241122	0.12295132848379126	42926.58256925824	2.6507195249842645e-10
229.4272136068034	0.12310459253358405	42921.14551828956	2.6513956954217334e-10
229.56478239119562	0.12323060615711665	42915.70915600558	2.652072347501952e-10
229.7023511755878	0.12332225088669743	42910.27348231905	2.65274927728439e-10
229.83991995998	0.12339303599229322	42904.83849714276	2.6534263672243766e-10
229.9774887443722	0.12345749504107799	42899.40420038951	2.6541035848355307e-10
230.1150575287644	0.1235278099310207	42893.970591972124	2.6547809637899356e-10
230.25262631315658	0.12360067683190516	42888.53767180341	2.6554585179018195e-10
230.3901950975488	0.12366652888129	42883.10543979621	2.656136209984058e-10
230.52776388194098	0.12371581369613988	42877.67389586336	2.6568139559096147e-10
230.66533266633317	0.12374562750168186	42872.24303991771	2.6574916629606447e-10
230.8029014507254	0.12376782506174416	42866.81287187212	2.6581693074567524e-10
230.94047023511757	0.1237962464359325	42861.38339163947	2.6588469397291335e-10
231.07803901950976	0.12384413053312827	42855.954599132674	2.659524675229333e-10
231.21560780390197	0.12391444313826713	42850.526494264624	2.660202635925071e-10
231.35317658829416	0.12400153242590724	42845.09907694824	2.660880904876141e-10
231.49074537268635	0.12409947973089432	42839.672347096464	2.661559527845058e-10
231.62831415707856	0.12420180171292663	42834.246304622204	2.662238513246357e-10
231.76588294147075	0.12429924976998748	42828.820949438414	2.6629178206724516e-10
231.90345172586294	0.12438173016597355	42823.396281458045	2.663597360336091e-10
232.04102051025515	0.1244392660283285	42817.97230059407	2.66427699757858e-10
232.17858929464734	0.12447107333168528	42812.54900675943	2.664956604195156e-10
232.31615807903952	0.12449202721225651	42807.12639986712	2.6656361393042567e-10
232.45372686343174	0.12451852930359116	42801.70447983015	2.6663156504424417e-10
232.59129564782393	0.12456582414700738	42796.28324656154	2.6669952606399293e-10
232.7288644322161	0.12463555607997384	42790.862699974314	2.6676750918908245e-10
232.86643321660833	0.12472052383857617	42785.44283998151	2.668355219290596e-10
233.00400200100052	0.12481337551199866	42780.02366649616	2.6690356738995866e-10
233.1415707853927	0.12490744043411399	42774.605179431346	2.669716449715671e-10
233.27913956978492	0.12499854539289729	42769.18737870011	2.670397519535327e-10
233.4167083541771	0.1250830893354776	42763.77026421554	2.67107883959654e-10
233.5542771385693	0.12515750977836013	42758.35383589071	2.67176035109738e-10
233.6918459229615	0.12521979309722958	42752.93809363872	2.672441989421096e-10
233.8294147073537	0.12526996678978036	42747.52303737268	2.673123695178009e-10
233.96698349174588	0.1253081977323114	42742.108667005705	2.673805414524053e-10
234.1045522761381	0.12533509822247493	42736.69498245091	2.6744871010329566e-10
234.24212106053028	0.12535503069530646	42731.28198362145	2.675168734513357e-10
234.37968984492247	0.12537423609633655	42725.869670430475	2.6758503286605953e-10
234.51725862931468	0.12539896834182965	42720.458042791164	2.6765319284612665e-10
234.65482741370687	0.12543472298969788	42715.04710061668	2.6772136038151e-10
234.79239619809906	0.12548490319311303	42709.636843820204	2.677895436759215e-10
234.92996498249127	0.12555255429680806	42704.22727231497	2.678577518653831e-10
235.06753376688346	0.125640429060476	42698.81838601417	2.6792599479149994e-10
235.20510255127564	0.12574425457583205	42693.41018483104	2.6799427931301385e-10
235.34267133566786	0.1258525636545063	42688.0026686788	2.6806260582227075e-10
235.48024012006005	0.1259535627947218	42682.5958374707	2.681309685867098e-10
235.61780890445223	0.12603714002974317	42677.18969111998	2.6819935710339874e-10
235.75537768884445	0.1261035857958512	42671.78422953991	2.6826776184668035e-10
235.89294647323663	0.12615716372287952	42666.379452643756	2.6833617624228843e-10
236.03051525762882	0.12620215214455624	42660.975360344804	2.684045964423115e-10
236.16808404202104	0.1262439336033578	42655.571952556325	2.6847302167878587e-10
236.30565282641322	0.12629020876484598	42650.169229191655	2.685414552142755e-10
236.4432216108054	0.12634897057242184	42644.76719016411	2.686099041728082e-10
236.58079039519762	0.12642744746627782	42639.36583538701	2.686783788389123e-10
236.7183591795898	0.1265208315473334	42633.96516477371	2.687468862075277e-10
236.855927963982	0.12661473410741936	42628.56517823758	2.688154253117622e-10
236.9934967483742	0.12669450106989877	42623.16587569194	2.6888398771951614e-10
237.1310655327664	0.1267496209104463	42617.76725705019	2.689525602606451e-10
237.2686343171586	0.12678868057112896	42612.36932222569	2.6902113522578625e-10
237.4062031015508	0.12682576723592032	42606.97207113184	2.690897127598178e-10
237.543771885943	0.12687481175709173	42601.575503682056	2.691583001568831e-10
237.68134067033517	0.12693922039634759	42596.17961978975	2.692269058842507e-10
237.8189094547274	0.12700541109748203	42590.784419368356	2.6929553076251766e-10
237.95647823911958	0.1270582585756686	42585.389902331306	2.6936416778148004e-10
238.09404702351176	0.12708494174580096	42579.99606859205	2.6943280390718424e-10
238.23161580790398	0.12709784103412491	42574.60291806404	2.6950143349499025e-10
238.36918459229616	0.12712487370161857	42569.21045066074	2.6957006567439483e-10
238.50675337668835	0.1271941841287427	42563.81866629567	2.6963872329198486e-10
238.64432216108057	0.12732189515128656	42558.42756488231	2.69707435650007e-10
238.78189094547275	0.12748261271307104	42553.03714633421	2.6977621669099237e-10
238.91945972986494	0.12764198671979818	42547.64741056486	2.6984506162469007e-10
239.05702851425715	0.1277663073521885	42542.25835748778	2.699139487617079e-10
239.19459729864934	0.1278447427361068	42536.86998701651	2.6998285259814997e-10
239.33216608304153	0.1278950656096339	42531.48229906456	2.700517587709228e-10
239.46973486743374	0.12793685226684964	42526.09529354552	2.701206640861244e-10
239.60730365182593	0.12798767520676024	42520.70897037294	2.7018957459583675e-10
239.74487243621812	0.1280493082647158	42515.32332946043	2.7025849677657506e-10
239.88244122061033	0.1281160377053951	42509.938370721546	2.7032743366721163e-10
240.02001000500252	0.1281821078562363	42504.554094069914	2.7039638512340795e-10
240.1575787893947	0.12824322775137	42499.17049941915	2.7046534882182904e-10
240.29514757378692	0.12829892126888917	42493.78758668286	2.7053432238366906e-10
240.4327163581791	0.1283493254758227	42488.405355774696	2.706033036925135e-10
240.5702851425713	0.1283947640295923	42483.023806608304	2.7067229096868115e-10
240.7078539269635	0.12843964007129288	42477.64293909733	2.70741284823275e-10
