0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
185.26763381690847	0.24556171213049482	24901.664965757944	7.879895706666554e-10
185.40520260130066	0.2457087540079719	24890.612730422734	7.886907597785486e-10
185.54277138569284	0.245850682575697	24879.565400566757	7.893925796075741e-10
185.68034017008506	0.2459876408082748	24868.52297401268	7.900950172774862e-10
185.81790895447725	0.24612642725606734	24857.485448584157	7.907980788487669e-10
185.95547773886943	0.24627446089037808	24846.452822105788	7.915017859379072e-10
186.09304652326165	0.2464378800269905	24835.42509240317	7.922061688402674e-10
186.23061530765384	0.24660844732527254	24824.402257302845	7.929112314687037e-10
186.36818409204602	0.24676888827867755	24813.384314632298	7.936169374028984e-10
186.50575287643824	0.2469017885031187	24802.371262219982	7.943232198267551e-10
186.64332166083042	0.24699629339049584	24791.363097895293	7.95030004235731e-10
186.7808904452226	0.24706469927831093	24780.3598194886	7.957372632735725e-10
186.91845922961483	0.24712440719380044	24769.361424831248	7.964450164333753e-10
187.056028014007	0.2471925955830129	24758.367911755573	7.971533176889395e-10
187.1935967983992	0.24727815058257552	24747.37927809487	7.978622278045511e-10
187.3311655827914	0.24737939037986942	24736.39552168339	7.985717884286395e-10
187.4687343671836	0.24749394704682248	24725.41664035635	7.992820253647481e-10
187.6063031515758	0.24761851414712782	24714.442631949933	7.9999295043442e-10
187.743871935968	0.2477422078363488	24703.473494301245	8.007045476593422e-10
187.8814407203602	0.24785047982806516	24692.50922524837	8.014167719215052e-10
188.01900950475238	0.24792877716365216	24681.54982263033	8.021295563454057e-10
188.1565782891446	0.24797320300137438	24670.595284287094	8.028428422278713e-10
188.29414707353678	0.24800820098364804	24659.645608059614	8.035566419624752e-10
188.43171585792896	0.24806287416109293	24648.700791789834	8.042710317379846e-10
188.56928464232118	0.24816509342591933	24637.76083332068	8.049861325805715e-10
188.70685342671337	0.24831486812652642	24626.82573049602	8.057020349394786e-10
188.84442221110555	0.2484846091180942	24615.895481160667	8.064187429682647e-10
188.98199099549777	0.24864554770899522	24604.97008316036	8.071361937583669e-10
189.11955977988995	0.24877456424635988	24594.049534341786	8.07854287428412e-10
189.25712856428214	0.2488821343683427	24583.133832552583	8.085729737781761e-10
189.39469734867436	0.24899110341325223	24572.222975641365	8.092922680733517e-10
189.53226613306654	0.24912422346994453	24561.316961457727	8.100122341598036e-10
189.66983491745873	0.2492882831649973	24550.415787852227	8.107329353509224e-10
189.80740370185094	0.24945771925969337	24539.51945267635	8.114543601244467e-10
189.94497248624313	0.2496030561174219	24528.627953782503	8.121764322408857e-10
190.08254127063532	0.24969696894874285	24517.741289024027	8.128990322339476e-10
190.22011005502753	0.24974431601077504	24506.85945625522	8.136220824446662e-10
190.35767883941972	0.24977473013360715	24495.98245333137	8.143455933354787e-10
190.4952476238119	0.24981848143537816	24485.11027810872	8.150696425305147e-10
190.63281640820412	0.24989827120559935	24474.2429284445	8.157943403273351e-10
190.7703851925963	0.2500032170369231	24463.380402196883	8.165197439594766e-10
190.9079539769885	0.2501131250739753	24452.522697224966	8.172458496302094e-10
191.0455227613807	0.25020800744306315	24441.66981138878	8.179726085441029e-10
191.1830915457729	0.2502804748391528	24430.821742549306	8.186999674523907e-10
191.32066033016508	0.25034279263560527	24419.97848856849	8.194279151570148e-10
191.4582291145573	0.2504089318496212	24409.140047309218	8.201564757310792e-10
191.59579789894948	0.2504912836168857	24398.306416635354	8.20885695888916e-10
191.73336668334167	0.25058571980725053	24387.4775944117	8.21615601021998e-10
191.8709354677339	0.2506782707871624	24376.653578503985	8.223461778711156e-10
192.00850425212607	0.25075483739250887	24365.83436677889	8.230773840849034e-10
192.14607303651826	0.25080861803185933	24355.019957104032	8.238091725233189e-10
192.28364182091047	0.2508570778645384	24344.21034734798	8.245415486745994e-10
192.42121060530266	0.2509227197455571	24333.40553538028	8.252745689208598e-10
192.55877938969485	0.25102750116084227	24322.605519071432	8.260083263134357e-10
192.69634817408706	0.25117523301432315	24311.810296292897	8.267428990999161e-10
192.83391695847925	0.2513477821786083	24301.019864917056	8.27478303549496e-10
192.97148574287144	0.2515257020610493	24290.234222817224	8.282145067562275e-10
193.10905452726365	0.25169092474930543	24279.453367867627	8.289514424634379e-10
193.24662331165584	0.2518358129889182	24268.67729794345	8.296890438469531e-10
193.38419209604803	0.2519575007165336	24257.90601092081	8.304272547432196e-10
193.52176088044024	0.25205315556710983	24247.139504676757	8.311660269878079e-10
193.65932966483243	0.252123462782349	24236.3777770893	8.319053265090047e-10
193.7968984492246	0.2521779414344604	24225.620826037364	8.326451502050766e-10
193.93446723361683	0.2522274752428399	24214.868649400873	8.33385521175159e-10
194.07203601800902	0.25228270720873947	24204.12124506067	8.341264814636526e-10
194.2096048024012	0.25234931308683745	24193.37861089854	8.348680756777458e-10
194.34717358679342	0.25242829846099485	24182.640744797227	8.356103394783998e-10
194.4847423711856	0.25252048768292484	24171.907644640414	8.363533014557654e-10
194.6223111555778	0.25262475290753883	24161.17930831272	8.370969803951133e-10
194.75987993997	0.2527290491354586	24150.45573369968	8.378413623546136e-10
194.8974487243622	0.2528175383175614	24139.736918687766	8.38586400216451e-10
195.03501750875438	0.25287447539068003	24129.022861164365	8.393320223974464e-10
195.1725862931466	0.2528953140575218	24118.313559017803	8.400781651968556e-10
195.31015507753878	0.252896988089806	24107.609010137356	8.40824820863105e-10
195.44772386193097	0.25289886196769057	24096.90921241326	8.415720289511194e-10
195.58529264632318	0.2529193923153309	24086.21416373669	8.423198621455673e-10
195.72286143071537	0.25296447195743377	24075.523861999798	8.430683884418579e-10
195.86043021510756	0.2530308187688754	24064.83830509563	8.438176508879076e-10
195.99799899949977	0.25311494160219894	24054.157490918165	8.445676734855606e-10
196.13556778389196	0.2532138395139267	24043.481417362345	8.453184672151407e-10
196.27313656828414	0.25332655984465074	24032.81008232402	8.460700381701093e-10
196.41070535267636	0.253452684839708	24022.143483699972	8.468223900574092e-10
196.54827413706855	0.25359166949224227	24011.481619387934	8.47575524503228e-10
196.68584292146073	0.25373621733322216	24000.824487286554	8.48329425740567e-10
196.82341170585295	0.25386904593334925	23990.17208529539	8.490840416579947e-10
196.96098049024513	0.2539720674786228	23979.524411314946	8.498392912779356e-10
197.09854927463732	0.2540296066533991	23968.881463246606	8.505950778326809e-10
197.23611805902954	0.25404951952092397	23958.243238992705	8.513513480308159e-10
197.37368684342172	0.2540529432604924	23947.609736456532	8.521081120473654e-10
197.5112556278139	0.254061163250325	23936.980953542337	8.528654275911658e-10
197.64882441220612	0.25409189728048137	23926.356888155293	8.536233793666747e-10
197.7863931965983	0.2541516810951323	23915.737538201523	8.543820458564666e-10
197.9239619809905	0.2542448654451689	23905.12290158809	8.551414957874355e-10
198.0615307653827	0.2543754068769897	23894.512976222966	8.559017896953394e-10
198.1990995497749	0.25453548339950716	23883.907760015078	8.566629542119509e-10
198.3366683341671	0.25470375614750745	23873.307250874233	8.574249588902051e-10
198.4742371185593	0.2548581423173379	23862.711446711153	8.581877291918183e-10
198.6118059029515	0.2549795109320399	23852.120345437477	8.58951164863823e-10
198.74937468734367	0.2550696769097098	23841.533944965766	8.597151959989818e-10
198.8869434717359	0.2551395132534592	23830.952243209515	8.604797965569512e-10
199.02451225612808	0.2551999250919075	23820.37523808316	8.612449731076089e-10
199.16208104052026	0.25526068033434807	23809.802927502078	8.620107537371371e-10
199.29964982491248	0.25532884879367124	23799.235309382562	8.627771761361649e-10
199.43721860930467	0.2554111089146796	23788.672381641845	8.635442842123075e-10
199.57478739369685	0.25551344202322634	23778.1141421981	8.643121248464642e-10
199.71235617808907	0.25562865852707156	23767.560588970387	8.650807159526625e-10
199.84992496248125	0.2557378157621335	23757.011719878712	8.658500261304476e-10
199.98749374687344	0.2558215586682893	23746.467532843948	8.666199864237902e-10
200.12506253126566	0.2558661993054534	23735.92802578791	8.673905134181623e-10
200.26263131565784	0.2558878644520547	23725.39319663333	8.681615835901184e-10
200.40020010005003	0.25591245100146637	23714.863043303885	8.689332410262666e-10
200.53776888444224	0.25596571069259305	23704.337563724213	8.697055796960617e-10
200.67533766883443	0.25605890863818487	23693.81675581988	8.704786962232503e-10
200.81290645322662	0.256177000756657	23683.300617517354	8.712526266799557e-10
200.95047523761883	0.2563021603627465	23672.789146744	8.720273555998216e-10
201.08804402201102	0.2564180173324862	23662.2823414281	8.728028327661453e-10
201.2256128064032	0.25652688400304385	23651.78019949885	8.735790266302543e-10
201.36318159079542	0.2566440124948972	23641.28271888638	8.743559502570096e-10
201.5007503751876	0.2567849141641545	23630.789897521765	8.751336503850137e-10
201.6383191595798	0.25695892031488293	23620.301733336993	8.759121839709123e-10
201.775887943972	0.2571510432492775	23609.818224264956	8.766915576371685e-10
201.9134567283642	0.2573403141980257	23599.33936823945	8.77471726517913e-10
202.05102551275638	0.257505987427112	23588.865163195165	8.7825260821455e-10
202.1885942971486	0.2576376865844593	23578.3956070677	8.790341172539513e-10
202.32616308154078	0.2577395801117737	23567.930697793567	8.79816200481155e-10
202.46373186593297	0.2578169246574518	23557.47043331021	8.8059883122476e-10
202.6013006503252	0.2578755073277739	23547.014811555982	8.813820036577134e-10
202.73886943471737	0.2579259483785752	23536.563830470182	8.821657388859372e-10
202.87643821910956	0.25798145134101624	23526.11748799301	8.829500841288262e-10
203.01400700350177	0.2580552394181673	23515.675782065613	8.837351060209403e-10
203.15157578789396	0.2581546340593144	23505.23871063005	8.845208715202063e-10
203.28914457228615	0.25826951348490235	23494.806271629277	8.853074062038867e-10
203.42671335667836	0.2583865487815578	23484.378463007157	8.86094697353151e-10
203.56428214107055	0.25849275456534015	23473.95528270846	8.868827047221113e-10
203.70185092546274	0.2585844075025365	23463.53672867886	8.876713898056648e-10
203.83941970985495	0.25866787206509784	23453.12279886494	8.884607394775145e-10
203.97698849424714	0.25875002178318207	23442.713491214217	8.892507606093365e-10
204.11455727863932	0.25883650454943685	23432.30880367511	8.900414719470615e-10
204.25212606303154	0.25892480466958634	23421.908734196953	8.908328815034389e-10
204.38969484742373	0.25900907043255805	23411.51328072999	8.916249813660274e-10
204.5272636318159	0.25908345206215305	23401.122441225354	8.924177518378395e-10
204.66483241620813	0.2591446752584743	23390.736213635093	8.932111706591833e-10
204.80240120060031	0.25919524132326455	23380.354595912166	8.940052275007468e-10
204.9399699849925	0.25923843760779003	23369.977586010446	8.947999227417844e-10
205.07753876938472	0.2592777314780422	23359.60518188471	8.955952651200634e-10
205.2151075537769	0.2593197136651653	23349.23738149067	8.963912770664015e-10
205.3526763381691	0.2593736200006962	23338.874182784923	8.971879975195791e-10
205.4902451225613	0.259448769848902	23328.515583725	8.97985477859254e-10
205.6278139069535	0.25955136643137083	23318.161582269353	8.987837711881431e-10
205.76538269134568	0.25967218418337573	23307.81217637731	8.995828947592141e-10
205.9029514757379	0.2597972310805321	23297.4673640091	9.003828278301964e-10
206.04052026013008	0.2599126446975147	23287.127143125854	9.011835218756287e-10
206.17808904452227	0.26001515891833427	23276.791511689597	9.019849333388269e-10
206.31565782891448	0.26011973562041707	23266.460467663266	9.027870662275186e-10
206.45322661330667	0.26024313625483014	23256.134009010737	9.035899640442446e-10
206.59079539769886	0.2603994932446774	23245.812133696778	9.04393693134427e-10
206.72836418209107	0.2605716251443422	23235.49483968706	9.051982612421668e-10
206.86593296648326	0.2607217853892588	23225.182124948125	9.060035832923163e-10
207.00350175087544	0.2608118682551283	23214.873987447365	9.068095048303316e-10
207.14107053526766	0.260820670478025	23204.570425153066	9.076158608062687e-10
207.27863931965985	0.2607896314734953	23194.271436034443	9.084226292428839e-10
207.41620810405203	0.26077469952591337	23183.977018061676	9.092299289939037e-10
207.55377688844425	0.26083087221319223	23173.687169205896	9.100379809666994e-10
207.69134567283643	0.26097412316414714	23163.40188743917	9.10846987246168e-10
207.82891445722862	0.26116850429588695	23153.1211707344	9.116570102966928e-10
207.96648324162084	0.26137447114624096	23142.84501706537	9.124680006947971e-10
208.10405202601302	0.26155599672152874	23132.57342440671	9.132798349894843e-10
208.2416208104052	0.26170702763173326	23122.30639073396	9.140924076392865e-10
208.37918959479742	0.26183667598457855	23112.043914023558	9.149056629930909e-10
208.5167583791896	0.26195416995982373	23101.78599225285	9.157195824841867e-10
208.6543271635818	0.2620675805818526	23091.532623400093	9.165341721057886e-10
208.791895947974	0.26218175231484436	23081.283805444433	9.173494481673612e-10
208.9294647323662	0.2623009716570308	23071.03953636594	9.181654332404191e-10
209.06703351675839	0.26242922206652025	23060.79981414557	9.189821537825818e-10
209.2046023011506	0.2625630821704502	23050.564636765164	9.197996211938355e-10
209.3421710855428	0.26269147577411534	23040.334002207466	9.206178172378641e-10
209.47973986993497	0.2628029736272327	23030.10790845609	9.214367009678483e-10
209.6173086543272	0.2628886915630671	23019.886353495534	9.222562208425629e-10
209.75487743871938	0.2629556690209813	23009.669335311213	9.230763560599056e-10
209.89244622311156	0.2630170912817428	22999.456851889445	9.238971233810915e-10
210.03001500750378	0.2630861341561004	22989.248901217434	9.247185672728642e-10
210.16758379189596	0.26317213347834445	22979.045481283316	9.255407433492587e-10
210.30515257628815	0.26327628172068884	22968.846590076104	9.26363695694424e-10
210.44272136068037	0.2633987323763807	22958.652225585705	9.271874573619459e-10
210.58029014507255	0.2635390111130282	22948.46238580293	9.280120517361821e-10
210.71785892946474	0.26368661256525305	22938.277068719464	9.288374707001957e-10
210.85542771385695	0.2638229701761436	22928.096272327846	9.296636633420188e-10
210.99299649824914	0.26392928944361627	22917.919994621516	9.304905466664838e-10
211.13056528264133	0.26399422805526185	22907.748233594783	9.313180321197654e-10
211.26813406703354	0.2640411790693631	22897.580987242854	9.321461114478872e-10
211.40570285142573	0.26410364804051106	22887.41825356189	9.329748602135105e-10
211.54327163581792	0.2642147405870169	22877.26003054895	9.338044148566628e-10
211.68084042021013	0.2643798904847733	22867.106316201996	9.346348893096764e-10
211.81840920460232	0.2645594267731964	22856.957108519844	9.35466271044996e-10
211.9559779889945	0.26470952776932083	22846.81240550214	9.362984443154009e-10
212.09354677338672	0.26479105055878177	22836.6722051494	9.371312287848886e-10
212.2311155577789	0.26481669294522264	22826.53650546301	9.379645227035193e-10
212.3686843421711	0.2648314260457659	22816.405304445307	9.38798360796021e-10
212.5062531265633	0.2648807073333607	22806.278600099566	9.396328796436733e-10
212.6438219109555	0.2649949833915769	22796.15639042997	9.404682543651322e-10
212.78139069534768	0.26515229536160007	22786.038673441566	9.413045605129439e-10
212.9189594797399	0.265319254980148	22775.92544714026	9.421417723521315e-10
213.05652826413208	0.2654629377658085	22765.816709532803	9.429797907285055e-10
213.19409704852427	0.2655673388359474	22755.712458626815	9.438185037766224e-10
213.33166583291649	0.26563781108472084	22745.6126924308	9.446578424048912e-10
213.46923461730867	0.2656810739498466	22735.51740895417	9.454977723103573e-10
213.60680340170086	0.26570447817759274	22725.4266062072	9.463382863224328e-10
213.74437218609307	0.26572041136821084	22715.340282201087	9.47179409574338e-10
213.88194097048526	0.26574367250673653	22705.25843494791	9.48021196935869e-10
214.01950975487745	0.2657890648931368	22695.181062460662	9.488637252525164e-10
214.15707853926966	0.26586581160344885	22685.108162753215	9.497070739230804e-10
214.29464732366185	0.2659684493180421	22675.039733840316	9.505512882074574e-10
214.43221610805404	0.2660891272357735	22664.97577373759	9.513963823490747e-10
214.56978489244625	0.26621994818391037	22654.91628046153	9.522423476291754e-10
214.70735367683844	0.2663519840016949	22644.86125202951	9.530891558926837e-10
214.84492246123062	0.26647529491650096	22634.810686459758	9.53936762200584e-10
214.98249124562284	0.26657989865978116	22624.76458177139	9.547851091619828e-10
215.12006003001503	0.2666581645561299	22614.722935984377	9.556341359898333e-10
215.2576288144072	0.26671629095723476	22604.685747119584	9.56483813360407e-10
215.39519759879943	0.2667655147718634	22594.653013198764	9.573341474801834e-10
215.5327663831916	0.26681704339069234	22584.624732244563	9.581851706432415e-10
215.6703351675838	0.2668770600120791	22574.6009022805	9.59036921997543e-10
215.80790395197602	0.2669416674338629	22564.581521330976	9.598894209186386e-10
215.9454727363682	0.26700576393921366	22554.566587421265	9.607426692624033e-10
216.0830415207604	0.2670644663261377	22544.556098577505	9.615966565254651e-10
216.2206103051526	0.2671161143943355	22534.55005282672	9.6245137105342e-10
216.3581790895448	0.2671615053831065	22524.548448196805	9.633068064054332e-10
216.49574787393698	0.2672014983954883	22514.551282716526	9.641629601272246e-10
216.6333166583292	0.26723858625295754	22504.558554415522	9.650198367372082e-10
216.77088544272138	0.2672824319636252	22494.57026132434	9.65877463633779e-10
216.90845422711357	0.2673446650536512	22484.586401474393	9.667358899479964e-10
217.04602301150578	0.2674366919631794	22474.606972897982	9.67595180272482e-10
217.18359179589797	0.2675566468952006	22464.63197362828	9.684553776839506e-10
217.32116058029015	0.26768215856880595	22454.66140169932	9.693164585912234e-10
217.45872936468237	0.2677890995380915	22444.695255145973	9.701783460270713e-10
217.59629814907456	0.2678560612776225	22434.733532003956	9.710409305103061e-10
217.73386693346674	0.2678897043505421	22424.77623030988	9.719041482385704e-10
217.87143571785896	0.26791324857614673	22414.82334810122	9.72768010079537e-10
218.00900450225114	0.2679501260123701	22404.874883416393	9.736325823876231e-10
218.14657328664333	0.2680160676873209	22394.930834294664	9.744979532448511e-10
218.28414207103555	0.2681014709117544	22384.99119877617	9.753641637158e-10
218.42171085542773	0.2681915312608344	22375.055974901912	9.762312073357988e-10
218.55927963981992	0.26827180887668567	22365.125160713742	9.77099043592148e-10
218.69684842421213	0.2683397548713084	22355.198754254376	9.779676365464123e-10
218.83441720860432	0.26840706334560965	22345.276753567407	9.788369891113228e-10
218.9719859929965	0.2684862681800233	22335.35915669731	9.797071348650052e-10
219.1095547773887	0.2685878312875973	22325.445961689435	9.805781247707642e-10
219.2471235617809	0.26870672137950036	22315.537166590013	9.814499839030528e-10
219.3846923461731	0.268830891975572	22305.632769446114	9.8232270079497e-10
219.52226113056528	0.2689482723039073	22295.732768305657	9.831962370751337e-10
219.6598299149575	0.2690505812814735	22285.837161217445	9.840705440747593e-10
219.79739869934969	0.2691389567285223	22275.94594623112	9.84945589083966e-10
219.93496748374187	0.2692159750086997	22266.0591213972	9.858213546994904e-10
220.0725362681341	0.2692843552197436	22256.17668476707	9.866978351109461e-10
220.21010505252627	0.2693497142616718	22246.298634392995	9.875750402711145e-10
220.34767383691846	0.26942036779093537	22236.42496832811	9.884529984746373e-10
220.48524262131068	0.26950473432570105	22226.55568462642	9.893317517616719e-10
220.62281140570286	0.2696081017849037	22216.690781342793	9.902113444358532e-10
220.76038019009505	0.2697184448562045	22206.830256532965	9.910917790759518e-10
220.89794897448726	0.2698177863715918	22196.9741082535	9.919730127012751e-10
221.03551775887945	0.26988827268699994	22187.122334561813	9.928549691792364e-10
221.17308654327164	0.2699264586279607	22177.274933516186	9.937375841402971e-10
221.31065532766385	0.26995626156787994	22167.431903175762	9.946208705069006e-10
221.44822411205604	0.2700046577144774	22157.593241600596	9.955049056922527e-10
221.58579289644823	0.27009624739478577	22147.758946851623	9.963898085628158e-10
221.72336168084044	0.2702232071829278	22137.929016990638	9.972756468902949e-10
221.86093046523263	0.27035426200205265	22128.103450080253	9.981623919241213e-10
221.9984992496248	0.2704576145555459	22118.282244183916	9.990499427707125e-10
222.13606803401703	0.27051070488550244	22108.46539736589	9.9993816881994e-10
222.27363681840922	0.27052915173241143	22098.652907691336	1.0008270136999723e-09
222.4112056028014	0.27053843600395633	22088.844773226298	1.0017165003565106e-09
222.54877438719362	0.2705637478703444	22079.04099203769	1.002606709297377e-09
222.6863431715858	0.27061522671239757	22069.241562193314	1.003497725388445e-09
222.823911955978	0.27068096465596014	22059.446481761806	1.0043895810434121e-09
222.9614807403702	0.27074729953943555	22049.655748812645	1.0052822657274265e-09
223.0990495247624	0.27080209715731735	22039.86936141616	1.0061757412252493e-09
223.23661830915458	0.2708479419332453	22030.087317643534	1.00706998621703e-09
223.3741870935468	0.27089564389260906	22020.30961556681	1.007965012604453e-09
223.51175587793898	0.2709561005778206	22010.536253258913	1.008860856914843e-09
223.64932466233117	0.27103540826065914	22000.767228793626	1.0097575616007464e-09
223.78689344672338	0.27112477468345464	21991.002540245576	1.0106551357144233e-09
223.92446223111557	0.27121253028537295	21981.242185690233	1.011553556495234e-09
224.06203101550776	0.271287273742657	21971.4861632039	1.012452778513451e-09
224.19959979989997	0.27134546738570625	21961.734470863747	1.0133527596561366e-09
224.33716858429216	0.27139251236643974	21951.987106747787	1.0142534829330529e-09
224.47473736868434	0.2714342942149819	21942.244068934902	1.0151549510121281e-09
224.61230615307656	0.2714762929161151	21932.505355504825	1.0160571799599654e-09
224.74987493746875	0.2715211438323714	21922.77096453816	1.0169601884458573e-09
224.88744372186093	0.2715702647193905	21913.040894116344	1.0178639939582985e-09
225.02501250625315	0.2716250790336256	21903.31514232168	1.0187686131428678e-09
225.16258129064533	0.27168980221547956	21893.593707237327	1.0196740691557094e-09
225.30015007503752	0.27177520603163624	21883.876586947295	1.0205804066693254e-09
225.43771885942974	0.27189300236716296	21874.163779536462	1.0214876885402117e-09
225.57528764382192	0.2720537637877976	21864.45528309059	1.0223959880188867e-09
225.7128564282141	0.2722468726607785	21854.75109569625	1.02330533179946e-09
225.85042521260632	0.27244298111943627	21845.051215440835	1.0242156646306335e-09
225.9879939969985	0.2726120963204102	21835.35564041257	1.0251268696736318e-09
226.1255627813907	0.27273101245323333	21825.66436870049	1.026038802379344e-09
226.2631315657829	0.2728118375954293	21815.97739839448	1.0269513880418609e-09
226.4007003501751	0.27287812896897756	21806.29472758533	1.0278646323000005e-09
226.5382691345673	0.27295331338498907	21796.61635436468	1.0287785993185494e-09
226.6758379189595	0.273048137044232	21786.942276825022	1.0296933637458149e-09
226.8134067033517	0.27315054349702383	21777.272493059703	1.0306089496009409e-09
226.95097548774388	0.2732460943382544	21767.607001162894	1.0315253377245647e-09
227.0885442721361	0.2733219218003751	21757.94579922959	1.0324424813444287e-09
227.22611305652828	0.2733850315749805	21748.288885355654	1.033360364329491e-09
227.36368184092046	0.27345606184376553	21738.636257637794	1.0342790279181116e-09
227.50125062531268	0.273555917365712	21728.987914173602	1.035198556080214e-09
227.63881940970487	0.273696047938522	21719.34385306153	1.0361190398401413e-09
227.77638819409705	0.27385110092623244	21709.70407240084	1.0370404809820177e-09
227.91395697848927	0.2739867706310795	21700.068570291594	1.0379627930262575e-09
228.05152576288145	0.2740693141476544	21690.437344834674	1.0388858263606598e-09
228.18909454727364	0.274090554505163	21680.81039413178	1.0398094506776146e-09
228.32666333166586	0.27407783195576274	21671.187716285483	1.040733640863966e-09
228.46423211605804	0.27406110747905177	21661.569309399252	1.0416584555893084e-09
228.60180090045023	0.2740679252308626	21651.95517157741	1.0425840087992061e-09
228.73936968484244	0.2741040772851542	21642.34530092513	1.0435103990458145e-09
228.87693846923463	0.27416384444340847	21632.73969554843	1.0444376839803902e-09
229.01450725362682	0.27424140219195986	21623.138353554154	1.045365891023138e-09
229.15207603801903	0.274330364745476	21613.541273049977	1.0462950239994866e-09
229.28964482241122	0.27442270495863275	21603.94845214441	1.0472250652146368e-09
229.4272136068034	0.27451009723831327	21594.35988894679	1.0481559804406504e-09
229.56478239119562	0.274584492695046	21584.77558156729	1.0490877240505245e-09
229.7023511755878	0.27464516821802765	21575.195528116914	1.0500202609850461e-09
229.83991995998	0.2746993042093332	21565.619726707515	1.0509535843406208e-09
229.9774887443722	0.2747544735302745	21556.0481754518	1.051887708841698e-09
230.1150575287644	0.2748173119873487	21546.48087246331	1.0528226626320165e-09
230.25262631315658	0.2748882848864918	21536.91781585643	1.0537584677096429e-09
230.3901950975488	0.27496536194264126	21527.35900374637	1.0546951351129063e-09
230.52776388194098	0.2750465117086479	21517.804434249192	1.0556326678573054e-09
230.66533266633317	0.27513091593502037	21508.254105481785	1.0565710662336111e-09
230.8029014507254	0.2752204494207609	21498.708015561868	1.0575103355265868e-09
230.94047023511757	0.2753173492295885	21489.166162608013	1.0584504856156447e-09
231.07803901950976	0.2754238267330905	21479.62854473961	1.0593915296744736e-09
231.21560780390197	0.2755416542474895	21470.095160076904	1.0603334821439657e-09
231.35317658829416	0.27567223578740047	21460.56600674097	1.0612763574303523e-09
231.49074537268635	0.2758169639631751	21451.041082853724	1.0622201698777053e-09
231.62831415707856	0.2759757625410484	21441.5203865379	1.0631649299573956e-09
231.76588294147075	0.27614136223401137	21432.00391591707	1.0641106266095648e-09
231.90345172586294	0.2763042953756211	21422.491669115625	1.0650572273400046e-09
232.04102051025515	0.2764551720312317	21412.983644258773	1.0660046842176273e-09
232.17858929464734	0.2765907490966824	21403.47983947256	1.0669529540250975e-09
232.31615807903952	0.27671825402277594	21393.980252883863	1.0679020242031927e-09
232.45372686343174	0.2768459349582743	21384.4848826204	1.0688519072306513e-09
232.59129564782393	0.27698081592579277	21374.99372681073	1.0698026306847065e-09
232.7288644322161	0.27711553284241275	21365.50678358425	1.0707541957481654e-09
232.86643321660833	0.27723336357090844	21356.024051071137	1.0717065599956862e-09
233.00400200100052	0.27731742675964405	21346.545527402403	1.0726596487386329e-09
233.1415707853927	0.27735864089865064	21337.071210709866	1.0736133839738362e-09
233.27913956978492	0.27737651882431036	21327.601099126212	1.074567759669302e-09
233.4167083541771	0.27739712425096	21318.135190784964	1.0755228394668462e-09
233.5542771385693	0.27744600570394773	21308.673483820512	1.076478736665518e-09
233.6918459229615	0.2775280228804237	21299.215976368083	1.0774355469255332e-09
233.8294147073537	0.2776207712671095	21289.762666563707	1.078393281834049e-09
233.96698349174588	0.2776999846062623	21280.313552544205	1.0793518866825309e-09
234.1045522761381	0.27774545061835604	21270.86863244721	1.0803112688963395e-09
234.24212106053028	0.27777108869525186	21261.427904411208	1.081271397430604e-09
234.37968984492247	0.2778079153898938	21251.991366575512	1.0822323309454196e-09
234.51725862931468	0.27788705516132367	21242.559017080333	1.0831941940008835e-09
234.65482741370687	0.27802544545837443	21233.13085406671	1.0841571221480362e-09
234.79239619809906	0.278200880009332	21223.706875676482	1.085121156316419e-09
234.92996498249127	0.2783844588310425	21214.287080052287	1.0860862508054148e-09
235.06753376688346	0.2785480107570535	21204.871465337554	1.0870522986672975e-09
235.20510255127564	0.2786808652565253	21195.46002967651	1.0880191941772528e-09
235.34267133566786	0.27879027243970955	21186.052771214225	1.0889868794537983e-09
235.48024012006005	0.2788842952494671	21176.649688096604	1.0899553336229385e-09
235.61780890445223	0.27897084480894807	21167.25077847037	1.0909245623995435e-09
235.75537768884445	0.27905689304599723	21157.856040483093	1.0918945884344335e-09
235.89294647323663	0.2791490531631992	21148.465472283166	1.0928654458013631e-09
236.03051525762882	0.2792538990890649	21139.079072019813	1.0938371768137713e-09
236.16808404202104	0.2793717152235169	21129.696837843072	1.0948098132839598e-09
236.30565282641322	0.27948958203068336	21120.31876790381	1.0957833446832262e-09
236.4432216108054	0.27959291517188317	21110.94486035367	1.0967577252299477e-09
236.58079039519762	0.27966802326134327	21101.575113345112	1.0977328857661934e-09
236.7183591795898	0.2797152735647572	21092.20952503142	1.0987087770069886e-09
236.855927963982	0.27974622389776005	21082.8480935667	1.0996853935689232e-09
236.9934967483742	0.27977274203092534	21073.490817105896	1.1006627629197766e-09
237.1310655327664	0.27980455371857615	21064.13769380479	1.1016409308872854e-09
237.2686343171586	0.27984150934779894	21054.78872181998	1.1026199306934745e-09
237.4062031015508	0.2798806152601111	21045.443899308862	1.1035997788709012e-09
237.543771885943	0.27991890310436046	21036.10322442967	1.1045804798426123e-09
237.68134067033517	0.27995512033584957	21026.766695341434	1.1055620337264917e-09
237.8189094547274	0.2799907839870283	21017.43431020402	1.1065444448211657e-09
237.95647823911958	0.2800276626803359	21008.10606717811	1.1075277211463701e-09
238.09404702351176	0.2800673904331804	20998.781964425194	1.1085118730874072e-09
