0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
185.81790895447725	0.25072200143432993	50395.00192520168	1.9176936830420686e-10
185.95547773886943	0.2507782184311406	50382.71598844428	1.9186326816675382e-10
186.09304652326165	0.2508742564506765	50370.433047008395	1.9195722051555079e-10
186.23061530765384	0.25100300198952796	50358.15310016381	1.9205123665020492e-10
186.36818409204602	0.2511329861439874	50345.87614718044	1.921453156515449e-10
186.50575287643824	0.2512323626371292	50333.6021873284	1.9223944518358871e-10
186.64332166083042	0.251280787343863	50321.33121987796	1.9233360652198842e-10
186.7808904452226	0.25129850985631946	50309.063244099605	1.9242778969279632e-10
186.91845922961483	0.2513147305168553	50296.79825926397	1.925219960293027e-10
187.056028014007	0.2513580936143503	50284.53626464188	1.9261623710291993e-10
187.1935967983992	0.25143652754730544	50272.27725950436	1.9271052645922918e-10
187.3311655827914	0.25153155980863795	50260.02124312257	1.9280486993337769e-10
187.4687343671836	0.25162300383408326	50247.76821476789	1.9289926562249173e-10
187.6063031515758	0.2516936351190327	50235.51817371186	1.929937055499539e-10
187.743871935968	0.251750144489708	50223.27111922617	1.9308818477244898e-10
187.8814407203602	0.25181078824971315	50211.02705058271	1.931827053260153e-10
188.01900950475238	0.25189388416304576	50198.785967053554	1.932772757118807e-10
188.1565782891446	0.2520100364743694	50186.547867910966	1.933719076109689e-10
188.29414707353678	0.2521493349318653	50174.312752427366	1.9346660822152e-10
188.43171585792896	0.2522984965321172	50162.08061987534	1.935613793832482e-10
188.56928464232118	0.2524447316453708	50149.85146952769	1.9365621816820517e-10
188.70685342671337	0.25258640679824046	50137.62530065735	1.937511212838053e-10
188.84442221110555	0.2527329393445316	50125.40211253747	1.9384608909828078e-10
188.98199099549777	0.25289421894528125	50113.18190444135	1.9394112552788583e-10
189.11955977988995	0.25307763207711825	50100.96467564249	1.940362368552569e-10
189.25712856428214	0.25327567857625694	50088.750425414546	1.941314261591182e-10
189.39469734867436	0.2534753770560198	50076.53915303136	1.9422669157961165e-10
189.53226613306654	0.2536637952671868	50064.330857766945	1.9432202672129232e-10
189.66983491745873	0.25383618331497054	50052.12553889548	1.9441742396830065e-10
189.80740370185094	0.25400437382432633	50039.92319569138	1.9451288057848076e-10
189.94497248624313	0.2541822047888252	50027.72382742915	1.9460839902757215e-10
190.08254127063532	0.2543820888575553	50015.52743338354	1.9470398608393582e-10
190.22011005502753	0.254595111302903	50003.334012829444	1.947996447593578e-10
190.35767883941972	0.2547959395404366	49991.143565041944	1.9489536866906355e-10
190.4952476238119	0.25495881866143316	49978.95608929627	1.9499114262137977e-10
190.63281640820412	0.2550662654971294	49966.77158486787	1.9508694630547982e-10
190.7703851925963	0.2551374994678849	49954.590051032326	1.951827679589532e-10
190.9079539769885	0.2552019161891489	49942.411487065416	1.9527860737004563e-10
191.0455227613807	0.25528853058502415	49930.235892243116	1.95374474829148e-10
191.1830915457729	0.2554030891411228	49918.06326584156	1.9547038189587533e-10
191.32066033016508	0.25551503789594776	49905.89360713708	1.955663281863513e-10
191.4582291145573	0.2555906727151649	49893.726915406136	1.9566230117598358e-10
191.59579789894948	0.2556009416260753	49881.56318992539	1.957582788359367e-10
191.73336668334167	0.2555654357307837	49869.40242997168	1.9585424794824325e-10
191.8709354677339	0.255532725687214	49857.244634822004	1.959502138782492e-10
192.00850425212607	0.2555517642787349	49845.089803753595	1.9604619925616798e-10
192.14607303651826	0.25565359194394244	49832.93793604383	1.961422361571852e-10
192.28364182091047	0.25580968487657907	49820.78903097026	1.962383438380652e-10
192.42121060530266	0.25597915393386705	49808.64308781064	1.963345252680669e-10
192.55877938969485	0.25612203032713043	49796.50010584283	1.9643076873650532e-10
192.69634817408706	0.25622896908130577	49784.36008434492	1.9652706007537073e-10
192.83391695847925	0.25632765753546893	49772.22302259514	1.966233962400792e-10
192.97148574287144	0.25644799960673814	49760.08891987194	1.9671978523703715e-10
193.10905452726365	0.256614464925619	49747.957775453906	1.968162432892459e-10
193.24662331165584	0.25681040903388613	49735.829588619854	1.9691277932352265e-10
193.38419209604803	0.2570003810685195	49723.70435864872	1.9700938874413562e-10
193.52176088044024	0.25714887248621526	49711.58208481964	1.9710605448054178e-10
193.65932966483243	0.2572357055468537	49699.46276641188	1.972027535193348e-10
193.7968984492246	0.2572792030382907	49687.346402704934	1.97299471293821e-10
193.93446723361683	0.25730363529708805	49675.232992978454	1.9739620316553494e-10
194.07203601800902	0.257332491093082	49663.122536512274	1.974929533562598e-10
194.2096048024012	0.2573731314769114	49651.0150325864	1.9758972841780625e-10
194.34717358679342	0.25741775432934944	49638.91048048102	1.9768653156593047e-10
194.4847423711856	0.25745796910433266	49626.8088794765	1.9778336273055064e-10
194.6223111555778	0.2574880400691607	49614.710228853364	1.978802197745436e-10
194.75987993997	0.25751707784631456	49602.61452789231	1.979771040265054e-10
194.8974487243622	0.25755935126729507	49590.52177587424	1.9807402187439653e-10
195.03501750875438	0.2576290251084379	49578.4319720802	1.9817098433062673e-10
195.1725862931466	0.25772762663333093	49566.34511579145	1.9826800209504024e-10
195.31015507753878	0.2578324434126369	49554.26120628941	1.983650768046351e-10
195.44772386193097	0.25791802002647535	49542.18024285566	1.9846220075298922e-10
195.58529264632318	0.25796114685515587	49530.10222477194	1.9855935843907482e-10
195.72286143071537	0.25796969385889207	49518.027151320166	1.9865653843614565e-10
195.86043021510756	0.25797422744315296	49505.95502178248	1.9875374129136956e-10
195.99799899949977	0.25800583108042435	49493.88583544116	1.9885097877180082e-10
196.13556778389196	0.2580854547086496	49481.81959157867	1.9894826931182532e-10
196.27313656828414	0.25819170597915864	49469.756289477664	1.9904562214159168e-10
196.41070535267636	0.25829213495106074	49457.69592842094	1.9914303400052852e-10
196.54827413706855	0.2583547459113197	49445.638507691474	1.9924049028433795e-10
196.68584292146073	0.25837164398258866	49433.58402657243	1.9933797467900523e-10
196.82341170585295	0.258370581378678	49421.53248434714	1.9943548222610186e-10
196.96098049024513	0.25838218531200824	49409.48388029911	1.9953301947230687e-10
197.09854927463732	0.25843406387769147	49397.43821371201	1.9963060247045133e-10
197.23611805902954	0.2585243768634041	49385.39548386974	1.9972824534263954e-10
197.37368684342172	0.2586346634248426	49373.35569005633	1.9982595439588546e-10
197.5112556278139	0.25874627785178295	49361.31883155596	1.9992372866848707e-10
197.64882441220612	0.258846417635073	49349.28490765304	2.0002156262468432e-10
197.7863931965983	0.2589405948634267	49337.25391763213	2.0011945317024612e-10
197.9239619809905	0.2590379003332164	49325.225860777944	2.0021740076089646e-10
198.0615307653827	0.2591470746184364	49313.200736375395	2.0031540899489662e-10
198.1990995497749	0.25926639390850176	49301.17854370957	2.004134805601634e-10
198.3366683341671	0.25938212562099766	49289.1592820657	2.0051161293934513e-10
198.4742371185593	0.2594798762376385	49277.14295072923	2.0060979858146503e-10
198.6118059029515	0.2595483519415073	49265.12954898576	2.0070802642854282e-10
198.74937468734367	0.2595982541160444	49253.11907612105	2.0080629019485485e-10
198.8869434717359	0.25964979600342214	49241.11153142106	2.0090459144951605e-10
199.02451225612808	0.2597231938456098	49229.10691417192	2.010029389955534e-10
199.16208104052026	0.259828707153425	49217.10522365992	2.0110134467327974e-10
199.29964982491248	0.25995297271170786	49205.10645917155	2.011998145200498e-10
199.43721860930467	0.26007920074830304	49193.110619993444	2.012983479818994e-10
199.57478739369685	0.2601911509485271	49181.11770541243	2.0139693863656488e-10
199.71235617808907	0.2602829640946014	49169.12771471548	2.0149557844056582e-10
199.84992496248125	0.26035804454299855	49157.140647189786	2.0159426123250322e-10
199.98749374687344	0.26042012169383916	49145.15650212267	2.0169298270211536e-10
200.12506253126566	0.26047269238670684	49133.17527880165	2.0179174015836844e-10
200.26263131565784	0.26051802996020096	49121.19697651441	2.018905319548161e-10
200.40020010005003	0.2605580068185551	49109.22159454882	2.0198935726031356e-10
200.53776888444224	0.26059453017416573	49097.24913219291	2.020882160067879e-10
200.67533766883443	0.26063287295029675	49085.279588734884	2.0218711005554009e-10
200.81290645322662	0.26068442054528634	49073.31296346311	2.0228604527297164e-10
200.95047523761883	0.26076120484612686	49061.34925566618	2.023850314487812e-10
201.08804402201102	0.26087428892074294	49049.38846463282	2.0248408163110363e-10
201.2256128064032	0.2610223093606581	49037.43058965195	2.0258320733279966e-10
201.36318159079542	0.26119529597316216	49025.47563001263	2.0268241551053354e-10
201.5007503751876	0.26138310613639887	49013.52358500413	2.0278170886223704e-10
201.6383191595798	0.2615745540071985	49001.57445391586	2.0288108578466524e-10
201.775887943972	0.26175434858261293	48989.628236037424	2.0298053921900554e-10
201.9134567283642	0.26190618922721304	48977.68493065858	2.030800567212389e-10
202.05102551275638	0.2620142157450085	48965.74453706926	2.0317962105797688e-10
202.1885942971486	0.2620830448996338	48953.80705455958	2.0327921806780278e-10
202.32616308154078	0.26214601581800434	48941.87248241982	2.0337884689966673e-10
202.46373186593297	0.2622386165655736	48929.94081994045	2.0347851972848707e-10
202.6013006503252	0.26239113764886046	48918.01206641211	2.035782588112237e-10
202.73886943471737	0.26258651316699194	48906.08622112563	2.0367807838427898e-10
202.87643821910956	0.26278236564176244	48894.163283371985	2.0377797606335572e-10
203.01400700350177	0.26293609307280635	48882.243252442306	2.0387793410064328e-10
203.15157578789396	0.2630227852905738	48870.32612762791	2.0397792708743697e-10
203.28914457228615	0.26306982211672914	48858.41190822028	2.0407794166555624e-10
203.42671335667836	0.26311419747596365	48846.50059351111	2.0417797906449997e-10
203.56428214107055	0.2631918966289489	48834.59218279222	2.0427805355618e-10
203.70185092546274	0.2633117097959431	48822.68667535565	2.043781814733625e-10
203.83941970985495	0.2634528075907512	48810.7840704936	2.0447837022636454e-10
203.97698849424714	0.2635928659409925	48798.88436749843	2.045786184757191e-10
204.11455727863932	0.2637122676770005	48786.98756566266	2.0467891782720145e-10
204.25212606303154	0.26380942545881225	48775.093664279	2.047792599873617e-10
204.38969484742373	0.2638901197634917	48763.20266264032	2.0487963944701466e-10
204.5272636318159	0.26396014648634397	48751.31456003966	2.0498005326205113e-10
204.66483241620813	0.2640238863187844	48739.42935577024	2.0508050032916645e-10
204.80240120060031	0.2640825463047365	48727.54704912547	2.0518098007771277e-10
204.9399699849925	0.26413690156011793	48715.66763939891	2.0528149226875646e-10
205.07753876938472	0.264187884427342	48703.79112588429	2.0538203702562303e-10
205.2151075537769	0.26423915522430563	48691.91750787552	2.0548261580141235e-10
205.3526763381691	0.2642966845236056	48680.04678466671	2.0558323211604236e-10
205.4902451225613	0.2643665158560835	48668.17895555208	2.0568389141632162e-10
205.6278139069535	0.264451215995875	48656.3140198261	2.0578459964959392e-10
205.76538269134568	0.264536137442348	48644.45197678334	2.0588535692913854e-10
205.9029514757379	0.26460131463909187	48632.59282571857	2.0598615605990595e-10
206.04052026013008	0.2646270101917133	48620.73656592675	2.0608698321141207e-10
206.17808904452227	0.2646120694817814	48608.88319670298	2.061878252495036e-10
206.31565782891448	0.26458730437156724	48597.03271734252	2.0628868137432022e-10
206.45322661330667	0.2645866826404378	48585.18512714084	2.0638956328205275e-10
206.59079539769886	0.26464112869503575	48573.340425393595	2.0649049304833754e-10
206.72836418209107	0.2647453178890081	48561.4986113966	2.0659148902236278e-10
206.86593296648326	0.26487011931643967	48549.65968444583	2.066925574060158e-10
207.00350175087544	0.26498598613302426	48537.82364383744	2.0679369307737876e-10
207.14107053526766	0.26507158024731453	48525.990488867705	2.0689488351071344e-10
207.27863931965985	0.2651359862556157	48514.160218833145	2.06996120523588e-10
207.41620810405203	0.2651953350490234	48502.33283303039	2.070974025098723e-10
207.55377688844425	0.2652654636411658	48490.50833075628	2.0719873380166476e-10
207.69134567283643	0.2653501461642364	48478.68671130784	2.0730011976673818e-10
207.82891445722862	0.2654371069792836	48466.86797398224	2.074015608380445e-10
207.96648324162084	0.26551295875318176	48455.05211807681	2.0750305250415494e-10
208.10405202601302	0.2655666607076002	48443.23914288906	2.0760458656965528e-10
208.2416208104052	0.26560716789461175	48431.4290477167	2.0770615879109418e-10
208.37918959479742	0.2656535524921518	48419.62183185757	2.078077722714118e-10
208.5167583791896	0.2657249517972839	48407.81749460969	2.0790943689077045e-10
208.6543271635818	0.2658301634382944	48396.0160352713	2.0801116496219103e-10
208.791895947974	0.26594915437431	48384.21745314075	2.081129604443263e-10
208.9294647323662	0.2660569059046126	48372.42174751659	2.082148177846787e-10
209.06703351675839	0.26612925733640985	48360.62891769754	2.0831672300507138e-10
209.2046023011506	0.26616301352956856	48348.83896298247	2.084186620895909e-10
209.3421710855428	0.2661766527043713	48337.051882670414	2.085206289538556e-10
209.47973986993497	0.26618965269950207	48325.26767606061	2.0862262516965964e-10
209.6173086543272	0.26621984755894484	48313.48634245246	2.087246587411474e-10
209.75487743871938	0.26627478673726884	48301.70788114555	2.0882673980235798e-10
209.89244622311156	0.2663580502706175	48289.932291439596	2.0892887898512313e-10
210.03001500750378	0.26647316809585114	48278.15957263454	2.0903108736016135e-10
210.16758379189596	0.26661659065010107	48266.38972403047	2.091333737943288e-10
210.30515257628815	0.26676975501553607	48254.622744927605	2.0923573959989314e-10
210.44272136068037	0.2669121827804697	48242.85863462639	2.0933817844130555e-10
210.58029014507255	0.26702474394569387	48231.09739242742	2.0944067745414046e-10
210.71785892946474	0.26710985266249865	48219.339017631435	2.095432257130635e-10
210.85542771385695	0.2671872365058091	48207.58350953937	2.096458204527325e-10
210.99299649824914	0.26727711261977904	48195.830867452336	2.0974846658394105e-10
211.13056528264133	0.26739436507057357	48184.0810906716	2.0985117410307296e-10
211.26813406703354	0.26752901993644146	48172.33417849862	2.0995394851601503e-10
211.40570285142573	0.2676638663983127	48160.590130235	2.1005678853618985e-10
211.54327163581792	0.26778186204262183	48148.84894518254	2.1015968670121904e-10
211.68084042021013	0.26787763991162683	48137.11062264316	2.1026263418246952e-10
211.81840920460232	0.2679648638858713	48125.37516191901	2.1036562791365067e-10
211.9559779889945	0.2680589491414972	48113.64256231237	2.104686707654549e-10
212.09354677338672	0.26817452346433623	48101.91282312572	2.1057177076930959e-10
212.2311155577789	0.2683174903619997	48090.185943661694	2.1067493747682393e-10
212.3686843421711	0.26848832206381595	48078.461923223105	2.107781798304679e-10
212.5062531265633	0.2686874082887826	48066.74076111292	2.108815061805795e-10
212.6438219109555	0.2689096194430292	48055.02245663431	2.1098492229524704e-10
212.78139069534768	0.26913055711888	48043.30700909058	2.1108842446380287e-10
212.9189594797399	0.26932162046218494	48031.5944177852	2.111919987297172e-10
213.05652826413208	0.2694549935667794	48019.884682021824	2.1129562203122077e-10
213.19409704852427	0.2695314968442348	48008.17780110426	2.1139927351888508e-10
213.33166583291649	0.2695880986130728	47996.473774336504	2.1150294770319055e-10
213.46923461730867	0.2696640800584586	47984.7726010227	2.116066540366437e-10
213.60680340170086	0.2697928882374946	47973.0742804672	2.117104135270422e-10
213.74437218609307	0.26996142299808185	47961.37881197452	2.1181424061622297e-10
213.88194097048526	0.2701342997954467	47949.68619484933	2.1191813550303042e-10
214.01950975487745	0.27027602250748006	47937.99642839647	2.1202208528106673e-10
214.15707853926966	0.2703655287227979	47926.30951192093	2.121260703492056e-10
214.29464732366185	0.27041974360709337	47914.62544472789	2.122300789752732e-10
214.43221610805404	0.27046176774445546	47902.9442261227	2.1233410892069682e-10
214.56978489244625	0.2705140817498502	47891.26585541086	2.124381664251055e-10
214.70735367683844	0.2705853823515372	47879.59033189808	2.125422604215328e-10
214.84492246123062	0.2706708414423295	47867.91765489021	2.126463973256399e-10
214.98249124562284	0.270765062762015	47856.247823693295	2.127505810342004e-10
215.12006003001503	0.27086252802857275	47844.5808376135	2.1285481308817942e-10
215.2576288144072	0.27095700138563944	47832.91669595722	2.129590926027386e-10
215.39519759879943	0.27104198553118	47821.25539803095	2.1306341637148474e-10
215.5327663831916	0.27111105688225157	47809.59694314143	2.1316777908585547e-10
215.6703351675838	0.27116790499882787	47797.941330595495	2.1327217724095692e-10
215.80790395197602	0.2712365101711358	47786.28855970021	2.1337661647482936e-10
215.9454727363682	0.2713432772440822	47774.63862976278	2.1348111170727571e-10
216.0830415207604	0.27151201846077483	47762.9915400906	2.1358568541404463e-10
216.2206103051526	0.2717283062811008	47751.34728999124	2.1369035287953526e-10
216.3581790895448	0.2719485565071306	47739.705878772394	2.1379511202328198e-10
216.49574787393698	0.2721284509494059	47728.06730574195	2.1389994457161055e-10
216.6333166583292	0.2722348891370735	47716.43157020794	2.140048215523627e-10
216.77088544272138	0.27228400376827855	47704.79867147857	2.1410972236734887e-10
216.90845422711357	0.27230543038570454	47693.168608862245	2.1421463908000232e-10
217.04602301150578	0.272328654207549	47681.5413816675	2.1431957530426666e-10
217.18359179589797	0.2723741975510648	47669.91698920307	2.144245419338799e-10
217.32116058029015	0.27244873513427187	47658.29543077786	2.1452955142382045e-10
217.45872936468237	0.2725577557159047	47646.67670570094	2.1463461722284327e-10
217.59629814907456	0.2727050989341771	47635.06081328157	2.1473975308080917e-10
217.73386693346674	0.2728775795416965	47623.44775282914	2.1484496673163902e-10
217.87143571785896	0.27305196852206964	47611.8375236532	2.1495025668113462e-10
218.00900450225114	0.2732049082107822	47600.23012506351	2.1505561292869553e-10
218.14657328664333	0.2733180654377759	47588.62555636997	2.151610195359473e-10
218.28414207103555	0.27338963587722326	47577.02381688262	2.1526646123250425e-10
218.42171085542773	0.27342120904700773	47565.424905911714	2.1537192461489763e-10
218.55927963981992	0.273414579979923	47553.82882276764	2.1547739806535208e-10
218.69684842421213	0.27337824692617735	47542.23556676098	2.15582874077752e-10
218.83441720860432	0.2733287372414503	47530.64513720247	2.1568835188056532e-10
218.9719859929965	0.2732830516847523	47519.057533403015	2.1579383705066197e-10
219.1095547773887	0.2732560742708228	47507.47275467373	2.1589934020444354e-10
219.2471235617809	0.27324686099194156	47495.89080032583	2.1600487072640658e-10
219.3846923461731	0.2732473010451204	47484.311669670766	2.1611043422054832e-10
219.52226113056528	0.27324926499416885	47472.735362020125	2.1621603281701326e-10
219.6598299149575	0.2732507588427004	47461.16187668564	2.163216677316841e-10
219.79739869934969	0.27326503763351523	47449.591212979256	2.1642734499137923e-10
219.93496748374187	0.273307685385934	47438.02337021305	2.1653307590083156e-10
220.0725362681341	0.27339343347687384	47426.4583476993	2.1663887629201589e-10
220.21010505252627	0.27351970284899796	47414.89614475043	2.1674475973054995e-10
220.34767383691846	0.2736677930394101	47403.33676067904	2.1685073172079332e-10
220.48524262131068	0.2738183891261174	47391.7801947979	2.169567901432939e-10
220.62281140570286	0.27395469063294414	47380.22644641991	2.1706292681987358e-10
220.76038019009505	0.27407380278633636	47368.67551485819	2.1716913317957126e-10
220.89794897448726	0.27417761124533085	47357.127399425975	2.1727540206735436e-10
221.03551775887945	0.2742680152732324	47345.5820994367	2.1738172763218534e-10
221.17308654327164	0.2743479467133668	47334.039614203975	2.1748810560237035e-10
221.31065532766385	0.27442229834044674	47322.499943041534	2.1759453388254088e-10
221.44822411205604	0.274496182139919	47310.96308526333	2.1770101245373395e-10
221.58579289644823	0.2745743389163088	47299.429040183444	2.1780754306233794e-10
221.72336168084044	0.27465644395104793	47287.89780711614	2.1791412719020776e-10
221.86093046523263	0.2747385087029407	47276.36938537587	2.1802076471476875e-10
221.9984992496248	0.27481646304503876	47264.84377427722	2.1812745401257526e-10
222.13606803401703	0.27488976571056045	47253.320973134956	2.1823419339687207e-10
222.27363681840922	0.27497246050881696	47241.800981264016	2.183409865474806e-10
222.4112056028014	0.2750823588070778	47230.283797979515	2.184478434639422e-10
222.54877438719362	0.2752368504111784	47218.76942259671	2.1855477977957506e-10
222.6863431715858	0.2754315025768071	47207.25785443107	2.1866180816696972e-10
222.823911955978	0.27562991564316625	47195.74909279818	2.1876892668623343e-10
222.9614807403702	0.2757931463602365	47184.24313701379	2.188761190648848e-10
223.0990495247624	0.2758864379431942	47172.739986393855	2.189833574652023e-10
223.23661830915458	0.2759153613555389	47161.23964025442	2.1909061847097043e-10
223.3741870935468	0.2759080249855437	47149.742097911774	2.1919789110372887e-10
223.51175587793898	0.27589277982871935	47138.24735868233	2.1930517586482635e-10
223.64932466233117	0.27589058640611386	47126.755421882706	2.1941248101874104e-10
223.78689344672338	0.2758994877019196	47115.26628682967	2.1951981340738156e-10
223.92446223111557	0.2759130977403344	47103.77995284016	2.1962717692027167e-10
224.06203101550776	0.27592531355188527	47092.29641923126	2.19734572847567e-10
224.19959979989997	0.2759383287975344	47080.81568532024	2.1984200319001974e-10
224.33716858429216	0.27596376813523255	47069.33775042455	2.1994947411612106e-10
224.47473736868434	0.27601376727121435	47057.8626138618	2.2005699580527989e-10
224.61230615307656	0.27609764704694806	47046.39027494975	2.20164581063462e-10
224.74987493746875	0.2762049839593936	47034.920733006344	2.2027223773603836e-10
224.88744372186093	0.2763169031724912	47023.45398734968	2.2037996596732656e-10
225.02501250625315	0.27641452711806963	47011.990037298034	2.2048775884369578e-10
225.16258129064533	0.2764869094783188	47000.52888216981	2.2059560594670675e-10
225.30015007503752	0.27654172863604365	46989.07052128361	2.2070350060327595e-10
225.43771885942974	0.2765893335890673	46977.61495395818	2.2081144056935823e-10
225.57528764382192	0.27663990213664647	46966.16217951248	2.2091942759460385e-10
225.7128564282141	0.2767004279561667	46954.7121972656	2.21027465897589e-10
225.85042521260632	0.27677509024701624	46943.265006536785	2.2113556090680333e-10
225.9879939969985	0.27686797129187013	46931.82060664548	2.212437191229261e-10
226.1255627813907	0.27698135975873284	46920.3789969113	2.213519473576783e-10
226.2631315657829	0.27710821188587514	46908.94017665398	2.2146024921582195e-10
226.4007003501751	0.27723845823690485	46897.50414519345	2.2156862423188948e-10
226.5382691345673	0.2773620627426342	46886.07090184982	2.2167706822496202e-10
226.6758379189595	0.2774722384620638	46874.64044594331	2.2178557482812922e-10
226.8134067033517	0.2775680411330832	46863.21277679436	2.2189413786054885e-10
226.95097548774388	0.2776491368174004	46851.78789372355	2.2200275154081304e-10
227.0885442721361	0.2777154919245892	46840.36579605163	2.2211141056599375e-10
227.22611305652828	0.2777708732005896	46828.94648309952	2.2222011149450985e-10
227.36368184092046	0.27782165428767996	46817.52995418831	2.22328853565374e-10
227.50125062531268	0.2778742598038441	46806.11620863922	2.2243763849101992e-10
227.63881940970487	0.2779319455921075	46794.7052457737	2.2254646906130147e-10
227.77638819409705	0.27798563337516125	46783.29706491331	2.2265534442998305e-10
227.91395697848927	0.2780232443094126	46771.8916653798	2.22764259296483e-10
228.05152576288145	0.27803309945518123	46760.48904649507	2.2287320443088703e-10
228.18909454727364	0.2780216862838716	46749.089207581186	2.2298217381707215e-10
228.32666333166586	0.2780207297746284	46737.692147960406	2.230911738488526e-10
228.46423211605804	0.2780638171194489	46726.297866955145	2.2320022298562647e-10
228.60180090045023	0.27817894438017643	46714.90636388799	2.2330934864074882e-10
228.73936968484244	0.27834378590193654	46703.51763808166	2.2341856753281942e-10
228.87693846923463	0.27850938561369415	46692.13168885911	2.2352787658201205e-10
229.01450725362682	0.2786265634067514	46680.74851554337	2.2363725449628101e-10
229.15207603801903	0.2786673408441835	46669.36811745765	2.2374667127817986e-10
229.28964482241122	0.27866574079412143	46657.99049392534	2.2385611225802247e-10
229.4272136068034	0.2786670597957306	46646.615644269994	2.2396558103354195e-10
229.56478239119562	0.2787151563725208	46635.24356781537	2.24075097386859e-10
229.7023511755878	0.27881581732536315	46623.87426388536	2.24184681604075e-10
229.83991995998	0.27893375527533065	46612.50773180403	2.242943389837491e-10
229.9774887443722	0.2790316432515476	46601.14397089559	2.2440406033495925e-10
230.1150575287644	0.2790775153218186	46589.78298048442	2.2451382522010662e-10
230.25262631315658	0.2790747079628157	46578.42475989507	2.2462361619213254e-10
230.3901950975488	0.2790408353217037	46567.06930845222	2.2473342391404546e-10
230.52776388194098	0.27899354333283954	46555.71662548076	2.248432464830558e-10
230.66533266633317	0.27894874506087386	46544.36671030574	2.2495308814946053e-10
230.8029014507254	0.2789185069572349	46533.01956225235	2.2506295734954607e-10
230.94047023511757	0.27891437803289193	46521.675180646	2.2517286616044096e-10
231.07803901950976	0.27894723015263545	46510.333564812216	2.2528282974127674e-10
231.21560780390197	0.27901636336349905	46498.99471407672	2.2539286171052377e-10
231.35317658829416	0.2791113706927917	46487.65862776539	2.25502970612465e-10
231.49074537268635	0.27922154459512966	46476.32530520426	2.256131602298363e-10
231.62831415707856	0.2793366904088863	46464.9947457195	2.2572343017770688e-10
231.76588294147075	0.279449125107353	46453.6669486375	2.2583377720328283e-10
231.90345172586294	0.2795519332831279	46442.341913284756	2.2594419571822107e-10
232.04102051025515	0.2796382677281942	46431.01963898796	2.260546780222841e-10
232.17858929464734	0.27970662119066464	46419.70012507397	2.261652165010012e-10
232.31615807903952	0.2797645825380739	46408.3833708698	2.2627580705780983e-10
232.45372686343174	0.2798206273522293	46397.06937570261	2.2638644915155421e-10
232.59129564782393	0.27988287899609104	46385.758138899764	2.264971453621813e-10
232.7288644322161	0.2799553209308962	46374.449659788756	2.266078995600197e-10
232.86643321660833	0.28003924401703445	46363.143937697256	2.2671871577738528e-10
233.00400200100052	0.2801358932202354	46351.84097195313	2.2682959817732043e-10
233.1415707853927	0.2802450500382251	46340.54076188437	2.2694055048804715e-10
233.27913956978492	0.28036113087123804	46329.24330681913	2.2705157400756177e-10
233.4167083541771	0.28047732299195827	46317.948606085745	2.2716266734419842e-10
233.5542771385693	0.2805868776212245	46306.656659012704	2.2727382666960354e-10
233.6918459229615	0.2806856139935696	46295.36746492866	2.2738504689953451e-10
233.8294147073537	0.2807727355306387	46284.08102316243	2.274963230838038e-10
233.96698349174588	0.28084767674426875	46272.797333042974	2.2760765048276577e-10
234.1045522761381	0.280910091438109	46261.51639389945	2.2771902463264246e-10
234.24212106053028	0.2809614797000449	46250.23820506117	2.2783044202204443e-10
234.37968984492247	0.28100426645456383	46238.9627658576	2.2794190036137213e-10
234.51725862931468	0.28104088408879835	46227.69007561835	2.2805339848131263e-10
234.65482741370687	0.2810741647775431	46216.420133673244	2.2816493638891538e-10
234.79239619809906	0.28110804375933196	46205.152939352236	2.2827651558597578e-10
234.92996498249127	0.28114664490040847	46193.88849198546	2.2838813901348536e-10
235.06753376688346	0.2811941614773113	46182.626790903196	2.2849981095573882e-10
235.20510255127564	0.2812564534741026	46171.36783543591	2.2861153755935608e-10
235.34267133566786	0.28134108758241755	46160.11162491421	2.2872332732340715e-10
235.48024012006005	0.2814557079056069	46148.85815866889	2.2883519092837146e-10
235.61780890445223	0.28160439548462757	46137.6074360309	2.2894713969492594e-10
235.75537768884445	0.2817691893511582	46126.359456331345	2.2905917714803802e-10
235.89294647323663	0.2819237096005002	46115.11421890149	2.2917129648053958e-10
236.03051525762882	0.28204163766898993	46103.87172307276	2.2928348146131808e-10
236.16808404202104	0.2821094034556129	46092.631968176735	2.293957120929592e-10
236.30565282641322	0.28214020037269916	46081.39495354516	2.2950797511507377e-10
236.4432216108054	0.282150596278872	46070.16067850995	2.2962026470995723e-10
236.58079039519762	0.2821567673348223	46058.92914240318	2.2973258171524284e-10
236.7183591795898	0.2821687228086037	46047.70034455712	2.298449307072652e-10
236.855927963982	0.28219156318166216	46036.474284304146	2.2995731781327668e-10
236.9934967483742	0.2822302529722733	46025.250960976846	2.300697505279708e-10
237.1310655327664	0.28228929633803646	46014.030373907975	2.3018223742211985e-10
237.2686343171586	0.2823710750293407	46002.81252243042	2.3029478724251161e-10
237.4062031015508	0.2824773595562353	45991.59740587724	2.304074086638504e-10
237.543771885943	0.28260978378148927	45980.38502358167	2.305201102420232e-10
237.68134067033517	0.28276081563189526	45969.17537487709	2.3063289692832937e-10
237.8189094547274	0.28290812779510466	45957.96845909705	2.3074576473536213e-10
237.95647823911958	0.28302804895069106	45946.764275575246	2.3085870099147566e-10
