0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
184.71735867933967	0.25847371630265065	16478.1063076398	1.7932866529788789e-09
184.85492746373188	0.25863809543184735	16464.254193733643	1.7963098094052395e-09
184.99249624812407	0.25878394639544855	16450.41372452619	1.7993385411113192e-09
185.13006503251626	0.2588863417414304	16436.58489022816	1.8023722913629595e-09
185.26763381690847	0.2589635081694358	16422.767681058518	1.8054108257088902e-09
185.40520260130066	0.2590463724885106	16408.962087244516	1.8084542889915264e-09
185.54277138569284	0.25916558381451144	16395.168099021696	1.8115031140450615e-09
185.68034017008506	0.2593319619599904	16381.385706633815	1.8145577474857249e-09
185.81790895447725	0.2595236878664457	16367.614900332805	1.8176183050817972e-09
185.95547773886943	0.2597158999378357	16353.855670378725	1.820684617238447e-09
186.09304652326165	0.25988529769531293	16340.108007039795	1.8237563121369622e-09
186.23061530765384	0.26002610456405184	16326.371900592398	1.8268330470011383e-09
186.36818409204602	0.2601435602611818	16312.6473413211	1.829914616884268e-09
186.50575287643824	0.26024307558587295	16298.93431951864	1.8330009239601648e-09
186.64332166083042	0.26033089991355624	16285.232825485944	1.8360919610975366e-09
186.7808904452226	0.2604162421465476	16271.542849532094	1.8391878217394092e-09
186.91845922961483	0.2605089637508539	16257.864381974345	1.8422886832544858e-09
187.056028014007	0.26061877756902035	16244.197413138116	1.8453947858261457e-09
187.1935967983992	0.2607498594449632	16230.541933356963	1.8485063593098755e-09
187.3311655827914	0.2608993287178896	16216.897932972564	1.851623551048078e-09
187.4687343671836	0.2610638465892152	16203.265402334713	1.8547464404654267e-09
187.6063031515758	0.2612389394645178	16189.6443318013	1.8578750430046559e-09
187.743871935968	0.26141097153759174	16176.0347117383	1.861009227789381e-09
187.8814407203602	0.2615618761476504	16162.436532519758	1.864148704907838e-09
188.01900950475238	0.2616735727265343	16148.849784527754	1.867293062640185e-09
188.1565782891446	0.2617362837301551	16135.274458152453	1.8704418844251786e-09
188.29414707353678	0.2617623139286985	16121.710543792116	1.8735949852542837e-09
188.43171585792896	0.2617675986060609	16108.158031853114	1.876752395525416e-09
188.56928464232118	0.26176775195496665	16094.6169127499	1.879914306789104e-09
188.70685342671337	0.2617711276603143	16081.087176905019	1.883080956198872e-09
188.84442221110555	0.26177888744817485	16067.568814749051	1.886252538890204e-09
188.98199099549777	0.26179188566363243	16054.061816720636	1.8894292148271367e-09
189.11955977988995	0.2618113095728208	16040.566173266461	1.892611120878279e-09
189.25712856428214	0.261840326350319	16027.081874841235	1.8957983977932524e-09
189.39469734867436	0.26188283216792724	16013.608911907708	1.8989911973596393e-09
189.53226613306654	0.2619427198772083	16000.147274936659	1.902189679965449e-09
189.66983491745873	0.26202325006033567	15986.69695440687	1.905394005901604e-09
189.80740370185094	0.2621264019299553	15973.257940805144	1.9086043216173408e-09
189.94497248624313	0.2622539997392575	15959.83022462629	1.9118207613770537e-09
190.08254127063532	0.2624073990727135	15946.413796373101	1.9150434450622135e-09
190.22011005502753	0.26258094284211325	15933.008646556344	1.9182724051479848e-09
190.35767883941972	0.2627635755899298	15919.614765694749	1.921507548389318e-09
190.4952476238119	0.2629441029938306	15906.232144314985	1.924748683933239e-09
190.63281640820412	0.26311272679883485	15892.860772951663	1.9279955615945602e-09
190.7703851925963	0.2632658432491416	15879.500642147355	1.9312479535915736e-09
190.9079539769885	0.2634015660817388	15866.151742452574	1.934505667941601e-09
191.0455227613807	0.2635181236274096	15852.814064425764	1.9377685411093345e-09
191.1830915457729	0.2636207374950563	15839.48759863333	1.9410365078793063e-09
191.32066033016508	0.2637255393132886	15826.172335649639	1.944309697823683e-09
191.4582291145573	0.263849607488248	15812.868266057007	1.9475883995748426e-09
191.59579789894948	0.26400747039333705	15799.575380445709	1.95087299519085e-09
191.73336668334167	0.2641869932197644	15786.293669413906	1.954163644206564e-09
191.8709354677339	0.2643601563245705	15773.023123567596	1.9574601612662455e-09
192.00850425212607	0.2644987310029495	15759.763733520627	1.960762095803499e-09
192.14607303651826	0.2645863128914085	15746.515489894688	1.964068925720066e-09
192.28364182091047	0.26464581732301573	15733.278383319415	1.9673805093079285e-09
192.42121060530266	0.26470832226735164	15720.052404432372	1.970697084940309e-09
192.55877938969485	0.2648041809328298	15706.837543879072	1.974019172793438e-09
192.69634817408706	0.2649396308632018	15693.633792312892	1.977347240287226e-09
192.83391695847925	0.2650917473665578	15680.44114039503	1.9806813905040305e-09
192.97148574287144	0.26523586023837936	15667.259578794477	1.984021429561867e-09
193.10905452726365	0.26535096180057294	15654.089098188024	1.9873669781274456e-09
193.24662331165584	0.2654437538882025	15640.929689260316	1.9907178247611794e-09
193.38419209604803	0.26553361322071334	15627.78134270387	1.9940740273517373e-09
193.52176088044024	0.26563995385356043	15614.644049219069	1.9974358493085684e-09
193.65932966483243	0.2657712596360625	15601.517799514124	2.000803588260474e-09
193.7968984492246	0.26590856518985945	15588.402584305033	2.0041772601526324e-09
193.93446723361683	0.26602866478906434	15575.298394315538	2.007556618906422e-09
194.07203601800902	0.26610971022673313	15562.205220277136	2.0109412341234197e-09
194.2096048024012	0.2661578658553162	15549.123052929128	2.0143308501252503e-09
194.34717358679342	0.26620563324154944	15536.051883018663	2.0177256407777804e-09
194.4847423711856	0.26628653600256114	15522.991701300754	2.0211261185729837e-09
194.6223111555778	0.26642574121476675	15509.94249853824	2.0245329598254907e-09
194.75987993997	0.2666016841680089	15496.904265501664	2.027946437120741e-09
194.8974487243622	0.2667765636873491	15483.87699296926	2.03136633199182e-09
195.03501750875438	0.26691273891650724	15470.86067172693	2.0347920542194413e-09
195.1725862931466	0.26699299804721033	15457.855292568287	2.0382229626114307e-09
195.31015507753878	0.26703931371043044	15444.86084629472	2.041658822142321e-09
195.44772386193097	0.2670780926917557	15431.877323715416	2.0450997566869614e-09
195.58529264632318	0.2671343081704174	15418.904715647352	2.0485461467557086e-09
195.72286143071537	0.2672130936785058	15405.94301291522	2.051998341991886e-09
195.86043021510756	0.26730509447424755	15392.992206351417	2.0554565033481343e-09
195.99799899949977	0.2674006257461837	15380.052286796017	2.0589206446744002e-09
196.13556778389196	0.26749139536176764	15367.123245096787	2.0623906839419045e-09
196.27313656828414	0.2675749304028065	15354.205072109175	2.0658665329267375e-09
196.41070535267636	0.26765027762575205	15341.297758696312	2.0693481160635037e-09
196.54827413706855	0.2677165161034548	15328.401295729009	2.0728353676919513e-09
196.68584292146073	0.2677744392211095	15315.515674085764	2.0763282493472907e-09
196.82341170585295	0.26782737597094086	15302.640884652741	2.0798267724307957e-09
196.96098049024513	0.26787885984619875	15289.77691832378	2.0833309886079085e-09
197.09854927463732	0.26793211252132865	15276.923766000371	2.0868409765926077e-09
197.23611805902954	0.2679873142069696	15264.081418591666	2.0903568005051518e-09
197.37368684342172	0.26804292851083805	15251.249867014449	2.0938784935258167e-09
197.5112556278139	0.26809740098301876	15238.429102193144	2.0974060651417377e-09
197.64882441220612	0.26815217039416417	15225.619115059799	2.1009395416679216e-09
197.7863931965983	0.26821805729562453	15212.819896554116	2.104479071564229e-09
197.9239619809905	0.2683077154567477	15200.03143762344	2.1080249176712483e-09
198.0615307653827	0.2684331507462035	15187.253729222753	2.1115774224194433e-09
198.1990995497749	0.2685870102415554	15174.486762314631	2.115136762421646e-09
198.3366683341671	0.2687397251601262	15161.730527869171	2.1187027281561636e-09
198.4742371185593	0.26886050400811273	15148.985016863995	2.122274802467965e-09
198.6118059029515	0.2689228770909441	15136.250220284259	2.125852285110753e-09
198.74937468734367	0.2689310418102388	15123.526129122685	2.1294346967185394e-09
198.8869434717359	0.26890245760123754	15110.812734379626	2.133021880918311e-09
199.02451225612808	0.2688546411835962	15098.110027063043	2.1366139267709632e-09
199.16208104052026	0.26880636628243026	15085.417998188475	2.1402111245968913e-09
199.29964982491248	0.2687793889164489	15072.736638779083	2.143813953394618e-09
199.43721860930467	0.268795897696222	15060.065939865626	2.1474230415541784e-09
199.57478739369685	0.268876553702234	15047.40589248645	2.151039113883842e-09
199.71235617808907	0.2690131578417362	15034.756487687406	2.1546626261244045e-09
199.84992496248125	0.269171757639642	15022.117716521805	2.1582935231860304e-09
199.98749374687344	0.26931749697685947	15009.489570050402	2.1619313511122087e-09
200.12506253126566	0.2694233351005	14996.872039341395	2.16557544616967e-09
200.26263131565784	0.2695033478992696	14984.265115470529	2.1692254763352992e-09
200.40020010005003	0.26958508495320876	14971.668789521114	2.1728815221250156e-09
200.53776888444224	0.2696959147560382	14959.083052584016	2.17654397487448e-09
200.67533766883443	0.26984506152828347	14946.507895757624	2.1802132443257367e-09
200.81290645322662	0.2700087976351196	14933.94331014774	2.183889358651463e-09
200.95047523761883	0.27015991027403735	14921.389286867585	2.187572014841638e-09
201.08804402201102	0.27027302506366635	14908.845817037794	2.191260680862138e-09
201.2256128064032	0.27034634797697815	14896.312891786467	2.194954934944374e-09
201.36318159079542	0.2703944171325518	14883.790502249187	2.1986546354805606e-09
201.5007503751876	0.270432097847966	14871.278639569031	2.202359856851252e-09
201.6383191595798	0.2704713380590429	14858.77729489654	2.2060708018517466e-09
201.775887943972	0.27051260556973344	14846.286459389705	2.209787631739814e-09
201.9134567283642	0.27055354473383303	14833.806124213943	2.2135104422235157e-09
202.05102551275638	0.2705918866397139	14821.33628054209	2.2172392804866624e-09
202.1885942971486	0.2706293948494092	14808.876919554405	2.2209742060511642e-09
202.32616308154078	0.27067348914421135	14796.428032438584	2.2247153567997926e-09
202.46373186593297	0.2707320124902124	14783.989610389748	2.2284629353633944e-09
202.6013006503252	0.2708107970597309	14771.56164461044	2.2322171691231017e-09
202.73886943471737	0.27089735412284854	14759.144126310563	2.2359780801992948e-09
202.87643821910956	0.27096940259082336	14746.737046707356	2.2397454151183176e-09
203.01400700350177	0.27100457921498283	14734.340397025384	2.2435187102641833e-09
203.15157578789396	0.2709933043731713	14721.954168496577	2.247297499305841e-09
203.28914457228615	0.27096378174136726	14709.578352360295	2.251081778255973e-09
203.42671335667836	0.2709511618798866	14697.212939863348	2.2548719791616866e-09
203.56428214107055	0.2709896251128858	14684.857922259996	2.258668853387837e-09
203.70185092546274	0.27108719279479565	14672.513290811861	2.2624730718737996e-09
203.83941970985495	0.2712233951148659	14660.179036787864	2.2662848922626916e-09
203.97698849424714	0.2713763245203877	14647.855151464217	2.2701042412107783e-09
204.11455727863932	0.2715257983723171	14635.541626124417	2.273930815904619e-09
204.25212606303154	0.2716631231403526	14623.238452059268	2.2777642824229926e-09
204.38969484742373	0.27178430027203765	14610.94562056688	2.2816043415282794e-09
204.5272636318159	0.27188537576350325	14598.663122952672	2.28545072056337e-09
204.66483241620813	0.2719690285625246	14586.390950529385	2.2893032495280357e-09
204.80240120060031	0.2720528122582672	14574.1290946171	2.2931620217911036e-09
204.9399699849925	0.2721563048531965	14561.877546543235	2.2970273553769303e-09
205.07753876938472	0.27229766961694907	14549.636297642555	2.3008997208210683e-09
205.2151075537769	0.2724705233426697	14537.405339257093	2.304779396443367e-09
205.3526763381691	0.2726476950220682	14525.184662736096	2.3086662542901215e-09
205.4902451225613	0.27280135716447335	14512.974259436001	2.3125598509741405e-09
205.6278139069535	0.27290989619297346	14500.77412072048	2.3164595827202197e-09
205.76538269134568	0.27298246514100766	14488.58423796047	2.3203651117145567e-09
205.9029514757379	0.27303772186008884	14476.404602534209	2.3242764205715743e-09
206.04052026013008	0.27309423907439057	14464.235205827243	2.3281937328523606e-09
206.17808904452227	0.27316347944225566	14452.076039232372	2.332117364511654e-09
206.31565782891448	0.2732446747377582	14439.927094149636	2.3360475468002955e-09
206.45322661330667	0.2733358492308647	14427.788361986306	2.339984431892719e-09
206.59079539769886	0.2734347655443556	14415.659834156868	2.3439281090324438e-09
206.72836418209107	0.27353606986948725	14403.541502083006	2.3478785803663507e-09
206.86593296648326	0.27363236170741884	14391.433357193604	2.3518357561756067e-09
207.00350175087544	0.2737162048419946	14379.335390924734	2.355799476794317e-09
207.14107053526766	0.2737836186089474	14367.24759471965	2.3597695736529077e-09
207.27863931965985	0.27384342906117254	14355.169960028827	2.363746034929984e-09
207.41620810405203	0.2739074284557732	14343.102478309953	2.367729005131986e-09
207.55377688844425	0.27398719368411606	14331.045141027933	2.371718744247937e-09
207.69134567283643	0.2740854614519972	14318.997939654855	2.3757154863307733e-09
207.82891445722862	0.27419320651960694	14306.960865669947	2.3797192949302066e-09
207.96648324162084	0.2743005889510081	14294.93391055957	2.383730094407181e-09
208.10405202601302	0.2743983107443774	14282.917065817235	2.387747710940564e-09
208.2416208104052	0.2744816919117835	14270.910322943582	2.3917719559959213e-09
208.37918959479742	0.27454838900380446	14258.91367344639	2.395802659911128e-09
208.5167583791896	0.27459608064952395	14246.927108840575	2.3998396673412395e-09
208.6543271635818	0.27462552684092173	14234.950620648184	2.4038828734267817e-09
208.791895947974	0.2746460795042208	14222.984200398412	2.407932322671511e-09
208.9294647323662	0.27466857636055575	14211.027839627617	2.4119881916633056e-09
209.06703351675839	0.2747035275527097	14199.081529879284	2.416050752693305e-09
209.2046023011506	0.2747534387971921	14187.145262704022	2.4201202464015917e-09
209.3421710855428	0.2748125411507236	14175.219029659527	2.4241967818698067e-09
209.47973986993497	0.27487468402629117	14163.302822310574	2.428280363989992e-09
209.6173086543272	0.2749354316815023	14151.396632229018	2.432370941432418e-09
209.75487743871938	0.2750010774953275	14139.50045099382	2.4364685609688987e-09
209.89244622311156	0.2750820558357759	14127.614270191047	2.440573397808714e-09
210.03001500750378	0.27518875316227304	14115.738081413861	2.444685723635237e-09
210.16758379189596	0.2753219066933627	14103.871876262505	2.448805756161656e-09
210.30515257628815	0.2754617906934227	14092.015646344218	2.452933402873789e-09
210.44272136068037	0.2755860686404294	14080.169383273242	2.4570683027620334e-09
210.58029014507255	0.27567361246846006	14068.33307867082	2.4612099080794155e-09
210.71785892946474	0.27572260212046557	14056.506724165221	2.465357785156009e-09
210.85542771385695	0.2757467339431291	14044.690311391792	2.469511791235857e-09
210.99299649824914	0.2757601430382848	14032.883831992958	2.473672008406457e-09
211.13056528264133	0.2757764658421155	14021.087277618202	2.4778386817163895e-09
211.26813406703354	0.2758070144623842	14009.300639924044	2.4820121485272e-09
211.40570285142573	0.2758624243259346	13997.523910574062	2.4861928072952124e-09
211.54327163581792	0.27595314531163784	13985.757081238864	2.490381100599352e-09
211.68084042021013	0.27607683124121624	13974.000143596051	2.494577333777377e-09
211.81840920460232	0.276210278532794	13962.253089330175	2.4987814298588783e-09
211.9559779889945	0.27632836422088514	13950.515910132692	2.5029929979029805e-09
212.09354677338672	0.2764085096703445	13938.788597701989	2.5072114441969315e-09
212.2311155577789	0.27645632740548964	13927.071143743447	2.5114364002820515e-09
212.3686843421711	0.27649498028870534	13915.363539969498	2.515667902930035e-09
212.5062531265633	0.2765478955970205	13903.665778099568	2.51990629776612e-09
212.6438219109555	0.27662951888140824	13891.97784986012	2.5241520424111014e-09
212.78139069534768	0.2767229390346567	13880.299746984503	2.5284052559124704e-09
212.9189594797399	0.2768044061955457	13868.631461212957	2.532665709897912e-09
213.05652826413208	0.2768508310616663	13856.972984292617	2.5369329230009207e-09
213.19409704852427	0.27686322270698754	13845.324307977538	2.541206549483941e-09
213.33166583291649	0.2768730098241952	13833.685424028801	2.545486758358438e-09
213.46923461730867	0.2769135674571573	13822.05632421451	2.5497741331008155e-09
213.60680340170086	0.27701267754903247	13810.437000309763	2.55406949406967e-09
213.74437218609307	0.2771534978547541	13798.827444096512	2.55837323220661e-09
213.88194097048526	0.27729782237941386	13787.22764736354	2.562685123466074e-09
214.01950975487745	0.2774073472331698	13775.637601906406	2.56700447925153e-09
214.15707853926966	0.2774623048041365	13764.057299527522	2.571330514588346e-09
214.29464732366185	0.2774917124603307	13752.486732036266	2.575663040010298e-09
214.43221610805404	0.27753251825883896	13740.92589124901	2.580002422785605e-09
214.56978489244625	0.27762043622635163	13729.374768989093	2.5843494327010824e-09
214.70735367683844	0.27776374396645714	13717.83335708677	2.5887047655757814e-09
214.84492246123062	0.2779437982935921	13706.3016473791	2.593068690915328e-09
214.98249124562284	0.278140825130224	13694.779631709942	2.5974411419435264e-09
215.12006003001503	0.278334735162753	13683.267301929976	2.6018217945530808e-09
215.2576288144072	0.27850358526705626	13671.764649896659	2.6062101054630873e-09
215.39519759879943	0.2786247568897078	13660.27166747423	2.6106053571659667e-09
215.5327663831916	0.2786758063117217	13648.78834653371	2.615006703191888e-09
215.6703351675838	0.2786582853917149	13637.314678952956	2.6194135321012153e-09
215.80790395197602	0.2786218900515731	13625.850656616776	2.6238260768941237e-09
215.9454727363682	0.27862206898365616	13614.396271416985	2.6282452855322695e-09
216.0830415207604	0.27871017236011975	13602.95151525233	2.632672588011346e-09
216.2206103051526	0.2788770989084749	13591.516380028366	2.6371089346592063e-09
216.3581790895448	0.279067654990179	13580.090857657291	2.6415542714546716e-09
216.49574787393698	0.27922548663458097	13568.674940057941	2.646007773211494e-09
216.6333166583292	0.27930892078255914	13557.268619155822	2.650468240739392e-09
216.77088544272138	0.2793407170661474	13545.871886883302	2.6549350967961546e-09
216.90845422711357	0.2793613066309046	13534.484735179643	2.6594084785835966e-09
217.04602301150578	0.27941075012361943	13523.107155990989	2.663889054782138e-09
217.18359179589797	0.2795070427111194	13511.73914127032	2.6683775833622388e-09
217.32116058029015	0.2796340885973549	13500.380682977322	2.6728744093261217e-09
217.45872936468237	0.27977287231093734	13489.031773078399	2.6773795265468083e-09
217.59629814907456	0.2799054136723513	13477.692403546653	2.68189267984718e-09
217.73386693346674	0.2800244204569577	13466.362566361906	2.6864135782210028e-09
217.87143571785896	0.2801289057600095	13455.042253510721	2.6909419929160513e-09
218.00900450225114	0.28021796418571093	13443.731456986408	2.695477742835853e-09
218.14657328664333	0.2802907492556077	13432.430168788991	2.700020683277211e-09
218.28414207103555	0.28034660830886543	13421.138380925222	2.704570699407632e-09
218.42171085542773	0.28038492848094165	13409.85608540857	2.709127699187522e-09
218.55927963981992	0.2804053713076965	13398.583274259223	2.7136916114131755e-09
218.69684842421213	0.28041654835961427	13387.319939504087	2.718262508251963e-09
218.83441720860432	0.28043779154750426	13376.066073176842	2.7228407229827723e-09
218.9719859929965	0.2804890648631516	13364.82166731792	2.7274267944491038e-09
219.1095547773887	0.2805864548371353	13353.586713974488	2.732021360884938e-09
219.2471235617809	0.2807170541608163	13342.361205200361	2.7366247189895087e-09
219.3846923461731	0.2808548273593406	13331.145133055968	2.7412367203696304e-09
219.52226113056528	0.28097370879580635	13319.938489608328	2.7458568821292456e-09
219.6598299149575	0.2810603253422585	13308.741266931085	2.7504846532704277e-09
219.79739869934969	0.28113284986784837	13297.553457104616	2.7551198870033476e-09
219.93496748374187	0.2812142732427617	13286.375052216006	2.7597628091099333e-09
220.0725362681341	0.28132638925573616	13275.20604435906	2.764413907579977e-09
220.21010505252627	0.2814666884241488	13264.046425634237	2.7690735148797282e-09
220.34767383691846	0.2816100273505776	13252.896188148547	2.7737415184319192e-09
220.48524262131068	0.28173039995755855	13241.75532401556	2.778417459552025e-09
220.62281140570286	0.2818077972992749	13230.623825355417	2.783100707218462e-09
220.76038019009505	0.2818553765171329	13219.501684294934	2.7877909840963714e-09
220.89794897448726	0.28189769642339135	13208.388892967603	2.792488443794188e-09
221.03551775887945	0.28195920089857657	13197.285443513609	2.7971935612341403e-09
221.17308654327164	0.28205032967136423	13186.191328079776	2.8019068476895238e-09
221.31065532766385	0.2821549277462076	13175.106538819475	2.8066284524526598e-09
221.44822411205604	0.2822538671275524	13164.031067892633	2.8113582101599757e-09
221.58579289644823	0.2823294830114976	13152.9649074657	2.8160957411005856e-09
221.72336168084044	0.28238407883786676	13141.908049711717	2.8208407984398437e-09
221.86093046523263	0.28243440080033994	13130.860486810367	2.8255934473418495e-09
221.9984992496248	0.28249751670285433	13119.822210947956	2.830353991432103e-09
222.13606803401703	0.2825881189925573	13108.793214317382	2.835122878193786e-09
222.27363681840922	0.28271108256704897	13097.773489118163	2.8399005180542974e-09
222.4112056028014	0.28286874629417613	13086.763027556342	2.8446872564448983e-09
222.54877438719362	0.28306324773270974	13075.761821844542	2.849483387286867e-09
222.6863431715858	0.28328630375737995	13064.769864201911	2.8542890112001245e-09
222.823911955978	0.28351436643040717	13053.787146854054	2.8591038572420326e-09
222.9614807403702	0.2837226732016301	13042.81366203304	2.863927358570185e-09
223.0990495247624	0.2838887493789045	13031.849401977408	2.8687587612355677e-09
223.23661830915458	0.28401215894901866	13020.894358932208	2.8735974997189895e-09
223.3741870935468	0.2841047823580032	13009.948525149051	2.8784433325354244e-09
223.51175587793898	0.28417863352685874	12999.011892886096	2.8832962618482156e-09
223.64932466233117	0.2842435135734815	12988.08445440804	2.8881564385979516e-09
223.78689344672338	0.2843023618104857	12977.166201986096	2.893024022199584e-09
223.92446223111557	0.28435679146290144	12966.257127897974	2.8978991586529038e-09
224.06203101550776	0.28440866717679075	12955.357224427888	2.902781987853511e-09
224.19959979989997	0.28446722427220184	12944.466483866556	2.9076727561262988e-09
224.33716858429216	0.2845500765072367	12933.584898511246	2.912571915807027e-09
224.47473736868434	0.2846752916520598	12922.712460665749	2.917480080549749e-09
224.61230615307656	0.2848550089182093	12911.849162640365	2.922397895541248e-09
224.74987493746875	0.28505978274720767	12900.994996751773	2.927325401226362e-09
224.88744372186093	0.28524236771186906	12890.149955322966	2.9322619170953597e-09
225.02501250625315	0.2853555483404108	12879.314030683227	2.9372062247455324e-09
225.16258129064533	0.2853784775811444	12868.487215168238	2.942157103364231e-09
225.30015007503752	0.28535222849681796	12857.669501120241	2.9471142688067923e-09
225.43771885942974	0.28532675293920906	12846.860880888076	2.952078270243076e-09
225.57528764382192	0.28534987482608076	12836.061346827162	2.957050247480799e-09
225.7128564282141	0.28542984063363613	12825.27089129938	2.962031179601567e-09
225.85042521260632	0.28553991393134015	12814.489506672942	2.967021392499545e-09
225.9879939969985	0.2856521536502351	12803.717185322394	2.9720207061150204e-09
226.1255627813907	0.28574346877201817	12792.953919628611	2.9770286367074077e-09
226.2631315657829	0.28581600377499866	12782.19970197888	2.982044860414557e-09
226.4007003501751	0.2858800847584447	12771.45452476693	2.9870692979838294e-09
226.5382691345673	0.2859459927416256	12760.718380392911	2.9921020519089044e-09
226.6758379189595	0.28601942177057094	12749.991261263378	2.9971432897826685e-09
226.8134067033517	0.2860978174596826	12739.273159791264	3.002193100754327e-09
226.95097548774388	0.2861777637956085	12728.56406839587	3.0072515022265977e-09
227.0885442721361	0.28625614472041455	12717.863979502858	3.0123184627187764e-09
227.22611305652828	0.286333639546845	12707.172885544265	3.0173939730107664e-09
227.36368184092046	0.28641353107769696	12696.490778958492	3.022478080841458e-09
227.50125062531268	0.28649915302676726	12685.817652190313	3.0275708772714045e-09
227.63881940970487	0.28659327597926615	12675.153497690868	3.0326724770065813e-09
227.77638819409705	0.2866964786021255	12664.498307917636	3.037782978366885e-09
227.91395697848927	0.2868088063263509	12653.852075334436	3.042902459223045e-09
228.05152576288145	0.2869301715982643	12643.214792411432	3.048030980178534e-09
228.18909454727364	0.28705444577693956	12632.58645162509	3.05316849457897e-09
228.32666333166586	0.2871671077004684	12621.967045458156	3.0583147444516846e-09
228.46423211605804	0.28725301694371796	12611.356566399645	3.0634693044302612e-09
228.60180090045023	0.28729978737111467	12600.755006944853	3.0686316671775284e-09
228.73936968484244	0.2873198222143832	12590.162359595408	3.0738016530205563e-09
228.87693846923463	0.28733864331904996	12579.578616859342	3.078979532474946e-09
229.01450725362682	0.28738188417679417	12569.003771251064	3.084165913680257e-09
229.15207603801903	0.28746620473581574	12558.437815291327	3.089361515693398e-09
229.28964482241122	0.28758202307939773	12547.880741507146	3.09456672643262e-09
229.4272136068034	0.28771498574364107	12537.332542431772	3.099781611886986e-09
229.56478239119562	0.2878509061790703	12526.793210604681	3.105006000846126e-09
229.7023511755878	0.2879800169255365	12516.262738571595	3.110239615363117e-09
229.83991995998	0.2880973181156587	12505.741118884487	3.1154821734978842e-09
229.9774887443722	0.28819804662309095	12495.228344101562	3.1207333938523177e-09
230.1150575287644	0.2882788940348774	12484.724406787282	3.125993018308954e-09
230.25262631315658	0.288346131217368	12474.229299512377	3.131260958479199e-09
230.3901950975488	0.2884099032709345	12463.74301485385	3.1365373139973878e-09
230.52776388194098	0.2884803418254533	12453.265545394994	3.141822324318443e-09
230.66533266633317	0.2885625306509536	12442.796883725341	3.1471162524448703e-09
230.8029014507254	0.28865034831007946	12432.337022440632	3.1524191996050638e-09
230.94047023511757	0.2887361660583145	12421.885954142817	3.1577311225478623e-09
231.07803901950976	0.288812903506956	12411.443671440034	3.1630518792640916e-09
231.21560780390197	0.28888285117382	12401.01016694664	3.1683814048929257e-09
231.35317658829416	0.28895616036198063	12390.585433283251	3.173719818561555e-09
231.49074537268635	0.2890432257795374	12380.169463076702	3.179067380342669e-09
231.62831415707856	0.28915091542476556	12369.762248960056	3.184424398458812e-09
231.76588294147075	0.2892688267011559	12359.363783572542	3.189790937803558e-09
231.90345172586294	0.28938127868057884	12348.974059559523	3.195166796832896e-09
232.04102051025515	0.28947272087737186	12338.593069572475	3.2005515778071108e-09
232.17858929464734	0.28953794914234376	12328.220806269055	3.2059449047504707e-09
232.31615807903952	0.28958938334976675	12317.857262313119	3.2113467040333664e-09
232.45372686343174	0.28964116141128915	12307.502430374741	3.2167571546435313e-09
232.59129564782393	0.2897064405442282	12297.156303130221	3.222176607601593e-09
232.7288644322161	0.2897868511036006	12286.818873261998	3.227605354007937e-09
232.86643321660833	0.2898765263487728	12276.49013345865	3.2330435181382586e-09
233.00400200100052	0.2899694718692664	12266.170076414885	3.238491098290457e-09
233.1415707853927	0.29006075937891374	12255.858694831531	3.2439480165939623e-09
233.27913956978492	0.2901493690206021	12245.555981415551	3.24941420265713e-09
233.4167083541771	0.2902351763464517	12235.261928880042	3.254889606280594e-09
233.5542771385693	0.2903180906394992	12224.976529944219	3.260374192755957e-09
233.6918459229615	0.2903993757403214	12214.699777333424	3.265867961165955e-09
233.8294147073537	0.2904820805563662	12204.43166377913	3.271370965154314e-09
233.96698349174588	0.2905693758888868	12194.172182018927	3.2768833009594098e-09
234.1045522761381	0.2906635247269974	12183.921324796518	3.2824050815266222e-09
234.24212106053028	0.29075914691424687	12173.679084861695	3.287936305629208e-09
234.37968984492247	0.2908470337066703	12163.445454970304	3.2934768236994424e-09
234.51725862931468	0.2909179581022251	12153.220427884251	3.2990263755445405e-09
234.65482741370687	0.2909701100121982	12143.00399637152	3.3045847419414307e-09
234.79239619809906	0.2910221435315482	12132.796153206247	3.310152074824619e-09
234.92996498249127	0.29109621220133847	12122.596891168705	3.315728860291563e-09
235.06753376688346	0.29121328626458975	12112.406203045328	3.3213158133629016e-09
235.20510255127564	0.29136592214257706	12102.224081628576	3.3269133442040557e-09
235.34267133566786	0.2915175805189791	12092.050519716848	3.3325211494820525e-09
235.48024012006005	0.291630402372215	12081.885510114458	3.3381383741021878e-09
235.61780890445223	0.2916758535556891	12071.729045631671	3.3437639095614304e-09
235.75537768884445	0.29168308596875275	12061.581119084889	3.3493974281309668e-09
235.89294647323663	0.2917032846722763	12051.44172329675	3.355039551719068e-09
236.03051525762882	0.2917875021832556	12041.310851096097	3.3606916055097144e-09
236.16808404202104	0.2919579930417038	12031.188495317887	3.3663549517680555e-09
236.30565282641322	0.2921765546907691	12021.074648802967	3.3720299587573516e-09
236.4432216108054	0.29239736191121674	12010.969304398037	3.3777161285025923e-09
236.58079039519762	0.2925770068957034	12000.872454955652	3.3834123617751984e-09
236.7183591795898	0.29271014157210024	11990.78409333436	3.3891177591721547e-09
236.855927963982	0.29282171304763344	11980.704212398792	3.3948320831384437e-09
236.9934967483742	0.2929375075429334	11970.63280501968	3.400555600203005e-09
237.1310655327664	0.2930775565460101	11960.569864073817	3.406288852399407e-09
