0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
184.4422211105553	0.24540778113994086	34045.90660281819	4.2197593788892944e-10
184.57978989494748	0.24550951321240136	34038.870569949504	4.221506315207228e-10
184.71735867933967	0.2456226027014513	34031.8359912199	4.2232541850021903e-10
184.85492746373188	0.2457368360154942	34024.80286632887	4.225002958159007e-10
184.99249624812407	0.24584191102683	34017.77119497596	4.226752555227557e-10
185.13006503251626	0.24593054390006933	34010.74097686078	4.228502871941722e-10
185.26763381690847	0.2460096744121795	34003.712211683	4.230253858795747e-10
185.40520260130066	0.24609042829735459	33996.684899142354	4.232005533758821e-10
185.54277138569284	0.2461838628661821	33989.659038938655	4.2337579702806635e-10
185.68034017008506	0.24629613910725892	33982.63463077176	4.2355112617812584e-10
185.81790895447725	0.2464253587032323	33975.61167434161	4.2372654755089024e-10
185.95547773886943	0.24656887206257572	33968.59016934819	4.2390206530472114e-10
186.09304652326165	0.24672353951497228	33961.570115491544	4.2407768121429483e-10
186.23061530765384	0.24688072014156942	33954.551512471786	4.242533921785472e-10
186.36818409204602	0.24702831469825118	33947.53435998908	4.244291892471611e-10
186.50575287643824	0.24715417043636176	33940.518657743654	4.2460505861523613e-10
186.64332166083042	0.24724900859333998	33933.5044054358	4.247809839840381e-10
186.7808904452226	0.24731369335904924	33926.491602765855	4.249569523366815e-10
186.91845922961483	0.2473513254032793	33919.48024943422	4.2513295454303156e-10
187.056028014007	0.247365173352978	33912.47034514138	4.253089847712366e-10
187.1935967983992	0.24736476311468053	33905.46188958785	4.2548504321811756e-10
187.3311655827914	0.24736759504567454	33898.45488247427	4.2566113928708634e-10
187.4687343671836	0.24739168723793406	33891.44932350127	4.2583729028960025e-10
187.6063031515758	0.24745325514982255	33884.445212369625	4.2601351913621414e-10
187.743871935968	0.24755395998213686	33877.44254878012	4.2618984567066066e-10
187.8814407203602	0.2476884244824779	33870.441332433635	4.2636628346283806e-10
188.01900950475238	0.24785122077166494	33863.4415630311	4.265428408536418e-10
188.1565782891446	0.2480342783496049	33856.44324027348	4.2671952045951127e-10
188.29414707353678	0.24822249853165465	33849.44636386183	4.268963164643968e-10
188.43171585792896	0.24839962714194652	33842.45093349723	4.2707321549333833e-10
188.56928464232118	0.24854998291544675	33835.45694888084	4.2725019824709805e-10
188.70685342671337	0.24867083923660246	33828.46440971386	4.2742724735646755e-10
188.84442221110555	0.24877230182996046	33821.47331569757	4.2760435379249117e-10
188.98199099549777	0.2488650248683351	33814.48366653332	4.2778151570304207e-10
189.11955977988995	0.24895870143194238	33807.49546192251	4.2795873666101025e-10
189.25712856428214	0.24905730890547587	33800.508701566614	4.2813602171795263e-10
189.39469734867436	0.24916272016916968	33793.52338516716	4.2831337604006995e-10
189.53226613306654	0.24927678323270905	33786.53951242574	4.284908048732551e-10
189.66983491745873	0.24939828461542024	33779.55708304403	4.286683119192291e-10
189.80740370185094	0.24951980636030907	33772.576096723715	4.288458963460923e-10
189.94497248624313	0.2496331801864088	33765.5965531666	4.290235531850923e-10
190.08254127063532	0.24973116251270747	33758.6184520745	4.292012745373219e-10
190.22011005502753	0.2498203460093691	33751.64179314932	4.293790573409881e-10
190.35767883941972	0.24991797452011166	33744.66657609302	4.295569081165649e-10
190.4952476238119	0.25004156587382453	33737.69280060763	4.2973484144189495e-10
190.63281640820412	0.2501994659383268	33730.72046639524	4.299128737302292e-10
190.7703851925963	0.25035932361558627	33723.74957315803	4.300910015831489e-10
190.9079539769885	0.25047750412775666	33716.78012059817	4.302691993582463e-10
191.0455227613807	0.25051100238123203	33709.81210841789	4.3044742337732626e-10
191.1830915457729	0.2504552879324755	33702.84553631949	4.3062563513824684e-10
191.32066033016508	0.2503658535750254	33695.88040400535	4.3080383181836886e-10
191.4582291145573	0.250303400952064	33688.916711177924	4.30982042914139e-10
191.59579789894948	0.25032335250737203	33681.954457539774	4.311603219723877e-10
191.73336668334167	0.25042593129323093	33674.99364279351	4.3133871342246684e-10
191.8709354677339	0.25057847482058737	33668.0342666418	4.3151723681813447e-10
192.00850425212607	0.25074788440157925	33661.07632878733	4.3169589091559863e-10
192.14607303651826	0.2509083801245873	33654.11982893285	4.3187466115491816e-10
192.28364182091047	0.2510585193373324	33647.1647667812	4.32053534757867e-10
192.42121060530266	0.25120191172056616	33640.21114203526	4.3223250306672485e-10
192.55877938969485	0.2513421467339358	33633.25895439797	4.32411560815012e-10
192.69634817408706	0.2514821410011272	33626.30820357234	4.325907051832143e-10
192.83391695847925	0.2516239975086679	33619.35888926144	4.327699349456289e-10
192.97148574287144	0.25176977054263844	33612.411011168384	4.329492501657943e-10
193.10905452726365	0.25191967245884933	33605.46456899638	4.3312865100798153e-10
193.24662331165584	0.2520599801529587	33598.51956244867	4.333081304449807e-10
193.38419209604803	0.25217059616300824	33591.575991228565	4.3348767219673407e-10
193.52176088044024	0.2522314233729848	33584.6338550394	4.336672523469919e-10
193.65932966483243	0.25223529113002957	33577.693153584594	4.3384684739955414e-10
193.7968984492246	0.2522074912459255	33570.75388656765	4.340264511304193e-10
193.93446723361683	0.25217833032315395	33563.81605369209	4.3420607422212585e-10
194.07203601800902	0.2521771959965032	33556.879654661585	4.343857408817585e-10
194.2096048024012	0.25221451289680336	33549.9446891798	4.3456547658913853e-10
194.34717358679342	0.2522828767699295	33543.0111569505	4.3474529853512453e-10
194.4847423711856	0.25237419148832374	33536.0790576775	4.349252166874658e-10
194.6223111555778	0.25248038549479446	33529.148391064686	4.3510523505463815e-10
194.75987993997	0.25259352463555085	33522.219156815954	4.352853527950531e-10
194.8974487243622	0.2527057224961597	33515.29135463531	4.354655650903248e-10
195.03501750875438	0.25280911836061565	33508.364984226784	4.3564586385636e-10
195.1725862931466	0.2528988197906294	33501.44004529451	4.3582623986798666e-10
195.31015507753878	0.25297562772617305	33494.516537542615	4.360066859343971e-10
195.44772386193097	0.25304098737621916	33487.59446067535	4.361871968800842e-10
195.58529264632318	0.2530965680757399	33480.67381439699	4.3636776930993347e-10
195.72286143071537	0.2531471408345315	33473.75459841189	4.365484029199706e-10
195.86043021510756	0.2531997417185165	33466.83681242447	4.367291011438807e-10
195.99799899949977	0.25326145839578673	33459.92045613922	4.369098705297525e-10
196.13556778389196	0.25333932304843687	33453.005529260656	4.3709072016767177e-10
196.27313656828414	0.2534401360140872	33446.0920314934	4.3727166112129014e-10
196.41070535267636	0.25357063708469885	33439.179962542126	4.3745270604281567e-10
196.54827413706855	0.25373729624040997	33432.26932211156	4.3763386873869514e-10
196.68584292146073	0.25393226857605034	33425.3601099065	4.378151564743828e-10
196.82341170585295	0.25412653630978815	33418.45232563178	4.37996560080375e-10
196.96098049024513	0.2542893740312305	33411.54596899229	4.3817805598374476e-10
197.09854927463732	0.25439345977217603	33404.641039692986	4.383596105353711e-10
197.23611805902954	0.25444466855604525	33397.737537438865	4.3854119905540243e-10
197.37368684342172	0.25446761179651783	33390.83546193499	4.387228140015333e-10
197.5112556278139	0.25448710969959204	33383.93481288652	4.3890446208466784e-10
197.64882441220612	0.25452230349444066	33377.035589998646	4.3908615883154466e-10
197.7863931965983	0.2545745345475299	33370.13779297665	4.392679177679896e-10
197.9239619809905	0.2546416660979076	33363.24142152589	4.394497489505733e-10
198.0615307653827	0.2547215486613747	33356.34647535173	4.396316595626746e-10
198.1990995497749	0.2548116525925528	33349.45295415965	4.398136542161662e-10
198.3366683341671	0.25490901197875815	33342.56085765515	4.399957351724083e-10
198.4742371185593	0.25501063689613296	33335.67018554381	4.4017790274089116e-10
198.6118059029515	0.2551125401989361	33328.78093753126	4.4036015510201395e-10
198.74937468734367	0.2552036585451986	33321.89311332318	4.405424849938567e-10
198.8869434717359	0.25526986848084643	33315.006712625334	4.4072487907324357e-10
199.02451225612808	0.25529707405868374	33308.12173514351	4.409073189895721e-10
199.16208104052026	0.2552824998969282	33301.238180583576	4.4108978814592793e-10
199.29964982491248	0.255250229088794	33294.356048651454	4.412722853937476e-10
199.43721860930467	0.2552282406409254	33287.47533905315	4.414548243914578e-10
199.57478739369685	0.2552436363343814	33280.59605149472	4.416374305893705e-10
199.71235617808907	0.25530694421291583	33273.71818568232	4.4182013051265955e-10
199.84992496248125	0.25541390274192044	33266.841741322154	4.4200294382164044e-10
199.98749374687344	0.2555597314447055	33259.96671812048	4.421858842205012e-10
200.12506253126566	0.2557376837025707	33253.093115783595	4.4236895945936867e-10
200.26263131565784	0.2559306690236962	33246.220934017874	4.4255216697967137e-10
200.40020010005003	0.2561182072874357	33239.35017252974	4.427354939803374e-10
200.53776888444224	0.25627990544604984	33232.480831025656	4.4291891929551473e-10
200.67533766883443	0.2564039227780029	33225.61290921216	4.4310241933893605e-10
200.81290645322662	0.256493950460608	33218.74640679584	4.4328597661223833e-10
200.95047523761883	0.25655532240939055	33211.881323483365	4.434695794787017e-10
201.08804402201102	0.25659404545349895	33205.01765898143	4.4365322147620734e-10
201.2256128064032	0.2566247574921568	33198.15541299682	4.4383690490055465e-10
201.36318159079542	0.25666807444727385	33191.29458523641	4.4402064238818023e-10
201.5007503751876	0.25674473200368636	33184.43517540708	4.4420445516932886e-10
201.6383191595798	0.2568676890918383	33177.57718321585	4.443883674975279e-10
201.775887943972	0.25701930248812144	33170.72060836976	4.445723901622756e-10
201.9134567283642	0.2571744026044561	33163.865450575875	4.447565189449231e-10
202.05102551275638	0.25730810646977736	33157.011709541366	4.4494073743295385e-10
202.1885942971486	0.25740885654328294	33150.15938497341	4.4512502611078606e-10
202.32616308154078	0.2574837864305083	33143.30847657928	4.4530937261813595e-10
202.46373186593297	0.25754142816386216	33136.45898406628	4.4549377121109785e-10
202.6013006503252	0.2575902549851882	33129.61090714181	4.456782215658786e-10
202.73886943471737	0.2576382044791109	33122.764245513325	4.458627275484461e-10
202.87643821910956	0.25769292792624887	33115.91899888834	4.460472963309413e-10
203.01400700350177	0.2577620724000187	33109.07516697443	4.462319378089908e-10
203.15157578789396	0.2578513785479884	33102.232749479226	4.46416663128811e-10
203.28914457228615	0.2579609523837579	33095.39174611046	4.4660148153146293e-10
203.42671335667836	0.2580898639300953	33088.55215657587	4.4678640014391604e-10
203.56428214107055	0.2582367933468494	33081.71398058327	4.4697142414413886e-10
203.70185092546274	0.25838990952585267	33074.87721784055	4.4715655164468525e-10
203.83941970985495	0.2585259329618317	33068.04186805565	4.4734176900955353e-10
203.97698849424714	0.2586210064321477	33061.20793093652	4.4752705264519073e-10
204.11455727863932	0.25865756804268786	33054.37540619123	4.477123740187343e-10
204.25212606303154	0.25865998710753635	33047.544293527855	4.4789772226401417e-10
204.38969484742373	0.2586697679595097	33040.71459265457	4.480831099748471e-10
204.5272636318159	0.25872836308777225	33033.886303279636	4.482685690770426e-10
204.66483241620813	0.258854903234498	33027.05942511138	4.4845413581821124e-10
204.80240120060031	0.25901846179191157	33020.233957858196	4.4863982396887776e-10
204.9399699849925	0.25918129943236523	33013.40990122848	4.4882562526416643e-10
205.07753876938472	0.25930744126482386	33006.58725493069	4.4901151425092055e-10
205.2151075537769	0.2593915264484564	32999.76601867336	4.4919746721394693e-10
205.3526763381691	0.2594541204213809	32992.946192165065	4.493834752975886e-10
205.4902451225613	0.2595166073781091	32986.12777511447	4.4956954230239773e-10
205.6278139069535	0.25959711774241245	32979.31076723031	4.497556807659796e-10
205.76538269134568	0.25969767172147207	32972.49516822135	4.4994190206452006e-10
205.9029514757379	0.2598153125465827	32965.68097779645	4.501282140324159e-10
206.04052026013008	0.25994699733902826	32958.86819566453	4.503146215403132e-10
206.17808904452227	0.26008283415306843	32952.05682153451	4.505011234718376e-10
206.31565782891448	0.2602011491343114	32945.24685511543	4.50687707691498e-10
206.45322661330667	0.26027910524974474	32938.43829611636	4.50874352403109e-10
206.59079539769886	0.26029645467011425	32931.63114424638	4.510610291878623e-10
206.72836418209107	0.2602637890961104	32924.82539921469	4.512477201095027e-10
206.86593296648326	0.2602119538293858	32918.02106073056	4.514344263529483e-10
207.00350175087544	0.26017214804874195	32911.21812850328	4.516211650738954e-10
207.14107053526766	0.260169249230203	32904.41660224226	4.5180796334155715e-10
207.27863931965985	0.26020470581093824	32897.61648165696	4.5199484423015896e-10
207.41620810405203	0.26027453975443515	32890.81776645689	4.5218182468852203e-10
207.55377688844425	0.2603746604331407	32884.020456351616	4.523689165483534e-10
207.69134567283643	0.26049635565940393	32877.22455105078	4.5255612501809534e-10
207.82891445722862	0.26062476421871766	32870.43005026405	4.5274344666094814e-10
207.96648324162084	0.260744598981634	32863.63695370116	4.529308707138542e-10
208.10405202601302	0.26084265929333555	32856.845261071925	4.531183814776462e-10
208.2416208104052	0.2609235240935631	32850.05497208618	4.5330596841915347e-10
208.37918959479742	0.26100076811729556	32843.26608645384	4.534936299210569e-10
208.5167583791896	0.2610880288915339	32836.478603884905	4.536813717338951e-10
208.6543271635818	0.26119354990952076	32829.6925240894	4.538692028694774e-10
208.791895947974	0.2613105341824414	32822.90784677744	4.540571272170067e-10
208.9294647323662	0.26142958378540765	32816.12457165918	4.5424514310399713e-10
209.06703351675839	0.26154162354589194	32809.34269844485	4.544332444550943e-10
209.2046023011506	0.2616454647938179	32802.56222684472	4.5462142566405984e-10
209.3421710855428	0.26174807161390745	32795.783156569116	4.5480968573428306e-10
209.47973986993497	0.2618567841121162	32789.005487328446	4.549980276532729e-10
209.6173086543272	0.2619762924956273	32782.22921883316	4.5518645630982673e-10
209.75487743871938	0.26209470757708836	32775.45435079381	4.5537496957219094e-10
209.89244622311156	0.262193741221022	32768.680882920926	4.5556355623002914e-10
210.03001500750378	0.2622551884690021	32761.908814925155	4.5575219765337787e-10
210.16758379189596	0.26227731023769807	32755.13814651717	4.5594087762043425e-10
210.30515257628815	0.2622932862992128	32748.36887740773	4.5612959996074364e-10
210.44272136068037	0.26234075158262077	32741.601007307658	4.563183873269139e-10
210.58029014507255	0.2624544637392916	32734.83453592786	4.5650727636862504e-10
210.71785892946474	0.26262320895053565	32728.069462979296	4.566962913989758e-10
210.85542771385695	0.2627988295628925	32721.305788172973	4.5688542745547784e-10
210.99299649824914	0.26293212326731713	32714.54351121992	4.570746550215942e-10
211.13056528264133	0.2629886709241833	32707.782631831218	4.572639320654043e-10
211.26813406703354	0.26300295916414573	32701.023149718032	4.574532418564755e-10
211.40570285142573	0.2630295351306358	32694.2650645916	4.576425988472986e-10
211.54327163581792	0.2631224003456341	32687.50837616324	4.578320428792229e-10
211.68084042021013	0.26329775528578087	32680.75308414434	4.580216150777046e-10
211.81840920460232	0.2635101852246935	32673.999188246344	4.582113257124446e-10
211.9559779889945	0.26370860535292906	32667.2466881807	4.5840115681489146e-10
212.09354677338672	0.2638462786192569	32660.495583658925	4.585910695338835e-10
212.2311155577789	0.26392464109804187	32653.74587439259	4.5878103272008804e-10
212.3686843421711	0.2639751189263522	32646.997560093332	4.589710369900791e-10
212.5062531265633	0.2640295904200297	32640.25064047286	4.591610910797058e-10
212.6438219109555	0.2641087985711573	32633.505115242955	4.593512128807933e-10
212.78139069534768	0.2641946111557727	32626.760984115455	4.5954140775262273e-10
212.9189594797399	0.2642604174303601	32620.018246802243	4.597316663788479e-10
213.05652826413208	0.2642803540966289	32613.27690301525	4.599219677604126e-10
213.19409704852427	0.26425582600569664	32606.536952466457	4.601122953439988e-10
213.33166583291649	0.264222658863227	32599.798394867936	4.6030265400500656e-10
213.46923461730867	0.2642188807388111	32593.061229931827	4.604930674196083e-10
213.60680340170086	0.2642767599806672	32586.325457370345	4.6068357177251926e-10
213.74437218609307	0.26438261137672264	32579.59107689576	4.608741897401828e-10
213.88194097048526	0.26450074953057784	32572.858088220375	4.610649214968921e-10
214.01950975487745	0.2645953821324924	32566.126491056555	4.6125574868308634e-10
214.15707853926966	0.26464664502959734	32559.39628511671	4.614466459527303e-10
214.29464732366185	0.2646765948265076	32552.6674701133	4.6163760388301883e-10
214.43221610805404	0.2647141029403854	32545.940045758885	4.6182862966616546e-10
214.56978489244625	0.26478712475274385	32539.214011766075	4.620197436857892e-10
214.70735367683844	0.2649032492572612	32532.48936784756	4.6221096662012785e-10
214.84492246123062	0.2650500818210822	32525.76611371608	4.624023090340152e-10
214.98249124562284	0.2652143883366009	32519.04424908441	4.625937727476561e-10
215.12006003001503	0.265382283341524	32512.323773665412	4.627853520726425e-10
215.2576288144072	0.2655360509483654	32505.604687171963	4.6297703319480044e-10
215.39519759879943	0.26565657966777617	32498.886989317012	4.631687949262291e-10
215.5327663831916	0.2657248775957917	32492.170679813556	4.633606100902958e-10
215.6703351675838	0.2657385500639591	32485.455758374654	4.6355245513306523e-10
215.80790395197602	0.26572850263813463	32478.742224713427	4.6374432664139685e-10
215.9454727363682	0.26572961995431765	32472.03007854308	4.6393623982512983e-10
216.0830415207604	0.2657746242228593	32465.319319576887	4.641282241067657e-10
216.2206103051526	0.2658643427877049	32458.60994752818	4.643203040992803e-10
216.3581790895448	0.26597528413878	32451.90196211035	4.645124878782762e-10
216.49574787393698	0.26608334456165694	32445.195363036823	4.6470476962262693e-10
216.6333166583292	0.266169852566534	32438.490150021084	4.6489713491520047e-10
216.77088544272138	0.26623997802052557	32431.786322776683	4.6508957459580234e-10
216.90845422711357	0.2663054295966482	32425.08388101722	4.652820871961372e-10
217.04602301150578	0.266377721947728	32418.382824456374	4.654746774644291e-10
217.18359179589797	0.26645681898464213	32411.68315280788	4.656673492870089e-10
217.32116058029015	0.2665248388285693	32404.98486578552	4.658600966236911e-10
217.45872936468237	0.2665623712216786	32398.287963103125	4.66052904492129e-10
217.59629814907456	0.26655336565066357	32391.59244447458	4.662457522882719e-10
217.73386693346674	0.26651645631172827	32384.898309613844	4.664386327046754e-10
217.87143571785896	0.2664907395186049	32378.205558234942	4.666315599652085e-10
218.00900450225114	0.26651557249842356	32371.514190051996	4.668245661593156e-10
218.14657328664333	0.2666149882255272	32364.824204779165	4.670176901129448e-10
218.28414207103555	0.26676260819714914	32358.135602130675	4.672109500245073e-10
218.42171085542773	0.26692170299474305	32351.448381820792	4.674043417927238e-10
218.55927963981992	0.2670563378553307	32344.762543563826	4.675978434600146e-10
218.69684842421213	0.26715649705533645	32338.078087074144	4.677914318456139e-10
218.83441720860432	0.26724321066429846	32331.395012066183	4.679850988138461e-10
218.9719859929965	0.267339339239837	32324.713318254435	4.681788495147054e-10
219.1095547773887	0.26746456857323164	32318.033005353478	4.683726983521427e-10
219.2471235617809	0.267614845039701	32311.354073077924	4.685666550408414e-10
219.3846923461731	0.26777536600680185	32304.676521142464	4.687607198945063e-10
219.52226113056528	0.26793128040651654	32298.000349261834	4.689548855032532e-10
219.6598299149575	0.26806943811170414	32291.325557150805	4.691491390147694e-10
219.79739869934969	0.2681809165184194	32284.652144524225	4.693434653019759e-10
219.93496748374187	0.2682574386897745	32277.980111096986	4.695378477041338e-10
220.0725362681341	0.26829157427699185	32271.309456584037	4.697322687285684e-10
220.21010505252627	0.26829308045065103	32264.64018070039	4.699267190477619e-10
220.34767383691846	0.26828772131484235	32257.97228316113	4.701212042946203e-10
220.48524262131068	0.2683018710697084	32251.30576368141	4.703157427175095e-10
220.62281140570286	0.2683561099427156	32244.640621976454	4.705103599408387e-10
220.76038019009505	0.26843897560924873	32237.97685776154	4.70705071079743e-10
220.89794897448726	0.2685279903171068	32231.31447075199	4.708998769260048e-10
221.03551775887945	0.2686007749820686	32224.65346066318	4.710947665739321e-10
221.17308654327164	0.2686470981065372	32217.993827210536	4.71289725797379e-10
221.31065532766385	0.2686797971884328	32211.335570109546	4.714847495612499e-10
221.44822411205604	0.2687142885876811	32204.678689075772	4.716798417072448e-10
221.58579289644823	0.2687653258015256	32198.023183824844	4.718750130234574e-10
221.72336168084044	0.26883861620973376	32191.369054072427	4.720702753196728e-10
221.86093046523263	0.26893332426071276	32184.716299534284	4.722656378548273e-10
221.9984992496248	0.26904846870532084	32178.064919926208	4.724611077144582e-10
222.13606803401703	0.26918083766262624	32171.414914964054	4.726566890441113e-10
222.27363681840922	0.26931799986275506	32164.766284363744	4.728523788154189e-10
222.4112056028014	0.26944514252051227	32158.119027841225	4.730481668983904e-10
222.54877438719362	0.26954767721373013	32151.47314511253	4.732440374675087e-10
222.6863431715858	0.2696226299217069	32144.82863589372	4.734399760254107e-10
222.823911955978	0.2696840400616389	32138.18549990094	4.73635977941061e-10
222.9614807403702	0.2697473008002238	32131.543736850384	4.738320473711277e-10
223.0990495247624	0.2698261083890733	32124.903346458334	4.740281948025608e-10
223.23661830915458	0.2699178128876454	32118.264328441117	4.742244274703231e-10
223.3741870935468	0.27001062917946345	32111.6266825151	4.74420745225644e-10
223.51175587793898	0.27009267468072906	32104.99040839672	4.746171418188749e-10
223.64932466233117	0.270156840999644	32098.35550580247	4.748136084646245e-10
223.78689344672338	0.27021082430420823	32091.721974448894	4.750101419399829e-10
223.92446223111557	0.2702651818379154	32085.089814052604	4.75206745060007e-10
224.06203101550776	0.27033012501102094	32078.45902433027	4.754034254130061e-10
224.19959979989997	0.270405726765918	32071.82960499864	4.756001892637383e-10
224.33716858429216	0.27048053538319633	32065.201555774496	4.757970358383134e-10
224.47473736868434	0.27054247464333725	32058.574876374685	4.759939582709471e-10
224.61230615307656	0.270582028570082	32051.949566516098	4.761909460230505e-10
224.74987493746875	0.2706076395365529	32045.32562591569	4.763879948202435e-10
224.88744372186093	0.27063543677481355	32038.70305429049	4.765851094999434e-10
225.02501250625315	0.2706815447580424	32032.08185135758	4.767823023744227e-10
225.16258129064533	0.270752913769012	32025.46201683412	4.769795871397867e-10
225.30015007503752	0.27083495063366897	32018.8435504373	4.771769674777208e-10
225.43771885942974	0.27090997303948183	32012.22645188438	4.77374437264274e-10
225.57528764382192	0.27096113832478835	32005.61072089267	4.775719827751531e-10
225.7128564282141	0.2709872204931996	31998.996357179523	4.777695921315939e-10
225.85042521260632	0.2710007972790197	31992.383360462365	4.77967262107578e-10
225.9879939969985	0.2710149217488197	31985.77173045869	4.781649968208084e-10
226.1255627813907	0.2710412469633672	31979.16146688605	4.783628056910293e-10
226.2631315657829	0.2710841415560647	31972.552569462056	4.785606987126222e-10
226.4007003501751	0.271145612470172	31965.94503790439	4.787586851249674e-10
226.5382691345673	0.27122761836175935	31959.33887193077	4.78956773519783e-10
226.6758379189595	0.27132774079037086	31952.734071258998	4.791549696841283e-10
226.8134067033517	0.2714356902904669	31946.130635606907	4.793532730255773e-10
226.95097548774388	0.2715403551924857	31939.52856469241	4.795516773038215e-10
227.0885442721361	0.2716316014584732	31932.927858233445	4.797501721643604e-10
227.22611305652828	0.27171166513654166	31926.32851594802	4.799487502932519e-10
227.36368184092046	0.2717912677163474	31919.730537554213	4.801474112614724e-10
227.50125062531268	0.2718812966177514	31913.133922770157	4.803461603632812e-10
227.63881940970487	0.27198834806822236	31906.538671314043	4.805450053540264e-10
227.77638819409705	0.2721023152841115	31899.94478290413	4.807439473509883e-10
227.91395697848927	0.27220902807954617	31893.35225725872	4.809429799368468e-10
228.05152576288145	0.27229455051567836	31886.761094096168	4.811420906526287e-10
228.18909454727364	0.27235558777921537	31880.171293134877	4.813412676006195e-10
228.32666333166586	0.27240362813577373	31873.58285409333	4.815405069914443e-10
228.46423211605804	0.27245125065755166	31866.995776690062	4.817398122410017e-10
228.60180090045023	0.27250987469002397	31860.410060643677	4.819391920680418e-10
228.73936968484244	0.2725804817176196	31853.825705672836	4.821386541275294e-10
228.87693846923463	0.2726585294747525	31847.24271149625	4.823382023401459e-10
229.01450725362682	0.27273942677474383	31840.66107783269	4.825378375430342e-10
229.15207603801903	0.2728201669929566	31834.080804400994	4.827375588698607e-10
229.28964482241122	0.2729023773334243	31827.50189092004	4.829373664602112e-10
229.4272136068034	0.2729885275672849	31820.924337108776	4.831372617133191e-10
229.56478239119562	0.27308106808689775	31814.348142686213	4.833372470487864e-10
229.7023511755878	0.27318193622798315	31807.77330737141	4.835373254544679e-10
229.83991995998	0.2732925158083432	31801.199830883506	4.837375000950824e-10
229.9774887443722	0.2734141631601264	31794.627712941667	4.839377742638336e-10
230.1150575287644	0.27354668481754707	31788.056953265135	4.841381505548862e-10
230.25262631315658	0.2736796819043388	31781.48755157321	4.843386257119856e-10
230.3901950975488	0.2737986280783552	31774.919507585226	4.845391895665986e-10
230.52776388194098	0.2738890353393294	31768.352821020595	4.84739826322548e-10
230.66533266633317	0.2739467637250628	31761.787491598756	4.849405209261694e-10
230.8029014507254	0.2739906437828626	31755.223519039235	4.851412707995066e-10
230.94047023511757	0.27404259601743297	31748.660903061613	4.853420851747041e-10
231.07803901950976	0.2741234675872531	31742.099643385554	4.855429823977943e-10
231.21560780390197	0.27423576313142106	31735.53973973076	4.857439787779078e-10
231.35317658829416	0.27436660066601815	31728.98119181701	4.859450809917237e-10
231.49074537268635	0.2745026217685443	31722.423999364106	4.861462875929903e-10
231.62831415707856	0.27463226918412464	31715.86816209193	4.863475914312106e-10
231.76588294147075	0.27475280612731423	31709.3136797204	4.865489852532925e-10
231.90345172586294	0.2748641915717472	31702.760551969503	4.867504631155922e-10
232.04102051025515	0.27496639371781295	31696.20877855928	4.869520201498892e-10
232.17858929464734	0.2750600521945415	31689.658359209832	4.871536527137666e-10
232.31615807903952	0.27514695034730546	31683.109293641322	4.873553587568257e-10
232.45372686343174	0.2752289830140339	31676.561581573962	4.875571375876907e-10
232.59129564782393	0.27530807087142334	31670.015222728034	4.87758989639446e-10
232.7288644322161	0.2753864382992784	31663.47021682387	4.879609164211433e-10
232.86643321660833	0.27546650720654825	31656.92656358186	4.881629204235218e-10
233.00400200100052	0.27555070286357014	31650.384262722455	4.883650049415022e-10
233.1415707853927	0.2756413169560215	31643.84331396617	4.885671738578895e-10
233.27913956978492	0.27574015144604547	31637.303717033577	4.887694312824212e-10
233.4167083541771	0.2758488961016096	31630.765471645303	4.889717814507652e-10
233.5542771385693	0.2759690953819408	31624.228577522037	4.891742286244401e-10
233.6918459229615	0.27609645847485187	31617.69303438452	4.893767740758564e-10
233.8294147073537	0.2762190047141812	31611.158841953547	4.8957941267392e-10
233.96698349174588	0.27632422832987347	31604.625999949963	4.897821337900332e-10
234.1045522761381	0.2764017661605448	31598.09450809467	4.899849234088763e-10
234.24212106053028	0.2764592943166547	31591.56436610863	4.901877740358471e-10
234.37968984492247	0.27651352510068	31585.035573712867	4.903906881607618e-10
234.51725862931468	0.2765812290040015	31578.508130628466	4.905936764693897e-10
234.65482741370687	0.276672510084763	31571.982036576595	4.907967529117733e-10
234.79239619809906	0.2767790788850815	31565.45729127845	4.909999246216962e-10
234.92996498249127	0.2768895005922904	31558.9338944553	4.912031915404438e-10
235.06753376688346	0.27699264569170795	31552.411845828447	4.914065478925166e-10
235.20510255127564	0.27708471560490877	31545.89114511927	4.916099870097517e-10
235.34267133566786	0.2771694186280993	31539.371792049194	4.918135053604832e-10
235.48024012006005	0.2772508035493501	31532.853786339707	4.92017102150837e-10
235.61780890445223	0.2773328662390355	31526.33712771235	4.922207787966026e-10
235.75537768884445	0.27741927520521503	31519.821815888732	4.924245383503244e-10
235.89294647323663	0.2775135739200468	31513.30785059051	4.926283851367788e-10
236.03051525762882	0.2776192871611683	31506.79523153942	4.928323245086853e-10
236.16808404202104	0.27773693098788677	31500.283958457236	4.930363611072553e-10
236.30565282641322	0.2778607051000076	31493.774031065794	4.932404957407256e-10
236.4432216108054	0.277984012806533	31487.265449086983	4.934447256792379e-10
236.58079039519762	0.2781008027505728	31480.758212242752	4.936490455872365e-10
236.7183591795898	0.27821360931597755	31474.25232025511	4.938534524173815e-10
236.855927963982	0.2783318010527878	31467.747772846116	4.940579485022467e-10
236.9934967483742	0.2784649358032218	31461.244569737897	4.94262540660483e-10
237.1310655327664	0.27861854919797935	31454.74271065265	4.944672373000409e-10
237.2686343171586	0.27877963321019944	31448.242195312603	4.94672038602564e-10
