0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
183.8919459729865	0.26059799032046765	34349.19464380872	4.1465086706374417e-10
184.0295147573787	0.2606971294809224	34343.742772758575	4.1477502149719425e-10
184.1670835417709	0.2607762118946526	34338.29176705609	4.1489896183361825e-10
184.30465232616308	0.2608484012114573	34332.841626563924	4.1502268677888277e-10
184.4422211105553	0.2609295408913383	34327.39235114475	4.1514617699306333e-10
184.57978989494748	0.26103454223664635	34321.943940661295	4.1526939338033006e-10
184.71735867933967	0.2611632010261662	34316.49639497629	4.153922930961353e-10
184.85492746373188	0.2613030493694471	34311.04971395251	4.155148452885472e-10
184.99249624812407	0.2614412654167942	34305.6038974527	4.156370333061757e-10
185.13006503251626	0.2615678491520364	34300.15894533965	4.15758853754875e-10
185.26763381690847	0.2616860983651947	34294.71485747618	4.1588029945707805e-10
185.40520260130066	0.26180322434213954	34289.27163372513	4.1600135334812636e-10
185.54277138569284	0.261926280923211	34283.82927394936	4.16121986941339e-10
185.68034017008506	0.26205111149404176	34278.38777801174	4.1624217588490885e-10
185.81790895447725	0.2621551071235072	34272.94714577517	4.1636193119797514e-10
185.95547773886943	0.26221393878831617	34267.50737710256	4.164813079175782e-10
186.09304652326165	0.26220720893319754	34262.06847185681	4.1660040498355186e-10
186.23061530765384	0.2621586516468788	34256.630429900884	4.1671929314375836e-10
186.36818409204602	0.26211974409828814	34251.19325109777	4.168379577894507e-10
186.50575287643824	0.2621423929805329	34245.756935310514	4.169562850580416e-10
186.64332166083042	0.26226015892241683	34240.32148240217	4.170740819401858e-10
186.7808904452226	0.2624418551074768	34234.88689223582	4.171911941057447e-10
186.91845922961483	0.262642018169821	34229.45316467456	4.1730754336108513e-10
187.056028014007	0.26281594431405064	34224.02029958146	4.17423139930371e-10
187.1935967983992	0.26294722770478235	34218.58829681964	4.1753803521211963e-10
187.3311655827914	0.2630555262121721	34213.15715625222	4.1765224599359945e-10
187.4687343671836	0.2631628391129338	34207.72687774238	4.177657418999526e-10
187.6063031515758	0.2632890126823758	34202.2974611533	4.1787844242923004e-10
187.743871935968	0.26343651010874014	34196.86890634818	4.179902524697418e-10
187.8814407203602	0.2635993881023605	34191.441213190265	4.1810108294103667e-10
188.01900950475238	0.2637716521094291	34186.01438154281	4.182108518362626e-10
188.1565782891446	0.26394925727908963	34180.58841126909	4.1831948218696594e-10
188.29414707353678	0.2641333440945204	34175.16330223241	4.184268869992568e-10
188.43171585792896	0.26432590555037466	34169.73905429607	4.1853296588709416e-10
188.56928464232118	0.2645282844443928	34164.31566732341	4.186376051182449e-10
188.70685342671337	0.2647271213334039	34158.8931411778	4.1874072476816606e-10
188.84442221110555	0.26489449334233184	34153.4714757226	4.188423373853844e-10
188.98199099549777	0.26500185516177094	34148.05067082118	4.1894256838400127e-10
189.11955977988995	0.2650286092684738	34142.63072633694	4.190416489086156e-10
189.25712856428214	0.26500142426718876	34137.21164213328	4.1913974957204874e-10
189.39469734867436	0.2649643720299941	34131.79341807367	4.192368945062489e-10
189.53226613306654	0.26496139951548625	34126.37605402162	4.193329314609682e-10
189.66983491745873	0.26501488517362304	34120.95954984066	4.1942759146495127e-10
189.80740370185094	0.2651034962923412	34115.54390539435	4.195206639088611e-10
189.94497248624313	0.2652006140514453	34110.129120546204	4.1961203666105935e-10
190.08254127063532	0.2652810896693912	34104.71519515982	4.1970170896713553e-10
190.22011005502753	0.2653417704985306	34099.302129098796	4.1978970477609077e-10
190.35767883941972	0.2653964365586447	34093.889922226736	4.1987598767280296e-10
190.4952476238119	0.26545930343652246	34088.47857440727	4.199604470018758e-10
190.63281640820412	0.2655416547722394	34083.068085504085	4.2004289936724754e-10
190.7703851925963	0.26564176484676516	34077.65845538085	4.2012315054817576e-10
190.9079539769885	0.265754300953677	34072.2496839013	4.202010198537258e-10
191.0455227613807	0.26587384496282784	34066.84177092914	4.2027634262514923e-10
191.1830915457729	0.2659897709087712	34061.43471632812	4.203490098286511e-10
191.32066033016508	0.26608332822629827	34056.02851996202	4.204190387410598e-10
191.4582291145573	0.2661350612929479	34050.6231816946	4.2048659995925935e-10
191.59579789894948	0.2661288593658797	34045.21870138965	4.2055202501620285e-10
191.73336668334167	0.26608358581587094	34039.81507891097	4.206155625395907e-10
191.8709354677339	0.26603894016112306	34034.41231412244	4.2067719185962023e-10
192.00850425212607	0.2660348965517698	34029.01040688793	4.207365640652301e-10
192.14607303651826	0.26609797177762506	34023.609357071386	4.2079305650528406e-10
192.28364182091047	0.26620993262422815	34018.20916453674	4.208461200943924e-10
192.42121060530266	0.26634325592702285	34012.80982914795	4.208953888477305e-10
192.55877938969485	0.26647080268743173	34007.41135076896	4.209407158736087e-10
192.69634817408706	0.26657821662529396	34002.013729263774	4.209820942919769e-10
192.83391695847925	0.26666659915784546	33996.61696449637	4.2101952685039477e-10
192.97148574287144	0.2667379769265061	33991.22105633077	4.210530157470508e-10
193.10905452726365	0.26679568252713853	33985.82600463102	4.210825465379661e-10
193.24662331165584	0.26685292899266533	33980.431809261194	4.2110796686537245e-10
193.38419209604803	0.26692744886512676	33975.0384700854	4.211289054562728e-10
193.52176088044024	0.26703696661311804	33969.64598696774	4.211447277405136e-10
193.65932966483243	0.2671870002712859	33964.25435977241	4.211546485935911e-10
193.7968984492246	0.26735241363222184	33958.86358836353	4.211581248683412e-10
193.93446723361683	0.2675033350314403	33953.4736726053	4.211549822923863e-10
194.07203601800902	0.2676111344770197	33948.08461236189	4.2114548071934755e-10
194.2096048024012	0.2676728040330919	33942.69640749751	4.2113001172647857e-10
194.34717358679342	0.2677094254433944	33937.309057876395	4.211087282355356e-10
194.4847423711856	0.267743015283504	33931.922563362794	4.2108146893388836e-10
194.6223111555778	0.2677922249380577	33926.53692382101	4.210477518295223e-10
194.75987993997	0.2678568868341591	33921.152139115366	4.210070474672506e-10
194.8974487243622	0.26793029495123827	33915.76820911019	4.209588951128387e-10
195.03501750875438	0.2680057547796619	33910.38513366982	4.2090292813788087e-10
195.1725862931466	0.2680786597668509	33905.002912658645	4.2083885262606685e-10
195.31015507753878	0.2681484082177376	33899.62154594104	4.207663807604503e-10
195.44772386193097	0.26821485163137276	33894.24103338143	4.2068522344586437e-10
195.58529264632318	0.2682780716659283	33888.861374844266	4.2059508774920497e-10
195.72286143071537	0.26834133514663866	33883.482570193984	4.204955948703666e-10
195.86043021510756	0.2684102349266342	33878.10461929508	4.203862146821259e-10
195.99799899949977	0.2684904168502644	33872.727522012065	4.2026622966887567e-10
196.13556778389196	0.2685843723206543	33867.35127820945	4.2013478817978814e-10
196.27313656828414	0.268681412122272	33861.9758877518	4.199912546027604e-10
196.41070535267636	0.2687674049508851	33856.60135050367	4.1983537009294235e-10
196.54827413706855	0.26882847239931895	33851.22766632963	4.196673267483563e-10
196.68584292146073	0.2688641540787152	33845.85483509429	4.194874317967096e-10
196.82341170585295	0.26889383593783667	33840.482856662275	4.192954631227177e-10
196.96098049024513	0.26893850456637436	33835.111730898236	4.190904892047994e-10
197.09854927463732	0.26901704269368454	33829.74145766688	4.188708016805213e-10
197.23611805902954	0.2691278121088546	33824.372036832894	4.1863453229188416e-10
197.37368684342172	0.2692575925772226	33819.00346826101	4.183801022390005e-10
197.5112556278139	0.2693930342708228	33813.635751815986	4.1810630541987595e-10
197.64882441220612	0.2695230818689002	33808.26888736257	4.178123133279002e-10
197.7863931965983	0.26964387182389793	33802.90287476554	4.1749744584181545e-10
197.9239619809905	0.2697529458745789	33797.537713889695	4.171611462730912e-10
198.0615307653827	0.26984795573277004	33792.173404599846	4.1680300763403806e-10
198.1990995497749	0.2699298390238003	33786.809946760855	4.1642263644682197e-10
198.3366683341671	0.2700033042383746	33781.44734023756	4.160194512956889e-10
198.4742371185593	0.27007326740717175	33776.08558489485	4.1559263236393303e-10
198.6118059029515	0.270144596905758	33770.724680597654	4.151410711926239e-10
198.74937468734367	0.27022182295333447	33765.364627210896	4.146633261128091e-10
198.8869434717359	0.27030932953285464	33760.005424599534	4.1415758128754025e-10
199.02451225612808	0.2704114747449241	33754.647072628555	4.136215711817882e-10
199.16208104052026	0.2705254038795818	33749.28957116295	4.130529920080279e-10
199.29964982491248	0.27063114955756234	33743.93292006775	4.124507564564718e-10
199.43721860930467	0.27070626214853544	33738.577119477566	4.175711775732065e-10
199.57478739369685	0.27073006864464855	33733.22216871787	4.1715460668062513e-10
199.71235617808907	0.27071546240312666	33727.868067923664	4.167180633157657e-10
199.84992496248125	0.2707052897349252	33722.514816960065	4.1626081012996626e-10
199.98749374687344	0.27074344795108657	33717.16241569223	4.15779419101111e-10
200.12506253126566	0.27086205465376606	33711.81086398535	4.152679376401053e-10
200.26263131565784	0.2710312543966633	33706.460161704614	4.147214698571874e-10
200.40020010005003	0.27120088351535665	33701.11030871521	4.1413788922521206e-10
200.53776888444224	0.2713210737646459	33695.76130488232	4.1351852024249426e-10
200.67533766883443	0.2713714637896688	33690.41315033858	4.186947484199847e-10
200.81290645322662	0.27138527976545446	33685.065844413955	4.1826734995852354e-10
200.95047523761883	0.2714014155760425	33679.71938724154	4.178175461157664e-10
201.08804402201102	0.2714560161294565	33674.37377868665	4.1734234780408575e-10
201.2256128064032	0.2715499668237219	33669.02901861462	4.168383021661315e-10
201.36318159079542	0.2716597317338001	33663.68510689081	4.1630298961757557e-10
201.5007503751876	0.27176128567710084	33658.34204338056	4.1573534677710356e-10
201.6383191595798	0.27183761274666657	33652.999827949236	4.151355117971168e-10
201.775887943972	0.27189927909894485	33647.658460727966	4.201704660790269e-10
201.9134567283642	0.2719636344867816	33642.317941050336	4.1975480217391606e-10
202.05102551275638	0.2720478059467351	33636.97826904791	4.193132138515985e-10
202.1885942971486	0.27215856596478893	33631.639444586166	4.1884294679786544e-10
202.32616308154078	0.27228816303661435	33626.30146753059	4.18341373007968e-10
202.46373186593297	0.2724277590076582	33620.96433774671	4.1780613052979487e-10
202.6013006503252	0.2725685336657422	33615.62805510003	4.1723521825394074e-10
202.73886943471737	0.2727018302766634	33610.292619456144	4.1662708860350416e-10
202.87643821910956	0.2728190794837385	33604.95803068059	4.1598078856800896e-10
203.01400700350177	0.2729117168788873	33599.62428890246	4.2114180759516206e-10
203.15157578789396	0.272976389094984	33594.291393459935	4.2068933734568296e-10
203.28914457228615	0.27302514452227705	33588.95934448256	4.2021008112157676e-10
203.42671335667836	0.273072863337343	33583.628141835965	4.197029537286641e-10
203.56428214107055	0.2731341534604884	33578.29778538586	4.1916593761089355e-10
203.70185092546274	0.2732162823893359	33572.968274997955	4.185963534766962e-10
203.83941970985495	0.2733185227655411	33567.63961053797	4.179912607419251e-10
203.97698849424714	0.27343974378850644	33562.31179187167	4.1734746773711355e-10
204.11455727863932	0.273578086555135	33556.984819126556	4.224419438000288e-10
204.25212606303154	0.2737268425000168	33551.65869164455	4.2198476598415825e-10
204.38969484742373	0.2738773212628413	33546.33340955359	4.214942454161808e-10
204.5272636318159	0.27402083921383286	33541.00897271949	4.209687447712905e-10
204.66483241620813	0.2741514537665618	33535.68538100811	4.204069462846931e-10
204.80240120060031	0.27426936922650985	33530.36263428531	4.198075388955193e-10
204.9399699849925	0.274375626480654	33525.04073241698	4.191691687960884e-10
205.07753876938472	0.27447127150131834	33519.71967526902	4.1849045387815773e-10
205.2151075537769	0.27455743849469655	33514.39946296726	4.235873931177938e-10
205.3526763381691	0.2746353363900552	33509.08009485746	4.231099777773654e-10
205.4902451225613	0.2747061764764289	33503.76157106589	4.226015437586504e-10
205.6278139069535	0.2747722192037929	33498.44389145852	4.2206082385010184e-10
205.76538269134568	0.2748409196751418	33493.1270559014	4.2148607109311094e-10
205.9029514757379	0.27492133779267697	33487.81106426057	4.2087485665978157e-10
206.04052026013008	0.2750223924100035	33482.4959164021	4.202239160356026e-10
206.17808904452227	0.27514155416904085	33477.1816124506	4.2510854814828165e-10
206.31565782891448	0.2752566002580141	33471.86815175474	4.246487914794824e-10
206.45322661330667	0.2753433636127367	33466.55553443954	4.2415752181555435e-10
206.59079539769886	0.27538024786327525	33461.243760371115	4.2363584518994796e-10
206.72836418209107	0.27537627570632284	33455.93282941562	4.2308480886146806e-10
206.86593296648326	0.27536057865211194	33450.62274143924	4.2250408638668893e-10
207.00350175087544	0.2753626395345929	33445.313496308205	4.2189157282088384e-10
207.14107053526766	0.2754041177958009	33440.00509388875	4.2124345907214137e-10
207.27863931965985	0.27547767838695125	33434.69753430384	4.2615899041798796e-10
207.41620810405203	0.27556927075367116	33429.39081690599	4.2570536866885714e-10
207.55377688844425	0.2756650022318973	33424.084941818546	4.252205088459543e-10
207.69134567283643	0.2757574611310788	33418.779908907854	4.2470289695841065e-10
207.82891445722862	0.27584785875362333	33413.475718040245	4.241508916986101e-10
207.96648324162084	0.27593800367718613	33408.17236908209	4.235626782625957e-10
208.10405202601302	0.2760289877219178	33402.86986189975	4.2293627285843833e-10
208.2416208104052	0.2761157949616107	33397.56819635964	4.222699209458894e-10
208.37918959479742	0.2761903191838627	33392.26737258304	4.272199800270774e-10
208.5167583791896	0.276244437420281	33386.96738992624	4.2675455372235143e-10
208.6543271635818	0.27627562052325605	33381.66824851096	4.2626027486664093e-10
208.791895947974	0.2762969369044254	33376.36994820368	4.257364460431893e-10
208.9294647323662	0.27632415224632195	33371.072488870916	4.2518150708397604e-10
209.06703351675839	0.2763726937172201	33365.775870379206	4.245928350349583e-10
209.2046023011506	0.27644971683860686	33360.480092595106	4.2396703084589634e-10
209.3421710855428	0.2765538262301642	33355.18515538521	4.2330035561292554e-10
209.47973986993497	0.2766832321270106	33349.89105886917	4.2828190262416683e-10
209.6173086543272	0.2768352686704353	33344.597802407116	4.278089162924778e-10
209.75487743871938	0.2770017886205538	33339.30538611913	4.2729913262046766e-10
209.89244622311156	0.27717252915517204	33334.01380987187	4.2674989776947353e-10
210.03001500750378	0.27733724015900885	33328.723073532004	4.2615894504157354e-10
210.16758379189596	0.27748859984736773	33323.43317696623	4.2552436499613903e-10
210.30515257628815	0.2776254964882676	33318.14412004127	4.2484431817687094e-10
210.44272136068037	0.2777476106654927	33312.85590287546	4.2967571164149017e-10
210.58029014507255	0.27785490602755786	33307.56852483193	4.291948567325042e-10
210.71785892946474	0.2779518688666549	33302.28198602946	4.286790092904446e-10
210.85542771385695	0.27804661998569485	33296.99628633484	4.2812627046233687e-10
210.99299649824914	0.2781473829601334	33291.71142561493	4.2753416641059515e-10
211.13056528264133	0.27826035420823086	33286.42740373656	4.2689965325319354e-10
211.26813406703354	0.27838228137416454	33281.1442205666	4.262195902106141e-10
211.40570285142573	0.2785071612838212	33275.86187622213	4.3094601458818387e-10
211.54327163581792	0.27862900873898144	33270.5803700693	4.304642702008568e-10
211.68084042021013	0.2787431003231797	33265.2997022256	4.2994569720572394e-10
211.81840920460232	0.2788467693074896	33260.019872558	4.293885876689877e-10
211.9559779889945	0.27893753822778666	33254.74088093344	4.2879136339424505e-10
212.09354677338672	0.279013284185035	33249.46272721892	4.281526014042214e-10
212.2311155577789	0.27907581285849503	33244.18541128144	4.274708332409335e-10
212.3686843421711	0.2791293756543335	33238.90893298805	4.267443630869186e-10
212.5062531265633	0.2791782609962002	33233.63329245402	4.3165382447582245e-10
212.6438219109555	0.27922757321093167	33228.358489049555	4.311443715301849e-10
212.78139069534768	0.2792852650753374	33223.08452289039	4.305992239129704e-10
212.9189594797399	0.27935991060107135	33217.81139384367	4.3001553367829173e-10
213.05652826413208	0.2794597497261288	33212.539101776536	4.293896521180731e-10
213.19409704852427	0.27958083477912465	33207.26764655617	4.2871772548777666e-10
213.33166583291649	0.2797038335488772	33201.997028049744	4.279967441388186e-10
213.46923461730867	0.2798084294687628	33196.72724637122	4.3283658193816844e-10
213.60680340170086	0.2798774151619429	33191.4583008939	4.3232766674608825e-10
213.74437218609307	0.2799183897189411	33186.190191732145	4.3178334781250326e-10
213.88194097048526	0.2799508282819082	33180.922918753226	4.3120228753406126e-10
214.01950975487745	0.2799942695518027	33175.65648182445	4.3058203019109456e-10
214.15707853926966	0.2800626812787684	33170.39088081313	4.299190280587458e-10
214.29464732366185	0.2801553692228655	33165.12611558661	4.2920933490632763e-10
214.43221610805404	0.2802692556301156	33159.86218625755	4.3398954465815077e-10
214.56978489244625	0.280401063837879	33154.59909220235	4.3348598227634914e-10
214.70735367683844	0.2805430948109338	33149.33683353408	4.329417850809805e-10
214.84492246123062	0.2806833102545495	33144.07541012016	4.3235432797918713e-10
214.98249124562284	0.2808094895898249	33138.81482182804	4.3172153458336003e-10
215.12006003001503	0.2809126588941294	33133.555068525144	4.3104187015955285e-10
215.2576288144072	0.281002936874733	33128.29615007895	4.3031328268406426e-10
215.39519759879943	0.2810973985710393	33123.038066600755	4.3507047440316316e-10
215.5327663831916	0.28121301285170464	33117.780817470084	4.345541170455533e-10
215.6703351675838	0.28135088363319727	33112.52440279869	4.3399554700066396e-10
215.80790395197602	0.28148028383068496	33107.26882245414	4.3339236890023225e-10
215.9454727363682	0.2815666828489542	33102.014076303996	4.327441110801926e-10
216.0830415207604	0.28157881781022803	33096.76016421582	4.3205262397587676e-10
216.2206103051526	0.28153362329091114	33091.50708605721	4.313195657108076e-10
216.3581790895448	0.2814847829428693	33086.25484193809	4.3607768856702835e-10
216.49574787393698	0.28148690554149436	33081.00343124117	4.3557065725083217e-10
216.6333166583292	0.2815778176852205	33075.75285407689	4.350248745428838e-10
216.77088544272138	0.2817216910892225	33070.503110312966	4.344351010539204e-10
216.90845422711357	0.2818624966475952	33065.25419981712	4.3379852440605106e-10
217.04602301150578	0.2819448141786304	33060.00612245711	4.331155709754037e-10
217.18359179589797	0.28194947450321695	33054.75887810065	4.323885299103215e-10
217.32116058029015	0.28191331590666274	33049.51246685631	4.3713031672862413e-10
217.45872936468237	0.28187797335934606	33044.26688810989	4.3662940966434585e-10
217.59629814907456	0.28188246019078245	33039.02214197045	4.3609468135763216e-10
217.73386693346674	0.28193872491913163	33033.77822830587	4.355217872900352e-10
217.87143571785896	0.28204274927607464	33028.53514698405	4.349059171089042e-10
218.00900450225114	0.28219030758876734	33023.29289787294	4.3424178879678334e-10
218.14657328664333	0.28237270873432385	33018.051480840455	4.335238958639724e-10
218.28414207103555	0.28256657180787004	33012.81089599386	4.3823305376341204e-10
218.42171085542773	0.28274549967281404	33007.571142722045	4.3771812244096895e-10
218.55927963981992	0.2828836271279261	33002.332221132696	4.3716049888583065e-10
218.69684842421213	0.28297243894616997	32997.09413109381	4.365599292745592e-10
218.83441720860432	0.28302420167798914	32991.85687247339	4.3591589927850434e-10
218.9719859929965	0.2830524071862509	32986.62044513947	4.352274177892999e-10
219.1095547773887	0.28307030610582545	32981.38484896011	4.3449285123429233e-10
219.2471235617809	0.28308934528158414	32976.15008404121	4.392173585326079e-10
219.3846923461731	0.2831201548174782	32970.916149774836	4.387052794977257e-10
219.52226113056528	0.2831733465737246	32965.683046267346	4.381552210181343e-10
219.6598299149575	0.2832543298039406	32960.450773386896	4.375635682042751e-10
219.79739869934969	0.28335558318880033	32955.21933100168	4.369266686020841e-10
219.93496748374187	0.2834676105304029	32949.9887189799	4.362410314332525e-10
220.0725362681341	0.2835810045788208	32944.75893742657	4.407093882934574e-10
220.21010505252627	0.2836881639150716	32939.5299857359	4.4022652247913975e-10
220.34767383691846	0.28378316891120275	32934.30186401332	4.3970479045739e-10
220.48524262131068	0.28386016403986336	32929.07457212713	4.391426655270352e-10
220.62281140570286	0.2839149376420409	32923.84810994559	4.385389182965884e-10
220.76038019009505	0.2839523691849313	32918.622477337034	4.3789218866474775e-10
220.89794897448726	0.28398046343742805	32913.397674169784	4.3720074260215934e-10
221.03551775887945	0.28400722047971455	32908.173700547515	4.416870183734311e-10
221.17308654327164	0.28403979783238076	32902.95055586757	4.4120734014306555e-10
221.31065532766385	0.28408375294482	32897.72824023405	4.406917142700201e-10
221.44822411205604	0.28414446439592334	32892.506753515416	4.4013731912291366e-10
221.58579289644823	0.28422677266579	32887.2860955801	4.395407725832708e-10
221.72336168084044	0.28432817477558625	32882.06626629658	4.3889844158511947e-10
221.86093046523263	0.28444085632443783	32876.847265533346	4.382067528260668e-10
221.9984992496248	0.2845568846370868	32871.62909339275	4.4269931584793285e-10
222.13606803401703	0.28466849968723806	32866.411749275234	4.4221220083260417e-10
222.27363681840922	0.2847686550212902	32861.19523328355	4.4168548509664034e-10
222.4112056028014	0.2848504885128587	32855.979545286275	4.4111757181407776e-10
222.54877438719362	0.2849073037869896	32850.764685151975	4.405072995139724e-10
222.6863431715858	0.2849409846492902	32845.55065274926	4.398535798482315e-10
222.823911955978	0.28496598364337483	32840.337447946746	4.391546261128457e-10
222.9614807403702	0.28499775340013683	32835.12507084545	4.4367012942736653e-10
223.0990495247624	0.2850497431640518	32829.91352084893	4.431843196642713e-10
223.23661830915458	0.28511610378357855	32824.702798058635	4.4266081213421644e-10
223.3741870935468	0.2851802010728869	32819.49290234328	4.420975176798577e-10
223.51175587793898	0.2852252880517392	32814.283833571586	4.414931605724647e-10
223.64932466233117	0.28524490953201664	32809.075591612294	4.4084695889053603e-10
223.78689344672338	0.28526452472113445	32803.868176334196	4.4015681265181977e-10
223.92446223111557	0.28531576048675655	32798.661587837014	4.4467853108462995e-10
224.06203101550776	0.28542919992310894	32793.45582552735	4.44196297265964e-10
224.19959979989997	0.2856048268000047	32788.25088950538	4.436714892505721e-10
224.33716858429216	0.28580784183422736	32783.046779640004	4.430995749138501e-10
224.47473736868434	0.28600156091324924	32777.84349580007	4.424774279207122e-10
224.61230615307656	0.2861538782548211	32772.641037854475	4.4180362198006345e-10
224.74987493746875	0.28626480192150794	32767.43940567212	4.4107702498986763e-10
224.88744372186093	0.2863480859271258	32762.238599351338	4.4563778299269376e-10
225.02501250625315	0.2864175356024604	32757.03861830185	4.451281633846702e-10
225.16258129064533	0.28648674130259205	32751.83946262245	4.4457797083578576e-10
225.30015007503752	0.28656878856205276	32746.641132182147	4.43984067557813e-10
225.43771885942974	0.2866766905286356	32741.443626849992	4.433422862624782e-10
225.57528764382192	0.28682212230598786	32736.246946495045	4.426472524395346e-10
225.7128564282141	0.2869918727166812	32731.05109121476	4.470072539717344e-10
225.85042521260632	0.287150733344062	32725.856060421065	4.4651376733989715e-10
225.9879939969985	0.2872627382952681	32720.661854211816	4.459776993304972e-10
226.1255627813907	0.2873033808527573	32715.468472456098	4.4539969887560185e-10
226.2631315657829	0.2873077780020223	32710.27591502305	4.447792541567281e-10
226.4007003501751	0.2873303773779932	32705.08418178185	4.4411313772765665e-10
226.5382691345673	0.2874252475392149	32699.89327260173	4.4339453292013675e-10
226.6758379189595	0.2876102695651673	32694.70318757879	4.478415237137632e-10
226.8134067033517	0.2878382511347984	32689.513926128184	4.4732649988020984e-10
226.95097548774388	0.28805520238657206	32684.325488346403	4.467617965397314e-10
227.0885442721361	0.2882105843086785	32679.137874102697	4.461464794549775e-10
227.22611305652828	0.28829752189094593	32673.951083266325	4.4548046868677946e-10
227.36368184092046	0.28833909208404335	32668.765115706585	4.4476303218872e-10
227.50125062531268	0.2883589575486772	32663.579971518542	4.4907067509826677e-10
227.63881940970487	0.2883774442132752	32658.39565011965	4.4857253550239647e-10
227.77638819409705	0.2884018901298794	32653.212151605436	4.4803452294479113e-10
227.91395697848927	0.2884364737426373	32648.029475845302	4.4745385744297914e-10
228.05152576288145	0.28848527418415154	32642.84762270868	4.468272988623307e-10
228.18909454727364	0.28854785916742304	32637.666592065016	4.4615131270829975e-10
228.32666333166586	0.2886175289601881	32632.48638378378	4.4542241264478974e-10
228.46423211605804	0.2886871213710037	32627.306997958673	4.4984163059876915e-10
228.60180090045023	0.28875015250286296	32622.12843401033	4.4933152512760896e-10
228.73936968484244	0.2888062432961596	32616.9506920329	4.4877958876600763e-10
228.87693846923463	0.2888582453910962	32611.77377189591	4.481834505532497e-10
229.01450725362682	0.2889090420027343	32606.59767346895	4.475404934941145e-10
229.15207603801903	0.2889639899410297	32601.422396621594	4.4684766272870576e-10
229.28964482241122	0.2890356796960577	32596.247941446636	4.511071219961793e-10
229.4272136068034	0.28913801705488534	32591.07430736695	4.506227893468599e-10
229.56478239119562	0.28928390768326884	32585.901494475784	4.5009416515072543e-10
229.7023511755878	0.2894597788557092	32580.729502642815	4.495165156425624e-10
229.83991995998	0.2896234912852869	32575.55833173774	4.4888665738829767e-10
229.9774887443722	0.2897314871752306	32570.387981630232	4.482036786676412e-10
230.1150575287644	0.28974972514270614	32565.21845218998	4.4746917506579317e-10
230.25262631315658	0.2897068293359046	32560.049743508334	4.5185649119744486e-10
230.3901950975488	0.289656768286925	32554.881855011376	4.513522908109937e-10
230.52776388194098	0.28965346013983434	32549.714786790966	4.508092633725986e-10
230.66533266633317	0.28972561825324206	32544.548538716946	4.50221621480209e-10
230.8029014507254	0.28984600656229437	32539.383110659182	4.4958397109783837e-10
230.94047023511757	0.2899798627722609	32534.21850248753	4.488920475412593e-10
231.07803901950976	0.29009394647859704	32529.054714292448	4.5312134244537885e-10
231.21560780390197	0.2901810250080593	32523.89174550223	4.526370536370545e-10
231.35317658829416	0.29025568227370724	32518.729596207766	4.5211120711969033e-10
231.49074537268635	0.2903331777275672	32513.568266278995	4.515409661226598e-10
231.62831415707856	0.2904240519291982	32508.407755585882	4.5092274684031686e-10
231.76588294147075	0.2905157366246484	32503.248063998417	4.502532922346323e-10
231.90345172586294	0.29058860092069017	32498.089191386578	4.4953026526539225e-10
232.04102051025515	0.290623231715964	32492.931137839445	4.538824502883284e-10
232.17858929464734	0.29061745610696693	32487.77390278847	4.5338230717986015e-10
232.31615807903952	0.2905984682663938	32482.61748632318	4.5284400252582815e-10
232.45372686343174	0.290596325148792	32477.461888313657	4.522647950865146e-10
232.59129564782393	0.2906385215049139	32472.30710863004	4.5164022701636314e-10
232.7288644322161	0.2907224365139171	32467.15314714247	4.509653019905116e-10
232.86643321660833	0.2908258621234227	32462.000003939163	4.551546786767411e-10
233.00400200100052	0.29092625682441114	32456.84767845375	4.5468401652187225e-10
233.1415707853927	0.29100824828842137	32451.696170774852	4.5417268383948893e-10
233.27913956978492	0.29108274651946703	32446.54548077268	4.5361837170098517e-10
233.4167083541771	0.291166682724155	32441.39560831746	4.5301784229866466e-10
233.5542771385693	0.29127660728384397	32436.24655327945	4.523666757643053e-10
233.6918459229615	0.2914137774965502	32431.098315528936	4.516598265650315e-10
233.8294147073537	0.2915592970856966	32425.950895152764	4.559586717573113e-10
233.96698349174588	0.2916928935820584	32420.804291587705	4.554608024033967e-10
234.1045522761381	0.2917973126678584	32415.658504921033	4.549186373299177e-10
234.24212106053028	0.29188071075717215	32410.51353502309	4.543301099225274e-10
234.37968984492247	0.2919639729514812	32405.369381764238	4.536921340074147e-10
234.51725862931468	0.2920680652112952	32400.226045014882	4.5300026150942585e-10
234.65482741370687	0.29220376752598115	32395.08352486096	4.571697442702736e-10
234.79239619809906	0.2923537555273246	32389.941820741482	4.5668293161272896e-10
234.92996498249127	0.29249589890487515	32384.800932742797	4.561501805652856e-10
235.06753376688346	0.29260878760120546	32379.66086073537	4.5556940293886945e-10
235.20510255127564	0.2926883065600628	32374.52160458967	4.549388239191021e-10
235.34267133566786	0.2927480507967363	32369.383164176204	4.5425615440480465e-10
235.48024012006005	0.2928024186082493	32364.245539365507	4.53518340148861e-10
235.61780890445223	0.29286371819863377	32359.108730242082	4.578512680550882e-10
235.75537768884445	0.2929313279256214	32353.97273624818	4.5733636369709524e-10
235.89294647323663	0.2929996875974687	32348.83755746876	4.5677662650443547e-10
236.03051525762882	0.29306325465044625	32343.703193774436	4.561693278475038e-10
236.16808404202104	0.2931209707618833	32338.56964503584	4.5551166965208743e-10
236.30565282641322	0.2931811916105231	32333.436911123637	4.54800282674888e-10
236.4432216108054	0.2932534598284724	32328.304992121408	4.590196976340244e-10
