0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
184.85492746373188	0.24960437046618195	32425.28070694412	4.6424798663723594e-10
184.99249624812407	0.2498099963983081	32413.97091626453	4.645730941941223e-10
185.13006503251626	0.24999126336609895	32402.665070495925	4.6489846503643886e-10
185.26763381690847	0.2501474230399402	32391.363168262265	4.6522406359348746e-10
185.40520260130066	0.2502825135663888	32380.06520818801	4.6554986493242837e-10
185.54277138569284	0.25040060006115017	32368.77118889809	4.658758530498746e-10
185.68034017008506	0.2505076142884423	32357.48110901791	4.662020216126106e-10
185.81790895447725	0.2506125605006663	32346.19496717338	4.66528375999433e-10
185.95547773886943	0.25072472936211054	32334.912761990872	4.668549317153951e-10
186.09304652326165	0.25085277745662443	32323.634492097255	4.671817119778412e-10
186.23061530765384	0.25099824366748646	32312.36015611987	4.675087380332591e-10
186.36818409204602	0.25115819238031517	32301.089752686537	4.6783602418639e-10
186.50575287643824	0.2513296183412103	32289.823280425553	4.681635788537311e-10
186.64332166083042	0.25150684199005263	32278.560737965698	4.684914023674394e-10
186.7808904452226	0.25167474553012525	32267.30212393622	4.688194771513393e-10
186.91845922961483	0.2518161300717699	32256.04743696682	4.691477682222054e-10
187.056028014007	0.2519142939317077	32244.79667568769	4.694762266597954e-10
187.1935967983992	0.2519710589559129	32233.54983872948	4.698048138056512e-10
187.3311655827914	0.2520118538900855	32222.306924723358	4.701335274742274e-10
187.4687343671836	0.25206364013856425	32211.067932300957	4.704623977520101e-10
187.6063031515758	0.2521503373452896	32199.832860094415	4.707914780910898e-10
187.743871935968	0.2522713063286971	32188.601706736335	4.711208124058653e-10
187.8814407203602	0.2524140312351859	32177.374470859802	4.714504225810127e-10
188.01900950475238	0.25256592515972526	32166.151151098373	4.717803120102613e-10
188.1565782891446	0.2527179183829828	32154.931746086055	4.721104728075577e-10
188.29414707353678	0.2528702953196496	32143.71625445736	4.72440898746083e-10
188.43171585792896	0.25302487828082576	32132.504674847263	4.727715868066355e-10
188.56928464232118	0.25318335155562904	32121.29700589121	4.731025364842779e-10
188.70685342671337	0.25334427848259344	32110.09324622514	4.734337456761455e-10
188.84442221110555	0.25350313091565685	32098.893394485447	4.737652072857733e-10
188.98199099549777	0.2536552485801384	32087.697449309	4.740969098972617e-10
189.11955977988995	0.25379668591784277	32076.505409333156	4.744288393424353e-10
189.25712856428214	0.25392774784740146	32065.31727319574	4.747609841959101e-10
189.39469734867436	0.25405030430213255	32054.133039535038	4.750933371757771e-10
189.53226613306654	0.2541662211186335	32042.95270698984	4.754258944515246e-10
189.66983491745873	0.2542764366801176	32031.776274199387	4.757586539721181e-10
189.80740370185094	0.2543800097746057	32020.603739803402	4.760916129431462e-10
189.94497248624313	0.2544757718856278	32009.435102442094	4.76424767680551e-10
190.08254127063532	0.25456299635238083	31998.270360756127	4.767581142814726e-10
190.22011005502753	0.25464756798404475	31987.109513386655	4.770916564974281e-10
190.35767883941972	0.254740461112484	31975.952558975307	4.774254104975173e-10
190.4952476238119	0.25485278098976055	31964.79949616418	4.777594029612087e-10
190.63281640820412	0.2549917144472307	31953.650323595873	4.780936646813912e-10
190.7703851925963	0.25514706186722114	31942.505039913434	4.784282092460063e-10
190.9079539769885	0.25530380304851286	31931.363643760385	4.787630301756342e-10
191.0455227613807	0.2554470633924357	31920.226133780707	4.790981044401854e-10
191.1830915457729	0.25557086986249083	31909.092508618858	4.794334057881707e-10
191.32066033016508	0.255683136503039	31897.96276691976	4.797689217716403e-10
191.4582291145573	0.25579298248698285	31886.836907328834	4.801046528757016e-10
191.59579789894948	0.2559081800495384	31875.714928491965	4.804406087614119e-10
191.73336668334167	0.25602241782440316	31864.596829055492	4.807767900102107e-10
191.8709354677339	0.2561209940111178	31853.48260766625	4.811131796747122e-10
192.00850425212607	0.25618909685562335	31842.372262971516	4.814497460742246e-10
192.14607303651826	0.2562205589920109	31831.265793619034	4.817864555191383e-10
192.28364182091047	0.256237958395024	31820.163198257032	4.821233068001538e-10
192.42121060530266	0.25626984047526363	31809.06447553425	4.824603328681318e-10
192.55877938969485	0.2563440808404046	31797.969624099893	4.827975943586375e-10
192.69634817408706	0.2564662681110525	31786.87864260363	4.83135148469013e-10
192.83391695847925	0.2566150400284479	31775.791529695613	4.8347301744407e-10
192.97148574287144	0.2567674211824848	31764.708284026434	4.838111924764438e-10
193.10905452726365	0.2569029159697425	31753.628904247158	4.841496418462072e-10
193.24662331165584	0.2570197902175768	31742.553389009303	4.844883371029776e-10
193.38419209604803	0.25712489160624624	31731.48173696488	4.848272627464715e-10
193.52176088044024	0.2572251001855508	31720.41394676637	4.851664140993407e-10
193.65932966483243	0.2573226501257388	31709.350017066714	4.85505789959148e-10
193.7968984492246	0.25740810831430194	31698.289946519322	4.858453781093596e-10
193.93446723361683	0.25747023928078716	31687.233733778066	4.861851550137071e-10
194.07203601800902	0.25749870875764913	31676.18137749729	4.865250887808212e-10
194.2096048024012	0.25750177890291476	31665.132876331816	4.868651627375844e-10
194.34717358679342	0.25750519610510725	31654.088228936926	4.872053937456435e-10
194.4847423711856	0.25753538525141084	31643.04743396841	4.875458274167312e-10
194.6223111555778	0.2576129755769385	31632.010490082528	4.878865264039568e-10
194.75987993997	0.2577261856357601	31620.977395935988	4.882275288220343e-10
194.8974487243622	0.2578519732337506	31609.94815018598	4.885688388774564e-10
195.03501750875438	0.2579673876227011	31598.922751490132	4.889104326465862e-10
195.1725862931466	0.25806136196358037	31587.901198506544	4.892522770060917e-10
195.31015507753878	0.2581456236423754	31576.883489893793	4.895943584557832e-10
195.44772386193097	0.25823447946486394	31565.86962431091	4.899366829177897e-10
195.58529264632318	0.258340772283349	31554.85960041743	4.902792707270801e-10
195.72286143071537	0.25845708532988854	31543.85341687333	4.906221299445473e-10
195.86043021510756	0.25856120686945283	31532.85107233904	4.909652406896882e-10
195.99799899949977	0.2586305881102875	31521.852565475463	4.9130855943031e-10
196.13556778389196	0.25865255349787586	31510.857894943954	4.916520347864544e-10
196.27313656828414	0.25865568212968487	31499.867059406348	4.919956583093356e-10
196.41070535267636	0.2586793266620826	31488.880057524973	4.923394702018747e-10
196.54827413706855	0.25876221902249347	31477.896887962645	4.92683550432014e-10
196.68584292146073	0.25891015661417305	31466.91754938263	4.930279725204685e-10
196.82341170585295	0.25908022400732905	31455.94204044866	4.933727460879817e-10
196.96098049024513	0.2592255769992236	31444.970359824907	4.937178228680448e-10
197.09854927463732	0.2593046971171806	31434.00250617597	4.94063112863473e-10
197.23611805902954	0.25932801277237943	31423.038478166935	4.944085538174175e-10
197.37368684342172	0.2593352712100602	31412.07827446337	4.947541417813072e-10
197.5112556278139	0.2593665448708682	31401.12189373132	4.950999216951504e-10
197.64882441220612	0.2594495022824274	31390.16933463733	4.954459642551074e-10
197.7863931965983	0.2595729338512498	31379.220595848386	4.957923147802987e-10
197.9239619809905	0.2597180331241847	31368.275676031943	4.961389883246032e-10
198.0615307653827	0.25986635247992934	31357.334573855904	4.964859751992613e-10
198.1990995497749	0.2600101659263196	31346.39728798863	4.968332580640465e-10
198.3366683341671	0.2601540514530458	31335.463817098953	4.971808280498542e-10
198.4742371185593	0.2603032642333663	31324.534159856168	4.975286841447635e-10
198.6118059029515	0.2604604595261285	31313.60831493004	4.978768287302444e-10
198.74937468734367	0.26060984383283675	31302.686280990787	4.982252447652979e-10
198.8869434717359	0.26072764546108157	31291.76805670908	4.985738894647292e-10
199.02451225612808	0.26079011963002174	31280.85364075603	4.989226987023895e-10
199.16208104052026	0.26079026270316824	31269.94303180322	4.992716108087531e-10
199.29964982491248	0.26076079005015573	31259.036228522713	4.996206140473416e-10
199.43721860930467	0.2607401784179649	31248.133229587052	4.999697451122345e-10
199.57478739369685	0.26076528091283446	31237.23403366927	5.003190790089956e-10
199.71235617808907	0.260842274614698	31226.338639442845	5.006686855508921e-10
199.84992496248125	0.2609499628442369	31215.447045581735	5.010185971508079e-10
199.98749374687344	0.26106618842175544	31204.55925076034	5.013688139702012e-10
200.12506253126566	0.26117306573855237	31193.675253653495	5.017193145348102e-10
200.26263131565784	0.2612751819209276	31182.795052936515	5.020700865899349e-10
200.40020010005003	0.26138448828357563	31171.91864728519	5.024211344547713e-10
200.53776888444224	0.26151285075371417	31161.046035375773	5.027724761106869e-10
200.67533766883443	0.26166352338065846	31150.17721588496	5.031241304508056e-10
200.81290645322662	0.26182412016289947	31139.312187489933	5.034760981734388e-10
200.95047523761883	0.26198060092197417	31128.4509488683	5.038283628673644e-10
201.08804402201102	0.26211972887248997	31117.593498698145	5.041808949002864e-10
201.2256128064032	0.26223857188280225	31106.739835658	5.045336661638671e-10
201.36318159079542	0.2623413349958402	31095.889958426862	5.048866584686284e-10
201.5007503751876	0.2624323662413453	31085.043865684194	5.05239862028662e-10
201.6383191595798	0.2625166785812529	31074.20155610992	5.055932748357316e-10
201.775887943972	0.26260190153916596	31063.363028384425	5.059469045069832e-10
201.9134567283642	0.26269630816190925	31052.528281188566	5.063007674261771e-10
202.05102551275638	0.2628079239617762	31041.697313203666	5.066548869500392e-10
202.1885942971486	0.2629332660479627	31030.87012311149	5.070092782517629e-10
202.32616308154078	0.26305270906805794	31020.046709594266	5.07363930119725e-10
202.46373186593297	0.26314541992927465	31009.22707133468	5.077188079930281e-10
202.6013006503252	0.2631937419240894	30998.411207015833	5.080738618018915e-10
202.73886943471737	0.26320895927599725	30987.59911532133	5.084290637581446e-10
202.87643821910956	0.26321782487797013	30976.79079493523	5.087844233433377e-10
203.01400700350177	0.26324722850080073	30965.986244542066	5.091399811308165e-10
203.15157578789396	0.26331282541355355	30955.185462826834	5.09495789842768e-10
203.28914457228615	0.2633970661817901	30944.388448474998	5.098518718852625e-10
203.42671335667836	0.26347629631285646	30933.59520017245	5.102082170770117e-10
203.56428214107055	0.2635276808434726	30922.805716605533	5.105647891947149e-10
203.70185092546274	0.2635504805072535	30912.019996461044	5.10921557321517e-10
203.83941970985495	0.26356802167023874	30901.238038426265	5.112785242688403e-10
203.97698849424714	0.26360484511596416	30890.45984118894	5.11635722318717e-10
204.11455727863932	0.26368139321387285	30879.68540343727	5.119932032187228e-10
204.25212606303154	0.26379081008298233	30868.91472385993	5.123510015514613e-10
204.38969484742373	0.26391508452262075	30858.14780114603	5.127091240317985e-10
204.5272636318159	0.26403620346069206	30847.384633985137	5.130675542526612e-10
204.66483241620813	0.2641429559404806	30836.62522106725	5.134262649440403e-10
204.80240120060031	0.26423938500264665	30825.869561082854	5.137852384746474e-10
204.9399699849925	0.2643316097308524	30815.11765272287	5.141444677433884e-10
205.07753876938472	0.2644251764024057	30804.36949467869	5.145039536784427e-10
205.2151075537769	0.26451569275539183	30793.625085642158	5.148636917060017e-10
205.3526763381691	0.2645903498258092	30782.88442430557	5.152236623922006e-10
205.4902451225613	0.26463607284874197	30772.147509361657	5.155838336582999e-10
205.6278139069535	0.2646450436634547	30761.414339503634	5.159441693717018e-10
205.76538269134568	0.2646354708451529	30750.684913425146	5.163046619089785e-10
205.9029514757379	0.2646336034839821	30739.95922982032	5.166653371354839e-10
206.04052026013008	0.26466551502585023	30729.237287383763	5.17026248485876e-10
206.17808904452227	0.2647428806879478	30718.519084810538	5.173874546098085e-10
206.31565782891448	0.2648526075526423	30707.804620796145	5.177489880806033e-10
206.45322661330667	0.2649791574478217	30697.09389403656	5.181108568419217e-10
206.59079539769886	0.2651074676058696	30686.38690322817	5.184730489997029e-10
206.72836418209107	0.2652281377147155	30675.683647067824	5.188355431774962e-10
206.86593296648326	0.26533548623216924	30664.984124252835	5.191983147155231e-10
207.00350175087544	0.2654238966607179	30654.288333480952	5.195613363161848e-10
207.14107053526766	0.2654911149120283	30643.596273450374	5.199245826321522e-10
207.27863931965985	0.26554734841614214	30632.907942859787	5.202880452605875e-10
207.41620810405203	0.26560569085472724	30622.2233404083	5.206517333860746e-10
207.55377688844425	0.2656790533793692	30611.542464795515	5.210156705398843e-10
207.69134567283643	0.2657728547715844	30600.865314721468	5.213798829126192e-10
207.82891445722862	0.26588254514780707	30590.191888886653	5.217443866154529e-10
207.96648324162084	0.26600288414067635	30579.522185992024	5.221091885583427e-10
208.10405202601302	0.2661286185787886	30568.856204738982	5.224742880138803e-10
208.2416208104052	0.26625438618292496	30558.193943829363	5.228396777959139e-10
208.37918959479742	0.2663747694694825	30547.53540196547	5.232053453042298e-10
208.5167583791896	0.26648435326262065	30536.880577850054	5.23571273461943e-10
208.6543271635818	0.26657984792792117	30526.2294701863	5.239374441114935e-10
208.791895947974	0.2666638905954355	30515.582077677864	5.243038455162111e-10
208.9294647323662	0.2667401433048854	30504.938399028848	5.246704725177465e-10
209.06703351675839	0.26681230770480857	30494.298432943815	5.250373254498921e-10
209.2046023011506	0.26688505329111717	30483.662178127764	5.254044103869598e-10
209.3421710855428	0.2669640500821189	30473.02963328619	5.257717393909813e-10
209.47973986993497	0.2670550142422002	30462.400797124996	5.261393295373702e-10
209.6173086543272	0.2671618744763601	30451.775668350554	5.265071998404933e-10
209.75487743871938	0.2672773760456455	30441.154245669695	5.268753570857687e-10
209.89244622311156	0.2673899478726775	30430.536527789693	5.27243792599855e-10
210.03001500750378	0.26748804826078665	30419.922513418252	5.27612484958072e-10
210.16758379189596	0.2675666976527839	30409.312201263536	5.279814103113173e-10
210.30515257628815	0.2676348326908028	30398.70559003415	5.283505600344233e-10
210.44272136068037	0.26770316552913676	30388.102678439172	5.28719940292866e-10
210.58029014507255	0.2677818427288475	30377.503465188136	5.290895687866134e-10
210.71785892946474	0.2678719741312284	30366.907948991007	5.29459461557869e-10
210.85542771385695	0.2679674074412621	30356.31612855822	5.298296242743902e-10
210.99299649824914	0.26806178501353095	30345.728002600645	5.302000537687512e-10
211.13056528264133	0.26815033247829423	30335.143569829597	5.305707415309234e-10
211.26813406703354	0.2682356552655679	30324.562828956845	5.309416837907292e-10
211.40570285142573	0.26832250728388746	30313.985778694616	5.313128833643568e-10
211.54327163581792	0.2684155782092017	30303.41241775558	5.316843484343982e-10
211.68084042021013	0.268515109310098	30292.842744852856	5.320560860950352e-10
211.81840920460232	0.26861409101010714	30282.276758700016	5.324280935313895e-10
211.9559779889945	0.26870484648033405	30271.714458011065	5.328003589077836e-10
212.09354677338672	0.2687804169205505	30261.155841500462	5.331728638242439e-10
212.2311155577789	0.2688417992823151	30250.60090788311	5.33545594347014e-10
212.3686843421711	0.268894943351199	30240.04965587437	5.339185463932035e-10
212.5062531265633	0.2689458736495225	30229.502084190033	5.342917241145513e-10
212.6438219109555	0.26899950304855536	30218.958191546375	5.346651370865262e-10
212.78139069534768	0.2690568634659739	30208.417976660097	5.350387945360584e-10
212.9189594797399	0.26911814039995474	30197.88143824835	5.354127043489007e-10
213.05652826413208	0.26918361179014094	30187.348575028744	5.357868734186524e-10
213.19409704852427	0.2692569280075503	30176.819385719315	5.361613120256719e-10
213.33166583291649	0.26934599647666113	30166.293869038578	5.365360385621407e-10
213.46923461730867	0.26945899700278325	30155.772023705485	5.369110784648531e-10
213.60680340170086	0.26960142325167635	30145.253848439443	5.372864596346894e-10
213.74437218609307	0.26975733770036986	30134.739341960292	5.376621852378034e-10
213.88194097048526	0.26990054268284003	30124.228502988313	5.380382251915601e-10
214.01950975487745	0.2700048056525235	30113.721330244207	5.3841452191932e-10
214.15707853926966	0.27005908082081	30103.217822449104	5.387910141220463e-10
214.29464732366185	0.2700922918947574	30092.71797832463	5.391676873750999e-10
214.43221610805404	0.27013986018874186	30082.22179659284	5.395445740838809e-10
214.56978489244625	0.27023573178232796	30071.729275976286	5.399217434942698e-10
214.70735367683844	0.27038105359017456	30061.240415197946	5.402992542403325e-10
214.84492246123062	0.27054478978214536	30050.755212981243	5.406771159015772e-10
214.98249124562284	0.2706945525912262	30040.273668050006	5.410552958630563e-10
215.12006003001503	0.2708040593150982	30029.795779128504	5.414337343369473e-10
215.2576288144072	0.2708829293399317	30019.321544941467	5.418123940758643e-10
215.39519759879943	0.27095386285077927	30008.850964214056	5.421912728160115e-10
215.5327663831916	0.27103948958428986	29998.384035671916	5.425703970749555e-10
215.6703351675838	0.27115023988333403	29987.92075804113	5.429498018344805e-10
215.80790395197602	0.2712720675644988	29977.46113004822	5.43329498375652e-10
215.9454727363682	0.27138800172576283	29967.00515042014	5.4370947475495e-10
216.0830415207604	0.2714823143091576	29956.552817884283	5.440897014279441e-10
216.2206103051526	0.2715576086823809	29946.10413116848	5.444701573270985e-10
216.3581790895448	0.271630465361022	29935.659089001027	5.448508459158639e-10
216.49574787393698	0.2717178167222665	29925.217690110665	5.452317913372337e-10
216.6333166583292	0.27183161744857703	29914.779933226582	5.456130285451003e-10
216.77088544272138	0.2719619757406001	29904.345817078418	5.45994573970161e-10
216.90845422711357	0.2720930081138306	29893.915340396237	5.463764212353589e-10
217.04602301150578	0.27220897213529766	29883.48850191053	5.467585453333673e-10
217.18359179589797	0.2723025246782166	29873.06530035223	5.471409164543168e-10
217.32116058029015	0.2723792994663344	29862.645734452737	5.475235171421162e-10
217.45872936468237	0.27244604160856567	29852.229802943864	5.479063415219598e-10
217.59629814907456	0.27250961550067354	29841.817504557886	5.482893934166501e-10
217.73386693346674	0.2725781170099422	29831.40883802754	5.486726861950419e-10
217.87143571785896	0.2726603685057759	29821.00380208598	5.490562420138816e-10
218.00900450225114	0.2727652003774039	29810.602395466827	5.494400902880141e-10
218.14657328664333	0.2728955391656471	29800.20461690415	5.49824258978945e-10
218.28414207103555	0.2730348897975595	29789.81046513243	5.502087503768194e-10
218.42171085542773	0.27316276938829276	29779.419938886593	5.505935405867245e-10
218.55927963981992	0.2732591457494122	29769.033036901983	5.509785847072515e-10
218.69684842421213	0.27331868692056005	29758.649757914387	5.513638390607634e-10
218.83441720860432	0.2733536688562603	29748.270100660055	5.517492831755598e-10
218.9719859929965	0.27337740568964675	29737.894063875658	5.521349170056221e-10
219.1095547773887	0.27340226771496423	29727.52164629833	5.525207561468464e-10
219.2471235617809	0.2734335676412152	29717.15284666565	5.529068201815457e-10
219.3846923461731	0.273473422562242	29706.78766371564	5.532931279472469e-10
219.52226113056528	0.2735239298696081	29696.426096186755	5.536796976479912e-10
219.6598299149575	0.2735857512641279	29686.068142817898	5.540665451544211e-10
219.79739869934969	0.27365598017682813	29675.713802348404	5.544536799018715e-10
219.93496748374187	0.2737311650590517	29665.363073518052	5.548411053317358e-10
220.0725362681341	0.2738080623638622	29655.015955067054	5.552288202079488e-10
220.21010505252627	0.27388765141675925	29644.67244573606	5.556168247878854e-10
220.34767383691846	0.27397484435267877	29634.332544266173	5.560051255432511e-10
220.48524262131068	0.2740747032035694	29623.99624939893	5.563937342567642e-10
220.62281140570286	0.27419147036464836	29613.663559876302	5.567826660467647e-10
220.76038019009505	0.2743248553736088	29603.33447444071	5.571719330267615e-10
220.89794897448726	0.27447300948515474	29593.008991835013	5.575615428536379e-10
221.03551775887945	0.27463403262202163	29582.6871108025	5.579514994444312e-10
221.17308654327164	0.2748004481812334	29572.3688300869	5.583417965558602e-10
221.31065532766385	0.2749541894030534	29562.054148432366	5.587324061407473e-10
221.44822411205604	0.2750760056637622	29551.74306458348	5.591232807152457e-10
221.58579289644823	0.27514819530527895	29541.43557728524	5.595143587764415e-10
221.72336168084044	0.27517419547476285	29531.1316852831	5.599055941249792e-10
221.86093046523263	0.27517273272414655	29520.831387322956	5.602969725601118e-10
221.9984992496248	0.275162874068784	29510.534682151145	5.606885066395762e-10
222.13606803401703	0.2751615936434634	29500.241568514466	5.610802282931368e-10
222.27363681840922	0.2751772155314344	29489.952045160153	5.614721744112438e-10
222.4112056028014	0.27521582936956424	29479.666110835875	5.618643831411039e-10
222.54877438719362	0.27528336670392023	29469.38376428975	5.622568934760371e-10
222.6863431715858	0.2753775755891431	29459.10500427034	5.626497346833598e-10
222.823911955978	0.2754842164347428	29448.829829526607	5.630429127371083e-10
222.9614807403702	0.2755880958001775	29438.55823880796	5.634364132135859e-10
223.0990495247624	0.27567516459116137	29428.29023086424	5.638302063567168e-10
223.23661830915458	0.27574239707217263	29418.02580444572	5.642242638575763e-10
223.3741870935468	0.27579292798352184	29407.764958303087	5.646185664602459e-10
223.51175587793898	0.27582995997440335	29397.507691187497	5.650131024423021e-10
223.64932466233117	0.2758579350931533	29387.254001850524	5.654078678618886e-10
223.78689344672338	0.2758851387104338	29377.00388904419	5.658028700937782e-10
223.92446223111557	0.2759205989434306	29366.75735152096	5.661981267814574e-10
224.06203101550776	0.27597308737649107	29356.514388033727	5.665936636997665e-10
224.19959979989997	0.2760438550619609	29346.27499733584	5.669895036942539e-10
224.33716858429216	0.27612560426660143	29336.039178181065	5.673856562508604e-10
224.47473736868434	0.27621057401429444	29325.806929323604	5.677821192655246e-10
224.61230615307656	0.276292046930035	29315.578249518087	5.68178882432817e-10
224.74987493746875	0.27637062578440685	29305.353137519574	5.6857593808584e-10
224.88744372186093	0.27645004664968975	29295.131592083566	5.68973284748314e-10
225.02501250625315	0.2765340481422089	29284.913611966	5.693709260404797e-10
225.16258129064533	0.27662384275620977	29274.69919592325	5.697688665319439e-10
225.30015007503752	0.276714710974549	29264.488342712117	5.70167103953702e-10
225.43771885942974	0.2768010826828564	29254.281051089827	5.705656293185564e-10
225.57528764382192	0.27687754716554175	29244.077319814045	5.709644283182009e-10
225.7128564282141	0.27694165836468765	29233.877147642877	5.713634860787818e-10
225.85042521260632	0.27699359071371665	29223.68053333484	5.717627906296033e-10
225.9879939969985	0.27703360888282313	29213.487475648897	5.721623325004116e-10
226.1255627813907	0.2770635680171068	29203.297973344437	5.725621063215447e-10
226.2631315657829	0.2770935987265957	29193.1120251813	5.729621207534208e-10
226.4007003501751	0.27713651461655836	29182.929629919756	5.733623994577345e-10
226.5382691345673	0.27720503092600873	29172.750786320525	5.737629783161672e-10
226.6758379189595	0.27730258508076117	29162.57549314474	5.741638912995502e-10
226.8134067033517	0.2774159308671497	29152.403749153997	5.745651492774556e-10
226.95097548774388	0.27753007930543394	29142.235553110284	5.749667418712493e-10
227.0885442721361	0.2776305884024603	29132.070903776013	5.753686419396231e-10
227.22611305652828	0.27770993724976967	29121.909799914036	5.757708175026879e-10
227.36368184092046	0.27776535255822243	29111.75224028762	5.761732387357498e-10
227.50125062531268	0.2777941538828521	29101.598223660472	5.765758776987072e-10
227.63881940970487	0.2777993760694419	29091.447748796734	5.769787153804103e-10
227.77638819409705	0.27780630012665664	29081.300814460985	5.773817688859386e-10
227.91395697848927	0.27784561896806226	29071.15741941826	5.777850920307333e-10
228.05152576288145	0.27794738859479756	29061.017562434055	5.781887680080285e-10
228.18909454727364	0.2781127320253077	29050.881242274278	5.785928666713567e-10
228.32666333166586	0.27830257741669256	29040.748457705242	5.789973947854835e-10
228.46423211605804	0.27847488704732276	29030.61920749368	5.794023034261476e-10
228.60180090045023	0.27859279193067465	29020.493490406734	5.798075046495364e-10
228.73936968484244	0.2786659431247655	29010.37130521195	5.80212938812534e-10
228.87693846923463	0.2787286102464914	29000.25265067736	5.806186014418348e-10
229.01450725362682	0.2788152745894897	28990.137525571434	5.810245336418823e-10
229.15207603801903	0.2789460572735145	28980.025928663086	5.81430795307713e-10
229.28964482241122	0.27909908511093345	28969.91785872165	5.818374072347781e-10
229.4272136068034	0.27924484910699	28959.813314516865	5.822443481990199e-10
229.56478239119562	0.2793546517083085	28949.71229481887	5.826515635468222e-10
229.7023511755878	0.2794212784177343	28939.614798398256	5.830589991008928e-10
229.83991995998	0.27946069201648743	28929.52082402602	5.834666311837715e-10
229.9774887443722	0.2794900061837637	28919.43037047362	5.838744626385434e-10
230.1150575287644	0.27952540248858926	28909.34343651295	5.842825168657375e-10
230.25262631315658	0.27957692455988625	28899.26002091634	5.846908261648529e-10
230.3901950975488	0.27965213360429714	28889.180122456542	5.85099426919185e-10
230.52776388194098	0.27975854050678084	28879.10373990675	5.855083588042213e-10
230.66533266633317	0.2798946772071511	28869.030872040592	5.85917652500742e-10
230.8029014507254	0.2800391442395365	28858.9615176321	5.863273053320483e-10
230.94047023511757	0.2801678609962115	28848.895675455715	5.867372837534404e-10
231.07803901950976	0.2802579065553505	28838.833344286297	5.871475304117029e-10
231.21560780390197	0.28030617798171154	28828.77452289913	5.875579942596149e-10
231.35317658829416	0.28032619665878444	28818.719210069936	5.87968651093534e-10
231.49074537268635	0.2803319987332282	28808.667404574866	5.883794993945307e-10
231.62831415707856	0.28033722522721316	28798.61910519051	5.887905557404251e-10
231.76588294147075	0.2803535822050389	28788.574310693897	5.89201849041525e-10
231.90345172586294	0.28039218435882357	28778.53301986249	5.896134175712896e-10
232.04102051025515	0.28046401476899413	28768.49523147418	5.900253071302413e-10
232.17858929464734	0.2805697339096494	28758.460944307277	5.904375561998314e-10
232.31615807903952	0.28069241865352035	28748.430157140523	5.908501742396396e-10
232.45372686343174	0.28081343177641666	28738.402868753066	5.912631446467787e-10
232.59129564782393	0.2809155452436218	28728.37907792448	5.916764312828018e-10
232.7288644322161	0.28099809431899847	28718.35878343474	5.920900036833426e-10
232.86643321660833	0.28107118707087986	28708.34198406427	5.925038501532618e-10
233.00400200100052	0.28114511496791755	28698.32867859392	5.929179746305685e-10
233.1415707853927	0.2812263198773099	28688.31886580498	5.933323888270878e-10
233.27913956978492	0.2813071309647442	28678.312544479144	5.937470923176655e-10
233.4167083541771	0.28137664421882885	28668.30971339853	5.941620704807549e-10
233.5542771385693	0.28142418736855773	28658.310371345684	5.945772973545001e-10
233.6918459229615	0.281448394314306	28648.314517103558	5.94992749892026e-10
233.8294147073537	0.2814601628416917	28638.32214945555	5.95408423542288e-10
233.96698349174588	0.2814712281792697	28628.333267185488	5.958243300226656e-10
234.1045522761381	0.2814928679727914	28618.347869077625	5.962404937986369e-10
234.24212106053028	0.2815325073396871	28608.365953916647	5.966569447334105e-10
234.37968984492247	0.28159564159745004	28598.38752048767	5.970737145867509e-10
234.51725862931468	0.28168774259891993	28588.412567576226	5.974908366487397e-10
234.65482741370687	0.2818077811120108	28578.441093968286	5.979083368952729e-10
234.79239619809906	0.2819367906051052	28568.473098450228	5.983262116489072e-10
234.92996498249127	0.2820527372063992	28558.508579808826	5.987444288733096e-10
235.06753376688346	0.2821343741800714	28548.547536831273	5.991629343275089e-10
235.20510255127564	0.2821793558116028	28538.589968305194	5.995816805126379e-10
235.34267133566786	0.2822046910217299	28528.63587301862	6.000006509979485e-10
235.48024012006005	0.2822282666059591	28518.685249760045	6.004198559717349e-10
235.61780890445223	0.2822673461794715	28508.738097318383	6.008393266239122e-10
235.75537768884445	0.2823353382056192	28498.794414482974	6.012591062748534e-10
235.89294647323663	0.28244417867409816	28488.854200043603	6.016792462487644e-10
236.03051525762882	0.28260572904485987	28478.91745279048	6.020998043259892e-10
236.16808404202104	0.28282017315527597	28468.984171514225	6.02520828094535e-10
236.30565282641322	0.2830631793998481	28459.054355005886	6.029423243044308e-10
236.4432216108054	0.28330732517212265	28449.128002056892	6.033642621631537e-10
236.58079039519762	0.2835263863023662	28439.205111459087	6.037865817595245e-10
236.7183591795898	0.2837130068097507	28429.28568200474	6.042092243708491e-10
236.855927963982	0.28387484960845044	28419.369712486525	6.046321521509815e-10
236.9934967483742	0.2840199936047673	28409.45720169756	6.050553448882169e-10
237.1310655327664	0.2841553661364737	28399.54814843138	6.054787952701517e-10
237.2686343171586	0.2842825854489748	28389.642551481953	6.059024995050053e-10
237.4062031015508	0.28440174080143554	28379.740409643655	6.063264546553093e-10
237.543771885943	0.284512937958155	28369.84172171128	6.067506585031719e-10
237.68134067033517	0.2846173996997068	28359.946486480058	6.071751108970696e-10
237.8189094547274	0.2847181518437951	28350.054702745634	6.075998157617863e-10
237.95647823911958	0.28481838399705967	28340.166369304072	6.080247805713621e-10
238.09404702351176	0.2849209623820011	28330.281484951865	6.084500152731301e-10
