0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
184.57978989494748	0.26277502420904225	15694.802970538378	1.976573463641133e-09
184.71735867933967	0.2627475166979561	15680.439453045567	1.980196192665651e-09
184.85492746373188	0.26275380624424133	15666.089080795065	1.9838256562238194e-09
184.99249624812407	0.2628001805109381	15651.751841756526	1.9874623317151668e-09
185.13006503251626	0.26288955002179776	15637.427723910607	1.991106617388619e-09
185.26763381690847	0.26300891063254894	15623.116715248927	1.994758657594857e-09
185.40520260130066	0.26314057457017986	15608.818803774071	1.9984183481521783e-09
185.54277138569284	0.2632669737764455	15594.533977499545	2.002085399103722e-09
185.68034017008506	0.26337908091804135	15580.262224449807	2.0057594853698862e-09
185.81790895447725	0.26348192662505887	15566.003532660283	2.0094404281079307e-09
185.95547773886943	0.26358185198594797	15551.757890177365	2.0131281743857244e-09
186.09304652326165	0.2636850747341403	15537.525285058406	2.0168227643387087e-09
186.23061530765384	0.2637964279142664	15523.305705371711	2.020524290980734e-09
186.36818409204602	0.26391987409505774	15509.099139196494	2.0242328763789815e-09
186.50575287643824	0.2640593621751001	15494.905574622902	2.0279486643607275e-09
186.64332166083042	0.264216429234489	15480.72499975199	2.0316717852758423e-09
186.7808904452226	0.26438410049578476	15466.557402695677	2.035402253689071e-09
186.91845922961483	0.26455352435143786	15452.402771576744	2.039139973873597e-09
187.056028014007	0.2647157420926947	15438.26109452882	2.0428847659168316e-09
187.1935967983992	0.2648578049327153	15424.132359696352	2.04663633689089e-09
187.3311655827914	0.2649616790184173	15410.016555234592	2.050394245411107e-09
187.4687343671836	0.26500900035295516	15395.91366930959	2.0541579341420705e-09
187.6063031515758	0.26498595387712554	15381.823690098174	2.0579268147929903e-09
187.743871935968	0.26491545213389117	15367.746605788067	2.061700734846053e-09
187.8814407203602	0.2648381691705468	15353.682404577903	2.0654800912751423e-09
188.01900950475238	0.26479487158478304	15339.63107467724	2.069265695686086e-09
188.1565782891446	0.2648134611260602	15325.592604306483	2.073058510903882e-09
188.29414707353678	0.2648876248264924	15311.566981696813	2.076859183208567e-09
188.43171585792896	0.2650054245378399	15297.554195090155	2.0806680506790237e-09
188.56928464232118	0.2651547941575526	15283.554232739154	2.084485218397128e-09
188.70685342671337	0.2653207742825231	15269.56708290717	2.0883105796452486e-09
188.84442221110555	0.26548553952575	15255.592733868263	2.0921438320910064e-09
188.98199099549777	0.2656311420094089	15241.631173907166	2.0959845248166255e-09
189.11955977988995	0.2657425818746498	15227.682391319293	2.099832132683281e-09
189.25712856428214	0.2658223913702326	15213.74637441078	2.103686297993824e-09
189.39469734867436	0.26587955802205837	15199.823111498488	2.1075468705787735e-09
189.53226613306654	0.2659230677091798	15185.91259091	2.1114138555804795e-09
189.66983491745873	0.26596024383044525	15172.014800983588	2.115287353250393e-09
189.80740370185094	0.2659950405697617	15158.129730068225	2.1191674920486634e-09
189.94497248624313	0.2660310046628312	15144.257366523556	2.123054416524354e-09
190.08254127063532	0.26607143794706073	15130.397698719871	2.126948280347333e-09
190.22011005502753	0.26611597785574215	15116.550715038116	2.1308491970172153e-09
190.35767883941972	0.26616144095662286	15102.716403869868	2.1347572136397907e-09
190.4952476238119	0.2662045712549923	15088.894753617302	2.1386723266363737e-09
190.63281640820412	0.26624352437527	15075.085752693216	2.1425945126747474e-09
190.7703851925963	0.266282719445946	15061.289389521018	2.1465238148211746e-09
190.9079539769885	0.266328312220662	15047.505652534737	2.150460348567193e-09
191.0455227613807	0.26638638256540986	15033.734530178994	2.154404282900841e-09
191.1830915457729	0.2664583726405264	15019.976010909004	2.158355766693996e-09
191.32066033016508	0.26653848945006914	15006.230083190512	2.162314839432378e-09
191.4582291145573	0.2666203121272398	14992.496735499813	2.1662814503996074e-09
191.59579789894948	0.2666984128698931	14978.775956323741	2.17025549418315e-09
191.73336668334167	0.26677774737542254	14965.06773415967	2.1742369604433703e-09
191.8709354677339	0.2668694574058501	14951.372057515528	2.1782259913397935e-09
192.00850425212607	0.2669847662027488	14937.688914909813	2.1822228445244014e-09
192.14607303651826	0.26713061707566954	14924.018294871532	2.186227808011357e-09
192.28364182091047	0.2672997211986072	14910.360185940172	2.1902410049583696e-09
192.42121060530266	0.2674818352021728	14896.7145766657	2.1942623960629464e-09
192.55877938969485	0.26766684702247767	14883.081455608508	2.1982918220827784e-09
192.69634817408706	0.2678490136478905	14869.460811339455	2.202329091781351e-09
192.83391695847925	0.2680278754099233	14855.852632439854	2.2063740599209137e-09
192.97148574287144	0.26820328887585904	14842.25690750147	2.210426619766625e-09
193.10905452726365	0.2683746417925883	14828.67362512651	2.214486687071171e-09
193.24662331165584	0.26853777496062736	14815.102773927594	2.2185541471669015e-09
193.38419209604803	0.26868690673642603	14801.544342527754	2.2226288409873732e-09
193.52176088044024	0.2688162542373588	14787.99831956041	2.2267105761680128e-09
193.65932966483243	0.26892280909638583	14774.464693669384	2.2307991723211685e-09
193.7968984492246	0.2690105306384835	14760.943453508895	2.2348945508919134e-09
193.93446723361683	0.26908445455536384	14747.434587743557	2.238996723630846e-09
194.07203601800902	0.2691498281656953	14733.93808504839	2.2431057725267325e-09
194.2096048024012	0.2692162657347147	14720.453934108798	2.2472218906981474e-09
194.34717358679342	0.26929748730057046	14706.982123620573	2.2513454096983224e-09
194.4847423711856	0.26940737223135247	14693.522642289903	2.255476767067137e-09
194.6223111555778	0.2695547772572524	14680.075478833334	2.2596164123019395e-09
194.75987993997	0.2697204713086925	14666.640621977682	2.263764425125631e-09
194.8974487243622	0.2698754645072591	14653.218060460005	2.2679204772981087e-09
195.03501750875438	0.26999094874101526	14639.807783027578	2.2720839382751746e-09
195.1725862931466	0.2700602779721403	14626.409778437943	2.2762542515753216e-09
195.31015507753878	0.2701193146755183	14613.024035459057	2.28043149195131e-09
195.44772386193097	0.27020873163649006	14599.650542869258	2.2846162706132333e-09
195.58529264632318	0.2703655079778319	14586.289289457281	2.28880954961776e-09
195.72286143071537	0.27057550630656	14572.940264022078	2.2930118572943416e-09
195.86043021510756	0.2707872604367929	14559.60345537269	2.2972228894812758e-09
195.99799899949977	0.27094845376367943	14546.278852328247	2.3014417095354506e-09
196.13556778389196	0.2710218736349283	14532.966443718007	2.3056671153858442e-09
196.27313656828414	0.27103341823934796	14519.666218381522	2.3098985696540976e-09
196.41070535267636	0.27102546701891933	14506.37816516868	2.3141362551931926e-09
196.54827413706855	0.2710400036900176	14493.102272939706	2.3183808865040697e-09
196.68584292146073	0.2710980141283166	14479.838530565095	2.3226332870325183e-09
196.82341170585295	0.2711894266996504	14466.586926925467	2.3268939349851664e-09
196.96098049024513	0.2713016649287921	14453.347450911615	2.3311630170954585e-09
197.09854927463732	0.27142239103462423	14440.120091424445	2.335440506177045e-09
197.23611805902954	0.271541595445499	14426.904837374996	2.3397262476852267e-09
197.37368684342172	0.2716505826317679	14413.701677684427	2.3440200101701347e-09
197.5112556278139	0.2717406736546154	14400.510601284008	2.3483215048495495e-09
197.64882441220612	0.2718072855127539	14387.331597115122	2.352630456783987e-09
197.7863931965983	0.2718586732790565	14374.16465412931	2.3569467795917416e-09
197.9239619809905	0.2719056006107868	14361.009761288251	2.3612705621826112e-09
198.0615307653827	0.27195857905348964	14347.866907563754	2.3656020206685304e-09
198.1990995497749	0.2720205872417875	14334.73608193774	2.3699413609542583e-09
198.3366683341671	0.2720859591539637	14321.617273402182	2.374288660592076e-09
198.4742371185593	0.2721485529858031	14308.510470959125	2.378643894913088e-09
198.6118059029515	0.2722037142968201	14295.415663620654	2.3830069839193553e-09
198.74937468734367	0.27225734284493347	14282.332840408939	2.3873779547170403e-09
198.8869434717359	0.27231990256763877	14269.261990356215	2.3917569785415708e-09
199.02451225612808	0.27240185546231177	14256.203102504802	2.3961443342136804e-09
199.16208104052026	0.2725079223733708	14243.156165907056	2.4005402999121643e-09
199.29964982491248	0.27262920303996985	14230.121169625325	2.4049449608445526e-09
199.43721860930467	0.2727548214134737	14217.09810273194	2.4093582305599796e-09
199.57478739369685	0.27287432094556574	14204.086954309196	2.4137799006519973e-09
199.71235617808907	0.27298517085776575	14191.087713449368	2.4182097843677423e-09
199.84992496248125	0.2730919129341615	14178.100369254733	2.4226478115201392e-09
199.98749374687344	0.2731993371234769	14165.124910837561	2.42709400209874e-09
200.12506253126566	0.27331184401549574	14152.161327320086	2.4315484376301875e-09
200.26263131565784	0.27343178578261695	14139.209607834522	2.4360112162155207e-09
200.40020010005003	0.2735608433424261	14126.269741523023	2.440482438764095e-09
200.53776888444224	0.2737006402665325	14113.341717537689	2.4449622075328357e-09
200.67533766883443	0.27384732936314793	14100.42552504054	2.4494505473640246e-09
200.81290645322662	0.27398712797477576	14087.52115320347	2.4539472828457297e-09
200.95047523761883	0.2741052026149554	14074.62859120823	2.4584520744976476e-09
201.08804402201102	0.27418829053047433	14061.747828246434	2.462964483233086e-09
201.2256128064032	0.2742432758462061	14048.878853519607	2.4674842859764464e-09
201.36318159079542	0.27429099674987145	14036.021656239225	2.4720116212959825e-09
201.5007503751876	0.2743525709850807	14023.1762256267	2.476546900658774e-09
201.6383191595798	0.27444358843736905	14010.342550913374	2.481090658818038e-09
201.775887943972	0.2745578864261165	13997.520621340407	2.485643207230948e-09
201.9134567283642	0.27468395239432575	13984.710426158787	2.490204614038984e-09
202.05102551275638	0.2748103295086368	13971.911954629288	2.4947747674816093e-09
202.1885942971486	0.2749281516452713	13959.125196022494	2.4993534598031994e-09
202.32616308154078	0.2750321865842675	13946.350139618784	2.5039404647668164e-09
202.46373186593297	0.2751174739856582	13933.586774708332	2.5085355461328135e-09
202.6013006503252	0.2751803649517881	13920.835090591107	2.5131384791143866e-09
202.73886943471737	0.27522915950124693	13908.0950765769	2.5177492221489914e-09
202.87643821910956	0.2752785442417736	13895.366721985314	2.522367963304268e-09
203.01400700350177	0.275343262339776	13882.650016145792	2.5269950622204075e-09
203.15157578789396	0.27543347611272523	13869.944948397582	2.5316309390068658e-09
203.28914457228615	0.27554580871681816	13857.251508089674	2.536275859613533e-09
203.42671335667836	0.27567439398116705	13844.56968458077	2.540929939073637e-09
203.56428214107055	0.2758133030946853	13831.899467239322	2.5455931795617214e-09
203.70185092546274	0.2759549183759489	13819.240845443459	2.5502654744797807e-09
203.83941970985495	0.27608978270244544	13806.593808581008	2.554946609169603e-09
203.97698849424714	0.2762083461284448	13793.958346049492	2.5596362872671676e-09
204.11455727863932	0.2763033418249481	13781.3344472561	2.5643341854682673e-09
204.25212606303154	0.2763827100871933	13768.722101617725	2.5690401864209974e-09
204.38969484742373	0.2764606055402661	13756.121298561031	2.5737544178691848e-09
204.5272636318159	0.2765511627040696	13743.532027522377	2.578477189079914e-09
204.66483241620813	0.27666013793766414	13730.954277947816	2.5832088190369665e-09
204.80240120060031	0.2767744992620193	13718.388039293022	2.5879493530871073e-09
204.9399699849925	0.276878657637365	13705.833301023264	2.5926985954960242e-09
205.07753876938472	0.2769580350898857	13693.290052613402	2.5974561868326903e-09
205.2151075537769	0.2770155962560618	13680.75828354794	2.6022219095762724e-09
205.3526763381691	0.27706916217343813	13668.237983321063	2.6069958746395243e-09
205.4902451225613	0.27713702304728643	13655.729141436637	2.611778443496221e-09
205.6278139069535	0.277233544354619	13643.231747408185	2.616570104525644e-09
205.76538269134568	0.2773536592806999	13630.745790758801	2.6213711469058287e-09
205.9029514757379	0.27748629773660305	13618.271261021138	2.6261816216189963e-09
206.04052026013008	0.27762039723283766	13605.8081477374	2.6310014033532965e-09
206.17808904452227	0.27774565120366457	13593.356440459305	2.6358302475967108e-09
206.31565782891448	0.2778530534392257	13580.916128748122	2.6406678411236455e-09
206.45322661330667	0.2779337261083666	13568.48720217463	2.645513821462555e-09
206.59079539769886	0.27798089182583224	13556.069650319136	2.6503678212355283e-09
206.72836418209107	0.2780127912313097	13543.66346277154	2.6552298508406323e-09
206.86593296648326	0.27806409534117926	13531.268629131397	2.660100451527147e-09
207.00350175087544	0.2781697620944829	13518.885139007898	2.664980562728349e-09
207.14107053526766	0.27834955711389375	13506.512982019809	2.669871186725422e-09
207.27863931965985	0.27856694135496884	13494.15214779529	2.674772508149875e-09
207.41620810405203	0.278772334871496	13481.802625971795	2.6796839061698943e-09
207.55377688844425	0.27891708729273534	13469.46440619611	2.684604178480288e-09
207.69134567283643	0.278990704826651	13457.137478124452	2.6895322803943043e-09
207.82891445722862	0.2790334613488825	13444.821831422641	2.694468065997349e-09
207.96648324162084	0.27908914717900246	13432.51745576611	2.699412107532229e-09
208.10405202601302	0.27919664372846614	13420.224340839888	2.7043654328418195e-09
208.2416208104052	0.2793530018516886	13407.942476338423	2.7093287593710504e-09
208.37918959479742	0.27953410774015686	13395.67185196552	2.714302247259464e-09
208.5167583791896	0.2797156908875194	13383.412457434319	2.719285642491258e-09
208.6543271635818	0.27987920579474523	13371.1642824673	2.7242784740675515e-09
208.791895947974	0.2800220703167139	13358.927316796347	2.729280359157635e-09
208.9294647323662	0.2801444628357185	13346.701550162748	2.7342910227551526e-09
209.06703351675839	0.2802466604247227	13334.486972317174	2.7393102706846655e-09
209.2046023011506	0.28033135167806916	13322.283573019678	2.7443380058722613e-09
209.3421710855428	0.2804037181256711	13310.09134203972	2.7493742417596512e-09
209.47973986993497	0.28046905627657875	13297.910269156118	2.7544190751106596e-09
209.6173086543272	0.28053265338769573	13285.740344157084	2.7594726641277004e-09
209.75487743871938	0.2805997388288132	13273.581556840192	2.7645352116450927e-09
209.89244622311156	0.2806755196277351	13261.43389701237	2.769606953360103e-09
210.03001500750378	0.28076518590065824	13249.297354489889	2.774688149274386e-09
210.16758379189596	0.2808710600051625	13237.171919098355	2.7797790323431116e-09
210.30515257628815	0.2809893826998863	13225.057580672668	2.784879719591461e-09
210.44272136068037	0.28111561881660635	13212.954329057015	2.789990230307357e-09
210.58029014507255	0.2812454268188741	13200.86215410487	2.795110514740322e-09
210.71785892946474	0.2813775589061531	13188.781045678983	2.80024052130066e-09
210.85542771385695	0.28151325348224604	13176.710993651383	2.805380236525527e-09
210.99299649824914	0.2816538192530034	13164.651987903377	2.8105296761494296e-09
211.13056528264133	0.2817988589913498	13152.604018325532	2.81568885021586e-09
211.26813406703354	0.28194002395325024	13140.567074817633	2.8208576375868887e-09
211.40570285142573	0.28206665047232155	13128.541147288675	2.8260357833508827e-09
211.54327163581792	0.2821682151823402	13116.526225656853	2.8312229360505806e-09
211.68084042021013	0.28224389250134163	13104.522299849561	2.8364188281787857e-09
211.81840920460232	0.282308664107203	13092.529359803497	2.841623507449841e-09
211.9559779889945	0.2823789663265227	13080.547395464619	2.846837277161748e-09
212.09354677338672	0.28246940224094547	13068.57639678813	2.8520605997625975e-09
212.2311155577789	0.28257426259295826	13056.616353738422	2.8572937279745875e-09
212.3686843421711	0.2826751927274856	13044.66725628899	2.8625365561205265e-09
212.5062531265633	0.28275364761519706	13032.729094422446	2.8677887113450245e-09
212.6438219109555	0.28279928340730054	13020.80185813053	2.8730497563542386e-09
212.78139069534768	0.28283038790255743	13008.8855374142	2.8783196701451508e-09
212.9189594797399	0.2828714933404892	12996.980122283663	2.8835988396686472e-09
213.05652826413208	0.28294665776333655	12985.085602758365	2.888887945245129e-09
213.19409704852427	0.2830626396415958	12973.20196886691	2.894187602297138e-09
213.33166583291649	0.28320436002534194	12961.32921064696	2.8994980226951757e-09
213.46923461730867	0.28335534273184937	12949.467318145254	2.90481909847341e-09
213.60680340170086	0.28350038523825055	12937.61628141757	2.910150506948802e-09
213.74437218609307	0.28363444683356065	12925.776090528763	2.915491933683717e-09
213.88194097048526	0.2837573517559539	12913.946735552789	2.920843149837223e-09
214.01950975487745	0.2838689518117052	12902.128206572685	2.9262039897312977e-09
214.15707853926966	0.2839676099522978	12890.320493680554	2.9315743094404462e-09
214.29464732366185	0.28404777066450093	12878.523586977555	2.936953916275752e-09
214.43221610805404	0.2841032414331761	12866.737476573877	2.942342570888722e-09
214.56978489244625	0.28412872329744765	12854.962152588725	2.947740013956212e-09
214.70735367683844	0.284138783851507	12843.197605150432	2.953146299740178e-09
214.84492246123062	0.2841674838770565	12831.44382439647	2.9585620363191697e-09
214.98249124562284	0.2842497030281237	12819.700800473485	2.9639882537984147e-09
215.12006003001503	0.2844108853108632	12807.968523537242	2.9694261372633812e-09
215.2576288144072	0.2846209864636106	12796.246983752395	2.9748760626275336e-09
215.39519759879943	0.2848297452706967	12784.536171292408	2.9803374738133996e-09
215.5327663831916	0.28498702612264676	12772.836076339549	2.9858091317541623e-09
215.6703351675838	0.28506383082051145	12761.146689084946	2.9912896483361157e-09
215.80790395197602	0.2850735706812336	12749.467999728757	2.996778234180802e-09
215.9454727363682	0.2850347245668342	12737.799998480188	3.0022746228657305e-09
216.0830415207604	0.2849659324945058	12726.142675557467	3.0077789338147387e-09
216.2206103051526	0.2848882114522696	12714.496021187862	3.013291609890835e-09
216.3581790895448	0.2848243907952487	12702.860025607679	3.01881336318522e-09
216.49574787393698	0.2847973455032085	12691.234679062238	3.0243451062694962e-09
216.6333166583292	0.28482365342189586	12679.619971805869	3.029887794712528e-09
216.77088544272138	0.2848922550606004	12668.015894101763	3.0354419489535204e-09
216.90845422711357	0.28498451102536343	12656.422436221965	3.041007641251217e-09
217.04602301150578	0.28508195111104734	12644.839588447332	3.0465846170383492e-09
217.18359179589797	0.2851761805618161	12633.267341067605	3.052172552660743e-09
217.32116058029015	0.2852743710980088	12621.70568438142	3.057771338808104e-09
217.45872936468237	0.2853850276101885	12610.154608696339	3.063381046260602e-09
217.59629814907456	0.28551557438357955	12598.614104328817	3.0690018596251226e-09
217.73386693346674	0.28566227994975035	12587.084161604163	3.0746338560643847e-09
217.87143571785896	0.28581483154419846	12575.564770856496	3.0802769209380856e-09
218.00900450225114	0.2859628319754264	12564.055922428739	3.0859307972414025e-09
218.14657328664333	0.28609862130778163	12552.557606672624	3.0915951703643476e-09
218.28414207103555	0.2862235442280417	12541.069813948716	3.0972698382499994e-09
218.42171085542773	0.28634079432910087	12529.59253462642	3.1029547130637906e-09
218.55927963981992	0.2864533580464093	12518.125759083963	3.1086497870439565e-09
218.69684842421213	0.2865574650239467	12506.669477708356	3.1143549942643834e-09
218.83441720860432	0.2866412516292848	12495.223680895373	3.1200700858963948e-09
218.9719859929965	0.2866923770430882	12483.78835904952	3.125794670364479e-09
219.1095547773887	0.28670216745252053	12472.363502584049	3.1315283144221873e-09
219.2471235617809	0.28668936920221616	12460.94910192105	3.1372710303586164e-09
219.3846923461731	0.2866851442531825	12449.545147491533	3.143023373499085e-09
219.52226113056528	0.2867206765017157	12438.15162973537	3.1487862990191473e-09
219.6598299149575	0.2868127336849222	12426.768539101266	3.1545608051239233e-09
219.79739869934969	0.28694225357768466	12415.395866046587	3.1603472954453807e-09
219.93496748374187	0.28708470166645256	12404.033601037323	3.1661456417813313e-09
220.0725362681341	0.28721647933266575	12392.681734548105	3.1719553421245218e-09
220.21010505252627	0.2873329885946352	12381.340257062264	3.1777759541030054e-09
220.34767383691846	0.2874473269812763	12370.009159071882	3.1836073902248716e-09
220.48524262131068	0.287573266476806	12358.688431077797	3.189449834785932e-09
220.62281140570286	0.28772050458128295	12347.378063589602	3.1953035993847404e-09
220.76038019009505	0.2878762055730634	12336.078047125511	3.2011686906525836e-09
220.89794897448726	0.28801978737274453	12324.788372212326	3.207044754758144e-09
221.03551775887945	0.2881307498890768	12313.509029385445	3.212931175144624e-09
221.17308654327164	0.2881985436073992	12302.240009188867	3.218827318932065e-09
221.31065532766385	0.28823151575475014	12290.981302175287	3.224732876287592e-09
221.44822411205604	0.2882401260077176	12279.732898906088	3.2306478107744733e-09
221.58579289644823	0.2882347606156706	12268.494789951343	3.2365722845502303e-09
221.72336168084044	0.2882248037633459	12257.266965889781	3.242506587466404e-09
221.86093046523263	0.28821891485602413	12246.049417308806	3.2484510904242067e-09
221.9984992496248	0.28822573715964644	12234.842134804454	3.25440622411404e-09
222.13606803401703	0.28825222099619713	12223.645108981413	3.2603724334496685e-09
222.27363681840922	0.2882983196077923	12212.458330452962	3.266350048672277e-09
222.4112056028014	0.28836217877913184	12201.281789840972	3.27233928393931e-09
222.54877438719362	0.2884419489560266	12190.115477775882	3.278340268716002e-09
222.6863431715858	0.2885360219862163	12178.959384896698	3.284353074908213e-09
222.823911955978	0.28864314333675817	12167.813501850998	3.2903777386915635e-09
222.9614807403702	0.2887620866119961	12156.677819294902	3.296414270561596e-09
223.0990495247624	0.28889088250637096	12145.552327893081	3.3024626486677195e-09
223.23661830915458	0.289020405346791	12134.437018318715	3.3085226972666885e-09
223.3741870935468	0.2891375300775654	12123.331881253449	3.3145940549926106e-09
223.51175587793898	0.2892290916438187	12112.236907387422	3.320676223587672e-09
223.64932466233117	0.2892894805501515	12101.152087419241	3.326768742032919e-09
223.78689344672338	0.28933651675940025	12090.077412056118	3.332871604335376e-09
223.92446223111557	0.28939254812646326	12079.01287201387	3.338985220121181e-09
224.06203101550776	0.2894793806341834	12067.958458016894	3.345110293642043e-09
224.19959979989997	0.28960293471187554	12056.914160798106	3.3512474537159575e-09
224.33716858429216	0.2897510732643389	12045.879971098866	3.357396942433442e-09
224.47473736868434	0.28991068069251674	12034.85587966893	3.3635587012965e-09
224.61230615307656	0.29006954961375525	12023.84187726648	3.369732468774223e-09
224.74987493746875	0.2902218431601585	12012.837954658127	3.3759179524337778e-09
224.88744372186093	0.29036445128728705	12001.84410261892	3.3821148874442233e-09
225.02501250625315	0.2904942746708683	11990.860311932329	3.3883230290799152e-09
225.16258129064533	0.2906083175527998	11979.886573390257	3.3945421489590577e-09
225.30015007503752	0.2907038273760914	11968.922877793013	3.400772034868169e-09
225.43771885942974	0.29077808645661135	11957.969215949312	3.40701248673288e-09
225.57528764382192	0.29082883300832585	11947.025578676286	3.4132633214718456e-09
225.7128564282141	0.29086228449324514	11936.091956799475	3.419524526138408e-09
225.85042521260632	0.29089215326773943	11925.16834115289	3.4257963518550633e-09
225.9879939969985	0.2909324097753015	11914.254722578995	3.432079247760982e-09
226.1255627813907	0.29099461994255094	11903.351091928678	3.4383737632848543e-09
226.2631315657829	0.2910778386561805	11892.45744006121	3.4446802871489884e-09
226.4007003501751	0.29117706458841464	11881.573757844193	3.4509990150046947e-09
226.5382691345673	0.29128725052587456	11870.700036153572	3.4573300008812705e-09
226.6758379189595	0.29139927718845554	11859.836265873595	3.463673118679249e-09
226.8134067033517	0.2914967027846242	11848.982437896788	3.4700279724181493e-09
226.95097548774388	0.29156232061633436	11838.138543123925	3.476393954222712e-09
227.0885442721361	0.2915811983980689	11827.304572464045	3.4827703437682654e-09
227.22611305652828	0.2915671822497112	11816.480516834572	3.4891568831410572e-09
227.36368184092046	0.29155385925943156	11805.666367161382	3.495554026272141e-09
227.50125062531268	0.2915752025440136	11794.862114378815	3.5019627548963796e-09
227.63881940970487	0.2916552528309432	11784.067749429632	3.5083842485755197e-09
227.77638819409705	0.2917793900761355	11773.2832632648	3.5148190948069305e-09
227.91395697848927	0.29192358908908794	11762.50864684347	3.5212672696301843e-09
228.05152576288145	0.29206411375279545	11751.743891132957	3.5277283083038077e-09
228.18909454727364	0.2921903596747155	11740.988987108793	3.5342016759182385e-09
228.32666333166586	0.2923099655812251	11730.243925754796	3.5406871361672472e-09
228.46423211605804	0.2924319163130193	11719.508698063095	3.5471846960034425e-09
228.60180090045023	0.29256389740727573	11708.783295034085	3.5536945146199435e-09
228.73936968484244	0.2927019003103988	11698.067707676373	3.5602166367971234e-09
228.87693846923463	0.2928357279179207	11687.361927006767	3.5667509045155386e-09
229.01450725362682	0.29295513113914023	11676.665944050237	3.5732970108779465e-09
229.15207603801903	0.2930548763832955	11665.97974983994	3.579854637320377e-09
229.28964482241122	0.2931443971832854	11655.303335417293	3.5864237406975186e-09
229.4272136068034	0.2932357939888909	11644.636691831955	3.59300453007808e-09
229.56478239119562	0.2933407551582493	11633.97981014184	3.599597390405124e-09
229.7023511755878	0.2934600588492412	11623.332681413054	3.606202622740962e-09
229.83991995998	0.2935827126063916	11612.69529671982	3.612820237956602e-09
229.9774887443722	0.29369713948907344	11602.067647144475	3.6194500242878926e-09
230.1150575287644	0.29379363593750285	11591.44972377748	3.6260916443111588e-09
230.25262631315658	0.29387483459397284	11580.841517717447	3.6327449102146523e-09
230.3901950975488	0.29394835734185193	11570.24302007119	3.6394098405707634e-09
230.52776388194098	0.2940218286763286	11559.654221953684	3.646086604163446e-09
230.66533266633317	0.29410050742020394	11549.075114488067	3.652775432776214e-09
230.8029014507254	0.2941844010916652	11538.505688805593	3.6594765009330965e-09
230.94047023511757	0.2942728108115278	11527.94593604564	3.6661899277902884e-09
231.07803901950976	0.29436526538193303	11517.39584735569	3.6729157968621595e-09
231.21560780390197	0.29446518447362613	11506.85541389134	3.6796542427881476e-09
231.35317658829416	0.2945792516126161	11496.324626816318	3.686405502197052e-09
231.49074537268635	0.29471425138845025	11485.80347730247	3.6931698881426587e-09
231.62831415707856	0.2948729242862353	11475.291956529736	3.699947689191521e-09
231.76588294147075	0.2950382064713182	11464.790055686044	3.7067387824082817e-09
231.90345172586294	0.29518698140683663	11454.297765967282	3.7135426251536227e-09
232.04102051025515	0.2952963476422981	11443.815078577276	3.7203583736942942e-09
232.17858929464734	0.29536041160776005	11433.34198472788	3.7271853042302236e-09
232.31615807903952	0.2954022510785205	11422.878475639094	3.734023358246202e-09
232.45372686343174	0.295447768034808	11412.424542539078	3.7408730168148856e-09
232.59129564782393	0.29552035146659267	11401.980176664145	3.747735103351842e-09
232.7288644322161	0.2956138532371762	11391.545369258594	3.754610097920897e-09
232.86643321660833	0.29570291420012884	11381.120111574612	3.761497845284177e-09
233.00400200100052	0.29576184824192453	11370.704394872268	3.768397721836695e-09
233.1415707853927	0.2957757488041376	11360.298210419556	3.77530898026368e-09
233.27913956978492	0.2957692273525759	11349.901549492577	3.782231580735675e-09
233.4167083541771	0.2957759488124485	11339.51440337559	3.7891661806025295e-09
233.5542771385693	0.2958288660061934	11329.136763360984	3.7961139306823735e-09
233.6918459229615	0.29593233531453667	11318.768620749148	3.803075761413991e-09
233.8294147073537	0.2960530280740402	11308.409966848269	3.81005167747835e-09
233.96698349174588	0.2961550422871676	11298.060792974307	3.8170409584620885e-09
234.1045522761381	0.2962075572712275	11287.721090451014	3.824042460104733e-09
234.24212106053028	0.2962225334733806	11277.39085061015	3.831055603105409e-09
234.37968984492247	0.29623336116940924	11267.070064791564	3.838080656073483e-09
234.51725862931468	0.2962735718566969	11256.758724343204	3.8451185067525214e-09
234.65482741370687	0.2963632015526614	11246.456820621037	3.852170216892162e-09
234.79239619809906	0.2964850505718744	11236.164344988852	3.859236210016775e-09
234.92996498249127	0.2966155517950854	11225.881288818231	3.866316315421777e-09
235.06753376688346	0.29673175215556413	11215.607643488536	3.873409943444462e-09
235.20510255127564	0.29682544345915807	11205.343400386973	3.880516504379598e-09
235.34267133566786	0.29690351625299866	11195.088550908664	3.887635720184972e-09
235.48024012006005	0.29697354592295744	11184.843086456649	3.894767552690649e-09
235.61780890445223	0.29704282683369854	11174.606998441872	3.901912131810369e-09
235.75537768884445	0.2971169148812953	11164.380278283163	3.909069673413518e-09
235.89294647323663	0.29720070195445786	11154.162917407235	3.916240442194049e-09
236.03051525762882	0.2972990566062102	11143.954907248666	3.9234247381299015e-09
236.16808404202104	0.2974132571775304	11133.756239249884	3.930622812191533e-09
236.30565282641322	0.29753704488977206	11123.566904861122	3.937834722470288e-09
236.4432216108054	0.2976632106553722	11113.386895540394	3.945060367348772e-09
236.58079039519762	0.29778458799027846	11103.216202753498	3.9522995301996825e-09
236.7183591795898	0.2978946811601544	11093.054817974005	3.959551924874296e-09
236.855927963982	0.2979875283409194	11082.902732683262	3.966817225722576e-09
236.9934967483742	0.2980571824966952	11072.759938370375	3.9740950783328826e-09
