0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
185.95547773886943	0.26250929174869436	36106.18293963964	3.726648976744806e-10
186.09304652326165	0.2626336791745067	36092.081792693505	3.729571587947945e-10
186.23061530765384	0.26274400262065073	36077.98615303933	3.732496781881712e-10
186.36818409204602	0.2628482986108358	36063.89601852619	3.735424470193958e-10
186.50575287643824	0.2629547691972866	36049.811387003945	3.738354659965623e-10
186.64332166083042	0.26306912128875837	36035.73225632334	3.7412874188323295e-10
186.7808904452226	0.2631882558636141	36021.658624335934	3.744222775595987e-10
186.91845922961483	0.2633071322282326	36007.59048889414	3.74716070279186e-10
187.056028014007	0.2634207702210746	35993.527847851205	3.750101122184937e-10
187.1935967983992	0.2635264448161668	35979.47069906123	3.7530439332969613e-10
187.3311655827914	0.26362430499488326	35965.41904037913	3.75598904611278e-10
187.4687343671836	0.2637146863311719	35951.37286966065	3.758936382176687e-10
187.6063031515758	0.2637979275825761	35937.33218476239	3.7618858736263775e-10
187.743871935968	0.263874393210624	35923.29698354178	3.764837462550031e-10
187.8814407203602	0.2639444601073158	35909.267263857095	3.767791100255369e-10
188.01900950475238	0.26400851011155	35895.24302356746	3.7707467465208226e-10
188.1565782891446	0.2640696248247181	35881.2242605328	3.7737043978476027e-10
188.29414707353678	0.2641380660036971	35867.2109726139	3.7766641614192677e-10
188.43171585792896	0.26422527588185823	35853.20315767238	3.7796262582403005e-10
188.56928464232118	0.2643421070262581	35839.200813570715	3.7825910069795403e-10
188.70685342671337	0.2644860784798344	35825.203938172184	3.7855586721069015e-10
188.84442221110555	0.2646415016478772	35811.21252934091	3.7885293264305414e-10
188.98199099549777	0.26479212344736597	35797.22658494186	3.791502861596423e-10
189.11955977988995	0.2649247875957777	35783.24610284081	3.7944790371512763e-10
189.25712856428214	0.26504475473397077	35769.27108090437	3.797457690425276e-10
189.39469734867436	0.2651640665668463	35755.301517	3.8004388028607383e-10
189.53226613306654	0.2652947021725709	35741.337408996	3.803422486809912e-10
189.66983491745873	0.26543825739394233	35727.378754761485	3.806408862171557e-10
189.80740370185094	0.26557528520560636	35713.42555216641	3.8093978287340106e-10
189.94497248624313	0.26568379381169027	35699.47779908154	3.812389057903937e-10
190.08254127063532	0.2657437018447304	35685.535493378484	3.8153820332533994e-10
190.22011005502753	0.26576351360680067	35671.59863292968	3.8183763755275656e-10
190.35767883941972	0.26577373870499	35657.6672156084	3.8213720683132395e-10
190.4952476238119	0.26580545279924894	35643.741239288756	3.8243694325367543e-10
190.63281640820412	0.2658816815748317	35629.8207018457	3.8273690101465697e-10
190.7703851925963	0.26598973212389987	35615.90560115502	3.8303711586200137e-10
190.9079539769885	0.2661070081672104	35601.99593509331	3.8333759598523485e-10
191.0455227613807	0.2662111268882619	35588.09170153799	3.8363832464366844e-10
191.1830915457729	0.26629276218433906	35574.19289836731	3.8393927647698775e-10
191.32066033016508	0.2663629573706577	35560.29952346036	3.8424044032462125e-10
191.4582291145573	0.2664345234317645	35546.411574697035	3.845418199040505e-10
191.59579789894948	0.26651849885798007	35532.529049958095	3.848434305929556e-10
191.73336668334167	0.26660738891227664	35518.651947125116	3.8514527830828596e-10
191.8709354677339	0.26668265751826614	35504.780264080466	3.854473483472238e-10
192.00850425212607	0.26672562346076445	35490.91399870737	3.85749607025387e-10
192.14607303651826	0.2667267224678965	35477.05314888987	3.860520132299544e-10
192.28364182091047	0.26670670700467697	35463.197712512825	3.863545520069503e-10
192.42121060530266	0.2666926231885418	35449.34768746195	3.8665723912274983e-10
192.55877938969485	0.2667109087381758	35435.50307162378	3.8696011773611186e-10
192.69634817408706	0.2667677575444649	35421.663862885674	3.872632339917729e-10
192.83391695847925	0.26684488334047024	35407.83005913582	3.8756661010329173e-10
192.97148574287144	0.26692253459353626	35394.001658263216	3.8787024483531783e-10
193.10905452726365	0.26698415609204107	35380.17865815768	3.8817411902483633e-10
193.24662331165584	0.26703737497541563	35366.36105670988	3.8847822352177044e-10
193.38419209604803	0.2671008798731257	35352.548851811276	3.887825703936812e-10
193.52176088044024	0.2671933874694185	35338.74204135418	3.890871911137681e-10
193.65932966483243	0.26732231606892015	35324.94062323173	3.8939212252777795e-10
193.7968984492246	0.26746671014773443	35311.14459533786	3.8969737536132025e-10
193.93446723361683	0.2676012310024089	35297.35395556735	3.9000293169860497e-10
194.07203601800902	0.2677016526961574	35283.56870181578	3.9030874870001136e-10
194.2096048024012	0.26776671136023183	35269.78883197954	3.90614785921054e-10
194.34717358679342	0.2678167319031844	35256.01434395584	3.9092102874916655e-10
194.4847423711856	0.2678728770145893	35242.24523564276	3.9122748706203917e-10
194.6223111555778	0.2679523297409127	35228.481504939184	3.9153418872484276e-10
194.75987993997	0.26805001800670414	35214.72314974481	3.918411536074779e-10
194.8974487243622	0.2681531374298819	35200.970167960135	3.9214838579833246e-10
195.03501750875438	0.2682489025215879	35187.222557486515	3.924558750054275e-10
195.1725862931466	0.2683276080454257	35173.48031622609	3.9276360119850934e-10
195.31015507753878	0.26838545691918214	35159.74344208184	3.9307154195388695e-10
195.44772386193097	0.2684193206339257	35146.01193295753	3.933796733967369e-10
195.58529264632318	0.2684272669031491	35132.28578675777	3.9368797163959116e-10
195.72286143071537	0.26842391793641146	35118.56500138798	3.939964309977308e-10
195.86043021510756	0.2684359851740418	35104.849574754415	3.9430507570800647e-10
195.99799899949977	0.2684904554714143	35091.13950476415	3.94613957623474e-10
196.13556778389196	0.2686073315308358	35077.4347893251	3.949231461107185e-10
196.27313656828414	0.26877743324483494	35063.73542634597	3.952326943316588e-10
196.41070535267636	0.2689839594812821	35050.041413736304	3.9554263224203427e-10
196.54827413706855	0.26921005328088693	35036.352749406426	3.958529685523306e-10
196.68584292146073	0.2694358969599998	35022.66943126749	3.961636893176891e-10
196.82341170585295	0.26963729368345646	35008.991457231445	3.964747550976123e-10
196.96098049024513	0.2697896934300647	34995.31882521106	3.9678610282775123e-10
197.09854927463732	0.26987251766454107	34981.651533119926	3.970976523123071e-10
197.23611805902954	0.2699039255110077	34967.98957887241	3.97409350579094e-10
197.37368684342172	0.2699239396381102	34954.33296038374	3.977211936471905e-10
197.5112556278139	0.2699728226384337	34940.68167556998	3.9803322245592317e-10
197.64882441220612	0.2700756343547718	34927.035722347966	3.9834550207011056e-10
197.7863931965983	0.2702097839936536	34913.39509863542	3.9865806677762045e-10
197.9239619809905	0.2703433697356072	34899.75980235077	3.989709124919954e-10
198.0615307653827	0.2704453268721746	34886.129831413324	3.992840010741999e-10
198.1990995497749	0.27050960295031795	34872.50518374319	3.9959729108137716e-10
198.3366683341671	0.2705588492086537	34858.88585726126	3.999107698967899e-10
198.4742371185593	0.2706172966726159	34845.27184988926	4.00224452929188e-10
198.6118059029515	0.27070683703259607	34831.66315954975	4.005383785374808e-10
198.74937468734367	0.270832762269258	34818.05978416609	4.008525875662107e-10
198.8869434717359	0.27099318579287934	34804.46172166246	4.0116711514859834e-10
199.02451225612808	0.27118616761510445	34790.86896996384	4.01481991148169e-10
199.16208104052026	0.27140270360424174	34777.28152699601	4.0179723276360527e-10
199.29964982491248	0.27161702967799595	34763.69939068558	4.0211282700665077e-10
199.43721860930467	0.271800950666057	34750.12255895994	4.0242873068802154e-10
199.57478739369685	0.27192791866292093	34736.55102974729	4.027448749554953e-10
199.71235617808907	0.272002508127307	34722.984800976614	4.0306120223779624e-10
199.84992496248125	0.27205706556693116	34709.423870577746	4.033776961579966e-10
199.98749374687344	0.2721249119652211	34695.86823648134	4.0369437893563e-10
200.12506253126566	0.27223326621739585	34682.31789661885	4.040113011433001e-10
200.26263131565784	0.2723772441326057	34668.77284892255	4.0432850339672643e-10
200.40020010005003	0.2725414415199286	34655.23309132549	4.046460055127238e-10
200.53776888444224	0.27271046717337816	34641.698621761556	4.049638083792639e-10
200.67533766883443	0.2728707632225247	34628.16943816543	4.0528189769335476e-10
200.81290645322662	0.2730121013217654	34614.64553847256	4.056002490388915e-10
200.95047523761883	0.27312460527417665	34601.12692061925	4.0591882918919947e-10
201.08804402201102	0.27319992361956263	34587.61358254257	4.0623759860117906e-10
201.2256128064032	0.273249261805317	34574.10552218044	4.0655653382220685e-10
201.36318159079542	0.2732973707183016	34560.60273747154	4.068756411771571e-10
201.5007503751876	0.2733692726143481	34547.10522635539	4.0719495440333117e-10
201.6383191595798	0.27348115880781804	34533.61298677232	4.075145223255486e-10
201.775887943972	0.27361447014807494	34520.12601666347	4.0783436863870773e-10
201.9134567283642	0.27374210087483314	34506.64431397076	4.0815448459508693e-10
202.05102551275638	0.2738373483388465	34493.16787663691	4.0847483236349587e-10
202.1885942971486	0.27389225137437023	34479.69670260541	4.087953686218278e-10
202.32616308154078	0.2739251368831957	34466.23078982063	4.091160744912671e-10
202.46373186593297	0.2739562985774659	34452.77013622767	4.0943695554492236e-10
202.6013006503252	0.274004728565388	34439.31473977249	4.0975803815855745e-10
202.73886943471737	0.2740775596791061	34425.86459840185	4.100793543513905e-10
202.87643821910956	0.2741755860734934	34412.419710063295	4.104009341725607e-10
203.01400700350177	0.27429954058321787	34398.98007270518	4.1072280581036014e-10
203.15157578789396	0.27444815164690006	34385.54568427666	4.1104499350696394e-10
203.28914457228615	0.2746142235083845	34372.11654272768	4.11367511253232e-10
203.42671335667836	0.2747894711816725	34358.692646009	4.11690362481091e-10
203.56428214107055	0.2749655391343637	34345.27399207218	4.120135409311857e-10
203.70185092546274	0.2751321698010645	34331.86057886954	4.123370293862081e-10
203.83941970985495	0.2752770340081808	34318.45240435425	4.1266079833049196e-10
203.97698849424714	0.2753876980431147	34305.04946648023	4.129848069457967e-10
204.11455727863932	0.27545547194346737	34291.65176320221	4.1330900834817825e-10
204.25212606303154	0.2754966016923433	34278.259292475734	4.136333782134123e-10
204.38969484742373	0.27553752324617903	34264.87205225714	4.139579242154265e-10
204.5272636318159	0.2756046443120162	34251.49004050358	4.1428268310842396e-10
204.66483241620813	0.2757116582766714	34238.11325517301	4.1460770377531365e-10
204.80240120060031	0.27584374618977076	34224.74169422418	4.1493301397814235e-10
204.9399699849925	0.275982208620524	34211.37535561663	4.15258617883226e-10
205.07753876938472	0.2761091075296421	34198.01423731067	4.155844990491376e-10
205.2151075537769	0.27621971548425744	34184.65833726743	4.1591063720542574e-10
205.3526763381691	0.2763204927860525	34171.30765344885	4.1623702123655774e-10
205.4902451225613	0.2764182530473108	34157.962183817624	4.1656364875347225e-10
205.6278139069535	0.27651842155152406	34144.62192633728	4.1689052373496457e-10
205.76538269134568	0.2766195496259918	34131.28687897212	4.172176481784874e-10
205.9029514757379	0.2767180650068112	34117.95703968726	4.175450198771361e-10
206.04052026013008	0.2768103852944598	34104.6324064486	4.1787263278860887e-10
206.17808904452227	0.27689215807271467	34091.31297722282	4.182004765103447e-10
206.31565782891448	0.2769577063264845	34077.998749977414	4.1852853517322247e-10
206.45322661330667	0.27700122226856544	34064.689722680654	4.1885678778623804e-10
206.59079539769886	0.2770181424407984	34051.385893301616	4.191852101064256e-10
206.72836418209107	0.2770187243595079	34038.087259810156	4.1951379173479173e-10
206.86593296648326	0.2770229590909002	34024.79382017693	4.198425459053839e-10
207.00350175087544	0.2770510076956138	34011.50557237341	4.201715075476463e-10
207.14107053526766	0.2771152109834758	33998.22251437185	4.205007224551951e-10
207.27863931965985	0.2771989269148232	33984.94464414532	4.2083021337600955e-10
207.41620810405203	0.2772788006406903	33971.67195966761	4.2115997445974044e-10
207.55377688844425	0.2773320092955972	33958.40445891336	4.2148997444165314e-10
207.69134567283643	0.2773575665086072	33945.142139857984	4.218201837866882e-10
207.82891445722862	0.27738353955918565	33931.88500047766	4.2215060761589705e-10
207.96648324162084	0.27744000814015746	33918.633038749394	4.2248128487488925e-10
208.10405202601302	0.27755292006629584	33905.386252651	4.2281228057954966e-10
208.2416208104052	0.27771301394568243	33892.144640161074	4.231436433040913e-10
208.37918959479742	0.2778932138736526	33878.90819925896	4.2347538632894195e-10
208.5167583791896	0.2780663162678074	33865.67692792484	4.2380749068173734e-10
208.6543271635818	0.278213212362086	33852.45082413963	4.2413991730710974e-10
208.791895947974	0.27833736461362535	33839.22988588506	4.2447263468532114e-10
208.9294647323662	0.27844613869944596	33826.01411114364	4.248056226122568e-10
209.06703351675839	0.2785468109749126	33812.80349789866	4.251388710690606e-10
209.2046023011506	0.278644475207295	33799.59804413423	4.254723767985291e-10
209.3421710855428	0.2787419688904803	33786.39774783522	4.2580614010736553e-10
209.47973986993497	0.27884202545454867	33773.20260698729	4.2614016442255514e-10
209.6173086543272	0.2789474358328905	33760.01261957691	4.264744560731335e-10
209.75487743871938	0.2790613507349265	33746.82778359134	4.268090244381107e-10
209.89244622311156	0.27918705972847563	33733.64809701859	4.271438818275331e-10
210.03001500750378	0.2793278165969416	33720.47355784748	4.2747904317354384e-10
210.16758379189596	0.27948073951404245	33707.30416406762	4.2781451875127793e-10
210.30515257628815	0.279629934987466	33694.13991366937	4.281502996715273e-10
210.44272136068037	0.27975784941852244	33680.98080464392	4.2848635772846356e-10
210.58029014507255	0.27984862779343006	33667.8268349832	4.2882264912038233e-10
210.71785892946474	0.2799135541003671	33654.67800267993	4.291591470531608e-10
210.85542771385695	0.2799857219151314	33641.53430572765	4.2949586524304495e-10
210.99299649824914	0.2800988415201413	33628.39574212065	4.2983285491719095e-10
211.13056528264133	0.28027433662599993	33615.262309854064	4.301701872502301e-10
211.26813406703354	0.2804763620538676	33602.13400692376	4.305078856450991e-10
211.40570285142573	0.2806523999531719	33589.01083132639	4.308459109226631e-10
211.54327163581792	0.28075047174134765	33575.89278105936	4.311841676989857e-10
211.68084042021013	0.2807559349595173	33562.77985412085	4.31522552551048e-10
211.81840920460232	0.2807150045356924	33549.67204850984	4.3186102484119467e-10
211.9559779889945	0.2806794957436046	33536.56936222613	4.321996073859582e-10
212.09354677338672	0.2806965783316893	33523.471793270284	4.325383752875484e-10
212.2311155577789	0.28076194966592366	33510.37933964368	4.3287739179140284e-10
212.3686843421711	0.2808392631052099	33497.29199934843	4.332166723989037e-10
212.5062531265633	0.28089168894051914	33484.20977038743	4.3355618867684343e-10
212.6438219109555	0.28089526158976263	33471.13265076436	4.338958871323258e-10
212.78139069534768	0.2808709262183857	33458.06063848366	4.3423574340543417e-10
212.9189594797399	0.28084942283517766	33444.993731550574	4.3457577092804287e-10
213.05652826413208	0.2808609273849022	33431.93192797113	4.349160168268075e-10
213.19409704852427	0.28091503773970955	33418.875225752156	4.35256535036033e-10
213.33166583291649	0.2809953758672731	33405.82362290125	4.355973555898941e-10
213.46923461730867	0.2810839017081097	33392.77711742676	4.359384848764065e-10
213.60680340170086	0.2811647516773745	33379.73570733782	4.3627991031786776e-10
213.74437218609307	0.28123942705078164	33366.699390644324	4.366216222550269e-10
213.88194097048526	0.2813177424998021	33353.66816535699	4.3696362333447993e-10
214.01950975487745	0.2814095585255534	33340.64202948727	4.3730592743822203e-10
214.15707853926966	0.28152152865814845	33327.620981047425	4.37648554929153e-10
214.29464732366185	0.2816518661131788	33314.60501805048	4.379915222406574e-10
214.43221610805404	0.2817974120136318	33301.594138510234	4.3833484063795635e-10
214.56978489244625	0.2819549919237269	33288.58834044125	4.386785166714719e-10
214.70735367683844	0.28212108548675213	33275.58762185888	4.390225522045166e-10
214.84492246123062	0.2822918329262243	33262.59198077926	4.393669444470753e-10
214.98249124562284	0.2824633602072711	33249.60141521927	4.3971168636693466e-10
215.12006003001503	0.2826306095261269	33236.615923196616	4.400567657008922e-10
215.2576288144072	0.2827815616825996	33223.63550272969	4.404021573193455e-10
215.39519759879943	0.28290166111634646	33210.66015183773	4.407478214595928e-10
215.5327663831916	0.282976457679692	33197.689868540714	4.4109370520548463e-10
215.6703351675838	0.28300638948195256	33184.72465085938	4.414397610865704e-10
215.80790395197602	0.2830217660195166	33171.76449681526	4.4178598145915447e-10
215.9454727363682	0.28305646614336993	33158.809404430685	4.4213239899145905e-10
216.0830415207604	0.2831414322483398	33145.859371728744	4.424790795128925e-10
216.2206103051526	0.283264295239235	33132.914396733315	4.42826068299317e-10
216.3581790895448	0.28337966234270395	33119.97447746902	4.431733533281849e-10
216.49574787393698	0.2834413094452538	33107.03961196124	4.4352086959886293e-10
216.6333166583292	0.28341832053217386	33094.10979823611	4.438685219518384e-10
216.77088544272138	0.2833469649266005	33081.185034320566	4.4421626655675515e-10
216.90845422711357	0.28328193841477745	33068.265318242295	4.4456412775807843e-10
217.04602301150578	0.2832773170909692	33055.350648029824	4.449121910778483e-10
217.18359179589797	0.2833502884274252	33042.44102171244	4.4526055431861676e-10
217.32116058029015	0.2834610473158622	33029.536437320145	4.4560925951237014e-10
217.45872936468237	0.28356490759396197	33016.636892883755	4.459582923116545e-10
217.59629814907456	0.28362208222030955	33003.74238643481	4.463075929350163e-10
217.73386693346674	0.28364336079231517	32990.85291600563	4.4665711984890593e-10
217.87143571785896	0.28366937041049806	32977.968479629286	4.470068832054515e-10
218.00900450225114	0.2837411199728172	32965.08907533969	4.473569405366914e-10
218.14657328664333	0.28388303864667785	32952.214701171484	4.4770737286140475e-10
218.28414207103555	0.28406501403593193	32939.34535516009	4.4805821820686256e-10
218.42171085542773	0.28424573480396775	32926.48103534168	4.4840946235375404e-10
218.55927963981992	0.2843848791635116	32913.62173975317	4.487610448317446e-10
218.69684842421213	0.2844744011576104	32900.76746643224	4.491129013167696e-10
218.83441720860432	0.2845449147786699	32887.91821341736	4.494650096572735e-10
218.9719859929965	0.2846293134447263	32875.07397874775	4.49817388657176e-10
219.1095547773887	0.28475557576776367	32862.23476046345	4.5017008846864694e-10
219.2471235617809	0.2849149297415424	32849.400556605215	4.505231442140468e-10
219.3846923461731	0.2850819629894003	32836.57136521459	4.50876557686687e-10
219.52226113056528	0.28523121608667906	32823.74718433388	4.512303003919565e-10
219.6598299149575	0.2853500898978254	32810.92801200611	4.51584331598425e-10
219.79739869934969	0.2854579482856647	32798.11384627511	4.519386373447185e-10
219.93496748374187	0.28557903680240854	32785.30468518548	4.5229323372930824e-10
220.0725362681341	0.28573631699700436	32772.50052678256	4.5264816258399886e-10
220.21010505252627	0.2859266824513385	32759.701369112496	4.5300345815390993e-10
220.34767383691846	0.28612274935119364	32746.90721022217	4.5335911900017633e-10
220.48524262131068	0.28629620856186366	32734.118048159206	4.537151102402339e-10
220.62281140570286	0.28642379859642314	32721.333880972	4.5407137267928047e-10
220.76038019009505	0.2865101731007801	32708.554706709696	4.5442785823972e-10
220.89794897448726	0.2865695822449736	32695.78052342221	4.547845403143125e-10
221.03551775887945	0.2866162664568539	32683.011329160236	4.5514141173621997e-10
221.17308654327164	0.2866623991119514	32670.24712197522	4.554984804968986e-10
221.31065532766385	0.2867162281294756	32657.487899919375	4.5585576365886087e-10
221.44822411205604	0.2867855626054481	32644.73366104568	4.5621328598683404e-10
221.58579289644823	0.28687766803712494	32631.984403407874	4.565710785834377e-10
221.72336168084044	0.2869923914044365	32619.240125060463	4.569291694671091e-10
221.86093046523263	0.28712421397657756	32606.5008240587	4.5728757747091627e-10
221.9984992496248	0.28726749753946235	32593.766498458604	4.576463129594668e-10
222.13606803401703	0.28741587352727066	32581.037146316947	4.580053777508903e-10
222.27363681840922	0.28755995476898727	32568.312765691262	4.5836476231885843e-10
222.4112056028014	0.28768957433969367	32555.593354639823	4.587244459283902e-10
222.54877438719362	0.2877946887331522	32542.878911221676	4.5908439783771683e-10
222.6863431715858	0.28787164331383347	32530.169433496612	4.594445858650958e-10
222.823911955978	0.28792614222852175	32517.464919525195	4.598049876967551e-10
222.9614807403702	0.2879646342969457	32504.765367368727	4.6016559084486276e-10
223.0990495247624	0.28799415784443194	32492.07077508929	4.6052639242518505e-10
223.23661830915458	0.28802742983742136	32479.381140749716	4.608874050430474e-10
223.3741870935468	0.2880803407879227	32466.696462413605	4.6124865913809146e-10
223.51175587793898	0.28816881176282233	32454.016738145318	4.61610201353721e-10
223.64932466233117	0.2883003449594732	32441.341966009975	4.619720829425043e-10
223.78689344672338	0.2884563360304069	32428.67214407344	4.623343280617561e-10
223.92446223111557	0.2886131353720552	32416.007270402326	4.62696930268631e-10
224.06203101550776	0.288747692587184	32403.347343063997	4.630598561150586e-10
224.19959979989997	0.28885452364720926	32390.692360126573	4.6342306875913986e-10
224.33716858429216	0.2889481126746092	32378.04231965893	4.637865522429148e-10
224.47473736868434	0.2890440258290365	32365.39721973068	4.641503108226401e-10
224.61230615307656	0.28915577744982685	32352.75705841223	4.6451436459975076e-10
224.74987493746875	0.28928248976494625	32340.12183377473	4.6487873073918357e-10
224.88744372186093	0.28941712462939945	32327.49154389007	4.6524341634324376e-10
225.02501250625315	0.28955263033822337	32314.8661868309	4.6560841938470656e-10
225.16258129064533	0.2896846057422453	32302.245760670616	4.659737327567543e-10
225.30015007503752	0.2898148739073681	32289.63026348337	4.66339352241284e-10
225.43771885942974	0.2899461503961099	32277.019693344064	4.667052773098655e-10
225.57528764382192	0.29008070054260715	32264.414048328355	4.670715102324241e-10
225.7128564282141	0.29021241588400953	32251.813326512656	4.67438045727756e-10
225.85042521260632	0.2903277862723779	32239.217525974116	4.678048627629882e-10
225.9879939969985	0.29041304668231743	32226.62664479063	4.681719257407469e-10
226.1255627813907	0.2904598635892778	32214.040681040846	4.68539192426692e-10
226.2631315657829	0.2904881643325416	32201.459632804166	4.6890664865592e-10
226.4007003501751	0.29052703872912744	32188.88349816076	4.692743167229503e-10
226.5382691345673	0.2906053888403397	32176.312275191554	4.696422517054831e-10
226.6758379189595	0.2907342130023193	32163.745961978213	4.700105167471735e-10
226.8134067033517	0.29089231454042697	32151.184556603173	4.703791433993893e-10
226.95097548774388	0.29105513370252417	32138.628057149588	4.70748130546809e-10
227.0885442721361	0.29119917525562694	32126.07646170135	4.711174487925403e-10
227.22611305652828	0.29131441345102693	32113.529768343116	4.714870594379788e-10
227.36368184092046	0.29140006212984837	32100.987975160275	4.718569265480692e-10
227.50125062531268	0.29145551581659784	32088.451080238956	4.722270169056773e-10
227.63881940970487	0.2914837558102229	32075.919081666056	4.725973040915201e-10
227.77638819409705	0.29150172454864565	32063.39197752922	4.729677847450132e-10
227.91395697848927	0.2915297608468104	32050.869765916832	4.733384804888561e-10
228.05152576288145	0.2915878127377219	32038.352444918055	4.737094350891507e-10
228.18909454727364	0.2916780762266205	32025.84001262277	4.740806908260869e-10
228.32666333166586	0.2917780854889535	32013.332467121625	4.744522587043665e-10
228.46423211605804	0.2918635549651586	32000.82980650599	4.748241192102328e-10
228.60180090045023	0.2919138858935437	31988.33202886797	4.751962296850649e-10
228.73936968484244	0.29194166171224734	31975.839132300425	4.755685668520148e-10
228.87693846923463	0.29197702598748404	31963.35111489697	4.759411463290689e-10
229.01450725362682	0.29205027128447286	31950.867974751982	4.76314019124323e-10
229.15207603801903	0.29217916568592234	31938.38970996057	4.766872530389587e-10
229.28964482241122	0.29234485118820736	31925.916318618605	4.770608864617513e-10
229.4272136068034	0.2925218100819392	31913.44779882268	4.774349230408603e-10
229.56478239119562	0.29268480156515414	31900.984148670115	4.778093353225819e-10
229.7023511755878	0.2928159160096652	31888.525366258982	4.78184076657978e-10
229.83991995998	0.2929051531207479	31876.071449688072	4.785590926877342e-10
229.9774887443722	0.29294290535194295	31863.62239705693	4.789343225565969e-10
230.1150575287644	0.2929241464128034	31851.17820646584	4.793097051173022e-10
230.25262631315658	0.292874017557367	31838.73887601583	4.796852157952338e-10
230.3901950975488	0.29282986097081254	31826.30440380869	4.800608780060439e-10
230.52776388194098	0.29282896044275336	31813.87478794696	4.804367585281535e-10
230.66533266633317	0.292889393512842	31801.45002653394	4.808129399020069e-10
230.8029014507254	0.29298660380845404	31789.030117673647	4.811894667431899e-10
230.94047023511757	0.29309029990905033	31776.61505947084	4.815663423189751e-10
231.07803901950976	0.2931715391361558	31764.204850030994	4.81943534128024e-10
231.21560780390197	0.29322442759728357	31751.799487460325	4.823210055693213e-10
231.35317658829416	0.29326240587487123	31739.398969865808	4.82698740056591e-10
231.49074537268635	0.29329951323306763	31727.003295355145	4.830767398473403e-10
231.62831415707856	0.2933473118855992	31714.61246203679	4.834550212081133e-10
231.76588294147075	0.2934052337218289	31702.22646801993	4.838335981728399e-10
231.90345172586294	0.2934690032964596	31689.84531141449	4.842124781970091e-10
232.04102051025515	0.2935343253123828	31677.46899033114	4.845916627597292e-10
232.17858929464734	0.29359541866837663	31665.09750288128	4.849711461024919e-10
232.31615807903952	0.29364397133387576	31652.73084717704	4.853509127982366e-10
232.45372686343174	0.2936714245564916	31640.369021331295	4.857309383643906e-10
232.59129564782393	0.2936706226121799	31628.012023457642	4.861111918495896e-10
232.7288644322161	0.2936509006589374	31615.659851670414	4.864916567955619e-10
232.86643321660833	0.29363231955936137	31603.31250408471	4.868723431012346e-10
233.00400200100052	0.29363512271941117	31590.969978816363	4.872532847480669e-10
233.1415707853927	0.293673281368682	31578.632273981937	4.876345297679585e-10
233.27913956978492	0.29373777283625335	31566.299387698735	4.880161104644323e-10
233.4167083541771	0.29381430661839114	31553.971318084798	4.883980383863545e-10
233.5542771385693	0.2938888614065582	31541.648063258886	4.887803066324684e-10
233.6918459229615	0.2939582261643768	31529.3296213405	4.891629050068259e-10
233.8294147073537	0.2940334358790782	31517.015990449876	4.895458380054482e-10
233.96698349174588	0.2941264983317197	31504.707168707977	4.899291246269496e-10
234.1045522761381	0.2942470462454963	31492.403154236526	4.903127940429059e-10
234.24212106053028	0.2943847160115626	31480.103945157964	4.906968597767368e-10
234.37968984492247	0.2945191275028056	31467.809539595455	4.910813087391571e-10
234.51725862931468	0.2946298402010649	31455.51993567289	4.914661036940397e-10
234.65482741370687	0.29470675465551094	31443.23513151489	4.918511984384247e-10
234.79239619809906	0.294768303702512	31430.955125246823	4.922365741887502e-10
234.92996498249127	0.29483779929811565	31418.679914994776	4.926222430337577e-10
235.06753376688346	0.2949377390387804	31406.409498885594	4.930082439658037e-10
235.20510255127564	0.2950710657956321	31394.14387504687	4.933946159197029e-10
235.34267133566786	0.2952206984119786	31381.88304160688	4.93781372792477e-10
235.48024012006005	0.29536864749449226	31369.62699669467	4.94168504708622e-10
235.61780890445223	0.29550007415604607	31357.375738439976	4.945559842371404e-10
235.75537768884445	0.2956196293413614	31345.129264973275	4.949437924297375e-10
235.89294647323663	0.2957394081284162	31332.887574425793	4.953319273094519e-10
236.03051525762882	0.295871458147223	31320.65066492948	4.957204021774224e-10
236.16808404202104	0.2960176623495493	31308.418534617005	4.961092314259592e-10
236.30565282641322	0.2961585644473392	31296.19118162178	4.964984037302731e-10
236.4432216108054	0.29627201761942973	31283.968604077927	4.968878811628793e-10
236.58079039519762	0.29633774674207175	31271.75080012028	4.972776041071052e-10
236.7183591795898	0.2963649446974527	31259.53776788443	4.976675302631023e-10
236.855927963982	0.29638626061410656	31247.329505506685	4.980576623645959e-10
236.9934967483742	0.29643499330976353	31235.126011124095	4.984480446472507e-10
237.1310655327664	0.29653464731708007	31222.92728287447	4.988387465686346e-10
237.2686343171586	0.29666357244036023	31210.733318896313	4.992298037115713e-10
237.4062031015508	0.2967871141973827	31198.544117328845	4.996212047225412e-10
237.543771885943	0.29687100287233265	31186.359676312015	5.000128963241411e-10
237.68134067033517	0.29690686877083977	31174.17999398648	5.004048199097548e-10
237.8189094547274	0.2969281488413072	31162.00506849364	5.007969646138418e-10
237.95647823911958	0.2969720777717379	31149.834897975652	5.011893674780074e-10
238.09404702351176	0.29707180136812295	31137.66948057539	5.015821036906479e-10
238.23161580790398	0.2972157444838673	31125.50881443644	5.019752266020665e-10
238.36918459229616	0.29736476132235795	31113.352897703142	5.023687350973932e-10
238.50675337668835	0.2974793024622223	31101.201728520493	5.027625783481987e-10
238.64432216108057	0.2975353621932071	31089.05530503424	5.031566802195885e-10
