0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
185.40520260130066	0.254355601887369	24103.421889853158	8.387921883505899e-10
185.54277138569284	0.2545106256788049	24088.755085681016	8.398160887357842e-10
185.68034017008506	0.2546907469735	24074.09720631128	8.408414572775462e-10
185.81790895447725	0.2548602966377955	24059.448246313033	8.418682132321025e-10
185.95547773886943	0.2549810412578488	24044.808200258616	8.428961531496161e-10
186.09304652326165	0.2550196135946982	24030.177062723622	8.439249928595041e-10
186.23061530765384	0.2549972703555435	24015.55482828699	8.44954582225771e-10
186.36818409204602	0.2549696072474936	24000.941491531	8.459850036192585e-10
186.50575287643824	0.2549927518358888	23986.337047041303	8.470165279725013e-10
186.64332166083042	0.2551034418867314	23971.741489406897	8.480495069837316e-10
186.7808904452226	0.2552699841417661	23957.154813220022	8.490841071693218e-10
186.91845922961483	0.25544559657906196	23942.577013076163	8.501202912250855e-10
187.056028014007	0.2555843769485281	23928.008083574034	8.511578615437207e-10
187.1935967983992	0.2556731990868114	23913.448019315623	8.521966120404776e-10
187.3311655827914	0.2557407075850649	23898.896814906246	8.532364829328729e-10
187.4687343671836	0.25581825896648186	23884.35446495452	8.542775416551296e-10
187.6063031515758	0.25593258196005764	23869.820964072387	8.553199406726628e-10
187.743871935968	0.2560730410138116	23855.29630687506	8.563637633499374e-10
187.8814407203602	0.25621093117293536	23840.78048798099	8.574089712157241e-10
188.01900950475238	0.2563174501117666	23826.27350201186	8.584554277897393e-10
188.1565782891446	0.2563750989776275	23811.77534359261	8.595029596527184e-10
188.29414707353678	0.2563964410784088	23797.286007351468	8.60551474505751e-10
188.43171585792896	0.2563989821879387	23782.805487919963	8.616009632037841e-10
188.56928464232118	0.25640014498773733	23768.333779932884	8.626514829152583e-10
188.70685342671337	0.2564154732775466	23753.87087802832	8.637031370679647e-10
188.84442221110555	0.2564586497145114	23739.416776847636	8.64756059385678e-10
188.98199099549777	0.2565432774114046	23724.971471035482	8.658104076954302e-10
189.11955977988995	0.2566779635020187	23710.534955239767	8.66866340705568e-10
189.25712856428214	0.256841603628512	23696.107224111634	8.679239075912181e-10
189.39469734867436	0.25700215373788227	23681.68827230545	8.689830290913356e-10
189.53226613306654	0.25712767175938117	23667.278094478796	8.700435234153405e-10
189.66983491745873	0.25720310109871103	23652.876685292467	8.711051894334071e-10
189.80740370185094	0.2572476055988465	23638.484039410556	8.721679378251566e-10
189.94497248624313	0.25728448747208066	23624.100151500425	8.732317841615975e-10
190.08254127063532	0.25733574251682495	23609.725016232685	8.742968231507192e-10
190.22011005502753	0.2574038187089765	23595.358628281225	8.753631399924355e-10
190.35767883941972	0.2574761160719518	23581.000982323134	8.76430756109935e-10
190.4952476238119	0.2575396475435729	23566.65207303874	8.774996404068346e-10
190.63281640820412	0.25758418323188625	23552.311895111587	8.785697300203494e-10
190.7703851925963	0.2576117271021901	23537.980443228473	8.79640982426936e-10
190.9079539769885	0.25762767509078727	23523.65771207942	8.807133840750935e-10
191.0455227613807	0.25763743904582864	23509.343696357682	8.817869446630037e-10
191.1830915457729	0.25764739469224823	23495.03839075976	8.828616961399191e-10
191.32066033016508	0.2576654214724814	23480.741789985397	8.83937693965361e-10
191.4582291145573	0.2576995293223982	23466.453888737557	8.850150129763675e-10
191.59579789894948	0.2577568528537418	23452.174681722456	8.860937402966652e-10
191.73336668334167	0.25783537427549663	23437.904163649517	8.871739384132222e-10
191.8709354677339	0.2579276231691624	23423.642329231363	8.882556295065424e-10
192.00850425212607	0.25802605700242254	23409.38917318384	8.893388032004309e-10
192.14607303651826	0.2581254134472079	23395.144690226	8.904234316639685e-10
192.28364182091047	0.2582280125799774	23380.908875080117	8.915095017939179e-10
192.42121060530266	0.25833774855881986	23366.681722471672	8.925970182352925e-10
192.55877938969485	0.2584583604728544	23352.46322712936	8.936859992471042e-10
192.69634817408706	0.2585884276545259	23338.25338378509	8.947764543921312e-10
192.83391695847925	0.2587202899217478	23324.052187173966	8.958683625661257e-10
192.97148574287144	0.25884591362479503	23309.85963203428	8.969616767092654e-10
193.10905452726365	0.2589582085850572	23295.675713107514	8.980563325856353e-10
193.24662331165584	0.2590572226271045	23281.500425138365	8.991522793899095e-10
193.38419209604803	0.25914626864063134	23267.333762874718	9.002494894791955e-10
193.52176088044024	0.2592286761747058	23253.175721067666	9.01347953778704e-10
193.65932966483243	0.2593076949285893	23239.0262944715	9.024476777467316e-10
193.7968984492246	0.25938637407325715	23224.885477843698	9.035486776945593e-10
193.93446723361683	0.2594677318021412	23210.75326594495	9.04650978497939e-10
194.07203601800902	0.2595549813523263	23196.62965353912	9.057546126367621e-10
194.2096048024012	0.25965536070908063	23182.514635393276	9.068596340957109e-10
194.34717358679342	0.25977989189803374	23168.408206277676	9.079661285696243e-10
194.4847423711856	0.25993974378949986	23154.310360965792	9.090742076754897e-10
194.6223111555778	0.26014133018630653	23140.221094234268	9.101839854849244e-10
194.75987993997	0.26036447340964075	23126.140400862903	9.112954758767275e-10
194.8974487243622	0.26057975685175494	23112.06827563465	9.124085772125382e-10
195.03501750875438	0.26075788645953596	23098.004713335577	9.13523096162164e-10
195.1725862931466	0.2608848182130791	23083.949708754928	9.14638824927782e-10
195.31015507753878	0.2609757587946929	23069.90325668514	9.15755656699671e-10
195.44772386193097	0.26104922492859883	23055.865351921813	9.16873577916645e-10
195.58529264632318	0.26112293973616446	23041.835989263764	9.179926463237524e-10
195.72286143071537	0.26120364368614796	23027.815163512976	9.191129342292139e-10
195.86043021510756	0.26129005695956686	23013.80286947459	9.202344946451252e-10
195.99799899949977	0.2613807170204442	22999.799101956913	9.213573645037961e-10
196.13556778389196	0.2614736987081687	22985.803855771388	9.224815661340485e-10
196.27313656828414	0.26156514381647933	22971.81712573264	9.236071027441614e-10
196.41070535267636	0.26165068932862307	22957.838906658417	9.247339603325855e-10
196.54827413706855	0.26172608006448345	22943.869193369646	9.25862111576709e-10
196.68584292146073	0.26179278220702684	22929.907980690386	9.26991540693422e-10
196.82341170585295	0.26186072429936225	22915.955263447853	9.281222739350338e-10
196.96098049024513	0.26194051738835594	22902.011036472442	9.292543737567215e-10
197.09854927463732	0.26204162067819925	22888.0752945977	9.303879270523288e-10
197.23611805902954	0.26216225836173773	22874.148032660305	9.315229965365433e-10
197.37368684342172	0.2622943135886426	22860.22924550008	9.326596009621085e-10
197.5112556278139	0.2624295983563181	22846.318927959972	9.337977237430218e-10
197.64882441220612	0.26256071655147784	22832.417074886056	9.349373231977815e-10
197.7863931965983	0.2626827541137494	22818.52368112754	9.360783473159323e-10
197.9239619809905	0.2627912819806757	22804.638741536764	9.37220737737205e-10
198.0615307653827	0.262882001495282	22790.762250969186	9.383644315333335e-10
198.1990995497749	0.2629545104195811	22776.894204283406	9.395093773464568e-10
198.3366683341671	0.2630128779879614	22763.03459634114	9.40655550508716e-10
198.4742371185593	0.26306141953462286	22749.183422007245	9.41802948564288e-10
198.6118059029515	0.26310499637969387	22735.34067614972	9.429515888917788e-10
198.74937468734367	0.263152344110032	22721.506353639685	9.44101519889877e-10
198.8869434717359	0.2632138737451906	22707.6804493514	9.452528212969222e-10
199.02451225612808	0.26329997329157273	22693.86295816226	9.4640559779386e-10
199.16208104052026	0.2634125652901053	22680.053874952773	9.47559940683238e-10
199.29964982491248	0.26353348764066514	22666.253194606536	9.487158515325274e-10
199.43721860930467	0.26364166489742297	22652.460912010243	9.498732489165164e-10
199.57478739369685	0.26371723031329447	22638.677022053667	9.510319900316049e-10
199.71235617808907	0.26376315351968777	22624.901519629708	9.521919732734332e-10
199.84992496248125	0.2638027821957015	22611.134399634382	9.533532103153302e-10
199.98749374687344	0.26386017905275105	22597.375656966848	9.545158059042773e-10
200.12506253126566	0.2639544665988559	22583.6252865294	9.55679919447988e-10
200.26263131565784	0.2640787769319694	22569.883283227435	9.568456509910675e-10
200.40020010005003	0.2642177252393904	22556.149641969412	9.580130195416186e-10
200.53776888444224	0.26435597816045786	22542.424357666878	9.591819797731421e-10
200.67533766883443	0.2644836188889982	22528.707425234465	9.603524566399637e-10
200.81290645322662	0.2646005676356224	22514.998839589898	9.61524390522619e-10
200.95047523761883	0.26470778502741094	22501.298595653985	9.626977382017566e-10
201.08804402201102	0.264806331439658	22487.60668835064	9.638724698914792e-10
201.2256128064032	0.2648985466597438	22473.923112606873	9.650485715789057e-10
201.36318159079542	0.2649876566171387	22460.24786335276	9.662260453259467e-10
201.5007503751876	0.2650769049944262	22446.5809355215	9.674049060539222e-10
201.6383191595798	0.26517000126508866	22432.922324049337	9.685851807802504e-10
201.775887943972	0.26527248782726076	22419.272023875652	9.697669134806817e-10
201.9134567283642	0.2653903578728008	22405.63002994289	9.709501634399176e-10
202.05102551275638	0.2655294069022492	22391.996337196582	9.721350013436813e-10
202.1885942971486	0.26568623932929125	22378.370940585322	9.733214701428928e-10
202.32616308154078	0.2658445675299054	22364.753835060776	9.74509539069217e-10
202.46373186593297	0.2659871393286368	22351.145015577644	9.756991148852168e-10
202.6013006503252	0.2660990601922816	22337.544477093685	9.768900641622721e-10
202.73886943471737	0.26618691672297307	22323.95221456973	9.780823077615446e-10
202.87643821910956	0.2662687769980712	22310.368222969697	9.792758557823532e-10
203.01400700350177	0.2663628113510221	22296.792497260598	9.804707896404174e-10
203.15157578789396	0.2664796848921885	22283.22503241253	9.816672172462086e-10
203.28914457228615	0.2666078802877785	22269.665823398627	9.828651782554291e-10
203.42671335667836	0.2667318017121406	22256.114865195046	9.84064641670232e-10
203.56428214107055	0.26683636194026084	22242.572152781013	9.852655224136726e-10
203.70185092546274	0.26692018635570175	22229.037681138787	9.864677477780677e-10
203.83941970985495	0.2669968354942942	22215.511445253705	9.87671315177032e-10
203.97698849424714	0.2670806235604156	22201.99344011417	9.888762807580231e-10
204.11455727863932	0.26718287509966826	22188.483660711652	9.900827352462257e-10
204.25212606303154	0.2672950014785332	22174.982102040656	9.912907162311198e-10
204.38969484742373	0.2674002766233377	22161.488759098713	9.92500186142305e-10
204.5272636318159	0.26748200152949414	22148.003626886377	9.937110478256768e-10
204.66483241620813	0.2675346091153604	22134.526700407223	9.949232019557911e-10
204.80240120060031	0.26757749605158354	22121.057974667918	9.961366488328943e-10
204.9399699849925	0.2676334565328801	22107.597444678184	9.973514816731647e-10
205.07753876938472	0.2677241675721875	22094.145105450803	9.985678629911868e-10
205.2151075537769	0.2678519223979373	22080.70095200161	9.997859314534397e-10
205.3526763381691	0.26800259859277686	22067.264979349442	1.0010057399049591e-09
205.4902451225613	0.2681615553304073	22053.837182516145	1.0022272709469725e-09
205.6278139069535	0.2683155623481756	22040.417556526583	1.003450457186282e-09
205.76538269134568	0.2684583734298367	22027.00609640865	1.004675220091311e-09
205.9029514757379	0.26858589996083687	22013.602797193245	1.005901481108069e-09
206.04052026013008	0.2686941255596442	22000.207653914287	1.0071291619461285e-09
206.17808904452227	0.2687848265868156	21986.820661608726	1.0083582082122786e-09
206.31565782891448	0.26886974419926396	21973.441815316535	1.0095886252571725e-09
206.45322661330667	0.26896160333661745	21960.07111008073	1.0108204698332094e-09
206.59079539769886	0.2690716289473087	21946.708540947373	1.0120538333181254e-09
206.72836418209107	0.26919317986041563	21933.35410296551	1.0132887612162251e-09
206.86593296648326	0.269307881481945	21920.007791187185	1.014525214464139e-09
207.00350175087544	0.2693971542490332	21906.66960066743	1.0157630861084874e-09
207.14107053526766	0.2694487684824265	21893.33952646426	1.0170022414695537e-09
207.27863931965985	0.26947402798349357	21880.01756363872	1.018242620733245e-09
207.41620810405203	0.26948968721737243	21866.70370725488	1.01948424584119e-09
207.55377688844425	0.26951234761571585	21853.397952379844	1.0207272029288873e-09
207.69134567283643	0.26955232899625897	21840.100294083728	1.0219716031556788e-09
207.82891445722862	0.2696115934334935	21826.810727439646	1.0232175430532813e-09
207.96648324162084	0.2696915240992977	21813.52924752371	1.0244651052232003e-09
208.10405202601302	0.2697925157194634	21800.25584941504	1.0257143571685086e-09
208.2416208104052	0.2699065401181112	21786.99052819574	1.026965319515297e-09
208.37918959479742	0.27002130745307396	21773.733278950862	1.028217958040767e-09
208.5167583791896	0.270124502485783	21760.484096768472	1.029472194929884e-09
208.6543271635818	0.27020974566780875	21747.242976739602	1.030727942471334e-09
208.791895947974	0.27028720826316255	21734.009913958263	1.0319851739368903e-09
208.9294647323662	0.2703699236519071	21720.7849035215	1.0332439228175682e-09
209.06703351675839	0.2704705146786748	21707.567940529345	1.0345042686167297e-09
209.2046023011506	0.2705915726931297	21694.359020084816	1.0357662854757278e-09
209.3421710855428	0.2707253188815793	21681.158137293904	1.0370300000187634e-09
209.47973986993497	0.270863496137813	21667.965287265568	1.0382953992442144e-09
209.6173086543272	0.2709987075379484	21654.780465111708	1.0395624423675747e-09
209.75487743871938	0.2711289379871493	21641.603665947245	1.0408310891184229e-09
209.89244622311156	0.27125424954996075	21628.43488489003	1.04210130832053e-09
210.03001500750378	0.2713747023167547	21615.274117060897	1.0433730759783376e-09
210.16758379189596	0.2714892671172966	21602.12135758366	1.0446463692047002e-09
210.30515257628815	0.27159460480794195	21588.976601585087	1.0459211562909497e-09
210.44272136068037	0.27168708152478666	21575.839844194896	1.0471973973002354e-09
210.58029014507255	0.27176316798894135	21562.71108054578	1.048475046206217e-09
210.71785892946474	0.27182100592006797	21549.590305773385	1.0497540591622732e-09
210.85542771385695	0.271860079894481	21536.47751501631	1.0510343996604275e-09
210.99299649824914	0.2718799124602623	21523.372703416124	1.0523160371175844e-09
211.13056528264133	0.27188206723262	21510.27586611734	1.0535989542020287e-09
211.26813406703354	0.2718776214363649	21497.186998267454	1.0548831841949246e-09
211.40570285142573	0.27188042199014034	21484.106095016927	1.0561688121669208e-09
211.54327163581792	0.27190419206217803	21471.033151519205	1.0574559637482182e-09
211.68084042021013	0.2719540952718483	21457.968162930654	1.05874476054718e-09
211.81840920460232	0.2720213432872958	21444.911124410624	1.0600352619305297e-09
211.9559779889945	0.272095863861034	21431.862031121374	1.0613274725738277e-09
212.09354677338672	0.2721682798514884	21418.820878228074	1.0626213568103347e-09
212.2311155577789	0.2722369158849343	21405.78766089887	1.063916879768633e-09
212.3686843421711	0.2723048913045746	21392.762374304824	1.0652140275919807e-09
212.5062531265633	0.2723753978007606	21379.74501361996	1.0665128033512297e-09
212.6438219109555	0.2724505063603305	21366.73557402123	1.0678132187322838e-09
212.78139069534768	0.2725283754129173	21353.734050688527	1.069115275542423e-09
212.9189594797399	0.2726063100760405	21340.74043880466	1.0704189641285933e-09
213.05652826413208	0.27268163835199616	21327.754733555386	1.0717242658644478e-09
213.19409704852427	0.272752523120995	21314.776930129374	1.0730311585888042e-09
213.33166583291649	0.27281818113789225	21301.80702371822	1.0743396218461952e-09
213.46923461730867	0.2728778965880447	21288.84500951645	1.0756496368058906e-09
213.60680340170086	0.27293105440697996	21275.89088272151	1.0769611863409933e-09
213.74437218609307	0.27297784335887154	21262.94463853376	1.0782742581117404e-09
213.88194097048526	0.27301883703941154	21250.006272156512	1.0795888452075716e-09
214.01950975487745	0.2730546167393882	21237.07577879597	1.0809049450365015e-09
214.15707853926966	0.2730885019261896	21224.153153661257	1.0822225702155822e-09
214.29464732366185	0.27313101857817096	21211.23839196445	1.0835417764821113e-09
214.43221610805404	0.27319386419405833	21198.33148892054	1.0848626587749749e-09
214.56978489244625	0.27328813777379124	21185.432439747445	1.0861853405084736e-09
214.70735367683844	0.2734116317845068	21172.541239666007	1.0875099101038454e-09
214.84492246123062	0.2735490822405177	21159.65788389994	1.0888363718051981e-09
214.98249124562284	0.27368467667898916	21146.78236767583	1.0901646609403544e-09
215.12006003001503	0.2738047301862538	21133.914686223183	1.091494667593219e-09
215.2576288144072	0.2739080693390694	21121.05483477437	1.0928263003760215e-09
215.39519759879943	0.2739980792314516	21108.202808564693	1.094159502300471e-09
215.5327663831916	0.274078137755227	21095.35860283234	1.095494243486072e-09
215.6703351675838	0.2741497392164456	21082.52221281841	1.096830507246752e-09
215.80790395197602	0.2742105987467486	21069.69363376689	1.098168270848128e-09
215.9454727363682	0.2742579799013738	21056.872860924657	1.0995075047923154e-09
216.0830415207604	0.2742897669882472	21044.059889541488	1.100848176919648e-09
216.2206103051526	0.27431300015567966	21031.254714870047	1.102190292910209e-09
216.3581790895448	0.2743417005984895	21018.457332165915	1.1035339188414003e-09
216.49574787393698	0.2743900652527966	21005.667736687574	1.104879169322747e-09
216.6333166583292	0.2744664731183851	20992.885923696413	1.106226171910362e-09
216.77088544272138	0.27455376899749434	20980.11188845668	1.1075749525317555e-09
216.90845422711357	0.2746277946026408	20967.345626235456	1.1089254261281778e-09
217.04602301150578	0.2746646732070424	20954.587132302684	1.110277421178397e-09
217.18359179589797	0.2746572864516195	20941.836401931156	1.1116307714253177e-09
217.32116058029015	0.27462440750071365	20929.093430396577	1.1129854285421231e-09
217.45872936468237	0.27458702696387915	20916.358212977557	1.114341447047194e-09
217.59629814907456	0.2745653141900532	20903.630744955623	1.1156989591451025e-09
217.73386693346674	0.2745709601496183	20890.911021615168	1.117058121136605e-09
217.87143571785896	0.2746106540245355	20878.19903824348	1.118419086412445e-09
218.00900450225114	0.2746910193726538	20865.49479013073	1.1197820058980507e-09
218.14657328664333	0.27481447077251125	20852.79827256995	1.1211470099894935e-09
218.28414207103555	0.27496957672041644	20840.109480857012	1.122514151457063e-09
218.42171085542773	0.2751420627166133	20827.428410290646	1.1238834091137448e-09
218.55927963981992	0.27531763185079067	20814.7550561724	1.1252547032577122e-09
218.69684842421213	0.27548125625436093	20802.08941380668	1.1266279047507925e-09
218.83441720860432	0.27561703251782316	20789.431478500715	1.1280028415637267e-09
218.9719859929965	0.27570900560899164	20776.781245564565	1.1293793075967302e-09
219.1095547773887	0.2757443842491545	20764.138710311123	1.130757083899638e-09
219.2471235617809	0.275734034226605	20751.503868056152	1.1321360466960086e-09
219.3846923461731	0.27569953305033895	20738.87671411831	1.133516194901418e-09
219.52226113056528	0.27566249996573466	20726.257243819113	1.1348976243518911e-09
219.6598299149575	0.2756404680394904	20713.645452482964	1.1362804891737579e-09
219.79739869934969	0.27564081453842626	20701.041335437134	1.137664944192113e-09
219.93496748374187	0.2756693656401963	20688.444888011727	1.1390511379961161e-09
220.0725362681341	0.2757313970949479	20675.856105539704	1.1404392119165937e-09
220.21010505252627	0.2758210098166509	20663.27498335686	1.1418292514322026e-09
220.34767383691846	0.2759218974664342	20650.701516801804	1.143221251156408e-09
220.48524262131068	0.2760173570383277	20638.13570121595	1.1446151321976735e-09
220.62281140570286	0.27609399000426205	20625.577531943538	1.146010772524865e-09
220.76038019009505	0.27615667267299565	20613.02700433164	1.1474080984461409e-09
220.89794897448726	0.2762165637848861	20600.484113730163	1.148807102714459e-09
221.03551775887945	0.27628479182229937	20587.94885549189	1.1502078303422658e-09
221.17308654327164	0.27636846387618313	20575.421224972426	1.1516103493908992e-09
221.31065532766385	0.2764670501740114	20562.901217530194	1.1530147115559276e-09
221.44822411205604	0.2765791672252434	20550.388828526466	1.154420951780461e-09
221.58579289644823	0.27670325985627314	20537.884053325302	1.155829091029789e-09
221.72336168084044	0.27683542992681737	20525.386887293604	1.1572391286175354e-09
221.86093046523263	0.2769700846612763	20512.89732580107	1.1586510390926064e-09
221.9984992496248	0.27710159354802666	20500.415364220215	1.1600647773134903e-09
222.13606803401703	0.2772250720141625	20487.940997926344	1.161480286011618e-09
222.27363681840922	0.27733871851428193	20475.47422229761	1.1628975123881286e-09
222.4112056028014	0.2774415278981982	20463.015032714935	1.164316410774809e-09
222.54877438719362	0.27753252482781254	20450.56342456207	1.165736941234875e-09
222.6863431715858	0.27761227714850495	20438.119393225592	1.1671590753640764e-09
222.823911955978	0.2776836132488571	20425.682934094868	1.1685828041411434e-09
222.9614807403702	0.2777495413875776	20413.25404256207	1.1700081346169058e-09
223.0990495247624	0.2778130231396904	20400.83271402219	1.1714350862824755e-09
223.23661830915458	0.27787657038153185	20388.418943873043	1.1728636863739582e-09
223.3741870935468	0.27794244367239873	20376.01272751521	1.174293967089326e-09
223.51175587793898	0.2780129003753004	20363.614060352113	1.1757259645380407e-09
223.64932466233117	0.2780892760692644	20351.22293778995	1.17715971369901e-09
223.78689344672338	0.27817004792165884	20338.83935523771	1.1785952355462567e-09
223.92446223111557	0.27825314069358903	20326.46330810719	1.1800325374986675e-09
224.06203101550776	0.27833662856807917	20314.09479181297	1.1814716169956317e-09
224.19959979989997	0.27842296619005097	20301.733801772414	1.1829124838015807e-09
224.33716858429216	0.27851958759012796	20289.380333405694	1.1843551803471756e-09
224.47473736868434	0.2786341966226351	20277.03438213578	1.1857997760331446e-09
224.61230615307656	0.278772547790624	20264.69594338844	1.1872463524978444e-09
224.74987493746875	0.2789267222357922	20252.365012592214	1.1886949378130327e-09
224.88744372186093	0.2790829483793149	20240.041585178395	1.1901454908413378e-09
225.02501250625315	0.27922745722717596	20227.725656581035	1.1915979160294776e-09
225.16258129064533	0.279353183885951	20215.417222236967	1.1930521060872651e-09
225.30015007503752	0.2794688064864213	20203.116277585792	1.1945080174471685e-09
225.43771885942974	0.27958526056783595	20190.822818069915	1.195965667076503e-09
225.57528764382192	0.27971290919550423	20178.53683913454	1.1974251168586981e-09
225.7128564282141	0.2798514679927995	20166.25833622763	1.1988864145291066e-09
225.85042521260632	0.27999124119990315	20153.987304799906	1.200349552972742e-09
225.9879939969985	0.2801222089754707	20141.723740304842	1.201814480479736e-09
226.1255627813907	0.2802369995604541	20129.467638198672	1.2032811226284502e-09
226.2631315657829	0.28034201954093585	20117.218993940383	1.2047494513135393e-09
226.4007003501751	0.2804481425915216	20104.97780299178	1.2062194956109702e-09
226.5382691345673	0.2805661451280827	20092.744060817415	1.2076913290555408e-09
226.6758379189595	0.28069754276898845	20080.517762884614	1.20916501688744e-09
226.8134067033517	0.2808271980912616	20068.29890466344	1.2106405400608606e-09
226.95097548774388	0.28093823410211893	20056.08748162668	1.2121178052252394e-09
227.0885442721361	0.281015269285826	20043.883489249853	1.2135966676655115e-09
227.22611305652828	0.281061844571116	20031.68692301124	1.2150770308580776e-09
227.36368184092046	0.28109448101438916	20019.497778391895	1.2165588968509053e-09
227.50125062531268	0.2811299534977311	20007.316050875652	1.2180423462567112e-09
227.63881940970487	0.2811829486577725	19995.141735949113	1.2195275116334519e-09
227.77638819409705	0.2812600248572607	19982.97482910165	1.2210145282331565e-09
227.91395697848927	0.28136576306421235	19970.815325825373	1.2225035242071188e-09
228.05152576288145	0.2815044840242657	19958.663221615152	1.2239946209580225e-09
228.18909454727364	0.28166868737665235	19946.51851196858	1.2254878789137486e-09
228.32666333166586	0.2818344504049139	19934.381192385954	1.2269832332098321e-09
228.46423211605804	0.2819766386278587	19922.251258370274	1.2284805149514457e-09
228.60180090045023	0.2820738093535868	19910.12870542722	1.2299794910528968e-09
228.73936968484244	0.2821377470141937	19898.013529065258	1.231480034991067e-09
228.87693846923463	0.2821978199438659	19885.905724795608	1.2329821868788125e-09
229.01450725362682	0.28228354596642863	19873.805288132287	1.2344861182453661e-09
229.15207603801903	0.2824122331158944	19861.71221459206	1.235992045955258e-09
229.28964482241122	0.2825654836144452	19849.62649969439	1.2375000532492682e-09
229.4272136068034	0.2827184073116224	19837.548138961443	1.2390100878033392e-09
229.56478239119562	0.2828467833980157	19825.477127918046	1.240521994187735e-09
229.7023511755878	0.28294411198861863	19813.413462091754	1.2420356203069017e-09
229.83991995998	0.2830230116513004	19801.357137012856	1.2435509075039637e-09
229.9774887443722	0.2830970503056337	19789.30814821438	1.2450678748262061e-09
230.1150575287644	0.2831781989027415	19777.26649123211	1.246586594618167e-09
230.25262631315658	0.2832679123656913	19765.232161604537	1.24810713091717e-09
230.3901950975488	0.28336339252581383	19753.205154872863	1.249629520997919e-09
230.52776388194098	0.28346184356660065	19741.185466581	1.2511537811914284e-09
230.66533266633317	0.28356343485385166	19729.17309227556	1.2526799255904397e-09
230.8029014507254	0.2836749178463146	19717.168027505904	1.2542079980108568e-09
230.94047023511757	0.2838039294156963	19705.170267824094	1.25573806980692e-09
231.07803901950976	0.2839572828202658	19693.179808784913	1.2572702299762239e-09
231.21560780390197	0.28412771650711477	19681.19664594583	1.2588045138928847e-09
231.35317658829416	0.2842961622674921	19669.220774867008	1.260340858325215e-09
231.49074537268635	0.28444318630584126	19657.25219111126	1.2618791210990904e-09
231.62831415707856	0.284553602406959	19645.290890244072	1.263419118639764e-09
231.76588294147075	0.28463302511406774	19633.336867833652	1.2649607348570744e-09
231.90345172586294	0.2846934262095178	19621.39011945091	1.2665039369619336e-09
232.04102051025515	0.28474676918606623	19609.450640669475	1.2680487572731991e-09
232.17858929464734	0.2848042414964522	19597.518427065705	1.2695952753371565e-09
232.31615807903952	0.28487570868130385	19585.593474218647	1.2711436013435853e-09
232.45372686343174	0.28497090741768855	19573.675777710057	1.2726938689177216e-09
232.59129564782393	0.2850971859286546	19561.765333124407	1.2742462185628981e-09
232.7288644322161	0.2852338190817455	19549.86213604881	1.2758006605308733e-09
232.86643321660833	0.2853418227746375	19537.96618207299	1.2773570148399892e-09
233.00400200100052	0.2853819023150267	19526.077466789302	1.2789149511071397e-09
233.1415707853927	0.28533269301948316	19514.195985792736	1.2804741078968047e-09
233.27913956978492	0.28523856190858843	19502.32173468104	1.2820344178140141e-09
233.4167083541771	0.28515893493679423	19490.45470905475	1.2835961165964743e-09
233.5542771385693	0.2851521967507036	19478.594904517173	1.2851596726584445e-09
233.6918459229615	0.28523491542152873	19466.742316674325	1.2867255336826165e-09
233.8294147073537	0.2853685521821468	19454.89694113483	1.2882938628489103e-09
233.96698349174588	0.2855108052791022	19443.05877350991	1.2898645821775667e-09
234.1045522761381	0.2856232096141511	19431.227809413384	1.291437443571647e-09
234.24212106053028	0.2856996020521817	19419.404044461742	1.2930122235696829e-09
234.37968984492247	0.28575000008576745	19407.58747427415	1.2945887970183049e-09
234.51725862931468	0.2857845398149509	19395.778094472465	1.2961671161690365e-09
234.65482741370687	0.28581176741267394	19383.97590068122	1.2977471859965032e-09
234.79239619809906	0.285835842245835	19372.180888527604	1.2993290312041718e-09
234.92996498249127	0.28586017352234466	19360.39305364149	1.3009126882664846e-09
235.06753376688346	0.2858881583641615	19348.612391655406	1.3024982028399388e-09
235.20510255127564	0.2859229036805802	19336.838898204554	1.304085626377847e-09
235.34267133566786	0.2859672192032893	19325.07256892679	1.3056750134495209e-09
235.48024012006005	0.286023901184792	19313.31339946263	1.3072664210394016e-09
235.61780890445223	0.2860944470938331	19301.561385455254	1.3088599016494847e-09
235.75537768884445	0.28617231979283214	19289.816522550467	1.3104554645993462e-09
235.89294647323663	0.2862479133296279	19278.07880639672	1.3120530702457337e-09
236.03051525762882	0.28631165868890696	19266.34823264508	1.3136526408006538e-09
236.16808404202104	0.28636101167606254	19254.624796949276	1.3152541034044128e-09
236.30565282641322	0.2864081756694212	19242.90849496569	1.3168574621610232e-09
236.4432216108054	0.28646721347780324	19231.199322353365	1.3184627906042753e-09
236.58079039519762	0.28655103575286855	19219.49727477403	1.3200702108921795e-09
236.7183591795898	0.2866544135828082	19207.80234789203	1.3216797930248434e-09
236.855927963982	0.2867576791395777	19196.114537374313	1.3232914943440169e-09
236.9934967483742	0.2868407646672099	19184.43383889044	1.3249051821032907e-09
237.1310655327664	0.2868907714814389	19172.760248112576	1.3265206888321046e-09
237.2686343171586	0.2869278525687213	19161.09376071555	1.3281379848428832e-09
237.4062031015508	0.2869816795952161	19149.434372376876	1.3297571956923138e-09
237.543771885943	0.2870815305441651	19137.782078776767	1.331378566405671e-09
237.68134067033517	0.28723020655548753	19126.136875598055	1.3330023029241382e-09
237.8189094547274	0.2873877710465517	19114.49875852614	1.3346283665071537e-09
237.95647823911958	0.2875104051153005	19102.867723248954	1.3362565077808366e-09
