0.00019052763605377168	7.985971134644291	9890.310064871039	9.23970472988647	0.0014598142502740294
255.5897948974487	0.15313623654961137	31514.632654978144
255.72686343171586	0.15318571510341578	31508.327435144747
255.86393196598297	0.15322944139416383	31502.023476868544
256.00100050025014	0.15326265131537062	31495.720779897118
256.13806903451723	0.15328345327897308	31489.41934397811
256.2751375687844	0.1533011969139751	31483.119168859193
256.4122061030515	0.15332798128116845	31476.82025428813
256.5492746373186	0.15337574101768248	31470.522600012722
256.6863431715858	0.15344817573859967	31464.226205780815
256.8234117058529	0.1535370792053648	31457.93107134033
256.96048024012003	0.1536333151707728	31451.637196439202
257.0975487743872	0.15372818591788961	31445.34458082543
257.2346173086543	0.153817340794788	31439.05322424705
257.37168584292147	0.15389891398857652	31432.76312645216
257.50875437718855	0.15397106907050806	31426.474287188885
257.64582291145575	0.15403300789919339	31420.186706205415
257.78289144572284	0.1540873640343638	31413.900383250002
257.91995997999	0.15413747904679814	31407.615318070923
258.0570285142571	0.15418669345998348	31401.331510416534
258.1940970485242	0.1542383106962418	31395.048960035234
258.3311655827914	0.15429558797364912	31388.76766667546
258.4682341170585	0.15436177961485092	31382.487630085736
258.60530265132564	0.15443965085708772	31376.2088500146
258.7423711855928	0.15452795966218327	31369.93132621065
258.8794397198599	0.15462350188568022	31363.655058422562
259.0165082541271	0.15472306034570665	31357.38004639902
259.15357678839416	0.15482372924572105	31351.106289888776
259.2906453226613	0.15492347452583063	31344.833788640637
259.42771385692845	0.15502041351612098	31338.56254240344
259.5647823911956	0.15511268347011636	31332.292550926075
259.70185092546274	0.15519894462595393	31326.0238139575
259.8389194597298	0.15527841892485922	31319.756331246706
259.975987993997	0.15535035598757616	31313.490102542735
260.1130565282641	0.1554140715171307	31307.22512759468
260.25012506253125	0.1554693324864282	31300.96140615169
260.3871935967984	0.1555160944652367	31294.698937962952
260.5242621310655	0.1555543206258217	31288.437722777726
260.6613306653327	0.1555859953393355	31282.177760345287
260.79839919959977	0.15561791431810346	31275.919050415003
260.9354677338669	0.15565757377525088	31269.66159273627
261.07253626813406	0.15571207267816717	31263.405387058552
261.20960480240115	0.1557805138626622	31257.15043313136
261.34667333666835	0.15585459059146797	31250.896730704244
261.48374187093543	0.15592571640676992	31244.644279526816
261.6208104052026	0.15598709923464074	31238.393079348712
261.7578789394697	0.1560422216568887	31232.143129919623
261.89494747373686	0.15609821698207946	31225.894430989305
262.032016008004	0.1561622002186237	31219.64698230756
262.1690845422711	0.15623803720476384	31213.40078362426
262.3061530765383	0.15632299129168842	31207.155834689303
262.4432216108054	0.15641352482307275	31200.912135252653
262.5802901450725	0.15650612341153808	31194.6696850643
262.71735867933967	0.15659764125253228	31188.428483874308
262.85442721360675	0.15668522709247956	31182.188531432777
262.99149574787396	0.1567660379066549	31175.949827489836
263.12856428214104	0.15683786488695645	31169.712371795697
263.2656328164082	0.15690155635044656	31163.476164100593
263.40270135067533	0.15695888057797447	31157.24120415483
263.5397698849424	0.15701161504712968	31151.00749170876
263.6768384192096	0.1570622935833645	31144.77502651276
263.8139069534767	0.15711476667224114	31138.543808317314
263.95097548774385	0.1571730167875938	31132.31383687291
264.088044022011	0.15724086687789246	31126.08511193011
264.22511255627813	0.15732011156861747	31119.857633239517
264.3621810905453	0.15741114931527017	31113.63140055179
264.49924962481236	0.1575143510329691	31107.406413617642
264.63631815907956	0.15762832276990116	31101.182672187828
264.77338669334665	0.1577444942070049	31094.96017601315
264.9104552276138	0.15785247122621074	31088.73892484445
265.04752376188094	0.1579419899319181	31082.518918432623
265.184592296148	0.15800989677883692	31076.300156528607
265.3216608304152	0.15806367298389004	31070.082638883374
265.4587293646823	0.15811167087838288	31063.86636524798
265.59579789894946	0.158161579603416	31057.65133537352
265.7328664332166	0.1582142154941673	31051.437549011163
265.8699349674837	0.15826632830657758	31045.22500591209
266.0070035017509	0.15831461484195203	31039.013705827543
266.144072036018	0.1583563979220444	31032.803648508834
266.2811405702851	0.15839114949471192	31026.594833707288
266.41820910455226	0.15841880232714933	31020.3872611743
266.5552776388194	0.1584393828421815	31014.180930661325
266.69234617308655	0.158456488649363	31007.97584191985
266.82941470735364	0.1584783165452621	31001.771994701434
266.96648324162084	0.15851336671579258	30995.56938875766
267.1035517758879	0.1585690967192416	30989.368023840212
267.24062031015507	0.15864405324863867	30983.167899700788
267.3776888444222	0.15873226339043997	30976.969016091145
267.5147573786893	0.15882772062394326	30970.771372763087
267.6518259129565	0.15892631403029756	30964.574969468453
267.7888944472236	0.1590294404728481	30958.379805959146
267.9259629814907	0.1591394915463597	30952.185881987105
268.06303151575787	0.15925852281050765	30945.993197304342
268.20010005002496	0.1593791828636724	30939.8017516629
268.33716858429216	0.15948367421805584	30933.611544814852
268.47423711855924	0.1595536548103076	30927.42257651233
268.6113056528264	0.15957538207626795	30921.23484650748
268.74837418709353	0.1595678222044616	30915.048354552524
268.8854427213607	0.15956411360734066	30908.86310039977
269.0225112556278	0.15959740458483793	30902.679083801573
269.1595797898949	0.15968423647645896	30896.49630451036
269.2966483241621	0.1598001586748167	30890.31476227859
269.4337168584292	0.1599145071819944	30884.13445685876
269.57078539269634	0.15999775401685565	30877.95538800337
269.7078539269635	0.160044589755622	30871.777555464996
269.84492246123057	0.16007290775900818	30865.600958996263
269.98199099549777	0.16010153413301256	30859.425598349848
270.11905952976485	0.1601464894664711	30853.251473278517
270.256128064032	0.1602070850659261	30847.07858353505
270.39319659829914	0.16027647142572457	30840.906928872297
270.5302651325662	0.16034779350891723	30834.736509043138
270.66733366683343	0.16041488571302676	30828.56732380051
270.8044022011005	0.16047303388958004	30822.399372897402
270.94147073536766	0.16051770750172495	30816.23265608681
271.0785392696348	0.16054483779592066	30810.067173121828
271.21560780390195	0.16055806257409908	30803.902923755566
271.3526763381691	0.1605673881305754	30797.73990774121
271.4897448724362	0.16058301187558333	30791.57812483199
271.6268134067033	0.16061246852376246	30785.4175747812
271.76388194097046	0.16064995220367617	30779.258257342175
271.9009504752376	0.16068548780101868	30773.100172268292
272.03801900950475	0.1607091698307105	30766.943319312963
272.17508754377184	0.16071774691346774	30760.78769822967
272.31215607803904	0.16071995964205324	30754.633308771918
272.4492246123061	0.16072580475984152	30748.480150693293
272.58629314657327	0.1607447765502637	30742.328223747427
272.7233616808404	0.16077966551812645	30736.177527688014
272.8604302151075	0.1608284888158359	30730.028062268782
272.9974987493747	0.16088916123532793	30723.879827243505
273.1345672836418	0.1609599243330706	30717.732822366026
273.27163581790893	0.16104040028740613	30711.587047390218
273.4087043521761	0.16113057584647023	30705.442502070004
273.5457728864432	0.1612304103319458	30699.299186159362
273.68284142071036	0.16133822453698254	30693.157099412318
273.81990995497745	0.16144980365802875	30687.01624158295
273.9569784892446	0.1615607152568056	30680.87661242537
274.09404702351173	0.16166595204863343	30674.73821169374
274.2311155577789	0.16175427505088583	30668.601039142268
274.368184092046	0.16181062906613194	30662.465094525185
274.5052526263131	0.16181990435848576	30656.330377596787
274.6423211605803	0.16177670180514012	30650.19688811139
274.7793896948474	0.16171025284385998	30644.0646258234
274.91645822911454	0.1616575055665486	30637.933590487275
275.0535267633817	0.16165471896490424	30631.80378185757
275.19059529764877	0.16170979800436144	30625.67519968888
275.32766383191597	0.1617928827582345	30619.547843735836
275.46473236618306	0.16187149342550788	30613.421713753105
275.6018009004502	0.1619166687262373	30607.29680949535
275.73886943471734	0.16193082885941323	30601.173130717307
275.8759379689845	0.16193287887976107	30595.05067717379
276.01300650325163	0.16194186681308378	30588.929448619645
276.1500750375187	0.161971745350225	30582.809444809798
276.28714357178586	0.16202109875931897	30576.69066549921
276.424212106053	0.1620856253084731	30570.573110442896
276.56128064032015	0.1621610843298935	30564.45677939591
276.6983491745873	0.16224506155207613	30558.341672113354
276.8354177088544	0.16233723970367	30552.227788350392
276.9724862431216	0.1624374170222603	30546.115127862216
277.10955477738867	0.1625445855586809	30540.003690404094
277.2466233116558	0.1626517651555926	30533.8934757313
277.38369184592295	0.1627492934123975	30527.784483599185
277.52076038019004	0.1628275109228898	30521.676713763125
277.65782891445724	0.16288362200365927	30515.570165978537
277.7948974487243	0.16293240244470775	30509.464840000925
277.93196598299147	0.1629914000933276	30503.36073558582
278.0690345172586	0.16307744496692542	30497.25785248884
278.20610305152576	0.16319113653071618	30491.156190465637
278.3431715857929	0.16331699749266015	30485.05574927191
278.48024012006	0.16343886349069323	30478.956528663395
278.61730865432713	0.1635428903545603	30472.858528395845
278.7543771885943	0.16362961061251302	30466.761748225104
278.8914457228614	0.1637050562428725	30460.666187907034
279.02851425712856	0.16377526894787883	30454.571847197563
279.16558279139565	0.16384602860664335	30448.478725852667
279.30265132566285	0.16392254391571995	30442.386823628378
279.43971985992994	0.1640099482592883	30436.29614028079
279.5767883941971	0.16411283089031867	30430.206675566038
279.7138569284642	0.16422620355501827	30424.118429240298
279.8509254627313	0.16433689417288508	30418.031401059794
279.9879939969985	0.1644314674308389	30411.94559078078
280.1250625312656	0.16449955946368558	30405.860998159576
280.26213106553274	0.16454680306194386	30399.777622952526
280.3991995997999	0.1645840221652478	30393.695464916043
280.53626813406703	0.16462198877918197	30387.61452380659
280.6733366683342	0.1646657273188193	30381.534799380697
280.81040520260126	0.1647095370385049	30375.456291394912
280.9474737368684	0.1647465438820233	30369.378999605855
281.08454227113555	0.16477073027937866	30363.30292377017
281.2216108054027	0.1647880793592465	30357.228063644572
281.35867933966983	0.16481341261497043	30351.154418985818
281.4957478739369	0.1648617569530067	30345.08198955074
281.6328164082041	0.16494227225082556	30339.01077509621
281.7698849424712	0.1650383599966162	30332.940775379153
281.90695347673835	0.16512635471762058	30326.871990156513
282.0440220110055	0.16518286181135547	30320.804419185268
282.18109054527264	0.16520227136883361	30314.738062222445
282.3181590795397	0.16520745178712384	30308.67291902513
282.45522761380687	0.16522383099629	30302.60898935048
282.592296148074	0.16527474796928257	30296.546272955715
282.72936468234116	0.16535983788292222	30290.484769598108
282.8664332166083	0.16546371427028925	30284.424479034962
283.00350175087544	0.1655707522492201	30278.36540102362
283.14057028514253	0.16566800811964172	30272.30753532148
283.2776388194097	0.16575247222219777	30266.250881685963
283.4147073536768	0.16582343511019276	30260.195439874547
283.55177588794396	0.165880167732217	30254.141209644757
283.6888444222111	0.16592106821520738	30248.088190754166
283.82591295647825	0.16594333231405703	30242.0363829604
283.96298149074534	0.1659440681415905	30235.985786021123
284.1000500250125	0.16592168642360347	30229.936399694037
284.2371185592796	0.1658867278869176	30223.88822373692
284.37418709354677	0.1658563315297302	30217.841257907614
284.5112556278139	0.16584769996524507	30211.795501963992
284.648324162081	0.1658726304164181	30205.750955664018
284.78539269634814	0.16592599265948252	30199.70761876567
284.9224612306153	0.1659993518111114	30193.66549102699
285.0595297648824	0.16608429991473878	30187.624572206063
285.19659829914957	0.16617329119317714	30181.584862061
285.3336668334167	0.16625980343843336	30175.546360349974
285.4707353676838	0.1663373739454404	30169.50906683118
285.60780390195094	0.16640057977160302	30163.472981262883
285.7448724362181	0.16645202462222983	30157.438103403376
285.88194097048523	0.16649804815810257	30151.40443301102
286.0190095047524	0.16654500468645067	30145.37196984422
286.1560780390195	0.16659586726387493	30139.340713661437
286.2931465732866	0.1666446293894531	30133.31066422117
286.43021510755375	0.16668381055524198	30127.281821281977
286.5672836418209	0.16670641267110273	30121.254184602436
286.70435217608804	0.1667170234925059	30115.227753941195
286.8414207103552	0.16673209570132386	30109.202529056947
286.97848924462227	0.16676862022330582	30103.178509708465
287.1155577788894	0.16683962387201076	30097.155695654554
287.25262631315655	0.1669325723858289	30091.134086654078
287.3896948474237	0.1670247893498891	30085.113682465926
287.52676338169084	0.1670936313887124	30079.094482849025
287.663831915958	0.16712966483456668	30073.076487562335
287.8009004502251	0.1671533236356353	30067.05969636488
287.9379689844922	0.16718914496148726	30061.044109015755
288.07503751875936	0.16726000999575805	30055.029725274115
288.2121060530265	0.1673580231050685	30049.016544899165
288.34917458729365	0.16744809697644367	30043.004567650118
288.4862431215608	0.1674942087880125	30036.993793286223
288.6233116558279	0.16747004565962575	30030.98422156676
288.760380190095	0.1674018721734618	30024.975852251056
288.89744872436216	0.16733366654296428	30018.968685098534
289.0345172586293	0.16730922383123048	30012.962719868705
289.17158579289645	0.16734897154037714	30006.957956321123
289.30865432716354	0.1674281806968885	30000.95439421538
289.4457228614307	0.1675169656502248	29994.9520333111
289.5827913956978	0.16758689993615244	29988.950873367932
289.71985992996497	0.1676310474353429	29982.95091414556
289.8569284642321	0.1676588414447801	29976.95215540374
289.99399699849926	0.16768012641681676	29970.954596902262
290.13106553276634	0.16770360470103834	29964.95823840099
290.2681340670335	0.16773276803034157	29958.963079659825
290.40520260130063	0.16776962298505171	29952.96912043872
290.5422711355678	0.16781614310983572	29946.976360497687
290.6793396698349	0.16787191924756528	29940.98479959677
290.81640820410206	0.16793259371464367	29934.994437496065
290.95347673836915	0.1679934374671697	29929.005273955718
291.0905452726363	0.16804981403167335	29923.017308735914
291.22761380690343	0.1680981871723338	29917.030541596883
291.3646823411706	0.16813574210095988	29911.044972298907
291.5017508754377	0.1681596765905738	29905.060600602308
291.6388194097048	0.16816929537870007	29899.077426267453
291.77588794397195	0.16817201426621117	29893.095449054763
291.9129564782391	0.1681772005764229	29887.11466872472
292.05002501250624	0.16819407780593998	29881.135085037862
292.1870935467734	0.16822492066173197	29875.156697754766
292.3241620810405	0.16826210234593192	29869.179506636057
292.4612306153076	0.16829723837810762	29863.20351144241
292.59829914957476	0.16832293574370039	29857.228711934527
292.7353676838419	0.16834144590512623	29851.255107873163
292.87243621810904	0.16836045202044808	29845.282699019135
293.0095047523762	0.16838769757547734	29839.311485133305
293.1465732866433	0.16842909777379753	29833.341465976602
293.2836418209104	0.16848462227479497	29827.372641309983
293.42071035517756	0.16855303421688456	29821.405010894465
293.5577788894447	0.16863301574852474	29815.438574491105
293.69484742371185	0.16872046693404277	29809.47333186101
293.831915957979	0.16880787255265067	29803.509282765328
293.9689844922461	0.1688875080817377	29797.54642696525
294.1060530265132	0.16895257029452784	29791.584764222
294.24312156078037	0.1690036702021204	29785.624294296857
294.3801900950475	0.169044994469104	29779.66501695116
294.51725862931465	0.16908075165070482	29773.706931946283
294.6543271635818	0.16911432992783115	29767.750039043665
294.7913956978489	0.16914685696586468	29761.794338004784
294.928464232116	0.16917907441931862	29755.839828591164
295.06553276638317	0.1692117293218277	29749.88651056438
295.2026013006503	0.16924570614127854	29743.934383686057
295.33966983491746	0.16928203486042612	29737.983447717874
295.47673836918455	0.16932175245892425	29732.03370242156
295.6138069034517	0.1693656439472026	29726.085147558864
295.75087543771883	0.1694128031304085	29720.13778289162
295.887943971986	0.16946162790972014	29714.19160818169
296.0250125062531	0.16951051445361795	29708.246623190975
296.16208104052026	0.16955797123821162	29702.30282768144
296.29914957478735	0.16960276997409213	29696.360221415092
296.4362181090545	0.16964372003789913	29690.41880415397
296.57328664332164	0.16967978148192733	29684.47857566017
296.7103551775888	0.1697128747575199	29678.539535695847
296.8474237118559	0.16974762462168935	29672.601684023197
296.98449224612307	0.16978875515695044	29666.665020404464
297.12156078039015	0.16983933769250872	29660.72954460195
297.2586293146573	0.1698931375844561	29654.795256377984
297.39569784892444	0.1699406658642757	29648.862155494957
297.5327663831916	0.16997247133717458	29642.930241715283
297.66983491745873	0.16998467580759669	29636.99951480144
297.8069034517258	0.16998455580895996	29631.069974515936
297.94397198599296	0.16998071693823658	29625.141620621358
298.0810405202601	0.16998174128771984	29619.21445288032
298.21810905452725	0.1699958467540054	29613.288471055504
298.3551775887944	0.17003096434335643	29607.363674909655
298.49224612306153	0.17009501729485663	29601.440064205548
298.6293146573286	0.17019239862697969	29595.517638706027
298.76638319159576	0.170310763440185	29589.596398173966
298.9034517258629	0.1704328112011421	29583.67634237227
299.04052026013005	0.17054133849773717	29577.757471063902
299.1775887943972	0.17062699051826777	29571.839784011834
299.31465732866434	0.17069387461486998	29565.923280979114
299.4517258629314	0.17074742224004252	29560.007961728814
299.58879439719857	0.1707930648462843	29554.093826024076
299.7258629314657	0.17083623388609395	29548.18087362809
299.86293146573286	0.17088236081197028	29542.269104304105
300.0	0.17093687707641195	29536.358517815414
