0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
184.1670835417709	0.2536555791652882	35910.375453420034	3.8182842102180195e-10
184.30465232616308	0.25380769036635004	35907.41289366469	3.8141701645174525e-10
184.4422211105553	0.2539673583103575	35904.45057832628	3.811154636448493e-10
184.57978989494748	0.2541208216151566	35901.48850730009	3.823012667203251e-10
184.71735867933967	0.25426371624072186	35898.52668073526	3.818236708750102e-10
184.85492746373188	0.2543993024873318	35895.56509852686	3.8147132421580893e-10
184.99249624812407	0.25453106071222215	35892.60376057027	3.8281966974694736e-10
185.13006503251626	0.2546618062150679	35889.64266701453	3.822652724407864e-10
185.26763381690847	0.2547912202316559	35886.68181775474	3.8185399202764795e-10
185.40520260130066	0.2549180616542037	35883.72121277078	3.8155268833870316e-10
185.54277138569284	0.25504102803456447	35880.76085195844	3.827485357911192e-10
185.68034017008506	0.25515447340235414	35877.800735465935	3.8226861433672367e-10
185.81790895447725	0.25524560238511235	35874.840863188816	3.819146497711763e-10
185.95547773886943	0.2553009531558266	35871.881235022905	3.8327661945368627e-10
186.09304652326165	0.2553091430635948	35868.921851116334	3.8271760266594284e-10
186.23061530765384	0.25528212869350897	35865.96271136467	3.8230294931244414e-10
186.36818409204602	0.2552465386944535	35863.00381574779	3.819991834465567e-10
186.50575287643824	0.2552292290586276	35860.045164161944	3.8319759306976434e-10
186.64332166083042	0.2552502495258965	35857.08675675449	3.827150188116013e-10
186.7808904452226	0.25530562901927933	35854.12859342143	3.823591601305267e-10
186.91845922961483	0.2553860999689745	35851.1706740591	3.8371851235018863e-10
187.056028014007	0.2554824084690318	35848.21299881474	3.831584777308459e-10
187.1935967983992	0.2555858096631877	35845.255567584405	3.8274321642250706e-10
187.3311655827914	0.2556882074422259	35842.29838034797	3.8243913072563207e-10
187.4687343671836	0.25578154781630086	35839.34143700217	3.8364125466529133e-10
187.6063031515758	0.25585915976747425	35836.38473769342	3.831574111097636e-10
187.743871935968	0.2559255382347897	35833.4282823182	3.828007418469078e-10
187.8814407203602	0.2559905780250085	35830.47207077329	3.84167006046317e-10
188.01900950475238	0.2560642039850262	35827.51610320503	3.836045379233601e-10
188.1565782891446	0.25615348556267503	35824.56037950993	3.8318759125907504e-10
188.29414707353678	0.2562578981269366	35821.60489966791	3.8288235686562095e-10
188.43171585792896	0.2563756685179004	35818.649663576165	3.840916828005425e-10
188.56928464232118	0.2565048594835102	35815.694671380224	3.836051116369157e-10
188.70685342671337	0.25663982332306423	35812.739922977016	3.832465191812447e-10
188.84442221110555	0.25677123691886095	35809.78541826382	3.8462753346137667e-10
188.98199099549777	0.25688962006757965	35806.83115738606	3.8405994807432834e-10
189.11955977988995	0.25698742038405087	35803.87714024071	3.836392678873443e-10
189.25712856428214	0.25706855037379006	35800.92336680767	3.8333131914854623e-10
189.39469734867436	0.2571411438857135	35797.969836984594	3.845565302062246e-10
189.53226613306654	0.25721329921473063	35795.01655091612	3.8406398632202496e-10
189.66983491745873	0.2572871376929299	35792.063508499654	3.837009749096367e-10
189.80740370185094	0.25735266762248976	35789.11070963291	3.850996241529742e-10
189.94497248624313	0.25739843244437394	35786.15815446045	3.8452432436115923e-10
190.08254127063532	0.257413967511019	35783.20584287969	3.840979048774867e-10
190.22011005502753	0.2574036501094972	35780.253774870536	3.8378568901607766e-10
190.35767883941972	0.2573832828775534	35777.3019503311	3.85020071407347e-10
190.4952476238119	0.25736896235262824	35774.35036940517	3.8452193930816065e-10
190.63281640820412	0.25737539915001795	35771.39903199058	3.8415479127977145e-10
190.7703851925963	0.2574111544012017	35768.44793798552	3.855568106313755e-10
190.9079539769885	0.257483084225873	35765.4970875337	3.8497736644947717e-10
191.0455227613807	0.2575978708282475	35762.54648053299	3.845479466619435e-10
191.1830915457729	0.25775158087951006	35759.59611696335	3.8423358265372413e-10
191.32066033016508	0.2579237200514706	35756.645996723375	3.854769928416051e-10
191.4582291145573	0.2580923568432712	35753.69611995593	3.849749521244863e-10
191.59579789894948	0.2582368591133265	35750.746486559314	3.846049899597802e-10
191.73336668334167	0.258350180840917	35747.79709643214	3.860286801949802e-10
191.8709354677339	0.25843337006084044	35744.847949717245	3.854417945318263e-10
192.00850425212607	0.2584875832911761	35741.89904631294	3.850068678855601e-10
192.14607303651826	0.2585178595835932	35738.950386199154	3.8468843011106986e-10
192.28364182091047	0.25854214864910474	35736.00196927491	3.8594877288281873e-10
192.42121060530266	0.25858108040809935	35733.053795682245	3.8543944715569107e-10
192.55877938969485	0.25865472758721025	35730.10586531992	3.850640628306348e-10
192.69634817408706	0.2587646228776004	35727.15817808702	3.8650416791215976e-10
192.83391695847925	0.25888987914949235	35724.21073412551	3.859090805655984e-10
192.97148574287144	0.25900826732935034	35721.26353333415	3.854680622408777e-10
193.10905452726365	0.2591007991726141	35718.31657569292	3.851451125447971e-10
193.24662331165584	0.2591730055187447	35715.369861101266	3.864240250923837e-10
193.38419209604803	0.2592416327256193	35712.42338970035	3.8590671367641735e-10
193.52176088044024	0.25932345965736037	35709.47716138938	3.8552538586981674e-10
193.65932966483243	0.25942538717227676	35706.53117614834	3.852482434465638e-10
193.7968984492246	0.25952950931101804	35703.58543387706	3.863849373339561e-10
193.93446723361683	0.2596140879653246	35700.63993471594	3.859359304861313e-10
194.07203601800902	0.2596587492928407	35697.694678564585	3.8560701139409246e-10
194.2096048024012	0.2596712712349211	35694.74966532288	3.8690609624760626e-10
194.34717358679342	0.25968589984494456	35691.80489513114	3.8637928956146033e-10
194.4847423711856	0.25973790830634114	35688.860367889036	3.859908580769597e-10
194.6223111555778	0.2598547674238677	35685.91608357654	3.857084117786383e-10
194.75987993997	0.26002031522318464	35682.972042094	3.8686285796169004e-10
194.8974487243622	0.26020322998252887	35680.02824358093	3.8640547942078703e-10
195.03501750875438	0.2603722940164326	35677.08468793738	3.860703188489685e-10
195.1725862931466	0.2605100812659619	35674.14137506371	3.8739843051406087e-10
195.31015507753878	0.2606256190415136	35671.198305099366	3.868598514279263e-10
195.44772386193097	0.2607309281461051	35668.25547794444	3.864625969968565e-10
195.58529264632318	0.26083728250756333	35665.3128935789	3.86173543505811e-10
195.72286143071537	0.26094562006422256	35662.370551903485	3.873590178742554e-10
195.86043021510756	0.2610493307045271	35659.42845305691	3.8688910658255123e-10
195.99799899949977	0.2611416323583793	35656.48659693967	3.8654450919349127e-10
196.13556778389196	0.2612200289682082	35653.544983452506	3.879090635271971e-10
196.27313656828414	0.2612999332890185	35650.60361273411	3.873544892225356e-10
196.41070535267636	0.261401434921646	35647.662484684945	3.869451749058989e-10
196.54827413706855	0.26154422400738875	35644.721599285054	3.8664704127316776e-10
196.68584292146073	0.26172679658833076	35641.78095643561	3.878686693311102e-10
196.82341170585295	0.2619163009144545	35638.8405562745	3.8738315015872415e-10
196.96098049024513	0.2620773569829227	35635.90039870262	3.870267854170548e-10
197.09854927463732	0.2621791049868587	35632.960483621166	3.8844175313016817e-10
197.23611805902954	0.26223477486705266	35630.02081116797	3.8786610361988905e-10
197.37368684342172	0.2622824808287529	35627.08138124394	3.874408507541032e-10
197.5112556278139	0.26236061199439425	35624.14219382909	3.871306676386287e-10
197.64882441220612	0.26249451130445445	35621.20324882501	3.883981142895114e-10
197.7863931965983	0.2626686304869919	35618.264546368846	3.8789240304455946e-10
197.9239619809905	0.2628594310484876	35615.32608636189	3.875207674593841e-10
198.0615307653827	0.2630437893105064	35612.38786878418	3.8725168679647984e-10
198.1990995497749	0.26321097596125675	35609.44989353761	3.8839580245072804e-10
198.3366683341671	0.2633644852794394	35606.51216075859	3.879504633396328e-10
198.4742371185593	0.2635085943782775	35603.5746703488	3.8762508566309637e-10
198.6118059029515	0.2636474758241305	35600.63742221022	3.8895800148794164e-10
198.74937468734367	0.2637845603282714	35597.70041647918	3.8842504470749107e-10
198.8869434717359	0.26392295778558356	35594.763653057395	3.880327484978983e-10
199.02451225612808	0.2640657643877113	35591.827131924896	3.8774800811127235e-10
199.16208104052026	0.26421253421142465	35588.89085298401	3.889546575027356e-10
199.29964982491248	0.2643544175302987	35585.95481637038	3.8848242605062416e-10
199.43721860930467	0.2644813456175843	35583.01902198607	3.881366481982612e-10
199.57478739369685	0.2645839364824484	35580.08346973345	3.895482155001789e-10
199.71235617808907	0.26466578288179377	35577.14815974813	3.889808946848717e-10
199.84992496248125	0.2647420555917011	35574.21309193217	3.8856250515141483e-10
199.98749374687344	0.26482833164198033	35571.27826626561	3.882579579685602e-10
200.12506253126566	0.26493647906710427	35568.34368265122	3.8953569799994485e-10
200.26263131565784	0.26505885287707565	35565.40934122384	3.890313601151681e-10
200.40020010005003	0.2651814137739358	35562.47524188598	3.886612105939371e-10
200.53776888444224	0.26529019836875795	35559.541384617674	3.883936058216744e-10
200.67533766883443	0.2653788906963886	35556.60776932199	3.8955313967035663e-10
200.81290645322662	0.26545506329518476	35553.6743961331	3.8910483170059353e-10
200.95047523761883	0.2655277576272743	35550.74126495385	3.887775748797478e-10
201.08804402201102	0.26560545169953886	35547.80837568736	3.901352993682646e-10
201.2256128064032	0.26568939640746475	35544.87572846778	3.89594507072604e-10
201.36318159079542	0.26577583702898405	35541.94332319795	3.8919667617642866e-10
201.5007503751876	0.26586091855951194	35539.01115985794	3.889080611468845e-10
201.6383191595798	0.26594336366695825	35536.07923835121	3.9013941582713847e-10
201.775887943972	0.2660320383678347	35533.14755881121	3.89657904771758e-10
201.9134567283642	0.2661383033572423	35530.21612114116	3.893054523044892e-10
202.05102551275638	0.266273210263596	35527.28492532114	3.8905157466424615e-10
202.1885942971486	0.26643344155235565	35524.353971254975	3.901721285196514e-10
202.32616308154078	0.26659552453284424	35521.42325907542	3.89743286830165e-10
202.46373186593297	0.26673447855379917	35518.492788686046	3.8943114633281084e-10
202.6013006503252	0.26682812669969763	35515.56255999069	3.9075023472908846e-10
202.73886943471737	0.26687983767240997	35512.63257312208	3.902298014974528e-10
202.87643821910956	0.26690663407843646	35509.702827983776	3.8984778548671236e-10
203.01400700350177	0.26692566439028675	35506.77332455587	3.895714529148947e-10
203.15157578789396	0.2669505354901578	35503.844062742566	3.9076798714255485e-10
203.28914457228615	0.2669843867327053	35500.91504267589	3.903037937462882e-10
203.42671335667836	0.26702843289991063	35497.9862642598	3.899648063946235e-10
203.56428214107055	0.2670837762379106	35495.05772747438	3.897213949622447e-10
203.70185092546274	0.26714848486375536	35492.12943222419	3.908070031466758e-10
203.83941970985495	0.26721732225849865	35489.201378640566	3.903941457923076e-10
203.97698849424714	0.26728488514224225	35486.273566627824	3.9009442657563535e-10
204.11455727863932	0.26734617563364166	35483.34599609057	3.91367303686823e-10
204.25212606303154	0.26739889608392936	35480.41866716007	3.9086698689641343e-10
204.38969484742373	0.267441852283465	35477.49157974068	3.905005977981603e-10
204.5272636318159	0.2674738852785918	35474.564733812476	3.9023640560372506e-10
204.66483241620813	0.26750077337956557	35471.63812928041	3.91388909101493e-10
204.80240120060031	0.2675438519696405	35468.71176627508	3.90944150069182e-10
204.9399699849925	0.2676265737231472	35465.785644701195	3.9062024575140383e-10
205.07753876938472	0.2677701168025313	35462.859764463756	3.919724908372912e-10
205.2151075537769	0.2679561952032934	35459.93412569336	3.9143472199899574e-10
205.3526763381691	0.26813310169787224	35457.008728294706	3.9103996063919617e-10
205.4902451225613	0.2682480736106752	35454.08357224787	3.907542794120666e-10
205.6278139069535	0.2682633838835467	35451.15865745816	3.919843935668322e-10
205.76538269134568	0.26821575048620544	35448.233984055434	3.915046140126074e-10
205.9029514757379	0.26816488990651705	35445.30955194475	3.91154137830832e-10
206.04052026013008	0.268170100651478	35442.38536110626	3.9090228491151686e-10
206.17808904452227	0.2682563268790185	35439.46141144562	3.920142310744367e-10
206.31565782891448	0.2683894156757437	35436.53770309207	3.91588280623412e-10
206.45322661330667	0.26852937972129165	35433.614235951034	3.912789695712064e-10
206.59079539769886	0.26863928972597917	35430.69100992821	3.9258569084423317e-10
206.72836418209107	0.2687186400413188	35427.76802515277	3.9206952440307186e-10
206.86593296648326	0.26879084593771174	35424.845281530135	3.916914967529188e-10
207.00350175087544	0.268879740640766	35421.92277904044	3.9141878959736866e-10
207.14107053526766	0.26900179233771904	35419.00051758974	3.9260553359124443e-10
207.27863931965985	0.2691461734418348	35416.078497306524	3.92145725781109e-10
207.41620810405203	0.2692957343059625	35413.156718096594	3.9181076434080913e-10
207.55377688844425	0.2694334787510737	35410.23517994009	3.915709605562738e-10
207.69134567283643	0.269548710052718	35407.313882743365	3.9265315741676447e-10
207.82891445722862	0.2696391129668465	35404.39282663424	3.922432183496398e-10
207.96648324162084	0.2697029527961883	35401.472011518854	3.919463301240366e-10
208.10405202601302	0.26973939901190286	35398.55143730363	3.932195694687912e-10
208.2416208104052	0.269755325826856	35395.631104116335	3.9272050717975527e-10
208.37918959479742	0.26976150575871016	35392.71101186313	3.923557746355214e-10
208.5167583791896	0.26976874030357023	35389.79116052416	3.92093397729399e-10
208.6543271635818	0.26978686689121634	35386.87155000617	3.9324660707814957e-10
208.791895947974	0.2698230347920838	35383.95218043632	3.9280234717389613e-10
208.9294647323662	0.26988392841580144	35381.03305172108	3.924794665324194e-10
209.06703351675839	0.26997589176922415	35378.114163767284	3.9383409165655356e-10
209.2046023011506	0.2700969510662334	35375.19551670202	3.9329564571939605e-10
209.3421710855428	0.2702365339148023	35372.27711043182	3.929011148818464e-10
209.47973986993497	0.2703836713381324	35369.35894493683	3.9261620759319564e-10
209.6173086543272	0.2705282524515877	35366.441020124184	3.9385007663249705e-10
209.75487743871938	0.2706655351222197	35363.523336120285	3.933692700947257e-10
209.89244622311156	0.27079284932915115	35360.60589283203	3.9301872977648896e-10
210.03001500750378	0.2709075571570684	35357.68869023954	3.9276738848097564e-10
210.16758379189596	0.2710117286109965	35354.771728250314	3.9389287527172744e-10
210.30515257628815	0.27111741768944847	35351.85500699009	3.934633987355937e-10
210.44272136068037	0.27123795220869623	35348.938526366066	3.9315202735325073e-10
210.58029014507255	0.27138531064638977	35346.02228628577	3.944831974931533e-10
210.71785892946474	0.2715499125323007	35343.10628687495	3.9395881136857604e-10
210.85542771385695	0.27170485208101686	35340.19052804082	3.935752689716417e-10
210.99299649824914	0.2718227336016418	35337.27500976354	3.932989416979987e-10
211.13056528264133	0.27188526127033086	35334.35973195091	3.9451664816815246e-10
211.26813406703354	0.2719165546161932	35331.44469472802	3.940459098974501e-10
211.40570285142573	0.27195308153519293	35328.52989800242	3.9370327381416794e-10
211.54327163581792	0.27203094693221935	35325.6153417543	3.9345814516016627e-10
211.68084042021013	0.272161115257286	35322.70102589186	3.9457018949146594e-10
211.81840920460232	0.2723135723520809	35319.78695053949	3.9414841016978066e-10
211.9559779889945	0.2724545330391042	35316.87311560513	3.938431375524599e-10
212.09354677338672	0.27255341127438604	35313.95952099693	3.9516298574404366e-10
212.2311155577789	0.2726150673874289	35311.0461668393	3.946455964822314e-10
212.3686843421711	0.2726664287617182	35308.13305304015	3.9426763617714195e-10
212.5062531265633	0.2727347552962112	35305.220179579665	3.939957662109625e-10
212.6438219109555	0.27283664203726954	35302.3075463664	3.952022757270396e-10
212.78139069534768	0.2729514513061238	35299.39515352407	3.947373417202552e-10
212.9189594797399	0.2730504251247454	35296.48300096096	3.943993903234648e-10
213.05652826413208	0.2731055192737017	35293.571088657234	3.9415802197281034e-10
213.19409704852427	0.27311472873399806	35290.65941652175	3.9526106017576834e-10
213.33166583291649	0.27310891802675297	35287.747984677575	3.9484398212975495e-10
213.46923461730867	0.2731210547786124	35284.83679303331	3.9454249895281265e-10
213.60680340170086	0.2731799696216749	35281.925841497854	3.958463979829264e-10
213.74437218609307	0.27328148644759787	35279.015130194326	3.9533538392611346e-10
213.88194097048526	0.273405627230426	35276.10465903132	3.9496256920350285e-10
214.01950975487745	0.27353232342697437	35273.194427989045	3.946948441492685e-10
214.15707853926966	0.2736458386181388	35270.28443697669	3.958881513238817e-10
214.29464732366185	0.2737418379502617	35267.374686116695	3.954292408732456e-10
214.43221610805404	0.273817840055546	35264.465175317986	3.950961226575042e-10
214.56978489244625	0.2738716728434366	35261.55590456079	3.948586318616321e-10
214.70735367683844	0.27390804044076533	35258.6468737546	3.95949008563064e-10
214.84492246123062	0.27393839396167174	35255.73808302122	3.955376678240346e-10
214.98249124562284	0.27397446794860525	35252.82953226994	3.9524078800224625e-10
215.12006003001503	0.2740265553071765	35249.92122141031	3.965307690303789e-10
215.2576288144072	0.27409647110108587	35247.013150564126	3.9602626454333993e-10
215.39519759879943	0.27418294152233735	35244.10531964067	3.9565866883154786e-10
215.5327663831916	0.2742846575588871	35241.19772862017	3.9539512461632e-10
215.6703351675838	0.2743961156540164	35238.290377412515	3.9657382336460477e-10
215.80790395197602	0.274503396432577	35235.383266138815	3.961213105941862e-10
215.9454727363682	0.27459157490692093	35232.47639470871	3.9579331412606364e-10
216.0830415207604	0.27464680396976865	35229.56976310242	3.9555991731774835e-10
216.2206103051526	0.2746711347947186	35226.66337123014	3.966362798565176e-10
216.3581790895448	0.2746787405052447	35223.757219212326	3.9623115262533973e-10
216.49574787393698	0.27468409938354554	35220.85130695897	3.9593922408140646e-10
216.6333166583292	0.2747000262632029	35217.94563438028	3.972102413054866e-10
216.77088544272138	0.2747320353091197	35215.04020159677	3.9671372113838146e-10
216.90845422711357	0.2747836383817318	35212.13500851839	3.9635246392122765e-10
217.04602301150578	0.27485821990590825	35209.230055125394	3.960939482296907e-10
217.18359179589797	0.274951587690388	35206.325341328346	3.972512902500379e-10
217.32116058029015	0.27504784374192126	35203.42086724706	3.968074413131076e-10
217.45872936468237	0.2751300875393588	35200.516632791856	3.9648628159022657e-10
217.59629814907456	0.27518377003814437	35197.61263794296	3.962582791507581e-10
217.73386693346674	0.27521861793312336	35194.708882611274	3.9731231084550297e-10
217.87143571785896	0.27525867930282094	35191.80536691593	3.9691640958033265e-10
218.00900450225114	0.27532818493806177	35188.90209076762	3.9663173595158845e-10
218.14657328664333	0.27544106975244914	35185.99905407726	3.9787729836660805e-10
218.28414207103555	0.2755773987942116	35183.096256964025	3.973921459657095e-10
218.42171085542773	0.27571028266104264	35180.19369933856	3.97039809753898e-10
218.55927963981992	0.27581350443013847	35177.29138118112	3.9678828534244605e-10
218.69684842421213	0.2758827812384678	35174.38930240294	3.9792490837476087e-10
218.83441720860432	0.27594010281247644	35171.4874631225	3.9749107130449526e-10
218.9719859929965	0.2760090079342821	35168.585863250824	3.9717775918301415e-10
219.1095547773887	0.27610944584100433	35165.68450276818	3.9695591843073226e-10
219.2471235617809	0.2762345248331273	35162.78338158613	3.9799315709919485e-10
219.3846923461731	0.2763651998610779	35159.882499822554	3.976057752209855e-10
219.52226113056528	0.2764823897214947	35156.981857388775	3.9732780350217134e-10
219.6598299149575	0.2765757496477012	35154.08145419638	3.9855795093132894e-10
219.79739869934969	0.2766566484371043	35151.18129036322	3.980812866055885e-10
219.93496748374187	0.2767397711866033	35148.28136580062	3.977356477031754e-10
220.0725362681341	0.27683900331347194	35145.38168048888	3.9748941388022443e-10
220.21010505252627	0.2769519950565092	35142.48223433989	3.98613407482737e-10
220.34767383691846	0.2770612766469699	35139.583027470886	3.981863834965695e-10
220.48524262131068	0.27714880202478365	35136.68405979353	3.9787848803633115e-10
220.62281140570286	0.2772009538885803	35133.78533128809	3.9766093906642085e-10
220.76038019009505	0.2772286074120558	35130.88684186677	3.986872775088983e-10
220.89794897448726	0.2772510576689438	35127.98859164617	3.983055003960767e-10
221.03551775887945	0.2772875347773955	35125.0905805383	3.9803199176321224e-10
221.17308654327164	0.2773491526814105	35122.192808455424	3.992466329941435e-10
221.31065532766385	0.27743161222353124	35119.29527551412	3.987767885795046e-10
221.44822411205604	0.2775288912297216	35116.39798162638	3.9843659477445313e-10
221.58579289644823	0.27763513590397954	35113.500926772525	3.981947025899448e-10
221.72336168084044	0.2777467903130814	35110.604110865126	3.9930398957432815e-10
221.86093046523263	0.27786196053609413	35107.707534020105	3.988835426643455e-10
221.9984992496248	0.2779787896616609	35104.81119614982	3.985808876976577e-10
222.13606803401703	0.27809521106216084	35101.91509723456	3.9836751853380655e-10
222.27363681840922	0.27820829133500286	35099.01923718724	3.993827427757449e-10
222.4112056028014	0.2783148731757853	35096.123616123135	3.990066194468861e-10
222.54877438719362	0.2784118563196584	35093.22823395493	3.987376328896638e-10
222.6863431715858	0.2784990931927502	35090.33309059552	3.9994399110065227e-10
222.823911955978	0.27858076149139027	35087.43818616024	3.9947928899364983e-10
222.9614807403702	0.2786613830711791	35084.543520561725	3.991432507580411e-10
223.0990495247624	0.27874581936332954	35081.6490937803	3.98904709465811e-10
223.23661830915458	0.2788422028927288	35078.7549057292	4.000080705324446e-10
223.3741870935468	0.2789604942562668	35075.86095652311	3.995913307490894e-10
223.51175587793898	0.2791106700892269	35072.96724607502	3.9929173411860705e-10
223.64932466233117	0.27929466197472874	35070.073774365286	3.9908088569233533e-10
223.78689344672338	0.2794894541423213	35067.18054130744	4.000955093436561e-10
223.92446223111557	0.27966720958654784	35064.287547015534	3.997212414782136e-10
224.06203101550776	0.27980089825036164	35061.39479140288	3.9945388667206246e-10
224.19959979989997	0.27988714662446956	35058.502274383034	4.006664062571723e-10
224.33716858429216	0.2799494722166438	35055.60999607004	4.002011495995274e-10
224.47473736868434	0.28001284970913565	35052.71795637721	3.998649432918966e-10
224.61230615307656	0.28009842420929426	35049.82615528489	3.996264764806666e-10
224.74987493746875	0.28020047898474953	35046.934592706966	4.0073974518568013e-10
224.88744372186093	0.2803017994105113	35044.04326875686	4.003203923456358e-10
225.02501250625315	0.28038515376049394	35041.15218334822	4.0001903908810223e-10
225.16258129064533	0.28044047856406995	35038.261336461364	3.99807022305092e-10
225.30015007503752	0.28047454333479166	35035.37072801048	4.008288473261178e-10
225.43771885942974	0.280496531285163	35032.4803581084	4.004516302843604e-10
225.57528764382192	0.2805157954711609	35029.59022666907	4.0018224680133243e-10
225.7128564282141	0.28054484786727163	35026.7003336067	4.013987194550244e-10
225.85042521260632	0.28059899264846844	35023.81067903415	4.009306334780299e-10
225.9879939969985	0.28069363013931037	35020.92126286536	4.0059256723742736e-10
226.1255627813907	0.280840183778577	35018.03208508071	4.0035292026786197e-10
226.2631315657829	0.2810293847082561	35015.14314559472	4.0147050694005776e-10
226.4007003501751	0.281245255403899	35012.254444519625	4.0104897675009116e-10
226.5382691345673	0.281471796045283	35009.3659817697	4.0074625597947175e-10
226.6758379189595	0.2816912565458061	35006.4777573253	4.005334311010999e-10
226.8134067033517	0.2818827394378375	35003.589771101244	4.015679607580311e-10
226.95097548774388	0.2820250184796264	35000.70202320913	4.011868670181787e-10
227.0885442721361	0.2820997110004761	34997.81451356353	4.009147780453354e-10
227.22611305652828	0.282124414363884	34994.92724207923	4.0215612026538505e-10
227.36368184092046	0.282141406964284	34992.04020886791	4.0167962701981736e-10
227.50125062531268	0.28219344982566347	34989.153413844135	4.013354446485617e-10
227.63881940970487	0.28231023238683955	34986.2668569883	4.0109136705245615e-10
227.77638819409705	0.2824705643281762	34983.38053821555	4.02235934217987e-10
227.91395697848927	0.2826408776262691	34980.49445763692	4.0180419411242395e-10
228.05152576288145	0.2827879288089668	34977.608615167315	4.014939720241311e-10
228.18909454727364	0.28289321777445153	34974.72301078707	4.0127563954797464e-10
228.32666333166586	0.28295872650298426	34971.837644411615	4.023339026791005e-10
228.46423211605804	0.28298794829665996	34968.95251615139	4.0194254417709785e-10
228.60180090045023	0.28298568823099546	34966.067625921576	4.016629071842202e-10
228.73936968484244	0.28296855770486423	34963.18297370256	4.014677418593559e-10
228.87693846923463	0.2829594160618606	34960.29855941008	4.0244044183835763e-10
229.01450725362682	0.28298117074578905	34957.414383153984	4.0208738080791766e-10
229.15207603801903	0.28304663193669455	34954.5304448498	4.0183679946436865e-10
229.28964482241122	0.28313908178790403	34951.64674441331	4.030010930269492e-10
229.4272136068034	0.28323643338415433	34948.76328195436	4.025592785229372e-10
229.56478239119562	0.2833171691933161	34945.880057388444	4.022416916561601e-10
229.7023511755878	0.2833748462039468	34942.997070695965	4.020179926316117e-10
229.83991995998	0.2834192847499455	34940.114321792964	4.030886361966879e-10
229.9774887443722	0.283461112742828	34937.231810788704	4.0268991078084877e-10
230.1150575287644	0.28351068307359284	34934.34953759901	4.024049694538185e-10
230.25262631315658	0.2835765376247146	34931.46750220427	4.02206009519092e-10
230.3901950975488	0.28366648583621407	34928.58570452086	4.03189927115627e-10
230.52776388194098	0.2837882966240336	34925.70414465746	4.0283105501609723e-10
230.66533266633317	0.28394177019338396	34922.82282253021	4.025763278878537e-10
230.8029014507254	0.28410901785575754	34919.94173805547	4.0375761659318386e-10
230.94047023511757	0.2842697714400328	34917.06089134194	4.0330824644401774e-10
231.07803901950976	0.28440468848536476	34914.18028230573	4.029852241422259e-10
231.21560780390197	0.2845102460850155	34911.29991092723	4.027576325054431e-10
231.35317658829416	0.28459619156575733	34908.419777123105	4.0384785883810405e-10
231.49074537268635	0.28467268316007033	34905.539881001445	4.034411532917555e-10
231.62831415707856	0.2847482216842517	34902.66022247868	4.031504267520808e-10
231.76588294147075	0.2848231914480791	34899.78080153522	4.0294728537188194e-10
231.90345172586294	0.284895496151163	34896.90161808805	4.039521629429582e-10
232.04102051025515	0.2849630476515786	34894.02267224463	4.0358474481400617e-10
232.17858929464734	0.28502444724405496	34891.143963921735	4.033237638657189e-10
232.31615807903952	0.28507947061464256	34888.26549303633	4.045295309963881e-10
232.45372686343174	0.2851280079322276	34885.38725969593	4.0406907243330265e-10
232.59129564782393	0.28517064454310453	34882.50926381727	4.037379252936964e-10
232.7288644322161	0.2852161367536758	34879.63150538076	4.035044006951196e-10
232.86643321660833	0.28527855528010143	34876.75398430371	4.046125368862598e-10
233.00400200100052	0.2853720612158091	34873.87670069303	4.041966671779997e-10
233.1415707853927	0.2855046112936305	34870.99965446579	4.038992927359915e-10
233.27913956978492	0.2856614169595882	34868.122845602426	4.036913513421354e-10
233.4167083541771	0.28582247878353695	34865.24627402051	4.047143421721484e-10
233.5542771385693	0.2859681319895078	34862.369939826356	4.0433864137036346e-10
233.6918459229615	0.28609215075872085	34859.49384293733	4.040716541160856e-10
233.8294147073537	0.28620601943718754	34856.61798333387	4.038866907651776e-10
233.96698349174588	0.2863224317146247	34853.742360933844	4.0483246373284394e-10
234.1045522761381	0.286451994490782	34850.866975843004	4.0449298559708386e-10
234.24212106053028	0.2865877453481604	34847.99182797902	4.042534027526988e-10
234.37968984492247	0.28671392108585586	34845.11691725977	4.0539339365369067e-10
234.51725862931468	0.28681470481758786	34842.24224379101	4.04964874301019e-10
234.65482741370687	0.2868829174559231	34839.36780749037	4.0465818001632424e-10
234.79239619809906	0.28693521267165095	34836.49360833831	4.0444337531466234e-10
234.92996498249127	0.28699231961955035	34833.619646253	4.054959154688352e-10
235.06753376688346	0.287074283768434	34830.745921339636	4.051074769237911e-10
235.20510255127564	0.28718473364862224	34827.87243351617	4.048311117525585e-10
235.34267133566786	0.2873104868545892	34824.99918276307	4.046392625391149e-10
235.48024012006005	0.2874375984814783	34822.1261689988	4.056133244074856e-10
235.61780890445223	0.2875541230933518	34819.253392327984	4.052614596601935e-10
235.75537768884445	0.2876604844770365	34816.380852668866	4.050127464042455e-10
235.89294647323663	0.2877618308389055	34813.50854993992	4.0618851577006537e-10
236.03051525762882	0.2878633012976952	34810.63648424579	4.0574399967573385e-10
236.16808404202104	0.287967013591215	34807.76465550471	4.054255122744604e-10
236.30565282641322	0.28806874251452164	34804.89306369715	4.0520203129246283e-10
236.4432216108054	0.2881634631201496	34802.02170874185	4.0629051737543376e-10
236.58079039519762	0.2882466002517839	34799.1505907429	4.0588642616014405e-10
236.7183591795898	0.2883206602654214	34796.27970961883	4.055984903751521e-10
