0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
184.0295147573787	0.24905190297124014	40143.545484583134	3.0447822214869206e-10
184.1670835417709	0.24910566333545955	40141.647552814444	3.044718631287692e-10
184.30465232616308	0.24913623361127277	40139.74971078095	3.0446791279793354e-10
184.4422211105553	0.24915195993936462	40137.85195847839	3.044661955712055e-10
184.57978989494748	0.24916124109354898	40135.95429590256	3.0446655712357435e-10
184.71735867933967	0.24917332932699204	40134.05672304918	3.044688655380314e-10
184.85492746373188	0.24919816934578196	40132.159239914035	3.0447300506698507e-10
184.99249624812407	0.24924572584187843	40130.26184649289	3.0447887357593224e-10
185.13006503251626	0.2493224484337016	40128.364542781506	3.0448637646672283e-10
185.26763381690847	0.24941822206061393	40126.467328775674	3.044954122950812e-10
185.40520260130066	0.2495180567373611	40124.57020447114	3.0450587365028143e-10
185.54277138569284	0.2496071043238074	40122.67316986368	3.045176495603893e-10
185.68034017008506	0.24968062960767942	40120.77622494903	3.045306356219342e-10
185.81790895447725	0.24975054317325027	40118.87936972296	3.0454474464712336e-10
185.95547773886943	0.24983030729635755	40116.98260418124	3.0455990247126965e-10
186.09304652326165	0.24993214202515507	40115.08592831963	3.0457604601713463e-10
186.23061530765384	0.25005432311278863	40113.189342133905	3.0459311266610184e-10
186.36818409204602	0.2501863603191232	40111.29284561983	3.0461103877236055e-10
186.50575287643824	0.25031762741100705	40109.396438742355	3.05228193278155e-10
186.64332166083042	0.25043902729132556	40107.500121558885	3.052062561883091e-10
186.7808904452226	0.25054685953280426	40105.60389403435	3.0518788442179294e-10
186.91845922961483	0.25063861365200946	40103.7077561645	3.0517280016807344e-10
187.056028014007	0.25071189055261756	40101.81170794509	3.051607452042563e-10
187.1935967983992	0.2507684408887493	40099.915749371874	3.051514887217004e-10
187.3311655827914	0.25081530387165074	40098.01988044061	3.0514482937745545e-10
187.4687343671836	0.25085986206781	40096.12410114706	3.051405922605866e-10
187.6063031515758	0.2509094066785321	40094.22841148703	3.051386229110631e-10
187.743871935968	0.250970491233087	40092.33281145625	3.051387820941559e-10
187.8814407203602	0.25104931252182666	40090.43730105049	3.0514094523009917e-10
188.01900950475238	0.25115205836820387	40088.54188026555	3.0514499558011026e-10
188.1565782891446	0.2512812312146404	40086.64654909718	3.051508242921041e-10
188.29414707353678	0.251429532045505	40084.75130754117	3.051583176109691e-10
188.43171585792896	0.25158805040501553	40082.85615559327	3.0516736091460576e-10
188.56928464232118	0.2517479146329239	40080.96109324925	3.0517783890471146e-10
188.70685342671337	0.25190113031289796	40079.0661205049	3.051896401554439e-10
188.84442221110555	0.25204057199015545	40077.17123735595	3.0520265727325195e-10
188.98199099549777	0.2521591513489275	40075.27644379817	3.052167889840818e-10
189.11955977988995	0.2522517253961789	40073.381739827324	3.0523194052846605e-10
189.25712856428214	0.25232472013072643	40071.487125439155	3.052480303844098e-10
189.39469734867436	0.25238882122457146	40069.59260062945	3.052649906684239e-10
189.53226613306654	0.2524546819862066	40067.69816539395	3.052827637416299e-10
189.66983491745873	0.2525274227780374	40065.80381972844	3.0530129744249576e-10
189.80740370185094	0.25260095078556766	40063.90956359845	3.05919387678715e-10
189.94497248624313	0.2526678171547255	40062.01539706025	3.05899062067575e-10
190.08254127063532	0.25272117018776236	40060.12132007933	3.058819912440013e-10
190.22011005502753	0.2527630934148793	40058.227332651455	3.0586794893169703e-10
190.35767883941972	0.2528025487224472	40056.333434772394	3.058567375014277e-10
190.4952476238119	0.25284867493204327	40054.43962643792	3.058481884977295e-10
190.63281640820412	0.2529091090564178	40052.5459076438	3.058421504994422e-10
190.7703851925963	0.252984824422977	40050.65227838581	3.058384799626647e-10
190.9079539769885	0.2530749467793326	40048.75873865973	3.0583703600015605e-10
191.0455227613807	0.2531785830436987	40046.86528846133	3.058376831855627e-10
191.1830915457729	0.2532936945981311	40044.97192778639	3.05840288527487e-10
191.32066033016508	0.25341645570541876	40043.07865663068	3.058447234271572e-10
191.4582291145573	0.2535428855411544	40041.185474989965	3.0585086182683964e-10
191.59579789894948	0.2536690511132999	40039.292382860025	3.0585858333664677e-10
191.73336668334167	0.2537915195658192	40037.39938023663	3.058677726478418e-10
191.8709354677339	0.25390715600326463	40035.50646711554	3.0587832081743337e-10
192.00850425212607	0.25401282981087464	40033.61364349252	3.058901260860233e-10
192.14607303651826	0.25410700741198333	40031.72090936335	3.0590309350300914e-10
192.28364182091047	0.25419346588965946	40029.82826472379	3.05917139328674e-10
192.42121060530266	0.254277084802038	40027.93570956961	3.0593218886470074e-10
192.55877938969485	0.2543624888150529	40026.04324389659	3.059481758594785e-10
192.69634817408706	0.2544458213250618	40024.15086770048	3.0596503543559294e-10
192.83391695847925	0.2545129696237049	40022.25858097707	3.0598270154735465e-10
192.97148574287144	0.25454920712101514	40020.366383722096	3.0600110626471096e-10
193.10905452726365	0.25454413678318705	40018.47427593134	3.0602018539036767e-10
193.24662331165584	0.2545201176249794	40016.582257570895	3.0662740189364907e-10
193.38419209604803	0.2545144919315522	40014.69032869588	3.06608641372533e-10
193.52176088044024	0.2545646259267277	40012.79848927241	3.065929966058688e-10
193.65932966483243	0.2546871180382742	40010.90673929628	3.0658039710373763e-10
193.7968984492246	0.25484641214580317	40009.015078763296	3.065706944207275e-10
193.93446723361683	0.2549988953117412	40007.1235076692	3.065636711700981e-10
194.07203601800902	0.25510269426024285	40005.23202600977	3.065590664086317e-10
194.2096048024012	0.2551518338351408	40003.340633780754	3.065566453564654e-10
194.34717358679342	0.2551740900437063	40001.44933097791	3.0655623621842955e-10
194.4847423711856	0.25519854865169284	39999.558117597015	3.0655771869688e-10
194.6223111555778	0.2552499557890762	39997.66699363385	3.0656100587088217e-10
194.75987993997	0.25532878929827607	39995.77595908422	3.06566010277501e-10
194.8974487243622	0.25542709526198115	39993.88501394387	3.065726364165433e-10
195.03501750875438	0.2555369134325975	39991.99415820861	3.0658078412841103e-10
195.1725862931466	0.2556505258406417	39990.103391874225	3.065903522927886e-10
195.31015507753878	0.25576067922413437	39988.21271493645	3.0660124027969784e-10
195.44772386193097	0.2558601729079126	39986.3221273911	3.0661334964351646e-10
195.58529264632318	0.2559424311766234	39984.43162923392	3.066265856777206e-10
195.72286143071537	0.2560095271201075	39982.541220460684	3.0664086382150453e-10
195.86043021510756	0.2560698497801646	39980.65090106717	3.06656112073457e-10
195.99799899949977	0.25613193208766655	39978.760671049145	3.0667226835200074e-10
196.13556778389196	0.25620209396693355	39976.870530402404	3.066892782466309e-10
196.27313656828414	0.2562774084445445	39974.980479122714	3.0670708747834707e-10
196.41070535267636	0.25635253374068223	39973.09051720586	3.067256434295071e-10
196.54827413706855	0.2564221034872929	39971.20064464761	3.0674489422353213e-10
196.68584292146073	0.25647944716238336	39969.310861443744	3.067647891471177e-10
196.82341170585295	0.25651596529448567	39967.421167560984	3.073394882168549e-10
196.96098049024513	0.25652290283907125	39965.531563053206	3.073241470600855e-10
197.09854927463732	0.25649400539998296	39963.64204788711	3.073115243126255e-10
197.23611805902954	0.2564474097704404	39961.752622058455	3.073014415061024e-10
197.37368684342172	0.25641501913696335	39959.86328556304	3.072937825660237e-10
197.5112556278139	0.25642888625578814	39957.97403839666	3.072884784994092e-10
197.64882441220612	0.25650803345132894	39956.08488055512	3.072854743079056e-10
197.7863931965983	0.2566306412019117	39954.1958120342	3.0728467242946546e-10
197.9239619809905	0.25676690941056113	39952.30683282969	3.072859360138696e-10
198.0615307653827	0.2568877169923262	39950.41794293737	3.0728910153238063e-10
198.1990995497749	0.25698423123728437	39948.529142353014	3.072940130868487e-10
198.3366683341671	0.25707090207241196	39946.640431072396	3.0730054279207696e-10
198.4742371185593	0.2571634608488065	39944.75180909129	3.073085877857302e-10
198.6118059029515	0.2572753478568182	39942.86327640551	3.0731806276318285e-10
198.74937468734367	0.2574037462270979	39940.9748330108	3.073288818213851e-10
198.8869434717359	0.2575388086562051	39939.086478902966	3.073409561419087e-10
199.02451225612808	0.25767067274327526	39937.1982140778	3.0735419542018806e-10
199.16208104052026	0.25779316320172324	39935.31003853107	3.073685118773367e-10
199.29964982491248	0.2579088525648006	39933.42195225854	3.0738382689157445e-10
199.43721860930467	0.2580215822668706	39931.533955255996	3.0740007055598624e-10
199.57478739369685	0.2581351662073649	39929.646047519236	3.074171794982212e-10
199.71235617808907	0.2582528980583858	39927.758229044026	3.07435096805003e-10
199.84992496248125	0.25837760726705705	39925.87049982616	3.074537702383831e-10
199.98749374687344	0.25851210699160787	39923.982859861426	3.0747315218906705e-10
200.12506253126566	0.25865696806300614	39922.0953091456	3.074931975452183e-10
200.26263131565784	0.25880096442849726	39920.20784767449	3.07513859327078e-10
200.40020010005003	0.2589290042631278	39918.3204754154	3.0806929735516685e-10
200.53776888444224	0.25902611808220866	39916.43319242101	3.0805714963445554e-10
200.67533766883443	0.25908930273458297	39914.545998658636	3.0804758669085016e-10
200.81290645322662	0.2591372871543293	39912.65889412406	3.080404284294686e-10
200.95047523761883	0.25919109877921864	39910.771878813066	3.080355397027753e-10
201.08804402201102	0.259270225404885	39908.88495272144	3.0803281930269705e-10
201.2256128064032	0.25937440673640444	39906.99811584498	3.080321636731886e-10
201.36318159079542	0.25948970462288046	39905.11136817949	3.0803345315104495e-10
201.5007503751876	0.259601906890784	39903.224709720715	3.0803655586085406e-10
201.6383191595798	0.25970049470091333	39901.33814046447	3.0804133655107e-10
201.775887943972	0.2597894827817173	39899.451660406514	3.080476785273783e-10
201.9134567283642	0.2598764602808503	39897.56526954264	3.080554785359276e-10
202.05102551275638	0.25996901223325025	39895.67896786864	3.080646501178251e-10
202.1885942971486	0.2600745324649641	39893.79275538029	3.080751153960015e-10
202.32616308154078	0.2602001465995646	39891.906632073405	3.0808680538143315e-10
202.46373186593297	0.26035296019435705	39890.02059794377	3.080996594088423e-10
202.6013006503252	0.2605373200368055	39888.13465298717	3.08113618656543e-10
202.73886943471737	0.26073243699381227	39886.24879719943	3.081286122560866e-10
202.87643821910956	0.26090408700695095	39884.363030576285	3.0814455139920256e-10
203.01400700350177	0.26101793172417226	39882.47735311354	3.081613367524093e-10
203.15157578789396	0.2610551861413823	39880.59176480693	3.081788710590122e-10
203.28914457228615	0.2610430347438187	39878.706265652225	3.0819708546934173e-10
203.42671335667836	0.261017114024384	39876.8208556452	3.082159367028637e-10
203.56428214107055	0.26101236554846563	39874.93553478166	3.082354006759018e-10
203.70185092546274	0.26104499463084174	39873.05030305741	3.08255459240598e-10
203.83941970985495	0.2611107999106237	39871.16516046825	3.0827609087735847e-10
203.97698849424714	0.26120455025037076	39869.280107009974	3.082972706435872e-10
204.11455727863932	0.2613199422492336	39867.395142650545	3.088464945045234e-10
204.25212606303154	0.2614435304962115	39865.510267441445	3.088361183729959e-10
204.38969484742373	0.26155895102672516	39863.625481350595	3.088282415823721e-10
204.5272636318159	0.2616498903117162	39861.74078437379	3.0882266538916434e-10
204.66483241620813	0.261712864804772	39859.85617650679	3.0881920584466023e-10
204.80240120060031	0.261773162673963	39857.971657745395	3.088177349012021e-10
204.9399699849925	0.26185998786858256	39856.08722808541	3.088181690003759e-10
205.07753876938472	0.2620005585691181	39854.202887522624	3.088204594704718e-10
205.2151075537769	0.26218763865745315	39852.31863605287	3.0882453828980184e-10
205.3526763381691	0.2623848135255082	39850.43447367194	3.0883029241603364e-10
205.4902451225613	0.2625547471034212	39848.55040037561	3.088375762912035e-10
205.6278139069535	0.26266783375792596	39846.666416159635	3.0884622944797676e-10
205.76538269134568	0.2627327431424413	39844.78252101979	3.088561210972511e-10
205.9029514757379	0.2627699694055946	39842.89871495187	3.0886715413103724e-10
206.04052026013008	0.2627999306945321	39841.01499795165	3.088792584251005e-10
206.17808904452227	0.26283661880974957	39839.131370014926	3.088923787517375e-10
206.31565782891448	0.26288297081553785	39837.247831137494	3.0890646438914515e-10
206.45322661330667	0.26294083238826566	39835.364381315165	3.0892146663784017e-10
206.59079539769886	0.2630118184753017	39833.481020543724	3.0893733954866256e-10
206.72836418209107	0.26309479585332113	39831.59774881897	3.0895403812606715e-10
206.86593296648326	0.2631868264610944	39829.714566136674	3.0897151674117197e-10
207.00350175087544	0.26328494072070296	39827.83147249266	3.0898972979967947e-10
207.14107053526766	0.26338790880932966	39825.94846788271	3.0900863336316846e-10
207.27863931965985	0.2635009486590269	39824.06555230262	3.090281887928503e-10
207.41620810405203	0.2636307715867153	39822.182725748215	3.090483619238579e-10
207.55377688844425	0.26378391666126544	39820.299988215265	3.0906912205816444e-10
207.69134567283643	0.2639598526312982	39818.41733969959	3.0909043872020886e-10
207.82891445722862	0.26414864112139547	39816.53478019698	3.091122788503916e-10
207.96648324162084	0.26433969216772124	39814.65230967601	3.0966015700598734e-10
208.10405202601302	0.2645232353166658	39812.769928186935	3.096522617694705e-10
208.2416208104052	0.26469648345357155	39810.887635698295	3.096466926191483e-10
208.37918959479742	0.26486018276635914	39809.00543220589	3.0964328199261844e-10
208.5167583791896	0.2650151083576832	39807.12331770552	3.0964187798020013e-10
208.6543271635818	0.26516322015334	39805.24129219295	3.096423435023921e-10
208.791895947974	0.2653097817868882	39803.35935566399	3.09644558314055e-10
208.9294647323662	0.2654606281988872	39801.477508114454	3.096484198795379e-10
209.06703351675839	0.26562140112365673	39799.595749540116	3.096538362588908e-10
209.2046023011506	0.26579302127199395	39797.714079936784	3.0966072176833497e-10
209.3421710855428	0.2659715289470108	39795.83249930026	3.0966898892739446e-10
209.47973986993497	0.2661527393577297	39793.95100762633	3.0967855081321823e-10
209.6173086543272	0.26633213920555077	39792.069604910816	3.0968932155395495e-10
209.75487743871938	0.2665031598463876	39790.188291149476	3.097012163813793e-10
209.89244622311156	0.2666584393593479	39788.30706633812	3.0971414892972666e-10
210.03001500750378	0.2667906362377569	39786.42593047254	3.097280356574578e-10
210.16758379189596	0.26689616825014817	39784.544883548515	3.0974279868435183e-10
210.30515257628815	0.26697942538558955	39782.663925561836	3.097583706227715e-10
210.44272136068037	0.2670458147768512	39780.783056508284	3.0977469470777067e-10
210.58029014507255	0.26710080708184325	39778.90227638367	3.0979172333771217e-10
210.71785892946474	0.2671508879262316	39777.02158518377	3.098094164616552e-10
210.85542771385695	0.26720335858941224	39775.14098290439	3.0982774077466676e-10
210.99299649824914	0.26726554341490644	39773.260469541354	3.098466682629906e-10
211.13056528264133	0.26734138113445666	39771.380045090445	3.0986617453783347e-10
211.26813406703354	0.2674190298186443	39769.49970954746	3.098862283144168e-10
211.40570285142573	0.2674820533196922	39767.6194629082	3.0990679226958827e-10
211.54327163581792	0.26751425681141094	39765.73930516844	3.099278253757486e-10
211.68084042021013	0.26751613082963643	39763.85923632397	3.0994929085692483e-10
211.81840920460232	0.26751536282921695	39761.97925637061	3.0997116720818184e-10
211.9559779889945	0.267542143036756	39760.099365304144	3.0999344538989373e-10
212.09354677338672	0.2676234417318567	39758.219563120416	3.100161248106959e-10
212.2311155577789	0.26775055220757715	39756.339849788674	3.105574738511961e-10
212.3686843421711	0.2678925571353827	39754.460225357834	3.1055250753879036e-10
212.5062531265633	0.2680182044290261	39752.58068979715	3.105494944766655e-10
212.6438219109555	0.268106016525521	39750.7012431024	3.105482597262883e-10
212.78139069534768	0.26816864030332005	39748.82188526937	3.1054866857457693e-10
212.9189594797399	0.2682261650366598	39746.942616293854	3.1055062793389033e-10
213.05652826413208	0.2682983407710902	39745.06343617166	3.1055407890726846e-10
213.19409704852427	0.26839254187807343	39743.1843448986	3.105589719717905e-10
213.33166583291649	0.2685005207933357	39741.30534247049	3.1056524427871263e-10
213.46923461730867	0.26861303040775775	39739.42642888313	3.1057282334915296e-10
213.60680340170086	0.2687216971001052	39737.54760413232	3.1058162999184803e-10
213.74437218609307	0.2688251163151069	39735.66886821384	3.1059158853339627e-10
213.88194097048526	0.26892521992528623	39733.79022112351	3.106026306221164e-10
214.01950975487745	0.26902395885659575	39731.91166285713	3.1061469487828963e-10
214.15707853926966	0.2691223390803076	39730.0331934105	3.1062772348296807e-10
214.29464732366185	0.26921887957460805	39728.15481277942	3.1064166071143103e-10
214.43221610805404	0.26931169502175223	39726.276520959706	3.1065645314478926e-10
214.56978489244625	0.26939899044270293	39724.39831794714	3.1067204971585824e-10
214.70735367683844	0.26948097937540355	39722.52020373754	3.106884021367291e-10
214.84492246123062	0.2695598461271628	39720.64217832671	3.1070546708708755e-10
214.98249124562284	0.2696378577936223	39718.76424171044	3.107232055702277e-10
215.12006003001503	0.26971733842699563	39716.88639388454	3.107415822545877e-10
215.2576288144072	0.26980094702433366	39715.00863484481	3.107605651443517e-10
215.39519759879943	0.2698914646186532	39713.13096458706	3.107801246144791e-10
215.5327663831916	0.26999166591700346	39711.253383107105	3.1080023398596044e-10
215.6703351675838	0.27010343812189835	39709.375890400755	3.1082086794267827e-10
215.80790395197602	0.2702268877712975	39707.49848646381	3.108420020270056e-10
215.9454727363682	0.2703619086302085	39705.62117129208	3.108636118499609e-10
216.0830415207604	0.27050794670513606	39703.74394488138	3.108856740543582e-10
216.2206103051526	0.27065784375348956	39701.866807227525	3.1090816284867126e-10
216.3581790895448	0.27079940599599933	39699.9897583263	3.1093104949604265e-10
216.49574787393698	0.27092031288848023	39698.112798173504	3.1095430301805053e-10
216.6333166583292	0.2710135737231022	39696.235926739086	3.114973220321806e-10
216.77088544272138	0.2710955897795899	39694.35914407059	3.114941880186549e-10
216.90845422711357	0.2711891778981085	39692.48245013793	3.114927634891546e-10
217.04602301150578	0.2713168102173435	39690.605844936945	3.114930177133376e-10
217.18359179589797	0.2714804458571595	39688.729328463436	3.114949154641378e-10
217.32116058029015	0.27165035151267675	39686.852900713224	3.114983697662174e-10
217.45872936468237	0.2717940796232959	39684.97656168212	3.11503250221021e-10
217.59629814907456	0.2718831654797328	39683.10031136589	3.115094014705371e-10
217.73386693346674	0.2719302617969185	39681.224149760325	3.115167044229447e-10
217.87143571785896	0.2719722783638272	39679.34807686124	3.1152509880145856e-10
218.00900450225114	0.27204643534233014	39677.472092664444	3.1153457273933665e-10
218.14657328664333	0.2721763965486184	39675.59619716579	3.1154513367653425e-10
218.28414207103555	0.2723412301230319	39673.72039036108	3.1155675746968873e-10
218.42171085542773	0.2725108474402026	39671.84467224614	3.1156938667638686e-10
218.55927963981992	0.2726555181003207	39669.96904281675	3.115829374436921e-10
218.69684842421213	0.2727571958378361	39668.093502068725	3.115973187097111e-10
218.83441720860432	0.27281182962866274	39666.218049997835	3.116124463653204e-10
218.9719859929965	0.27281619362082793	39664.34268659988	3.116282446562345e-10
219.1095547773887	0.27277137172313487	39662.467411870646	3.1164464781094287e-10
219.2471235617809	0.2727106742173633	39660.59222580595	3.1166162374709025e-10
219.3846923461731	0.2726820032155697	39658.71712840161	3.116791759985489e-10
219.52226113056528	0.2727332595926628	39656.842119653455	3.116973352205632e-10
219.6598299149575	0.27288550986486415	39654.96719955735	3.117161351315557e-10
219.79739869934969	0.2730931263585334	39653.09236810912	3.1173557041774277e-10
219.93496748374187	0.2733002952368005	39651.217625304576	3.117556007917548e-10
220.0725362681341	0.2734533593453858	39649.342971139515	3.1177615941365534e-10
220.21010505252627	0.2735424467229734	39647.46840560971	3.117971829215581e-10
220.34767383691846	0.27359846305963254	39645.593928710965	3.118186310441265e-10
220.48524262131068	0.27365386826467863	39643.719540439095	3.118404832804371e-10
220.62281140570286	0.2737363723318739	39641.845240789924	3.1186273202705113e-10
220.76038019009505	0.2738474166781314	39639.97102975927	3.118853688606666e-10
220.89794897448726	0.2739794122409775	39638.09690734296	3.1190838095992096e-10
221.03551775887945	0.2741247585148865	39636.22287353681	3.1193175199710456e-10
221.17308654327164	0.2742754972599935	39634.34892833664	3.119554634723328e-10
221.31065532766385	0.27442299087746963	39632.47507173824	3.1197949463677265e-10
221.44822411205604	0.2745585258235657	39630.601303712334	3.1250332352550603e-10
221.58579289644823	0.2746740470696876	39628.72762430494	3.125034644361364e-10
221.72336168084044	0.27477048637382356	39626.85403348675	3.1250506165385593e-10
221.86093046523263	0.27485527551210787	39624.98053125358	3.1250802581721203e-10
221.9984992496248	0.2749359910026353	39623.107117601234	3.125122841734026e-10
222.13606803401703	0.2750192547862713	39621.23379252553	3.1251778082920096e-10
222.27363681840922	0.2751077434558441	39619.36055602227	3.1252446328884167e-10
222.4112056028014	0.27520311445780926	39617.4874080873	3.125322836257023e-10
222.54877438719362	0.275306981416827	39615.61434871642	3.1254119594764994e-10
222.6863431715858	0.2754186895701735	39613.74137790545	3.125511555468776e-10
222.823911955978	0.2755342612918667	39611.86849565022	3.125621129550943e-10
222.9614807403702	0.2756494545576005	39609.995701946515	3.125740162336102e-10
223.0990495247624	0.2757608304375675	39608.12299679018	3.1258681272106874e-10
223.23661830915458	0.27587268612093774	39606.250380177014	3.126004567725802e-10
223.3741870935468	0.2759936421773509	39604.37785210284	3.126149135070221e-10
223.51175587793898	0.2761323621701943	39602.50541256349	3.126301568194532e-10
223.64932466233117	0.27628883914836055	39600.63306155477	3.1264615947515835e-10
223.78689344672338	0.27643617927594377	39598.7607990725	3.126628716966924e-10
223.92446223111557	0.2765422926552666	39596.888625112486	3.126802220474069e-10
224.06203101550776	0.27657634281199156	39595.01653967052	3.1269812458443727e-10
224.19959979989997	0.27654423870523104	39593.14454274238	3.1271650975366313e-10
224.33716858429216	0.27649365879014864	39591.27263432388	3.127353498739563e-10
224.47473736868434	0.27647454493364554	39589.40081441085	3.12754652035866e-10
224.61230615307656	0.2765288517745831	39587.52908299915	3.127744451295009e-10
224.74987493746875	0.2766425090287267	39585.65744008462	3.1279474175431937e-10
224.88744372186093	0.2767774656064861	39583.78588566307	3.128155269829e-10
225.02501250625315	0.2768956356763823	39581.91441973032	3.128367655814756e-10
225.16258129064533	0.2769741344417534	39580.04304228217	3.128584137932575e-10
225.30015007503752	0.27702577320801836	39578.17175331442	3.1288043884714696e-10
225.43771885942974	0.2770684817814659	39576.300552822904	3.129028200030365e-10
225.57528764382192	0.2771195541276563	39574.42944080343	3.1292554506945177e-10
225.7128564282141	0.2771844582114013	39572.55841725183	3.1294860440689473e-10
225.85042521260632	0.2772582088740922	39570.68748216393	3.129719858691856e-10
225.9879939969985	0.2773354610032093	39568.81663553554	3.1299567527151306e-10
226.1255627813907	0.2774119841529177	39566.9458773625	3.1301965745275806e-10
226.2631315657829	0.2774893476451272	39565.075207640606	3.1304391848595484e-10
226.4007003501751	0.27757100114918376	39563.204626365696	3.130684463082064e-10
226.5382691345673	0.2776603645011032	39561.334133509255	3.1357381130009797e-10
226.6758379189595	0.27775799227656456	39559.46372911577	3.135757679118623e-10
226.8134067033517	0.27785928665493836	39557.59341315675	3.135790756781037e-10
226.95097548774388	0.2779591115984093	39555.723185628	3.1358366691988543e-10
227.0885442721361	0.2780525071260453	39553.85304652533	3.1358947067389103e-10
227.22611305652828	0.2781367409250669	39551.98299584457	3.1359641545473384e-10
227.36368184092046	0.2782106087842606	39550.11303358153	3.1360443432999336e-10
227.50125062531268	0.2782729363750818	39548.24315973204	3.1361346259688093e-10
227.63881940970487	0.27832329686013263	39546.3733742919	3.1362344192419175e-10
227.77638819409705	0.2783641729320004	39544.50367725694	3.1363432012219023e-10
227.91395697848927	0.2783987550952072	39542.63406862297	3.136460524975444e-10
228.05152576288145	0.27843014806882876	39540.764548385814	3.1365860066700763e-10
228.18909454727364	0.27845755960162216	39538.89511654131	3.136719269970193e-10
228.32666333166586	0.2784747836146958	39537.025773085246	3.1368599007566345e-10
228.46423211605804	0.27847521455629715	39535.15651801346	3.137007456510246e-10
228.60180090045023	0.2784537012028194	39533.28735132178	3.137161480986027e-10
228.73936968484244	0.2784181816859307	39531.418273006006	3.1373216406695427e-10
228.87693846923463	0.27838352106668335	39529.54928306196	3.1374877403833554e-10
229.01450725362682	0.2783646439255357	39527.68038148548	3.1376596960563733e-10
229.15207603801903	0.27837238825570887	39525.81156827239	3.1378374827111376e-10
229.28964482241122	0.2784056414012185	39523.94284341854	3.1380210321618735e-10
229.4272136068034	0.2784611177245973	39522.074206919744	3.1382102284940984e-10
229.56478239119562	0.27853567331090673	39520.205658771854	3.1384049203552516e-10
229.7023511755878	0.2786299163745949	39518.3371989707	3.1386049447709863e-10
229.83991995998	0.27874850316435607	39516.468827512115	3.1388101603428475e-10
229.9774887443722	0.278896290939303	39514.60054439191	3.139020433342179e-10
230.1150575287644	0.2790752796026007	39512.73234960595	3.1392356287119997e-10
230.25262631315658	0.2792686533849411	39510.864243150056	3.1394555190124544e-10
230.3901950975488	0.2794519867254947	39508.99622502006	3.1396797714243194e-10
230.52776388194098	0.2796008797126238	39507.12829521177	3.139907979511872e-10
230.66533266633317	0.27970067973639573	39505.260453721	3.140139720514049e-10
230.8029014507254	0.2797583711855995	39503.39270054354	3.1403746501053043e-10
230.94047023511757	0.2797838490246146	39501.52503567522	3.140612502274568e-10
231.07803901950976	0.2797873078116095	39499.657459111855	3.140853075308209e-10
231.21560780390197	0.2797840618925257	39497.78997084928	3.141096240626967e-10
231.35317658829416	0.2797937203474557	39495.92257088331	3.141341937432201e-10
231.49074537268635	0.27983602524064577	39494.0552591862	3.1462859780822175e-10
231.62831415707856	0.2799247899487023	39492.18803580098	3.146303009256878e-10
231.76588294147075	0.28004479456595716	39490.32090069992	3.146334472273483e-10
231.90345172586294	0.2801719458796107	39488.45385387881	3.146379732704574e-10
232.04102051025515	0.2802822413371444	39486.5868953335	3.1464378149068126e-10
232.17858929464734	0.2803589717590391	39484.72002505979	3.1465076059176265e-10
232.31615807903952	0.28039785154944874	39482.85324305351	3.1465880554868046e-10
232.45372686343174	0.2803958061969962	39480.98654931046	3.1466782009044095e-10
232.59129564782393	0.28035200735886184	39479.11994382647	3.146777190860029e-10
232.7288644322161	0.28029202765616384	39477.253426597345	3.146884564725429e-10
232.86643321660833	0.28025861095287147	39475.386997618916	3.1470003625482835e-10
233.00400200100052	0.28029479322209605	39473.520656887056	3.147124998001159e-10
233.1415707853927	0.28042770867197203	39471.65440439764	3.147259002385058e-10
233.27913956978492	0.28062619538172084	39469.7882401465	3.1474024518951297e-10
233.4167083541771	0.2808457359643786	39467.9221641295	3.1475549456905694e-10
233.5542771385693	0.28104244399419204	39466.05617634245	3.1477157297090396e-10
233.6918459229615	0.28119777102499044	39464.190276781155	3.147883972064141e-10
233.8294147073537	0.2813265595789347	39462.32446544146	3.1480590552792055e-10
233.96698349174588	0.28144593229007875	39460.45874231916	3.1482405417610756e-10
234.1045522761381	0.28157036962182713	39458.59310741011	3.148428121746291e-10
234.24212106053028	0.2816921068020359	39456.72756071015	3.1486214547135096e-10
234.37968984492247	0.28179223602453835	39454.86210221508	3.1488201021280846e-10
234.51725862931468	0.28185178314655734	39452.99673192073	3.1490235564662333e-10
234.65482741370687	0.2818638857812565	39451.131449822904	3.1492313367910355e-10
234.79239619809906	0.2818550993784608	39449.26625591744	3.149443158676117e-10
234.92996498249127	0.2818576939535105	39447.401150200174	3.14965892932721e-10
235.06753376688346	0.2819029335369373	39445.536132666944	3.1498786935079845e-10
235.20510255127564	0.2819979260531911	39443.6712033136	3.1501024939227796e-10
235.34267133566786	0.28212504358758705	39441.80636213598	3.1503302609018225e-10
235.48024012006005	0.28226553627357726	39439.94160912995	3.1505618288249023e-10
235.61780890445223	0.2824020483122636	39438.07694429134	3.1507969721708863e-10
235.75537768884445	0.28252584796143815	39436.21236761595	3.15103544650412e-10
235.89294647323663	0.2826314974337975	39434.34787909964	3.1512770084997054e-10
236.03051525762882	0.28271359766936577	39432.4834787382	3.1515214198980283e-10
236.16808404202104	0.2827719937841037	39430.61916652748	3.15176846442766e-10
236.30565282641322	0.2828175402663583	39428.7549424633	3.152017982319341e-10
236.4432216108054	0.28286247970832396	39426.89080651865	3.1568075166287056e-10
236.58079039519762	0.2829185171282032	39425.026758735075	3.1568381244249075e-10
