0.005994570130235161	1.9146601947304038	8526.225469476452	7.455962953141757	0.008044957230763858
255.5897948974487	0.30412646867583226	7076.414655974195
255.72686343171586	0.30429447263054193	7068.61580397745
255.86393196598297	0.304443551742918	7060.825547055126
256.00100050025014	0.30455882262631473	7053.043875734239
256.13806903451723	0.30463145903034794	7045.270780552155
256.2751375687844	0.3046763384981437	7037.506252056819
256.4122061030515	0.3047141361624457	7029.750280806837
256.5492746373186	0.30476531256974065	7022.00285737146
256.6863431715858	0.3048395808926957	7014.263972330432
256.8234117058529	0.30493111619625324	7006.5336162738395
256.96048024012003	0.30503287980839694	6998.811779802029
257.0975487743872	0.305138507884913	6991.098453525656
257.2346173086543	0.30524832601791524	6983.393628065725
257.37168584292147	0.30536648356854135	6975.697294053619
257.50875437718855	0.30549717373646396	6968.009442131096
257.64582291145575	0.305639819890109	6960.330062950224
257.78289144572284	0.3057780803641504	6952.659147173191
257.91995997999	0.30589236093202044	6944.996685472227
258.0570285142571	0.3059636014921806	6937.3426685296345
258.1940970485242	0.3059916637547897	6929.697087037969
258.3311655827914	0.3059999738663881	6922.0599317003125
258.4682341170585	0.3060134346600797	6914.431193230301
258.60530265132564	0.3060544821272125	6906.810862352061
258.7423711855928	0.30612534042246314	6899.198929799981
258.8794397198599	0.3062183372577725	6891.595386318571
259.0165082541271	0.3063257332960251	6884.000222662435
259.15357678839416	0.3064403253754214	6876.413429596313
259.2906453226613	0.3065564113800586	6868.834997895026
259.42771385692845	0.306668549872883	6861.264918343509
259.5647823911956	0.3067714229728915	6853.703181736782
259.70185092546274	0.3068629561103995	6846.149778879991
259.8389194597298	0.30694455814131283	6838.604700588433
259.975987993997	0.30701780957724667	6831.067937687531
260.1130565282641	0.3070845216403451	6823.539481012871
260.25012506253125	0.30714808105391317	6816.019321410141
260.3871935967984	0.3072125329822246	6808.507449735193
260.5242621310655	0.30728192589050873	6801.003856854007
260.6613306653327	0.30736062452475216	6793.508533642667
260.79839919959977	0.30745374651807195	6786.021470987401
260.9354677338669	0.30756651911918315	6778.542659784523
261.07253626813406	0.3077036269049657	6771.072090940455
261.20960480240115	0.3078588310489693	6763.6097553715645
261.34667333666835	0.30801577061076474	6756.1556440040185
261.48374187093543	0.30815770252760266	6748.709747773791
261.6208104052026	0.308270654512939	6741.272057626659
261.7578789394697	0.3083565197657752	6733.842564518397
261.89494747373686	0.308422828710738	6726.421259414846
262.032016008004	0.3084770914890998	6719.0081332918935
262.1690845422711	0.3085229438568813	6711.603177135421
262.3061530765383	0.30855614861265757	6704.206381941178
262.4432216108054	0.3085715134152188	6696.817738714788
262.5802901450725	0.3085647382443228	6689.437238471714
262.71735867933967	0.3085456575483815	6682.064872237458
262.85442721360675	0.30853540126013174	6674.700631047681
262.99149574787396	0.30855541487349114	6667.344505948181
263.12856428214104	0.3086198884645458	6659.996487994844
263.2656328164082	0.30870803869555674	6652.656568253116
263.40270135067533	0.30878855787256554	6645.324737797906
263.5397698849424	0.3088304053407405	6638.000987713553
263.6768384192096	0.3088251254630279	6630.685309094106
263.8139069534767	0.3088035788924706	6623.377693043844
263.95097548774385	0.3088005675340333	6616.078130677274
264.088044022011	0.30884829057357527	6608.786613119137
264.22511255627813	0.3089458543090134	6601.503131503932
264.3621810905453	0.3090695859755133	6594.227676975645
264.49924962481236	0.30919536347606014	6586.960240687691
264.63631815907956	0.3093042454804726	6579.700813802984
264.77338669334665	0.30939835688443695	6572.449387494228
264.9104552276138	0.3094851763455818	6565.205952943924
265.04752376188094	0.30957211315524163	6557.970501344407
265.184592296148	0.30966278905806166	6550.743023897761
265.3216608304152	0.30975516086564614	6543.523511815731
265.4587293646823	0.3098467213637421	6536.311956319734
265.59579789894946	0.30993469030587467	6529.108348640805
265.7328664332166	0.31001345794438107	6521.912680019577
265.8699349674837	0.31007574034045793	6514.724941706244
266.0070035017509	0.3101142324097699	6507.5451249605285
266.144072036018	0.3101275918150766	6500.373221051784
266.2811405702851	0.3101349463099462	6493.209221259226
266.41820910455226	0.3101598128802382	6486.053116872
266.5552776388194	0.3102251494329458	6478.90489918917
266.69234617308655	0.3103325956154334	6471.764559519419
266.82941470735364	0.3104563361503439	6464.632089180661
266.96648324162084	0.3105687446724874	6457.507479499988
267.1035517758879	0.31064500125838035	6450.390721813744
267.24062031015507	0.31068427136845167	6443.281807467762
267.3776888444222	0.3106978858921484	6436.180727817602
267.5147573786893	0.31069727123718344	6429.087474228489
267.6518259129565	0.3106942389558508	6422.002038075313
267.7888944472236	0.31070171966058185	6414.924410742679
267.9259629814907	0.3107328460713422	6407.85458362485
268.06303151575787	0.3108001936962434	6400.7925481257535
268.20010005002496	0.31090073946304114	6393.738295658762
268.33716858429216	0.3110141386469877	6386.6918176464105
268.47423711855924	0.3111191435106362	6379.653105520417
268.6113056528264	0.3111979778069667	6372.622150721671
268.74837418709353	0.3112575523509865	6365.598944700607
268.8854427213607	0.3113154745004462	6358.583478917312
269.0225112556278	0.31138936702117187	6351.57574484154
269.1595797898949	0.3114871171645579	6344.575733952567
269.2966483241621	0.3115925814334289	6337.58343773882
269.4337168584292	0.3116859738486848	6330.598847697842
269.57078539269634	0.31174839379009683	6323.621955336263
269.7078539269635	0.311779815459495	6316.652752170072
269.84492246123057	0.31179829623443833	6309.691229724867
269.98199099549777	0.3118226204309647	6302.737379535849
270.11905952976485	0.3118688574579163	6295.791193147794
270.256128064032	0.3119369071025941	6288.852662114774
270.39319659829914	0.3120207073162471	6281.921778000101
270.5302651325662	0.312114204470902	6274.998532376301
270.66733366683343	0.3122142849126415	6268.082916825126
270.8044022011005	0.3123240244620947	6261.174922937675
270.94147073536766	0.31244728191989046	6254.274542314352
271.0785392696348	0.31258724398179133	6247.3817665648785
271.21560780390195	0.31273588079825176	6240.496587308104
271.3526763381691	0.3128758934651373	6233.618996171861
271.4897448724362	0.3129897049176791	6226.748984792956
271.6268134067033	0.3130643241993438	6219.886544817204
271.76388194097046	0.31310973758456584	6213.031667899782
271.9009504752376	0.3131431122659062	6206.184345705317
272.03801900950475	0.31318152110514297	6199.344569907861
272.17508754377184	0.31323297377117054	6192.51233219078
272.31215607803904	0.31328914632487376	6185.687624246461
272.4492246123061	0.31334000389322136	6178.870437776317
272.58629314657327	0.31337633767761713	6172.060764490757
272.7233616808404	0.3133999602956155	6165.258596109365
272.8604302151075	0.3134205320438468	6158.463924360985
272.9974987493747	0.3134478815057253	6151.676740983716
273.1345672836418	0.3134913689514662	6144.89703772493
273.27163581790893	0.3135583759682231	6138.124806341173
273.4087043521761	0.313655761648113	6131.360038598216
273.5457728864432	0.3137901418023839	6124.602726270989
273.68284142071036	0.31395359929403427	6117.852861143372
273.81990995497745	0.3141157274810596	6111.11043500785
273.9569784892446	0.31424418940766174	6104.375439665453
274.09404702351173	0.31431073844619983	6097.647866925812
274.2311155577789	0.3143314697089402	6090.927708607825
274.368184092046	0.31434963264164467	6084.21495654006
274.5052526263131	0.3144088673376054	6077.509602560772
274.6423211605803	0.3145349959212875	6070.811638517599
274.7793896948474	0.3146902970267768	6064.121056266614
274.91645822911454	0.3148228900273827	6057.437847672046
275.0535267633817	0.3148819760583235	6050.762004606299
275.19059529764877	0.3148612669157779	6044.093518950635
275.32766383191597	0.3148137584035538	6037.432382596068
275.46473236618306	0.31479655905135473	6030.778587443468
275.6018009004502	0.3148601323512767	6024.132125403387
275.73886943471734	0.31499567510254384	6017.492988395191
275.8759379689845	0.31516325099927994	6010.861168346525
276.01300650325163	0.3153226546076256	6004.236657193301
276.1500750375187	0.31544466025950957	5997.619446879858
276.28714357178586	0.3155331591836351	5991.009529359458
276.424212106053	0.315598261553016	5984.406896594405
276.56128064032015	0.3156499969610571	5977.811540556006
276.6983491745873	0.31569598490583556	5971.223453224535
276.8354177088544	0.31574107770379345	5964.642626589194
276.9724862431216	0.31578997524686997	5958.069052648068
277.10955477738867	0.3158464743143159	5951.502723408145
277.2466233116558	0.31590768145266435	5944.943630885166
277.38369184592295	0.31596769848539075	5938.391767103577
277.52076038019004	0.3160206273281261	5931.847124096528
277.65782891445724	0.31606683846772843	5925.309693905932
277.7948974487243	0.31612275024670544	5918.7794685827685
277.93196598299147	0.31620731270050856	5912.256440187066
278.0690345172586	0.31633831877124324	5905.740600787898
278.20610305152576	0.3165073988459061	5899.23194246296
278.3431715857929	0.31668026866344723	5892.730457298114
278.48024012006	0.31682153645229144	5886.2361373873655
278.61730865432713	0.31690305131262414	5879.748974832964
278.7543771885943	0.3169415292516758	5873.268961746131
278.8914457228614	0.31697084900113304	5866.796090247335
279.02851425712856	0.3170248260947916	5860.330352466298
279.16558279139565	0.31711851518598894	5853.87174054166
279.30265132566285	0.3172260429637316	5847.420246620288
279.43971985992994	0.31731613962491334	5840.975862857215
279.5767883941971	0.31735943842172115	5834.538581415607
279.7138569284642	0.3173600691685948	5828.108394467327
279.8509254627313	0.31735078395794586	5821.685294193429
279.9879939969985	0.31736525551702943	5815.269272784121
280.1250625312656	0.3174295749475164	5808.8603224386825
280.26213106553274	0.3175303468747599	5802.458435364766
280.3991995997999	0.31764136198410664	5796.063603778177
280.53626813406703	0.31773650213071714	5789.675819902846
280.6733366683342	0.31779994276444046	5783.295075971016
280.81040520260126	0.31783506746369505	5776.92136422354
280.9474737368684	0.3178473611367228	5770.554676909907
281.08454227113555	0.3178426468696471	5764.195006288247
281.2216108054027	0.3178314861445582	5757.842344625404
281.35867933966983	0.31782793021298844	5751.496684196983
281.4957478739369	0.31784611143246994	5745.158017287348
281.6328164082041	0.31789459380826324	5738.826336189519
281.7698849424712	0.3179574942556631	5732.501633204739
281.90695347673835	0.31801222249145966	5726.183900642344
282.0440220110055	0.31803647064770457	5719.873130819758
282.18109054527264	0.3180264723846902	5713.569316062806
282.3181590795397	0.3180081515744695	5707.272448706212
282.45522761380687	0.3180101005440408	5700.98252109365
282.592296148074	0.3180586315462501	5694.69952557769
282.72936468234116	0.3181541843961987	5688.4234545193585
282.8664332166083	0.31828080294690747	5682.15430028782
283.00350175087544	0.3184222707965389	5675.892055260366
283.14057028514253	0.3185635391197529	5669.636711822424
283.2776388194097	0.3186938850758211	5663.38826236762
283.4147073536768	0.318803587499452	5657.146699297796
283.55177588794396	0.3188831238653888	5650.91201502299
283.6888444222111	0.3189318153030299	5644.684201961593
283.82591295647825	0.3189611656861891	5638.46325254055
283.96298149074534	0.3189835669007784	5632.2491591953685
284.1000500250125	0.3190108996616276	5626.041914370108
284.2371185592796	0.31905028463135615	5619.841510517293
284.37418709354677	0.3191062531804493	5613.647940097836
284.5112556278139	0.31918330923199245	5607.4611955810515
284.648324162081	0.319282404395403	5601.2812694445765
284.78539269634814	0.3193933659028359	5595.108154174145
284.9224612306153	0.3195038492307014	5588.941842263562
285.0595297648824	0.3196018200756949	5582.782326214679
285.19659829914957	0.31968517720944606	5576.629598537567
285.3336668334167	0.31976361183304913	5570.48365175074
285.4707353676838	0.31984750067434325	5564.344478381135
285.60780390195094	0.31994414763875323	5558.212070964062
285.7448724362181	0.3200371353835659	5552.086422042766
285.88194097048523	0.3200990056523683	5545.967524168188
286.0190095047524	0.32010226971860695	5539.855369898977
286.1560780390195	0.3200364730973852	5533.749951801781
286.2931465732866	0.3199363989893865	5527.651262452065
286.43021510755375	0.31984425642513103	5521.559294434269
286.5672836418209	0.31980129187983114	5515.474040341778
286.70435217608804	0.31982563490167326	5509.395492776488
286.8414207103552	0.3199117412693963	5503.323644348347
286.97848924462227	0.3200529928181671	5497.258487675348
287.1155577788894	0.3202400561822135	5491.200015383435
287.25262631315655	0.32044609005149466	5485.148220106187
287.3896948474237	0.32063730629339343	5479.103094484662
287.52676338169084	0.32077997859741125	5473.064631167385
287.663831915958	0.32085826201393386	5467.032822810674
287.8009004502251	0.32089674198205415	5461.0076620794
287.9379689844922	0.32092555827891683	5454.989141647086
288.07503751875936	0.3209736755910694	5448.977254195885
288.2121060530265	0.32104821932035277	5442.971992416148
288.34917458729365	0.3211370196038614	5436.973349006066
288.4862431215608	0.3212272427398946	5430.9813166716285
288.6233116558279	0.321307991742701	5424.995888126644
288.760380190095	0.3213788565699928	5419.01705609295
288.89744872436216	0.32144296028742236	5413.044813300463
289.0345172586293	0.3215034212103895	5407.07915248717
289.17158579289645	0.3215624735670253	5401.12006639911
289.30865432716354	0.32162064313735683	5395.167547790321
289.4457228614307	0.3216782606039207	5389.22158942283
289.5827913956978	0.32173542079170453	5383.282184066652
289.71985992996497	0.3217887449047807	5377.3493244997
289.8569284642321	0.32183220825451375	5371.423003507724
289.99399699849926	0.32185971969461463	5365.503213884312
290.13106553276634	0.32186909899955124	5359.589948430941
290.2681340670335	0.32187600874178823	5353.683199957328
290.40520260130063	0.3219011971254738	5347.782961281531
290.5422711355678	0.3219652083889953	5341.889225229936
290.6793396698349	0.3220737994883657	5336.001984636951
290.81640820410206	0.32220822243484604	5330.121232344528
290.95347673836915	0.32234742454101734	5324.246961202073
291.0905452726363	0.322471651331441	5318.3791640664795
291.22761380690343	0.32257657811408236	5312.51783380243
291.3646823411706	0.3226679978116473	5306.662963282579
291.5017508754377	0.32275187944638845	5300.814545387553
291.6388194097048	0.3228340917754862	5294.972573005952
291.77588794397195	0.32292011757128325	5289.137039034318
291.9129564782391	0.3230153467381416	5283.30793637713
292.05002501250624	0.32312508879727686	5277.4852579468
292.1870935467734	0.3232507696687941	5271.668996663585
292.3241620810405	0.3233882814320584	5265.859145455456
292.4612306153076	0.32353309270609015	5260.055697258102
292.59829914957476	0.3236810267092441	5254.258645014894
292.7353676838419	0.3238313560222828	5248.467981676976
292.87243621810904	0.32398529588048763	5242.683700203285
293.0095047523762	0.32414408245176957	5236.9057935605415
293.1465732866433	0.32430594002980134	5231.134254723184
293.2836418209104	0.3244592983420067	5225.369076673152
293.42071035517756	0.32459059951817426	5219.610252399835
293.5577788894447	0.3246867473906246	5213.85777490007
293.69484742371185	0.3247505057247881	5208.111637178472
293.831915957979	0.3248041079322025	5202.37183224782
293.9689844922461	0.32487098059929026	5196.6383531290885
294.1060530265132	0.3249711197021014	5190.911192851361
294.24312156078037	0.32509691297144294	5185.190344451266
294.3801900950475	0.3252274335506875	5179.4758009726465
294.51725862931465	0.3253416789916796	5173.767555466586
294.6543271635818	0.32542591235438834	5168.0656009915165
294.7913956978489	0.32548641657699007	5162.369930613662
294.928464232116	0.3255328932384478	5156.680537407073
295.06553276638317	0.3255750816699388	5150.997414453659
295.2026013006503	0.32562368575554396	5145.320554843171
295.33966983491746	0.3256904306443246	5139.649951673239
295.47673836918455	0.3257870905915798	5133.985598049348
295.6138069034517	0.3259215621338673	5128.327487084765
295.75087543771883	0.3260757147465292	5122.675611899955
295.887943971986	0.3262207081848066	5117.029965622351
296.0250125062531	0.32632773017664835	5111.39054138632
296.16208104052026	0.3263843452387917	5105.757332333526
296.29914957478735	0.3264165029516816	5100.130331613749
296.4362181090545	0.3264556453892769	5094.509532384993
296.57328664332164	0.32653191205241233	5088.894927813482
296.7103551775888	0.326649850144113	5083.286511073066
296.8474237118559	0.3267906284664068	5077.684275344718
296.98449224612307	0.3269345571641656	5072.08821381649
297.12156078039015	0.3270638163272969	5066.498319683555
297.2586293146573	0.3271711149359725	5060.914586148411
297.39569784892444	0.3272528439524914	5055.337006420967
297.5327663831916	0.32730544669190587	5049.765573718532
297.66983491745873	0.3273319220943784	5044.200281265954
297.8069034517258	0.3273483906201449	5038.641122295906
297.94397198599296	0.3273725361322049	5033.0880900489055
298.0810405202601	0.3274213843045189	5027.541177773315
298.21810905452725	0.32750176243233275	5022.000378725093
298.3551775887944	0.327612464173264	5016.465686167606
298.49224612306153	0.32775206568472487	5010.937093371621
298.6293146573286	0.3279153656463367	5005.414593615217
298.76638319159576	0.32807925249341646	4999.898180183342
298.9034517258629	0.32821531193415654	4994.387846367716
299.04052026013005	0.32829537187354607	4988.883585466784
299.1775887943972	0.3283107458439748	4983.385390786179
299.31465732866434	0.3282861697327496	4977.8932556394675
299.4517258629314	0.32824966675548567	4972.407173348218
299.58879439719857	0.32822926012779785	4966.927137242008
299.7258629314657	0.3282529730653009	4961.453140658416
299.86293146573286	0.3283488287836096	4955.98517694302
300.0	0.32854485049833887	4950.523239449402
