0.008660352802773818	2.7264268749933067	8882.340490846811	9.009094116798295	0.005286548573293068
255.86393196598297	0.3042938683255942	12806.850547903561
256.00100050025014	0.3042790368882431	12797.573937362973
256.13806903451723	0.30428729115310726	12788.304046361776
256.2751375687844	0.3043156729858353	12779.040870032655
256.4122061030515	0.30435640334695463	12769.784403511796
256.5492746373186	0.30440187380507877	12760.534641938877
256.6863431715858	0.30445302069259317	12751.291580457098
256.8234117058529	0.30452313400727127	12742.055214213238
256.96048024012003	0.30462646873570787	12732.825538357622
257.0975487743872	0.3047747481846645	12723.60254804415
257.2346173086543	0.304954599612724	12714.38623843018
257.37168584292147	0.30513830505012385	12705.176604676473
257.50875437718855	0.3052979804132077	12695.9736419472
257.64582291145575	0.30541601913486016	12686.777345409955
257.78289144572284	0.3055087834377908	12677.587710235923
257.91995997999	0.30559964381192667	12668.404731599829
258.0570285142571	0.30571141549719966	12659.228404680005
258.1940970485242	0.3058472435528051	12650.0587246583
258.3311655827914	0.30598577661391857	12640.895686719927
258.4682341170585	0.3061041282253092	12631.739286053564
258.60530265132564	0.3061823211479341	12622.58951785125
258.7423711855928	0.30622421453285253	12613.446377308539
258.8794397198599	0.3062453386856817	12604.309859624533
259.0165082541271	0.30626130062593804	12595.179960001842
259.15357678839416	0.30628518519118	12586.05667364663
259.2906453226613	0.30632301626191627	12576.93999576854
259.42771385692845	0.30637959147889554	12567.82992158071
259.5647823911956	0.3064591851446794	12558.726446299755
259.70185092546274	0.30655233408266475	12549.62956514572
259.8389194597298	0.30663482060095326	12540.539273342036
259.975987993997	0.3066816999369157	12531.455566115472
260.1130565282641	0.3066743271888659	12522.378438696212
260.25012506253125	0.3066370786308602	12513.307886317974
260.3871935967984	0.30661231015217755	12504.243904218085
260.5242621310655	0.30664235764439596	12495.186487637495
260.6613306653327	0.30674625316313797	12486.135631820653
260.79839919959977	0.3068875553981211	12477.091332015347
260.9354677338669	0.30702174646835423	12468.053583472616
261.07253626813406	0.3071063649389548	12459.022381446772
261.20960480240115	0.3071403434346661	12449.997721195576
261.34667333666835	0.3071609721668624	12440.979597980357
261.48374187093543	0.3072069893932475	12431.96800706604
261.6208104052026	0.3073068585953244	12422.962943721062
261.7578789394697	0.3074302098082119	12413.964403217193
261.89494747373686	0.3075257687328608	12404.972380829426
262.032016008004	0.30754248570719517	12395.986871835974
262.1690845422711	0.3074650907121923	12387.007871518423
262.3061530765383	0.30735101987158364	12378.035375161966
262.4432216108054	0.3072665299498838	12369.069378055518
262.5802901450725	0.30727361616504084	12360.109875491597
262.71735867933967	0.3073667703381665	12351.156862766149
262.85442721360675	0.307486539315186	12342.210335178286
262.99149574787396	0.30757196288490624	12333.270288030266
263.12856428214104	0.30757681458095476	12324.336716627618
263.2656328164082	0.3075258892574155	12315.40961627931
263.40270135067533	0.30746535382199325	12306.488982297926
263.5397698849424	0.30744112247603445	12297.574809999609
263.6768384192096	0.3074775455152714	12288.667094704
263.8139069534767	0.3075614345105587	12279.765831734081
263.95097548774385	0.30767583797242104	12270.871016416142
264.088044022011	0.30780420275985737	12261.982644079804
264.22511255627813	0.307935040627803	12253.100710058035
264.3621810905453	0.3080603496870096	12244.225209687134
264.49924962481236	0.30817219681891866	12235.35613830676
264.63631815907956	0.30826546763540463	12226.49349125992
264.77338669334665	0.30834650937436386	12217.637263893022
264.9104552276138	0.30842458212659646	12208.787451555878
265.04752376188094	0.3085087707498963	12199.944049601709
265.184592296148	0.30859859210202795	12191.1070533871
265.3216608304152	0.30867925243709904	12182.276458271936
265.4587293646823	0.30873478579939884	12173.452259619415
265.59579789894946	0.30875193304910464	12164.634452796014
265.7328664332166	0.3087454864562588	12155.823033171642
265.8699349674837	0.3087468360651197	12147.017996119694
266.0070035017509	0.30878758708892906	12138.219337017019
266.144072036018	0.3088883860256756	12129.427051243936
266.2811405702851	0.30903225814058755	12120.641134184008
266.41820910455226	0.30919416188906657	12111.861581224062
266.5552776388194	0.3093493067906131	12103.088387754156
266.69234617308655	0.30948247570037796	12094.321549167631
266.82941470735364	0.3095907805854643	12085.561060861151
266.96648324162084	0.30967214671349885	12076.806918234699
267.1035517758879	0.3097252737014108	12068.059116691606
267.24062031015507	0.3097554791782735	12059.31765163853
267.3776888444222	0.3097714374405912	12050.582518485497
267.5147573786893	0.30978184862531516	12041.853712645909
267.6518259129565	0.3097949605884875	12033.131229536491
267.7888944472236	0.30981770705748135	12024.415064577364
267.9259629814907	0.30985678442183956	12015.705213191954
268.06303151575787	0.30991868462347305	12007.00167080704
268.20010005002496	0.310004176300331	11998.30443285273
268.33716858429216	0.3101076725708136	11989.613494762405
268.47423711855924	0.31022325522726113	11980.928851972742
268.6113056528264	0.31034485030410536	11972.250499923683
268.74837418709353	0.31046527618324404	11963.578434058456
268.8854427213607	0.3105768713169405	11954.912649823556
269.0225112556278	0.3106719830552207	11946.253142668746
269.1595797898949	0.3107467731548733	11937.599908047065
269.2966483241621	0.310806818699478	11928.952941414858
269.4337168584292	0.3108591239090825	11920.31223823182
269.57078539269634	0.3109106306204813	11911.67779396093
269.7078539269635	0.31096695073201314	11903.0496040685
269.84492246123057	0.3110324219837373	11894.427664024139
269.98199099549777	0.31111133089491594	11885.811969300741
270.11905952976485	0.31120683157476237	11877.202515374529
270.256128064032	0.31131533365078734	11868.59929772495
270.39319659829914	0.31143076001980874	11860.002311834716
270.5302651325662	0.3115470382070067	11851.41155318979
270.66733366683343	0.3116595061780361	11842.827017279371
270.8044022011005	0.311766471273537	11834.24869959594
270.94147073536766	0.311866616465588	11825.676595635223
271.0785392696348	0.311958609828968	11817.1107008962
271.21560780390195	0.3120408708221495	11808.551010881105
271.3526763381691	0.3121116134537038	11799.997521095444
271.4897448724362	0.31216904556673264	11791.450227047935
271.6268134067033	0.3122122979216405	11782.909124250575
271.76388194097046	0.31224512526128906	11774.374208218609
271.9009504752376	0.31227272743041035	11765.845474470572
272.03801900950475	0.31230031213496023	11757.322918528249
272.17508754377184	0.312333777726928	11748.806535916701
272.31215607803904	0.31238026723462536	11740.296322164262
272.4492246123061	0.31244705406533024	11731.792272802548
272.58629314657327	0.312540434395845	11723.294383366409
272.7233616808404	0.31265366627553803	11714.80264939394
272.8604302151075	0.31277072409744394	11706.31706642637
272.9974987493747	0.3128753831745065	11697.837630008093
273.1345672836418	0.3129555527973134	11689.3643356867
273.27163581790893	0.3130166088398617	11680.897179012993
273.4087043521761	0.31306853943735535	11672.436155541065
273.5457728864432	0.31312127641833915	11663.981260828266
273.68284142071036	0.3131813863747399	11655.532490435196
273.81990995497745	0.3132502282486354	11647.089839925677
273.9569784892446	0.3133287140003516	11638.653304866744
274.09404702351173	0.31341750299322274	11630.222880828642
274.2311155577789	0.31351451627969523	11621.798563384835
274.368184092046	0.3136159980044717	11613.380348111952
274.5052526263131	0.31371816805481195	11604.968230589835
274.6423211605803	0.31381569914171376	11596.562206401477
274.7793896948474	0.31389774634502077	11588.162271133056
274.91645822911454	0.31395223526256505	11579.768420373865
275.0535267633817	0.31396748366616845	11571.380649716342
275.19059529764877	0.31394794589463537	11562.998954756153
275.32766383191597	0.3139195686739747	11554.623331092247
275.46473236618306	0.3139097897275308	11546.253774326922
275.6018009004502	0.3139424390871008	11537.89028006572
275.73886943471734	0.31400916999940554	11529.532843917363
275.8759379689845	0.31408473307693713	11521.18146149363
276.01300650325163	0.31414373608785995	11512.836128409355
276.1500750375187	0.3141717571015852	11504.496840282514
276.28714357178586	0.31418746253758595	11496.16359273431
276.424212106053	0.31421573239892553	11487.836381389245
276.56128064032015	0.3142807061575938	11479.515201875085
276.6983491745873	0.3143843743758999	11471.200049822797
276.8354177088544	0.3145032970635107	11462.890920866392
276.9724862431216	0.31461263344045987	11454.58781064293
277.10955477738867	0.3146909627318626	11446.290714792547
277.2466233116558	0.3147421994617379	11437.999628958536
277.38369184592295	0.31478163676528326	11429.714548787424
277.52076038019004	0.3148246099721848	11421.435469928965
277.65782891445724	0.31488123906658916	11413.162388036098
277.7948974487243	0.3149482924873909	11404.895298764919
277.93196598299147	0.31502043234765326	11396.634197774623
278.0690345172586	0.3150924923129627	11388.379080727542
278.20610305152576	0.31516318495146445	11380.129943289137
278.3431715857929	0.31523506497876247	11371.886781128018
278.48024012006	0.315310851311755	11363.649589915949
278.61730865432713	0.31539171373352054	11355.41836532784
278.7543771885943	0.315469223066487	11347.19310304168
278.8914457228614	0.31553127828834066	11338.97379873855
279.02851425712856	0.31556581090397534	11330.760448102592
279.16558279139565	0.3155684120170002	11322.553046821064
279.30265132566285	0.3155513825961992	11314.351590584381
279.43971985992994	0.31552922686324436	11306.156075086179
279.5767883941971	0.31551631535065416	11297.966496023264
279.7138569284642	0.3155246654659159	11289.782849095609
279.8509254627313	0.315564283908724	11281.605130006355
279.9879939969985	0.3156451127044078	11273.433334461804
280.1250625312656	0.3157731237122652	11265.267458171409
280.26213106553274	0.31593361144935034	11257.10749684764
280.3991995997999	0.31610516033225444	11248.953446205984
280.53626813406703	0.31626641792796373	11240.805301964929
280.6733366683342	0.31640304261768437	11232.663059846007
280.81040520260126	0.31651377515325846	11224.526715573835
280.9474737368684	0.31659878747101333	11216.396264876123
281.08454227113555	0.3166586058495709	11208.271703483682
281.2216108054027	0.3166987214519955	11200.153027130438
281.35867933966983	0.31672828201672615	11192.040231553461
281.4957478739369	0.3167565202649514	11183.93331249294
281.6328164082041	0.31679137180818817	11175.832265692186
281.7698849424712	0.31683507747513806	11167.737086897618
281.90695347673835	0.31688831569837145	11159.647771858727
282.0440220110055	0.3169517133021066	11151.564316328097
282.18109054527264	0.31702251382910374	11143.486716061363
282.3181590795397	0.3170925432350924	11135.414966817214
282.45522761380687	0.3171531405615617	11127.349064357346
282.592296148074	0.317197145187453	11119.289004446508
282.72936468234116	0.31723442110789934	11111.23478285255
282.8664332166083	0.3172856212109968	11103.186395346509
283.00350175087544	0.3173715695261996	11095.143837702572
283.14057028514253	0.3175050841286717	11087.107105698047
283.2776388194097	0.3176693202533771	11079.076195113226
283.4147073536768	0.3178405647478282	11071.051101731337
283.55177588794396	0.31799525942592083	11063.03182133856
283.6888444222111	0.31811674536118545	11055.018349724036
283.82591295647825	0.31819786783328247	11047.010682679924
283.96298149074534	0.3182321648927076	11039.008816001404
284.1000500250125	0.3182161669790414	11031.012745486663
284.2371185592796	0.31817426981761615	11023.022466937084
284.37418709354677	0.31814602681734117	11015.037976157248
284.5112556278139	0.3181711355441736	11007.059268954998
284.648324162081	0.318272351666846	10999.086341141316
284.78539269634814	0.31841937583872626	10991.11918853007
284.9224612306153	0.3185715510516519	10983.157806937965
285.0595297648824	0.31868906318528795	10975.202192184539
285.19659829914957	0.3187590869022684	10967.25234009229
285.3336668334167	0.3188008376302064	10959.308246486842
285.4707353676838	0.31883539341555917	10951.36990719695
285.60780390195094	0.31888138051965353	10943.437318054463
285.7448724362181	0.3189384981733548	10935.510474894265
285.88194097048523	0.31899763613389853	10927.589373554216
286.0190095047524	0.3190496446406742	10919.67400987513
286.1560780390195	0.3190906098821029	10911.76437970083
286.2931465732866	0.31913052311034673	10903.860478878189
286.43021510755375	0.3191816581133756	10895.962303257147
286.5672836418209	0.31925561565258853	10888.069848690722
286.70435217608804	0.31934783294429575	10880.183111034898
286.8414207103552	0.319437194310927	10872.302086148564
286.97848924462227	0.3195018331647527	10864.426769893507
287.1155577788894	0.31952465461523294	10856.55715813441
287.25262631315655	0.31951933225280976	10848.693246739023
287.3896948474237	0.31951174802174764	10840.835031578223
287.52676338169084	0.31952776458576093	10832.982508525998
287.663831915958	0.3195819619321345	10825.135673459428
287.8009004502251	0.3196634095181284	10817.294522258497
287.9379689844922	0.3197576721572894	10809.459050806106
288.07503751875936	0.31985090594236565	10801.629254988075
288.2121060530265	0.3199402560037733	10793.80513069318
288.34917458729365	0.32003257641587707	10785.986673813219
288.4862431215608	0.32013505528181774	10778.17388024301
288.6233116558279	0.32025187230334917	10770.366745880348
288.760380190095	0.3203709172687458	10762.565266625945
288.89744872436216	0.3204745918063753	10754.7694383834
289.0345172586293	0.3205454123043497	10746.979257059178
289.17158579289645	0.32058002945599406	10739.194718562689
289.30865432716354	0.32060240769137577	10731.41581880645
289.4457228614307	0.32063963055286443	10723.642553706048
289.5827913956978	0.320717048754	10715.874919180183
289.71985992996497	0.3208344925596555	10708.112911150512
289.8569284642321	0.32097235304698796	10700.356525541527
289.99399699849926	0.32111053303344805	10692.605758280588
290.13106553276634	0.321232450324005	10684.860605297912
290.2681340670335	0.3213375591549843	10677.12106252665
290.40520260130063	0.32142988453593907	10669.38712590293
290.5422711355678	0.3215134436396828	10661.658791365844
290.6793396698349	0.32159166208954076	10653.936054857448
290.81640820410206	0.32166698521461295	10646.218912322744
290.95347673836915	0.32174176614698197	10638.507359709678
291.0905452726363	0.3218189409873766	10630.80139296916
291.22761380690343	0.32190837465868744	10623.10100805507
291.3646823411706	0.3220244754498004	10615.40620092431
291.5017508754377	0.3221817307083792	10607.716967536773
291.6388194097048	0.3223848074974821	10600.033303855327
291.77588794397195	0.32260056828002465	10592.35520584556
291.9129564782391	0.3227867797293233	10584.682669475787
292.05002501250624	0.32290193694744806	10577.01569071701
292.1870935467734	0.322939728069412	10569.3542655431
292.3241620810405	0.3229439886665694	10561.6983899311
292.4612306153076	0.32296239169043434	10554.04805986121
292.59829914957476	0.3230379247920998	10546.403271316763
292.7353676838419	0.32316799939735374	10538.764020284012
292.87243621810904	0.323324358750575	10531.130302751946
293.0095047523762	0.32347846037292277	10523.502114712317
293.1465732866433	0.3236080694282407	10515.87945215966
293.2836418209104	0.32371146343223905	10508.262311091397
293.42071035517756	0.3237910824435137	10500.65068750787
293.5577788894447	0.32384948852704837	10493.04457741232
293.69484742371185	0.3238934347864621	10485.443976810939
293.831915957979	0.3239348192423467	10477.848881712853
293.9689844922461	0.3239858552156177	10470.259288130159
294.1060530265132	0.32405689688992656	10462.675192077892
294.24312156078037	0.3241433368205392	10455.096589573955
294.3801900950475	0.32423335204041903	10447.52347663906
294.51725862931465	0.324315081110078	10439.955849296757
294.6543271635818	0.32438237218466986	10432.393703573436
294.7913956978489	0.3244448060270873	10424.837035498407
294.928464232116	0.324514649936771	10417.285841103925
295.06553276638317	0.32460371900638496	10409.740116425193
295.2026013006503	0.32471227463937763	10402.199857500284
295.33966983491746	0.32482834523657406	10394.665060370071
295.47673836918455	0.32493937099030556	10387.135721078239
295.6138069034517	0.32503463530265053	10379.611835671261
295.75087543771883	0.3251157931106312	10372.0934001985
295.887943971986	0.32518959004035625	10364.580410712202
296.0250125062531	0.32526277259371583	10357.072863267525
296.16208104052026	0.32533810235723126	10349.570753922486
296.29914957478735	0.32540900079389457	10342.074078737942
296.4362181090545	0.3254675528945663	10334.58283377753
296.57328664332164	0.3255062611065371	10327.097015107716
296.7103551775888	0.32552582984985373	10319.616618797814
296.8474237118559	0.32553445599442044	10312.141640920037
296.98449224612307	0.3255406115977249	10304.672077549469
297.12156078039015	0.32555239266206676	10297.207924764116
297.2586293146573	0.32557577777787794	10289.749178644828
297.39569784892444	0.32561600507078753	10282.295835275336
297.5327663831916	0.32567826663506033	10274.847890742243
297.66983491745873	0.32576163441746137	10267.405341134974
297.8069034517258	0.3258529304821078	10259.968182545717
297.94397198599296	0.3259375173442023	10252.536411069403
298.0810405202601	0.32600151380597087	10245.110022803727
298.21810905452725	0.32604275703779895	10237.689013849182
298.3551775887944	0.32606831519923546	10230.273380309132
298.49224612306153	0.3260855063667572	10222.863118289799
298.6293146573286	0.3261013349901084	10215.458223900276
298.76638319159576	0.3261213185132314	10208.058693252488
298.9034517258629	0.3261505341188492	10200.664522461233
299.04052026013005	0.3261940100555086	10193.275707644127
299.1775887943972	0.32625285625102124	10185.89224492162
299.31465732866434	0.3263214618074529	10178.514130416932
299.4517258629314	0.3263935547854565	10171.141360256066
299.58879439719857	0.3264628632456848	10163.773930567779
299.7258629314657	0.3265231152487906	10156.41183748361
299.86293146573286	0.3265680388554267	10149.05507713786
300.0	0.32659136212624584	10141.70364566759
