0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
185.13006503251626	0.25777861871529195	11496.155884774043	3.6378269925352677e-09
185.26763381690847	0.2578524141726133	11481.005119546859	3.647461241455104e-09
185.40520260130066	0.25792566325946925	11465.87432153983	3.657120052543057e-09
185.54277138569284	0.2580063877290672	11450.763464438027	3.666803873449902e-09
185.68034017008506	0.25809427310987054	11435.672521961193	3.6765130934504785e-09
185.81790895447725	0.25817528357259584	11420.601467863675	3.6862475649608764e-09
185.95547773886943	0.2582341042073822	11405.550275934333	3.6960066232822045e-09
186.09304652326165	0.2582580928372017	11390.518919996523	3.7057892438449557e-09
186.23061530765384	0.25826460933344075	11375.507373908187	3.7155951545715828e-09
186.36818409204602	0.2582898741663658	11360.515611561834	3.7254254180846235e-09
186.50575287643824	0.2583703996308358	11345.543606884521	3.735282281237983e-09
186.64332166083042	0.25852745640961167	11330.59133383777	3.7451684862926525e-09
186.7808904452226	0.2587285240600784	11315.658766417286	3.755085276569281e-09
186.91845922961483	0.2589292214143511	11300.745878652873	3.765032151586068e-09
187.056028014007	0.2590859831872461	11285.8526446084	3.775007108859181e-09
187.1935967983992	0.2591856399768817	11270.97903838186	3.785007927551162e-09
187.3311655827914	0.2592537597385707	11256.125034105471	3.7950336000254046e-09
187.4687343671836	0.2593184254188288	11241.290605945673	3.8050842737368125e-09
187.6063031515758	0.2594051879102681	11226.475728103036	3.8151610175138825e-09
187.743871935968	0.25951915459192476	11211.68037481215	3.825264962453173e-09
187.8814407203602	0.25965554633967325	11196.904520341566	3.835396933100494e-09
188.01900950475238	0.2598095193679632	11182.148138993709	3.84555748328015e-09
188.1565782891446	0.2599760972145007	11167.41120510486	3.855746924767377e-09
188.29414707353678	0.260149950556453	11152.693693045105	3.8659653441410055e-09
188.43171585792896	0.2603256920578187	11137.995577218277	3.8762126283157855e-09
188.56928464232118	0.2604977624163693	11123.316832061917	3.886488482626344e-09
188.70685342671337	0.2606567138326396	11108.657432047243	3.896792308681169e-09
188.84442221110555	0.2607892467225923	11094.017351679031	3.907123098174202e-09
188.98199099549777	0.2608818968787026	11079.396565495626	3.917479476562674e-09
189.11955977988995	0.26092497594010483	11064.795048068883	3.927859887971551e-09
189.25712856428214	0.2609312508118298	11050.212774004216	3.938263456080631e-09
189.39469734867436	0.2609217563703275	11035.649717940587	3.94869020900667e-09
189.53226613306654	0.2609175001755012	11021.105854550477	3.959140966589906e-09
189.66983491745873	0.26093378538134093	11006.581158539799	3.969617028958837e-09
189.80740370185094	0.26097435448109396	10992.075604647831	3.980119682451917e-09
189.94497248624313	0.26104155190627837	10977.589167647146	3.990650149937462e-09
190.08254127063532	0.26113749894098937	10963.12182234357	4.0012095914909894e-09
190.22011005502753	0.2612609779227018	10948.673543576135	4.01179898620922e-09
190.35767883941972	0.2614082008611704	10934.244306217019	4.0224190572383655e-09
190.4952476238119	0.26157531364839465	10919.834085171506	4.033070301196599e-09
190.63281640820412	0.2617565173796735	10905.442855377918	4.043752941813072e-09
190.7703851925963	0.2619373838806952	10891.070591807558	4.054466632384446e-09
190.9079539769885	0.262101092417574	10876.717269464634	4.06521043394556e-09
191.0455227613807	0.2622309722468227	10862.382863386223	4.075982893711181e-09
191.1830915457729	0.262319516591709	10848.067348642287	4.086782461641261e-09
191.32066033016508	0.2623735151264913	10833.770700335657	4.097608054509376e-09
191.4582291145573	0.2624009981793359	10819.492893602002	4.1084590448384106e-09
191.59579789894948	0.2624102719250413	10805.233903609822	4.119335214194321e-09
191.73336668334167	0.2624125267951062	10790.993705560359	4.130236814485249e-09
191.8709354677339	0.2624206715432848	10776.772274687599	4.141164577090345e-09
192.00850425212607	0.2624476371521474	10762.569586258245	4.152119655350047e-09
192.14607303651826	0.2625031200091801	10748.385615571613	4.163103446899167e-09
192.28364182091047	0.26258606044418725	10734.22033795958	4.174117141833796e-09
192.42121060530266	0.26269316586564306	10720.07372878653	4.185161661473001e-09
192.55877938969485	0.2628210168691946	10705.945763449286	4.196237687352366e-09
192.69634817408706	0.26296197448720926	10691.83641737707	4.207345524129049e-09
192.83391695847925	0.2631032971807386	10677.745666031433	4.21848494367525e-09
192.97148574287144	0.2632319379952046	10663.67348490621	4.229655238668918e-09
193.10905452726365	0.2633375061550936	10649.619849527475	4.240855387389583e-09
193.24662331165584	0.2634297066931409	10635.58473545361	4.2520848954517875e-09
193.38419209604803	0.2635274368658733	10621.568118275292	4.263344098190898e-09
193.52176088044024	0.26364960725036984	10607.569973615447	4.274634058332713e-09
193.65932966483243	0.26380185676035606	10593.590277129158	4.2859559421264775e-09
193.7968984492246	0.26395649493730816	10579.629004503464	4.297309662557938e-09
193.93446723361683	0.26408068261240614	10565.68613145731	4.308693827172878e-09
194.07203601800902	0.26414346682212675	10551.761633741497	4.320105976126314e-09
194.2096048024012	0.26415281666601403	10537.855487138808	4.331544293610148e-09
194.34717358679342	0.2641532954976762	10523.96766746416	4.343009014796223e-09
194.4847423711856	0.2641908867590915	10510.09815056454	4.354502228295178e-09
194.6223111555778	0.2643009389048933	10496.246912318926	4.3660272130338944e-09
194.75987993997	0.2644593269812902	10482.413928637974	4.377585855534639e-09
194.8974487243622	0.26462126262801483	10468.599175463907	4.389177975823979e-09
195.03501750875438	0.2647421706589599	10454.802628770432	4.400801593620648e-09
195.1725862931466	0.26480453313039787	10441.024264562846	4.412454268044481e-09
195.31015507753878	0.264842729909494	10427.26405887823	4.42413529928926e-09
195.44772386193097	0.2648970136772689	10413.52198778542	4.435845753657999e-09
195.58529264632318	0.26500472082291765	10399.79802738496	4.447588122976202e-09
195.72286143071537	0.2651628292365865	10386.092153808902	4.459364468231245e-09
195.86043021510756	0.26533884425869414	10372.404343220582	4.471175244834873e-09
195.99799899949977	0.26549959979044513	10358.734571814613	4.483019475604803e-09
196.13556778389196	0.2656197747084476	10345.082815816855	4.49489525837699e-09
196.27313656828414	0.2657068275868208	10331.449051484542	4.5068012576791955e-09
196.41070535267636	0.2657767773434251	10317.833255106263	4.518736992715051e-09
196.54827413706855	0.2658455441551309	10304.235403001934	4.5307027252997414e-09
196.68584292146073	0.2659238081467454	10290.655471522725	4.542699145212029e-09
196.82341170585295	0.26601449898097623	10277.093437050991	4.554726988609376e-09
196.96098049024513	0.26611992123256334	10263.549276000245	4.566787006366914e-09
197.09854927463732	0.2662412007444009	10250.022964815054	4.578879912725924e-09
197.23611805902954	0.26636796607251484	10236.514479971005	4.59100589980868e-09
197.37368684342172	0.26648335670138695	10223.0237979746	4.6031644257835566e-09
197.5112556278139	0.266570442982857	10209.550895363227	4.615354303654414e-09
197.64882441220612	0.2666215990962228	10196.095748705155	4.627574180931965e-09
197.7863931965983	0.2666583606096207	10182.658334599637	4.639823814632001e-09
197.9239619809905	0.26670796128266944	10169.238629676893	4.652104177249399e-09
198.0615307653827	0.266796822601795	10155.836610598073	4.664417269884624e-09
198.1990995497749	0.26692709593365577	10142.452254055104	4.6767649426780816e-09
198.3366683341671	0.26707308061707324	10129.085536770506	4.689147704999252e-09
198.4742371185593	0.2672075430777181	10115.736435497336	4.701564827746548e-09
198.6118059029515	0.2673080928710793	10102.404927019188	4.714014710131139e-09
198.74937468734367	0.26738670596348807	10089.090988150305	4.726496491713994e-09
198.8869434717359	0.26747022012929483	10075.794595735613	4.739010609783349e-09
199.02451225612808	0.26758547511733893	10062.515726650707	4.751558636076282e-09
199.16208104052026	0.2677429804331269	10049.254357801694	4.764142415721964e-09
199.29964982491248	0.2679145014544459	10036.01046612498	4.776762323773835e-09
199.43721860930467	0.26806618359117607	10022.78402858721	4.7894172026384304e-09
199.57478739369685	0.2681660725446736	10009.575022185216	4.802104639435795e-09
199.71235617808907	0.2682181169040672	9996.383423946161	4.814822718167116e-09
199.84992496248125	0.26825830320878974	9983.209210927676	4.827571381313495e-09
199.98749374687344	0.2683237421574757	9970.052360217805	4.840352244322617e-09
200.12506253126566	0.2684441942098628	9956.91284893493	4.853168056734536e-09
200.26263131565784	0.26861075021885045	9943.790654227565	4.866020827489066e-09
200.40020010005003	0.2688018292254798	9930.685753274216	4.878911350897753e-09
200.53776888444224	0.2689958981986277	9917.598123283366	4.891839363283567e-09
200.67533766883443	0.26917673364418887	9904.527741493457	4.904803916734768e-09
200.81290645322662	0.2693377547301753	9891.474585172893	4.917803901564236e-09
200.95047523761883	0.2694734004850606	9878.438631620005	4.9308381123208545e-09
201.08804402201102	0.26957881680505485	9865.419858163017	4.943905291092975e-09
201.2256128064032	0.26965821616602936	9852.418242160053	4.9570045455625e-09
201.36318159079542	0.26972209070772457	9839.433760999129	4.970135587685409e-09
201.5007503751876	0.26978105837689914	9826.466392098117	4.9832986618720096e-09
201.6383191595798	0.26984415613396817	9813.516112904696	4.996494404812409e-09
201.775887943972	0.2699141996309196	9800.582900896277	5.009723510480008e-09
201.9134567283642	0.26999247443677304	9787.666733579983	5.022986653138807e-09
202.05102551275638	0.2700801494010221	9774.767588492554	5.036284485153278e-09
202.1885942971486	0.2701729668359065	9761.88544320034	5.0496173895715845e-09
202.32616308154078	0.27025905742688106	9749.020275299179	5.0629851621229785e-09
202.46373186593297	0.27032598237568556	9736.17206241438	5.07638705933006e-09
202.6013006503252	0.27036414046927343	9723.34078220068	5.089821998386429e-09
202.73886943471737	0.2703897845239743	9710.526412342364	5.103289805137865e-09
202.87643821910956	0.27043298610420163	9697.728930553263	5.116791744198979e-09
203.01400700350177	0.2705239325530249	9684.948314576763	5.130330342694198e-09
203.15157578789396	0.2706745646959593	9672.184542185632	5.143908375003793e-09
203.28914457228615	0.2708428939346802	9659.437591181717	5.157526294090739e-09
203.42671335667836	0.27097701613970765	9646.707439395856	5.171182059761874e-09
203.56428214107055	0.27102700632499893	9633.994064687811	5.1848715489179355e-09
203.70185092546274	0.2709963000732445	9621.29744494656	5.19859134721409e-09
203.83941970985495	0.27094645088209335	9608.617558090535	5.2123414156131675e-09
203.97698849424714	0.27094194503780894	9595.95438206762	5.226124798950695e-09
204.11455727863932	0.27103641680308904	9583.307894855054	5.2399467190884595e-09
204.25212606303154	0.27121121851639796	9570.678074459	5.253810843567291e-09
204.38969484742373	0.27141816480004555	9558.064898914366	5.267718069278869e-09
204.5272636318159	0.27160905881934544	9545.468346284728	5.281666875785953e-09
204.66483241620813	0.27175230395989075	9532.8883946624	5.295654433490141e-09
204.80240120060031	0.2718535302202344	9520.32502216862	5.309678567461915e-09
204.9399699849925	0.27192343407740105	9507.778206953491	5.323737916702652e-09
205.07753876938472	0.2719729034807001	9495.247927195978	5.3378318374045015e-09
205.2151075537769	0.27201614854022627	9482.734161103888	5.351960471563818e-09
205.3526763381691	0.27207019282155187	9470.236886913835	5.366124783341131e-09
205.4902451225613	0.2721521487396624	9457.756082891214	5.380326459037994e-09
205.6278139069535	0.2722735875488629	9445.291727330128	5.3945675449945555e-09
205.76538269134568	0.2724186448585293	9432.843798553204	5.408849056783005e-09
205.9029514757379	0.27256298050476196	9420.412274911501	5.4231706953626185e-09
206.04052026013008	0.2726824002891808	9407.997134784475	5.437531022853152e-09
206.17808904452227	0.2727647175415925	9395.59835658001	5.451928200990276e-09
206.31565782891448	0.2728184011934647	9383.21591873448	5.4663610636623e-09
206.45322661330667	0.27285395941752644	9370.849799712758	5.480829130151975e-09
206.59079539769886	0.27288158371086174	9358.499978008123	5.495332500426547e-09
206.72836418209107	0.27290769370517115	9346.166432142261	5.5098715923221515e-09
206.86593296648326	0.2729362318914045	9333.849140665177	5.524446977269162e-09
207.00350175087544	0.2729710974715781	9321.548082155174	5.539059359027208e-09
207.14107053526766	0.27301646808524843	9309.263235218805	5.553709571493275e-09
207.27863931965985	0.27307755329709693	9296.994578490843	5.568398614920953e-09
207.41620810405203	0.2731598016792428	9284.742090634267	5.58312764775281e-09
207.55377688844425	0.273268467495791	9272.505750340195	5.597897957690882e-09
207.69134567283643	0.2734008291882803	9260.285536327818	5.612710541816621e-09
207.82891445722862	0.27354355329531593	9248.081427344292	5.627565605329964e-09
207.96648324162084	0.2736825713175668	9235.893402164715	5.642462626073001e-09
208.10405202601302	0.27380502151693237	9223.721439592073	5.657400509349473e-09
208.2416208104052	0.2739083253982017	9211.565518457272	5.672378187018881e-09
208.37918959479742	0.273995107393999	9199.42561761913	5.687394879846082e-09
208.5167583791896	0.27406803449529377	9187.301715964351	5.702450061473279e-09
208.6543271635818	0.27413150305105227	9175.193792407474	5.7175435141734325e-09
208.791895947974	0.2741947314745976	9163.101825890893	5.7326755376510685e-09
208.9294647323662	0.2742677720541967	9151.025795384816	5.747846925593307e-09
209.06703351675839	0.27436010484388873	9138.965679887211	5.763058872972396e-09
209.2046023011506	0.27446722726832246	9126.921458423709	5.7783121982308625e-09
209.3421710855428	0.27457018206205275	9114.89311004747	5.793606639274554e-09
209.47973986993497	0.2746493452806364	9102.880613839137	5.80894095807776e-09
209.6173086543272	0.2746900751590972	9090.883948906843	5.824313326468399e-09
209.75487743871938	0.27470890150772165	9078.903094386345	5.839723036356097e-09
209.89244622311156	0.2747343850521992	9066.938029441068	5.8551709867032545e-09
210.03001500750378	0.27479500509974847	9054.988733262071	5.870659472461371e-09
210.16758379189596	0.27490103098124397	9043.05518506791	5.886191044194779e-09
210.30515257628815	0.275024114491128	9031.137364104352	5.901766431383221e-09
210.44272136068037	0.2751309803669701	9019.23524964431	5.917384516921579e-09
210.58029014507255	0.27519022260957915	9007.348820987834	5.933042674548626e-09
210.71785892946474	0.2752003012208501	8995.478057462227	5.948738555080871e-09
210.85542771385695	0.27518367727569004	8983.622938422188	5.964471331121507e-09
210.99299649824914	0.27516349052394906	8971.78344324975	5.980241534956508e-09
211.13056528264133	0.27515847199892335	8959.959551354246	5.996050646255397e-09
211.26813406703354	0.27516680328328047	8948.151242172133	6.01189986427075e-09
211.40570285142573	0.27518068340532115	8936.358495166922	6.027789822437972e-09
211.54327163581792	0.2751924188609431	8924.581289829137	6.0437206679926835e-09
211.68084042021013	0.275201777517764	8912.819605676328	6.0596925299423936e-09
211.81840920460232	0.2752206891804373	8901.073422253128	6.0757061835575345e-09
211.9559779889945	0.2752622028448196	8889.342719131202	6.091763029051435e-09
212.09354677338672	0.27533801074362496	8877.627475909205	6.107864938442221e-09
212.2311155577789	0.2754447721849961	8865.927672212678	6.1240133721724e-09
212.3686843421711	0.2755697877662818	8854.243287693916	6.140208919005414e-09
212.5062531265633	0.2757002168948837	8842.57430203197	6.156451401274922e-09
212.6438219109555	0.2758256860361839	8830.92069493259	6.172740110051578e-09
212.78139069534768	0.2759444345539483	8819.28244612827	6.189074350169915e-09
212.9189594797399	0.2760565802485092	8807.659535378212	6.205453541946811e-09
213.05652826413208	0.2761622865752286	8796.051942468293	6.221877208067841e-09
213.19409704852427	0.27626338256726335	8784.459647211046	6.238345052588163e-09
213.33166583291649	0.2763637997330851	8772.882629445628	6.254857054445972e-09
213.46923461730867	0.2764676041047226	8761.320869037801	6.2714134390969355e-09
213.60680340170086	0.27657778504025954	8749.774345879876	6.288014586093861e-09
213.74437218609307	0.2766887417251247	8738.243039890627	6.3046605259288186e-09
213.88194097048526	0.27679076081503984	8726.726931015235	6.321350753580307e-09
214.01950975487745	0.27687411576306187	8715.225999225246	6.338084297067457e-09
214.15707853926966	0.27693557038279565	8703.740224518568	6.354860144993112e-09
214.29464732366185	0.2769889702401623	8692.269586919583	6.3716782204033056e-09
214.43221610805404	0.27705093778172585	8680.81406647909	6.3885394166133905e-09
214.56978489244625	0.2771372578984636	8669.373643274286	6.40544542373244e-09
214.70735367683844	0.2772450939550683	8657.948297408617	6.42239756166001e-09
214.84492246123062	0.27735333775871474	8646.538009011603	6.439395782511425e-09
214.98249124562284	0.27744011356264237	8635.14275823881	6.4564388050835536e-09
215.12006003001503	0.27748885415264196	8623.762525271844	6.473524580278618e-09
215.2576288144072	0.27751421023190975	8612.397290318531	6.490652190664779e-09
215.39519759879943	0.2775422066413669	8601.047033612938	6.507822359191466e-09
215.5327663831916	0.27759879032101165	8589.711735415382	6.525037231142582e-09
215.6703351675838	0.2776970288414884	8578.391376012263	6.542299442322848e-09
215.80790395197602	0.2778241489629693	8567.085935715886	6.55961055225442e-09
215.9454727363682	0.2779642897076705	8555.795394864403	6.576971005921286e-09
216.0830415207604	0.27810226419751727	8544.519733821771	6.594380319284514e-09
216.2206103051526	0.2782328282408709	8533.25893297779	6.611837783704357e-09
216.3581790895448	0.2783583186384992	8522.012972748116	6.6293429404004196e-09
216.49574787393698	0.27848126303554716	8510.781833574243	6.6468955583925485e-09
216.6333166583292	0.2786021588702116	8499.565495923434	6.664495484370265e-09
216.77088544272138	0.2787125932553989	8488.363940288644	6.682142104837056e-09
216.90845422711357	0.2788017095300389	8477.177147188453	6.699834260982309e-09
217.04602301150578	0.2788588806745893	8466.005097167048	6.7175703327675875e-09
217.18359179589797	0.278887142591565	8454.847770794277	6.735349111807776e-09
217.32116058029015	0.27891064027195106	8443.705148665753	6.753171006370527e-09
217.45872936468237	0.27895532656664146	8432.577211402848	6.7710379374219325e-09
217.59629814907456	0.27904396440047546	8421.463939652636	6.7889529508101725e-09
217.73386693346674	0.27916638512931163	8410.365314087634	6.806918091945984e-09
217.87143571785896	0.27929299225032467	8399.281315405604	6.82493336785175e-09
218.00900450225114	0.2793939404279035	8388.211924329558	6.8429970000679474e-09
218.14657328664333	0.2794491627234713	8377.157121607766	6.8611062500718036e-09
218.28414207103555	0.27947075973347657	8366.116888013941	6.879259495470415e-09
218.42171085542773	0.279477436967871	8355.091204347282	6.897456482712698e-09
218.55927963981992	0.279487604395901	8344.080051432406	6.915698128349312e-09
218.69684842421213	0.27951003242535094	8333.08341011928	6.9339857767791e-09
218.83441720860432	0.27954194520929226	8322.101261283076	6.952320437917449e-09
218.9719859929965	0.27957988612316065	8311.133585824164	6.970702790533818e-09
219.1095547773887	0.2796211175555738	8300.180364668053	6.989133270806946e-09
219.2471235617809	0.27966827833903796	8289.241578765403	7.007612436667365e-09
219.3846923461731	0.279726441714572	8278.317209092038	7.026141103119185e-09
219.52226113056528	0.2798006879850972	8267.407236648882	7.044720309804042e-09
219.6598299149575	0.279894281587164	8256.511642461917	7.0633511796133476e-09
219.79739869934969	0.2800059737979861	8245.630407582134	7.082034627384782e-09
219.93496748374187	0.2801338266026845	8234.763513085478	7.100771344954578e-09
220.0725362681341	0.2802755681746942	8223.91094007282	7.119561810083552e-09
220.21010505252627	0.2804221496080779	8213.072669669868	7.1384058893236e-09
220.34767383691846	0.28055821042530704	8202.248683027103	7.1573025211705434e-09
220.48524262131068	0.2806681495865424	8191.438961319718	7.176249822517139e-09
220.62281140570286	0.280741907092473	8180.643485747654	7.195245545816315e-09
220.76038019009505	0.2808000666988842	8169.862237535766	7.214289066732738e-09
220.89794897448726	0.28087374671774645	8159.095197933889	7.233381837474974e-09
221.03551775887945	0.2809938877557873	8148.342348216804	7.25252710213491e-09
221.17308654327164	0.28117050087950624	8137.603669684046	7.271728327188281e-09
221.31065532766385	0.2813738507033198	8126.87914365958	7.2909866329809e-09
221.44822411205604	0.28156975862195394	8116.168751491721	7.310300820844851e-09
221.58579289644823	0.2817260036163588	8105.47247455313	7.3296678061429295e-09
221.72336168084044	0.281837079936638	8094.7902942409655	7.349084586414969e-09
221.86093046523263	0.2819168046167076	8084.122191977012	7.368549473928349e-09
221.9984992496248	0.2819794249689145	8073.468149207639	7.388061946245309e-09
222.13606803401703	0.2820372292982189	8062.828147403755	7.407622363163382e-09
222.27363681840922	0.2820944091671606	8052.202168060732	7.427231323663591e-09
222.4112056028014	0.28215306462047385	8041.590192698342	7.446889498513934e-09
222.54877438719362	0.2822153092477835	8030.9922028607225	7.46659762228352e-09
222.6863431715858	0.28228395793173305	8020.408180116365	7.486356531480796e-09
222.823911955978	0.28236285284898927	8009.838106058078	7.506167219212917e-09
222.9614807403702	0.28245591791741614	7999.281962302961	7.526030820780606e-09
223.0990495247624	0.28256624246803497	7988.739730492369	7.545948540975148e-09
223.23661830915458	0.2826888763506933	7978.2113922918115	7.565921115441999e-09
223.3741870935468	0.28281437649882896	7967.696929390887	7.585948576607886e-09
223.51175587793898	0.28293325235272276	7957.196323503253	7.606030344183872e-09
223.64932466233117	0.2830392691759796	7946.709556366617	7.626165522555359e-09
223.78689344672338	0.2831362883973956	7936.2366097427885	7.646353614192675e-09
223.92446223111557	0.2832301225940084	7925.777465417655	7.666594596086944e-09
224.06203101550776	0.28332658981017694	7915.332105201149	7.686888856594365e-09
224.19959979989997	0.2834316683705792	7904.900510927229	7.707237151530962e-09
224.33716858429216	0.2835515187947272	7894.482664453849	7.72764056799908e-09
224.47473736868434	0.2836923114749339	7884.078547662917	7.748100481743899e-09
224.61230615307656	0.28385704274284934	7873.688142460247	7.768618305448356e-09
224.74987493746875	0.28402644507291525	7863.311430775346	7.789193978794112e-09
224.88744372186093	0.2841717211589569	7852.948394561307	7.809825519768426e-09
225.02501250625315	0.2842641026063484	7842.5990157947645	7.830509282823788e-09
225.16258129064533	0.28429242226736107	7832.263276476027	7.851241376960186e-09
225.30015007503752	0.28428684543732763	7821.941158629351	7.872020514227804e-09
225.43771885942974	0.2842834641131919	7811.632644302977	7.892848063430265e-09
225.57528764382192	0.28431672331884933	7801.337715569091	7.913727582699736e-09
225.7128564282141	0.28439043602893155	7791.05635452354	7.93466242580487e-09
225.85042521260632	0.2844813392353796	7780.788543285573	7.955653908324424e-09
225.9879939969985	0.2845652375671002	7770.534263997816	7.976701517501494e-09
226.1255627813907	0.2846230105460077	7760.293498826268	7.997803507633003e-09
226.2631315657829	0.28466194307705467	7750.066229960485	8.018958895098795e-09
226.4007003501751	0.284697880975986	7739.852439613628	8.040167950282276e-09
226.5382691345673	0.2847465901719792	7729.652110022436	8.061432024252228e-09
226.6758379189595	0.28481599417424064	7719.465223447117	8.082752857598005e-09
226.8134067033517	0.28489991401926723	7709.291762171218	8.104131542357456e-09
226.95097548774388	0.28499069760509416	7699.131708501562	8.12556850658063e-09
227.0885442721361	0.28508102452032996	7688.985044768231	8.147063626995948e-09
227.22611305652828	0.28516777127286047	7678.851753324584	8.168616598776216e-09
227.36368184092046	0.28525069330876185	7668.731816547211	8.190227163034024e-09
227.50125062531268	0.28532960237154786	7658.62521683594	8.211895104232245e-09
227.63881940970487	0.2854037910331773	7648.531936613782	8.233620207103717e-09
227.77638819409705	0.28547053104541326	7638.451958326895	8.255402112308437e-09
227.91395697848927	0.2855266025477444	7628.385264444535	8.277240300130886e-09
228.05152576288145	0.2855689283121075	7618.331837459051	8.299134121449167e-09
228.18909454727364	0.28560091046610037	7608.291659885878	8.321083278922135e-09
228.32666333166586	0.2856349525183798	7598.264714263597	8.343088426446183e-09
228.46423211605804	0.28568412216709693	7588.250983153935	8.365151090000397e-09
228.60180090045023	0.28575964714561203	7578.250449141682	8.387273419451695e-09
228.73936968484244	0.28585619499562076	7568.2630948345395	8.409456907760055e-09
228.87693846923463	0.28595966955152735	7558.288902863015	8.431701844466224e-09
229.01450725362682	0.2860558986759291	7548.3278558803795	8.45400747209192e-09
229.15207603801903	0.28613511138142494	7538.379936562681	8.476372447103774e-09
229.28964482241122	0.2862004072243512	7528.445127608824	8.498795858291815e-09
229.4272136068034	0.28625722600655973	7518.5234117405635	8.521277338866846e-09
229.56478239119562	0.2863110410051415	7508.614771702465	8.543816994994341e-09
229.7023511755878	0.2863682117601401	7498.719190261906	8.566415407347268e-09
229.83991995998	0.2864360539680682	7488.836650209026	8.589073638368527e-09
229.9774887443722	0.28652193080463473	7478.967134356718	8.61179317205654e-09
230.1150575287644	0.2866313522630223	7469.1106255405775	8.634575721294926e-09
230.25262631315658	0.28675762514014075	7459.267106618764	8.657422291388519e-09
230.3901950975488	0.28688912078455736	7449.436560471922	8.680332908564028e-09
230.52776388194098	0.28701421627571255	7439.618970003161	8.703306752479498e-09
230.66533266633317	0.287125351394242	7429.814318138044	8.726342573882578e-09
230.8029014507254	0.287223984279219	7420.022587824654	8.74943942794513e-09
230.94047023511757	0.28731278620533995	7410.243762033575	8.772596723162677e-09
231.07803901950976	0.28739483104254027	7400.477823757853	8.795814203063263e-09
231.21560780390197	0.2874800726504542	7390.724756013037	8.819092420178718e-09
231.35317658829416	0.2875842361683132	7380.984541837215	8.842433063952863e-09
231.49074537268635	0.28772322543994516	7371.257164290964	8.865838821935514e-09
231.62831415707856	0.28790632064560084	7361.54260645728	8.889312743057323e-09
231.76588294147075	0.2881103653276087	7351.840851441247	8.912855718069384e-09
231.90345172586294	0.2883022895693959	7342.151882369904	8.936466015919805e-09
232.04102051025515	0.28844927777823764	7332.475682392231	8.960139658825065e-09
232.17858929464734	0.2885386791922702	7322.812234679293	8.983872272380534e-09
232.31615807903952	0.2885921919665856	7313.161522424527	9.007661776196272e-09
232.45372686343174	0.28863486268141125	7303.523528843752	9.031508326131112e-09
232.59129564782393	0.28869064624457	7293.898237175132	9.055413924909069e-09
232.7288644322161	0.2887706662900706	7284.285630679023	9.079381179478991e-09
232.86643321660833	0.2888777009642622	7274.685692637869	9.103412574240176e-09
233.00400200100052	0.2890143861057006	7265.098406356185	9.127510479356201e-09
233.1415707853927	0.28917611310308167	7255.523755160437	9.151676603898414e-09
233.27913956978492	0.28933171507414257	7245.961722398776	9.17591001274386e-09
233.4167083541771	0.2894439407173577	7236.412291440947	9.200207010273905e-09
233.5542771385693	0.2894765683408527	7226.875445678259	9.224561594588185e-09
233.6918459229615	0.2894347230549148	7217.351168523954	9.248969016543414e-09
233.8294147073537	0.289378017730273	7207.839443413703	9.273429895996616e-09
233.96698349174588	0.28936978595007623	7198.340253805604	9.297949783957512e-09
234.1045522761381	0.28946470414130193	7188.8535831800855	9.322537814044058e-09
234.24212106053028	0.2896445615090895	7179.379415039195	9.34720043901889e-09
234.37968984492247	0.28985463675317386	7169.917732906189	9.371938895491728e-09
234.51725862931468	0.2900399629647356	7160.46852032551	9.396749895777621e-09
234.65482741370687	0.2901649716173354	7151.03176086295	9.421627794141477e-09
234.79239619809906	0.29024761672718113	7141.607438106122	9.446569193007121e-09
234.92996498249127	0.29031500485017414	7132.195535664522	9.471573366361762e-09
235.06753376688346	0.2903933421641684	7122.796037169517	9.496641820290516e-09
235.20510255127564	0.2904872146123724	7113.408926274084	9.521776244674022e-09
235.34267133566786	0.2905790690297932	7104.034186652572	9.546976699676553e-09
235.48024012006005	0.2906503480803826	7094.67180200067	9.572241757538598e-09
235.61780890445223	0.2906874570857191	7085.321756035405	9.597569107679078e-09
235.75537768884445	0.2907075016283851	7075.984032495441	9.62295817417845e-09
235.89294647323663	0.29073931324302466	7066.658615141159	9.648410834241333e-09
236.03051525762882	0.29081166622094673	7057.345487754625	9.673931080182963e-09
236.16808404202104	0.29094017752858436	7048.044634139434	9.699523655984212e-09
236.30565282641322	0.29111284227320416	7038.756038120431	9.725191688813459e-09
236.4432216108054	0.2913141728922498	7029.479683543609	9.750936625986553e-09
236.58079039519762	0.29152903244297484	7020.2155542761075	9.77675849498538e-09
236.7183591795898	0.2917478041412638	7010.963634206231	9.802656554968342e-09
236.855927963982	0.29196526519562477	7001.723907243466	9.828629766127853e-09
236.9934967483742	0.29217631451901543	6992.496357318451	9.854676840155424e-09
237.1310655327664	0.2923757753831262	6983.28096838295	9.880796267295613e-09
237.2686343171586	0.292558122329667	6974.077724409823	9.906986316766378e-09
237.4062031015508	0.2927177294682387	6964.886609392978	9.933245057624636e-09
237.543771885943	0.2928490244828129	6955.707607347383	9.959570389316046e-09
237.68134067033517	0.2929500307832152	6946.540702309024	9.985960364924202e-09
237.8189094547274	0.29302457583725716	6937.385878334978	1.0012413655775699e-08
237.95647823911958	0.29307701435673317	6928.243119503375	1.003892950816726e-08
238.09404702351176	0.2931125214250604	6919.112409913375	1.0065507731545407e-08
