0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
184.4422211105553	0.2587143790432656	9890.996564863186	4.954442063788968e-09
184.57978989494748	0.2588859246487156	9878.66114852111	4.966845571433614e-09
184.71735867933967	0.2591082009328341	9866.341116166472	4.9792850497462675e-09
184.85492746373188	0.2593305998440327	9854.036448613182	4.991759576686087e-09
184.99249624812407	0.25950148341011864	9841.7471266989	5.0042661825448795e-09
185.13006503251626	0.2595844976905224	9829.473131285033	5.016800927776344e-09
185.26763381690847	0.25961531428716295	9817.21444325699	5.029362248208189e-09
185.40520260130066	0.25965080165635407	9804.971043524236	5.041951403927043e-09
185.54277138569284	0.25974732266444334	9792.742913020262	5.05457189051635e-09
185.68034017008506	0.2599251563173981	9780.530032702416	5.067227404431078e-09
185.81790895447725	0.2601451878821335	9768.332383551651	5.07991918374163e-09
185.95547773886943	0.26036276604678993	9756.149946572466	5.092646258966172e-09
186.09304652326165	0.2605368526286677	9743.982702792886	5.105406057705259e-09
186.23061530765384	0.260666967661228	9731.830633264608	5.118196527468522e-09
186.36818409204602	0.2607781278452169	9719.693719063052	5.131017162608773e-09
186.50575287643824	0.260895745238637	9707.571941287328	5.143868708147599e-09
186.64332166083042	0.26103783989875273	9695.465281060202	5.156752577396997e-09
186.7808904452226	0.2611963438262677	9683.37371952794	5.169669551005927e-09
186.91845922961483	0.2613574367110813	9671.297237860272	5.182619648022293e-09
187.056028014007	0.2615074348779914	9659.23581725037	5.195602286334278e-09
187.1935967983992	0.2616377450139637	9647.189438914815	5.208616632968964e-09
187.3311655827914	0.26174626110477334	9635.158084093608	5.221661946431634e-09
187.4687343671836	0.2618312983187597	9623.141734050143	5.234737576071017e-09
187.6063031515758	0.2618930101374562	9611.140370071173	5.247843025710114e-09
187.743871935968	0.2619463923728429	9599.153973466853	5.260978594499113e-09
187.8814407203602	0.2620136186024214	9587.182525570744	5.274145542159228e-09
188.01900950475238	0.26211688442905734	9575.226007739762	5.287345897225158e-09
188.1565782891446	0.2622646553900856	9563.284401354114	5.3005816774545774e-09
188.29414707353678	0.2624288812161341	9551.35768781712	5.313853224240044e-09
188.43171585792896	0.2625755081394996	9539.445848555162	5.3271592679521575e-09
188.56928464232118	0.2626720433867244	9527.54886501764	5.340497325480864e-09
188.70685342671337	0.26272129135818145	9515.666718677114	5.353865567789306e-09
188.84442221110555	0.2627610203750969	9503.799391029392	5.367264295940348e-09
188.98199099549777	0.2628304931004667	9491.946863593523	5.3806955773357964e-09
189.11955977988995	0.2629606679464056	9480.109117911737	5.394162505572443e-09
189.25712856428214	0.26313311727245126	9468.2861355492	5.407666704432205e-09
189.39469734867436	0.2633112296200073	9456.47789809393	5.421207782938149e-09
189.53226613306654	0.2634585103999876	9444.684387156758	5.434783750488598e-09
189.66983491745873	0.2635590654526877	9432.905584371376	5.448392302421935e-09
189.80740370185094	0.2636387498520442	9421.141471394487	5.4620328337626415e-09
189.94497248624313	0.26372846751886153	9409.392029905808	5.475706327870124e-09
190.08254127063532	0.2638567918430946	9397.65724160801	5.489414924162129e-09
190.22011005502753	0.2640174245679176	9385.93708822657	5.503160043975542e-09
190.35767883941972	0.2641772231737602	9374.231551509616	5.516941273077379e-09
190.4952476238119	0.26430235461339263	9362.54061322789	5.530756703734484e-09
190.63281640820412	0.26437000867591637	9350.864255174787	5.544603759681137e-09
190.7703851925963	0.2644062846464779	9339.202459166505	5.558481648868762e-09
190.9079539769885	0.2644508425040439	9327.555207042087	5.5723916412555505e-09
191.0455227613807	0.26454288103082174	9315.922480663392	5.586336627184749e-09
191.1830915457729	0.2646934071538595	9304.304261914951	5.600319444913326e-09
191.32066033016508	0.26486944646696925	9292.700532703755	5.6143407909992005e-09
191.4582291145573	0.2650342078395885	9281.111274959187	5.628399476255246e-09
191.59579789894948	0.2651546282482246	9269.53647063305	5.642492989891476e-09
191.73336668334167	0.26523662581520835	9257.976101699656	5.6566196433101124e-09
191.8709354677339	0.2653093420363068	9246.430150155935	5.670779518555387e-09
192.00850425212607	0.2654022256672392	9234.8985980214	5.684974119663211e-09
192.14607303651826	0.265535615552886	9223.381427338067	5.699205641946174e-09
192.28364182091047	0.2656995571864374	9211.878620170304	5.713475363311965e-09
192.42121060530266	0.26587780726335103	9200.390158604794	5.727783528341326e-09
192.55877938969485	0.26605429889215093	9188.91602475048	5.7421295694359164e-09
192.69634817408706	0.2662188351403864	9177.45620073857	5.756512559775203e-09
192.83391695847925	0.26636831741317374	9166.01066872255	5.770931633361372e-09
192.97148574287144	0.2665000719883262	9154.579410878157	5.78538599227809e-09
193.10905452726365	0.2666118154733402	9143.162409403332	5.799874910752231e-09
193.24662331165584	0.26670421758628077	9131.75964651824	5.81439786436894e-09
193.38419209604803	0.2667792988569289	9120.371104465205	5.828954554099499e-09
193.52176088044024	0.26683909063280414	9108.996765508718	5.843544859604868e-09
193.65932966483243	0.2668871163488298	9097.636611935415	5.8581688757198315e-09
193.7968984492246	0.26693064654646614	9086.290626054037	5.8728270537630615e-09
193.93446723361683	0.2669775306189398	9074.958790195436	5.887520157396917e-09
194.07203601800902	0.26703558404204364	9063.641086712523	5.902249197788547e-09
194.2096048024012	0.26711192240141973	9052.33749798027	5.9170153493547115e-09
194.34717358679342	0.2672130032508396	9041.048006395635	5.9318198850758604e-09
194.4847423711856	0.2673452586082784	9029.772594377577	5.946664156717754e-09
194.6223111555778	0.2675110175581068	9018.511244366995	5.9615493740891564e-09
194.75987993997	0.26768966459265175	9007.263938826582	5.976475480575174e-09
194.8974487243622	0.2678526123485091	8996.030660240784	5.991441012592502e-09
195.03501750875438	0.26797141714887723	8984.811391115752	6.006443396464863e-09
195.1725862931466	0.2680351842320738	8973.606113979415	6.02148006372052e-09
195.31015507753878	0.2680666789657623	8962.414811381592	6.0365501536016654e-09
195.44772386193097	0.26809247573518535	8951.23746589398	6.051654350873511e-09
195.58529264632318	0.2681379753770772	8940.074060110128	6.0667945069054275e-09
195.72286143071537	0.26821233801593036	8928.924576645342	6.081972572104363e-09
195.86043021510756	0.26831286369198143	8917.788998136595	6.097189971696913e-09
195.99799899949977	0.2684365822508035	8906.6673072425	6.112447702663513e-09
196.13556778389196	0.268578388748601	8895.559486643286	6.127746313902239e-09
196.27313656828414	0.2687242581690264	8884.465519040705	6.143085540146978e-09
196.41070535267636	0.26885783603899466	8873.385387158005	6.158464350153861e-09
196.54827413706855	0.268962983489372	8862.319073739916	6.173881115531277e-09
196.68584292146073	0.2690350009056739	8851.266561552664	6.189334325298615e-09
196.82341170585295	0.26908610825904744	8840.227833384011	6.204823437592031e-09
196.96098049024513	0.2691298901140358	8829.202872043272	6.220348748080306e-09
197.09854927463732	0.26917921348478974	8818.191660361237	6.23591117882648e-09
197.23611805902954	0.2692399464376237	8807.194181190147	6.251511783853875e-09
197.37368684342172	0.2693140068309668	8796.210417403647	6.267151516556296e-09
197.5112556278139	0.26940326710223894	8785.240351896733	6.282831249720777e-09
197.64882441220612	0.26950756366845663	8774.28396758575	6.298551686423669e-09
197.7863931965983	0.2696203513598186	8763.341247408314	6.314313059725513e-09
197.9239619809905	0.26973383803218176	8752.412174323277	6.330115164706295e-09
198.0615307653827	0.26984041313316204	8741.496731310712	6.345957458803924e-09
198.1990995497749	0.2699378919372763	8730.594901371913	6.361839419151128e-09
198.3366683341671	0.2700303163171513	8719.70666752939	6.377760868704532e-09
198.4742371185593	0.27012207084341006	8708.832012826837	6.3937219220658575e-09
198.6118059029515	0.2702174644826498	8697.970920329133	6.409722920720259e-09
198.74937468734367	0.27032026972214357	8687.123373122282	6.42576435743837e-09
198.8869434717359	0.2704340270478434	8676.289354313405	6.441846832913138e-09
199.02451225612808	0.270562267726842	8665.46884703072	6.457971033495831e-09
199.16208104052026	0.27070615844951124	8654.661834423478	6.474137586788959e-09
199.29964982491248	0.2708612558573941	8643.868299661926	6.4903467718810715e-09
199.43721860930467	0.27102230283531187	8633.088225937283	6.50659854842342e-09
199.57478739369685	0.2711838953627196	8622.321596461701	6.522892615365324e-09
199.71235617808907	0.27133785388335857	8611.56839446823	6.5392283145178765e-09
199.84992496248125	0.2714735220910262	8600.82860321077	6.555604569965947e-09
199.98749374687344	0.2715801567744208	8590.102205964067	6.5720199696140014e-09
200.12506253126566	0.27165169590309457	8579.389186023676	6.588473089211797e-09
200.26263131565784	0.27170670513906964	8568.68952670609	6.604963839533761e-09
200.40020010005003	0.27177182050015974	8558.003211348738	6.621493628054148e-09
200.53776888444224	0.27187347797691946	8547.330223309958	6.638065036161483e-09
200.67533766883443	0.27201845102566036	8536.670545968895	6.65468049452751e-09
200.81290645322662	0.2721778039300418	8526.024162725256	6.671340348212319e-09
200.95047523761883	0.2723188241771442	8515.391056999302	6.68804308619237e-09
201.08804402201102	0.2724114438105403	8504.771212231813	6.704785876063364e-09
201.2256128064032	0.2724595150555559	8494.16461188424	6.721566720203288e-09
201.36318159079542	0.27249038381956264	8483.571239438794	6.738385582989904e-09
201.5007503751876	0.27253186668300083	8472.991078398438	6.755244003976669e-09
201.6383191595798	0.27260445104145664	8462.424112286802	6.772144360117866e-09
201.775887943972	0.2726997833585955	8451.870324648029	6.789088079433256e-09
201.9134567283642	0.2728024168926521	8441.329699046706	6.806075444685978e-09
202.05102551275638	0.2728970991944329	8430.802219067844	6.823105845354005e-09
202.1885942971486	0.2729776108867036	8420.28786831688	6.8401784733924115e-09
202.32616308154078	0.2730504029875964	8409.786630419749	6.8572930788094655e-09
202.46373186593297	0.27312287448392714	8399.298489022836	6.874449905319392e-09
202.6013006503252	0.27320165349237946	8388.82342779295	6.8916495429860855e-09
202.73886943471737	0.2732863445171169	8378.361430417275	6.9088924569954496e-09
202.87643821910956	0.2733727980040609	8367.91248060332	6.9261788007772886e-09
203.01400700350177	0.2734568284801005	8357.476562078882	6.9435084797538095e-09
203.15157578789396	0.2735335656756867	8347.053658592045	6.960881164154058e-09
203.28914457228615	0.27359611533629763	8336.643753911105	6.978296221886692e-09
203.42671335667836	0.273637211075009	8326.246831824572	6.995752759652697e-09
203.56428214107055	0.27365021898921316	8315.862876141146	7.013249712573106e-09
203.70185092546274	0.2736455578679933	8305.491870689753	7.03078686215162e-09
203.83941970985495	0.27365221951996826	8295.133799319656	7.048365731701396e-09
203.97698849424714	0.2737001329990156	8284.788645900424	7.065989277007789e-09
204.11455727863932	0.2738127170061915	8274.45639432186	7.0836612120455806e-09
204.25212606303154	0.27397002682498617	8264.137028493755	7.101383328938777e-09
204.38969484742373	0.2741343974535876	8253.830532345779	7.119154870226557e-09
204.5272636318159	0.27426818983928813	8243.536889827426	7.13697306706681e-09
204.66483241620813	0.27435084594391745	8233.256084908113	7.1548345620087165e-09
204.80240120060031	0.27440011254131463	8222.988101577324	7.172737778638449e-09
204.9399699849925	0.2744389496248412	8212.732923844642	7.190682848724798e-09
205.07753876938472	0.27448945407590813	8202.490535739711	7.208671199927736e-09
205.2151075537769	0.2745587472577411	8192.260921312143	7.226704398680173e-09
205.3526763381691	0.274641268139067	8182.044064631396	7.2447833718987565e-09
205.4902451225613	0.2747310551763911	8171.839949786773	7.26290851986631e-09
205.6278139069535	0.27482173024706563	8161.64856088739	7.281079803347233e-09
205.76538269134568	0.2749048526429325	8151.469882062129	7.299296713365313e-09
205.9029514757379	0.2749713444553164	8141.303897459609	7.317558331610237e-09
206.04052026013008	0.27501226849523225	8131.15059124818	7.335863423849186e-09
206.17808904452227	0.2750300864276422	8121.009947615944	7.354211188858991e-09
206.31565782891448	0.27504686846498494	8110.881950770836	7.372602345074763e-09
206.45322661330667	0.2750866206896751	8100.766584940637	7.391038926934983e-09
206.59079539769886	0.2751711362059941	8090.663834372907	7.409523876444035e-09
206.72836418209107	0.2752958497425419	8080.573683334839	7.428059258696755e-09
206.86593296648326	0.2754388853871901	8070.496116113123	7.446645398954406e-09
207.00350175087544	0.27557806476281743	8060.431117013919	7.46528123302337e-09
207.14107053526766	0.2756960797191048	8050.378670362863	7.483964897497633e-09
207.27863931965985	0.2757936717890226	8040.338760505144	7.502694999992626e-09
207.41620810405203	0.27587576304969136	8030.311371805504	7.521470772897738e-09
207.55377688844425	0.2759472513663891	8020.296488648201	7.54029193767325e-09
207.69134567283643	0.27601204077322267	8010.294095437004	7.559158539075171e-09
207.82891445722862	0.2760727130030774	8000.3041765951375	7.578070794792148e-09
207.96648324162084	0.2761317581990865	7990.326716565268	7.597029053222428e-09
208.10405202601302	0.2761924496512856	7980.361699809488	7.616033814623902e-09
208.2416208104052	0.2762647341238094	7970.409110809321	7.635086113654862e-09
208.37918959479742	0.27636193490359956	7960.468934065728	7.654187617370145e-09
208.5167583791896	0.2764973860954041	7950.541154099078	7.673340493903937e-09
208.6543271635818	0.27667249023938967	7940.625755449048	7.692546563440423e-09
208.791895947974	0.2768553804356269	7930.722722674413	7.711805292152714e-09
208.9294647323662	0.2770084365319598	7920.8320403530015	7.731113932731666e-09
209.06703351675839	0.27709545463986696	7910.953693081643	7.750468082914049e-09
209.2046023011506	0.27711483748567256	7901.0876654763715	7.769864211304954e-09
209.3421710855428	0.2771007627475229	7891.233942172611	7.789301721118197e-09
209.47973986993497	0.2770890581153511	7881.3925078251505	7.808782425514498e-09
209.6173086543272	0.2771112237523443	7871.5633471081	7.828309762583703e-09
209.75487743871938	0.2771716841559936	7861.74644471472	7.84788673601341e-09
209.89244622311156	0.2772644137569993	7851.941785357327	7.867515347920273e-09
210.03001500750378	0.2773833521442779	7842.14935376726	7.887196813256676e-09
210.16758379189596	0.2775203050204352	7832.369134694871	7.906931592708703e-09
210.30515257628815	0.2776625527976114	7822.601112909437	7.926719263957493e-09
210.44272136068037	0.2777967985242527	7812.845273199151	7.946558672463528e-09
210.58029014507255	0.27791049776660776	7803.101600371114	7.966448134849659e-09
210.71785892946474	0.27800312938279104	7793.370079251364	7.986386325003159e-09
210.85542771385695	0.2780838344520186	7783.650694684917	8.006372819780973e-09
210.99299649824914	0.27816202727076456	7773.943431535747	8.02640792236813e-09
211.13056528264133	0.27824562253348856	7764.248274686748	8.04649240965757e-09
211.26813406703354	0.2783355451458571	7754.5652090396825	8.06662697730008e-09
211.40570285142573	0.27843068507877317	7744.894219515133	8.08681212549811e-09
211.54327163581792	0.2785299292626923	7735.235291052478	8.107048201378207e-09
211.68084042021013	0.27863197082846763	7725.588408609873	8.127335419547194e-09
211.81840920460232	0.27873518701616634	7715.953557164231	8.147673870002856e-09
211.9559779889945	0.27883792599629376	7706.330721711177	8.16806354297439e-09
212.09354677338672	0.27893885288592957	7696.71988726505	8.18850437107564e-09
212.2311155577789	0.27904014456762066	7687.121038858898	8.208996473246826e-09
212.3686843421711	0.2791461641650026	7677.534161544447	8.229540259380294e-09
212.5062531265633	0.27926130759154894	7667.959240392094	8.25013637044566e-09
212.6438219109555	0.2793870490360108	7658.396260490885	8.270785435546295e-09
212.78139069534768	0.27951466247363127	7648.845206948386	8.291487396324e-09
212.9189594797399	0.27963319725639835	7639.30606489068	8.31224150638476e-09
213.05652826413208	0.27973197778000597	7629.778819462332	8.333046496715783e-09
213.19409704852427	0.2798103625304396	7620.263455826422	8.353901358234466e-09
213.33166583291649	0.27988037612504724	7610.759959164609	8.374806133953577e-09
213.46923461730867	0.27995485360355543	7601.268314677126	8.395761746553842e-09
213.60680340170086	0.28004506938285845	7591.788507582724	8.416769705012021e-09
213.74437218609307	0.28014984655264613	7582.320523118585	8.437831139598211e-09
213.88194097048526	0.2802620471521069	7572.864346540258	8.458946481695612e-09
214.01950975487745	0.28037449976680695	7563.419963121636	8.48011561278517e-09
214.15707853926966	0.2804820259842092	7553.987358154943	8.501338118265825e-09
214.29464732366185	0.2805846927035743	7544.566516950749	8.522613707902611e-09
214.43221610805404	0.2806834195238471	7535.157424837945	8.543942246585982e-09
214.56978489244625	0.28077910985430876	7525.760067163726	8.565323719355255e-09
214.70735367683844	0.28087230715648515	7516.37442929357	8.586758180590923e-09
214.84492246123062	0.28096320170892375	7507.000496611201	8.608245714705833e-09
214.98249124562284	0.2810519689536166	7497.638254518573	8.629786428619334e-09
215.12006003001503	0.2811389532384652	7488.287688435859	8.651380458566379e-09
215.2576288144072	0.28122549219731013	7478.94878380141	8.67302803249481e-09
215.39519759879943	0.2813132853642085	7469.621526071756	8.694729475518211e-09
215.5327663831916	0.28140401699902945	7460.305900721572	8.71648518821435e-09
215.6703351675838	0.28149721517786874	7451.001893243652	8.738295480781828e-09
215.80790395197602	0.2815880818693311	7441.709489148844	8.760160291336762e-09
215.9454727363682	0.2816713021121707	7432.428673966035	8.782079230143955e-09
216.0830415207604	0.2817422292995706	7423.159433242128	8.80405169664899e-09
216.2206103051526	0.2818060747706925	7413.901752542086	8.826077615752416e-09
216.3581790895448	0.28187556624511295	7404.655617448958	8.848157852238067e-09
216.49574787393698	0.2819636206602397	7395.421013563859	8.870294021761612e-09
216.6333166583292	0.282079202731358	7386.197926505922	8.892488051483329e-09
216.77088544272138	0.2822139313633863	7376.986341912169	8.914740887418127e-09
216.90845422711357	0.28235466814446786	7367.786245437443	8.937052370968974e-09
217.04602301150578	0.2824883551524684	7358.597622754383	8.959421484107976e-09
217.18359179589797	0.28260672959534494	7349.420459553447	8.981846876200116e-09
217.32116058029015	0.28270893711278605	7340.254741542926	9.004327463076865e-09
217.45872936468237	0.28279475782979924	7331.100454448941	9.02686241262916e-09
217.59629814907456	0.28286412124378435	7321.9575840154075	9.049451099090565e-09
217.73386693346674	0.2829184989152397	7312.826116004034	9.072093167533719e-09
217.87143571785896	0.282960272139149	7303.706036194289	9.094788539442682e-09
218.00900450225114	0.2829918340406632	7294.597330383414	9.117537352927377e-09
218.14657328664333	0.2830158879567127	7285.499984386364	9.140339937961926e-09
218.28414207103555	0.2830361577133988	7276.413984035814	9.163196848968681e-09
218.42171085542773	0.2830565766723899	7267.33931518214	9.186108832107643e-09
218.55927963981992	0.28308107191971876	7258.275963693388	9.209076784457456e-09
218.69684842421213	0.28311336585090363	7249.2239154552535	9.232101707929096e-09
218.83441720860432	0.2831569356834197	7240.183156371069	9.255184670396731e-09
218.9719859929965	0.28321524417882327	7231.153672361766	9.278326792216775e-09
219.1095547773887	0.2832895462473507	7222.135449365845	9.301529074448485e-09
219.2471235617809	0.2833645875209321	7213.128473339231	9.324791210162126e-09
219.3846923461731	0.28341763836931994	7204.132730255213	9.348111316158106e-09
219.52226113056528	0.2834259761798907	7195.148206104409	9.371486272706537e-09
219.6598299149575	0.2833829625372434	7186.174886894852	9.394913178894182e-09
219.79739869934969	0.2833219347345754	7177.212758652268	9.418392270224631e-09
219.93496748374187	0.2832823355308503	7168.26180742009	9.44192669216223e-09
220.0725362681341	0.2833017395055353	7159.322019259421	9.465521736335485e-09
220.21010505252627	0.28337979326476875	7150.393380248758	9.489181544994347e-09
220.34767383691846	0.283480820658995	7141.475876483706	9.512906715124846e-09
220.48524262131068	0.28356779922996034	7132.5694940769345	9.536694967377451e-09
220.62281140570286	0.2836123150876624	7123.674219158243	9.560542416686718e-09
220.76038019009505	0.2836335625225239	7114.790037874855	9.58444751454759e-09
220.89794897448726	0.28366710232607006	7105.916936391527	9.608411777778244e-09
221.03551775887945	0.28374829198118606	7097.054900890534	9.63243910876861e-09
221.17308654327164	0.2838881040412866	7088.203917571465	9.656533426162522e-09
221.31065532766385	0.2840512026163053	7079.363972650859	9.680695132731578e-09
221.44822411205604	0.2841970750374409	7070.535052362162	9.704921485994436e-09
221.58579289644823	0.2842879981417343	7061.7171429557	9.729207494911894e-09
221.72336168084044	0.2843243172806322	7052.91023069895	9.753549327168709e-09
221.86093046523263	0.2843339122342887	7044.114301876714	9.777946167629269e-09
221.9984992496248	0.284345275917637	7035.329342791114	9.802399603869557e-09
222.13606803401703	0.2843806366844827	7026.555339761512	9.82691261991194e-09
222.27363681840922	0.2844363309302001	7017.792279124322	9.851487290766844e-09
222.4112056028014	0.28450200674401954	7009.040147232911	9.876124465219618e-09
222.54877438719362	0.2845673986798003	7000.298930457588	9.900824041626316e-09
222.6863431715858	0.2846267176043938	6991.5686151856235	9.925585524339124e-09
222.823911955978	0.2846807315433075	6982.849187821265	9.950408621459956e-09
222.9614807403702	0.2847307302714046	6974.14063478573	9.975293240470305e-09
223.0990495247624	0.28477865960255455	6965.442942517185	1.0000239495817228e-08
223.23661830915458	0.2848327849005796	6956.756097470767	1.00252481613123e-08
223.3741870935468	0.28490490325094736	6948.080086118599	1.0050320806011416e-08
223.51175587793898	0.28500684714305413	6939.414894949774	1.0075459625782007e-08
223.64932466233117	0.2851439446863469	6930.760510470269	1.0100666793894153e-08
223.78689344672338	0.28530135419360386	6922.1169192027755	1.0125942866300077e-08
223.92446223111557	0.28546033603590365	6913.484107686663	1.0151286825891418e-08
224.06203101550776	0.28560256403805434	6904.862062477944	1.017669645892199e-08
224.19959979989997	0.28572183285906294	6896.250770149337	1.0202169583577175e-08
224.33716858429216	0.28582571522744554	6887.650217290376	1.0227705143277945e-08
224.47473736868434	0.28592253047982236	6879.0603905073785	1.0253303017380216e-08
224.61230615307656	0.2860198806352586	6870.481276423426	1.0278963757231087e-08
224.74987493746875	0.28612033622246374	6861.912861678303	1.0304688033543974e-08
224.88744372186093	0.2862243141002414	6853.355132928456	1.0330476437115993e-08
225.02501250625315	0.28633222089990845	6844.808076846983	1.0356329496368741e-08
225.16258129064533	0.2864439049925379	6836.271680123598	1.0382247646475364e-08
225.30015007503752	0.2865579038045916	6827.745929464603	1.0408231143870944e-08
225.43771885942974	0.2866725667848328	6819.230811592865	1.0434280090552945e-08
225.57528764382192	0.28678641230315105	6810.726313247806	1.0460394481898867e-08
225.7128564282141	0.2869011004932195	6802.232421185392	1.0486574486922845e-08
225.85042521260632	0.2870210685259598	6793.749122178142	1.0512820637628675e-08
225.9879939969985	0.28715084919973266	6785.276403015111	1.0539133757392513e-08
226.1255627813907	0.28729083911738984	6776.814250501838	1.0565514557340186e-08
226.2631315657829	0.2874199136740346	6768.362651460135	1.0591961887676085e-08
226.4007003501751	0.28750997085643565	6759.9215927280375	1.0618472570810922e-08
226.5382691345673	0.28753320229848284	6751.491061159761	1.0645041868689138e-08
226.6758379189595	0.28748944641730184	6743.071043625911	1.0671666111549995e-08
226.8134067033517	0.28742825689743834	6734.661527013868	1.0698346586234711e-08
226.95097548774388	0.2874043806596937	6726.262498227803	1.0725088877320318e-08
227.0885442721361	0.28746806968950434	6717.873944188633	1.0751901557786562e-08
227.22611305652828	0.28761270103403747	6709.495851833543	1.0778790784636243e-08
227.36368184092046	0.28779263754432705	6701.12820811564	1.0805757564964838e-08
227.50125062531268	0.28796147915523623	6692.77100000392	1.0832798827762883e-08
227.63881940970487	0.2880849792644785	6684.424214483359	1.085990934510719e-08
227.77638819409705	0.28817619733450106	6676.087838555256	1.0887086198202111e-08
227.91395697848927	0.28825970114605864	6667.761859237335	1.0914329235581156e-08
228.05152576288145	0.2883596508699662	6659.4462635637	1.0941640425095332e-08
228.18909454727364	0.28848169020470577	6651.1410385846775	1.096902181342689e-08
228.32666333166586	0.28860573902187636	6642.8461713665765	1.0996473320343558e-08
228.46423211605804	0.28870981909594623	6634.561648991659	1.1023993047935819e-08
228.60180090045023	0.28877479855041877	6626.287458558132	1.1051577924144995e-08
228.73936968484244	0.288807163436816	6618.023587180339	1.1079226153708141e-08
228.87693846923463	0.28882695689749116	6609.770021988872	1.1106938095636058e-08
229.01450725362682	0.28885434115471254	6601.52675013053	1.1134715795944134e-08
229.15207603801903	0.28890445471093845	6593.2937587682745	1.1162562184079701e-08
229.28964482241122	0.2889777449071104	6585.0710350810905	1.1190479611971539e-08
229.4272136068034	0.289071987796494	6576.85856626393	1.121846975456525e-08
229.56478239119562	0.2891847730730025	6568.656339527687	1.1246533746274446e-08
229.7023511755878	0.2893087565332332	6560.464342099159	1.127467187266346e-08
229.83991995998	0.2894312709736299	6552.282561220959	1.1302883294394483e-08
229.9774887443722	0.28953938487012376	6544.1109841515	1.133116627244511e-08
230.1150575287644	0.28962231597229093	6535.949598164988	1.1359518553558596e-08
230.25262631315658	0.2896834349842946	6527.798390551535	1.1387938723608985e-08
230.3901950975488	0.2897318366169188	6519.657348617175	1.1416426521915078e-08
230.52776388194098	0.28977662566299833	6511.526459683853	1.1444982584747986e-08
230.66533266633317	0.289825660782795	6503.405711089397	1.1473608136638187e-08
230.8029014507254	0.28988403447935995	6495.295090187467	1.1502304616622302e-08
230.94047023511757	0.2899564671565563	6487.194584347536	1.1531073600053596e-08
231.07803901950976	0.2900469365768296	6479.104180954868	1.1559916704881609e-08
231.21560780390197	0.29014672943028147	6471.023867410383	1.1588834452629751e-08
231.35317658829416	0.29023648650053896	6462.953631130551	1.1617825561179564e-08
231.49074537268635	0.29029651892640884	6454.89345954735	1.1646887314323452e-08
231.62831415707856	0.29031487211838714	6446.843340108331	1.1676016570407261e-08
231.76588294147075	0.2903174668662737	6438.803260276927	1.170521325916711e-08
231.90345172586294	0.2903417996360216	6430.773207532535	1.1734480741668794e-08
232.04102051025515	0.2904250098900827	6422.753169370499	1.1763825021469826e-08
232.17858929464734	0.29057597705922916	6414.743133301843	1.1793251606564614e-08
232.31615807903952	0.2907554422343695	6406.743086852826	1.182276125514511e-08
232.45372686343174	0.29091945385111206	6398.753017564863	1.1852350607052875e-08
232.59129564782393	0.29102776116323914	6390.772912994554	1.1882013435853241e-08
232.7288644322161	0.29108361201542565	6382.802760714029	1.19117452554016e-08
232.86643321660833	0.29111854582797453	6374.842548311206	1.1941545513684493e-08
233.00400200100052	0.29116458366483355	6366.892263389776	1.1971416756049653e-08
233.1415707853927	0.2912435086376504	6358.951893569078	1.2001362996073585e-08
233.27913956978492	0.29133957135850586	6351.0214264837605	1.2031385934636086e-08
233.4167083541771	0.29142842385775414	6343.100849783668	1.2061484684871927e-08
233.5542771385693	0.29148619456003516	6335.190151133829	1.2091656392830792e-08
233.6918459229615	0.2915081428103825	6327.289318214608	1.2121898447094413e-08
233.8294147073537	0.29151473911776427	6319.398338721923	1.215221076386002e-08
233.96698349174588	0.29152817554274113	6311.517200367239	1.218259538190025e-08
234.1045522761381	0.2915686814339715	6303.645890877531	1.2213055809143302e-08
234.24212106053028	0.2916399614736985	6295.784397995126	1.224359515381588e-08
234.37968984492247	0.29173744284493736	6287.932709477589	1.2274215442218942e-08
234.51725862931468	0.2918564868727503	6280.090813097711	1.2304917857313363e-08
234.65482741370687	0.2919895475917732	6272.258696643479	1.2335702654431187e-08
234.79239619809906	0.29212105746181366	6264.436347917949	1.2366568610642872e-08
234.92996498249127	0.29223407722567235	6256.623754739235	1.2397513223810543e-08
235.06753376688346	0.29231244665571193	6248.8209049404895	1.2428533069250474e-08
235.20510255127564	0.29235871189101936	6241.027786370064	1.245962577971594e-08
235.34267133566786	0.2923945743797583	6233.244386891657	1.2490791629150696e-08
235.48024012006005	0.29244260440395675	6225.47069438433	1.2522033023449118e-08
235.61780890445223	0.29252246001019894	6217.70669674244	1.2553353748137281e-08
235.75537768884445	0.29263578341666563	6209.952381875458	1.2584756937127059e-08
235.89294647323663	0.2927773357032898	6202.207737707896	1.2616244561993316e-08
236.03051525762882	0.2929418407170139	6194.472752179272	1.2647817691603018e-08
236.16808404202104	0.29312019042994425	6186.747413244057	1.2679476325645637e-08
236.30565282641322	0.29329523235924926	6179.0317088715865	1.2711218856178467e-08
236.4432216108054	0.29344879974640076	6171.325627046024	1.2743042329031256e-08
236.58079039519762	0.29356406337413604	6163.629155766348	1.2774942873254768e-08
236.7183591795898	0.293645252276202	6155.942283046545	1.280691795165131e-08
236.855927963982	0.2937133576494984	6148.2649969157565	1.2838967690058394e-08
236.9934967483742	0.29378983496795186	6140.597285418251	1.2871094321760199e-08
237.1310655327664	0.2938904769454929	6132.939136613372	1.2903301161325936e-08
