0.0045430540152120525	3.430051994699579	6337.490101225289	6.462234525723259	0.002671827367505584
255.72686343171586	0.2974301614235329	23326.146598832027
255.86393196598297	0.297431493417531	23317.60569046603
256.00100050025014	0.29744877359824956	23309.067909449735
256.13806903451723	0.2975079785721794	23300.533254638038
256.2751375687844	0.2975989968079597	23292.001724886217
256.4122061030515	0.2977028901611692	23283.47331904997
256.5492746373186	0.29780088859537024	23274.948035985384
256.6863431715858	0.2978826416223335	23266.42587454897
256.8234117058529	0.2979499713877441	23257.90683359766
256.96048024012003	0.29800565088509534	23249.390911988798
257.0975487743872	0.29805265919948204	23240.878108580153
257.2346173086543	0.29809601836183053	23232.368422229923
257.37168584292147	0.2981419181775406	23223.86185179671
257.50875437718855	0.2981965613304018	23215.358396139574
257.64582291145575	0.2982623394876536	23206.858054117947
257.78289144572284	0.29832904831440515	23198.360824591706
257.91995997999	0.2983838847329419	23189.86670642112
258.0570285142571	0.29841434525929916	23181.375698466873
258.1940970485242	0.2984185397607146	23172.887799590066
258.3311655827914	0.2984077955300723	23164.403008652214
258.4682341170585	0.29839426814210157	23155.921324515275
258.60530265132564	0.29838946697238217	23147.442746041615
258.7423711855928	0.2983996068243357	23138.967272094036
258.8794397198599	0.2984283100882835	23130.494901535756
259.0165082541271	0.2984791778895836	23122.025633230394
259.15357678839416	0.29855298662041524	23113.559466042032
259.2906453226613	0.2986426047107309	23105.096398835107
259.42771385692845	0.2987395272557301	23096.6364304745
259.5647823911956	0.2988354139049747	23088.179559825487
259.70185092546274	0.29892624381341143	23079.725785753762
259.8389194597298	0.29901263543025014	23071.27510712544
259.975987993997	0.2990954358191283	23062.827522807027
260.1130565282641	0.2991755840958337	23054.383031665482
260.25012506253125	0.2992546479918953	23045.941632568156
260.3871935967984	0.29933445795293395	23037.50332438282
260.5242621310655	0.299416845169944	23029.068105977658
260.6613306653327	0.2995036012320761	23020.635976221274
260.79839919959977	0.2995964234586965	23012.206933982696
260.9354677338669	0.29969699544408823	23003.78097813135
261.07253626813406	0.2998068693448106	22995.358107537093
261.20960480240115	0.2999249516166977	22986.938321070193
261.34667333666835	0.3000476970909856	22978.52161760131
261.48374187093543	0.30017146804705036	22970.10799600154
261.6208104052026	0.30029263571046816	22961.69745514238
261.7578789394697	0.300407622532825	22953.289993895723
261.89494747373686	0.30051286916701414	22944.885611133897
262.032016008004	0.3006048443680892	22936.484305729624
262.1690845422711	0.30068404087695155	22928.086076556046
262.3061530765383	0.30075912838833785	22919.69092248671
262.4432216108054	0.30083976861732453	22911.29884239561
262.5802901450725	0.30093456446754036	22902.909835157127
262.71735867933967	0.30103534714523766	22894.52389964608
262.85442721360675	0.3011205448452469	22886.14103473767
262.99149574787396	0.3011682113233765	22877.761239307478
263.12856428214104	0.30116338542183385	22869.384512231507
263.2656328164082	0.3011247763134578	22861.010852386164
263.40270135067533	0.30108122539767923	22852.64025864831
263.5397698849424	0.30106141938291364	22844.272729895227
263.6768384192096	0.3010808943057799	22835.908265004626
263.8139069534767	0.30113229334390446	22827.546862854633
263.95097548774385	0.3012059647858418	22819.18852232376
264.088044022011	0.3012926065984155	22810.833242290933
264.22511255627813	0.30138736281555	22802.481021635485
264.3621810905453	0.3014884378641354	22794.13185923715
264.49924962481236	0.3015940965393508	22785.785753976077
264.63631815907956	0.30170264600955676	22777.442704732814
264.77338669334665	0.3018125657425093	22769.102710388343
264.9104552276138	0.30192237899406277	22760.765769824015
265.04752376188094	0.30203060390019015	22752.431881921617
265.184592296148	0.3021354790436086	22744.101045563362
265.3216608304152	0.3022348248866519	22735.773259631816
265.4587293646823	0.3023264276425864	22727.44852301001
265.59579789894946	0.3024089742902102	22719.12683458133
265.7328664332166	0.3024904866667494	22710.808193229626
265.8699349674837	0.3025845099636319	22702.492597839133
266.0070035017509	0.30270466044142974	22694.18004729451
266.144072036018	0.30285626006916144	22685.870540480864
266.2811405702851	0.30301615654072545	22677.564076283637
266.41820910455226	0.3031550920466772	22669.2606535887
266.5552776388194	0.3032445049027419	22660.96027128228
266.69234617308655	0.3032823774025736	22652.662928251026
266.82941470735364	0.30330087675588036	22644.368623382015
266.96648324162084	0.30333442520989673	22636.077355562757
267.1035517758879	0.3034137897209434	22627.789123681207
267.24062031015507	0.3035384971323942	22619.50392662571
267.3776888444222	0.30369222924724404	22611.22176328502
267.5147573786893	0.3038585463448709	22602.94263254828
267.6518259129565	0.30402363774928876	22594.666533305015
267.7888944472236	0.3041813316276746	22586.393464445177
267.9259629814907	0.3043268357582778	22578.1234248591
268.06303151575787	0.3044556133992412	22569.856413437523
268.20010005002496	0.3045702797090554	22561.592429071596
268.33716858429216	0.30468139176975395	22553.331470652876
268.47423711855924	0.3047999206918704	22545.073537073356
268.6113056528264	0.3049345686568691	22536.818627225424
268.74837418709353	0.3050779026461105	22528.566740001883
268.8854427213607	0.30521549849484936	22520.31787429591
269.0225112556278	0.30533292853656063	22512.072029001087
269.1595797898949	0.3054244418740304	22503.82920301139
269.2966483241621	0.30550570499514274	22495.58939522123
269.4337168584292	0.30559563074683044	22487.352604525415
269.57078539269634	0.3057121225923504	22479.118829819177
269.7078539269635	0.3058515651081875	22470.888069998164
269.84492246123057	0.30598972652754397	22462.6603239584
269.98199099549777	0.30610154631253383	22454.435590596284
270.11905952976485	0.3061678430054448	22446.21386880863
270.256128064032	0.3062044501581226	22437.995157492627
270.39319659829914	0.3062401115656003	22429.779455545926
270.5302651325662	0.30630351681242046	22421.5667618666
270.66733366683343	0.3064110525770738	22413.357075353124
270.8044022011005	0.3065532044510356	22405.15039490439
270.94147073536766	0.3067171814902769	22396.946719419666
271.0785392696348	0.3068903175409796	22388.746047798617
271.21560780390195	0.30706202903365376	22380.548378941297
271.3526763381691	0.3072234533910833	22372.353711748165
271.4897448724362	0.3073657796823442	22364.16204512008
271.6268134067033	0.3074842308955317	22355.97337795828
271.76388194097046	0.30759424068195645	22347.787709164426
271.9009504752376	0.3077175589944028	22339.60503764061
272.03801900950475	0.30787571096747496	22331.425362289327
272.17508754377184	0.30806896307859577	22323.2486820135
272.31215607803904	0.308259269636654	22315.074995716393
272.4492246123061	0.30840457177791275	22306.904302301653
272.58629314657327	0.30846668943015687	22298.7366006733
272.7233616808404	0.30845919303386804	22290.57188973574
272.8604302151075	0.30843250141725775	22282.41016839385
272.9974987493747	0.30843782359078065	22274.251435552927
273.1345672836418	0.3085130870317364	22266.09569011874
273.27163581790893	0.3086401030439419	22257.942930997408
273.4087043521761	0.3087858647813819	22249.793157095435
273.5457728864432	0.30891762319187066	22241.646367319692
273.68284142071036	0.30901803442237097	22233.502560577457
273.81990995497745	0.3090935939191661	22225.36173577638
273.9569784892446	0.30915284329755455	22217.223891824546
274.09404702351173	0.30920450937558724	22209.089027630427
274.2311155577789	0.30925932668608735	22200.957142102914
274.368184092046	0.3093292592615912	22192.828234151308
274.5052526263131	0.309426288467523	22184.702302685335
274.6423211605803	0.309554529960366	22176.579346615086
274.7793896948474	0.3096900482418808	22168.45936485106
274.91645822911454	0.30980265723469863	22160.342356304118
275.0535267633817	0.3098628652117619	22152.228319885508
275.19059529764877	0.30986975049552623	22144.117254506848
275.32766383191597	0.30986044402318647	22136.009159080215
275.46473236618306	0.30987471656652854	22127.90403251811
275.6018009004502	0.30994732763145105	22119.801873733446
275.73886943471734	0.31006834154321106	22111.70268163956
275.8759379689845	0.3102043440138855	22103.60645515013
276.01300650325163	0.31032172014201653	22095.5131931792
276.1500750375187	0.3103987293472783	22087.42289464121
276.28714357178586	0.31044944608172476	22079.335558451006
276.424212106053	0.3104946704182717	22071.251183523837
276.56128064032015	0.3105546190824294	22063.16976877538
276.6983491745873	0.3106320611739872	22055.091313121706
276.8354177088544	0.3107097330791261	22047.01581547927
276.9724862431216	0.3107692677232433	22038.943274764904
277.10955477738867	0.310795826905861	22030.87368989584
277.2466233116558	0.31080071422413147	22022.80705978969
277.38369184592295	0.31080697410178554	22014.743383364494
277.52076038019004	0.31083768580678733	22006.682659538714
277.65782891445724	0.31090676217569935	21998.6248872312
277.7948974487243	0.3110046495225471	21990.570065361233
277.93196598299147	0.31111809210727354	21982.518192848434
278.0690345172586	0.3112339141340666	21974.469268612822
278.20610305152576	0.31134074739308176	21966.42329157481
278.3431715857929	0.3114290141324021	21958.380260655198
278.48024012006	0.31148921311864897	21950.340174775167
278.61730865432713	0.3115163035669811	21942.303032856275
278.7543771885943	0.31153288315053934	21934.268833820515
278.8914457228614	0.3115721219502812	21926.237576590294
279.02851425712856	0.31166709491793626	21918.209260088453
279.16558279139565	0.3118285400224616	21910.183883238227
279.30265132566285	0.3120184657909178	21902.161444963214
279.43971985992994	0.3121924556067473	21894.141944187362
279.5767883941971	0.3123084992335968	21886.125379834986
279.7138569284642	0.3123669422534827	21878.11175083079
279.8509254627313	0.3124043226193849	21870.101056099917
279.9879939969985	0.3124583424109755	21862.093294567898
280.1250625312656	0.31256010749948104	21854.08846516074
280.26213106553274	0.31270636951036945	21846.08656680479
280.3991995997999	0.3128827316131008	21838.087598426813
280.53626813406703	0.31307478042763365	21830.09155895393
280.6733366683342	0.3132669758452743	21822.09844731365
280.81040520260126	0.3134416752509192	21814.108262433856
280.9474737368684	0.31358100601958083	21806.12100324282
281.08454227113555	0.3136685839219392	21798.136668669176
281.2216108054027	0.313708879457555	21790.155257641964
281.35867933966983	0.3137217223733097	21782.176769090627
281.4957478739369	0.31372729938153243	21774.201201945023
281.6328164082041	0.3137439129407059	21766.22855513541
281.7698849424712	0.3137815929502038	21758.258827592457
281.90695347673835	0.31384809968564686	21750.29201824723
282.0440220110055	0.31395100371435025	21742.328126031185
282.18109054527264	0.3140854327141661	21734.367149876176
282.3181590795397	0.31422658979047974	21726.409088714423
282.45522761380687	0.31434788729607605	21718.45394147851
282.592296148074	0.31442501149420066	21710.501707101394
282.72936468234116	0.3144594511452632	21702.552384516413
282.8664332166083	0.31446904664879005	21694.605972657315
283.00350175087544	0.3144718979557856	21686.66247045827
283.14057028514253	0.31448495113922753	21678.721876853837
283.2776388194097	0.314520877041648	21670.784190778988
283.4147073536768	0.3145913565821956	21662.849411169092
283.55177588794396	0.31470767856302345	21654.917536959907
283.6888444222111	0.31486367434221574	21646.98856708759
283.82591295647825	0.31502912644425574	21639.062500488646
283.96298149074534	0.3151720644507379	21631.13933609996
284.1000500250125	0.31526405301317506	21623.219072858763
284.2371185592796	0.31530957554151806	21615.301709702682
284.37418709354677	0.3153310220313027	21607.387245569764
284.5112556278139	0.3153509592305147	21599.475679398456
284.648324162081	0.31538667825224553	21591.567010127616
284.78539269634814	0.3154389491029674	21583.661236696473
284.9224612306153	0.3155053164573103	21575.758358044674
285.0595297648824	0.31558316203639597	21567.85837311222
285.19659829914957	0.3156646498838392	21559.961280839507
285.3336668334167	0.3157357496780273	21552.067080167326
285.4707353676838	0.3157820710016569	21544.175770036807
285.60780390195094	0.31579299242988934	21536.28734938947
285.7448724362181	0.3157869880056366	21528.40181716725
285.88194097048523	0.31579607408402977	21520.519172312484
286.0190095047524	0.31585231180159457	21512.639413767945
286.1560780390195	0.3159709394886571	21504.762540476793
286.2931465732866	0.3161225192972447	21496.88855138255
286.43021510755375	0.3162702797217598	21489.017445429094
286.5672836418209	0.3163785629006271	21481.14922156065
286.70435217608804	0.31643845647706204	21473.283878721824
286.8414207103552	0.3164684378469689	21465.421415857636
286.97848924462227	0.31648822692273904	21457.56183191351
287.1155577788894	0.3165157982769178	21449.705125835244
287.25262631315655	0.31655787231949056	21441.851296569057
287.3896948474237	0.3166167040206767	21434.000343061554
287.52676338169084	0.3166945109364403	21426.152264259723
287.663831915958	0.3167876152217054	21418.307059110917
287.8009004502251	0.3168790093213612	21410.4647265629
287.9379689844922	0.3169498544410231	21402.62526556376
288.07503751875936	0.3169824336720209	21394.788675061987
288.2121060530265	0.31697988056743437	21386.954954006425
288.34917458729365	0.31696375030838375	21379.12410134636
288.4862431215608	0.3169562318579827	21371.296116031455
288.6233116558279	0.3169757125105324	21363.47099701179
288.760380190095	0.31701999425667965	21355.648743237824
288.89744872436216	0.3170799437869969	21347.82935366039
289.0345172586293	0.31714646321121526	21340.012827230694
289.17158579289645	0.3172152911104863	21332.199162900328
289.30865432716354	0.31729151227047253	21324.38835962127
289.4457228614307	0.31738127877355043	21316.580416345892
289.5827913956978	0.3174899485871326	21308.77533202694
289.71985992996497	0.31761118425331003	21300.973105617555
289.8569284642321	0.3177297397886539	21293.173736071243
289.99399699849926	0.3178301454517199	21285.377222341864
290.13106553276634	0.3179006037979656	21277.583563383676
290.2681340670335	0.31794607150697163	21269.7927581513
290.40520260130063	0.3179762805914524	21262.004805599758
290.5422711355678	0.31800093767049825	21254.219704684467
290.6793396698349	0.31802788620677386	21246.43745436124
290.81640820410206	0.31806188210810266	21238.658053586263
290.95347673836915	0.3181073908966884	21230.881501316115
291.0905452726363	0.3181684426919169	21223.107796507746
291.22761380690343	0.31824389267157827	21215.33693811853
291.3646823411706	0.3183292027017094	21207.568925106163
291.5017508754377	0.3184197755864493	21199.803756428755
291.6388194097048	0.31851080784394975	21192.041431044792
291.77588794397195	0.3185967018647412	21184.281947913114
291.9129564782391	0.31867166897218974	21176.52530599295
292.05002501250624	0.31873004583955583	21168.77150424391
292.1870935467734	0.31877222524778764	21161.02054162597
292.3241620810405	0.31880722947774703	21153.27241709951
292.4612306153076	0.3188447411565501	21145.5271296253
292.59829914957476	0.3188933373469595	21137.78467816449
292.7353676838419	0.3189508407426403	21130.04506167861
292.87243621810904	0.3190090172588582	21122.308279129564
293.0095047523762	0.31905956602245966	21114.574329479627
293.1465732866433	0.31909799010275036	21106.843211691466
293.2836418209104	0.3191321629283141	21099.114924728092
293.42071035517756	0.3191724682274476	21091.389467552955
293.5577788894447	0.3192289913083875	21083.666839129874
293.69484742371185	0.3193015664587054	21075.947038423048
293.831915957979	0.3193774438180327	21068.23006439703
293.9689844922461	0.319443102320958	21060.51591601676
294.1060530265132	0.31948728251482605	21052.80459224753
294.24312156078037	0.319516925544791	21045.096092055028
294.3801900950475	0.31954775013128445	21037.390414405334
294.51725862931465	0.3195955191116265	21029.687558264915
294.6543271635818	0.31966714115776257	21021.987522600633
294.7913956978489	0.3197451275685444	21014.290306379717
294.928464232116	0.31980782349086834	21006.59590856972
295.06553276638317	0.31983448095441036	20998.9043281386
295.2026013006503	0.3198275224549732	20991.21556405466
295.33966983491746	0.3198139032906191	20983.529615286614
295.47673836918455	0.31982175838824833	20975.846480803593
295.6138069034517	0.3198733531299698	20968.16615957512
295.75087543771883	0.3199515567962736	20960.48865057108
295.887943971986	0.32002302780089414	20952.813952761688
296.0250125062531	0.32005444848686176	20945.14206511753
296.16208104052026	0.3200323538979397	20937.47298660953
296.29914957478735	0.31998981122728265	20929.80671620904
296.4362181090545	0.3199665459226892	20922.14325288782
296.57328664332164	0.32000037564937395	20914.482595618047
296.7103551775888	0.32009163492543063	20906.824743372268
296.8474237118559	0.32020641765286684	20899.169695123383
296.98449224612307	0.32030956012201633	20891.517449844618
297.12156078039015	0.3203714079302673	20883.86800650957
297.2586293146573	0.32039332731374814	20876.221364092187
297.39569784892444	0.32038753251199187	20868.577521566815
297.5327663831916	0.3203662499266708	20860.936477908195
297.66983491745873	0.320341803852446	20853.29823209145
297.8069034517258	0.3203267145233122	20845.66278309209
297.94397198599296	0.3203335255190423	20838.030129886018
298.0810405202601	0.3203741793173389	20830.4002714495
298.21810905452725	0.3204513045571852	20822.77320675921
298.3551775887944	0.3205601930245897	20815.14893479219
298.49224612306153	0.32069593786988715	20807.52745452582
298.6293146573286	0.3208523217440424	20799.908764937885
298.76638319159576	0.32101691379653524	20792.29286500651
298.9034517258629	0.3211754435312043	20784.679753710203
299.04052026013005	0.3213137068326723	20777.069430027797
299.1775887943972	0.3214228449217587	20769.461892938514
299.31465732866434	0.32150316750638636	20761.85714142196
299.4517258629314	0.3215558860809402	20754.255174458092
299.58879439719857	0.3215822121398049	20746.655991027248
299.7258629314657	0.3215833571773654	20739.05959011014
299.86293146573286	0.3215605326880065	20731.465970687874
300.0	0.321514950166113	20723.875131741905
