0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
185.40520260130066	0.2632828834856032	19712.918110249764	1.2525608014923115e-09
185.54277138569284	0.2634139740222032	19698.770589865402	1.2543642011958855e-09
185.68034017008506	0.26352550828517946	19684.63322295062	1.2561701844150287e-09
185.81790895447725	0.263623986122293	19670.50600221825	1.257978675428656e-09
185.95547773886943	0.2637171856928474	19656.388920386373	1.2597896623453802e-09
186.09304652326165	0.2638127149593598	19642.281970178286	1.2616031837577074e-09
186.23061530765384	0.2639162713857887	19628.185144322524	1.2634193071118234e-09
186.36818409204602	0.2640323514132	19614.09843555286	1.2652381156776721e-09
186.50575287643824	0.2641654325703139	19600.021836608274	1.267059705422206e-09
186.64332166083042	0.26431587299190445	19585.95534023296	1.2688841567753375e-09
186.7808904452226	0.2644694925319655	19571.898939176306	1.2707114464298309e-09
186.91845922961483	0.26460890541246446	19557.85262619287	1.2725414472092902e-09
187.056028014007	0.2647172241247836	19543.816394042413	1.2743739512141785e-09
187.1935967983992	0.2647961242931655	19529.790235489865	1.2762088021022976e-09
187.3311655827914	0.26487093891351476	19515.774143305403	1.2780460340020485e-09
187.4687343671836	0.2649685369172234	19501.768110264416	1.2798858444193478e-09
187.6063031515758	0.2651115183118054	19487.77212914751	1.281728535863584e-09
187.743871935968	0.2652880163017068	19473.786192740463	1.2835742780029866e-09
187.8814407203602	0.26546949591169605	19459.810293834184	1.2854230280073833e-09
188.01900950475238	0.2656273347756121	19445.844425224725	1.2872745711125769e-09
188.1565782891446	0.2657446852162869	19431.888579713283	1.2891286284575067e-09
188.29414707353678	0.26583601494003306	19417.942750106253	1.2909850678701415e-09
188.43171585792896	0.2659209401592329	19404.006929215204	1.2928439079948303e-09
188.56928464232118	0.2660185180018874	19390.0811098569	1.294705285491817e-09
188.70685342671337	0.26613516359001044	19376.165284853247	1.2965693518819238e-09
188.84442221110555	0.26626476939723437	19362.259447031327	1.2984361910787154e-09
188.98199099549777	0.2664006926850046	19348.363589223343	1.300305829131109e-09
189.11955977988995	0.26653741498526506	19334.47770426663	1.3021782526289905e-09
189.25712856428214	0.2666761039576735	19320.60178500368	1.3040534590118728e-09
189.39469734867436	0.266820389076996	19306.735824282114	1.3059314701751894e-09
189.53226613306654	0.2669738645936265	19292.879814954704	1.3078123274926877e-09
189.66983491745873	0.2671345840278665	19279.03374987933	1.3096960525965877e-09
189.80740370185094	0.26728937194789865	19265.197621919	1.3115825793503676e-09
189.94497248624313	0.2674236949745904	19251.371423941826	1.3134717622453286e-09
190.08254127063532	0.267524369010349	19237.555148821004	1.3153634004903723e-09
190.22011005502753	0.2675983992072912	19223.748789434874	1.3172573782649903e-09
190.35767883941972	0.2676683324419391	19209.952338666895	1.3191537478899205e-09
190.4952476238119	0.2677571153779372	19196.165789405684	1.3210526996249517e-09
190.63281640820412	0.2678811350315366	19182.38913454497	1.3229544926682785e-09
190.7703851925963	0.268027672566497	19168.62236698358	1.3248592543132674e-09
190.9079539769885	0.2681759392299796	19154.865479625394	1.3267669536821755e-09
191.0455227613807	0.2683053543107254	19141.118465379368	1.3286774339413613e-09
191.1830915457729	0.26840805862212763	19127.381317159532	1.3305905190507032e-09
191.32066033016508	0.26849603947621764	19113.654027885026	1.3325061457795047e-09
191.4582291145573	0.2685830064751327	19099.93659048008	1.334424352755324e-09
191.59579789894948	0.26868138331168295	19086.22899787402	1.3363452522335977e-09
191.73336668334167	0.268790148190642	19072.531243001242	1.3382689285546148e-09
191.8709354677339	0.2689002690445578	19058.843318801217	1.3401953916399519e-09
192.00850425212607	0.26900260767909634	19045.165218218463	1.3421245908662406e-09
192.14607303651826	0.2690904293244137	19031.496934202547	1.3440564425219985e-09
192.28364182091047	0.2691649913617004	19017.838459708106	1.3459908882789538e-09
192.42121060530266	0.26922921031577096	19004.18978769483	1.3479279009941773e-09
192.55877938969485	0.2692861694299279	18990.550911127477	1.3498674796656287e-09
192.69634817408706	0.26934449932961163	18976.921822975855	1.351809680550756e-09
192.83391695847925	0.26941953889680365	18963.30251621484	1.3537546498782324e-09
192.97148574287144	0.26952702853778904	18949.692983824374	1.3557026089753288e-09
193.10905452726365	0.2696793792080691	18936.093218789458	1.3576538178632513e-09
193.24662331165584	0.26986381229463086	18922.50321410011	1.3596084024683123e-09
193.38419209604803	0.27005602697305664	18908.92296275134	1.3615663052350226e-09
193.52176088044024	0.270231682474817	18895.352457743153	1.3635273208727556e-09
193.65932966483243	0.27037404175715973	18881.791692080555	1.365491175411714e-09
193.7968984492246	0.27048546315371336	18868.24065877359	1.3674576653907988e-09
193.93446723361683	0.2705712548454734	18854.699350837305	1.3694266633207562e-09
194.07203601800902	0.2706370304969349	18841.16776129178	1.371398104643355e-09
194.2096048024012	0.2706947074597131	18827.645883162124	1.3733720168917953e-09
194.34717358679342	0.27076212976838504	18814.133709478472	1.3753485407361156e-09
194.4847423711856	0.2708573714502895	18800.631233275973	1.377327909335963e-09
194.6223111555778	0.2709933296001584	18787.138447594818	1.3793103959958015e-09
194.75987993997	0.2711539506598166	18773.65534548015	1.3812961144280854e-09
194.8974487243622	0.27131312247306016	18760.18191998208	1.3832849834657638e-09
195.03501750875438	0.2714448450129449	18746.718164155664	1.3852767662205308e-09
195.1725862931466	0.27153725663515976	18733.264071060934	1.3872711947507003e-09
195.31015507753878	0.2716056141688099	18719.81963376291	1.3892681565286573e-09
195.44772386193097	0.2716682431995376	18706.38484533163	1.3912676840959288e-09
195.58529264632318	0.27174271437825687	18692.959698842125	1.3932699213914677e-09
195.72286143071537	0.27183615083062423	18679.54418737441	1.3952750321116084e-09
195.86043021510756	0.2719480461813254	18666.138304013446	1.397283144927783e-09
195.99799899949977	0.2720777202408972	18652.742041849175	1.3992943593078051e-09
196.13556778389196	0.27222237723415077	18639.355393976508	1.4013087371564295e-09
196.27313656828414	0.2723703815544648	18625.97835349527	1.403326251006411e-09
196.41070535267636	0.2725077890932671	18612.610913510216	1.405346786206039e-09
196.54827413706855	0.2726208398206359	18599.253067131052	1.4073701593872196e-09
196.68584292146073	0.27270554037986644	18585.904807472416	1.4093961976509404e-09
196.82341170585295	0.2727723431162598	18572.566127653896	1.4114248335760084e-09
196.96098049024513	0.27283286544558505	18559.23702080004	1.413456092094866e-09
197.09854927463732	0.2728978516745855	18545.91748004035	1.415490066310293e-09
197.23611805902954	0.2729695298516429	18532.60749850925	1.4175268465715812e-09
197.37368684342172	0.27304532144681876	18519.307069346094	1.419566488606242e-09
197.5112556278139	0.27312259296743396	18506.016185695164	1.4216090200453537e-09
197.64882441220612	0.27319693766288755	18492.734840705638	1.4236544339993174e-09
197.7863931965983	0.2732583907835725	18479.463027531616	1.4257026582100422e-09
197.9239619809905	0.2732959015361832	18466.20073933209	1.4277535605728421e-09
198.0615307653827	0.27329900996472595	18452.94796927094	1.4298069648794732e-09
198.1990995497749	0.2732749098933158	18439.704710516973	1.4318627794559997e-09
198.3366683341671	0.27325105436109165	18426.470956243928	1.4339211183105373e-09
198.4742371185593	0.2732560114289531	18413.246699630487	1.435982268185792e-09
198.6118059029515	0.2733132441591902	18400.031933860268	1.4380466198801126e-09
198.74937468734367	0.2734099910060063	18386.82665212175	1.4401144002632164e-09
198.8869434717359	0.2735178250352874	18373.63084760827	1.4421855975375278e-09
199.02451225612808	0.27360830785678625	18360.44451351802	1.4442600083580204e-09
199.16208104052026	0.27366754153148765	18347.267643054038	1.446337375456023e-09
199.29964982491248	0.27371612589779165	18334.100229424257	1.448417635229343e-09
199.43721860930467	0.2737796648144068	18320.94226584155	1.4505009137243235e-09
199.57478739369685	0.27388229764648936	18307.793745523682	1.4525874790375588e-09
199.71235617808907	0.274020494557765	18294.654661693286	1.4546775224754533e-09
199.84992496248125	0.27416603509358833	18281.525007577817	1.4567710034030465e-09
199.98749374687344	0.27428983244595556	18268.404776409545	1.4588676893187208e-09
200.12506253126566	0.2743703185314287	18255.293961425567	1.4609672459423297e-09
200.26263131565784	0.2744254812765108	18242.192555867874	1.4630695312087633e-09
200.40020010005003	0.2744862708888566	18229.100552983327	1.4651746467464557e-09
200.53776888444224	0.27458346930080135	18216.01794602369	1.4672828882685058e-09
200.67533766883443	0.2747309731789654	18202.9447282456	1.469394589809392e-09
200.81290645322662	0.2749120138209341	18189.8808929105	1.4715099029497329e-09
200.95047523761883	0.27510657918785425	18176.82643328464	1.4736288106159645e-09
201.08804402201102	0.275294774068461	18163.781342639075	1.4757511615389917e-09
201.2256128064032	0.2754582017307462	18150.745614249674	1.477876707517322e-09
201.36318159079542	0.2755795033143571	18137.719241397084	1.4800051300318871e-09
201.5007503751876	0.27564134075332536	18124.702217366765	1.482136054361868e-09
201.6383191595798	0.2756362934597925	18111.69453544898	1.4842691298895041e-09
201.775887943972	0.2755959669199715	18098.696188938855	1.4864042979775648e-09
201.9134567283642	0.27556156478289767	18085.70717113639	1.4885418006686344e-09
202.05102551275638	0.2755737735758931	18072.72747534646	1.4906821172954902e-09
202.1885942971486	0.2756492377457455	18059.75709487875	1.4928257488020981e-09
202.32616308154078	0.27577087869716155	18046.79602304774	1.4949729766478895e-09
202.46373186593297	0.27591909475747967	18033.84425317268	1.4971238889509307e-09
202.6013006503252	0.27607463845683067	18020.901778577572	1.4992784215799208e-09
202.73886943471737	0.27622148956566145	18007.968592591198	1.5014364113191205e-09
202.87643821910956	0.27634535278558076	17995.044688547103	1.5035976278300906e-09
203.01400700350177	0.27643195544062404	17982.130059783587	1.5057617871744258e-09
203.15157578789396	0.2764750681622214	17969.22469964375	1.5079286193261105e-09
203.28914457228615	0.2764922343884359	17956.328601475456	1.5100980335961345e-09
203.42671335667836	0.2765053684552201	17943.44175863141	1.512270113576121e-09
203.56428214107055	0.27653580916456244	17930.5641644691	1.5144450782101663e-09
203.70185092546274	0.2765893780906098	17917.695812350797	1.5166231445664783e-09
203.83941970985495	0.27665499614566397	17904.836695643517	1.5188044080750334e-09
203.97698849424714	0.27672073138850095	17891.986807719022	1.5209888608656578e-09
204.11455727863932	0.2767770058847545	17879.146141953817	1.5231764292361017e-09
204.25212606303154	0.27682992100118325	17866.314691729163	1.5253670988094892e-09
204.38969484742373	0.2768919853875706	17853.492450431106	1.5275609484803258e-09
204.5272636318159	0.27697568469061895	17840.67941145043	1.5297581316309181e-09
204.66483241620813	0.2770843728951851	17827.8755681827	1.5319587958287474e-09
204.80240120060031	0.2772009258939403	17815.08091402818	1.5341629370559332e-09
204.9399699849925	0.27730543254616835	17802.29544239184	1.5363704100748885e-09
205.07753876938472	0.2773791911981883	17789.51914668335	1.5385809653989305e-09
205.2151075537769	0.27742448553325233	17776.752020317133	1.5407944212098197e-09
205.3526763381691	0.2774613711953802	17763.99405671234	1.5430107777568694e-09
205.4902451225613	0.2775104650702009	17751.245249292897	1.5452301848307027e-09
205.6278139069535	0.2775879260013332	17738.505591487472	1.5474528796423208e-09
205.76538269134568	0.27768783997352897	17725.77507672944	1.5496790097278612e-09
205.9029514757379	0.27779747393929943	17713.053698456857	1.5519086016525719e-09
206.04052026013008	0.2779041630865229	17700.3414501125	1.5541415858273784e-09
206.17808904452227	0.27800092300256696	17687.638325143813	1.556377857045527e-09
206.31565782891448	0.27809054081706	17674.944317002948	1.5586173526046879e-09
206.45322661330667	0.27817676836317623	17662.259419146776	1.5608600507270814e-09
206.59079539769886	0.27826314839626076	17649.583625036867	1.5631059607778287e-09
206.72836418209107	0.2783507333840762	17636.91692813948	1.5653550988376282e-09
206.86593296648326	0.2784389403190365	17624.259321925558	1.5676074744207783e-09
207.00350175087544	0.2785271575946168	17611.610799870745	1.5698630915944439e-09
207.14107053526766	0.2786137535694223	17598.97135545535	1.5721219426165293e-09
207.27863931965985	0.27869331622239757	17586.340982164365	1.5743839826274617e-09
207.41620810405203	0.2787595579468152	17573.71967348744	1.576649130685743e-09
207.55377688844425	0.2788064275469407	17561.107422918893	1.5789172787163888e-09
207.69134567283643	0.2788375778639144	17548.504223957705	1.581188368185142e-09
207.82891445722862	0.2788695730463342	17535.910070107562	1.583462475019842e-09
207.96648324162084	0.27891987154995934	17523.324954876833	1.5857397891483833e-09
208.10405202601302	0.27900320390316646	17510.748871778578	1.588020571568732e-09
208.2416208104052	0.27911105499207023	17498.18181433049	1.5903049685922678e-09
208.37918959479742	0.27922314829634415	17485.62377605489	1.5925929481285108e-09
208.5167583791896	0.2793191280357106	17473.074750478707	1.5948843350879239e-09
208.6543271635818	0.2793878945983764	17460.534731133506	1.5971789087300302e-09
208.791895947974	0.27944415785803856	17448.003711555513	1.5994766031273742e-09
208.9294647323662	0.2795070908978566	17435.48168528564	1.6017775089488943e-09
209.06703351675839	0.2795951155122967	17422.96864586943	1.6040818362890914e-09
209.2046023011506	0.2797082956436392	17410.464586857088	1.6063897540693386e-09
209.3421710855428	0.27982771761152164	17397.96950180341	1.6087012570949873e-09
209.47973986993497	0.2799335924499568	17385.48338426779	1.611016194760644e-09
209.6173086543272	0.2800099128303482	17373.006227814207	1.6133343286472875e-09
209.75487743871938	0.2800643316706475	17360.538026011283	1.6156555269618952e-09
209.89244622311156	0.2801136337476312	17348.078772432276	1.6179798111335299e-09
210.03001500750378	0.2801745897493028	17335.62846065508	1.6203073246710066e-09
210.16758379189596	0.2802582616949409	17323.18708426223	1.6226382657410367e-09
210.30515257628815	0.2803636053430427	17310.75463684086	1.6249727853595697e-09
210.44272136068037	0.2804880318627582	17298.331111982694	1.6273109854272766e-09
210.58029014507255	0.28062849436427345	17285.916503284054	1.6296529252824552e-09
210.71785892946474	0.2807746273580083	17273.51080434585	1.6319985752381797e-09
210.85542771385695	0.28091018394271167	17261.11400877355	1.634347790318432e-09
210.99299649824914	0.28101875090928774	17248.726110177195	1.6367003323927615e-09
211.13056528264133	0.28108935159175663	17236.34710217138	1.639055930073692e-09
211.26813406703354	0.28113634957293615	17223.976978375315	1.6414144768683818e-09
211.40570285142573	0.2811814857334046	17211.615732412818	1.643776053346467e-09
211.54327163581792	0.2812463073301349	17199.26335791233	1.646140887675026e-09
211.68084042021013	0.28133894520979996	17186.91984850686	1.6485092240169813e-09
211.81840920460232	0.2814456616480584	17174.585197833985	1.6508811533820987e-09
211.9559779889945	0.2815507064851958	17162.25939953581	1.653256629538691e-09
212.09354677338672	0.28163966356771775	17149.94244725898	1.6556355070718447e-09
212.2311155577789	0.28171289752018325	17137.634334654726	1.658017674094808e-09
212.3686843421711	0.28177997470474214	17125.335055378804	1.6604031155166612e-09
212.5062531265633	0.2818506001996684	17113.04460309157	1.6627918943661326e-09
212.6438219109555	0.28193076837488107	17100.762971457938	1.6651841075575006e-09
212.78139069534768	0.2820135189173374	17088.49015414735	1.6675797799210431e-09
212.9189594797399	0.2820890661526465	17076.226144833778	1.6699788572641154e-09
213.05652826413208	0.2821479051264773	17063.97093719573	1.6723812245895813e-09
213.19409704852427	0.28219077205838894	17051.72452491623	1.6747867970302094e-09
213.33166583291649	0.28223133070297796	17039.48690168287	1.6771956130039129e-09
213.46923461730867	0.2822840719627196	17027.258061187807	1.6796078154798593e-09
213.60680340170086	0.2823611895481511	17015.03799712774	1.6820236130932925e-09
213.74437218609307	0.2824565491741627	17002.826703203857	1.6844431255226373e-09
213.88194097048526	0.2825552420606981	16990.624173121876	1.6868663339313142e-09
214.01950975487745	0.28264231740975904	16978.430400592002	1.6892931088842387e-09
214.15707853926966	0.2827094998715635	16966.245379328917	1.6917232845110059e-09
214.29464732366185	0.28276608297438643	16954.06910305185	1.6941568019761038e-09
214.43221610805404	0.282824216316331	16941.901565484553	1.6965937097264582e-09
214.56978489244625	0.28289563150508945	16929.7427603553	1.6990341383705058e-09
214.70735367683844	0.28298276689123525	16917.59268139688	1.7014782117257627e-09
214.84492246123062	0.28307894222360097	16905.451322346562	1.7039259772978487e-09
214.98249124562284	0.28317709419562637	16893.318676946088	1.7063774189185597e-09
215.12006003001503	0.2832725420864107	16881.19473894171	1.7088324883434136e-09
215.2576288144072	0.28337461646002055	16869.079502084158	1.711291221226593e-09
215.39519759879943	0.283497752842614	16856.97296012868	1.71375375988084e-09
215.5327663831916	0.2836562698670274	16844.875106835043	1.7162203305744802e-09
215.6703351675838	0.2838475235169712	16832.785935967466	1.7186910934670693e-09
215.80790395197602	0.28403483638607757	16820.7054412946	1.7211658892849235e-09
215.9454727363682	0.2841774643924991	16808.6336165895	1.723644273014662e-09
216.0830415207604	0.28423819284869045	16796.570455629608	1.726125600287964e-09
216.2206103051526	0.28423186414470164	16784.515952196864	1.7286094773077888e-09
216.3581790895448	0.2842130125901107	16772.470100077786	1.7310960212909886e-09
216.49574787393698	0.2842371717013626	16760.432893063407	1.733585763425076e-09
216.6333166583292	0.28434408967866714	16748.404324949308	1.7360794399178281e-09
216.77088544272138	0.28450423493645666	16736.38438953548	1.7385774031479324e-09
216.90845422711357	0.2846690749961469	16724.37308062627	1.7410795503078005e-09
217.04602301150578	0.2847905813793766	16712.370392030378	1.743585420891893e-09
217.18359179589797	0.28485073384243204	16700.376317560946	1.7460945079035245e-09
217.32116058029015	0.28487787458715597	16688.39085103558	1.7486066348593727e-09
217.45872936468237	0.2849043164656027	16676.41398627638	1.751121919102392e-09
217.59629814907456	0.2849594233924616	16664.445717109946	1.7536406880034907e-09
217.73386693346674	0.2850421155879373	16652.486037367293	1.7561631937161033e-09
217.87143571785896	0.2851333531260105	16640.534940883834	1.758689485701501e-09
218.00900450225114	0.28521386546725935	16628.59242149939	1.7612194506113558e-09
218.14657328664333	0.2852709262102098	16616.658473058156	1.7637528979793536e-09
218.28414207103555	0.2853133368976828	16604.733089408768	1.766289748101053e-09
218.42171085542773	0.2853543193742059	16592.81626440431	1.7688300445499179e-09
218.55927963981992	0.2854067587936737	16580.907991902295	1.7713739261425205e-09
218.69684842421213	0.2854725585738193	16569.008265764634	1.7739215193209573e-09
218.83441720860432	0.28554046822247886	16557.11707985764	1.7764728351022152e-09
218.9719859929965	0.28559846168104763	16545.234428052	1.7790277866028245e-09
219.1095547773887	0.28563664413294326	16533.36030422279	1.7815862262846531e-09
219.2471235617809	0.28566105719144674	16521.49470224949	1.7841480868267415e-09
219.3846923461731	0.285684958351066	16509.637616015993	1.7867134228024534e-09
219.52226113056528	0.28572162575086785	16497.7890394106	1.78928238580624e-09
219.6598299149575	0.2857788497256587	16485.948966326025	1.7918551602077692e-09
219.79739869934969	0.2858507812062417	16474.117390659354	1.7944318460131683e-09
219.93496748374187	0.28592948798550577	16462.29430631203	1.797012459402682e-09
220.0725362681341	0.28600719518116297	16450.47970718985	1.7995969512794194e-09
220.21010505252627	0.2860793219357408	16438.673587203004	1.8021852466621913e-09
220.34767383691846	0.28614426202363785	16426.875940266033	1.8047772741881359e-09
220.48524262131068	0.2862005225958188	16415.086760297843	1.8073729662312195e-09
220.62281140570286	0.2862478457148449	16403.306041221716	1.8099722681522188e-09
220.76038019009505	0.2862928029057812	16391.533776965294	1.8125751913881516e-09
220.89794897448726	0.2863443134920031	16379.769961460592	1.815181819040347e-09
221.03551775887945	0.28641126101573844	16368.014588644004	1.8177922908682028e-09
221.17308654327164	0.2864982917215327	16356.267652456288	1.8204067569509223e-09
221.31065532766385	0.28660200497151533	16344.529146842528	1.8230253095710674e-09
221.44822411205604	0.28671810057415653	16332.799065752168	1.8256479878006088e-09
221.58579289644823	0.28684258545603697	16321.077403138972	1.8282747910327701e-09
221.72336168084044	0.28697565779870043	16309.36415296104	1.8309057217084977e-09
221.86093046523263	0.28712054726030056	16297.659309180835	1.833540809674666e-09
221.9984992496248	0.28728055100370475	16285.962865765145	1.8361801070564935e-09
222.13606803401703	0.2874564653483595	16274.274816685083	1.8388236629660263e-09
222.27363681840922	0.28763875041735276	16262.595155916095	1.8414714386292441e-09
222.4112056028014	0.2878151963292696	16250.923877437906	1.8441233035323632e-09
222.54877438719362	0.2879737137867898	16239.260975234547	1.8467790554845818e-09
222.6863431715858	0.28810845575269595	16227.606443294357	1.849438487257121e-09
222.823911955978	0.28822271920850584	16215.960275609998	1.8521014634412229e-09
222.9614807403702	0.2883205287200667	16204.322466178446	1.854767911445823e-09
223.0990495247624	0.2884062430815597	16192.693009001001	1.8574378111232365e-09
223.23661830915458	0.28848744067111015	16181.071898083272	1.8601112106034395e-09
223.3741870935468	0.2885734991522975	16169.459127435193	1.8627882270778175e-09
223.51175587793898	0.28867381244034956	16157.854691071016	1.8654690326232062e-09
223.64932466233117	0.2887908088577111	16146.258583009294	1.86815378472721e-09
223.78689344672338	0.2889053167294074	16134.670797272829	1.8708424489138706e-09
223.92446223111557	0.28899399004335863	16123.091327888684	1.8735348038218653e-09
224.06203101550776	0.2890343107952569	16111.520168888153	1.87623048695482e-09
224.19959979989997	0.28902803490606627	16099.957314306826	1.8789292272585145e-09
224.33716858429216	0.2890045111030008	16088.40275818462	1.8816310573055526e-09
224.47473736868434	0.28899458331641187	16076.856494565796	1.884336262626908e-09
224.61230615307656	0.28902475764302915	16065.318517498932	1.887045292929886e-09
224.74987493746875	0.2890911132537605	16053.788821036878	1.889758472071769e-09
224.88744372186093	0.2891767054339756	16042.267399236716	1.8924759146291007e-09
225.02501250625315	0.28926455938038187	16030.754246159755	1.8951975692401225e-09
225.16258129064533	0.2893429193743205	16019.249355871561	1.8979232972266543e-09
225.30015007503752	0.2894122855060358	16007.752722441946	1.9006529944422547e-09
225.43771885942974	0.289474915238843	15996.264339944988	1.9033865988930873e-09
225.57528764382192	0.28953340341177475	15984.784202459025	1.9061240847639486e-09
225.7128564282141	0.2895966197143327	15973.312304066652	1.908865508173515e-09
225.85042521260632	0.28967898024074046	15961.848638854746	1.911611037325518e-09
225.9879939969985	0.2897950920759901	15950.393200914463	1.914360930885573e-09
226.1255627813907	0.28995486114757557	15938.945984341204	1.917115479155969e-09
226.2631315657829	0.29014373259844684	15927.506983234589	1.9198747887573675e-09
226.4007003501751	0.2903392211206264	15916.07619169843	1.9226387532455746e-09
226.5382691345673	0.2905189202043422	15904.653603840727	1.925407098347186e-09
226.6758379189595	0.29066813415076626	15893.239213773679	1.9281794830863705e-09
226.8134067033517	0.29078603307051465	15881.833015613713	1.9309556324569414e-09
226.95097548774388	0.2908732354909189	15870.435003481478	1.9337353358580936e-09
227.0885442721361	0.29093114812369947	15859.045171501839	1.9365184401755045e-09
227.22611305652828	0.2909711506690252	15847.663513803913	1.939304923222451e-09
227.36368184092046	0.2910114639444214	15836.29002452105	1.942094925037131e-09
227.50125062531268	0.29107044254222647	15824.924697790855	1.944888715121459e-09
227.63881940970487	0.29116142600534145	15813.567527755169	1.947686622309606e-09
227.77638819409705	0.2912782333287999	15802.218508560018	1.9504888541310363e-09
227.91395697848927	0.291409934673006	15790.877634355606	1.9532954813453518e-09
228.05152576288145	0.2915456271734555	15779.544899296336	1.9561064668986385e-09
228.18909454727364	0.2916756333615104	15768.220297540756	1.9589216991464603e-09
228.32666333166586	0.29179197813767577	15756.903823251614	1.9617410222268375e-09
228.46423211605804	0.2918868120160366	15745.595470595832	1.9645642463683874e-09
228.60180090045023	0.2919534311478732	15734.295233744495	1.9673911648483475e-09
228.73936968484244	0.29199544273586725	15723.00310687288	1.970221647003473e-09
228.87693846923463	0.29202191062463917	15711.719084160464	1.9730556695641347e-09
229.01450725362682	0.29204194941639616	15700.443159790919	1.9758932944604807e-09
229.15207603801903	0.29206589883703465	15689.175327952114	1.9787346616466415e-09
229.28964482241122	0.29210768131424897	15677.91558283612	1.981580004141263e-09
229.4272136068034	0.2921818707168837	15666.663918639193	1.98442963441421e-09
229.56478239119562	0.29230222102699505	15655.420329561788	1.987283920782978e-09
229.7023511755878	0.2924607795767346	15644.184809808514	1.9901430856292395e-09
229.83991995998	0.29262617519288503	15632.95735358807	1.9930070306686892e-09
229.9774887443722	0.29276587382581293	15621.737955113247	1.995875394197772e-09
230.1150575287644	0.29285368528163025	15610.526608600945	1.9987476622568323e-09
230.25262631315658	0.29290519362003686	15599.323308272238	2.001623568055418e-09
230.3901950975488	0.29295287803754944	15588.12804835241	2.004503188427725e-09
230.52776388194098	0.29302917573681564	15576.940823070965	2.007386871032315e-09
230.66533266633317	0.29314798075816	15565.761626661564	2.010275013796424e-09
230.8029014507254	0.2932820251473776	15554.590453361952	2.0131676907423493e-09
230.94047023511757	0.29339850390244687	15543.427297413966	2.016064671385488e-09
231.07803901950976	0.29346669279516063	15532.27215306349	2.0189655033474328e-09
231.21560780390197	0.29349142614599844	15521.12501456055	2.0218698741852185e-09
231.35317658829416	0.2935073665652375	15509.985876159391	2.0247778462895786e-09
231.49074537268635	0.2935501002802502	15498.854732118423	2.0276897859882317e-09
231.62831415707856	0.29364614245400084	15487.731576700244	2.030606219046593e-09
231.76588294147075	0.29377758648371277	15476.616404171538	2.03352740168407e-09
231.90345172586294	0.293912949348793	15465.509208803029	2.0364532565341016e-09
232.04102051025515	0.29402095280606083	15454.4099848695	2.0393834449174196e-09
232.17858929464734	0.2940866651218477	15443.318726649813	2.0423175680147617e-09
232.31615807903952	0.2941229993235747	15432.23542842696	2.0452554284210464e-09
232.45372686343174	0.2941455828211293	15421.16008448806	2.048197011636302e-09
232.59129564782393	0.29416963119832196	15410.092689124382	2.051142443644118e-09
232.7288644322161	0.29420551952716195	15399.033236631289	2.054091917864644e-09
232.86643321660833	0.2942604746005336	15387.981721308264	2.05704565279251e-09
233.00400200100052	0.2943416694929589	15376.938137458907	2.0600038864195736e-09
233.1415707853927	0.2944520525204674	15365.902479390894	2.0629668342220797e-09
233.27913956978492	0.2945790839657737	15354.874741415979	2.0659345542992343e-09
233.4167083541771	0.29470667585017124	15343.854917849952	2.0689069486394847e-09
233.5542771385693	0.294818997186304	15332.843003012656	2.0718837984509063e-09
233.6918459229615	0.2949105371800098	15321.838991227994	2.0748648830569082e-09
233.8294147073537	0.2949893852234789	15310.842876823972	2.0778501033861745e-09
233.96698349174588	0.29506455940154436	15299.854654132669	2.080839464518266e-09
234.1045522761381	0.29514441392857604	15288.874317490261	2.0838330475528143e-09
234.24212106053028	0.2952317136922851	15277.901861236991	2.0868309427220797e-09
234.37968984492247	0.29532642378727764	15266.937279717164	2.089833222035531e-09
234.51725862931468	0.2954284898981434	15255.980567279137	2.0928399430194894e-09
234.65482741370687	0.2955389319796038	15245.031718275352	2.0958511616253654e-09
234.79239619809906	0.2956617340308963	15234.090727062276	2.098866959655842e-09
234.92996498249127	0.29580138691311114	15223.15758800046	2.1018874439368427e-09
235.06753376688346	0.2959619070998038	15212.232295454505	2.1049127366874954e-09
235.20510255127564	0.296135919882975	15201.31484379304	2.1079428679519358e-09
235.34267133566786	0.29630438599107595	15190.40522738869	2.1109776883235096e-09
235.48024012006005	0.29644773707898436	15179.503440618098	2.1140169023313105e-09
235.61780890445223	0.29655009190967585	15168.609477861888	2.1170601333768342e-09
235.75537768884445	0.2966183786336509	15157.723333504739	2.1201071504786054e-09
235.89294647323663	0.29666823743759224	15146.845001935393	2.1231579171164763e-09
236.03051525762882	0.29671529461583	15135.974477546659	2.12621254951276e-09
236.16808404202104	0.2967700723483683	15125.11175473538	2.1292712370561434e-09
236.30565282641322	0.29683237748147673	15114.256827902434	2.1323341279428074e-09
236.4432216108054	0.296900665831098	15103.4096914527	2.135401325602482e-09
236.58079039519762	0.2969734616598954	15092.570339795075	2.1384728989632967e-09
236.7183591795898	0.29705036685577874	15081.738767342471	2.1415488998458495e-09
236.855927963982	0.2971318410858812	15070.914968511814	2.144629374605531e-09
236.9934967483742	0.2972183677760352	15060.098937724024	2.147714365551824e-09
237.1310655327664	0.297310543893016	15049.290669404043	2.1508039128950402e-09
237.2686343171586	0.2974094898629849	15038.49015798081	2.153898060089802e-09
237.4062031015508	0.29751647686521554	15027.697397887261	2.156996854570782e-09
237.543771885943	0.2976327661216797	15016.912383560339	2.1601003468331044e-09
