0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
184.30465232616308	0.2599129618919984	15793.334778693976	1.9552504647053444e-09
184.4422211105553	0.26007462831027695	15780.371143157472	1.9584682225492326e-09
184.57978989494748	0.26019917325499714	15767.418148645169	1.961691411373241e-09
184.71735867933967	0.2602839213822006	15754.475786422288	1.964919582058597e-09
184.85492746373188	0.26035040485452543	15741.544047761272	1.968152644962671e-09
184.99249624812407	0.26042085452197483	15728.622923941784	1.9713907724348856e-09
185.13006503251626	0.26051323304564733	15715.712406250666	1.974634277824104e-09
185.26763381690847	0.26062538937392177	15702.812485981916	1.9778833628868073e-09
185.40520260130066	0.260749253062901	15689.923154436667	1.9811380880540585e-09
185.54277138569284	0.26087673549903345	15677.044402923164	1.984398413469635e-09
185.68034017008506	0.2609985169445603	15664.17622275678	1.9876642151854973e-09
185.81790895447725	0.2611032512413464	15651.31860525999	1.990935288154118e-09
185.95547773886943	0.261179403331952	15638.471541762361	1.9942113676992116e-09
186.09304652326165	0.26121745838603233	15625.635023600567	1.9974921680004785e-09
186.23061530765384	0.261230579092812	15612.809042118426	2.00077762861013e-09
186.36818409204602	0.26124618422144347	15599.993588666903	2.004068000150904e-09
186.50575287643824	0.261291913172836	15587.188654604119	2.0073637563789195e-09
186.64332166083042	0.261384681696289	15574.394231295335	2.0106654154981745e-09
186.7808904452226	0.26150355932873587	15561.610310112852	2.0139731236036964e-09
186.91845922961483	0.261619270670576	15548.83688243599	2.017286674110282e-09
187.056028014007	0.2617030731747104	15536.0739396511	2.0206056162274166e-09
187.1935967983992	0.2617460758271546	15523.321473151567	2.0239295385771684e-09
187.3311655827914	0.26176468695862415	15510.579474337885	2.0272583286022973e-09
187.4687343671836	0.2617769574390774	15497.847934617643	2.030592102696781e-09
187.6063031515758	0.261799696991156	15485.126845405512	2.033931126170978e-09
187.743871935968	0.2618396944560413	15472.41619812323	2.0372756622018323e-09
187.8814407203602	0.2618988925668386	15459.715984199589	2.040625920549609e-09
188.01900950475238	0.2619792005626839	15447.02619507041	2.0439820730725365e-09
188.1565782891446	0.26208146471840194	15434.346822178539	2.047344253468963e-09
188.29414707353678	0.26220370430123796	15421.677856973862	2.0507125378762977e-09
188.43171585792896	0.2623434737951882	15409.019290913266	2.0540869566656643e-09
188.56928464232118	0.26249808767211935	15396.37111546064	2.0574675051885077e-09
188.70685342671337	0.26265943325394214	15383.73332208689	2.0608540949651394e-09
188.84442221110555	0.26281402195223463	15371.105902269866	2.0642465196819887e-09
188.98199099549777	0.2629481354146592	15358.488847494387	2.0676444871600694e-09
189.11955977988995	0.2630511032264928	15345.882149252262	2.071047677611734e-09
189.25712856428214	0.26313038130486827	15333.28579904228	2.0744559493304827e-09
189.39469734867436	0.26320009963590585	15320.699788370237	2.0778693591183955e-09
189.53226613306654	0.2632743546497576	15308.124108748945	2.0812881036471417e-09
189.66983491745873	0.26336100626674036	15295.558751698189	2.0847124102764075e-09
189.80740370185094	0.2634552753741972	15283.003708744705	2.088142389640794e-09
189.94497248624313	0.26355085438729436	15270.458971422184	2.0915780532641165e-09
190.08254127063532	0.2636416435324468	15257.924531271234	2.0950193449707546e-09
190.22011005502753	0.26372465250809113	15245.400379839413	2.0984661949505997e-09
190.35767883941972	0.2637992846903835	15232.88650868122	2.101918550065485e-09
190.4952476238119	0.2638650050291835	15220.382909358072	2.1053763695490755e-09
190.63281640820412	0.26392312391361605	15207.889573438326	2.1088396416977514e-09
190.7703851925963	0.2639831401429164	15195.40649249728	2.112308465923065e-09
190.9079539769885	0.264056822842767	15182.933658117166	2.1157830453769778e-09
191.0455227613807	0.2641557595728711	15170.471061887158	2.1192636546920066e-09
191.1830915457729	0.2642804461754591	15158.01869540333	2.122750496009297e-09
191.32066033016508	0.2644140746112125	15145.576550268637	2.1262435279940003e-09
191.4582291145573	0.2645383352004205	15133.144618092858	2.1297425207678442e-09
191.59579789894948	0.26463651083504247	15120.722890492643	2.1332471290361084e-09
191.73336668334167	0.2647085363613255	15108.311359091515	2.1367571116007563e-09
191.8709354677339	0.26476426717927914	15095.910015519892	2.1402724111904315e-09
192.00850425212607	0.2648136906443702	15083.518851415096	2.143793101587364e-09
192.14607303651826	0.26486644828455	15071.137858421327	2.1473193451995328e-09
192.28364182091047	0.2649310316412626	15058.76702818966	2.150851354262648e-09
192.42121060530266	0.26501569352262794	15046.406352378051	2.154389373760442e-09
192.55877938969485	0.2651283442901584	15034.05582265131	2.1579336682044103e-09
192.69634817408706	0.2652654997550887	15021.71543068108	2.1614843877880406e-09
192.83391695847925	0.2654098966947718	15009.385168145824	2.1650414468689525e-09
192.97148574287144	0.26554344713918365	14997.065026730772	2.1686045842476612e-09
193.10905452726365	0.2656504745792665	14984.754998127959	2.1721734421154366e-09
193.24662331165584	0.2657335468547056	14972.455074036236	2.1757478006281913e-09
193.38419209604803	0.2658035771344464	14960.165246161301	2.1793276313097828e-09
193.52176088044024	0.26587151720714275	14947.885506215674	2.1829130408109767e-09
193.65932966483243	0.2659465759452265	14935.61584591872	2.1865042112765487e-09
193.7968984492246	0.26603358520356973	14923.356256996583	2.19010132849252e-09
193.93446723361683	0.26613670067683265	14911.106731182223	2.1937045733309416e-09
194.07203601800902	0.26625947761684465	14898.867260215406	2.19731411654203e-09
194.2096048024012	0.2663930810686128	14886.637835842635	2.2009299805585484e-09
194.34717358679342	0.2665170268905228	14874.418449817154	2.204551950424416e-09
194.4847423711856	0.2666103788788847	14862.209093898937	2.2081796388160053e-09
194.6223111555778	0.26665755646181466	14850.009759854674	2.211812598014018e-09
194.75987993997	0.2666729290492612	14837.820439457852	2.215450680322499e-09
194.8974487243622	0.2666812718554634	14825.641124488766	2.219094068218098e-09
195.03501750875438	0.2667072745500978	14813.471806734511	2.222743175848451e-09
195.1725862931466	0.26676452463425365	14801.312477988955	2.2263984533643094e-09
195.31015507753878	0.2668453148208181	14789.163130052693	2.230060131483362e-09
195.44772386193097	0.2669395280808204	14777.023754733016	2.2337282589324246e-09
195.58529264632318	0.2670373465543721	14764.894343843926	2.2374027598515025e-09
195.72286143071537	0.2671330925759916	14752.774889206134	2.2410835185273437e-09
195.86043021510756	0.2672241119346965	14740.665382647045	2.244770426099792e-09
195.99799899949977	0.2673078192993922	14728.565816000788	2.2484633791948378e-09
196.13556778389196	0.267382920847598	14716.476181108173	2.252162293163625e-09
196.27313656828414	0.26745351923795785	14704.396469816727	2.255867159157122e-09
196.41070535267636	0.2675251264079357	14692.326673980677	2.2595780380033524e-09
196.54827413706855	0.26760317012126705	14680.266785460959	2.263295038604122e-09
196.68584292146073	0.2676886120752958	14668.21679612518	2.2670182516538212e-09
196.82341170585295	0.26777580829286457	14656.176697847612	2.270747677946677e-09
196.96098049024513	0.26785858203791735	14644.146482509188	2.274483248854513e-09
197.09854927463732	0.2679321076016883	14632.126141997494	2.2782248627041706e-09
197.23611805902954	0.2680047371227493	14620.115668206787	2.281972549068747e-09
197.37368684342172	0.2680922603199601	14608.115053038024	2.285726517134963e-09
197.5112556278139	0.2682105466670228	14596.124288398842	2.289487103446917e-09
197.64882441220612	0.26836599505996367	14584.143366203542	2.293254622769441e-09
197.7863931965983	0.2685353203535503	14572.172278372998	2.297029024842178e-09
197.9239619809905	0.26868943708377985	14560.211016834659	2.300809934716092e-09
198.0615307653827	0.2688001268767905	14548.25957352253	2.3045967596695646e-09
198.1990995497749	0.268865079368209	14536.317940377226	2.3083890599849963e-09
198.3366683341671	0.26891171583933926	14524.386109346053	2.3121868545831657e-09
198.4742371185593	0.2689690939345864	14512.46407238298	2.3159905034951964e-09
198.6118059029515	0.26906241227928984	14500.551821448653	2.319800560795762e-09
198.74937468734367	0.26918948624877553	14488.649348510313	2.3236173919920966e-09
198.8869434717359	0.26933628928915254	14476.756645541756	2.327441089746858e-09
199.02451225612808	0.26948875370139763	14464.873704523332	2.3312715549131696e-09
199.16208104052026	0.26963454186765834	14453.000517441948	2.3351085744099615e-09
199.29964982491248	0.2697654208539184	14441.137076291068	2.3389519041370953e-09
199.43721860930467	0.269873753124556	14429.283373070719	2.342801285179622e-09
199.57478739369685	0.2699526335360186	14417.439399787463	2.3466564567317058e-09
199.71235617808907	0.27000899429055386	14405.605148454448	2.3505173219615558e-09
199.84992496248125	0.27006211534917185	14393.780611091424	2.3543840467486516e-09
199.98749374687344	0.2701317099355132	14381.965779724742	2.358256986474032e-09
200.12506253126566	0.2702333836288325	14370.160646387323	2.3621365804291214e-09
200.26263131565784	0.2703611316912678	14358.365203118634	2.3660230671490247e-09
200.40020010005003	0.27050186780603536	14346.57944196463	2.369916459403025e-09
200.53776888444224	0.2706424989238587	14334.803354977765	2.3738166117448953e-09
200.67533766883443	0.27076967987508394	14323.03693421699	2.37772326479493e-09
200.81290645322662	0.2708696076136727	14311.280171747743	2.381636073677003e-09
200.95047523761883	0.2709284306660867	14299.533059641934	2.385554632711041e-09
201.08804402201102	0.27093444423607294	14287.795589977957	2.389478519007756e-09
201.2256128064032	0.2709034777032936	14276.06775484075	2.393407630740429e-09
201.36318159079542	0.27087043107560066	14264.349546321815	2.3973423222777476e-09
201.5007503751876	0.2708705864216259	14252.640956519259	2.401283272963466e-09
201.6383191595798	0.27092884860672756	14240.941977537712	2.4052312647350207e-09
201.775887943972	0.2710292873666947	14229.252601488257	2.4091866540622606e-09
201.9134567283642	0.271145929351205	14217.572820488398	2.413149376885453e-09
202.05102551275638	0.2712530124183181	14205.902626662031	2.417119077076997e-09
202.1885942971486	0.2713345939497974	14194.24201213949	2.421095313987946e-09
202.32616308154078	0.2713885048529801	14182.590969057563	2.4250777562840293e-09
202.46373186593297	0.2714136065374507	14170.949489559476	2.429066161290284e-09
202.6013006503252	0.2714104256380314	14159.31756579492	2.4330603683969915e-09
202.73886943471737	0.27139466112058386	14147.695189920063	2.437060461035291e-09
202.87643821910956	0.27139012142657315	14136.082354097567	2.4410667937364953e-09
203.01400700350177	0.27142068492483173	14124.479050496593	2.445079912464677e-09
203.15157578789396	0.2715020272404618	14112.88527129277	2.4491003966345887e-09
203.28914457228615	0.27162557996175357	14101.301008668124	2.453128549179954e-09
203.42671335667836	0.27177831713813977	14089.726254811072	2.4571644243064587e-09
203.56428214107055	0.27194709522088323	14078.161001916404	2.4612079006105298e-09
203.70185092546274	0.2721156000445592	14066.605242185282	2.4652586942687214e-09
203.83941970985495	0.2722640641516327	14055.058967825222	2.4693163647568624e-09
203.97698849424714	0.27237254582202297	14043.52217105008	2.4733803596228622e-09
204.11455727863932	0.27242683846584503	14031.994844080069	2.4774501192372957e-09
204.25212606303154	0.27245093539609117	14020.476979141857	2.4815255553325654e-09
204.38969484742373	0.27248444016164985	14008.968568468577	2.485607104017722e-09
204.5272636318159	0.27256688350765385	13997.469604299848	2.489695567650066e-09
204.66483241620813	0.27271191151973234	13985.980078881686	2.493791680916518e-09
204.80240120060031	0.27287512296940175	13974.499984466374	2.4978954028538285e-09
204.9399699849925	0.27300421648782336	13963.029313312416	2.5020060513741994e-09
205.07753876938472	0.2730500919189602	13951.568057684533	2.50612253647667e-09
205.2151075537769	0.2730191920992035	13940.116209853832	2.5102441816157714e-09
205.3526763381691	0.27296499784605927	13928.67376209788	2.5143711910206826e-09
205.4902451225613	0.2729424754446504	13917.24070670074	2.5185044034240952e-09
205.6278139069535	0.27299482685534926	13905.817035952918	2.5226449539516885e-09
205.76538269134568	0.2731070059826953	13894.402742151198	2.526793448126358e-09
205.9029514757379	0.2732459719905802	13882.997817598609	2.5309498933981998e-09
206.04052026013008	0.27337886550771673	13871.602254604422	2.5351138815928614e-09
206.17808904452227	0.2734879303049383	13860.216045484167	2.5392849061505464e-09
206.31565782891448	0.2735813908947133	13848.839182559703	2.5434627223683942e-09
206.45322661330667	0.27367003675959434	13837.47165815923	2.5476473007180903e-09
206.59079539769886	0.27376421289607794	13826.113464617254	2.5518387560918446e-09
206.72836418209107	0.27386897010896727	13814.7645942746	2.556037236570925e-09
206.86593296648326	0.2739858822873611	13803.425039478381	2.560242869028584e-09
207.00350175087544	0.27411646252638766	13792.094792582004	2.56445576487639e-09
207.14107053526766	0.2742604175633701	13780.773845945136	2.5686760016420853e-09
207.27863931965985	0.27441075954262606	13769.462191933708	2.5729035472846187e-09
207.41620810405203	0.2745589500526445	13758.159822919892	2.5771382734310104e-09
207.55377688844425	0.27469662917902204	13746.866731282102	2.581379986795581e-09
207.69134567283643	0.27482276383464255	13735.58290940501	2.5856285431121244e-09
207.82891445722862	0.27494606934132665	13724.308349679548	2.5898839578335507e-09
207.96648324162084	0.2750759362485553	13713.04304450293	2.5941463663567508e-09
208.10405202601302	0.2752204219570414	13701.786986278637	2.598415970474516e-09
208.2416208104052	0.27537622363131964	13690.540167416368	2.6026928714008506e-09
208.37918959479742	0.27553429059065343	13679.30258033202	2.6069770259889125e-09
208.5167583791896	0.27568553096451015	13668.074217447713	2.6112682900819776e-09
208.6543271635818	0.2758234688459874	13656.855071191754	2.615566483095725e-09
208.791895947974	0.27594892256396447	13645.645133998674	2.6198714936824747e-09
208.9294647323662	0.2760639718324875	13634.444398309222	2.62418327493009e-09
209.06703351675839	0.2761707352796166	13623.252856570349	2.628501825176658e-09
209.2046023011506	0.2762722824031968	13612.070501235215	2.6328271865908773e-09
209.3421710855428	0.2763726656727066	13600.897324763202	2.637159444668012e-09
209.47973986993497	0.27647598289422753	13589.733319619874	2.6414987157054223e-09
209.6173086543272	0.2765855441624763	13578.578478276995	2.6458451272409216e-09
209.75487743871938	0.27669973116598406	13567.43279321251	2.650198750259134e-09
209.89244622311156	0.27681502343603204	13556.296256910522	2.6545595915757836e-09
210.03001500750378	0.27692789685991737	13545.16886186129	2.6589276133579996e-09
210.16758379189596	0.27703489771606515	13534.050600561246	2.663302747623466e-09
210.30515257628815	0.27713272155997376	13522.941465512959	2.667684907321951e-09
210.44272136068037	0.27721808299280565	13511.841449225136	2.672073992293283e-09
210.58029014507255	0.2772880275345992	13500.750544212644	2.6764698974826925e-09
210.71785892946474	0.2773448879347662	13489.66874299649	2.6808725840208588e-09
210.85542771385695	0.27739524589382086	13478.596038103835	2.6852821150721803e-09
210.99299649824914	0.27744580325926554	13467.532422067998	2.6896986263635778e-09
211.13056528264133	0.2775015583157039	13456.477887428444	2.694122281673125e-09
211.26813406703354	0.27755956887770344	13445.432426730738	2.69855315916764e-09
211.40570285142573	0.27761458105357084	13434.396032526574	2.7029912469112095e-09
211.54327163581792	0.2776614249611318	13423.36869737373	2.707436471436192e-09
211.68084042021013	0.2777007448608996	13412.350413836095	2.7118887938380407e-09
211.81840920460232	0.27774266198892805	13401.341174483696	2.7163483255866736e-09
211.9559779889945	0.2777981696913326	13390.34097189269	2.720815294475101e-09
212.09354677338672	0.277877483744055	13379.349798645346	2.725289999062715e-09
212.2311155577789	0.2779822044518466	13368.367647330035	2.7297726720332863e-09
212.3686843421711	0.2781085685787292	13357.394510541202	2.7342634285794143e-09
212.5062531265633	0.2782527316204315	13346.430380879357	2.7387623012508287e-09
212.6438219109555	0.27840798918862986	13335.475250951073	2.743269226741075e-09
212.78139069534768	0.2785576525772713	13324.529113368937	2.747783940800559e-09
212.9189594797399	0.27868285554300015	13313.591960751552	2.7523060102812375e-09
213.05652826413208	0.27876531018449724	13302.663785723526	2.7568348923225903e-09
213.19409704852427	0.2788078275606434	13291.744580915532	2.7613702521017208e-09
213.33166583291649	0.27883985215634444	13280.834338964372	2.7659122584778075e-09
213.46923461730867	0.2788925325541395	13269.933052512979	2.7704614529723524e-09
213.60680340170086	0.2789925591799767	13259.040714210401	2.775018576047905e-09
213.74437218609307	0.27913105334900873	13248.157316711693	2.7795840243313164e-09
213.88194097048526	0.2792821077285773	13237.282852677881	2.7841577249310464e-09
214.01950975487745	0.2794197278215193	13226.41731477592	2.7887392781787147e-09
214.15707853926966	0.2795279633272526	13215.56069567875	2.7933281943724803e-09
214.29464732366185	0.2796172989139334	13204.712988065367	2.7979242812510683e-09
214.43221610805404	0.2797025166280927	13193.874184620796	2.8025276110164335e-09
214.56978489244625	0.2797977177970703	13183.04427803612	2.807138429860997e-09
214.70735367683844	0.2799018691941431	13172.223261008427	2.811756897767861e-09
214.84492246123062	0.2799990874739221	13161.411126240726	2.8163829117963274e-09
214.98249124562284	0.28007286546532567	13150.607866441993	2.821016178205275e-09
215.12006003001503	0.28011125842663703	13139.813474327153	2.825656333306936e-09
215.2576288144072	0.2801291519203149	13129.02794261714	2.830303333193086e-09
215.39519759879943	0.2801512070351909	13118.251264038945	2.834957489956087e-09
215.5327663831916	0.2802019967171279	13107.483431325592	2.839619361698512e-09
215.6703351675838	0.28029213249409746	13096.724437216117	2.8442894851028942e-09
215.80790395197602	0.28040421409133925	13085.974274455442	2.8489679953692383e-09
215.9454727363682	0.28051749408263194	13075.232935794413	2.853654703356617e-09
216.0830415207604	0.2806122969559353	13064.500413989741	2.858349209956414e-09
216.2206103051526	0.2806847574813498	13053.776701804098	2.8630511896199184e-09
216.3581790895448	0.28074306528252124	13043.0617920061	2.867760534765059e-09
216.49574787393698	0.28079571345273335	13032.35567737033	2.872477292729671e-09
216.6333166583292	0.2808499160266085	13021.658350677326	2.8772016003248463e-09
216.77088544272138	0.28090727340970184	13010.969804713557	2.8819335781787787e-09
216.90845422711357	0.28096784639591776	13000.290032271418	2.886673314378855e-09
217.04602301150578	0.2810317030228517	12989.619026149205	2.8914208747078417e-09
217.18359179589797	0.281099344648943	12978.95677915114	2.896176315664267e-09
217.32116058029015	0.2811719421093357	12968.303284087353	2.9009396967804497e-09
217.45872936468237	0.2812507235756193	12957.658533773876	2.9057110805632754e-09
217.59629814907456	0.28133684750617044	12947.022521032646	2.910490530666484e-09
217.73386693346674	0.2814307526669875	12936.395238691499	2.9152781014673486e-09
217.87143571785896	0.28153245324418275	12925.77667958414	2.920073834987096e-09
218.00900450225114	0.2816419576439502	12915.166836550176	2.924877764647557e-09
218.14657328664333	0.2817580147827108	12904.565702435077	2.929689900139858e-09
218.28414207103555	0.2818752302923322	12893.973270090175	2.9345101761199927e-09
218.42171085542773	0.2819873590700486	12883.389532372654	2.9393384632553462e-09
218.55927963981992	0.2820883286927762	12872.814482145535	2.9441745903018582e-09
218.69684842421213	0.2821776989781681	12862.2481122777	2.9490184368188233e-09
218.83441720860432	0.282261776034817	12851.690415643905	2.9538700131994925e-09
218.9719859929965	0.2823472637387406	12841.141385124769	2.9587294258833276e-09
219.1095547773887	0.2824405272202954	12830.601013606785	2.963596842959437e-09
219.2471235617809	0.2825453986284093	12820.06929398229	2.9684724391620304e-09
219.3846923461731	0.28266456319935174	12809.546219149463	2.9733563776185004e-09
219.52226113056528	0.2828006874824814	12799.031782012325	2.9782488133172883e-09
219.6598299149575	0.2829516701052973	12788.52597548071	2.983149827476683e-09
219.79739869934969	0.28310355948902116	12778.028792470239	2.988059280624974e-09
219.93496748374187	0.28324059418004555	12767.540225902285	2.9929768549546112e-09
220.0725362681341	0.2833478177308987	12757.060268704003	2.997902120938914e-09
220.21010505252627	0.2834266170119048	12746.588913808353	3.002834806452969e-09
220.34767383691846	0.2834935996123229	12736.126154154139	3.0077749665918573e-09
220.48524262131068	0.2835659532512992	12725.671982686014	3.0127228905515282e-09
220.62281140570286	0.28365805804690847	12715.226392354482	3.017678988895933e-09
220.76038019009505	0.2837687671707607	12704.789376115812	3.0226435321141517e-09
220.89794897448726	0.2838915960188116	12694.360926932042	3.0276166171651207e-09
221.03551775887945	0.28402006077761277	12683.941037770972	3.0325982214312785e-09
221.17308654327164	0.28414831025101284	12673.529701606154	3.0375882489881645e-09
221.31065532766385	0.28427169462104607	12663.12691141689	3.042586570717727e-09
221.44822411205604	0.28438569837072036	12652.732660188234	3.047593036447865e-09
221.58579289644823	0.2844867124671755	12642.346940910986	3.0526074945190627e-09
221.72336168084044	0.28458349870815236	12631.969746581726	3.057629972183591e-09
221.86093046523263	0.2846937665416634	12621.601070202845	3.0626607504013444e-09
221.9984992496248	0.28483542466138606	12611.24090478252	3.067700288098922e-09
222.13606803401703	0.28501722221580195	12600.889243334712	3.0727490333058296e-09
222.27363681840922	0.285210051182134	12590.546078879013	3.0778068731879173e-09
222.4112056028014	0.2853750244260022	12580.21140444063	3.082873165767336e-09
222.54877438719362	0.2854738628942611	12569.88521305037	3.0879469135847017e-09
222.6863431715858	0.2854997657509518	12559.567497744743	3.093027335074784e-09
222.823911955978	0.2854920432485618	12549.258251566096	3.09811447277741e-09
222.9614807403702	0.2854936746724555	12538.957467562619	3.1032089902871445e-09
223.0990495247624	0.2855427853889732	12528.66513878834	3.108311908628991e-09
223.23661830915458	0.28563074350847784	12518.381258302947	3.1134238070449825e-09
223.3741870935468	0.28572278654433625	12508.105819171724	3.1185445753610334e-09
223.51175587793898	0.2857838737265303	12497.838814465538	3.123673624433062e-09
223.64932466233117	0.28579367551822127	12487.580237260878	3.1288102523291174e-09
223.78689344672338	0.2857774812708122	12477.330080639991	3.133954354708067e-09
223.92446223111557	0.28576939647647603	12467.088337690917	3.139106369431362e-09
224.06203101550776	0.2858026999237724	12456.855001507469	3.1442670964302725e-09
224.19959979989997	0.2858864347087877	12446.630065189163	3.1494372253146456e-09
224.33716858429216	0.2860020945815808	12436.413521841125	3.1546169595068214e-09
224.47473736868434	0.2861296804441017	12426.205364574073	3.1598061454995945e-09
224.61230615307656	0.28625080085096694	12416.005586504316	3.165004407959869e-09
224.74987493746875	0.2863583409369192	12405.814180753805	3.1702113874096977e-09
224.88744372186093	0.2864500126433821	12395.631140450112	3.175426807233549e-09
225.02501250625315	0.2865235593133483	12385.456458726452	3.1806504479112245e-09
225.16258129064533	0.2865802702869446	12375.290128721688	3.18588218214394e-09
225.30015007503752	0.28662976185553524	12365.132143580335	3.1911220711335505e-09
225.43771885942974	0.28668284432060537	12354.982496452567	3.196370323767814e-09
225.57528764382192	0.2867500929546515	12344.841180494222	3.2016272472665843e-09
225.7128564282141	0.286837711726368	12334.708188866784	3.2068931508592265e-09
225.85042521260632	0.2869480407641597	12324.58351473734	3.2121682870783473e-09
225.9879939969985	0.2870832871448673	12314.467151278612	3.217452867697859e-09
226.1255627813907	0.28724246857324576	12304.359091668914	3.222747028226386e-09
226.2631315657829	0.2874080080019162	12294.259329092098	3.228050599889958e-09
226.4007003501751	0.2875569481853626	12284.16785673755	3.233363123080707e-09
226.5382691345673	0.28766649472181594	12274.08466780016	3.2386839406813565e-09
226.6758379189595	0.287729257714876	12264.009755480382	3.2440124938542187e-09
226.8134067033517	0.2877655481075984	12253.943112984321	3.249348712655985e-09
226.95097548774388	0.2877985704612619	12243.884733523735	3.2546929067199683e-09
227.0885442721361	0.2878499767124251	12233.834610316015	3.260045623068913e-09
227.22611305652828	0.2879217732570691	12223.792736584137	3.2654072718593554e-09
227.36368184092046	0.2880024903451504	12213.759105556603	3.2707779632462874e-09
227.50125062531268	0.288080394703144	12203.733710467428	3.2761575974625425e-09
227.63881940970487	0.28814840399308644	12193.71654455616	3.2815460019397556e-09
227.77638819409705	0.2882175391502503	12183.707601067938	3.2869432324997695e-09
227.91395697848927	0.28830322515898715	12173.706873253494	3.2923495696960745e-09
228.05152576288145	0.2884205325061861	12163.714354369145	3.297765443218541e-09
228.18909454727364	0.2885684279437454	12153.730037676753	3.303191136727297e-09
228.32666333166586	0.28872350626827653	12143.753916443622	3.3086264878847758e-09
228.46423211605804	0.2888607115055195	12133.78598394251	3.314071002792254e-09
228.60180090045023	0.2889582570640791	12123.826233451606	3.319524010486655e-09
228.73936968484244	0.2890237817019731	12113.874658254657	3.3249851743778822e-09
228.87693846923463	0.28908049616783515	12103.931251640995	3.3304546284511076e-09
229.01450725362682	0.2891517458021165	12093.996006905541	3.3359328315542935e-09
229.15207603801903	0.2892525960329161	12084.068917348775	3.3414203369570743e-09
229.28964482241122	0.2893738988500206	12074.149976276638	3.346917385742074e-09
229.4272136068034	0.28950210352398487	12064.239177000525	3.3524239365043877e-09
229.56478239119562	0.2896239407374032	12054.336512837272	3.357939758601317e-09
229.7023511755878	0.28973359160712625	12044.441977109189	3.363464608080984e-09
229.83991995998	0.2898332752492075	12034.555563144066	3.3689983575132663e-09
229.9774887443722	0.28992560991703054	12024.67726427518	3.3745409653674037e-09
230.1150575287644	0.29001309673414266	12014.807073841303	3.3800924470322427e-09
230.25262631315658	0.29009746552479326	12004.944985186661	3.3856528447526572e-09
230.3901950975488	0.2901801341697244	11995.090991660958	3.3912222142937663e-09
230.52776388194098	0.2902625268556849	11985.245086619369	3.396800620838619e-09
230.66533266633317	0.2903475559351355	11975.407263422516	3.4023881595793083e-09
230.8029014507254	0.2904414371813805	11965.577515436506	3.4079849985680044e-09
230.94047023511757	0.2905508307387847	11955.755836032913	3.413591362968922e-09
231.07803901950976	0.2906816941650533	11945.942218588769	3.419207506144364e-09
231.21560780390197	0.2908279784452563	11936.136656486522	3.4248335105866296e-09
231.35317658829416	0.29097356285059367	11926.339143114006	3.430469182061979e-09
231.49074537268635	0.2911020147870127	11916.549671864404	3.4361141319450933e-09
231.62831415707856	0.2911997010850668	11906.768236136297	3.4417678828395645e-09
231.76588294147075	0.29126669759317775	11896.994829333677	3.4474301143563374e-09
231.90345172586294	0.29130726998318607	11887.229444865963	3.4531006797148507e-09
232.04102051025515	0.291325707350152	11877.472076147993	3.4587795508618277e-09
232.17858929464734	0.2913280555256169	11867.722716600043	3.464466808861587e-09
232.31615807903952	0.291323352778594	11857.981359647816	3.4701626574167106e-09
232.45372686343174	0.2913209290889786	11848.247998722445	3.475867389197387e-09
232.59129564782393	0.29132941390655726	11838.522627260481	3.4815813470972325e-09
232.7288644322161	0.29134920280655746	11828.805238703875	3.4873047765560264e-09
232.86643321660833	0.2913753360347578	11819.095826499928	3.4930377704235706e-09
233.00400200100052	0.2914027627151379	11809.394384101319	3.4987803157609024e-09
233.1415707853927	0.29143053078631104	11799.700904966085	3.5045323934307566e-09
233.27913956978492	0.2914727145079705	11790.015382557693	3.510294223312005e-09
233.4167083541771	0.29154683062435854	11780.337810345034	3.516066245044239e-09
233.5542771385693	0.29166982304662936	11770.668181802419	3.5218490398927528e-09
233.6918459229615	0.2918356320006589	11761.0064904095	3.527642912464119e-09
233.8294147073537	0.2920078829303521	11751.352729651146	3.533447484902068e-09
233.96698349174588	0.2921481312259938	11741.706893017445	3.5392618789544426e-09
234.1045522761381	0.2922229381194524	11732.068974003698	3.545084955446502e-09
234.24212106053028	0.2922410105401894	11722.438966110582	3.550916083500864e-09
234.37968984492247	0.29223216694697074	11712.816862844214	3.5567553233125757e-09
234.51725862931468	0.2922263708146854	11703.202657716143	3.5626032096584717e-09
234.65482741370687	0.2922445209930452	11693.596344243333	3.5684604541244036e-09
234.79239619809906	0.2922825059067621	11683.997915948046	3.574327479707545e-09
234.92996498249127	0.29233193711147126	11674.407366357835	3.580204442445853e-09
235.06753376688346	0.2923845966146682	11664.824689005532	3.586091318890487e-09
235.20510255127564	0.2924363593814943	11655.249877429264	3.5919880303523626e-09
235.34267133566786	0.29248729156343445	11645.682925172465	3.597894529481576e-09
235.48024012006005	0.29253764941303684	11636.123825783869	3.603810793397101e-09
235.61780890445223	0.29258791161184866	11626.572572817504	3.609736819570588e-09
235.75537768884445	0.2926399328437178	11617.029159832702	3.61567264219323e-09
235.89294647323663	0.2926960933560053	11607.49358039409	3.6216183293200186e-09
236.03051525762882	0.2927587795092295	11597.965828071581	3.6275739723373227e-09
236.16808404202104	0.2928312036367018	11588.445896440388	3.6335396924558925e-09
236.30565282641322	0.2929183120795478	11578.933779081	3.639515660343115e-09
236.4432216108054	0.2930252698092418	11569.429469579212	3.6455020842870207e-09
236.58079039519762	0.2931564017549259	11559.932961526092	3.651499184395334e-09
236.7183591795898	0.2933028072184368	11550.444248517939	3.657506967522715e-09
