0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
188.56928464232118	0.25214590106911966	50635.21557743557	1.837027920622781e-10
188.70685342671337	0.25214419749043276	50594.79633964991	1.8398060296903585e-10
188.84442221110555	0.2521842826725365	50554.40936653848	1.8425948271344456e-10
188.98199099549777	0.2522760100552025	50514.05463234551	1.8453946656415776e-10
189.11955977988995	0.2524242525475436	50473.73211133586	1.8482059443055992e-10
189.25712856428214	0.2526042634394574	50433.44177779488	1.8510287823562881e-10
189.39469734867436	0.25278039015287074	50393.18360602843	1.8538629054886195e-10
189.53226613306654	0.25291710400851003	50352.957570362945	1.8567076565331034e-10
189.66983491745873	0.2529988626902228	50312.76364514526	1.8595622261312757e-10
189.80740370185094	0.2530506286367859	50272.60180474275	1.8624261065343056e-10
189.94497248624313	0.2531022626356939	50232.47202354327	1.8652991386382455e-10
190.08254127063532	0.25318174670720106	50192.37427595507	1.8681814821455263e-10
190.22011005502753	0.25328895094693543	50152.30853640688	1.8710732922772266e-10
190.35767883941972	0.2534021048352805	50112.27477934785	1.8739744765636376e-10
190.4952476238119	0.2534988811808446	50072.27297924744	1.8768846949385618e-10
190.63281640820412	0.25356448522180464	50032.30311059557	1.8798034513129284e-10
190.7703851925963	0.25361754438669915	49992.365147902485	1.8827304763516073e-10
190.9079539769885	0.25368595277264694	49952.45906569882	1.8856658266393942e-10
191.0455227613807	0.25379723836222273	49912.584838535506	1.8886098717023898e-10
191.1830915457729	0.2539565528381095	49872.74244098383	1.8915630300187696e-10
191.32066033016508	0.2541341392366257	49832.931847635344	1.894525368122172e-10
191.4582291145573	0.2542972112024895	49793.15303310189	1.8974965754984062e-10
191.59579789894948	0.25441633919895806	49753.40597201558	1.900476013648184e-10
191.73336668334167	0.25449719263642423	49713.69063902876	1.9034631297073335e-10
191.8709354677339	0.25456635144341305	49674.007008814	1.9064576954741928e-10
192.00850425212607	0.25465067153131415	49634.355056064116	1.9094598013468987e-10
192.14607303651826	0.254765380419084	49594.73475549215	1.9124697123357482e-10
192.28364182091047	0.25488703752147945	49555.1460818313	1.9154874136134697e-10
192.42121060530266	0.2549841748851238	49515.58900983495	1.9185125250847742e-10
192.55877938969485	0.25502635159926546	49476.06351427657	1.9215443239515532e-10
192.69634817408706	0.25501730051504473	49436.56956994984	1.9245821542599053e-10
192.83391695847925	0.25500207962689375	49397.10715166853	1.927625909056181e-10
192.97148574287144	0.25502822045560525	49357.67623426656	1.9306760432851281e-10
193.10905452726365	0.255135787077921	49318.276792597906	1.9337334694746563e-10
193.24662331165584	0.2553083472575985	49278.90880153667	1.9367988784057553e-10
193.38419209604803	0.2555036262172085	49239.572235976964	1.939872440499779e-10
193.52176088044024	0.2556792562950019	49200.267070832924	1.942953820192772e-10
193.65932966483243	0.255808643314305	49160.99328103872	1.9460423780413364e-10
193.7968984492246	0.2559048053415961	49121.750841548535	1.9491376501838295e-10
193.93446723361683	0.25598687972944834	49082.539727336545	1.9522394157824383e-10
194.07203601800902	0.2560733647361507	49043.35991339693	1.9553476820040124e-10
194.2096048024012	0.2561695708359951	49004.21137474381	1.9584625196663777e-10
194.34717358679342	0.25626840944011703	48965.09408641124	1.961583913051546e-10
194.4847423711856	0.256362310797627	48926.008023453236	1.9647117567869604e-10
194.6223111555778	0.2564458969206041	48886.95316094372	1.9678458848788788e-10
194.75987993997	0.2565260466870712	48847.92947397647	1.9709862198389155e-10
194.8974487243622	0.25661389749343466	48808.9369376652	1.9741328211927132e-10
195.03501750875438	0.25672050888187753	48769.975527143484	1.9772858803001178e-10
195.1725862931466	0.25684743884421457	48731.045217564715	1.9804456015436272e-10
195.31015507753878	0.2569780206892999	48692.145984102186	1.9836119815191591e-10
195.44772386193097	0.25709352540064534	48653.27780194894	1.986784790532762e-10
195.58529264632318	0.257177181793837	48614.4406463178	1.989963603416595e-10
195.72286143071537	0.2572393130798831	48575.63449244145	1.9931481348364595e-10
195.86043021510756	0.2573100286594489	48536.859315572314	1.996338475648467e-10
195.99799899949977	0.2574198886992092	48498.11509098258	1.9995350865601309e-10
196.13556778389196	0.2575897238388631	48459.40179396419	2.0027386677433173e-10
196.27313656828414	0.25779971054970596	48420.719399828806	2.0059496542984884e-10
196.41070535267636	0.25801940855905886	48382.067883907774	2.0091680946619062e-10
196.54827413706855	0.2582187393075128	48343.44722155215	2.0123936673335996e-10
196.68584292146073	0.25838681663138513	48304.85738813265	2.015625928334435e-10
196.82341170585295	0.2585411414772491	48266.29835903965	2.0188646641346988e-10
196.96098049024513	0.258701504260464	48227.7701096832	2.0221099124199187e-10
197.09854927463732	0.2588850239487935	48189.27261549295	2.0253619210486523e-10
197.23611805902954	0.2590827623541941	48150.80585191817	2.0286208195868438e-10
197.37368684342172	0.2592710746234579	48112.36979442776	2.031886441352595e-10
197.5112556278139	0.25942615429539817	48073.96441851015	2.0351583310549055e-10
197.64882441220612	0.2595339100714613	48035.589699673365	2.0384358746029083e-10
197.7863931965983	0.25961070130756086	47997.24561344497	2.0417186821241339e-10
197.9239619809905	0.2596788374760777	47958.93213537207	2.045006654511879e-10
198.0615307653827	0.2597601864482718	47920.649241021296	2.048299968392089e-10
198.1990995497749	0.25986342138187696	47882.396905978814	2.051598902735236e-10
198.3366683341671	0.259982073377976	47844.17510585025	2.0549036466527178e-10
198.4742371185593	0.26010884015281155	47805.98381626067	2.058214291953826e-10
198.6118059029515	0.26023724432999357	47767.82301285468	2.0615308466646136e-10
198.74937468734367	0.2603666620011489	47729.69267129626	2.0648533110799182e-10
198.8869434717359	0.26049900059928655	47691.592767268834	2.0681817097544998e-10
199.02451225612808	0.2606361661003577	47653.52327647527	2.0715160906853493e-10
199.16208104052026	0.26077677174104474	47615.4841746378	2.0748564831519176e-10
199.29964982491248	0.26091161860800977	47577.47543749801	2.078202800019811e-10
199.43721860930467	0.2610303746089024	47539.497040816925	2.0815548273108332e-10
199.57478739369685	0.2611235060138839	47501.54896037483	2.0849122384632936e-10
199.71235617808907	0.26119656284212317	47463.631171971385	2.088274788569647e-10
199.84992496248125	0.26126855509974495	47425.74365142561	2.0916424818693654e-10
199.98749374687344	0.2613589650817705	47387.88637457578	2.0950155694555206e-10
200.12506253126566	0.26147990627885004	47350.059317279476	2.098394447678201e-10
200.26263131565784	0.2616047249018382	47312.26245541357	2.1017791612077272e-10
200.40020010005003	0.2616940633428544	47274.49576487413	2.1051692532570706e-10
200.53776888444224	0.26170889907201816	47236.7592215765	2.108563786476376e-10
200.67533766883443	0.26164310205780605	47199.05280145524	2.1119617779006935e-10
200.81290645322662	0.2615502784089226	47161.37648046411	2.1153629623696562e-10
200.95047523761883	0.2614903522535985	47123.730234576105	2.118767849344143e-10
201.08804402201102	0.2615183346058758	47086.11403978343	2.122177634607956e-10
201.2256128064032	0.2616262188332827	47048.527872097424	2.1255933706637407e-10
201.36318159079542	0.26176235123325675	47010.97170754857	2.1290154117609002e-10
201.5007503751876	0.26187420367689357	46973.44552218648	2.1324434257267422e-10
201.6383191595798	0.26192445892099314	46935.949292079866	2.1358766122214036e-10
201.775887943972	0.2619356557810851	46898.48299331653	2.139314488901354e-10
201.9134567283642	0.26194505421007314	46861.04660200343	2.1427570706397256e-10
202.05102551275638	0.2619894120560278	46823.640094266564	2.14620484662397e-10
202.1885942971486	0.26208214325293605	46786.263446250996	2.1496584629795842e-10
202.32616308154078	0.2622039179880089	46748.91663412084	2.153118293773293e-10
202.46373186593297	0.2623329566396227	46711.59963405922	2.1565844182756996e-10
202.6013006503252	0.262449152447935	46674.31242226826	2.160056652424586e-10
202.73886943471737	0.26254764056282204	46637.054974969134	2.163534755629988e-10
202.87643821910956	0.26263170279894676	46599.827268401925	2.1670185386462443e-10
203.01400700350177	0.2627046971587737	46562.62927882572	2.1705078628379545e-10
203.15157578789396	0.26276924453183526	46525.46098251857	2.1740026288619106e-10
203.28914457228615	0.26282578719601435	46488.32235577743	2.1775027468814917e-10
203.42671335667836	0.2628743668669375	46451.213374918196	2.1810081309942737e-10
203.56428214107055	0.26291516227827505	46414.13401627569	2.184518700879518e-10
203.70185092546274	0.2629520463682762	46377.0842562036	2.188034430054722e-10
203.83941970985495	0.2629929156355204	46340.064071074485	2.191555396932236e-10
203.97698849424714	0.26304586961842297	46303.07343727981	2.1950817840257854e-10
204.11455727863932	0.26311718408701573	46266.11233122985	2.1986138505134405e-10
204.25212606303154	0.2632009872623204	46229.1807293537	2.2021517695418445e-10
204.38969484742373	0.26328644331855944	46192.278608099325	2.205695565552209e-10
204.5272636318159	0.2633627399783285	46155.40594393341	2.209245119526566e-10
204.66483241620813	0.26342738237848606	46118.56271334152	2.2128002838550957e-10
204.80240120060031	0.2634965277675115	46081.748892827905	2.2163611305484383e-10
204.9399699849925	0.26358887191443375	46044.964458915645	2.2199279776543888e-10
205.07753876938472	0.26372153679342875	46008.2093881465	2.2235013602048514e-10
205.2151075537769	0.263884338079147	45971.48365708104	2.2270816595921525e-10
205.3526763381691	0.2640439664192063	45934.78724229844	2.2306688005027104e-10
205.4902451225613	0.26416638216885235	45898.12012039662	2.234262256402973e-10
205.6278139069535	0.2642271413864208	45861.482267992185	2.2378611927991924e-10
205.76538269134568	0.2642493108086068	45824.8736617204	2.2414651130852338e-10
205.9029514757379	0.2642706347836217	45788.294278235146	2.2450740437721652e-10
206.04052026013008	0.2643286344960871	45751.744094208996	2.2486885140029512e-10
206.17808904452227	0.26444243265411466	45715.223086333164	2.2523092917255028e-10
206.31565782891448	0.264599502520894	45678.73123131744	2.2559369501494585e-10
206.45322661330667	0.2647841927421366	45642.26850589023	2.259571832222618e-10
206.59079539769886	0.26498096273441285	45605.83488679847	2.2632140598462292e-10
206.72836418209107	0.26517559128562396	45569.430350807685	2.2668635591082599e-10
206.86593296648326	0.26535472366965523	45533.05487470192	2.2705200785881601e-10
207.00350175087544	0.26550502040714696	45496.708435283814	2.2741831955539473e-10
207.14107053526766	0.26561988293373073	45460.39100937443	2.2778524130829198e-10
207.27863931965985	0.2657176953779633	45424.1025738134	2.281527501468169e-10
207.41620810405203	0.2658226281888089	45387.843105458815	2.285208567727085e-10
207.55377688844425	0.2659583601210072	45351.612581187284	2.2888960374979557e-10
207.69134567283643	0.2661283872007974	45315.41097789386	2.29259036944239e-10
207.82891445722862	0.26630935215446083	45279.23827249203	2.296291688065121e-10
207.96648324162084	0.2664760377031216	45243.094441913716	2.2999997697089176e-10
208.10405202601302	0.2666048277026103	45206.97946310922	2.3037140763042898e-10
208.2416208104052	0.26668574984870574	45170.89331304728	2.3074339527396454e-10
208.37918959479742	0.26671573509867763	45134.835968714986	2.311158725339935e-10
208.5167583791896	0.2666917785625616	45098.80740711782	2.3148877032487965e-10
208.6543271635818	0.2666191417818328	45062.8076052796	2.3186202923334092e-10
208.791895947974	0.2665261360450237	45026.836540242504	2.3223563085842706e-10
208.9294647323662	0.2664450586112207	44990.894189067054	2.326096018967893e-10
209.06703351675839	0.2664073285662044	44954.980528832086	2.3298401141324685e-10
209.2046023011506	0.2664229066989917	44919.09553663473	2.3335893981311306e-10
209.3421710855428	0.2664795710587877	44883.23918959042	2.337344478219043e-10
209.47973986993497	0.26656407658280684	44847.41146483283	2.341105757447251e-10
209.6173086543272	0.26666342359712836	44811.61233951391	2.344873445001634e-10
209.75487743871938	0.26676614773130997	44775.84179080381	2.3486475840621627e-10
209.89244622311156	0.2668613771773997	44740.09979589092	2.35242806563454e-10
210.03001500750378	0.2669382922862533	44704.38633198185	2.3562146343938147e-10
210.16758379189596	0.26699472818430636	44668.701376301375	2.36000701415807e-10
210.30515257628815	0.26704687400927735	44633.04490609248	2.363805164579036e-10
210.44272136068037	0.26711326061370666	44597.41689861631	2.367609305881173e-10
210.58029014507255	0.2672110846736527	44561.817331152204	2.371419891439795e-10
210.71785892946474	0.2673362261691617	44526.24618099756	2.3752373014291566e-10
210.85542771385695	0.26746743444481585	44490.70342546795	2.379061605107252e-10
210.99299649824914	0.2675829744446439	44455.18904189706	2.3828925645381377e-10
211.13056528264133	0.26766638332687787	44419.703007636635	2.386729719101204e-10
211.26813406703354	0.26772577254572616	44384.245300056486	2.39057273894134e-10
211.40570285142573	0.26777640786158086	44348.81589654454	2.394421521329905e-10
211.54327163581792	0.26783347077768693	44313.41477450674	2.3982761817499083e-10
211.68084042021013	0.26790627357165614	44278.04191136711	2.4021369635611196e-10
211.81840920460232	0.26799456176108905	44242.69728456766	2.40600409831428e-10
211.9559779889945	0.26809720049119073	44207.38087156841	2.4098777937096895e-10
212.09354677338672	0.2682126392496696	44172.0926498474	2.4137582285344135e-10
212.2311155577789	0.2683347220425564	44136.83259690062	2.4176454882320323e-10
212.3686843421711	0.2684544257444142	44101.60069024201	2.4215395272979e-10
212.5062531265633	0.26856268406821193	44066.39690740348	2.4254401731172395e-10
212.6438219109555	0.2686523214661212	44031.22122593492	2.4293471572440975e-10
212.78139069534768	0.2687227632666398	43996.073623404045	2.4332602128984375e-10
212.9189594797399	0.2687748744213649	43960.954077396535	2.437179095453186e-10
213.05652826413208	0.26880965152595193	43925.86256551598	2.441103583518429e-10
213.19409704852427	0.2688328937886565	43890.799065383784	2.4450335469522405e-10
213.33166583291649	0.2688564628030929	43855.76355463928	2.4489690307427485e-10
213.46923461730867	0.26889260805501275	43820.75601093964	2.4529102546239433e-10
213.60680340170086	0.2689521023603026	43785.77641195987	2.4568575859175865e-10
213.74437218609307	0.2690339370209055	43750.82473539278	2.4608113647849154e-10
213.88194097048526	0.26913146296015666	43715.90095894902	2.4647718238090473e-10
214.01950975487745	0.26923799639752827	43681.00506035701	2.468739091186589e-10
214.15707853926966	0.26934715978927487	43646.13701736294	2.4727131987288995e-10
214.29464732366185	0.26945338156549875	43611.296807730796	2.476694096827814e-10
214.43221610805404	0.26955122117876024	43576.48440924228	2.4806816591286954e-10
214.56978489244625	0.2696355778900053	43541.69979969684	2.48467569007199e-10
214.70735367683844	0.2697089059820524	43506.942956911655	2.4886760371151143e-10
214.84492246123062	0.26978107277221497	43472.21385872161	2.49268269719668e-10
214.98249124562284	0.2698622569855121	43437.51248297926	2.4966958161626673e-10
215.12006003001503	0.2699609134905825	43402.83880755491	2.500715658521614e-10
215.2576288144072	0.27007535966409824	43368.19281033647	2.5047424552033166e-10
215.39519759879943	0.2702002193234108	43333.57446922949	2.5087763506632595e-10
215.5327663831916	0.2703300962537275	43298.98376215722	2.512817405566579e-10
215.6703351675838	0.2704575898852771	43264.42066706049	2.51686557025082e-10
215.80790395197602	0.27057127816589294	43229.88516189772	2.5209206294149684e-10
215.9454727363682	0.27065925851344	43195.37722464497	2.524982200726061e-10
216.0830415207604	0.27071048529843245	43160.89683329583	2.529049753147186e-10
216.2206103051526	0.2707265525815756	43126.44396586149	2.533122798427744e-10
216.3581790895448	0.27071869179833913	43092.01860037068	2.5372010318761805e-10
216.49574787393698	0.27069837699606847	43057.620714869685	2.5412843295506776e-10
216.6333166583292	0.27067623118546724	43023.25028742231	2.545372729404696e-10
216.77088544272138	0.2706591422834746	42988.90729610986	2.5494663703466944e-10
216.90845422711357	0.27065297380840875	42954.59171903116	2.553565473605062e-10
217.04602301150578	0.270663562692802	42920.30353430254	2.557670339574904e-10
217.18359179589797	0.2706951661976384	42886.042720057754	2.5617813216652146e-10
217.32116058029015	0.2707496010059396	42851.809254448046	2.5658987881760205e-10
217.45872936468237	0.270828474780662	42817.60311564209	2.570023118740749e-10
217.59629814907456	0.2709326004648817	42783.42428182597	2.574154692117659e-10
217.73386693346674	0.27105458661946974	42749.27273120322	2.5782937634264145e-10
217.87143571785896	0.27118220166002005	42715.148441994745	2.5824403958287426e-10
218.00900450225114	0.27130315237903596	42681.05139243885	2.586594466172992e-10
218.14657328664333	0.2714091746851734	42646.98156079118	2.5907557319327e-10
218.28414207103555	0.27150525888190424	42612.93892532475	2.5949240347906137e-10
218.42171085542773	0.2715991167784431	42578.92346432995	2.599099338748421e-10
218.55927963981992	0.2716982428087603	42544.93515611446	2.6032817226368763e-10
218.69684842421213	0.2718030413444708	42510.97397900329	2.607471269025925e-10
218.83441720860432	0.27190542428933145	42477.03991133878	2.6116679355927733e-10
218.9719859929965	0.27199680282350236	42443.13293148053	2.615871551831212e-10
219.1095547773887	0.27207113443309133	42409.253017805415	2.6200818620810523e-10
219.2471235617809	0.27214141668773895	42375.40014870756	2.624298817687068e-10
219.3846923461731	0.27222926834655603	42341.57430259839	2.628522700993456e-10
219.52226113056528	0.27235630612288736	42307.77545790652	2.6327541139260847e-10
219.6598299149575	0.27252781099826484	42274.003593077825	2.6369937178668176e-10
219.79739869934969	0.2727084630808485	42240.258686575355	2.641241611605738e-10
219.93496748374187	0.27285674153199496	42206.54071687935	2.64549725602011e-10
220.0725362681341	0.2729332745505069	42172.8496624872	2.649759529096946e-10
220.21010505252627	0.27294232031564125	42139.185501913475	2.654027414893499e-10
220.34767383691846	0.272928770106853	42105.54821368991	2.6583006233375094e-10
220.48524262131068	0.2729390639133494	42071.937776365376	2.6625795887308613e-10
220.62281140570286	0.27300904371320733	42038.35416850591	2.666865281618154e-10
220.76038019009505	0.2731159410383428	42004.797368694635	2.671158287209532e-10
220.89794897448726	0.2732168386159245	41971.267355531745	2.6754585079314393e-10
221.03551775887945	0.27326903088229015	41937.76410763453	2.6797651903646243e-10
221.17308654327164	0.27325552148462157	41904.28760363733	2.684077345603085e-10
221.31065532766385	0.2732081374033314	41870.83782219154	2.6883945135105607e-10
221.44822411205604	0.2731641635348025	41837.41474196564	2.6927168289226563e-10
221.58579289644823	0.27315844099411374	41804.018341645104	2.697044963147886e-10
221.72336168084044	0.27319246050060036	41770.64859993245	2.701379586881837e-10
221.86093046523263	0.2732435908947088	41737.305495547225	2.705720994664014e-10
221.9984992496248	0.2732886638725325	41703.98900722588	2.710069109520139e-10
222.13606803401703	0.2733102166062578	41670.69911372188	2.714423584857206e-10
222.27363681840922	0.2733143674809959	41637.43579380567	2.718784182500409e-10
222.4112056028014	0.27331332628555355	41604.19902626462	2.72315086430877e-10
222.54877438719362	0.2733192804903009	41570.988789903015	2.727523784931536e-10
222.6863431715858	0.27334326184607755	41537.80506354211	2.731903267065552e-10
222.823911955978	0.2733946091398177	41504.647826020046	2.736289769128307e-10
222.9614807403702	0.27348252645028787	41471.517056191864	2.7406838785670816e-10
223.0990495247624	0.27361404180694754	41438.4127329295	2.7450862731946075e-10
223.23661830915458	0.27377522160104556	41405.33483512173	2.749497387062138e-10
223.3741870935468	0.2739404176758111	41372.28334167416	2.753917233590443e-10
223.51175587793898	0.2740838582225344	41339.25823150929	2.758345418120599e-10
223.64932466233117	0.2741886260518735	41306.259483566384	2.762781292427818e-10
223.78689344672338	0.27426526176041466	41273.28707680153	2.7672243994856355e-10
223.92446223111557	0.2743296123367953	41240.34099018762	2.771674551156103e-10
224.06203101550776	0.2743970885620552	41207.42120271438	2.776131811882752e-10
224.19959979989997	0.27447031332925914	41174.527693388234	2.7805962860348925e-10
224.33716858429216	0.27453737320447497	41141.660441232416	2.785067884449479e-10
224.47473736868434	0.27458556705709536	41108.819425286885	2.7895463185425836e-10
224.61230615307656	0.27460591296947706	41076.00462460833	2.794031166722376e-10
224.74987493746875	0.27461551675043533	41043.21601827016	2.7985222971297073e-10
224.88744372186093	0.27464265075138533	41010.4535853625	2.803020036805582e-10
225.02501250625315	0.2747155704304448	40977.717304992184	2.807525155574003e-10
225.16258129064533	0.2748465032056491	40945.00715628274	2.8120385928241296e-10
225.30015007503752	0.27501003836303267	40912.32311837433	2.816560845059252e-10
225.43771885942974	0.27517536821808997	40879.66517042375	2.8210918942029423e-10
225.57528764382192	0.2753132142187181	40847.03329160448	2.825631250218465e-10
225.7128564282141	0.2754227381440996	40814.42746110654	2.8301784277789063e-10
225.85042521260632	0.2755282404740941	40781.84765813663	2.834733353404149e-10
225.9879939969985	0.2756548873411774	40749.29386191805	2.8392963650931386e-10
226.1255627813907	0.27581959107784043	40716.766051690676	2.843868063854912e-10
226.2631315657829	0.2759963183328365	40684.26420671097	2.848448605926468e-10
226.4007003501751	0.27614511229973326	40651.788306251925	2.8530374916174467e-10
226.5382691345673	0.2762263376700444	40619.33832960306	2.85763359360455e-10
226.6758379189595	0.27623093095044426	40586.91425607041	2.862235678120595e-10
226.8134067033517	0.2762048037943815	40554.51606497658	2.866843307310191e-10
226.95097548774388	0.2761996105363807	40522.143735660684	2.8714569051022337e-10
227.0885442721361	0.2762632081150762	40489.79724747836	2.876077664770886e-10
227.22611305652828	0.27639540457867556	40457.47657980171	2.880706733448307e-10
227.36368184092046	0.27656304813591814	40425.18171201928	2.8853446721584493e-10
227.50125062531268	0.2767323424687288	40392.912623536075	2.889991465849126e-10
227.63881940970487	0.276876217017247	40360.66929377355	2.894646654503745e-10
227.77638819409705	0.2769937805218988	40328.45170216956	2.8993097807517814e-10
227.91395697848927	0.2770905104566428	40296.25982817836	2.903980494948373e-10
228.05152576288145	0.2771718531609877	40264.093651270654	2.908658550807479e-10
228.18909454727364	0.2772418406316553	40231.95315093351	2.9133437782830357e-10
228.32666333166586	0.27730254000357496	40199.83830667036	2.918036048256858e-10
228.46423211605804	0.27735587342941714	40167.74909800102	2.922735268657745e-10
228.60180090045023	0.2774045386039466	40135.685504461646	2.927441396025245e-10
228.73936968484244	0.27745821331512605	40103.64750560473	2.9321545499826454e-10
228.87693846923463	0.27753026923894225	40071.635080999105	2.9368750690664397e-10
229.01450725362682	0.2776341053541271	40039.64821022993	2.941603503501115e-10
229.15207603801903	0.27777584819130596	40007.68687289861	2.9463404862500087e-10
229.28964482241122	0.27794035703018233	39975.75104862289	2.9510863742645104e-10
229.4272136068034	0.2781086241352331	39943.84071703675	2.955841193491441e-10
229.56478239119562	0.2782621087294316	39911.95585779041	2.960604658453564e-10
229.7023511755878	0.27839463284576765	39880.09645055036	2.965376390963072e-10
229.83991995998	0.2785133562977738	39848.2624749993	2.970156147707121e-10
229.9774887443722	0.2786261012038646	39816.45391083616	2.9749438265678475e-10
230.1150575287644	0.2787388914510081	39784.670737776076	2.979739431254455e-10
230.25262631315658	0.2788459095824421	39752.91293555039	2.984542867634713e-10
230.3901950975488	0.2789365490403378	39721.18048390661	2.9893538662751453e-10
230.52776388194098	0.2790002268036833	39689.47336260839	2.994171989066939e-10
230.66533266633317	0.2790340261750094	39657.791551435555	2.9989967650771613e-10
230.8029014507254	0.27905204811339523	39626.13503018408	3.0038279803319494e-10
230.94047023511757	0.279070682766748	39594.50377866608	3.0086657074707364e-10
231.07803901950976	0.279105766923417	39562.897776709775	3.0135102861207074e-10
231.21560780390197	0.27916368095574895	39531.317004159486	3.0183621524030745e-10
231.35317658829416	0.27924287272119996	39499.761440875656	3.0232217003106383e-10
231.49074537268635	0.27934154445113013	39468.231066734756	3.0280892790825674e-10
231.62831415707856	0.2794575712029556	39436.72586162937	3.032965189255412e-10
231.76588294147075	0.27958722583575635	39405.2458054681	3.0378496570064095e-10
231.90345172586294	0.27972629153618084	39373.79087817558	3.042742828433853e-10
232.04102051025515	0.2798705203915473	39342.36105969252	3.047644771893681e-10
232.17858929464734	0.28001323218552093	39310.95632997559	3.052555438985763e-10
232.31615807903952	0.28014360349834744	39279.57666899744	3.0574745974427485e-10
232.45372686343174	0.28025040701962034	39248.222056746745	3.062401830742155e-10
232.59129564782393	0.2803238992501514	39216.892473228145	3.067336570264058e-10
232.7288644322161	0.2803717770766656	39185.58789846222	3.0722784018680073e-10
232.86643321660833	0.28041308064981774	39154.30831248553	3.07722725641925e-10
233.00400200100052	0.2804670432002208	39123.05369535059	3.082183400732756e-10
233.1415707853927	0.28054742457805726	39091.824027125826	3.0871473306841856e-10
233.27913956978492	0.28064791913187026	39060.61928789555	3.0921194147698e-10
233.4167083541771	0.28075762426468337	39029.43945776002	3.09709981883005e-10
233.5542771385693	0.28086572651895414	38998.28451683532	3.102088514892553e-10
233.6918459229615	0.280964992075831	38967.15444525344	3.107085350501177e-10
233.8294147073537	0.2810529044461051	38936.049223162234	3.1120901354712184e-10
233.96698349174588	0.2811272692647811	38904.968830725375	3.1171026488440853e-10
234.1045522761381	0.28118712805145935	38873.913248122386	3.1221226615741206e-10
234.24212106053028	0.2812419276127517	38842.88245554861	3.1271501190166686e-10
234.37968984492247	0.2813063269485473	38811.87643321522	3.1321852260517665e-10
234.51725862931468	0.2813950109001673	38780.89516134917	3.1372284382476266e-10
234.65482741370687	0.281513274295348	38749.938620193236	3.1422802878301034e-10
234.79239619809906	0.28164050374985944	38719.00679000593	3.147340924896199e-10
234.92996498249127	0.2817516554857222	38688.0996510615	3.152410053083273e-10
235.06753376688346	0.2818226860989787	38657.217183649955	3.157486963265571e-10
235.20510255127564	0.2818535735633254	38626.35936807704	3.16257097282071e-10
235.34267133566786	0.2818688937297586	38595.526184664195	3.1676618597909714e-10
235.48024012006005	0.28189433814355574	38564.71761374864	3.172759866006718e-10
235.61780890445223	0.28195068410880786	38533.93363568324	3.177865593268931e-10
235.75537768884445	0.28202830818500413	38503.174230836594	3.1829794504775135e-10
235.89294647323663	0.28210597537973897	38472.43937959291	3.188101454094367e-10
236.03051525762882	0.28216250162343054	38441.729062352104	3.1932312431576825e-10
236.16808404202104	0.2821887919033538	38411.04325952968	3.198368308385352e-10
236.30565282641322	0.2822011303951144	38380.3819515568	3.203512450626673e-10
236.4432216108054	0.28221900117961024	38349.7451188803	3.208663826893187e-10
236.58079039519762	0.28226071883442583	38319.13274196255	3.2138229166689906e-10
236.7183591795898	0.2823261852758254	38288.544801281576	3.2189901802989564e-10
236.855927963982	0.28240064612060184	38257.98127733098	3.2241657966125576e-10
236.9934967483742	0.28246894103656206	38227.442150619914	3.229349665748744e-10
237.1310655327664	0.28251971829304534	38196.92740167308	3.234541487698034e-10
237.2686343171586	0.2825591850078739	38166.43701103074	3.239741085967288e-10
237.4062031015508	0.282598605140203	38135.97095924867	3.24494849439871e-10
237.543771885943	0.2826491469500168	38105.52922689822	3.25016394790321e-10
237.68134067033517	0.2827155255876361	38075.11179456623	3.25538775848821e-10
237.8189094547274	0.2827920398857319	38044.718642855005	3.260620123744199e-10
237.95647823911958	0.2828720424526583	38014.34975238237	3.2658611138045577e-10
238.09404702351176	0.2829496137772306	37984.0051037816	3.2711106891562203e-10
238.23161580790398	0.2830267953281874	37953.684677701436	3.2763688494558377e-10
238.36918459229616	0.2831105365509217	37923.388454806096	3.2816357215681664e-10
238.50675337668835	0.2832078584316183	37893.11641577519	3.2869115563208935e-10
238.64432216108057	0.2833199879007685	37862.86854130378	3.292196618204025e-10
238.78189094547275	0.28342814188259274	37832.64481210233	3.2974908187617266e-10
238.91945972986494	0.2835092207359223	37802.445208896665	3.302793650194926e-10
239.05702851425715	0.28354082124103486	37772.26971242802	3.3081042131715617e-10
239.19459729864934	0.28352542431578676	37742.11830345299	3.3134216879314257e-10
239.33216608304153	0.2834966238604835	37711.990962743555	3.318745903599956e-10
239.46973486743374	0.28348997548725996	37681.88767108705	3.324077350922528e-10
239.60730365182593	0.2835356311341429	37651.80840928618	3.3294170589340065e-10
239.74487243621812	0.2836211381680346	37621.75315815895	3.3347657888028555e-10
239.88244122061033	0.28371385207479194	37591.72189853865	3.34012367004872e-10
240.02001000500252	0.28378103710905256	37561.71461127387	3.3454902215523157e-10
240.1575787893947	0.28380449668277796	37531.73127722851	3.3508646431182533e-10
240.29514757378692	0.2838039015958697	37501.77187728168	3.3562465301992517e-10
240.4327163581791	0.2838050093620099	37471.83639232787	3.361635972804938e-10
240.5702851425713	0.28383273516344876	37441.92480327675	3.367033522076451e-10
240.7078539269635	0.2838935780289071	37412.03709105324	3.372439830332517e-10
240.8454227113557	0.2839761375599035	37382.173236597526	3.377855313202694e-10
240.98299149574788	0.28406827439803123	37352.33322086497	3.383280144362812e-10
