0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
184.30465232616308	0.2583645498886994	9750.584349844368	5.114655150422842e-09
184.4422211105553	0.25847654812268317	9738.409349000038	5.1274635538161985e-09
184.57978989494748	0.25863884012706584	9726.249550436123	5.140307696832356e-09
184.71735867933967	0.25884174297936785	9714.104935170448	5.153188389552087e-09
184.85492746373188	0.2590578144328517	9701.975484244405	5.166105054247959e-09
184.99249624812407	0.2592590996636003	9689.861178722922	5.179056087836497e-09
185.13006503251626	0.25942208884770934	9677.761999694429	5.192039338798329e-09
185.26763381690847	0.2595442190910615	9665.67792827096	5.205053169639609e-09
185.40520260130066	0.25962909210455837	9653.608945588154	5.218096579722323e-09
185.54277138569284	0.2596803768888392	9641.555032805227	5.231169028187445e-09
185.68034017008506	0.259706456617988	9629.516171104955	5.2442705104574504e-09
185.81790895447725	0.2597234739570209	9617.492341693704	5.257401748853581e-09
185.95547773886943	0.25974829489690515	9605.48352580139	5.270564023421325e-09
186.09304652326165	0.2597962482784698	9593.489704681453	5.283758952018073e-09
186.23061530765384	0.2598654080743059	9581.51085961074	5.296987637382975e-09
186.36818409204602	0.25994300109270174	9569.546971889393	5.310250332214943e-09
186.50575287643824	0.26001608601935045	9557.598022840843	5.323546668632656e-09
186.64332166083042	0.26007604210656426	9545.663993811799	5.336876022265056e-09
186.7808904452226	0.26012949687168346	9533.744866172294	5.350238262278083e-09
186.91845922961483	0.2601864400127252	9521.840621315672	5.363633763787319e-09
187.056028014007	0.2602566128458989	9509.951240658575	5.3770632565427135e-09
187.1935967983992	0.26034050317042023	9498.076705640842	5.39052731213028e-09
187.3311655827914	0.26042680584665395	9486.216997725434	5.404025858437469e-09
187.4687343671836	0.2605034500880643	9474.372098398384	5.417558324289412e-09
187.6063031515758	0.2605609610366775	9462.541989168803	5.43112389462186e-09
187.743871935968	0.2606108230647787	9450.726651568944	5.444722525926902e-09
187.8814407203602	0.26067465644890736	9438.92606715424	5.458355190866558e-09
188.01900950475238	0.2607741241263579	9427.140217503278	5.472023598762227e-09
188.1565782891446	0.2609179133246308	9415.369084217691	5.4857294017088626e-09
188.29414707353678	0.2610802017119189	9403.612648921962	5.49947263647062e-09
188.43171585792896	0.2612294933016231	9391.870893263322	5.513251916072405e-09
188.56928464232118	0.26133552146327665	9380.14379891176	5.527064882407617e-09
188.70685342671337	0.2613958177451887	9368.431347560141	5.540909751503442e-09
188.84442221110555	0.2614354494221049	9356.733520924314	5.554786416672482e-09
188.98199099549777	0.2614806606329548	9345.050300743116	5.5686960322950386e-09
189.11955977988995	0.26155259913822304	9333.381668778306	5.582640427498738e-09
189.25712856428214	0.2616421041230127	9321.727606814364	5.59662051635642e-09
189.39469734867436	0.2617288552325589	9310.088096658394	5.610636037527376e-09
189.53226613306654	0.2617926197947584	9298.46312014012	5.624685886884459e-09
189.66983491745873	0.26182807119869167	9286.852659111908	5.638769046529869e-09
189.80740370185094	0.2618600917489669	9275.25669544892	5.652885970629149e-09
189.94497248624313	0.26191721699541937	9263.675211049134	5.66703834516145e-09
190.08254127063532	0.26202555117504917	9252.108187833273	5.681228632551351e-09
190.22011005502753	0.26217481888095284	9240.555607744567	5.695458146392314e-09
190.35767883941972	0.2623267395843109	9229.017452748598	5.7097260544131185e-09
190.4952476238119	0.26244231236731563	9217.493704833218	5.724029945168195e-09
190.63281640820412	0.2624935554908077	9205.984346008614	5.73836678932175e-09
190.7703851925963	0.26250138048214766	9194.489358307559	5.752735427033075e-09
190.9079539769885	0.2625002550627019	9183.008723785455	5.767136683789715e-09
191.0455227613807	0.2625243436623459	9171.542424520305	5.781572800104819e-09
191.1830915457729	0.26258926068045435	9160.0904426126	5.796046153647716e-09
191.32066033016508	0.2626816811270513	9148.652760185094	5.810557840235709e-09
191.4582291145573	0.26278576863597886	9137.22935938277	5.825107915245802e-09
191.59579789894948	0.26288689482232713	9125.820222372837	5.839695743818779e-09
191.73336668334167	0.26298306197200383	9114.42533134474	5.854320802348386e-09
191.8709354677339	0.26307979720834673	9103.044668510198	5.868983009530458e-09
192.00850425212607	0.26318272757327027	9091.678216103188	5.883682606423787e-09
192.14607303651826	0.2632963522603282	9080.325956379884	5.898420011305343e-09
192.28364182091047	0.26342142000846985	9068.98787161863	5.91319558807562e-09
192.42121060530266	0.26355790097490617	9057.663944119899	5.928009624156827e-09
192.55877938969485	0.2637055861472538	9046.354156206256	5.942862343636835e-09
192.69634817408706	0.26385830483352807	9035.058490222315	5.957753633815218e-09
192.83391695847925	0.2640026770896713	9023.77692853464	5.972682786835719e-09
192.97148574287144	0.2641248914601142	9012.509453531738	5.987648645543945e-09
193.10905452726365	0.2642142527959913	9001.256047624043	6.00264988172964e-09
193.24662331165584	0.2642836429364506	8990.016693244024	6.017686203573051e-09
193.38419209604803	0.26435672830553836	8978.791372846232	6.032758594052966e-09
193.52176088044024	0.26445720243442605	8967.580068907268	6.04786895362291e-09
193.65932966483243	0.26459764798551566	8956.382763925702	6.0630192935184565e-09
193.7968984492246	0.2647627446921355	8945.199440421857	6.078210321418287e-09
193.93446723361683	0.26493286185244763	8934.030080937766	6.09344159683971e-09
194.07203601800902	0.26508871923333127	8922.874668037146	6.108711873239412e-09
194.2096048024012	0.2652182685639243	8911.733184305403	6.124019686146485e-09
194.34717358679342	0.2653162610141806	8900.605612349653	6.139363752921866e-09
194.4847423711856	0.26537771161533735	8889.491934798694	6.154742931648824e-09
194.6223111555778	0.2654005200857172	8878.392134303018	6.170156323141402e-09
194.75987993997	0.26539871800799497	8867.30619353485	6.185604011752606e-09
194.8974487243622	0.26539194181042525	8856.234095188182	6.201087068856331e-09
195.03501750875438	0.26539976442692864	8845.17582197873	6.216607272417464e-09
195.1725862931466	0.26543376330195845	8834.131356643873	6.232166505943038e-09
195.31015507753878	0.2654901799342526	8823.100681942531	6.2477659534950786e-09
195.44772386193097	0.26556352038991815	8812.083780655108	6.263406212027976e-09
195.58529264632318	0.2656483377965758	8801.08063558347	6.27908746122974e-09
195.72286143071537	0.2657398365651087	8790.091229550948	6.294809615262353e-09
195.86043021510756	0.265833696718199	8779.115545402276	6.3105724220499795e-09
195.99799899949977	0.2659256091138458	8768.153566003586	6.3263755102872065e-09
196.13556778389196	0.2660129285887235	8757.205274242393	6.342218508112654e-09
196.27313656828414	0.2660999628015161	8746.270653027603	6.3581014014235305e-09
196.41070535267636	0.26619283512462316	8735.3496852895	6.374024525997759e-09
196.54827413706855	0.26629750339612207	8724.442353979732	6.389988459986141e-09
196.68584292146073	0.26641114272924504	8713.5486420712	6.405993499513529e-09
196.82341170585295	0.26651793787468325	8702.66853255797	6.422039062812148e-09
196.96098049024513	0.26660102588826523	8691.802008455239	6.438123884224095e-09
197.09854927463732	0.2666462995817231	8680.94905279932	6.4542463502867994e-09
197.23611805902954	0.26666653126127726	8670.109648647773	6.470406003530652e-09
197.37368684342172	0.26668966402646715	8659.283779079517	6.48660400863426e-09
197.5112556278139	0.2667438077087928	8648.471427194772	6.502842702239568e-09
197.64882441220612	0.2668471052738132	8637.672576114988	6.5191247391351005e-09
197.7863931965983	0.26698646010805344	8626.887208982607	6.535451355003727e-09
197.9239619809905	0.26714267132419384	8616.115308960992	6.551822448902295e-09
198.0615307653827	0.2672967827309723	8605.3568592344	6.5682369767155746e-09
198.1990995497749	0.2674371494736121	8594.611843008019	6.584693607446279e-09
198.3366683341671	0.2675605170781531	8583.880243507976	6.60119125013747e-09
198.4742371185593	0.267664092858379	8573.162043981323	6.617729007875751e-09
198.6118059029515	0.2677458225904291	8562.457227696023	6.634306159915449e-09
198.74937468734367	0.2678088921124822	8551.765777940944	6.6509223905166484e-09
198.8869434717359	0.26785875333572623	8541.087678025859	6.6675777938121794e-09
199.02451225612808	0.2679008675819837	8530.422911281421	6.684272756956051e-09
199.16208104052026	0.2679408033295777	8519.77146105913	6.701007882769518e-09
199.29964982491248	0.2679843832897325	8509.133310731315	6.717783943114839e-09
199.43721860930467	0.2680374670510222	8498.508443691118	6.734601834330264e-09
199.57478739369685	0.26810565048921403	8487.896843352446	6.75146252936417e-09
199.71235617808907	0.26818954705952147	8477.298493149916	6.768366786596218e-09
199.84992496248125	0.26828532415301165	8466.713376538823	6.7853149699538e-09
199.98749374687344	0.2683889931556425	8456.141476995077	6.802307153748618e-09
200.12506253126566	0.268497081256922	8445.582778015207	6.8193432337713136e-09
200.26263131565784	0.26860882928883234	8435.037263116341	6.836423127087271e-09
200.40020010005003	0.2687243673286756	8424.504915836189	6.853546814546552e-09
200.53776888444224	0.26884384892971475	8413.985719733017	6.870714323581583e-09
200.67533766883443	0.26896963300071697	8403.479658385644	6.8879258366313854e-09
200.81290645322662	0.26910808360153937	8392.986715393436	6.90518186863613e-09
200.95047523761883	0.2692659883986312	8382.506874376282	6.922483195741027e-09
201.08804402201102	0.26944850144911536	8372.040118974566	6.939830690382229e-09
201.2256128064032	0.26963982345728843	8361.586432848984	6.957224127455483e-09
201.36318159079542	0.26980964248678196	8351.145799680427	6.9746616901306584e-09
201.5007503751876	0.2699273558556629	8340.718203169945	6.992140409831022e-09
201.6383191595798	0.2699736285205676	8330.303627038797	7.009657124068279e-09
201.775887943972	0.26997346450221066	8319.90205502873	7.02721101279666e-09
201.9134567283642	0.2699627726731658	8309.513470902068	7.044803533029461e-09
202.05102551275638	0.26997697202287263	8299.137858441649	7.062437738791662e-09
202.1885942971486	0.27002870583928323	8288.775201450655	7.0801165428570525e-09
202.32616308154078	0.27009867067684673	8278.425483752371	7.097840955212256e-09
202.46373186593297	0.27016517291180414	8268.088689190108	7.115610496772274e-09
202.6013006503252	0.2702090266807745	8257.764801627218	7.133423769074296e-09
202.73886943471737	0.2702338950237914	8247.453804947227	7.1512800182802785e-09
202.87643821910956	0.2702556535159515	8237.1556830539	7.169179645593218e-09
203.01400700350177	0.27029028841291813	8226.870419871218	7.187123882099551e-09
203.15157578789396	0.27034822008646103	8216.59799934332	7.205114233403575e-09
203.28914457228615	0.2704234183768632	8206.338405434335	7.22315145720865e-09
203.42671335667836	0.2705068285091633	8196.091622128359	7.241235605573383e-09
203.56428214107055	0.27058975245374084	8185.857633429426	7.2593662485767125e-09
203.70185092546274	0.2706731105511908	8175.636423361545	7.277543169369223e-09
203.83941970985495	0.270768299035366	8165.427975968757	7.295766910442581e-09
203.97698849424714	0.2708872427822853	8155.232275315126	7.314038586315486e-09
204.11455727863932	0.27103827845247236	8145.049305484664	7.332359511073836e-09
204.25212606303154	0.27120584272880827	8134.879050581152	7.350729746043743e-09
204.38969484742373	0.2713646056649211	8124.721494728031	7.369147889853731e-09
204.5272636318159	0.27148926461117123	8114.576622068368	7.3876115009290735e-09
204.66483241620813	0.2715667509668971	8104.444416764942	7.406118113345303e-09
204.80240120060031	0.27161143144244865	8094.3248630004	7.424666854091817e-09
204.9399699849925	0.2716414066471684	8084.217944977283	7.443258199332665e-09
205.07753876938472	0.2716746172793541	8074.123646917984	7.461893574967645e-09
205.2151075537769	0.27172622948325503	8064.041953064728	7.480574920696629e-09
205.3526763381691	0.2718090597021909	8053.972847679499	7.499304406504292e-09
205.4902451225613	0.2719358501755178	8043.916315044042	7.51808436643916e-09
205.6278139069535	0.2721117373549476	8033.872339459773	7.536916801414484e-09
205.76538269134568	0.272304199573027	8023.840905247455	7.55580122664255e-09
205.9029514757379	0.27246908133044373	8013.821996747094	7.574734694489376e-09
206.04052026013008	0.27256261473089827	8003.815598317912	7.59371252853109e-09
206.17808904452227	0.27257266152896376	7993.821694338564	7.612730718773314e-09
206.31565782891448	0.2725414934675966	7983.840269207519	7.63178899570507e-09
206.45322661330667	0.27251675396060243	7973.871307343116	7.650890066242795e-09
206.59079539769886	0.272542676457136	7963.914793183479	7.670038551512174e-09
206.72836418209107	0.2726228789443173	7953.970711186205	7.689237979853465e-09
206.86593296648326	0.2727343055474266	7944.0390458281245	7.708489489168398e-09
207.00350175087544	0.2728534342658494	7934.1197816052545	7.727792493426399e-09
207.14107053526766	0.2729603634387941	7924.212903032829	7.747145402473536e-09
207.27863931965985	0.27304860884778803	7914.31839464536	7.766546731726518e-09
207.41620810405203	0.2731147939305482	7904.43624099664	7.785995258863446e-09
207.55377688844425	0.27315576251659135	7894.566426659723	7.805489958104364e-09
207.69134567283643	0.2731774049274042	7884.708936226975	7.82503049766911e-09
207.82891445722862	0.27319764792258117	7874.863754310142	7.844617780254308e-09
207.96648324162084	0.27323525197068294	7865.030865540325	7.864253638113761e-09
208.10405202601302	0.2733061690182348	7855.210254567961	7.883940393413709e-09
208.2416208104052	0.2734024185937161	7845.4019060625815	7.9036792328129e-09
208.37918959479742	0.27350391133686963	7835.605804712701	7.923469784952144e-09
208.5167583791896	0.27359047626437927	7825.821935225793	7.943310567308618e-09
208.6543271635818	0.2736514553787402	7816.050282328341	7.96319990163639e-09
208.791895947974	0.2737027162658629	7806.290830766022	7.983137631084912e-09
208.9294647323662	0.2737647135552451	7796.5435653037275	8.003124965103176e-09
209.06703351675839	0.2738572476328259	7786.808470725535	8.023164043151572e-09
209.2046023011506	0.2739841323448205	7777.085531834558	8.043256658792008e-09
209.3421710855428	0.2741326552839819	7767.374733452781	8.063403317730423e-09
209.47973986993497	0.27428934181945047	7757.676060421031	8.083603565406373e-09
209.6173086543272	0.27444127544401387	7747.989497598957	8.103856301586006e-09
209.75487743871938	0.27457903161484787	7738.315029865045	8.124160189254886e-09
209.89244622311156	0.2746945335403338	7728.652642116578	8.14451380737141e-09
210.03001500750378	0.27477975451408665	7719.002319269643	8.164915675790612e-09
210.16758379189596	0.2748346960228301	7709.364046259153	8.185364783184931e-09
210.30515257628815	0.27487638478352516	7699.737808038972	8.205861539582721e-09
210.44272136068037	0.2749240196941005	7690.123589581911	8.226407500892852e-09
210.58029014507255	0.27499581239944915	7680.521375879704	8.247004973892396e-09
210.71785892946474	0.27509420078953734	7670.931151942841	8.267655783079782e-09
210.85542771385695	0.27520894656636186	7661.352902800446	8.288360594819883e-09
210.99299649824914	0.275329452989147	7651.78661350025	8.309119233928133e-09
211.13056528264133	0.27544591449839434	7642.232269108574	8.329930980811567e-09
211.26813406703354	0.2755522133064085	7632.689854710329	8.350794969542789e-09
211.40570285142573	0.2756433052452078	7623.159355409012	8.37171029890848e-09
211.54327163581792	0.2757142200651102	7613.640756326669	8.392676045466537e-09
211.68084042021013	0.27576507887972923	7604.1340426039305	8.41369160142531e-09
211.81840920460232	0.2758043016573881	7594.639199400049	8.434757125459052e-09
211.9559779889945	0.27584107206097247	7585.156211892885	8.455873368329307e-09
212.09354677338672	0.27588452044820344	7575.685065278887	8.477041497491782e-09
212.2311155577789	0.27594318655601463	7566.225744773067	8.49826293872819e-09
212.3686843421711	0.27602524243179816	7556.778235608965	8.51953927943742e-09
212.5062531265633	0.27613885417487866	7547.342523038627	8.540872224295882e-09
212.6438219109555	0.2762874083102711	7537.918592332561	8.562263245718963e-09
212.78139069534768	0.27645760509612444	7528.506428779544	8.583712540740981e-09
212.9189594797399	0.2766325055866348	7519.10601768657	8.605219162048204e-09
213.05652826413208	0.2767953644374617	7509.717344378852	8.626781365628975e-09
213.19409704852427	0.2769364992346991	7500.340394199819	8.64839731634757e-09
213.33166583291649	0.2770551431713462	7490.975152511205	8.670065710931363e-09
213.46923461730867	0.2771510998914064	7481.621604693015	8.691785656960495e-09
213.60680340170086	0.27722518213191744	7472.279736143518	8.713556617634793e-09
213.74437218609307	0.27728625361270015	7462.94953227929	8.735378849770946e-09
213.88194097048526	0.2773470324471001	7453.6309785352305	8.757253431280457e-09
214.01950975487745	0.27742024567378964	7444.32406036454	8.779182022102834e-09
214.15707853926966	0.2775107512810476	7435.028763238622	8.801166160768222e-09
214.29464732366185	0.277602696979383	7425.745072646885	8.82320589059758e-09
214.43221610805404	0.2776768637304843	7416.472974096691	8.845299970116355e-09
214.56978489244625	0.27771515942934544	7407.212453113321	8.867446325932383e-09
214.70735367683844	0.2777245472848869	7397.9634952402	8.889644012920172e-09
214.84492246123062	0.2777365749360355	7388.726086039084	8.911894570651392e-09
214.98249124562284	0.2777838227676119	7379.500211090052	8.934201366490935e-09
215.12006003001503	0.2778908644197445	7370.285855991421	8.956568512207603e-09
215.2576288144072	0.27803518822375795	7361.08300635928	8.978997390283705e-09
215.39519759879943	0.27817712714535126	7351.891647827333	9.001486269192361e-09
215.5327663831916	0.2782771684032635	7342.711766046848	9.024031229701993e-09
215.6703351675838	0.2783202416073247	7333.543346686877	9.04662850759797e-09
215.80790395197602	0.2783403169048596	7324.38637543466	9.069277865723852e-09
215.9454727363682	0.27837722433404916	7315.240837995691	9.09198196101422e-09
216.0830415207604	0.27846823590689496	7306.106720093654	9.114745316868037e-09
216.2206103051526	0.2786128938279878	7296.984007470055	9.13757112776811e-09
216.3581790895448	0.27878197248496134	7287.87268588395	9.160459629383752e-09
216.49574787393698	0.2789455220626246	7278.772741111886	9.183408922193995e-09
216.6333166583292	0.2790806934134941	7269.684158947957	9.206416102855964e-09
216.77088544272138	0.27919580133576577	7260.606925204081	9.22947976648561e-09
216.90845422711357	0.27930770774987557	7251.5410257100375	9.252600166683412e-09
217.04602301150578	0.2794331117516657	7242.48644631346	9.27577871219714e-09
217.18359179589797	0.27957901397913376	7233.443172879727	9.29901693482784e-09
217.32116058029015	0.27973743104242377	7224.411191291783	9.322315384516233e-09
217.45872936468237	0.27989909626447035	7215.39048745012	9.345673829843894e-09
217.59629814907456	0.28005509861694466	7206.381047272753	9.369091515258166e-09
217.73386693346674	0.28020019865220464	7197.382856695222	9.392567579504484e-09
217.87143571785896	0.28033132295820623	7188.395901670603	9.41610124144634e-09
218.00900450225114	0.28044542609909273	7179.420168169483	9.439691776601534e-09
218.14657328664333	0.28053937867156853	7170.455642179933	9.463338492483892e-09
218.28414207103555	0.2806097750485858	7161.502309707484	9.487040697166912e-09
218.42171085542773	0.28065315288647213	7152.56015677511	9.51079769280326e-09
218.55927963981992	0.28066636560438035	7143.6291694232	9.534608797791118e-09
218.69684842421213	0.2806565657616493	7134.709333709642	9.558474090151094e-09
218.83441720860432	0.28064324221490616	7125.80063570993	9.582395082683946e-09
218.9719859929965	0.2806466111800395	7116.903061517133	9.606374353819154e-09
219.1095547773887	0.28068468280652803	7108.016597241869	9.630415076442544e-09
219.2471235617809	0.2807589713122616	7099.141229012109	9.654519635255492e-09
219.3846923461731	0.28086352169623313	7090.276942973099	9.678689315140099e-09
219.52226113056528	0.28099233253385136	7081.423725287323	9.702924626755322e-09
219.6598299149575	0.28113591023185835	7072.5815621344545	9.727225278231477e-09
219.79739869934969	0.2812760817512599	7063.750439711244	9.75158976834596e-09
219.93496748374187	0.2813933484465702	7054.930344231481	9.776015645289006e-09
220.0725362681341	0.2814692387528696	7046.121261925986	9.800499861896209e-09
220.21010505252627	0.2815061330010895	7037.32317904279	9.825040504402541e-09
220.34767383691846	0.2815258311314446	7028.536081847311	9.849637902997993e-09
220.48524262131068	0.28155087325258676	7019.759956622344	9.874294018067872e-09
220.62281140570286	0.2815990493338118	7010.994789667992	9.899011601662241e-09
220.76038019009505	0.2816618795298647	7002.24056730138	9.923791987535293e-09
220.89794897448726	0.28172185309061304	6993.497275856535	9.948634834552947e-09
221.03551775887945	0.2817615566431447	6984.764901684388	9.973538632362977e-09
221.17308654327164	0.28177537782425816	6976.043431152842	9.998501941868662e-09
221.31065532766385	0.28178011509592465	6967.332850646992	1.0023525075219571e-08
221.44822411205604	0.2817950722058574	6958.633146569136	1.0048609765245751e-08
221.58579289644823	0.2818381719853088	6949.944305338728	1.0073758641046332e-08
221.72336168084044	0.281908491835142	6941.266313392177	1.0098973523074674e-08
221.86093046523263	0.2819914785176827	6932.599157182685	1.0124254621131906e-08
221.9984992496248	0.2820722752691278	6923.942823180207	1.0149600991484384e-08
222.13606803401703	0.2821408746577735	6915.297297871495	1.0175011252838321e-08
222.27363681840922	0.2822073119496505	6906.662567760281	1.0200485263654615e-08
222.4112056028014	0.2822867997595315	6898.038619367297	1.0226024152523793e-08
222.54877438719362	0.2823942317668924	6889.425439230268	1.025162991621895e-08
222.6863431715858	0.2825279914945438	6880.823013903717	1.0277303878767456e-08
222.823911955978	0.2826622774458674	6872.231329958688	1.0303045008112196e-08
222.9614807403702	0.2827693637361118	6863.650373982694	1.032885046867527e-08
223.0990495247624	0.28282486298986254	6855.0801325797465	1.0354716417109757e-08
223.23661830915458	0.28283654731662516	6846.5205923706535	1.0380640819212287e-08
223.3741870935468	0.2828301613634824	6837.971739993203	1.0406624315487431e-08
223.51175587793898	0.2828316424293052	6829.4335621021355	1.0432669436413288e-08
223.64932466233117	0.2828593650212965	6820.906045369057	1.045877944605698e-08
223.78689344672338	0.2829082517617148	6812.389176482165	1.0484956273210775e-08
223.92446223111557	0.2829686930466519	6803.882942146175	1.0511200555639508e-08
224.06203101550776	0.2830313155606199	6795.387329082307	1.0537512046375927e-08
224.19959979989997	0.28309367303357197	6786.902324028334	1.0563890430277214e-08
224.33716858429216	0.2831611933493356	6778.427913738649	1.0590335973086931e-08
224.47473736868434	0.28323973107757344	6769.964084984248	1.0616849382000206e-08
224.61230615307656	0.28333365895203677	6761.510824552689	1.0643431555706386e-08
224.74987493746875	0.2834369556445365	6753.068119247973	1.0670082691842428e-08
224.88744372186093	0.28353915077166886	6744.635955890457	1.0696802138334287e-08
225.02501250625315	0.2836297738016336	6736.214321316841	1.072358864662096e-08
225.16258129064533	0.2837028785419989	6727.803202380204	1.0750440914259431e-08
225.30015007503752	0.28376314316123097	6719.4025859500825	1.0777358460465574e-08
225.43771885942974	0.28381676926585653	6711.012458912473	1.0804341501800804e-08
225.57528764382192	0.283869896914822	6702.632808169826	1.0831390737919031e-08
225.7128564282141	0.2839275214437273	6694.2636206409925	1.0858507114385984e-08
225.85042521260632	0.28399362635545977	6685.9048832612	1.088569166805139e-08
225.9879939969985	0.28407216031038834	6677.5565829820425	1.091294549907672e-08
226.1255627813907	0.2841665199874025	6669.21870677144	1.0940269708830326e-08
226.2631315657829	0.28427723002801697	6660.891241613591	1.0967665164820454e-08
226.4007003501751	0.2844038839281642	6652.574174508954	1.0995132495497133e-08
226.5382691345673	0.28454607379345165	6644.267492474207	1.1022672162853253e-08
226.6758379189595	0.2847033073018139	6635.971182542232	1.1050284505905751e-08
226.8134067033517	0.2848749403108339	6627.68523176211	1.1077969765218574e-08
226.95097548774388	0.2850603128190039	6619.409627199078	1.1105728111172379e-08
227.0885442721361	0.28525848675357207	6611.144355934513	1.1133559641735655e-08
227.22611305652828	0.2854650055740998	6602.889405065881	1.116146410994788e-08
227.36368184092046	0.2856729991957545	6594.644761706675	1.1189440825502958e-08
227.50125062531268	0.28587555033715384	6586.410412986404	1.1217488783926391e-08
227.63881940970487	0.2860663741330634	6578.186346050571	1.1245606813479522e-08
227.77638819409705	0.2862416473310086	6569.972548060695	1.1273793831334051e-08
227.91395697848927	0.2863981455239983	6561.769006194269	1.1302048865278755e-08
228.05152576288145	0.2865327297188447	6553.575707644778	1.1330371025440886e-08
228.18909454727364	0.286646141010099	6545.392639621695	1.1358759805533761e-08
228.32666333166586	0.2867445108660017	6537.219789350529	1.1387215421815167e-08
228.46423211605804	0.2868343684970455	6529.057144072828	1.1415738627365721e-08
228.60180090045023	0.28692193845556413	6520.904691046132	1.1444330524362717e-08
228.73936968484244	0.2870107032862594	6512.76241754393	1.147299222631558e-08
228.87693846923463	0.28710269445447545	6504.6303108556385	1.1501724732809799e-08
229.01450725362682	0.2871999295596595	6496.50835828656	1.1530528964903598e-08
229.15207603801903	0.2873036779864785	6488.396547157866	1.1559405726545956e-08
229.28964482241122	0.2874130210707831	6480.294864806552	1.1588355553408921e-08
229.4272136068034	0.2875266422964338	6472.203298585408	1.1617378760961223e-08
229.56478239119562	0.28764318897181845	6464.121835863001	1.1646475508650938e-08
229.7023511755878	0.28776035065317035	6456.050464023644	1.1675645764496347e-08
229.83991995998	0.2878747836131873	6447.989170467361	1.1704889273352931e-08
229.9774887443722	0.28798309281552603	6439.937942609868	1.1734205619562182e-08
230.1150575287644	0.2880826952028876	6431.896767882567	1.1763594345377036e-08
230.25262631315658	0.2881763545953075	6423.865633732584	1.1793055429142517e-08
230.3901950975488	0.28826899729847616	6415.844527622776	1.182258934130548e-08
230.52776388194098	0.2883655379392766	6407.833437031718	1.1852196894321796e-08
230.66533266633317	0.28846721174827444	6399.832349453631	1.1881878816909806e-08
230.8029014507254	0.288567086455345	6391.84125239827	1.1911635062096747e-08
230.94047023511757	0.2886571311108076	6383.860133390888	1.1941464946316579e-08
231.07803901950976	0.28872993165205124	6375.888979972225	1.1971367396099984e-08
231.21560780390197	0.2887886160603655	6367.927779698613	1.2001341997728235e-08
231.35317658829416	0.28884515551093115	6359.976520142071	1.2031389579627513e-08
231.49074537268635	0.2889117950037143	6352.0351888902815	1.2061511859808661e-08
231.62831415707856	0.2889976282255334	6344.10377354654	1.2091710897743827e-08
231.76588294147075	0.28909631661753754	6336.182261729549	1.2121987615926908e-08
231.90345172586294	0.2891968051353525	6328.270641073331	1.2152341726042316e-08
232.04102051025515	0.28928811764274953	6320.368899227214	1.2182772104499569e-08
232.17858929464734	0.28936556676784575	6312.47702385589	1.2213277610092079e-08
232.31615807903952	0.2894351774648735	6304.59500263953	1.2243858051819338e-08
232.45372686343174	0.28950401895452904	6296.72282327377	1.2274513992211854e-08
232.59129564782393	0.2895785435206863	6288.860473469694	1.2305246462403831e-08
232.7288644322161	0.2896579521095022	6281.007940953721	1.233605616337271e-08
232.86643321660833	0.28973672938172684	6273.165213467525	1.236694313939009e-08
233.00400200100052	0.2898092797199225	6265.332278768024	1.239790697116433e-08
233.1415707853927	0.28987229696622346	6257.50912462737	1.2428947125232722e-08
233.27913956978492	0.2899308681587732	6249.695738833048	1.2460063755328105e-08
233.4167083541771	0.28999200319144447	6241.892109187894	1.2491257668700684e-08
233.5542771385693	0.29006258045662564	6234.0982235100455	1.252253011595187e-08
233.6918459229615	0.29014419754357945	6226.314069632879	1.2553882171724852e-08
233.8294147073537	0.29023149287857203	6218.5396354049035	1.2585314148191811e-08
233.96698349174588	0.2903186296794191	6210.774908689711	1.2616825784745369e-08
234.1045522761381	0.2904012719720058	6203.019877366004	1.2648416561538245e-08
234.24212106053028	0.2904877195402538	6195.274529327725	1.26800869516821e-08
234.37968984492247	0.2905926016439586	6187.538852484123	1.271183870745154e-08
234.51725862931468	0.290730581868018	6179.81283475973	1.2743674475102512e-08
234.65482741370687	0.2909070349048819	6172.096464094241	1.2775596656772387e-08
234.79239619809906	0.29110170624078874	6164.389728442136	1.2807605087064933e-08
234.92996498249127	0.2912899586791755	6156.692615772625	1.2839697409087228e-08
235.06753376688346	0.2914478210295876	6149.005114069627	1.2871869806936516e-08
235.20510255127564	0.29156731450430823	6141.3272113319545	1.2904118954971438e-08
235.34267133566786	0.2916568365270914	6133.658895573509	1.2936443405983e-08
235.48024012006005	0.2917255273030807	6126.0001548232785	1.2968843079085564e-08
235.61780890445223	0.29178171289836063	6118.350977125304	1.3001318760800272e-08
235.75537768884445	0.2918286829079377	6110.711350538599	1.3033871360777823e-08
235.89294647323663	0.29186780324876194	6103.081263137109	1.3066501692421046e-08
236.03051525762882	0.29190044625307415	6095.460703009683	1.3099210504664104e-08
236.16808404202104	0.2919296573639457	6087.849658260083	1.3131998663348664e-08
236.30565282641322	0.2919619944733827	6080.248117007018	1.3164867454016436e-08
236.4432216108054	0.2920044583364088	6072.656067384124	1.3197818498699568e-08
236.58079039519762	0.2920638311958607	6065.073497539946	1.3230853635576829e-08
236.7183591795898	0.2921434550384842	6057.500395637879	1.3263974524847175e-08
236.855927963982	0.2922439334406104	6049.9367498561005	1.3297182442089966e-08
236.9934967483742	0.29236579413030234	6042.382548387569	1.33304783915266e-08
