0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
186.50575287643824	0.2555545898232367	17955.85811195449	1.4764369967441394e-09
186.64332166083042	0.25568384191496546	17934.09154175561	1.4800423772931185e-09
186.7808904452226	0.2557776260892689	17912.351357654283	1.4836562464225376e-09
186.91845922961483	0.2558520872633531	17890.63752766423	1.4872783851142793e-09
187.056028014007	0.25592323285931	17868.950019838005	1.4909088104406177e-09
187.1935967983992	0.2560019478895518	17847.288802266896	1.4945476884176916e-09
187.3311655827914	0.2560925892254434	17825.653843080865	1.4981952338773153e-09
187.4687343671836	0.2561990899041366	17804.04511044855	1.5018517012210715e-09
187.6063031515758	0.25632377854074706	17782.462572577162	1.5055173596105822e-09
187.743871935968	0.2564560298304038	17760.906197712422	1.5091923135232358e-09
187.8814407203602	0.25657895393985913	17739.37595413854	1.5128764282593945e-09
188.01900950475238	0.25667563526325066	17717.87181017812	1.516569346902927e-09
188.1565782891446	0.2567375074463888	17696.393734192152	1.5202706220338635e-09
188.29414707353678	0.25677820939401425	17674.941694580026	1.5239800304725913e-09
188.43171585792896	0.256815030737689	17653.515659779445	1.5276976076267708e-09
188.56928464232118	0.256864771037755	17632.115598266417	1.5314236218727477e-09
188.70685342671337	0.25693314837293063	17610.74147855518	1.535158402926303e-09
188.84442221110555	0.2570149039644599	17589.393269198146	1.5389021838526947e-09
188.98199099549777	0.25710430988778654	17568.070938785808	1.5426551016237206e-09
189.11955977988995	0.2571970616779856	17546.774455946746	1.5464172241784848e-09
189.25712856428214	0.25729732029985125	17525.503789347575	1.5501886747650586e-09
189.39469734867436	0.2574123636677293	17504.258907692896	1.553969671995543e-09
189.53226613306654	0.25754942999967856	17483.03977972529	1.5577605224492291e-09
189.66983491745873	0.25770943752438674	17461.846374225202	1.5615615247784372e-09
189.80740370185094	0.25788049625630666	17440.678660010915	1.5653727884018217e-09
189.94497248624313	0.25804916727816996	17419.536605938494	1.5691942252806112e-09
190.08254127063532	0.2582024944996556	17398.420180901714	1.5730255711960428e-09
190.22011005502753	0.2583347463521762	17377.329353832058	1.5768665018025919e-09
190.35767883941972	0.2584457527182806	17356.264093698668	1.580716716544396e-09
190.4952476238119	0.2585354865403538	17335.224369508305	1.5845759388196451e-09
190.63281640820412	0.2586072020706553	17314.210150305313	1.5884439612479312e-09
190.7703851925963	0.2586787130820147	17293.221405171586	1.5923208502116799e-09
190.9079539769885	0.25877187013391045	17272.25810322655	1.5962069840720923e-09
191.0455227613807	0.2589081952683288	17251.320213627114	1.600103025734822e-09
191.1830915457729	0.2590891418233112	17230.407705567573	1.6040096112153895e-09
191.32066033016508	0.2592848545071255	17209.52054827949	1.6079268971817389e-09
191.4582291145573	0.25946276104786614	17188.6587110317	1.611854556713705e-09
191.59579789894948	0.25959308470254494	17167.82216313021	1.6157918555852724e-09
191.73336668334167	0.25967527882224645	17147.010873918225	1.6197381089640782e-09
191.8709354677339	0.25972621085340614	17126.224812776152	1.6236929322540302e-09
192.00850425212607	0.2597629798035036	17105.463949121568	1.6276562220678277e-09
192.14607303651826	0.2598017350798109	17084.728252409135	1.6316281214325263e-09
192.28364182091047	0.2598554683668105	17064.01769213059	1.635608955212821e-09
192.42121060530266	0.25993651581637445	17043.332237814673	1.6395992072510627e-09
192.55877938969485	0.2600566427879682	17022.671859027072	1.6435995005118555e-09
192.69634817408706	0.26020862212477563	17002.03652537037	1.6476103058122284e-09
192.83391695847925	0.2603622596797119	16981.426206483935	1.6516316123219722e-09
192.97148574287144	0.260485986610982	16960.84087204388	1.6556629426247881e-09
193.10905452726365	0.2605532831011319	16940.280491763006	1.6597034621973715e-09
193.24662331165584	0.26057582864929413	16919.74503539088	1.6637525757412382e-09
193.38419209604803	0.26058277588444007	16899.234472713764	1.6678101705503346e-09
193.52176088044024	0.2606033468369928	16878.74877355463	1.6718765818262747e-09
193.65932966483243	0.2606586622443634	16858.287907773094	1.675952438160727e-09
193.7968984492246	0.260749497917837	16837.85184526527	1.6800383339954202e-09
193.93446723361683	0.26087348679130395	16817.440555963793	1.6841347850567965e-09
194.07203601800902	0.2610277260190188	16797.054009837735	1.688242226296654e-09
194.2096048024012	0.2611982568808764	16776.692176892546	1.692360850493883e-09
194.34717358679342	0.2613607260002882	16756.355027169968	1.696490468370662e-09
194.4847423711856	0.26149037662228924	16736.04253074803	1.7006305306345508e-09
194.6223111555778	0.26156789135555214	16715.75465774098	1.704780237329756e-09
194.75987993997	0.2616043710391337	16695.49137829931	1.7089390206173938e-09
194.8974487243622	0.26162148500438565	16675.25266260976	1.713106688949212e-09
195.03501750875438	0.2616408475628704	16655.03848089526	1.7172833981834398e-09
195.1725862931466	0.2616764843457988	16634.848803414843	1.7214695093244694e-09
195.31015507753878	0.2617278653289208	16614.683600463624	1.7256653493961164e-09
195.44772386193097	0.26179281335386606	16594.542842372695	1.7298711887380682e-09
195.58529264632318	0.26186878847200296	16574.426499509125	1.7340872397429965e-09
195.72286143071537	0.2619482300881691	16554.334542275898	1.738313583426932e-09
195.86043021510756	0.26201991118605134	16534.266941111844	1.742550122216488e-09
195.99799899949977	0.262072521221479	16514.223666491584	1.7467965917776142e-09
196.13556778389196	0.26210040866722395	16494.204688925543	1.751052661448285e-09
196.27313656828414	0.2621215678144374	16474.209978959934	1.7553183085969189e-09
196.41070535267636	0.26216016800616965	16454.23950717672	1.7595938925948028e-09
196.54827413706855	0.26224004423643016	16434.293244193585	1.7638801216028819e-09
196.68584292146073	0.26236729161005984	16414.37116066383	1.7681777480804235e-09
196.82341170585295	0.2625217664966766	16394.47322727631	1.772487152078052e-09
196.96098049024513	0.2626812090672168	16374.599414755357	1.7768083354636777e-09
197.09854927463732	0.26282544188232887	16354.749693860733	1.7811409828910305e-09
197.23611805902954	0.2629545990196277	16334.92403538766	1.7854848075303698e-09
197.37368684342172	0.263080278381914	16315.122410166792	1.7898397311178272e-09
197.5112556278139	0.2632142047159409	16295.344789064171	1.7942058704152519e-09
197.64882441220612	0.26336253917311553	16275.59114298115	1.7985834338907976e-09
197.7863931965983	0.26351400468729774	16255.861442854353	1.8029724359605019e-09
197.9239619809905	0.2636539167310901	16236.1556596556	1.8073726568470584e-09
198.0615307653827	0.2637679164536134	16216.473764391858	1.8117836652208512e-09
198.1990995497749	0.2638513759765047	16196.815728105237	1.8162049904467312e-09
198.3366683341671	0.26391083454047565	16177.181521872966	1.820636305364938e-09
198.4742371185593	0.26395344599942794	16157.571116807343	1.8250774252656438e-09
198.6118059029515	0.26398685510499353	16137.984484055714	1.8295283050334077e-09
198.74937468734367	0.26402218997466453	16118.421594800418	1.8339890851809103e-09
198.8869434717359	0.2640720851129377	16098.88242025877	1.838460102553606e-09
199.02451225612808	0.2641491491426312	16079.366931682986	1.8429418754612996e-09
199.16208104052026	0.26425689955755366	16059.875100360165	1.8474349419818476e-09
199.29964982491248	0.26437728479976846	16040.40689761215	1.8519395058044481e-09
199.43721860930467	0.2644891246467973	16020.962294795514	1.856455409998248e-09
199.57478739369685	0.26457222420079374	16001.541263301506	1.8609821800815084e-09
199.71235617808907	0.2646250046552433	15982.143774556038	1.8655193540613164e-09
199.84992496248125	0.2646624992770873	15962.769800019707	1.870066755323671e-09
199.98749374687344	0.26470032422371575	15943.419311187743	1.8746244807819545e-09
200.12506253126566	0.26475216943737934	15924.09227958995	1.8791928485490124e-09
200.26263131565784	0.2648215910424778	15904.788676790678	1.88377221330847e-09
200.40020010005003	0.2649088243685102	15885.50847438874	1.8883629085290307e-09
200.53776888444224	0.26501402202271623	15866.251644017359	1.8929652468551777e-09
200.67533766883443	0.265129576038413	15847.018157344151	1.897579392116807e-09
200.81290645322662	0.26523378445316603	15827.807986071022	1.902205134487206e-09
200.95047523761883	0.2653034546467916	15808.62110193412	1.9068418933357398e-09
201.08804402201102	0.2653180559048747	15789.457476703812	1.9114887894434404e-09
201.2256128064032	0.26529120022378927	15770.317082184714	1.916145242234395e-09
201.36318159079542	0.265260147409266	15751.199890215708	1.9208113463686963e-09
201.5007503751876	0.2652626310273824	15732.105872669921	1.9254878293095546e-09
201.6383191595798	0.26532579472653467	15713.03500145463	1.930175824957968e-09
201.775887943972	0.26543510997724756	15693.98724851113	1.9348761354745855e-09
201.9134567283642	0.26556579929834073	15674.962585814688	1.939589081818905e-09
202.05102551275638	0.2656931964693006	15655.960985374464	1.944314541732388e-09
202.1885942971486	0.2657978080129653	15636.982419233509	1.9490520713570513e-09
202.32616308154078	0.26586739609053034	15618.026859468744	1.9538010535478053e-09
202.46373186593297	0.26589026571270347	15599.094278190902	1.958560719836747e-09
202.6013006503252	0.26585849381890936	15580.184647544493	1.963330226213007e-09
202.73886943471737	0.2657985244419024	15561.297939707883	1.968109251392544e-09
202.87643821910956	0.26575517051926706	15542.43412689326	1.9728982752067963e-09
203.01400700350177	0.26577340044436504	15523.59318134662	1.9776985218545293e-09
203.15157578789396	0.2658758912920002	15504.775075347648	1.9825115178634568e-09
203.28914457228615	0.2660194358956198	15485.979781209538	1.9873379226895704e-09
203.42671335667836	0.26614871352985103	15467.207271278903	1.9921773822380926e-09
203.56428214107055	0.26621025226510475	15448.457517935749	1.997028636820256e-09
203.70185092546274	0.26620042637931335	15429.730493593552	2.0018904623700064e-09
203.83941970985495	0.266169900382289	15411.02617069935	2.006762621063721e-09
203.97698849424714	0.2661720784171228	15392.344521733723	2.011645835530641e-09
204.11455727863932	0.266251657958056	15373.685519210734	2.016541563876364e-09
204.25212606303154	0.2663953440897691	15355.049135677713	2.021450919507424e-09
204.38969484742373	0.2665661435413698	15336.435343715202	2.02637427718212e-09
204.5272636318159	0.2667270645011614	15317.844115936869	2.0313113284756158e-09
204.66483241620813	0.26685674488705163	15299.275424989528	2.0362614112892516e-09
204.80240120060031	0.26696887286838167	15280.729243553198	2.041224161721982e-09
204.9399699849925	0.2670819068938768	15262.205544341052	2.046199576742664e-09
205.07753876938472	0.26721325195075624	15243.704300099385	2.05118796807509e-09
205.2151075537769	0.26736203482729487	15225.225483607548	2.056189610289876e-09
205.3526763381691	0.2675119029589422	15206.769067677827	2.0612044651375802e-09
205.4902451225613	0.26764601494049617	15188.335025155424	2.0662321963853875e-09
205.6278139069535	0.2677514341606481	15169.923328918438	2.0712722628127207e-09
205.76538269134568	0.2678345575999066	15151.533951877855	2.076324283569659e-09
205.9029514757379	0.2679077550213147	15133.16686697752	2.08138813415106e-09
206.04052026013008	0.26798336180589877	15114.822047194139	2.0864639262155244e-09
206.17808904452227	0.2680707914838273	15096.499465537174	2.0915519364698407e-09
206.31565782891448	0.2681744313561808	15078.19909504883	2.0966525025208285e-09
206.45322661330667	0.2682981725054397	15059.920908804002	2.101766009346007e-09
206.59079539769886	0.26844469929458364	15041.664879910228	2.1068928637518996e-09
206.72836418209107	0.26860232307247534	15023.430981507614	2.112033228858937e-09
206.86593296648326	0.26874991583228447	15005.219186768796	2.117186868971567e-09
207.00350175087544	0.2688661847260984	14987.029468898836	2.1223531768454387e-09
207.14107053526766	0.2689384216910823	14968.86180113526	2.127531360407791e-09
207.27863931965985	0.2689857349756407	14950.716156748096	2.1327210455780326e-09
207.41620810405203	0.2690346019045053	14932.592509039832	2.137922380817664e-09
207.55377688844425	0.2691110881926675	14914.490831345403	2.1431359896657394e-09
207.69134567283643	0.26922436407979755	14896.411097032083	2.148362620066809e-09
207.82891445722862	0.2693611202252299	14878.353279499406	2.1536027155757813e-09
207.96648324162084	0.2695064902306776	14860.317352179107	2.158856409668673e-09
208.10405202601302	0.2696473821268337	14842.303288535097	2.1641235827484432e-09
208.2416208104052	0.26978582448665733	14824.311062063447	2.169404165470408e-09
208.37918959479742	0.269931496299526	14806.340646292407	2.1746982788465373e-09
208.5167583791896	0.2700941296717375	14788.392014782326	2.1800062206910576e-09
208.6543271635818	0.2702786486118309	14770.465141125627	2.185328361296017e-09
208.791895947974	0.2704765704439772	14752.559998946717	2.190664884141973e-09
208.9294647323662	0.2706770940873348	14734.676561901948	2.1960157563389964e-09
209.06703351675839	0.2708695995658916	14716.814803679581	2.201380748730975e-09
209.2046023011506	0.2710478922273744	14698.97469799976	2.206759535243496e-09
209.3421710855428	0.27121035214443656	14681.156218614475	2.2121517875410447e-09
209.47973986993497	0.2713555703851255	14663.359339307526	2.217557179107857e-09
209.6173086543272	0.2714829525083617	14645.584033894505	2.222975400559973e-09
209.75487743871938	0.2715970000283033	14627.830276222749	2.2284062559267493e-09
209.89244622311156	0.27170418128323776	14610.098040171317	2.233849691540158e-09
210.03001500750378	0.27181095547188633	14592.387299650947	2.239305784769238e-09
210.16758379189596	0.2719215140653791	14574.698028604033	2.244774690120511e-09
210.30515257628815	0.2720352394098255	14557.030201004538	2.250256540349195e-09
210.44272136068037	0.272150900274326	14539.383790857972	2.255751436322255e-09
210.58029014507255	0.27226708986614945	14521.75877220137	2.2612594461289647e-09
210.71785892946474	0.2723795963677068	14504.155119103207	2.266780553105891e-09
210.85542771385695	0.27248195377256623	14486.572805663387	2.2723146184793764e-09
210.99299649824914	0.2725676323329171	14469.01180601319	2.2778613895161597e-09
211.13056528264133	0.27263090704176407	14451.472094315237	2.283420523949845e-09
211.26813406703354	0.2726698038662212	14433.95364476347	2.288991670207215e-09
211.40570285142573	0.2726834407931819	14416.456431583105	2.294574489295238e-09
211.54327163581792	0.2726711304934428	14398.980429030602	2.3001686573493177e-09
211.68084042021013	0.2726456087440329	14381.52561139366	2.305774128867251e-09
211.81840920460232	0.27264149080727745	14364.091952991257	2.3113915475365216e-09
211.9559779889945	0.2726954053852516	14346.679428173613	2.3170222334409917e-09
212.09354677338672	0.27283921635932507	14329.288011322124	2.3226680372979084e-09
212.2311155577789	0.27305199343624326	14311.9176768492	2.3283302503680516e-09
212.3686843421711	0.2732799394371645	14294.568399198086	2.33400899292207e-09
212.5062531265633	0.27346876209180904	14277.240152842875	2.3397032949267238e-09
212.6438219109555	0.27358200382269926	14259.932912288494	2.3454115372405924e-09
212.78139069534768	0.2736454708491546	14242.646652070824	2.351132749948815e-09
212.9189594797399	0.27369854886020123	14225.381346756762	2.3568668341737963e-09
213.05652826413208	0.2737798767655541	14208.136970944133	2.362614479216572e-09
213.19409704852427	0.27390084961927746	14190.913499261596	2.3683765520063412e-09
213.33166583291649	0.2740384722871388	14173.710906368498	2.3741533884575403e-09
213.46923461730867	0.27416754923310976	14156.529166954831	2.3799447903508565e-09
213.60680340170086	0.2742662707795467	14139.368255741201	2.3857501355434443e-09
213.74437218609307	0.2743398410984951	14122.228147478872	2.3915689601600828e-09
213.88194097048526	0.27440639719394616	14105.108816949782	2.397401209581808e-09
214.01950975487745	0.2744841446206219	14088.01023896647	2.403247207898305e-09
214.15707853926966	0.2745848784659381	14070.932388372066	2.4091074973794234e-09
214.29464732366185	0.2747035223332173	14053.875240040186	2.414982475749043e-09
214.43221610805404	0.2748322571272146	14036.83876887486	2.4208723512866787e-09
214.56978489244625	0.274963465048646	14019.822949810525	2.4267771618407965e-09
214.70735367683844	0.2750940037480809	14002.827757812007	2.4326968804922343e-09
214.84492246123062	0.2752251222153465	13985.853167874475	2.438631511390353e-09
214.98249124562284	0.2753582539122137	13968.899155023417	2.4445810911351254e-09
215.12006003001503	0.27549361662483	13951.965694314593	2.450545661004397e-09
215.2576288144072	0.2756242791088276	13935.052760833982	2.4565251178808743e-09
215.39519759879943	0.2757407053958714	13918.160329697723	2.462519171220858e-09
215.5327663831916	0.27583343749814027	13901.288376052124	2.4685273592289057e-09
215.6703351675838	0.2759041751358093	13884.436875073594	2.4745492955297064e-09
215.80790395197602	0.27597700454579427	13867.605801968717	2.4805851324387576e-09
215.9454727363682	0.2760786869468012	13850.795131974228	2.4866355749698077e-09
216.0830415207604	0.27623368066945025	13834.004840356953	2.492701789372224e-09
216.2206103051526	0.27643247741624283	13817.234902413658	2.4987846508458354e-09
216.3581790895448	0.2766396703811151	13800.485293470972	2.504884219237909e-09
216.49574787393698	0.2768192007873278	13783.755988885297	2.5109997894238524e-09
216.6333166583292	0.276944947479314	13767.046964042836	2.517130162290998e-09
216.77088544272138	0.2770344042823982	13750.358194359687	2.5232746106018105e-09
216.90845422711357	0.27711702700441626	13733.689655281838	2.5294330961359467e-09
217.04602301150578	0.2772219507917349	13717.04132228512	2.535606208344425e-09
217.18359179589797	0.2773592187714319	13700.413170875163	2.5417947067100755e-09
217.32116058029015	0.2775093770770018	13683.805176587191	2.547998875529968e-09
217.45872936468237	0.2776504456110128	13667.217314986034	2.5542185073711485e-09
217.59629814907456	0.2777627645143353	13650.64956166609	2.560452991803941e-09
217.73386693346674	0.27785062717515335	13634.101892251336	2.5667018633791646e-09
217.87143571785896	0.2779324581123036	13617.57428239535	2.572965095103951e-09
218.00900450225114	0.27802686271866106	13601.066707781316	2.579243067586629e-09
218.14657328664333	0.27814482527280254	13584.579144121908	2.5855363716817727e-09
218.28414207103555	0.2782722592303178	13568.111567159202	2.5918452473435265e-09
218.42171085542773	0.2783899302909255	13551.663952664625	2.5981694994563597e-09
218.55927963981992	0.27847910699511935	13535.236276438907	2.604508543181194e-09
218.69684842421213	0.2785374588882731	13518.8285143121	2.6108617930628427e-09
218.83441720860432	0.2785823006189789	13502.44064214362	2.617229093027749e-09
218.9719859929965	0.27863210512890807	13486.072635822216	2.623610707634383e-09
219.1095547773887	0.2787021252082834	13469.724471265898	2.630007218080231e-09
219.2471235617809	0.27878353486267843	13453.396124421846	2.636418966741505e-09
219.3846923461731	0.2788566054267666	13437.087571266344	2.642845835455477e-09
219.52226113056528	0.2789015900912211	13420.79878780472	2.6492872814742724e-09
219.6598299149575	0.2789118108974665	13404.52975007137	2.6557426605538686e-09
219.79739869934969	0.27891307124500453	13388.280434129827	2.662211956501149e-09
219.93496748374187	0.27893613539148615	13372.050816072744	2.6686958420076333e-09
220.0725362681341	0.2790104809236595	13355.840872021858	2.67519559604386e-09
220.21010505252627	0.27913946330255024	13339.650578127872	2.681712472415249e-09
220.34767383691846	0.27930211015449796	13323.47991057032	2.688247156940894e-09
220.48524262131068	0.2794765218629135	13307.328845557537	2.6947997917701387e-09
220.62281140570286	0.2796440302757975	13291.197359326648	2.7013700911884773e-09
220.76038019009505	0.2798038382906386	13275.085428143571	2.7079577786142573e-09
220.89794897448726	0.2799612924245412	13258.993028303017	2.7145627246384975e-09
221.03551775887945	0.28012173085850656	13242.92013612846	2.721184935057242e-09
221.17308654327164	0.28028893391172577	13226.866727972072	2.727824504722915e-09
221.31065532766385	0.2804637234303855	13210.832780214707	2.7344815431717634e-09
221.44822411205604	0.280646590535669	13194.818269265857	2.7411561659361706e-09
221.58579289644823	0.28083737506026474	13178.823171563601	2.7478484792158924e-09
221.72336168084044	0.2810270286728569	13162.847463574546	2.7545583773114147e-09
221.86093046523263	0.2812000743563254	13146.891121793791	2.761285412227533e-09
221.9984992496248	0.2813408919400133	13130.954122744859	2.768028817713784e-09
222.13606803401703	0.28143887837204135	13115.036442979692	2.7747876499504727e-09
222.27363681840922	0.2815041667747302	13099.138059078701	2.781561279334406e-09
222.4112056028014	0.2815522467551822	13083.258947650742	2.788349488480866e-09
222.54877438719362	0.28159848173758417	13067.399085333069	2.795152435954887e-09
222.6863431715858	0.28165170288594893	13051.558448791306	2.801970474647562e-09
222.823911955978	0.28171117253690425	13035.737014719341	2.8088039140336775e-09
222.9614807403702	0.2817753916409674	13019.934759839316	2.8156530061187448e-09
223.0990495247624	0.28184319031189276	13004.1516609016	2.822517957879222e-09
223.23661830915458	0.2819165694558694	12988.387694684741	2.8293990091331587e-09
223.3741870935468	0.28199930199708795	12972.64283799545	2.8362964715699557e-09
223.51175587793898	0.28209517943912266	12956.91706766858	2.8432107236114524e-09
223.64932466233117	0.2822063981924791	12941.210360567064	2.8501421677491185e-09
223.78689344672338	0.28233020835408307	12925.52269358187	2.857091112206305e-09
223.92446223111557	0.28246290411425024	12909.854043631976	2.8640577560621166e-09
224.06203101550776	0.2826007003342312	12894.204387664324	2.871042196216689e-09
224.19959979989997	0.2827374862596656	12878.573702653777	2.878044380459848e-09
224.33716858429216	0.2828645075480527	12862.96196560309	2.8850640565798847e-09
224.47473736868434	0.2829728666057398	12847.369153542844	2.892100784907385e-09
224.61230615307656	0.2830559276817394	12831.795243531451	2.8991540071439837e-09
224.74987493746875	0.28312292029906777	12816.24021265517	2.9062234350058457e-09
224.88744372186093	0.28318986492353504	12800.704038028083	2.913309191007392e-09
225.02501250625315	0.2832727812249613	12785.18669679208	2.920411775409826e-09
225.16258129064533	0.28338050630440953	12769.688166116806	2.927531863254327e-09
225.30015007503752	0.2835050106673016	12754.20842319954	2.9346698839379265e-09
225.43771885942974	0.2836358463005267	12738.747445265166	2.941825982784814e-09
225.57528764382192	0.2837628280640584	12723.305209566142	2.9490000503764677e-09
225.7128564282141	0.2838806599939783	12707.881693382484	2.9561918616643427e-09
225.85042521260632	0.28398836771930236	12692.476874021737	2.963401190243408e-09
225.9879939969985	0.28408512568335026	12677.090728818968	2.9706278119464702e-09
226.1255627813907	0.2841709031957975	12661.723235136706	2.9778715239196614e-09
226.2631315657829	0.28424980536791716	12646.374370364932	2.985132243926323e-09
226.4007003501751	0.28432727818259407	12631.044111921074	2.99241003338846e-09
226.5382691345673	0.2844087152788721	12615.732437249948	2.999705084503239e-09
226.6758379189595	0.2844945774588725	12600.439323823704	3.007017588352487e-09
226.8134067033517	0.2845764551507331	12585.164749141786	3.014347516299819e-09
226.95097548774388	0.2846450121869973	12569.908690730867	3.021694614818343e-09
227.0885442721361	0.2846923758238852	12554.671126144827	3.0290584597348423e-09
227.22611305652828	0.28472919018705445	12539.452032964822	3.0364389293252236e-09
227.36368184092046	0.2847788013197027	12524.251388799255	3.0438364957077592e-09
227.50125062531268	0.28486480364549843	12509.06917128376	3.051252183376625e-09
227.63881940970487	0.2850021414161795	12493.90535808115	3.058687309149969e-09
227.77638819409705	0.2851720890069767	12478.75992688125	3.0661426163672916e-09
227.91395697848927	0.2853477297998855	12463.632855400814	3.073618116105675e-09
228.05152576288145	0.28550240650870057	12448.52412138352	3.081113152998803e-09
228.18909454727364	0.28562124249732984	12433.433702599956	3.0886267557535777e-09
228.32666333166586	0.28570572728186316	12418.361576847663	3.0961580753986043e-09
228.46423211605804	0.2857585579960068	12403.307721951116	3.1037064053638344e-09
228.60180090045023	0.28578378750433037	12388.27211576167	3.1112712037479993e-09
228.73936968484244	0.28579767062388317	12373.25473615761	3.1188523893789933e-09
228.87693846923463	0.28582291948465494	12358.255561044125	3.126450468634897e-09
229.01450725362682	0.2858822942489029	12343.274568353261	3.1340664893661518e-09
229.15207603801903	0.2859861911869253	12328.311736043874	3.1417016817042233e-09
229.28964482241122	0.28610885010715126	12313.367042101441	3.1493565178755257e-09
229.4272136068034	0.2862179365038635	12298.44046453799	3.1570306051660316e-09
229.56478239119562	0.28628234832105215	12283.531981392074	3.164722787601274e-09
229.7023511755878	0.28630361282995626	12268.641570728896	3.17243204834323e-09
229.83991995998	0.28631845988160937	12253.769210640368	3.180158407060221e-09
229.9774887443722	0.28636536735704066	12238.914879245127	3.1879028810127517e-09
230.1150575287644	0.2864746555245313	12224.078554688458	3.1956671931869185e-09
230.25262631315658	0.2866229268193513	12209.260215142049	3.2034523192807682e-09
230.3901950975488	0.2867650580907863	12194.459838803863	3.2112579827225546e-09
230.52776388194098	0.28685598538085444	12179.677403898118	3.2190827578438924e-09
230.66533266633317	0.28687556526330615	12164.912888675333	3.226924814703215e-09
230.8029014507254	0.286858972750732	12150.166271412543	3.2347834014008437e-09
230.94047023511757	0.2868488242065239	12135.437530413292	3.242658951258581e-09
231.07803901950976	0.2868857098967751	12120.726644007576	3.250552933453913e-09
231.21560780390197	0.28697559591124866	12106.033590551706	3.2584668560216805e-09
231.35317658829416	0.28709540384819576	12091.358348428126	3.2664014952886765e-09
231.49074537268635	0.28722115595866743	12076.700896045399	3.274356931875261e-09
231.62831415707856	0.2873319132371963	12062.06121183815	3.2823326880055165e-09
231.76588294147075	0.2874216176608556	12047.439274267152	3.2903281689205877e-09
231.90345172586294	0.28748875921225414	12032.835061819265	3.2983427934040135e-09
232.04102051025515	0.2875318875805725	12018.24855300742	3.3063759938761696e-09
232.17858929464734	0.28755415113659843	12003.67972637062	3.3144273380987848e-09
232.31615807903952	0.28756653167822344	11989.128560473919	3.322496728182258e-09
232.45372686343174	0.2875807746269565	11974.595033908396	3.3305843937941263e-09
232.59129564782393	0.2876083459830596	11960.079125291157	3.338690858115687e-09
232.7288644322161	0.2876574274918159	11945.580813265242	3.346816825553914e-09
232.86643321660833	0.28773406481211605	11931.100076499612	3.3549631096249883e-09
233.00400200100052	0.28784426706220817	11916.636893689123	3.3631306236213624e-09
233.1415707853927	0.2879870562568669	11902.191243554444	3.3713201828259896e-09
233.27913956978492	0.28813583957594674	11887.763104841926	3.379531814157706e-09
233.4167083541771	0.2882581559183719	11873.352456323555	3.387764660026659e-09
233.5542771385693	0.28832236209295464	11858.959276796913	3.3960170725228645e-09
233.6918459229615	0.2883296603254812	11844.583545085283	3.4042875787009435e-09
233.8294147073537	0.2883245372825687	11830.225240037813	3.4125760560261855e-09
233.96698349174588	0.28835443532134697	11815.88434052949	3.4208837033814794e-09
234.1045522761381	0.2884598358346829	11801.56082546108	3.429212741747774e-09
234.24212106053028	0.2886226137474081	11787.254673758873	3.4375647091039268e-09
234.37968984492247	0.28879528696245144	11772.965864374479	3.4459397021747795e-09
234.51725862931468	0.288930181524575	11758.694376284833	3.454336488998191e-09
234.65482741370687	0.28899926224670663	11744.440188492224	3.4627531645693406e-09
234.79239619809906	0.2890286797386155	11730.2032800245	3.4711887183630133e-09
234.92996498249127	0.28905385056852273	11715.983629935088	3.479643219539422e-09
235.06753376688346	0.2891091464984366	11701.781217302972	3.488117699088034e-09
235.20510255127564	0.2892038509893439	11687.596021232534	3.4966133664173094e-09
235.34267133566786	0.28932155709599816	11673.4280208534	3.5051308717371813e-09
235.48024012006005	0.2894446926246657	11659.277195320445	3.5136703193814642e-09
235.61780890445223	0.2895566552436598	11645.143523813722	3.5222313400874135e-09
235.75537768884445	0.2896468424343401	11631.026985538474	3.5308132997906037e-09
235.89294647323663	0.2897069433041912	11616.927559725125	3.5394153861084834e-09
236.03051525762882	0.28972871977721854	11602.845225629233	3.548036624506695e-09
236.16808404202104	0.2897150650955055	11588.77996253151	3.5566762084815016e-09
236.30565282641322	0.289692241058436	11574.731749737912	3.5653341533023823e-09
236.4432216108054	0.28968945586262346	11560.700566579606	3.5740113129503485e-09
236.58079039519762	0.28973429545520024	11546.686392412934	3.582709265463573e-09
236.7183591795898	0.2898288050858663	11532.689206619294	3.5914295195144092e-09
236.855927963982	0.2899546998573779	11518.708988604978	3.600172934474272e-09
236.9934967483742	0.2900931317697406	11504.745717801165	3.6089397578126407e-09
237.1310655327664	0.29022792382028556	11490.799373663902	3.6177297528095566e-09
237.2686343171586	0.29035521314236484	11476.869935674109	3.6265425958218877e-09
237.4062031015508	0.290474683265444	11462.957383337593	3.6353779864567154e-09
237.543771885943	0.29058601181460225	11449.061696184994	3.6442356452995988e-09
237.68134067033517	0.2906884583058393	11435.182853771763	3.6531152997869816e-09
237.8189094547274	0.2907806073623965	11421.320835678122	3.6620166636944055e-09
237.95647823911958	0.29086098229986673	11407.475621509057	3.6709394362691658e-09
238.09404702351176	0.29092833957234676	11393.647190894253	3.6798833100714733e-09
238.23161580790398	0.2909839855182156	11379.8355234881	3.688848046451317e-09
238.36918459229616	0.2910307984899324	11366.040598969674	3.697833516099138e-09
238.50675337668835	0.2910716797858479	11352.262397042688	3.7068396905624225e-09
238.64432216108057	0.29110798251854	11338.500897435462	3.7158665879293504e-09
238.78189094547275	0.29113571307824443	11324.756079900884	3.7249141099985206e-09
