0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
186.09304652326165	0.21747421316157106	10968.879194774883	3.960293966908091e-09
186.23061530765384	0.21749694630837588	10953.978260075259	3.9711191236950076e-09
186.36818409204602	0.2175182701270055	10939.097567950663	3.981970785187461e-09
186.50575287643824	0.21755703367901405	10924.237090901966	3.99285013238622e-09
186.64332166083042	0.2176235468750071	10909.396801467437	4.0037587452185816e-09
186.7808904452226	0.21769798301429674	10894.57667222258	4.014697122982128e-09
186.91845922961483	0.21775387039547017	10879.776675780064	4.025664454881609e-09
187.056028014007	0.21776539828851008	10864.996784789684	4.0366587605169336e-09
187.1935967983992	0.21773138059310496	10850.236971938386	4.047678176868161e-09
187.3311655827914	0.21768201352039745	10835.497209950301	4.0587224684554915e-09
187.4687343671836	0.21764953075240973	10820.777471586745	4.069792990610856e-09
187.6063031515758	0.21766206551403156	10806.077729646131	4.080892358959878e-09
187.743871935968	0.21771464440831995	10791.397956963801	4.092022729615114e-09
187.8814407203602	0.21778628364363034	10776.738126411941	4.103185054664243e-09
188.01900950475238	0.21785590684587297	10762.09821089951	4.114379178061869e-09
188.1565782891446	0.2179089537510451	10747.47818337222	4.125604248200273e-09
188.29414707353678	0.2179481940209108	10732.87801681255	4.136859630407898e-09
188.43171585792896	0.21797924649926798	10718.297684239693	4.1481450293805985e-09
188.56928464232118	0.21800761622022483	10703.737158709524	4.159460455054389e-09
188.70685342671337	0.21803623475522446	10689.196413314527	4.170806069215633e-09
188.84442221110555	0.21806548451000762	10674.67542118374	4.1821820458685165e-09
188.98199099549777	0.2180956389401545	10660.17415548271	4.193588564873583e-09
189.11955977988995	0.21812747902470742	10645.692589413444	4.205025837002423e-09
189.25712856428214	0.21816480402584396	10631.230696214354	4.2164942531611384e-09
189.39469734867436	0.21821252452986536	10616.788449160229	4.2279944257026024e-09
189.53226613306654	0.2182755423063388	10602.365821562194	4.239527170048553e-09
189.66983491745873	0.21835726266943312	10587.962786767637	4.251093412635339e-09
189.80740370185094	0.2184580581874993	10573.579318160144	4.262694028354113e-09
189.94497248624313	0.21857793467079778	10559.215389159477	4.274329826663982e-09
190.08254127063532	0.218716361326312	10544.870973221501	4.2860015300465325e-09
190.22011005502753	0.21886477818607167	10530.546043838105	4.2977093710341606e-09
190.35767883941972	0.2190084444073273	10516.240574537143	4.30945281646091e-09
190.4952476238119	0.2191324601537661	10501.954538882375	4.321230623165524e-09
190.63281640820412	0.21922637322798497	10487.687910473429	4.3330411259310366e-09
190.7703851925963	0.21929946607901268	10473.44066294585	4.344883290342722e-09
190.9079539769885	0.21936649280289058	10459.212769971033	4.356756941958479e-09
191.0455227613807	0.2194420527507866	10445.00420525619	4.368662685695627e-09
191.1830915457729	0.21953128399415087	10430.814942544295	4.380601348913395e-09
191.32066033016508	0.21962456432371597	10416.64495561393	4.39257319436619e-09
191.4582291145573	0.21971099062490615	10402.494218279271	4.404577901051603e-09
191.59579789894948	0.21978068251082675	10388.36270439004	4.416614666698687e-09
191.73336668334167	0.21983445325120698	10374.250387831473	4.428682808679289e-09
191.8709354677339	0.21987948695931944	10360.157242524308	4.440782088298627e-09
192.00850425212607	0.21992305224983763	10346.083242424753	4.452912677538247e-09
192.14607303651826	0.2199709875614748	10332.028361524395	4.465075048948012e-09
192.28364182091047	0.22002437554289156	10317.99257385018	4.477269698791256e-09
192.42121060530266	0.22008331155675914	10303.975853464333	4.489497092992188e-09
192.55877938969485	0.22014804935027685	10289.97817446431	4.501757678444969e-09
192.69634817408706	0.22022411274904088	10275.999510982769	4.514052166028232e-09
192.83391695847925	0.22032339850140628	10262.03983718758	4.52638184957907e-09
192.97148574287144	0.22045818480854756	10248.099127281732	4.538748577971313e-09
193.10905452726365	0.2206366100230514	10234.17735550329	4.551154486797564e-09
193.24662331165584	0.2208354917162638	10220.27449612525	4.5636002884922115e-09
193.38419209604803	0.2210173207090504	10206.3905234554	4.5760846199948145e-09
193.52176088044024	0.221144563951579	10192.525411836286	4.588604217388256e-09
193.65932966483243	0.22119916509176574	10178.679135645243	4.6011551319948936e-09
193.7968984492246	0.22121197996676525	10164.851669294529	4.613735443191355e-09
193.93446723361683	0.2212214203523934	10151.042987231294	4.626345495093478e-09
194.07203601800902	0.22126454614521185	10137.253063937587	4.638987630075448e-09
194.2096048024012	0.2213505210580038	10123.481873930112	4.651664494691394e-09
194.34717358679342	0.22146228100481485	10109.729391760155	4.664377577638353e-09
194.4847423711856	0.22158174409531334	10095.995592013496	4.67712725323254e-09
194.6223111555778	0.2216949739169446	10082.280449310389	4.689913104802254e-09
194.75987993997	0.2218112165664453	10068.583938305595	4.7027352718176984e-09
194.8974487243622	0.22194777265811422	10054.90603368839	4.71559484823733e-09
195.03501750875438	0.22212179918572894	10041.246710182488	4.728493793564062e-09
195.1725862931466	0.2223329023181232	10027.605942545943	4.741433883967752e-09
195.31015507753878	0.22254702443159993	10013.983705570974	4.754414853106662e-09
195.44772386193097	0.22272629847035272	10000.379974083886	4.767434354769822e-09
195.58529264632318	0.22283586449393705	9986.79472294504	4.780488309432953e-09
195.72286143071537	0.22288247796588956	9973.227927048993	4.793573384769848e-09
195.86043021510756	0.22290328477784013	9959.679561324525	4.8066886361480265e-09
195.99799899949977	0.2229361231716003	9946.149600734643	4.819835338692171e-09
196.13556778389196	0.22300979359812825	9932.638020276485	4.833016287045765e-09
196.27313656828414	0.2231153327124374	9919.144794981108	4.846233530632991e-09
196.41070535267636	0.22323391523978614	9905.669899913428	4.859487880052951e-09
196.54827413706855	0.2233468102883628	9892.21331017216	4.872779019503874e-09
196.68584292146073	0.22344029600461482	9878.77500088978	4.886105888797491e-09
196.82341170585295	0.22350805930893133	9865.354947232527	4.899467169634577e-09
196.96098049024513	0.22354438465193713	9851.953124400346	4.912861340982361e-09
197.09854927463732	0.22354534160485312	9838.569507626862	4.926286797494265e-09
197.23611805902954	0.22352441170893936	9825.204072179395	4.939742855877548e-09
197.37368684342172	0.22350490382564067	9811.856793358964	4.953230240965365e-09
197.5112556278139	0.22351023427404923	9798.527646500232	4.966750971744707e-09
197.64882441220612	0.2235560989362548	9785.216606971435	4.980307805479402e-09
197.7863931965983	0.2236339951947032	9771.923650174258	4.993902772433787e-09
197.9239619809905	0.2237306919984547	9758.648751543718	5.007536964510736e-09
198.0615307653827	0.22383314982118044	9745.391886548168	5.021210627444972e-09
198.1990995497749	0.22393405174969033	9732.153030689262	5.034923567976884e-09
198.3366683341671	0.22403264805637008	9718.932159501914	5.048675576199721e-09
198.4742371185593	0.22412855045677146	9705.729248554282	5.0624664480307045e-09
198.6118059029515	0.2242210937205777	9692.544273447716	5.076295968215324e-09
198.74937468734367	0.2243076474346541	9679.377209816688	5.0901637950991e-09
198.8869434717359	0.22438473133948833	9666.228033328764	5.104069420940903e-09
199.02451225612808	0.2244488817075682	9653.096719684549	5.1180121867782025e-09
199.16208104052026	0.224502314076386	9639.98324461767	5.131991632498035e-09
199.29964982491248	0.22456071825716126	9626.887583894773	5.14600828216519e-09
199.43721860930467	0.2246417385504873	9613.809713315522	5.16006367632384e-09
199.57478739369685	0.22476186192096773	9600.749608712515	5.174160216217903e-09
199.71235617808907	0.22491570936966052	9587.70724595116	5.188299778834154e-09
199.84992496248125	0.22507838979993774	9574.682600929553	5.202482589398593e-09
199.98749374687344	0.22522432746762197	9561.675649578412	5.2167073229673635e-09
200.12506253126566	0.22533384787428298	9548.686367861077	5.230971594638502e-09
200.26263131565784	0.22541832297536632	9535.71473177358	5.24527393033932e-09
200.40020010005003	0.2254992984739856	9522.760717344663	5.259614304213544e-09
200.53776888444224	0.2255981857232925	9509.824300635713	5.273994004527906e-09
200.67533766883443	0.2257229247502197	9496.905457740688	5.288414698863365e-09
200.81290645322662	0.22585699027586212	9484.004164785953	5.302876906954779e-09
200.95047523761883	0.2259812694373259	9471.120397930204	5.317379942362343e-09
201.08804402201102	0.22607814165318293	9458.254133364464	5.3319221087408235e-09
201.2256128064032	0.22614912696489486	9445.405347312097	5.346501964442466e-09
201.36318159079542	0.2262090025276854	9432.574016028822	5.361119116707951e-09
201.5007503751876	0.22627281109033398	9419.760115802706	5.375774146188414e-09
201.6383191595798	0.22635256222329492	9406.963622954067	5.390468334540767e-09
201.775887943972	0.22644832969634018	9394.18451383539	5.4052028630949e-09
201.9134567283642	0.2265572517608453	9381.42276483128	5.419978639710184e-09
202.05102551275638	0.22667641805497626	9368.67835235841	5.4347963201587745e-09
202.1885942971486	0.22680065808611108	9355.95125286546	5.449656189185493e-09
202.32616308154078	0.22692163114989972	9343.241442833081	5.4645579943944826e-09
202.46373186593297	0.22703075935433167	9330.548898773826	5.479500978138049e-09
202.6013006503252	0.22712018858451846	9317.87359723212	5.494483966787735e-09
202.73886943471737	0.22718865926056117	9305.215514784242	5.509505822361096e-09
202.87643821910956	0.2272384365226895	9292.574628038314	5.5245656613443895e-09
203.01400700350177	0.22727182084367042	9279.950913634226	5.539662833805501e-09
203.15157578789396	0.22729378670159983	9267.344348243641	5.55479707211945e-09
203.28914457228615	0.227317211867151	9254.75490856997	5.5699689604369824e-09
203.42671335667836	0.22735642722023136	9242.182571348334	5.585179953442369e-09
203.56428214107055	0.22742538154158626	9229.62731334553	5.600432277138786e-09
203.70185092546274	0.22752772166606972	9217.089111359926	5.615728202537233e-09
203.83941970985495	0.22765587401560886	9204.567942221387	5.6310693219110366e-09
203.97698849424714	0.2278016987994693	9192.063782791214	5.646456572522207e-09
204.11455727863932	0.2279568768313487	9179.576609962105	5.6618902827576404e-09
204.25212606303154	0.22811189402734783	9167.1064006581	5.6773701482078006e-09
204.38969484742373	0.22825674801349474	9154.653131834546	5.692895255330059e-09
204.5272636318159	0.22838145008696004	9142.216780478031	5.7084641354122576e-09
204.66483241620813	0.22847929359176533	9129.797323606397	5.724075026535018e-09
204.80240120060031	0.2285509319843755	9117.394738268698	5.7397263790350835e-09
204.9399699849925	0.2285980204199943	9105.009001545168	5.755416901136705e-09
205.07753876938472	0.22862271167360892	9092.640090547191	5.7711455676614915e-09
205.2151075537769	0.2286357925266263	9080.287982417303	5.786912163368039e-09
205.3526763381691	0.22865536168610137	9067.952654329169	5.802717693379742e-09
205.4902451225613	0.22869974877097157	9055.634083487555	5.8185642919665674e-09
205.6278139069535	0.22878369113930197	9043.332247128272	5.834454887208714e-09
205.76538269134568	0.22890413998494485	9031.047122518035	5.850391952371474e-09
205.9029514757379	0.22905255177051162	9018.778686954414	5.866377181703427e-09
206.04052026013008	0.22922036502393545	9006.526917765776	5.882411558617904e-09
206.17808904452227	0.2293976965939813	8994.291792311227	5.898495330297503e-09
206.31565782891448	0.2295723897492064	8982.07328798058	5.914627920327846e-09
206.45322661330667	0.2297320632970922	8969.871382194307	5.9308079861999675e-09
206.59079539769886	0.22986564283778443	8957.686052403491	5.947033574579312e-09
206.72836418209107	0.2299776189386008	8945.51727608987	5.963303224609928e-09
206.86593296648326	0.23008270432765893	8933.365030765848	5.979616614352545e-09
207.00350175087544	0.2301957902844594	8921.229293974448	5.995974471264209e-09
207.14107053526766	0.23032508917367991	8909.110043289244	6.012378025604101e-09
207.27863931965985	0.2304540604476257	8897.007256314204	6.0288272816042924e-09
207.41620810405203	0.23056043045839442	8884.920910683592	6.0453207356466696e-09
207.55377688844425	0.23062247271923914	8872.850984061946	6.061855547123273e-09
207.69134567283643	0.2306409202405908	8860.797454144164	6.078429194283144e-09
207.82891445722862	0.23064638859383368	8848.760298655576	6.095041495506803e-09
207.96648324162084	0.2306715631785512	8836.739495351952	6.111694542971185e-09
208.10405202601302	0.2307443392567392	8824.735022019435	6.128392171837954e-09
208.2416208104052	0.23085179361940342	8812.746856474263	6.145136985610303e-09
208.37918959479742	0.23096035047147642	8800.774976562641	6.161929035783705e-09
208.5167583791896	0.23103629438025666	8788.819360160713	6.1787660389925555e-09
208.6543271635818	0.23106180587634195	8776.879985174559	6.1956446900302234e-09
208.791895947974	0.23106338908219143	8764.956829540422	6.212563844075953e-09
208.9294647323662	0.2310752129563066	8753.049871224704	6.229524859724478e-09
209.06703351675839	0.231130243670959	8741.159088223894	6.246531293520425e-09
209.2046023011506	0.23123205713605727	8729.284458564402	6.26358664130264e-09
209.3421710855428	0.2313538467688924	8717.425960302355	6.280692204523843e-09
209.47973986993497	0.23146740468588975	8705.58357152354	6.297847186877989e-09
209.6173086543272	0.23154921724618846	8693.757270343387	6.315049212691123e-09
209.75487743871938	0.2316051408749827	8681.947034907085	6.332296550835041e-09
209.89244622311156	0.23165236760617847	8670.152843389606	6.349588862564651e-09
210.03001500750378	0.2317080738456063	8658.374673995664	6.3669270760324475e-09
210.16758379189596	0.23178266609653575	8646.612504959632	6.384312790111125e-09
210.30515257628815	0.23187219406386048	8634.86631454543	6.401747186841638e-09
210.44272136068037	0.2319708757260452	8623.136081046483	6.41923093778125e-09
210.58029014507255	0.23207304139721452	8611.42178278567	6.436764257997544e-09
210.71785892946474	0.2321748162253498	8599.723398115299	6.454347076429971e-09
210.85542771385695	0.2322737677322644	8588.040905417069	6.471979165685086e-09
210.99299649824914	0.23236750422557204	8576.374283102046	6.489660158739337e-09
211.13056528264133	0.23245403212898771	8564.723509610601	6.507389590042643e-09
211.26813406703354	0.23253321352354936	8553.08856341239	6.525167039150676e-09
211.40570285142573	0.23260545072716185	8541.469423006332	6.542992165760337e-09
211.54327163581792	0.2326711911579599	8529.86606692055	6.560864705495958e-09
211.68084042021013	0.23273398956003793	8518.278473712353	6.578784690861109e-09
211.81840920460232	0.23280246557763148	8506.70662196823	6.596752797192433e-09
211.9559779889945	0.23288570494780858	8495.150490303815	6.61477031993929e-09
212.09354677338672	0.2329914359776671	8483.61005736383	6.632839019729381e-09
212.2311155577789	0.23311234666128863	8472.085301821977	6.650959967579759e-09
212.3686843421711	0.23323176168230178	8460.576202380826	6.669132912052917e-09
212.5062531265633	0.23333286489008695	8449.082737771787	6.68735638727182e-09
212.6438219109555	0.23340647878958035	8437.60488675512	6.705628390895403e-09
212.78139069534768	0.23347009366758828	8426.142628120031	6.723948425003095e-09
212.9189594797399	0.23354701594091007	8414.695940684665	6.742317796242368e-09
213.05652826413208	0.23365995587874197	8403.264803296082	6.7607394096709745e-09
213.19409704852427	0.2338098752109137	8391.84919483008	6.779215989119138e-09
213.33166583291649	0.2339702822710258	8380.449094190999	6.797748022907488e-09
213.46923461730867	0.23411292883054977	8369.0644803117	6.8163338327470615e-09
213.60680340170086	0.23421397224329585	8357.695332153497	6.834970102529104e-09
213.74437218609307	0.2342847195136404	8346.341628706363	6.8536546953431945e-09
213.88194097048526	0.23435330547794028	8335.003348988968	6.872387826761899e-09
214.01950975487745	0.23444794184161472	8323.680472048656	6.89117185787908e-09
214.15707853926966	0.23458211482364624	8312.372976961311	6.910009976150253e-09
214.29464732366185	0.23473055515167449	8301.080842831085	6.92890315053902e-09
214.43221610805404	0.23486169329960957	8289.804048790347	6.9478498488187725e-09
214.56978489244625	0.23494533424536876	8278.542573999639	6.966846369421775e-09
214.70735367683844	0.2349818425654116	8267.296397647813	6.985889395173068e-09
214.84492246123062	0.23500156810453512	8256.065498952154	7.004978275839298e-09
214.98249124562284	0.2350361203325409	8244.849857158375	7.02411488298941e-09
215.12006003001503	0.2351110080524879	8233.64945154054	7.043302908692037e-09
215.2576288144072	0.23521586384201323	8222.464261400799	7.062544907723178e-09
215.39519759879943	0.23532724890298923	8211.294266069286	7.081841381403452e-09
215.5327663831916	0.23542179000891947	8200.139444904087	7.101190969160692e-09
215.6703351675838	0.23548764586315926	8188.9997772912475	7.120591521428786e-09
215.80790395197602	0.23553611251418527	8177.875242644874	7.140041989594352e-09
215.9454727363682	0.23558125070931382	8166.765820407146	7.1595425430628645e-09
216.0830415207604	0.2356366823546391	8155.671490048233	7.179094424093959e-09
216.2206103051526	0.23570955663328766	8144.592231066243	7.198699338661741e-09
216.3581790895448	0.2358020874763315	8133.528022987155	7.218359023800101e-09
216.49574787393698	0.23591636457449858	8122.478845364769	7.238075236158057e-09
216.6333166583292	0.23605075994317484	8111.444677780651	7.257849454698575e-09
216.77088544272138	0.23618732918396984	8100.425499844005	7.277681601768157e-09
216.90845422711357	0.2363036529072805	8089.4212911915965	7.2975698258520895e-09
217.04602301150578	0.236377666465026	8078.432031487715	7.317510690438668e-09
217.18359179589797	0.23640841229513826	8067.457700424271	7.3375010157837474e-09
217.32116058029015	0.236427543088622	8056.498277720952	7.357540485090904e-09
217.45872936468237	0.2364695043983919	8045.553743125203	7.377631609132516e-09
217.59629814907456	0.23656473473368858	8034.624076412187	7.397779146001813e-09
217.73386693346674	0.23670230542692833	8023.709257384469	7.4179865368714175e-09
217.87143571785896	0.23684688339584645	8012.809265871826	7.4382540392392265e-09
218.00900450225114	0.23696282328523893	8001.924081731229	7.45857899180331e-09
218.14657328664333	0.23702805466845955	7991.053684846868	7.478957190729671e-09
218.28414207103555	0.23706516392593655	7980.198055130395	7.499386692264138e-09
218.42171085542773	0.23710590675579135	7969.357172520954	7.519868358587922e-09
218.55927963981992	0.23718141559717262	7958.531016985136	7.540405550700269e-09
218.69684842421213	0.2373024942405314	7947.719568516816	7.56100222269845e-09
218.83441720860432	0.2374555968462277	7936.922807136969	7.581660853038067e-09
218.9719859929965	0.23762574189837699	7926.1407128936125	7.60238246160176e-09
219.1095547773887	0.23779822521941119	7915.373265861782	7.62316676674578e-09
219.2471235617809	0.23796041643782673	7904.620446143498	7.644012477470526e-09
219.3846923461731	0.2381006241840403	7893.8822338677355	7.664917464021605e-09
219.52226113056528	0.23820718307878994	7883.15860919039	7.685878836100388e-09
219.6598299149575	0.23827624542124523	7872.449552294276	7.706893667497144e-09
219.79739869934969	0.23832339359033453	7861.75504338925	7.727960632274321e-09
219.93496748374187	0.23836717750930148	7851.075062712153	7.749080106193676e-09
220.0725362681341	0.23842562726114225	7840.409590526795	7.770253966126459e-09
220.21010505252627	0.2385062190783893	7829.758607123856	7.79148455897077e-09
220.34767383691846	0.23860660027183622	7819.122092820763	7.812773825358306e-09
220.48524262131068	0.23872404352797083	7808.500027961674	7.834123306580126e-09
220.62281140570286	0.23885504199157356	7797.892392917435	7.85553411584272e-09
220.76038019009505	0.23899177768841376	7787.299168085494	7.877006609621403e-09
220.89794897448726	0.23912495058942426	7776.720333889868	7.898540330579265e-09
221.03551775887945	0.23924530049977175	7766.155870781115	7.92013408582773e-09
221.17308654327164	0.2393481691032105	7755.605759236314	7.941786410411031e-09
221.31065532766385	0.23943763732691778	7745.069979759092	7.963496345673705e-09
221.44822411205604	0.23951876305013645	7734.548512879596	7.985263476086504e-09
221.58579289644823	0.23959642777955215	7724.041339154451	8.007087863227726e-09
221.72336168084044	0.23967310605745806	7713.548439166711	8.028969792372575e-09
221.86093046523263	0.23974953150217157	7703.069793525824	8.050909600270825e-09
221.9984992496248	0.23982639896523364	7692.605382867573	8.07290766717636e-09
222.13606803401703	0.23990356295930015	7682.155187854048	8.094964339499541e-09
222.27363681840922	0.23997740480568353	7671.719189173589	8.117079628487524e-09
222.4112056028014	0.24004340864493373	7661.297367540738	8.139253162297062e-09
222.54877438719362	0.24009714715804237	7650.889703696201	8.161484228851907e-09
222.6863431715858	0.24013877641759082	7640.496178406853	8.183772211468746e-09
222.823911955978	0.24017516650965456	7630.1167724657425	8.20611717382129e-09
222.9614807403702	0.24021372175051448	7619.751466692059	8.228519844321561e-09
223.0990495247624	0.24026137398453876	7609.400241931101	8.250981513168733e-09
223.23661830915458	0.2403205037873039	7599.0630790542045	8.273503575567286e-09
223.3741870935468	0.2403909482281836	7588.739958958685	8.296087295762438e-09
223.51175587793898	0.2404725162633887	7578.430862567815	8.318733817614033e-09
223.64932466233117	0.24056435114327807	7568.1357708307805	8.341444116753752e-09
223.78689344672338	0.2406635317935893	7557.854664722612	8.36421883089317e-09
223.92446223111557	0.24076673819617603	7547.587525244186	8.387058255466207e-09
224.06203101550776	0.2408705770138284	7537.3343334221445	8.409962368821935e-09
224.19959979989997	0.24096950548329743	7527.095070308874	8.43293066655672e-09
224.33716858429216	0.24105553753249145	7516.869716982452	8.455961983720986e-09
224.47473736868434	0.24112055469093166	7506.658254546589	8.479054543123862e-09
224.61230615307656	0.24115891446056634	7496.460664130629	8.502206236825345e-09
224.74987493746875	0.24118234159066848	7486.276926889643	8.525416245164747e-09
224.88744372186093	0.24120999467521193	7476.1070240044255	8.548685598524718e-09
225.02501250625315	0.24126102742033992	7465.950936681476	8.572017006019664e-09
225.16258129064533	0.24134564402528055	7455.808646152909	8.595413876627148e-09
225.30015007503752	0.24145303284946565	7445.680133676247	8.61887831371323e-09
225.43771885942974	0.24156936876939844	7435.5653805343845	8.642410958376765e-09
225.57528764382192	0.24168128355587443	7425.464368035547	8.66601116809751e-09
225.7128564282141	0.24178390675595401	7415.377077513311	8.689677927018442e-09
225.85042521260632	0.24187987918834233	7405.3034903266325	8.713410581101716e-09
225.9879939969985	0.24197210032281927	7395.243587859815	8.737208828037632e-09
226.1255627813907	0.24206275306433012	7385.197351522465	8.761072616909391e-09
226.2631315657829	0.24215029193006848	7375.1647627494285	8.785001774072625e-09
226.4007003501751	0.24223196265359134	7365.145803000761	8.80899590047172e-09
226.5382691345673	0.24230504340154724	7355.14045376167	8.833054395342624e-09
226.6758379189595	0.24236988702279108	7345.148696542527	8.857176765585652e-09
226.8134067033517	0.2424323753511165	7335.170512878862	8.881363139931583e-09
226.95097548774388	0.24249896777579538	7325.205884331335	8.905614265778296e-09
227.0885442721361	0.24257540125968008	7315.2547924857	8.929931383022842e-09
227.22611305652828	0.24265827182039015	7305.3172189527095	8.954315305167768e-09
227.36368184092046	0.2427379051104066	7295.3931453680125	8.978765858915627e-09
227.50125062531268	0.24280450416744775	7285.482553392137	9.003281964428825e-09
227.63881940970487	0.2428518574132338	7275.585424710482	9.027862064307031e-09
227.77638819409705	0.24288770899632384	7265.701741033375	9.052505513647836e-09
227.91395697848927	0.2429231981256688	7255.83148409608	9.07721282240611e-09
228.05152576288145	0.24296923658261907	7245.974635658757	9.101985525710098e-09
228.18909454727364	0.2430264048085285	7236.131177506342	9.126825084921214e-09
228.32666333166586	0.24308093053237825	7226.30109144842	9.151731496897817e-09
228.46423211605804	0.24311798243224375	7216.484359319171	9.176703327256192e-09
228.60180090045023	0.2431253028120763	7206.680962977357	9.201738094684732e-09
228.73936968484244	0.24311379732003913	7196.890884306464	9.226834640452817e-09
228.87693846923463	0.24310662972139188	7187.1141052147705	9.251994210144908e-09
229.01450725362682	0.24312706951865395	7177.350607635311	9.277220241044154e-09
229.15207603801903	0.24319162488589685	7167.600373525796	9.30251749237701e-09
229.28964482241122	0.24329703144377432	7157.863384868427	9.327889965099426e-09
229.4272136068034	0.2434364295779275	7148.139623669827	9.353340618012408e-09
229.56478239119562	0.2436026601535305	7138.42907196101	9.378871436811764e-09
229.7023511755878	0.24378063417761742	7128.731711797287	9.404482733451989e-09
229.83991995998	0.24394670742524338	7119.047525258158	9.430172446017696e-09
229.9774887443722	0.2440768108502659	7109.376494447279	9.455936317926185e-09
230.1150575287644	0.24415118219904924	7099.718601492456	9.4817685353519e-09
230.25262631315658	0.2441784194218397	7090.073828545842	9.507664729941111e-09
230.3901950975488	0.24417859044102178	7080.442157783984	9.533622997906657e-09
230.52776388194098	0.2441717840051429	7070.823571407812	9.559643667617278e-09
230.66533266633317	0.24417572096440124	7061.218051642568	9.585728849032274e-09
230.8029014507254	0.24420286592320462	7051.625580737743	9.611881733032707e-09
230.94047023511757	0.24426497642390987	7042.046140967044	9.638106420935924e-09
231.07803901950976	0.24437262251377057	7032.479714628342	9.664407721231927e-09
231.21560780390197	0.24451608101924352	7022.926284043479	9.690789004711849e-09
231.35317658829416	0.2446686057978179	7013.385831558114	9.717250590820356e-09
231.49074537268635	0.2448029235998216	7003.858339541646	9.743789980549404e-09
231.62831415707856	0.24489828201294941	6994.343790387267	9.770402794414283e-09
231.76588294147075	0.2449658617142145	6984.842166512175	9.79708625437879e-09
231.90345172586294	0.2450266029423111	6975.353450357616	9.823840043414665e-09
232.04102051025515	0.2451013043294772	6965.877624388867	9.850666057729862e-09
232.17858929464734	0.24519945335886154	6956.414671095107	9.877567019121632e-09
232.31615807903952	0.24531127002144304	6946.96457298922	9.904544384317812e-09
232.45372686343174	0.24542509606105917	6937.527312607749	9.931598268771859e-09
232.59129564782393	0.2455295555126481	6928.1028725108745	9.958727603284828e-09
232.7288644322161	0.2456165903977459	6918.691235282392	9.985930594766965e-09
232.86643321660833	0.24568030076339822	6909.292383529702	1.0013205021153325e-08
233.00400200100052	0.24571482355398694	6899.906299883801	1.0040548273960904e-08
233.1415707853927	0.24572053108210415	6890.532966999261	1.0067958053516856e-08
233.27913956978492	0.2457206546215661	6881.172367554415	1.0095434767143389e-08
233.4167083541771	0.2457436623648201	6871.824484251381	1.0122981831122156e-08
233.5542771385693	0.24581733946299236	6862.489299816	1.0150605316528448e-08
233.6918459229615	0.2459420416677783	6853.1667969975915	1.0178310766112564e-08
233.8294147073537	0.2460819776416884	6843.856958568615	1.0206099367759025e-08
233.96698349174588	0.24619888773283397	6834.559767324596	1.0233968101844613e-08
234.1045522761381	0.2462596212509072	6825.275206084155	1.0261910689156414e-08
234.24212106053028	0.24627404140170328	6816.003257689331	1.0289922546014668e-08
234.37968984492247	0.2462735578163928	6806.7439050057355	1.0318002954063232e-08
234.51725862931468	0.24628972351924402	6797.497130922528	1.0346154708084574e-08
234.65482741370687	0.24634153004506584	6788.262918352286	1.0374382417483743e-08
234.79239619809906	0.24641331022145435	6779.041250230656	1.0402688554141078e-08
234.92996498249127	0.24648347011733943	6769.832109516287	1.0431073008210472e-08
235.06753376688346	0.24653107082926856	6760.635479190803	1.0459533404390462e-08
235.20510255127564	0.24655090223665585	6751.451342258885	1.0488067044661404e-08
235.34267133566786	0.2465538604837845	6742.2796817484	1.0516672712310758e-08
235.48024012006005	0.24655157225226776	6733.120480710377	1.0545350610840503e-08
235.61780890445223	0.2465542732076458	6723.973722218957	1.0574102075313971e-08
235.75537768884445	0.246563593836597	6714.83938937129	1.0602928510261519e-08
235.89294647323663	0.2465778778812736	6705.71746528747	1.0631831018255977e-08
236.03051525762882	0.24659546857797388	6696.607933110514	1.0660810429398515e-08
236.16808404202104	0.24661569732352565	6687.510776006328	1.068986743843684e-08
236.30565282641322	0.24663997001175628	6678.425977163708	1.0719002851049927e-08
236.4432216108054	0.2466699540970222	6669.353519794295	1.0748217603485175e-08
236.58079039519762	0.24670725990569184	6660.293387132557	1.0777512744564676e-08
236.7183591795898	0.24675259834103455	6651.245562435742	1.0806889324142924e-08
236.855927963982	0.24680596437427382	6642.210028983844	1.0836348312623746e-08
236.9934967483742	0.24686733314680598	6633.186770079567	1.0865890606946563e-08
237.1310655327664	0.2469369361012358	6624.175769048315	1.0895517067395634e-08
237.2686343171586	0.24701618630918745	6615.17700923814	1.0925228656731842e-08
237.4062031015508	0.24710683714423953	6606.190474019744	1.095502647011258e-08
237.543771885943	0.2472105950765997	6597.216146786439	1.0984911717830238e-08
237.68134067033517	0.2473260170267779	6588.254010954071	1.101488535230841e-08
237.8189094547274	0.24744657605466266	6579.304049960967	1.1044947506048456e-08
237.95647823911958	0.24756528339930448	6570.366247267888	1.1075097516066509e-08
238.09404702351176	0.24767594493467296	6561.440586358002	1.1105334091245999e-08
238.23161580790398	0.2477810576220432	6552.5270507369405	1.1135656381976731e-08
238.36918459229616	0.247888476513529	6543.625623932813	1.1166064561873237e-08
238.50675337668835	0.2480061349308315	6534.73628949618	1.1196559739105696e-08
238.64432216108057	0.2481372771463333	6525.85903099998	1.1227143318415263e-08
238.78189094547275	0.24826895361046675	6516.99383203935	1.1257815072371022e-08
238.91945972986494	0.2483847214368607	6508.140676231552	1.1288572886518927e-08
