0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
185.54277138569284	0.2656878064915476	26767.259598472374	6.78143114050625e-10
185.68034017008506	0.26580787241037196	26751.962559879044	6.78920577183702e-10
185.81790895447725	0.26591439481951545	26736.67426342579	6.796990064849749e-10
185.95547773886943	0.26600658625699486	26721.3947041164	6.804783539320092e-10
186.09304652326165	0.2660838546740766	26706.12387695752	6.812585760088435e-10
186.23061530765384	0.2661478015812577	26690.861776958653	6.820396391918301e-10
186.36818409204602	0.26620140745623805	26675.60839913216	6.828215225067749e-10
186.50575287643824	0.26624767413327166	26660.363738493248	6.836042160183596e-10
186.64332166083042	0.2662888012392233	26645.12779005999	6.843877172310483e-10
186.7808904452226	0.2663241572281159	26629.900548853282	6.851720223166109e-10
186.91845922961483	0.26635248629182795	26614.68200989687	6.859571245453114e-10
187.056028014007	0.2663725695201375	26599.472168217362	6.867430147440772e-10
187.1935967983992	0.2663845626419161	26584.271018844185	6.875296854129811e-10
187.3311655827914	0.26639037326424364	26569.078556809625	6.883171353836674e-10
187.4687343671836	0.26639202273345786	26553.8947771488	6.89105369347285e-10
187.6063031515758	0.26639225655839277	26538.719674899665	6.898943991463604e-10
187.743871935968	0.2663996670530361	26523.553245103027	6.906842592038548e-10
187.8814407203602	0.26642567405206713	26508.39548280253	6.914750116396146e-10
188.01900950475238	0.2664817021912654	26493.246383044654	6.922667428841754e-10
188.1565782891446	0.2665716173074906	26478.105940878708	6.930595395512791e-10
188.29414707353678	0.26667918222792136	26462.974151356833	6.938534321335972e-10
188.43171585792896	0.2667848546799465	26447.85100953398	6.946483927019505e-10
188.56928464232118	0.26687004528452496	26432.736510467905	6.95444344827874e-10
188.70685342671337	0.26693771147489864	26417.630649219216	6.962412301078305e-10
188.84442221110555	0.26701215406559337	26402.533420851327	6.970390658975044e-10
188.98199099549777	0.26711858607735744	26387.444820430504	6.978379384506407e-10
189.11955977988995	0.2672756536184907	26372.364843025854	6.986379758607541e-10
189.25712856428214	0.2674629488370895	26357.29348370929	6.994392327934136e-10
189.39469734867436	0.26764568431307856	26342.230737555492	7.00241659092437e-10
189.53226613306654	0.26778919525617595	26327.176599641953	7.010451132412448e-10
189.66983491745873	0.26787939218169715	26312.131065048972	7.018494319196083e-10
189.80740370185094	0.26794388392224466	26297.094128859662	7.026545505543241e-10
189.94497248624313	0.26801532199983746	26282.065786159994	7.034605051694286e-10
190.08254127063532	0.2681244241717024	26267.046032038732	7.042674143000142e-10
190.22011005502753	0.26827297334410644	26252.034861587483	7.050753867132021e-10
190.35767883941972	0.26844047831775075	26237.032269900632	7.058844595120081e-10
190.4952476238119	0.26860587492599053	26222.038252075337	7.066946055124099e-10
190.63281640820412	0.26875152582200446	26207.05280321157	7.075057510568281e-10
190.7703851925963	0.26887499882264787	26192.075918412094	7.083178250487959e-10
190.9079539769885	0.2689780775430523	26177.10759278247	7.091307706056073e-10
191.0455227613807	0.2690625488976159	26162.14782143106	7.099445432656226e-10
191.1830915457729	0.26913039167061426	26147.196599469014	7.107591099551822e-10
191.32066033016508	0.2691838839772097	26132.253922010303	7.11574448391573e-10
191.4582291145573	0.2692253299086641	26117.31978417165	7.123905457844185e-10
191.59579789894948	0.26925749984102354	26102.394181072614	7.132073989595879e-10
191.73336668334167	0.26928803963132625	26087.47710783552	7.140250270591694e-10
191.8709354677339	0.2693274997489148	26072.568559585492	7.148434770366463e-10
192.00850425212607	0.2693864689735084	26057.66853145047	7.156628202880009e-10
192.14607303651826	0.26947379165837615	26042.777018561144	7.164831446143095e-10
192.28364182091047	0.2695925113838833	26027.894016051017	7.173045355706433e-10
192.42121060530266	0.2697444675094867	26013.019519056386	7.181270733100888e-10
192.55877938969485	0.26993104785256533	25998.1535227163	7.189508319669088e-10
192.69634817408706	0.2701386156433281	25983.296022172584	7.197758372703343e-10
192.83391695847925	0.27033536540057074	25968.447012569835	7.206020204568422e-10
192.97148574287144	0.270488404150511	25953.60648905538	7.214292271131172e-10
193.10905452726365	0.27057089550437746	25938.774446779305	7.222572454653273e-10
193.24662331165584	0.2706018252744167	25923.9508808945	7.230859455013459e-10
193.38419209604803	0.27062113926220005	25909.13578655663	7.239153289101646e-10
193.52176088044024	0.27066884904237615	25894.329158924163	7.247455125679893e-10
193.65932966483243	0.2707684577769828	25879.530993158365	7.255766663775544e-10
193.7968984492246	0.27090201074787423	25864.74128442324	7.264088869231837e-10
193.93446723361683	0.2710451488374171	25849.960027885532	7.272421882676489e-10
194.07203601800902	0.2711743959904621	25835.18721871475	7.280765149627932e-10
194.2096048024012	0.2712844982477062	25820.42285208314	7.289118035813625e-10
194.34717358679342	0.27138733393812775	25805.666923165732	7.297480333236233e-10
194.4847423711856	0.2714954462317835	25790.91942714033	7.305852225258441e-10
194.6223111555778	0.27161785801592087	25776.180359187467	7.31423413484213e-10
194.75987993997	0.27174390590919906	25761.449714490445	7.32262612297083e-10
194.8974487243622	0.2718560867445546	25746.72748823532	7.331027736103528e-10
195.03501750875438	0.2719370190963086	25732.01367561085	7.339438075117164e-10
195.1725862931466	0.2719842000938946	25717.308271808575	7.347856284416106e-10
195.31015507753878	0.27202366504623837	25702.611272022794	7.356282376492607e-10
195.44772386193097	0.27208467867431657	25687.92267145055	7.364717215500577e-10
195.58529264632318	0.27219409364515645	25673.24246529168	7.373162338978084e-10
195.72286143071537	0.2723453822637227	25658.570648748744	7.381618898961779e-10
195.86043021510756	0.27250764020046647	25643.90721702702	7.390086999572964e-10
195.99799899949977	0.27264940778100205	25629.252165334514	7.398565814225301e-10
196.13556778389196	0.27274746201057154	25614.605488881953	7.407053945036589e-10
196.27313656828414	0.2728129963014546	25599.967182882803	7.415550502277943e-10
196.41070535267636	0.2728661918326568	25585.337242553287	7.424055302348263e-10
196.54827413706855	0.27292706455746213	25570.71566311236	7.432568772712492e-10
196.68584292146073	0.273006862955782	25556.102439781745	7.441091617017936e-10
196.82341170585295	0.27310386770315215	25541.49756778586	7.449624399577827e-10
196.96098049024513	0.27321531359960033	25526.90104235188	7.45816753258134e-10
197.09854927463732	0.2733379443081976	25512.3128587097	7.466721281150446e-10
197.23611805902954	0.27346371296862004	25497.73301209192	7.475285641260122e-10
197.37368684342172	0.2735818689479575	25483.161497733872	7.483860294548076e-10
197.5112556278139	0.27368163266302514	25468.5983108736	7.492444647616357e-10
197.64882441220612	0.27375576631824927	25454.043446751864	7.501037971508375e-10
197.7863931965983	0.2738081332961639	25439.49690061214	7.509639746314545e-10
197.9239619809905	0.273844766170863	25424.95866770063	7.518249698241789e-10
198.0615307653827	0.2738720028659602	25410.428743266264	7.526867776990534e-10
198.1990995497749	0.2739053049219522	25395.907122560697	7.53549439691854e-10
198.3366683341671	0.27397060400613465	25381.393800838312	7.544130687732649e-10
198.4742371185593	0.27409440803810187	25366.88877335622	7.552778420615132e-10
198.6118059029515	0.27429617581268945	25352.39203537427	7.561439717599272e-10
198.74937468734367	0.2745453461734589	25337.903582154977	7.570115522442316e-10
198.8869434717359	0.27478972675795554	25323.42340896354	7.578805109017987e-10
199.02451225612808	0.2749771257622892	25308.95151106784	7.587506296010044e-10
199.16208104052026	0.27508009845866493	25294.487883738424	7.596216370302105e-10
199.29964982491248	0.2751299135050818	25280.03252224856	7.60493390161843e-10
199.43721860930467	0.2751663561364583	25265.585421874253	7.613658830057067e-10
199.57478739369685	0.2752277305530153	25251.14657789425	7.622392245233569e-10
199.71235617808907	0.2753243592357566	25236.715985589977	7.631135404612074e-10
199.84992496248125	0.275441595171995	25222.293640245567	7.639888967496235e-10
199.98749374687344	0.2755639152104067	25207.87953714782	7.648653046035013e-10
200.12506253126566	0.2756786617280889	25193.47367158623	7.657427361316268e-10
200.26263131565784	0.2757882526471604	25179.076038852996	7.666211744371978e-10
200.40020010005003	0.27590004606073776	25164.686634243008	7.675006269753047e-10
200.53776888444224	0.27602134098291553	25150.30545305383	7.683811222357318e-10
200.67533766883443	0.27615348656641114	25135.93249058574	7.692626892084235e-10
200.81290645322662	0.27628702640731645	25121.567742141677	7.701453249297175e-10
200.95047523761883	0.27641136124720483	25107.21120302726	7.710289951825645e-10
201.08804402201102	0.27651650707077535	25092.862868550794	7.719136403807297e-10
201.2256128064032	0.2766003712270039	25078.52273402326	7.727992025457565e-10
201.36318159079542	0.2766663267550148	25064.190794758313	7.736856415140051e-10
201.5007503751876	0.2767178561943899	25049.867046072293	7.74572932945416e-10
201.6383191595798	0.2767609452383368	25035.55148328423	7.754610738002777e-10
201.775887943972	0.27681142969092143	25021.244101715827	7.763501092616318e-10
201.9134567283642	0.27688756791523145	25006.944896691475	7.77240133826959e-10
202.05102551275638	0.27700719359878667	24992.65386353827	7.78131283688696e-10
202.1885942971486	0.2771683963651141	24978.370997585953	7.790236717372543e-10
202.32616308154078	0.27734157148325433	24964.096294166924	7.799173068643184e-10
202.46373186593297	0.2774950421968701	24949.82974861623	7.808121011552554e-10
202.6013006503252	0.27760059933630904	24935.57135627155	7.817078929356948e-10
202.73886943471737	0.2776616278802107	24921.321112473244	7.826045520262433e-10
202.87643821910956	0.2776983995976568	24907.07901256435	7.835020268046875e-10
203.01400700350177	0.2777313402981857	24892.84505189058	7.844003344510764e-10
203.15157578789396	0.2777744399784013	24878.619225800307	7.852995324860064e-10
203.28914457228615	0.27782266694035906	24864.401529644565	7.861996557612786e-10
203.42671335667836	0.27786749213362144	24850.19195877704	7.871007087738485e-10
203.56428214107055	0.27790079248764715	24835.990508554078	7.880026708334431e-10
203.70185092546274	0.27792539073691636	24821.797174334653	7.88905532662331e-10
203.83941970985495	0.2779560312910434	24807.611951480423	7.898093312687678e-10
203.97698849424714	0.2780080601599082	24793.434835355718	7.907141458123358e-10
204.11455727863932	0.2780937758719007	24779.265821327506	7.916200828754602e-10
204.25212606303154	0.27820517863732874	24765.104904765398	7.925272108777234e-10
204.38969484742373	0.27832597384086755	24750.952081041654	7.934355396406373e-10
204.5272636318159	0.2784398634801426	24736.807345531146	7.943450279670801e-10
204.66483241620813	0.27853517443256787	24722.670693611406	7.952556044277385e-10
204.80240120060031	0.27861060504093266	24708.542120662594	7.961672030921501e-10
204.9399699849925	0.27866626518675836	24694.4216220675	7.970797671309613e-10
205.07753876938472	0.2787026858154842	24680.30919321157	7.979932489066215e-10
205.2151075537769	0.2787277035880592	24666.20482948289	7.989076312302121e-10
205.3526763381691	0.2787553421944911	24652.108526272175	7.998229424470009e-10
205.4902451225613	0.27879982071224024	24638.02027897281	8.007392511423358e-10
205.6278139069535	0.27887316584896465	24623.940082980807	8.016566541903298e-10
205.76538269134568	0.2789765493519757	24609.86793369481	8.025752396065108e-10
205.9029514757379	0.27910778951423565	24595.803826516112	8.034950773556477e-10
206.04052026013008	0.2792646046999669	24581.7477568486	8.044162213920257e-10
206.17808904452227	0.2794367081335414	24567.699720098797	8.053386869601442e-10
206.31565782891448	0.2796000424299736	24553.659711675824	8.062624129769745e-10
206.45322661330667	0.27972919068954505	24539.627726991435	8.071872677719721e-10
206.59079539769886	0.27980150826681605	24525.603761459955	8.081130668969191e-10
206.72836418209107	0.27982737032739124	24511.58781049835	8.090396824752547e-10
206.86593296648326	0.27983883751904476	24497.579869526235	8.099671031190161e-10
207.00350175087544	0.27986834935902416	24483.57993396586	8.108954198818747e-10
207.14107053526766	0.2799398805249948	24469.587999242107	8.118247865946625e-10
207.27863931965985	0.28004603391672506	24455.604060782487	8.127553140296025e-10
207.41620810405203	0.28017214631742765	24441.6281140171	8.136870528963323e-10
207.55377688844425	0.2803037630632519	24427.660154378627	8.146200023372858e-10
207.69134567283643	0.2804349900287521	24413.700177302388	8.155541433879367e-10
207.82891445722862	0.2805713229610454	24399.748178226295	8.164894769277322e-10
207.96648324162084	0.2807190465315805	24385.804152590877	8.174260235479029e-10
208.10405202601302	0.28088215881447665	24371.86809583928	8.183638138129077e-10
208.2416208104052	0.28104517297240034	24357.94000341723	8.193028259410885e-10
208.37918959479742	0.2811827435476153	24344.019870773038	8.202429617876934e-10
208.5167583791896	0.2812694635473694	24330.107693357615	8.211840566835208e-10
208.6543271635818	0.2812914934102751	24316.203466624444	8.22125924439848e-10
208.791895947974	0.28126724768229555	24302.307186029615	8.230684613647445e-10
208.9294647323662	0.28122071858110625	24288.418847031844	8.240116528702682e-10
209.06703351675839	0.28117554841433146	24274.53844509246	8.249555606530275e-10
209.2046023011506	0.2811468293848792	24260.665975675398	8.25900285818905e-10
209.3421710855428	0.28114081493504345	24246.801434247187	8.268459359430746e-10
209.47973986993497	0.28116335084593463	24232.944816276955	8.277926230116773e-10
209.6173086543272	0.2812180437147505	24219.09611723642	8.287404558399213e-10
209.75487743871938	0.28129449042861626	24205.25533259987	8.296894962456967e-10
209.89244622311156	0.28137688071652406	24191.422457844197	8.306397480933539e-10
210.03001500750378	0.2814494534740051	24177.59748844884	8.315911650170045e-10
210.16758379189596	0.28150677009417535	24163.78041989582	8.325436896953078e-10
210.30515257628815	0.2815652826864824	24149.971247669768	8.33497324730243e-10
210.44272136068037	0.2816442363092341	24136.169967257883	8.344521336809204e-10
210.58029014507255	0.2817615875771172	24122.376574149985	8.354082290100903e-10
210.71785892946474	0.2819147071018585	24108.591063838456	8.363657001965059e-10
210.85542771385695	0.2820844220631186	24094.81343181824	8.373245640633171e-10
210.99299649824914	0.28225109184427144	24081.043673586842	8.382847728152554e-10
211.13056528264133	0.2823985175088989	24067.281784644332	8.392462335073145e-10
211.26813406703354	0.2825265421220676	24053.52776049334	8.402088651871027e-10
211.40570285142573	0.28263967905111964	24039.78159663908	8.411726122245159e-10
211.54327163581792	0.28274244423063705	24026.043288589342	8.421374409715653e-10
211.68084042021013	0.28283949406820946	24012.31283185448	8.431033373036127e-10
211.81840920460232	0.2829357139405681	23998.59022194741	8.440703047711296e-10
211.9559779889945	0.28303601029512154	23984.87545438364	8.45038362333693e-10
212.09354677338672	0.28314455067855143	23971.168524681212	8.4600753996035e-10
212.2311155577789	0.2832573156235023	23957.469428360753	8.469778509166448e-10
212.3686843421711	0.2833651888568524	23943.778160945432	8.479492776117335e-10
212.5062531265633	0.28345897738095666	23930.094717960972	8.489217754282074e-10
212.6438219109555	0.283532878859231	23916.41909493564	8.498952871876244e-10
212.78139069534768	0.2835929283011932	23902.75128740028	8.508697828834179e-10
212.9189594797399	0.2836477423912835	23889.09129088828	8.518452643875166e-10
213.05652826413208	0.28370587238775585	23875.439100935604	8.528217610223575e-10
213.19409704852427	0.2837734826836168	23861.794713080748	8.537993182429751e-10
213.33166583291649	0.2838537247082766	23848.158122864785	8.547779857943186e-10
213.46923461730867	0.2839495571114362	23834.529325831332	8.557578165378728e-10
213.60680340170086	0.2840618537383492	23820.90831752655	8.567388593123179e-10
213.74437218609307	0.28417485495833206	23807.29509349913	8.577211056452663e-10
213.88194097048526	0.28426483789401635	23793.6896493003	8.587044715448669e-10
214.01950975487745	0.284308060462895	23780.0919804838	8.59688807417082e-10
214.15707853926966	0.28429664185117137	23766.502082605904	8.606739581501146e-10
214.29464732366185	0.2842644459619288	23752.919951225456	8.616598992984068e-10
214.43221610805404	0.28425212289290563	23739.34558190388	8.62646741828564e-10
214.56978489244625	0.28429865813379596	23725.778970205152	8.636347088858812e-10
214.70735367683844	0.28440602763972544	23712.220111695795	8.646240005807865e-10
214.84492246123062	0.2845398933800999	23698.66900194484	8.656146787260782e-10
214.98249124562284	0.2846643918417479	23685.125636523822	8.666066801374648e-10
215.12006003001503	0.2847496387509257	23671.590011006767	8.675998526791194e-10
215.2576288144072	0.28480091198101587	23658.06212097026	8.685940819135742e-10
215.39519759879943	0.28483630060926635	23644.541961993407	8.695893279697738e-10
215.5327663831916	0.28487384896817625	23631.029529657862	8.705856154986142e-10
215.6703351675838	0.2849229634013287	23617.524819547823	8.715829968330328e-10
215.80790395197602	0.28497571923024295	23604.02782724998	8.725814915047448e-10
215.9454727363682	0.2850221208795247	23590.538548353565	8.73581083797494e-10
216.0830415207604	0.28505321933165967	23577.05697845031	8.745817308454696e-10
216.2206103051526	0.28507550185652214	23563.58311313446	8.755834169747121e-10
216.3581790895448	0.2851072254180446	23550.116948002822	8.765861888406806e-10
216.49574787393698	0.2851669432711746	23536.65847865471	8.775901481780472e-10
216.6333166583292	0.2852674550410614	23523.207700691968	8.785954255765191e-10
216.77088544272138	0.285396308388693	23509.764609718957	8.796020933311209e-10
216.90845422711357	0.285534125291554	23496.32920134253	8.806101502896086e-10
217.04602301150578	0.2856616744043563	23482.901471172023	8.81619532075378e-10
217.18359179589797	0.2857684597998987	23469.48141481928	8.82630148386224e-10
217.32116058029015	0.2858574816912956	23456.06902789865	8.836419311291683e-10
217.45872936468237	0.28593289615071427	23442.664306027007	8.846548352811257e-10
217.59629814907456	0.2859991588435588	23429.26724482372	8.856688367982662e-10
217.73386693346674	0.28606381832051614	23415.877839910663	8.866839400841138e-10
217.87143571785896	0.2861362477686346	23402.496086912233	8.877001802672068e-10
218.00900450225114	0.28622584288744324	23389.12198145534	8.8871761919745e-10
218.14657328664333	0.28633738583762064	23375.755519169386	8.897363265480969e-10
218.28414207103555	0.2864604818370362	23362.396695686257	8.907563282246171e-10
218.42171085542773	0.2865816198438139	23349.04550664034	8.917776018117051e-10
218.55927963981992	0.2866875550178475	23335.701947668498	8.928000839035804e-10
218.69684842421213	0.28677372514131766	23322.366014410072	8.93823704559548e-10
218.83441720860432	0.2868459680305674	23309.03770250693	8.948484229170515e-10
218.9719859929965	0.2869107346973737	23295.717007603405	8.958742253440284e-10
219.1095547773887	0.2869747156518973	23282.40392534634	8.969011225964594e-10
219.2471235617809	0.2870463922610646	23269.098451385074	8.979291525634801e-10
219.3846923461731	0.2871350567766635	23255.800581371444	8.989583793750354e-10
219.52226113056528	0.28724998801146456	23242.51031095976	8.999888898704376e-10
219.6598299149575	0.2873940785535929	23229.22763580683	9.010207691320083e-10
219.79739869934969	0.2875543486506427	23215.952551571954	9.020540473769031e-10
219.93496748374187	0.28771539437725097	23202.685053916863	9.030886991457721e-10
220.0725362681341	0.28786212746293993	23189.42513850578	9.041246518256367e-10
220.21010505252627	0.2879858680953545	23176.17280100539	9.051618135606164e-10
220.34767383691846	0.28808390473254264	23162.928037084846	9.062000959443469e-10
220.48524262131068	0.28815375331011434	23149.69084241579	9.072394143049636e-10
220.62281140570286	0.28819563834187184	23136.461212672326	9.082796963166195e-10
220.76038019009505	0.28822476365937194	23123.239143531046	9.093209309103675e-10
220.89794897448726	0.2882614826087796	23110.02463067103	9.10363177447618e-10
221.03551775887945	0.2883260541690787	23096.81766977384	9.11406555974683e-10
221.17308654327164	0.28842766840475614	23083.61825652354	9.124512016426933e-10
221.31065532766385	0.2885544948478427	23070.42638660661	9.134971914679275e-10
221.44822411205604	0.28869235316418473	23057.242055712006	9.14544544175268e-10
221.58579289644823	0.28882776354841444	23044.06525953114	9.155932304059561e-10
221.72336168084044	0.2889568063436994	23030.895993757877	9.166432116590522e-10
221.86093046523263	0.2890824766161055	23017.734254088547	9.176944650272326e-10
221.9984992496248	0.2892079234082759	23004.580036221934	9.187469816171422e-10
222.13606803401703	0.28933470426544783	22991.43333585929	9.198007592399767e-10
222.27363681840922	0.28945779894012075	22978.294148704314	9.208557790929561e-10
222.4112056028014	0.2895704880359369	22965.16247046317	9.21912002204212e-10
222.54877438719362	0.2896662043045581	22952.038296844446	9.229693726676715e-10
222.6863431715858	0.28974625661444936	22938.921623559203	9.240278468125979e-10
222.823911955978	0.28982349121932055	22925.812446320953	9.250874309662866e-10
222.9614807403702	0.2899116723960126	22912.710760845675	9.261481778420111e-10
223.0990495247624	0.29002276737299726	22899.616562851817	9.272101741392967e-10
223.23661830915458	0.29015143261394144	22886.529848060247	9.282734766779203e-10
223.3741870935468	0.29028265034886985	22873.45061219428	9.293380832823092e-10
223.51175587793898	0.29040129957761424	22860.378850979665	9.304039404036181e-10
223.64932466233117	0.2904972918519923	22847.31456014458	9.314709673384987e-10
223.78689344672338	0.29057614444659285	22834.25773541964	9.325391135001998e-10
223.92446223111557	0.2906463905413475	22821.208372537923	9.336083646939983e-10
224.06203101550776	0.2907163708522712	22808.166467234947	9.34678737521324e-10
224.19959979989997	0.2907887838117222	22795.132015248662	9.357502557855668e-10
224.33716858429216	0.29085991412053325	22782.10501231946	9.368229274204258e-10
224.47473736868434	0.2909256989312879	22769.08545419016	9.378967454409265e-10
224.61230615307656	0.2909825413165579	22756.07333660602	9.389716915670296e-10
224.74987493746875	0.29103011245787197	22743.06865531471	9.400477490347573e-10
224.88744372186093	0.2910694824121248	22730.071406066345	9.411249072191457e-10
225.02501250625315	0.2911017252231351	22717.08158461347	9.422031608102308e-10
225.16258129064533	0.29112755872283136	22704.099186711057	9.432825078550134e-10
225.30015007503752	0.2911468642621936	22691.124208116507	9.44362946399315e-10
225.43771885942974	0.29115940324833656	22678.15664458963	9.454444740676671e-10
225.57528764382192	0.2911650764067306	22665.196491892675	9.465270885998716e-10
225.7128564282141	0.2911663756447274	22652.243745790314	9.476107968427677e-10
225.85042521260632	0.29116808324193444	22639.298402049633	9.486956214967355e-10
225.9879939969985	0.29117506034706125	22626.36045644017	9.497815992648553e-10
226.1255627813907	0.29119143317460605	22613.429904733835	9.508687764228487e-10
226.2631315657829	0.2912175039728649	22600.506742704998	9.519571942011968e-10
226.4007003501751	0.2912523352189298	22587.59096613043	9.530468851530592e-10
226.5382691345673	0.29129500005311354	22574.68257078931	9.54137874376999e-10
226.6758379189595	0.2913456230965064	22561.78155246323	9.55230184216355e-10
226.8134067033517	0.2914062197741877	22548.887906936212	9.563238412699057e-10
226.95097548774388	0.2914790030238388	22536.00162999466	9.57418876520482e-10
227.0885442721361	0.2915655143598183	22523.122717427406	9.58515322393288e-10
227.22611305652828	0.2916587996993485	22510.251165025682	9.596131826908651e-10
227.36368184092046	0.2917460772804827	22497.38696858311	9.607124159456742e-10
227.50125062531268	0.2918144513863593	22484.530123895707	9.61812941127903e-10
227.63881940970487	0.2918588454670613	22471.68062676188	9.62914670546451e-10
227.77638819409705	0.29190461825043446	22458.83847298248	9.640176181457976e-10
227.91395697848927	0.2919845325649667	22446.00365836076	9.651219119105849e-10
228.05152576288145	0.2921307567799029	22433.17617870243	9.662277763641445e-10
228.18909454727364	0.2923484548000404	22420.356029815586	9.673354239364077e-10
228.32666333166586	0.2926052748438175	22407.54320751068	9.684449236852034e-10
228.46423211605804	0.29286609694059373	22394.737707600547	9.695562109307686e-10
228.60180090045023	0.29309838186594017	22381.939525900376	9.70669114641961e-10
228.73936968484244	0.293292817824625	22369.148658227736	9.717834544326407e-10
228.87693846923463	0.2934523850524951	22356.36510040261	9.728990855167513e-10
229.01450725362682	0.29358017729180247	22343.58884824734	9.740158942389741e-10
229.15207603801903	0.2936810908843897	22330.81989758667	9.751338001998316e-10
229.28964482241122	0.29376529362089326	22318.058244247764	9.762527704206552e-10
229.4272136068034	0.2938439117972508	22305.303884060155	9.77372816234173e-10
229.56478239119562	0.2939276566363671	22292.556812855775	9.784939857283498e-10
229.7023511755878	0.2940162502280781	22279.817026468936	9.796163195547172e-10
229.83991995998	0.29409755889115974	22267.08452073633	9.807398096731438e-10
229.9774887443722	0.29415886023061866	22254.359291497003	9.818644039173842e-10
230.1150575287644	0.29419028252674706	22241.641334592376	9.829900221980609e-10
230.25262631315658	0.2942007257401905	22228.930645866265	9.841166273909857e-10
230.3901950975488	0.2942066818309873	22216.227221164856	9.852442465932427e-10
230.52776388194098	0.2942246344023589	22203.531056336746	9.863729623218395e-10
230.66533266633317	0.2942649126099775	22190.842147232903	9.87502882925849e-10
230.8029014507254	0.2943241840057424	22178.160489706657	9.88634090096429e-10
230.94047023511757	0.2943972784037512	22165.486079613707	9.89766635942597e-10
231.07803901950976	0.2944792086582366	22152.818912812134	9.909005477073162e-10
231.21560780390197	0.29456811561433405	22140.158985162365	9.920358424258377e-10
231.35317658829416	0.29466476403245584	22127.506292527185	9.931725377733453e-10
231.49074537268635	0.29476999992115227	22114.860830771777	9.94310652273806e-10
231.62831415707856	0.29488367344273886	22102.222595763655	9.954502015944067e-10
231.76588294147075	0.29500075801671805	22089.59158337271	9.9659118133192e-10
231.90345172586294	0.2951147366063509	22076.967789471182	9.97733564374356e-10
232.04102051025515	0.29521912198240463	22064.35120993366	9.988773041156668e-10
232.17858929464734	0.2953097967609343	22051.741840637085	1.000022345695641e-09
232.31615807903952	0.2953866803693877	22039.13967746076	1.0011686417387042e-09
232.45372686343174	0.29545008575448356	22026.54471628634	1.0023161527369857e-09
232.59129564782393	0.29550064801681275	22013.956952997843	1.0034648471225109e-09
232.7288644322161	0.295542788781685	22001.376383481635	1.0046147139104171e-09
232.86643321660833	0.2955833924381056	21988.803003626428	1.0057657688165787e-09
233.00400200100052	0.29562938533532956	21976.23680932332	1.0069180507523066e-09
233.1415707853927	0.2956882844167279	21963.67779646574	1.0080716208103034e-09
233.27913956978492	0.29576977175330077	21951.125960949485	1.0092265671386582e-09
233.4167083541771	0.295884025440216	21938.5812986727	1.0103830030699106e-09
233.5542771385693	0.29604073374323664	21926.043805535894	1.011541061901126e-09
233.6918459229615	0.29622991448362895	21913.513477441895	1.0127008222951296e-09
233.8294147073537	0.29641566332153674	21900.990310295852	1.0138622210117807e-09
233.96698349174588	0.2965603058148635	21888.47430000521	1.0150250659779181e-09
234.1045522761381	0.29663167154494624	21875.965442479726	1.0161890742061902e-09
234.24212106053028	0.2966439301347101	21863.463733631506	1.0173540540602699e-09
234.37968984492247	0.29663446375787034	21850.969169375032	1.0185199776606365e-09
234.51725862931468	0.29664081076568843	21838.48174562715	1.0196869588397368e-09
234.65482741370687	0.2966881945523387	21826.001458307066	1.0208551884433623e-09
234.79239619809906	0.29676786001817046	21813.528303336316	1.0220247988955013e-09
234.92996498249127	0.2968652416237063	21801.062276638742	1.0231958509112179e-09
235.06753376688346	0.29696614185808606	21788.60337414051	1.0243683447425376e-09
235.20510255127564	0.2970652004595334	21776.151591770118	1.0255422610838396e-09
235.34267133566786	0.29716610650439723	21763.70692545837	1.0267175971496117e-09
235.48024012006005	0.29727295952293187	21751.26937113843	1.027894365910311e-09
235.61780890445223	0.2973876736844043	21738.83892474576	1.0290725858439975e-09
235.75537768884445	0.2974986439597559	21726.41558221815	1.0302522301767576e-09
235.89294647323663	0.2975891016676881	21713.99933949569	1.03143321401488e-09
236.03051525762882	0.29764234348490565	21701.590192520776	1.0326154025973782e-09
236.16808404202104	0.2976540093715641	21689.188137238114	1.0337986639006117e-09
236.30565282641322	0.2976456521873143	21676.793169594763	1.0349829643462382e-09
236.4432216108054	0.2976420919894475	21664.4052855401	1.0361683673084719e-09
236.58079039519762	0.2976670487093082	21652.02448102586	1.0373550156800854e-09
236.7183591795898	0.2977269218942457	21639.650752006084	1.0385430565286102e-09
236.855927963982	0.29781432423427384	21627.284094437135	1.0397325892319968e-09
236.9934967483742	0.2979214865521579	21614.92450427766	1.0409236706651038e-09
237.1310655327664	0.2980402676284433	21602.57197748862	1.0421163196870896e-09
237.2686343171586	0.2981608110122701	21590.22651003327	1.0433105159840766e-09
237.4062031015508	0.29827276627658833	21577.888097877163	1.0445062036304084e-09
237.543771885943	0.29836589743875536	21565.55673698815	1.0457032964313733e-09
237.68134067033517	0.29843765135287326	21553.232423336394	1.04690171086072e-09
237.8189094547274	0.2984978761605098	21540.91515289434	1.0481014121401288e-09
237.95647823911958	0.2985575465433554	21528.604921636776	1.0493024116974518e-09
238.09404702351176	0.298626504385858	21516.30172554078	1.0505047565169481e-09
238.23161580790398	0.298702201933528	21504.005560585734	1.0517084776775659e-09
238.36918459229616	0.2987744531688412	21491.716422753325	1.0529135638418534e-09
238.50675337668835	0.29883296041375684	21479.4343080275	1.0541199667083617e-09
238.64432216108057	0.2988733029954449	21467.159212394505	1.0553276282548537e-09
