0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
185.95547773886943	0.2506111276926889	35601.461729680785	3.8356224915403744e-10
186.09304652326165	0.2507243710006688	35587.816467526485	3.8385740539698365e-10
186.23061530765384	0.25086523137833167	35574.17643543516	3.841528569864312e-10
186.36818409204602	0.2510289228771407	35560.54163140216	3.8444862347425965e-10
186.50575287643824	0.25121054822829136	35546.91205342359	3.8474471710546554e-10
186.64332166083042	0.251403907647773	35533.28769949636	3.8504114201413806e-10
186.7808904452226	0.2515982044783399	35519.668567618086	3.853378897805166e-10
186.91845922961483	0.25178162847081687	35506.0546557872	3.8563493944353474e-10
187.056028014007	0.2519426219252392	35492.44596200287	3.859322589470226e-10
187.1935967983992	0.25207903591611264	35478.842484265035	3.8622981679031707e-10
187.3311655827914	0.25220071232123076	35465.24422057441	3.865275955184636e-10
187.4687343671836	0.25231827151147396	35451.65116893247	3.868255913041629e-10
187.6063031515758	0.2524412018708864	35438.063327341464	3.8712381140864843e-10
187.743871935968	0.2525698522512858	35424.48069380442	3.874222628299772e-10
187.8814407203602	0.25270015161776466	35410.903266325106	3.8772094733255353e-10
188.01900950475238	0.25282800739993644	35397.33104290805	3.8801986190751263e-10
188.1565782891446	0.25295335807135766	35383.7640215586	3.883190037725284e-10
188.29414707353678	0.2530868628717111	35370.2022002828	3.8861838247368395e-10
188.43171585792896	0.2532409436226237	35356.64557708751	3.889180207340837e-10
188.56928464232118	0.25342692849332255	35343.09414998034	3.892179519895105e-10
188.70685342671337	0.2536314160046322	35329.547916969655	3.895181914037725e-10
188.84442221110555	0.25381650851024545	35316.00687606457	3.898187098432254e-10
188.98199099549777	0.2539432614090266	35302.471025274965	3.901194368284874e-10
189.11955977988995	0.2539825002693304	35288.940362611465	3.9042027546271467e-10
189.25712856428214	0.25396315464878366	35275.41488608547	3.907211706793011e-10
189.39469734867436	0.25393554784512173	35261.89459370915	3.9102212955469056e-10
189.53226613306654	0.25394986812018283	35248.37948349545	3.913232153717049e-10
189.66983491745873	0.25403241627447304	35234.869553458106	3.9162451534157326e-10
189.80740370185094	0.254161082311533	35221.364801611606	3.919260835035133e-10
189.94497248624313	0.25430790178730456	35207.86522597116	3.922279371601472e-10
190.08254127063532	0.25444597873361363	35194.37082455276	3.9253006149693066e-10
190.22011005502753	0.2545644047473658	35180.88159537313	3.9283243071418453e-10
190.35767883941972	0.25466457868472336	35167.3975364498	3.931350230248104e-10
190.4952476238119	0.25474821598729575	35153.918645800986	3.934378206413642e-10
190.63281640820412	0.25481794722812334	35140.444921445735	3.937408104430401e-10
190.7703851925963	0.2548804635156435	35126.97636140383	3.940439881552126e-10
190.9079539769885	0.2549435817862355	35113.51296369581	3.943473588055e-10
191.0455227613807	0.2550150531462627	35100.05472634298	3.9465093578376584e-10
191.1830915457729	0.2550986065119164	35086.6016473674	3.949547354887501e-10
191.32066033016508	0.2551916958917844	35073.15372479189	3.952587699064464e-10
191.4582291145573	0.2552912307545092	35059.71095664002	3.9556304640088687e-10
191.59579789894948	0.25539445684207984	35046.27334093613	3.958675685273408e-10
191.73336668334167	0.25550213597585997	35032.840875705326	3.9617234039379936e-10
191.8709354677339	0.2556171247135945	35019.41355897342	3.964773689974095e-10
192.00850425212607	0.2557423070438365	35005.991388767055	3.9678266398605956e-10
192.14607303651826	0.25587830778395965	34992.57436311358	3.970882348328995e-10
192.28364182091047	0.25601823928845063	34979.1624800411	3.9739408227811045e-10
192.42121060530266	0.2561536543498156	34965.75573757851	3.9770019736421477e-10
192.55877938969485	0.2562763798627213	34952.35413375543	3.980065626570976e-10
192.69634817408706	0.25638736318261424	34938.95766660222	3.983131634592222e-10
192.83391695847925	0.25649858072137877	34925.566334150026	3.986200001562884e-10
192.97148574287144	0.2566226690377166	34912.18013443075	3.9892708755810793e-10
193.10905452726365	0.25676923687689746	34898.79906547703	3.992344500832128e-10
193.24662331165584	0.25692498550819687	34885.423125322275	3.995420946563205e-10
193.38419209604803	0.25706613786415355	34872.05231200064	3.998500003635156e-10
193.52176088044024	0.2571688968687815	34858.68662354701	4.0015812104951026e-10
193.65932966483243	0.2572227196766059	34845.32605799702	4.004664028652326e-10
193.7968984492246	0.25725034903498495	34831.97061338711	4.007748230971831e-10
193.93446723361683	0.2572796696385429	34818.6202877544	4.0108339312321565e-10
194.07203601800902	0.25733762814743555	34805.27507913684	4.013921541359481e-10
194.2096048024012	0.25743181477275673	34791.93498557312	4.017011521630349e-10
194.34717358679342	0.2575516209262837	34778.60000510265	4.0201041674869815e-10
194.4847423711856	0.2576857317913453	34765.27013576562	4.023199616902536e-10
194.6223111555778	0.25782327517017684	34751.94537560296	4.0262978702369267e-10
194.75987993997	0.25795585409644883	34738.62572265633	4.02939883158471e-10
194.8974487243622	0.2580759315968037	34725.311174968156	4.0325023277192025e-10
195.03501750875438	0.2581760423263427	34712.001730581615	4.035608116213056e-10
195.1725862931466	0.2582569102899669	34698.697387540604	4.038715986062575e-10
195.31015507753878	0.25833496727688465	34685.39814388982	4.041825935261773e-10
195.44772386193097	0.2584284225866023	34672.10399767467	4.0449381715340043e-10
195.58529264632318	0.2585537515519254	34658.814946941355	4.048053072620053e-10
195.72286143071537	0.2587034331782544	34645.53098973681	4.051170894130817e-10
195.86043021510756	0.2588524227035212	34632.2521241087	4.0542915793544094e-10
195.99799899949977	0.25897527614181143	34618.97834810542	4.057414784172505e-10
196.13556778389196	0.2590538710885714	34605.70965977614	4.0605399885916686e-10
196.27313656828414	0.2591006778702573	34592.44605717076	4.0636668658128135e-10
196.41070535267636	0.2591361560357196	34579.18753833993	4.06679535597883e-10
196.54827413706855	0.2591806541976569	34565.93410133507	4.0699256396329605e-10
196.68584292146073	0.259248633990403	34552.685744208335	4.0730580471319284e-10
196.82341170585295	0.25934584972971086	34539.442465012646	4.076192944072963e-10
196.96098049024513	0.25947735347126066	34526.20426180165	4.079330719878332e-10
197.09854927463732	0.2596459047669829	34512.97113262978	4.0824717590469244e-10
197.23611805902954	0.25983190221084285	34499.743075552164	4.085616183260849e-10
197.37368684342172	0.2600031238666145	34486.520088624704	4.0887637304179333e-10
197.5112556278139	0.26012721162560776	34473.30216990398	4.091913789524305e-10
197.64882441220612	0.260185939955899	34460.08931744736	4.095065597303631e-10
197.7863931965983	0.2602053796722264	34446.88152931296	4.0982187649124453e-10
197.9239619809905	0.2602202571806875	34433.67880355962	4.1013733424140043e-10
198.0615307653827	0.2602645047677409	34420.48113824698	4.104529767921452e-10
198.1990995497749	0.26034832701478133	34407.2885314354	4.1076885561498613e-10
198.3366683341671	0.26045469894239903	34394.100981186	4.1108499758055847e-10
198.4742371185593	0.26056509691722285	34380.918485560585	4.114014055546838e-10
198.6118059029515	0.26066394816211835	34367.741042621754	4.11718064095524e-10
198.74937468734367	0.2607566189087287	34354.568650432826	4.120349654737744e-10
198.8869434717359	0.26085753049573107	34341.40130705785	4.1235211944565143e-10
199.02451225612808	0.2609810975026868	34328.23901056167	4.126695515842173e-10
199.16208104052026	0.2611295147024357	34315.08175900984	4.12987287587503e-10
199.29964982491248	0.26127598490838083	34301.92955046864	4.133053195921863e-10
199.43721860930467	0.26138950555129775	34288.78238300509	4.1362360448420263e-10
199.57478739369685	0.26144105901453013	34275.64025468696	4.139420695684175e-10
199.71235617808907	0.2614391301015304	34262.503163582725	4.1426065898378527e-10
199.84992496248125	0.26142566890911006	34249.37110776163	4.145793710079415e-10
199.98749374687344	0.2614437997764122	34236.24408529369	4.14898254267211e-10
200.12506253126566	0.2615274620444947	34223.122094249666	4.152173922697191e-10
200.26263131565784	0.26166227277948795	34210.00513270103	4.1553684382039283e-10
200.40020010005003	0.2618180141108235	34196.89319872003	4.1585662691574803e-10
200.53776888444224	0.2619646138557754	34183.7862903796	4.161767227925888e-10
200.67533766883443	0.2620868755863201	34170.68440575342	4.164970967787145e-10
200.81290645322662	0.26219661876599853	34157.58754291591	4.1681773132870935e-10
200.95047523761883	0.26230852020617773	34144.495699942236	4.1713862772428046e-10
201.08804402201102	0.2624358790634956	34131.40887490832	4.174598026671324e-10
201.2256128064032	0.26257432412191056	34118.32706589079	4.1778126616864297e-10
201.36318159079542	0.2627072453713677	34105.25027096703	4.1810300789216627e-10
201.5007503751876	0.26281778760980773	34092.17848821514	4.184249988162063e-10
201.6383191595798	0.2628949782252128	34079.111715713974	4.1874719990306856e-10
201.775887943972	0.26295099307054387	34066.04995154311	4.1906959012597735e-10
201.9134567283642	0.26300370118572025	34052.99319378285	4.193921713992701e-10
202.05102551275638	0.2630706799590358	34039.941440514274	4.1971496603816697e-10
202.1885942971486	0.26315594727879443	34026.894689819186	4.2003799893284004e-10
202.32616308154078	0.26324450156499235	34013.85293978011	4.203612750290266e-10
202.46373186593297	0.26331991824648737	34000.816188480305	4.206847795717097e-10
202.6013006503252	0.2633681698734484	33987.78443400376	4.210084828011219e-10
202.73886943471737	0.2633970698360999	33974.75767443523	4.2133236699688904e-10
202.87643821910956	0.263426105258856	33961.73590786015	4.21656439015954e-10
203.01400700350177	0.26347486710722373	33948.719132364735	4.219807280628079e-10
203.15157578789396	0.2635551546564269	33935.70734603594	4.223052744070978e-10
203.28914457228615	0.26365573805481873	33922.70054696142	4.2263010127450143e-10
203.42671335667836	0.2637611532867522	33909.6987332296	4.2295521150170165e-10
203.56428214107055	0.2638563248517098	33896.701902929606	4.232805899451577e-10
203.70185092546274	0.26393665217882323	33883.71005415129	4.2360621752610784e-10
203.83941970985495	0.26400894351622706	33870.72318498526	4.2393208503412057e-10
203.97698849424714	0.2640805828322015	33857.74129352284	4.242581928580329e-10
204.11455727863932	0.26415800797182615	33844.764377856096	4.2458454895079853e-10
204.25212606303154	0.26424135495038004	33831.79243607781	4.24911160677881e-10
204.38969484742373	0.2643281845658677	33818.82546628154	4.2523803183787795e-10
204.5272636318159	0.2644160519312361	33805.86346656151	4.25565162998355e-10
204.66483241620813	0.26450294256724954	33792.90643501271	4.2589255231401564e-10
204.80240120060031	0.26458780720025343	33779.954369730855	4.2622019689789596e-10
204.9399699849925	0.26466972791942445	33767.00726881239	4.265480930764956e-10
205.07753876938472	0.2647476994374574	33754.06513035448	4.268762363619556e-10
205.2151075537769	0.2648192004318459	33741.12795245505	4.2720461973793506e-10
205.3526763381691	0.2648804256875167	33728.19573321271	4.2753323238378133e-10
205.4902451225613	0.2649275294438458	33715.26847072683	4.278620599911529e-10
205.6278139069535	0.2649586929398586	33702.34616309748	4.2819108749648757e-10
205.76538269134568	0.26498213358675715	33689.42880842549	4.285203110364998e-10
205.9029514757379	0.2650091692994916	33676.516404812384	4.2884974054419835e-10
206.04052026013008	0.26505109935537985	33663.60895036046	4.291793984033686e-10
206.17808904452227	0.26511764239504204	33650.70644317272	4.2950931638237586e-10
206.31565782891448	0.26521579801472134	33637.80888135291	4.298395315103318e-10
206.45322661330667	0.26535229737076854	33624.916263005485	4.3017008525420536e-10
206.59079539769886	0.26553139831792055	33612.02858623566	4.305010201496288e-10
206.72836418209107	0.2657278996701079	33599.14584914934	4.3083234467816745e-10
206.86593296648326	0.26589725326488683	33586.26804985314	4.3116401354736893e-10
207.00350175087544	0.265994573108249	33573.39518645441	4.3149593249644683e-10
207.14107053526766	0.2659943986127662	33560.52725706119	4.3182798615328376e-10
207.27863931965985	0.2659432622317377	33547.66425978228	4.3216012574349514e-10
207.41620810405203	0.26590437095399055	33534.80619272719	4.3249238248327217e-10
207.55377688844425	0.2659398360377554	33521.95305400623	4.32824858561302e-10
207.69134567283643	0.26606679194056715	33509.10484173042	4.3315766670995187e-10
207.82891445722862	0.26624253108620566	33496.26155401148	4.334908578261187e-10
207.96648324162084	0.2664202009147204	33483.42318896183	4.338244219828414e-10
208.10405202601302	0.2665572606330559	33470.58974469463	4.341582994549467e-10
208.2416208104052	0.26664791155184486	33457.76121932373	4.3449242942114835e-10
208.37918959479742	0.2667049450817537	33444.93761096371	4.348267722792254e-10
208.5167583791896	0.26674129637503	33432.118917729895	4.3516130775674224e-10
208.6543271635818	0.26676961548083605	33419.305137738316	4.3549603269186775e-10
208.791895947974	0.26680175747966456	33406.49626910575	4.358309584228539e-10
208.9294647323662	0.26684943997884203	33393.69230994971	4.3616610922118427e-10
209.06703351675839	0.26692389806605515	33380.89325838839	4.3650152046630745e-10
209.2046023011506	0.26702457638904137	33368.099112540745	4.368372234516724e-10
209.3421710855428	0.2671387311043203	33355.309870526435	4.3717323117494354e-10
209.47973986993497	0.26725305621100354	33342.52553046581	4.375095394359556e-10
209.6173086543272	0.2673557912270812	33329.74609047999	4.378461303578778e-10
209.75487743871938	0.2674448453860471	33316.97154869075	4.3818298531779224e-10
209.89244622311156	0.26752186002438405	33304.20190322066	4.3852008949912527e-10
210.03001500750378	0.26758849607326807	33291.437152192935	4.3885743154459586e-10
210.16758379189596	0.2676483926696691	33278.67729373156	4.3919500559582163e-10
210.30515257628815	0.26770938409243306	33265.922325961226	4.395328158010405e-10
210.44272136068037	0.2677798398617631	33253.17224700735	4.3987087598699276e-10
210.58029014507255	0.26786745863328215	33240.42705499607	4.4020920791285604e-10
210.71785892946474	0.26796922037845305	33227.686748054235	4.4054782759858683e-10
210.85542771385695	0.26807349126334895	33214.951324309404	4.408867355100539e-10
210.99299649824914	0.26816839388268754	33202.22078188986	4.4122591777852e-10
211.13056528264133	0.2682455340592335	33189.4951189246	4.415653517939792e-10
211.26813406703354	0.26831275327570026	33176.77433354333	4.419050266322916e-10
211.40570285142573	0.26838261969679733	33164.05842387649	4.422449476179812e-10
211.54327163581792	0.268467627177134	33151.34738805524	4.425851346522122e-10
211.68084042021013	0.2685751056634537	33138.64122421146	4.429256145589472e-10
211.81840920460232	0.26870396800110197	33125.93993047772	4.432664102430519e-10
211.9559779889945	0.2688523524593183	33113.24350498733	4.436075401346873e-10
212.09354677338672	0.26901770428228855	33100.55194587434	4.4394901778521014e-10
212.2311155577789	0.26918979000224585	33087.86525127344	4.442908430548956e-10
212.3686843421711	0.2693535957878895	33075.1834193201	4.44632997669774e-10
212.5062531265633	0.2694940360414579	33062.50644815047	4.4497544691601926e-10
212.6438219109555	0.26960157119075534	33049.83433590139	4.4531814797188264e-10
212.78139069534768	0.26968602373573997	33037.16708071046	4.4566107415004873e-10
212.9189594797399	0.2697614389620942	33024.50468071595	4.460042184256526e-10
213.05652826413208	0.26984178144618454	33011.8471340569	4.463475914051095e-10
213.19409704852427	0.2699380713430189	32999.19443887303	4.4669121602532374e-10
213.33166583291649	0.2700576120354177	32986.54659330481	4.4703512183654555e-10
213.46923461730867	0.27020746909441307	32973.90359549339	4.473793440632616e-10
213.60680340170086	0.27039292976110807	32961.26544358065	4.4772392088419354e-10
213.74437218609307	0.2706050929875738	32948.63213570916	4.4806887591335783e-10
213.88194097048526	0.2708282651080289	32936.00367002225	4.484142113818554e-10
214.01950975487745	0.27104671478544157	32923.38004466389	4.487599102019085e-10
214.15707853926966	0.27124721433126114	32910.7612577788	4.4910594092440155e-10
214.29464732366185	0.27142312532157237	32898.14730751241	4.4945226717558995e-10
214.43221610805404	0.2715688805107024	32885.53819201082	4.497988494568341e-10
214.56978489244625	0.27167949930173024	32872.933909420855	4.501456461746415e-10
214.70735367683844	0.27176304416654223	32860.33445789008	4.5049262970061324e-10
214.84492246123062	0.27184037551733775	32847.73983556675	4.5083980053625236e-10
214.98249124562284	0.27193289138383686	32835.150040599845	4.511871851696496e-10
215.12006003001503	0.2720555371411249	32822.56507113906	4.515348256479507e-10
215.2576288144072	0.27218531200167473	32809.98492533481	4.518827318738282e-10
215.39519759879943	0.272285389627905	32797.40960133815	4.5223086797654246e-10
215.5327663831916	0.272319129557115	32784.83909730091	4.525791570855446e-10
215.6703351675838	0.27227799174594	32772.273411375536	4.52927519600958e-10
215.80790395197602	0.2722098160552101	32759.712541715275	4.5327594210263477e-10
215.9454727363682	0.2721691792230813	32747.156486474065	4.536244789925399e-10
216.0830415207604	0.27220717994514587	32734.60524380658	4.539732415747667e-10
216.2206103051526	0.2723236172558925	32722.05881186819	4.5432232989732153e-10
216.3581790895448	0.27247917577704595	32709.517188814985	4.5467178613515845e-10
216.49574787393698	0.2726335554616558	32696.980372803715	4.550215990950148e-10
216.6333166583292	0.2727546356580747	32684.448361991843	4.55371719480688e-10
216.77088544272138	0.2728461940613188	32671.921154537536	4.557221075326639e-10
216.90845422711357	0.27292185396042273	32659.398748599677	4.5607274411967834e-10
217.04602301150578	0.2729952207686541	32646.881142337832	4.5642362867180354e-10
217.18359179589797	0.2730788208690656	32634.368333912316	4.567747760207186e-10
217.32116058029015	0.2731835135529868	32621.860321484135	4.571262128338014e-10
217.45872936468237	0.27332001533588646	32609.357103215007	4.5747797626631005e-10
217.59629814907456	0.2734964349688096	32596.858677267348	4.578301097234899e-10
217.73386693346674	0.2736939596464674	32584.365041804285	4.581826292432931e-10
217.87143571785896	0.2738778942898676	32571.876194989614	4.5853550674599225e-10
218.00900450225114	0.27401334208530714	32559.392134987862	4.5888867418891756e-10
218.14657328664333	0.27408066548124677	32546.912859964206	4.592420462782501e-10
218.28414207103555	0.27411042460664564	32534.43836808456	4.595955837725865e-10
218.42171085542773	0.27414348660769333	32521.96865751556	4.5994930152797085e-10
218.55927963981992	0.2742198986498668	32509.503726424562	4.60303262097544e-10
218.69684842421213	0.2743529628366878	32497.043572979615	4.6065753813625195e-10
218.83441720860432	0.27452394606977887	32484.58819534947	4.610121720321502e-10
218.9719859929965	0.27471222642624304	32472.13759170358	4.6136717659694833e-10
219.1095547773887	0.2748980877382249	32459.691760212077	4.6172253912935676e-10
219.2471235617809	0.2750685866499378	32447.2506990458	4.620782322985944e-10
219.3846923461731	0.27521384647785985	32434.81440637628	4.624342193882451e-10
219.52226113056528	0.27532402222868374	32422.382880375753	4.6279045528263533e-10
219.6598299149575	0.275395326644032	32409.95611921714	4.631468947681687e-10
219.79739869934969	0.27543902837680295	32397.534121074077	4.6350351107602965e-10
219.93496748374187	0.2754686955601061	32385.116884120907	4.63860296857449e-10
220.0725362681341	0.2754976564446886	32372.704406532674	4.642172619373447e-10
220.21010505252627	0.2755343691647561	32360.296686485122	4.6457442559187595e-10
220.34767383691846	0.2755827562592358	32347.8937221547	4.6493181001306926e-10
220.48524262131068	0.2756465673951687	32335.49551171855	4.6528943980798175e-10
220.62281140570286	0.27572808330139115	32323.102053354523	4.65647339948001e-10
220.76038019009505	0.27582146100102306	32310.713345241165	4.660055257041617e-10
220.89794897448726	0.27591806479044334	32298.329385557718	4.6636400016814e-10
221.03551775887945	0.2760093409673717	32285.950172484103	4.667227555719548e-10
221.17308654327164	0.2760961827675686	32273.575704200968	4.67081786054201e-10
221.31065532766385	0.2761974237286888	32261.205978889637	4.674411096590679e-10
221.44822411205604	0.27633390291840115	32248.840994732152	4.678007684239787e-10
221.58579289644823	0.2765237378360481	32236.480749911258	4.681608226024448e-10
221.72336168084044	0.2767479046129574	32224.125242610382	4.685213028305953e-10
221.86093046523263	0.2769605155438801	32211.774471013647	4.688821798169353e-10
221.9984992496248	0.27711508472148827	32199.428433305846	4.692433696448149e-10
222.13606803401703	0.27717809152245965	32187.08712767244	4.696047553695871e-10
222.27363681840922	0.2771696019335613	32174.75055229961	4.699662567827257e-10
222.4112056028014	0.2771235242182826	32162.418705374235	4.703278438475244e-10
222.54877438719362	0.2770735927505402	32150.0915850839	4.706895314085706e-10
222.6863431715858	0.2770445395368467	32137.769189616913	4.710513635038964e-10
222.823911955978	0.2770479094023332	32125.45151716227	4.714133940720023e-10
222.9614807403702	0.27709419787566736	32113.138565909656	4.71775684674914e-10
223.0990495247624	0.2771915225682815	32100.830334049475	4.721383007931812e-10
223.23661830915458	0.2773250948823561	32088.526819772793	4.725012829425223e-10
223.3741870935468	0.27746732493586096	32076.228021271378	4.728646332402979e-10
223.51175587793898	0.27759048734026975	32063.933936737667	4.732283190883204e-10
223.64932466233117	0.2776757481243818	32051.644564364797	4.735922877393137e-10
223.78689344672338	0.2777318452117743	32039.359902346583	4.739565026862519e-10
223.92446223111557	0.2777728449703385	32027.079948877552	4.743209486689202e-10
224.06203101550776	0.2778127210745313	32014.804702152924	4.746856294179569e-10
224.19959979989997	0.2778627297925651	32002.534160368617	4.750505623536588e-10
224.33716858429216	0.2779310384458425	31990.26832172124	4.754157733552943e-10
224.47473736868434	0.27802564697145177	31978.0071844081	4.757812957051133e-10
224.61230615307656	0.27815161039105324	31965.75074662719	4.761471656647234e-10
224.74987493746875	0.2782933271656657	31953.4990065772	4.76513396341929e-10
224.88744372186093	0.27842635395996634	31941.251962457478	4.768799689592056e-10
225.02501250625315	0.27852626694988336	31929.00961246808	4.772468360947595e-10
225.16258129064533	0.27858299376664397	31916.771954809738	4.77613942544555e-10
225.30015007503752	0.27862016310324794	31904.538987683874	4.779812683196165e-10
225.43771885942974	0.2786662360826783	31892.310709292604	4.783488311425731e-10
225.57528764382192	0.2787482696390906	31880.087117838782	4.787166808833325e-10
225.7128564282141	0.27886720420074235	31867.86821152592	4.790848635590145e-10
225.85042521260632	0.2790008955483204	31855.653988558206	4.79453392752705e-10
225.9879939969985	0.27912640454133353	31843.444447140522	4.798222518910462e-10
226.1255627813907	0.2792254066042392	31831.239585478434	4.801914030906923e-10
226.2631315657829	0.27930358739281397	31819.039401778173	4.80560819485155e-10
226.4007003501751	0.27937441693953163	31806.843894246686	4.809304938933508e-10
226.5382691345673	0.27945131714936533	31794.653061091616	4.813004367646249e-10
226.6758379189595	0.2795428586688762	31782.46690052127	4.816706682903778e-10
226.8134067033517	0.27964888846754415	31770.285410744684	4.820412064381155e-10
226.95097548774388	0.2797683422431525	31758.108589971533	4.824120660296251e-10
227.0885442721361	0.27989949819110577	31745.936436412198	4.827832582310726e-10
227.22611305652828	0.2800323150529856	31733.768948277753	4.831547804388059e-10
227.36368184092046	0.28015104471928926	31721.606123779944	4.835266104833545e-10
227.50125062531268	0.28023982748754644	31709.447961131176	4.838987084785276e-10
227.63881940970487	0.2802894559855927	31697.294458544562	4.842710270150301e-10
227.77638819409705	0.280316616331205	31685.145614233898	4.846435446009735e-10
227.91395697848927	0.2803442938455719	31673.00142641367	4.850162709754735e-10
228.05152576288145	0.2803951880307934	31660.86189329907	4.853892435758441e-10
228.18909454727364	0.28047901450235424	31648.727013105956	4.857625083215577e-10
228.32666333166586	0.280587451139093	31636.596784050882	4.861360959497132e-10
228.46423211605804	0.28071084486017667	31624.471204351088	4.86510021873975e-10
228.60180090045023	0.2808400161731959	31612.350272224478	4.868842883402059e-10
228.73936968484244	0.28097004801244857	31600.233985889634	4.872588911618155e-10
228.87693846923463	0.2810982790023091	31588.122343565847	4.87633823231628e-10
229.01450725362682	0.2812220692053793	31576.015343473064	4.880090748469421e-10
229.15207603801903	0.28133980840200856	31563.912983831917	4.883846352799608e-10
229.28964482241122	0.2814528976371702	31551.815262863725	4.887604967012596e-10
229.4272136068034	0.2815632854928084	31539.72217879049	4.891366545785818e-10
229.56478239119562	0.2816727102319545	31527.63372983489	4.895131070731483e-10
229.7023511755878	0.2817773418866583	31515.5499142203	4.89889847695829e-10
229.83991995998	0.2818673431295792	31503.470730170753	4.902668581538678e-10
229.9774887443722	0.2819325783301138	31491.396175910966	4.906441091784603e-10
230.1150575287644	0.28196555821797276	31479.326249666334	4.910215650072087e-10
230.25262631315658	0.28197621979030674	31467.26094966293	4.913992061971986e-10
230.3901950975488	0.2819815479062232	31455.20027412752	4.917770369155939e-10
230.52776388194098	0.28199851290312683	31443.14422128756	4.921550825100765e-10
230.66533266633317	0.2820369705001892	31431.09278937118	4.925333782950733e-10
230.8029014507254	0.2820909834319928	31419.045976607198	4.929119484229518e-10
230.94047023511757	0.2821524899852685	31407.003781225092	4.932908043181859e-10
231.07803901950976	0.2822138848252063	31394.96620145503	4.936699465582642e-10
231.21560780390197	0.28227536171343637	31382.933235527857	4.940493759313577e-10
231.35317658829416	0.2823436566839079	31370.904881675084	4.944291017676327e-10
231.49074537268635	0.28242570834854547	31358.881138128927	4.948091413282399e-10
231.62831415707856	0.2825250782315306	31346.862003122256	4.95189514681835e-10
231.76588294147075	0.2826287899741836	31334.847474888633	4.955702232724317e-10
231.90345172586294	0.2827188128215442	31322.837551662273	4.959512453549294e-10
232.04102051025515	0.28277730636486165	31310.83223167807	4.963325386071681e-10
232.17858929464734	0.28280147580985	31298.831513171594	4.96714061494756e-10
232.31615807903952	0.28281415516939495	31286.8353943791	4.970958060172318e-10
232.45372686343174	0.2828406768216799	31274.843873537524	4.974777974815753e-10
232.59129564782393	0.2829039938269945	31262.8569488845	4.978600880552578e-10
232.7288644322161	0.28299909327410355	31250.87461865832	4.982427181445594e-10
232.86643321660833	0.28310277312467313	31238.896881097946	4.98625694244787e-10
233.00400200100052	0.2831915216816525	31226.92373444301	4.990089920073727e-10
233.1415707853927	0.283248322560372	31214.95517693382	4.993925677407198e-10
233.27913956978492	0.28327997129694044	31202.99120681133	4.997763910041588e-10
233.4167083541771	0.28329871866623924	31191.03182231721	5.00160450264814e-10
233.5542771385693	0.28331673509688843	31179.07702169379	5.005447508567586e-10
233.6918459229615	0.28334296449280405	31167.126803184074	5.009293091015777e-10
233.8294147073537	0.2833820987699376	31155.18116503175	5.013141457095526e-10
233.96698349174588	0.2834385394960178	31143.24010548118	5.016992849615168e-10
234.1045522761381	0.2835167333323767	31131.3036227774	5.020847544064952e-10
234.24212106053028	0.28362150659706264	31119.37171516612	5.024705850206193e-10
234.37968984492247	0.2837578757849236	31107.44438089372	5.028568111024052e-10
234.51725862931468	0.2839308463732051	31095.521618207273	5.032434699142989e-10
234.65482741370687	0.28413649385357154	31083.60342535449	5.036305898243086e-10
234.79239619809906	0.28434625478003106	31071.689800583772	5.040181593422484e-10
234.92996498249127	0.28452735236313426	31059.78074214416	5.044061257713015e-10
235.06753376688346	0.2846481448038293	31047.876248285367	5.047944009392773e-10
235.20510255127564	0.28470424414250084	31035.97631725776	5.051829001562233e-10
235.34267133566786	0.2847191703358927	31024.080947312385	5.055715779924991e-10
235.48024012006005	0.28471770916959716	31012.190136700985	5.059604258511501e-10
235.61780890445223	0.2847224062530644	31000.303883675973	5.063494652576117e-10
235.75537768884445	0.28474194889694443	30988.422186490432	5.067387267864267e-10
235.89294647323663	0.2847797312403609	30976.545043398124	5.071282422693286e-10
236.03051525762882	0.28483910630492454	30964.672452653478	5.075180446202532e-10
236.16808404202104	0.2849184443052214	30952.80441251158	5.079081612576573e-10
236.30565282641322	0.28500565478885703	30940.94092122822	5.082986010784063e-10
236.4432216108054	0.28508732838246936	30929.08197705979	5.086893546495314e-10
236.58079039519762	0.2851511396529394	30917.227578263388	5.09080397504667e-10
236.7183591795898	0.28520182872341093	30905.377723096775	5.094717139012072e-10
236.855927963982	0.2852577197339644	30893.532409818392	5.0986331360866e-10
236.9934967483742	0.2853375130736723	30881.691636687334	5.102552297724434e-10
237.1310655327664	0.2854538706320907	30869.85540196339	5.106475086377649e-10
237.2686343171586	0.28559161492068347	30858.023703906987	5.110401718930947e-10
237.4062031015508	0.2857275508797183	30846.196540779238	5.114332087404298e-10
237.543771885943	0.2858386840028477	30834.373910841896	5.1182657951227e-10
237.68134067033517	0.28591552741038495	30822.555812357372	5.122202362964487e-10
237.8189094547274	0.2859703976224488	30810.74224358876	5.126141522713955e-10
237.95647823911958	0.2860175917926017	30798.93320279982	5.130083221091548e-10
238.09404702351176	0.28607051584981924	30787.128688254983	5.134027585851502e-10
238.23161580790398	0.2861328282144961	30775.328698219342	5.137974779552298e-10
238.36918459229616	0.28620217792815433	30763.533230958667	5.141924917323884e-10
238.50675337668835	0.2862761255046657	30751.742284739386	5.145878070628257e-10
238.64432216108057	0.28635023010625427	30739.955857828572	5.149834245561972e-10
238.78189094547275	0.2864131391460785	30728.173948493983	5.153793299015581e-10
