0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
185.68034017008506	0.2639025744135262	20142.828322859692	1.1978918926141881e-09
185.81790895447725	0.2640190390176744	20129.213878747654	1.1995166303169004e-09
185.95547773886943	0.2641272313996703	20115.608636686917	1.2011436012134845e-09
186.09304652326165	0.2642218749319843	20102.01259045762	1.2027727257418944e-09
186.23061530765384	0.2643065399775369	20088.42573384412	1.2044039573121276e-09
186.36818409204602	0.26439035850410547	20074.848060634988	1.206037309226372e-09
186.50575287643824	0.26448254851762526	20061.279564622982	1.2076728461441442e-09
186.64332166083042	0.26458760253916147	20047.72023960507	1.2093106491938058e-09
186.7808904452226	0.2646933357758935	20034.170079382413	1.210950717546427e-09
186.91845922961483	0.2647838861548382	20020.629077760335	1.2125929596052148e-09
187.056028014007	0.2648438629094388	20007.097228548333	1.2142372093925487e-09
187.1935967983992	0.26487543389411794	19993.57452556011	1.2158833390333964e-09
187.3311655827914	0.2649031441571439	19980.06096261354	1.2175313821944438e-09
187.4687343671836	0.26495299156777585	19966.556533530733	1.2191815181199552e-09
187.6063031515758	0.2650467951133165	19953.061232137956	1.2208340255878788e-09
187.743871935968	0.2651726339661765	19939.575052265664	1.2224890724818774e-09
187.8814407203602	0.26530227069128215	19926.09798774846	1.2241466379152003e-09
188.01900950475238	0.2654073817470478	19912.63003242508	1.225806540233792e-09
188.1565782891446	0.2654708598456199	19899.17118013841	1.227468526465289e-09
188.29414707353678	0.2655054278956822	19885.721424735522	1.2291324565660584e-09
188.43171585792896	0.26552871313506504	19872.280760067635	1.2307983148134188e-09
188.56928464232118	0.26555795371311	19858.84917999016	1.2324661887173334e-09
188.70685342671337	0.26560158971723297	19845.426678362666	1.234136202114406e-09
188.84442221110555	0.2656593462385091	19832.01324904887	1.2358084588285225e-09
188.98199099549777	0.26573057589310944	19818.60888591663	1.2374830435763165e-09
189.11955977988995	0.26581342028479427	19805.213582837965	1.2391600178046147e-09
189.25712856428214	0.265898819028436	19791.827333689016	1.2408393810063194e-09
189.39469734867436	0.2659750599850348	19778.450132350048	1.2425210645203974e-09
189.53226613306654	0.26603047210604985	19765.081972705466	1.2442049420495695e-09
189.66983491745873	0.2660597990909549	19751.72284864379	1.2458908760449125e-09
189.80740370185094	0.26607078489318164	19738.37275405769	1.2475787958713713e-09
189.94497248624313	0.26607274562176225	19725.031682843965	1.249268696893261e-09
190.08254127063532	0.26607481841374425	19711.69962890355	1.2509606294263768e-09
190.22011005502753	0.2660834624550011	19698.376586141505	1.2526546746433458e-09
190.35767883941972	0.2661030754392899	19685.062548467024	1.254350927777829e-09
190.4952476238119	0.26613800203163124	19671.757509793402	1.2560494957593964e-09
190.63281640820412	0.266189924125098	19658.461464038068	1.2577504797277217e-09
190.7703851925963	0.266248708610693	19645.174405122543	1.2594539058023989e-09
190.9079539769885	0.266300946540605	19631.89632697246	1.2611597169471946e-09
191.0455227613807	0.2663334269761835	19618.627223517517	1.262867786676575e-09
191.1830915457729	0.26634503701565315	19605.36708869155	1.2645780015705335e-09
191.32066033016508	0.26635353756984514	19592.11591643249	1.2662903718371381e-09
191.4582291145573	0.266378327429466	19578.87370068238	1.2680050224229386e-09
191.59579789894948	0.2664369986275774	19565.640435387388	1.2697221649631066e-09
191.73336668334167	0.2665282517110522	19552.41611449776	1.2714419716732143e-09
191.8709354677339	0.2666395324514282	19539.200731967816	1.273164513898522e-09
192.00850425212607	0.26675813746613225	19525.99428175597	1.2748897764904079e-09
192.14607303651826	0.2668745311645591	19512.796757824704	1.2766176899242312e-09
192.28364182091047	0.26698971187217146	19499.60815414057	1.278348201877657e-09
192.42121060530266	0.2671068647199121	19486.428464674213	1.2800812877651933e-09
192.55877938969485	0.267229068184398	19473.257683400367	1.2818169458685307e-09
192.69634817408706	0.26735585193187095	19460.09580429781	1.283555172444266e-09
192.83391695847925	0.26748245417544636	19446.942821349407	1.285295936113775e-09
192.97148574287144	0.2676038562622843	19433.79872854207	1.2870391805115012e-09
193.10905452726365	0.26771547966724174	19420.663519866797	1.288784830742499e-09
193.24662331165584	0.2678160757317232	19407.537189318617	1.2905328163507776e-09
193.38419209604803	0.26790591894455396	19394.419730896643	1.2922830798483818e-09
193.52176088044024	0.2679852929458036	19381.311138604022	1.2940355747660033e-09
193.65932966483243	0.2680549801553792	19368.211406447976	1.2957902669751143e-09
193.7968984492246	0.2681170155881667	19355.120528439766	1.2975471403959499e-09
193.93446723361683	0.2681736277595058	19342.038498594695	1.2993061954050323e-09
194.07203601800902	0.2682269307506829	19328.96531093214	1.3010674456207978e-09
194.2096048024012	0.2682766772831358	19315.900959475508	1.3028309014877429e-09
194.34717358679342	0.26832039994413187	19302.84543825223	1.3045965572118885e-09
194.4847423711856	0.2683555451656987	19289.79874129379	1.3063643927042864e-09
194.6223111555778	0.26838059937747405	19276.760862635692	1.3081343821050253e-09
194.75987993997	0.2683998649259942	19263.731796317483	1.3099065302565636e-09
194.8974487243622	0.26841966483658447	19250.71153638274	1.3116808804095631e-09
195.03501750875438	0.2684463218456383	19237.70007687907	1.313457508395601e-09
195.1725862931466	0.2684858916400338	19224.69741185813	1.3152365160752841e-09
195.31015507753878	0.26854391768574093	19211.703535375585	1.3170180242899828e-09
195.44772386193097	0.2686258854852437	19198.71844149111	1.3188021696843144e-09
195.58529264632318	0.2687363356387445	19185.74212426842	1.3205890965330065e-09
195.72286143071537	0.26886673226435887	19172.774577775228	1.322378874890541e-09
195.86043021510756	0.2689989901342737	19159.815796083243	1.3241714529123003e-09
195.99799899949977	0.2691148064689071	19146.865773268164	1.3259666741197716e-09
196.13556778389196	0.2692016534802985	19133.924503409686	1.327764329128905e-09
196.27313656828414	0.2692711337911942	19120.991980591498	1.3295643132488076e-09
196.41070535267636	0.269341151626428	19108.068198901332	1.331366649490773e-09
196.54827413706855	0.26942932557627297	19095.15315243091	1.333171467233567e-09
196.68584292146073	0.2695381188739336	19082.246835275964	1.3349788917499633e-09
196.82341170585295	0.2696475787500364	19069.349241536198	1.336788905373212e-09
196.96098049024513	0.2697359445464246	19056.460365315274	1.3386013581562253e-09
197.09854927463732	0.26978437945135497	19043.580200720826	1.340416006348584e-09
197.23611805902954	0.2698025656933489	19030.708741864473	1.3422327046913096e-09
197.37368684342172	0.26981628165428684	19017.845982861865	1.3440514917756378e-09
197.5112556278139	0.2698514837054316	19004.991917832634	1.3458725629697211e-09
197.64882441220612	0.2699260627301792	18992.146540900387	1.3476961960013637e-09
197.7863931965983	0.2700326296044351	18979.30984619273	1.349522579983281e-09
197.9239619809905	0.2701588554420046	18966.4818278412	1.3513517980705773e-09
198.0615307653827	0.2702925967941651	18953.662479981303	1.3531838449014666e-09
198.1990995497749	0.27042725094614045	18940.851796752508	1.355018675031644e-09
198.3366683341671	0.2705625736468781	18928.04977229824	1.3568562491097544e-09
198.4742371185593	0.2706986706009094	18915.256400765866	1.358696535130871e-09
198.6118059029515	0.2708338801727799	18902.471676306723	1.3605394961476216e-09
198.74937468734367	0.2709539998424582	18889.69559307609	1.362385011859648e-09
198.8869434717359	0.27103940376479985	18876.928145233178	1.3642328571846871e-09
199.02451225612808	0.27107049315251736	18864.169326941123	1.3660827185206394e-09
199.16208104052026	0.2710415479928597	18851.419132367002	1.3679342950628567e-09
199.29964982491248	0.2709797761971898	18838.677555681857	1.3697875052036792e-09
199.43721860930467	0.2709171619846023	18825.94459106071	1.3716424829132808e-09
199.57478739369685	0.27088460157016037	18813.22023268253	1.3734995377760446e-09
199.71235617808907	0.2708924351189166	18800.504474730253	1.3753589975702394e-09
199.84992496248125	0.2709326595998871	18787.797311390732	1.3772210889402654e-09
199.98749374687344	0.2709966283493827	18775.098736854743	1.3790859489724967e-09
200.12506253126566	0.2710764794472791	18762.408745316963	1.3809536440226587e-09
200.26263131565784	0.27116847950934503	18749.727330976017	1.3828242069895995e-09
200.40020010005003	0.27127024804925504	18737.05448803443	1.3846976511173352e-09
200.53776888444224	0.2713793444866244	18724.390210698642	1.3865739726268659e-09
200.67533766883443	0.27148748074626095	18711.73449317903	1.3884531158226125e-09
200.81290645322662	0.27157574910450377	18699.087329689824	1.3903349128870628e-09
200.95047523761883	0.2716241186458332	18686.448714449172	1.3922190938859413e-09
201.08804402201102	0.2716148615167668	18673.818641679118	1.3941053171894743e-09
201.2256128064032	0.2715597898956246	18661.197105605603	1.3959933705314757e-09
201.36318159079542	0.2714911758780652	18648.584100458513	1.3978832827767836e-09
201.5007503751876	0.2714417014541271	18635.979620471677	1.399775289446616e-09
201.6383191595798	0.27143663930335044	18623.38365988281	1.4016697532863767e-09
201.775887943972	0.27147210587250004	18610.796212933554	1.4035669562846706e-09
201.9134567283642	0.27153704685708935	18598.217273869417	1.4054670657963005e-09
202.05102551275638	0.27162048707750724	18585.646836939795	1.4073701527507047e-09
202.1885942971486	0.27171513003668885	18573.084896397948	1.4092762303989772e-09
202.32616308154078	0.2718188392055741	18560.531446501045	1.411185296751515e-09
202.46373186593297	0.2719298641115701	18547.986481510106	1.4130973394245542e-09
202.6013006503252	0.27204644617128504	18535.449995690047	1.4150123371725332e-09
202.73886943471737	0.27216675290157955	18522.92198330965	1.416930260755739e-09
202.87643821910956	0.2722889123205581	18510.40243864157	1.4188510738999621e-09
203.01400700350177	0.2724110528603757	18497.891355962336	1.420774734370395e-09
203.15157578789396	0.2725322961930224	18485.388729552353	1.4227012013812492e-09
203.28914457228615	0.2726546996110456	18472.89455369587	1.424630454595653e-09
203.42671335667836	0.27278086015385156	18460.40882268102	1.4265624944863419e-09
203.56428214107055	0.2729132706121773	18447.9315307998	1.4284973384184796e-09
203.70185092546274	0.27305161308191844	18435.46267234806	1.4304349995552673e-09
203.83941970985495	0.2731925083774344	18423.0022416255	1.4323754673748042e-09
203.97698849424714	0.2733324228324631	18410.55023293568	1.434318710333681e-09
204.11455727863932	0.273466875834161	18398.10664058598	1.436264672893146e-09
204.25212606303154	0.27358507945560406	18385.67145888765	1.4382132376504705e-09
204.38969484742373	0.2736736683114648	18373.244682155753	1.440164217938754e-09
204.5272636318159	0.27371932619864126	18360.826304709182	1.4421173688747062e-09
204.66483241620813	0.2737210745370506	18348.416320870685	1.444072477866652e-09
204.80240120060031	0.273705602326271	18336.014724966855	1.4460295425450406e-09
204.9399699849925	0.27370336407623963	18323.621511328154	1.447988762953829e-09
205.07753876938472	0.27374339494394084	18311.236674288906	1.4499505008214668e-09
205.2151075537769	0.2738301034478967	18298.860208187278	1.4519150911334173e-09
205.3526763381691	0.27394704241801254	18286.492107365244	1.4538827077892755e-09
205.4902451225613	0.2740771060579237	18274.132366168567	1.4558533843100184e-09
205.6278139069535	0.2742047786640942	18261.780978946852	1.4578270462665228e-09
205.76538269134568	0.2743224174723926	18249.43794005348	1.4598035805740316e-09
205.9029514757379	0.2744248119286671	18237.103243845664	1.461782857721296e-09
206.04052026013008	0.2745068298879877	18224.77688468442	1.4637647348120884e-09
206.17808904452227	0.27456962513011	18212.45885693458	1.4657490996415727e-09
206.31565782891448	0.27462516461418596	18200.14915496479	1.4677359382531803e-09
206.45322661330667	0.2746864828393956	18187.847773147532	1.469725326747187e-09
206.59079539769886	0.27476604880083266	18175.554705859086	1.4717174134730423e-09
206.72836418209107	0.2748695958783832	18163.269947479537	1.4737123625849593e-09
206.86593296648326	0.27499843389350337	18150.993492392798	1.4757103218971001e-09
207.00350175087544	0.27515379528572714	18138.725334986542	1.4777114249522164e-09
207.14107053526766	0.2753322688146504	18126.465469652267	1.4797157619783295e-09
207.27863931965985	0.2755132331682275	18114.213890785213	1.4817232706161563e-09
207.41620810405203	0.275672080955368	18101.970592784408	1.483733732927495e-09
207.55377688844425	0.2757847726304338	18089.735570052613	1.4857468036343127e-09
207.69134567283643	0.27585057717984945	18077.5088169964	1.4877621876025325e-09
207.82891445722862	0.2758997757994645	18065.290328026138	1.4897798416480446e-09
207.96648324162084	0.27596479775890637	18053.080097556005	1.4917999494579503e-09
208.10405202601302	0.27607342308477556	18040.878120003992	1.4938228545441258e-09
208.2416208104052	0.2762138139454881	18028.684389791844	1.4958487664725181e-09
208.37918959479742	0.2763540873875749	18016.498901345047	1.4978776458204066e-09
208.5167583791896	0.27646222204811094	18004.321649092824	1.4999092423601607e-09
208.6543271635818	0.27651938805460846	17992.152627468127	1.501943217895131e-09
208.791895947974	0.27654353809548254	17979.99183090772	1.503979410443587e-09
208.9294647323662	0.2765589856319713	17967.83925385213	1.5060178497591697e-09
209.06703351675839	0.2765895986887631	17955.694890745683	1.508058724157352e-09
209.2046023011506	0.27664836098147744	17943.558736036444	1.5101022813753296e-09
209.3421710855428	0.27673700445683674	17931.43078417627	1.5121487424417112e-09
209.47973986993497	0.2768567421076487	17919.311029620752	1.5141983024294473e-09
209.6173086543272	0.27700667727614925	17907.199466829217	1.5162511201354653e-09
209.75487743871938	0.2771727140346555	17895.096090264742	1.518307233244183e-09
209.89244622311156	0.2773356620931227	17883.000894394114	1.5203665423940167e-09
210.03001500750378	0.27747638089197335	17870.913873687845	1.5224288330994896e-09
210.16758379189596	0.2775860347913229	17858.83502262018	1.5244938647722297e-09
210.30515257628815	0.2776776415905312	17846.764335669097	1.5265615252476186e-09
210.44272136068037	0.2777670072817847	17834.70180731633	1.5286318296638967e-09
210.58029014507255	0.27786883590158723	17822.647432047386	1.5307048927479496e-09
210.71785892946474	0.27798022507933173	17810.60120435145	1.5327807915552031e-09
210.85542771385695	0.2780841234908457	17798.563118721442	1.5348594736671255e-09
210.99299649824914	0.27816307972399995	17786.53316965398	1.5369407748746696e-09
211.13056528264133	0.2782043806933664	17774.511351649395	1.5390244695867695e-09
211.26813406703354	0.2782173991086479	17762.49765921173	1.5411104334739294e-09
211.40570285142573	0.27821793750935125	17750.492086848775	1.5431986719625432e-09
211.54327163581792	0.2782217727098878	17738.49462907204	1.5452892995445578e-09
211.68084042021013	0.27824285624009915	17726.50528039675	1.5473825099572032e-09
211.81840920460232	0.27829216444016414	17714.52403534188	1.5494785431239882e-09
211.9559779889945	0.27838039986113716	17702.5508884301	1.5515776761337427e-09
212.09354677338672	0.27851663421893724	17690.58583418779	1.5536802061413706e-09
212.2311155577789	0.27869186958946507	17678.628867145024	1.5557863210416853e-09
212.3686843421711	0.2788858588379779	17666.67998183555	1.5578960380522e-09
212.5062531265633	0.2790781851876167	17654.739172796795	1.5600092294927726e-09
212.6438219109555	0.27925223418165324	17642.806434569866	1.5621256723689547e-09
212.78139069534768	0.27940466587784885	17630.881761699544	1.5642451565575431e-09
212.9189594797399	0.27953503544921054	17618.9651487343	1.5663675030518662e-09
213.05652826413208	0.27964287182602365	17607.056590226286	1.5684925587888875e-09
213.19409704852427	0.27972674655677804	17595.156080731347	1.5706201857376462e-09
213.33166583291649	0.27978402267746005	17583.263614808988	1.572750249934087e-09
213.46923461730867	0.27981198589929446	17571.37918702241	1.5748826201951533e-09
213.60680340170086	0.2798096626788652	17559.502791938463	1.5770171798252507e-09
213.74437218609307	0.2797899678957565	17547.6344241277	1.579153922183199e-09
213.88194097048526	0.27977246548708135	17535.774078164362	1.5812929801383657e-09
214.01950975487745	0.27977674647609574	17523.921748626377	1.5834346042412582e-09
214.15707853926966	0.27981488137025534	17512.077430095338	1.5855790910394288e-09
214.29464732366185	0.279879147695218	17500.241117156525	1.5877266356889873e-09
214.43221610805404	0.2799586053472664	17488.41280439885	1.5898773252924913e-09
214.56978489244625	0.28004242739917906	17476.592486414847	1.5920311568606822e-09
214.70735367683844	0.28012230319741843	17464.780157800735	1.5941880694860956e-09
214.84492246123062	0.28019239107185134	17452.975813156354	1.596347971079724e-09
214.98249124562284	0.28024695306971664	17441.17944708519	1.598510744008275e-09
215.12006003001503	0.280282985816508	17429.39105419439	1.6006762685974545e-09
215.2576288144072	0.2803135671875309	17417.610629094743	1.6028445382941335e-09
215.39519759879943	0.2803576342045479	17405.838166400703	1.6050156836222418e-09
215.5327663831916	0.28043407408238996	17394.073660730402	1.6071899501580218e-09
215.6703351675838	0.28055381861837375	17382.317106705603	1.6093676233576923e-09
215.80790395197602	0.2807118380801321	17370.5684989517	1.6115489077434852e-09
215.9454727363682	0.280901195480064	17358.827832097722	1.613733926076932e-09
216.0830415207604	0.2811137653164276	17347.09510077632	1.6159227237904535e-09
216.2206103051526	0.2813238920051156	17335.370299623737	1.6181151550948141e-09
216.3581790895448	0.281492553813732	17323.653423279808	1.6203108172482705e-09
216.49574787393698	0.28158039252962713	17311.944466387937	1.6225090892606776e-09
216.6333166583292	0.28156308239295724	17300.243423595126	1.6247092751290518e-09
216.77088544272138	0.28148227320588876	17288.55028955203	1.6269110918366882e-09
216.90845422711357	0.2813977094367505	17276.865058913005	1.6291147337141259e-09
217.04602301150578	0.2813686160204613	17265.18772633608	1.6313207926349697e-09
217.18359179589797	0.28142328720128024	17253.518286482922	1.6335299710865296e-09
217.32116058029015	0.28154222959188524	17241.85673401879	1.6357427182844552e-09
217.45872936468237	0.28170185709657447	17230.20306361252	1.6379592409483445e-09
217.59629814907456	0.2818796313945791	17218.557269936537	1.6401795495701466e-09
217.73386693346674	0.2820638309903112	17206.91934766683	1.6424035684446085e-09
217.87143571785896	0.28224911573463995	17195.289291483	1.6446311959180257e-09
218.00900450225114	0.28243022811406127	17183.667096068228	1.646862309123243e-09
218.14657328664333	0.2826025902262955	17172.05275610929	1.6490967723283698e-09
218.28414207103555	0.2827638598542978	17160.44626629656	1.6513344553237066e-09
218.42171085542773	0.28291215383104246	17148.84762132399	1.6535752358755367e-09
218.55927963981992	0.2830454967652142	17137.256815889094	1.6558189977480341e-09
218.69684842421213	0.2831589052138252	17125.673844692996	1.6580656076807402e-09
218.83441720860432	0.283243792693341	17114.098702440384	1.6603148916757671e-09
218.9719859929965	0.2832913602816932	17102.531383839516	1.6625666399130752e-09
219.1095547773887	0.283296810608155	17090.97188360221	1.6648206417488035e-09
219.2471235617809	0.28328526802914594	17079.420196443894	1.667076905591135e-09
219.3846923461731	0.2832954052071405	17067.876317083617	1.6693357233479923e-09
219.52226113056528	0.28336589798312023	17056.340240244037	1.6715976251570261e-09
219.6598299149575	0.28351209110993153	17044.81196065139	1.673863169433347e-09
219.79739869934969	0.28369134218895176	17033.291473035442	1.676132510427386e-09
219.93496748374187	0.2838521524790295	17021.778772129474	1.6784053977307602e-09
220.0725362681341	0.2839453247276605	17010.27385267022	1.6806812583835254e-09
220.21010505252627	0.2839683867428375	16998.77670939802	1.6829595945850317e-09
220.34767383691846	0.28396238191622264	16987.28733705679	1.6852402937596444e-09
220.48524262131068	0.28397001221360807	16975.805730394062	1.687523578689008e-09
220.62281140570286	0.2840255994476345	16964.331884160943	1.6898098914751206e-09
220.76038019009505	0.28411712046026344	16952.865793112087	1.692099513966069e-09
220.89794897448726	0.2842166198522542	16941.407452005657	1.6943924750811073e-09
221.03551775887945	0.28429625390407726	16929.95685560333	1.6966885923413233e-09
221.17308654327164	0.28434228166660147	16918.513998670303	1.6989876110115667e-09
221.31065532766385	0.2843677441974572	16907.07887597532	1.7012894155920758e-09
221.44822411205604	0.28438867649042665	16895.651482290694	1.70359402969625e-09
221.58579289644823	0.2844206815154012	16884.231812392285	1.705901590437711e-09
221.72336168084044	0.2844734663923838	16872.819861059485	1.7082122860854425e-09
221.86093046523263	0.2845524738548906	16861.41562307524	1.710526315967535e-09
221.9984992496248	0.2846630516773698	16850.019093226012	1.7128438880875613e-09
222.13606803401703	0.28480525638521553	16838.630266301796	1.7151651780180552e-09
222.27363681840922	0.2849572753261114	16827.24913709609	1.7174901695515064e-09
222.4112056028014	0.28509164669006803	16815.87570040586	1.7198186430577938e-09
222.54877438719362	0.2851813460872219	16804.50995103157	1.722150211585342e-09
222.6863431715858	0.2852219927321081	16793.1518837772	1.7244845186973377e-09
222.823911955978	0.28524237548285897	16781.801493450253	1.726821483973995e-09
222.9614807403702	0.28527392248713523	16770.458774861796	1.7291612782801043e-09
223.0990495247624	0.28534516030616136	16759.12372282644	1.7315042613070678e-09
223.23661830915458	0.2854566648453985	16747.796332162292	1.733850739387967e-09
223.3741870935468	0.28559339160431346	16736.476597690944	1.7362008557042653e-09
223.51175587793898	0.2857401264464897	16725.164514237473	1.7385546154067271e-09
223.64932466233117	0.2858837342034873	16713.86007663045	1.7409119237514363e-09
223.78689344672338	0.28601752649529183	16702.563279701913	1.7432726513254636e-09
223.92446223111557	0.28613606082482185	16691.2741182874	1.745636649127221e-09
224.06203101550776	0.28623411159883994	16679.992587225937	1.7480037533543271e-09
224.19959979989997	0.28631281199015496	16668.71868136002	1.7503738362761495e-09
224.33716858429216	0.2863805233473868	16657.452395535656	1.752746855532333e-09
224.47473736868434	0.28644599870063425	16646.19372460235	1.7551228432313466e-09
224.61230615307656	0.2865182808089516	16634.942663413094	1.7575018960874276e-09
224.74987493746875	0.28660844468117647	16623.699206824364	1.7598841805559522e-09
224.88744372186093	0.2867284352066176	16612.463349696143	1.7622699282641034e-09
225.02501250625315	0.28689015025814973	16601.235086891895	1.7646594251468248e-09
225.16258129064533	0.28709187143405934	16590.014413278554	1.7670528980120047e-09
225.30015007503752	0.28729990567212255	16578.801323726475	1.7694502781939667e-09
225.43771885942974	0.28747597503058914	16567.59581310945	1.7718512144085145e-09
225.57528764382192	0.2875839815672506	16556.39787630468	1.7742551356802894e-09
225.7128564282141	0.2876283731481217	16545.20750819284	1.7766615997406833e-09
225.85042521260632	0.2876494364951867	16534.02470365811	1.7790705483366813e-09
225.9879939969985	0.28768869244351414	16522.849457588185	1.7814822539621114e-09
226.1255627813907	0.28777925191103304	16511.681764874254	1.7838972010257994e-09
226.2631315657829	0.28791046783239094	16500.521620410935	1.7863157128140296e-09
226.4007003501751	0.2880575063307525	16489.36901909628	1.7887378679660617e-09
226.5382691345673	0.2881956262131767	16478.223955831752	1.791163541141173e-09
226.6758379189595	0.28830939006871764	16467.08642552226	1.793592508536784e-09
226.8134067033517	0.2884000908237696	16455.956423076124	1.796024593917396e-09
226.95097548774388	0.28847076904884006	16444.833943405138	1.7984596743497505e-09
227.0885442721361	0.28852489364034445	16433.718981424525	1.8008976747454556e-09
227.22611305652828	0.2885713531520666	16422.611532052964	1.8033386022165765e-09
227.36368184092046	0.28862275383106556	16411.511590212576	1.8057825616345982e-09
227.50125062531268	0.2886917746207979	16400.41915082894	1.808229740284774e-09
227.63881940970487	0.2887865428653226	16389.334208831067	1.8106803589271756e-09
227.77638819409705	0.28889746929093985	16378.256759151389	1.8131345277820294e-09
227.91395697848927	0.2890106546379545	16367.186796725744	1.8155922308794232e-09
228.05152576288145	0.2891124499716545	16356.124316493377	1.8180533486555984e-09
228.18909454727364	0.2892005778553288	16345.069313396947	1.8205177641250436e-09
228.32666333166586	0.28928855859390595	16334.021782382551	1.8229854865403145e-09
228.46423211605804	0.2893910781683316	16322.981718399724	1.825456639884837e-09
228.60180090045023	0.28952082090011716	16311.949116401427	1.8279314283652027e-09
228.73936968484244	0.28967245562262217	16300.923971344026	1.8304099813427642e-09
228.87693846923463	0.28983111731428024	16289.906278187282	1.8328922904292562e-09
229.01450725362682	0.28998185841038254	16278.89603189434	1.8353782314473017e-09
229.15207603801903	0.2901146398062878	16267.893227431729	1.8378676222267571e-09
229.28964482241122	0.2902337764979771	16256.897859769402	1.840360345631541e-09
229.4272136068034	0.2903461934814673	16245.909923880716	1.8428563594769815e-09
229.56478239119562	0.29045861787168475	16234.929414742424	1.845355682600732e-09
229.7023511755878	0.290572537846157	16223.956327334688	1.8478583432674082e-09
229.83991995998	0.2906837894857435	16212.990656641048	1.8503643327595904e-09
229.9774887443722	0.29078792820907523	16202.032397648432	1.8528736092393977e-09
230.1150575287644	0.2908807056387594	16191.08154534716	1.8553861047502583e-09
230.25262631315658	0.29095916539946154	16180.138094730924	1.8579017397733517e-09
230.3901950975488	0.29102087365185103	16169.202040796803	1.8604204292494913e-09
230.52776388194098	0.2910634412543659	16158.27337854525	1.862942083787122e-09
230.66533266633317	0.2910934347390266	16147.352102980107	1.865466681804605e-09
230.8029014507254	0.2911373003854709	16136.438209108626	1.8679944172252546e-09
230.94047023511757	0.2912241586662275	16125.53169194148	1.8705256855190073e-09
231.07803901950976	0.2913804920679485	16114.63254649274	1.8730610296098747e-09
231.21560780390197	0.29158770227678366	16103.740767779815	1.875600754283782e-09
231.35317658829416	0.2917893749478209	16092.856350823427	1.8781446619748556e-09
231.49074537268635	0.29192792478290136	16081.979290647589	1.880692126332e-09
231.62831415707856	0.29196212633260915	16071.1095822796	1.883242294575734e-09
231.76588294147075	0.29193086970351406	16060.247220750205	1.885794769171388e-09
231.90345172586294	0.2918975303472294	16049.392201093564	1.888349729335451e-09
232.04102051025515	0.29192501910041035	16038.544518347278	1.8909078321272373e-09
232.17858929464734	0.2920392829250116	16027.704167552349	1.8934698357227183e-09
232.31615807903952	0.292203304254738	16016.871143753067	1.8960360742442927e-09
232.45372686343174	0.2923739275711334	16006.045441997034	1.898606478166883e-09
232.59129564782393	0.29251064798927745	15995.227057335132	1.9011806624638864e-09
232.7288644322161	0.29260411557927907	15984.415984821579	1.9037582312749263e-09
232.86643321660833	0.2926652436599707	15973.612219513958	1.90633894396448e-09
233.00400200100052	0.29270529064956097	15962.815756473196	1.908922692064904e-09
233.1415707853927	0.292734033903253	15952.026590763577	1.9115094652491647e-09
233.27913956978492	0.2927558211751938	15941.244717452728	1.914099290859161e-09
233.4167083541771	0.2927737563144095	15930.470131611612	1.916692217540951e-09
233.5542771385693	0.29279100905592415	15919.702828314528	1.919288312285366e-09
233.6918459229615	0.29281339496790226	15908.942802639112	1.9218876790523627e-09
233.8294147073537	0.2928502163578631	15898.190049666346	1.9244904812547535e-09
233.96698349174588	0.29291101362632743	15887.444564480535	1.9270969340086524e-09
234.1045522761381	0.29300306810801435	15876.706342169324	1.929707277216066e-09
234.24212106053028	0.29311464137792403	15865.975377823672	1.9323216155163266e-09
234.37968984492247	0.2932244676752285	15855.251666537815	1.934939862425196e-09
234.51725862931468	0.2933112229384161	15844.535203409285	1.937561771448684e-09
234.65482741370687	0.29336280240485996	15833.825983538909	1.940187038368909e-09
234.79239619809906	0.2933925385008742	15823.124002030843	1.942815520263361e-09
234.92996498249127	0.293418113499958	15812.42925399257	1.945447244552299e-09
235.06753376688346	0.2934568694876534	15801.741734534915	1.9480823779783722e-09
235.20510255127564	0.29351797982140204	15791.061438772009	1.9507211360976263e-09
235.34267133566786	0.293602253085633	15780.388361821295	1.9533637060846036e-09
235.48024012006005	0.29371011846092304	15769.722498803514	1.9560102483908428e-09
235.61780890445223	0.2938399297069955	15759.0638448427	1.9586608840154822e-09
235.75537768884445	0.2939772015028489	15748.412395066163	1.9613155944385573e-09
235.89294647323663	0.2941025446458797	15737.768144604497	1.963974204000735e-09
236.03051525762882	0.29419665121163213	15727.131088591534	1.9666364066421232e-09
236.16808404202104	0.2942550688307609	15716.501222164405	1.9693019112228255e-09
236.30565282641322	0.2943045321764961	15705.878540463564	1.9719706989486625e-09
236.4432216108054	0.2943757081038734	15695.26303863279	1.9746430108584068e-09
236.58079039519762	0.29449709674082625	15684.65471181918	1.9773192866284746e-09
236.7183591795898	0.2946630852616439	15674.053555173106	1.979999846340403e-09
236.855927963982	0.2948409072610353	15663.459563848177	1.9826846830972303e-09
236.9934967483742	0.2949970442360796	15652.872733001228	1.9853735112189737e-09
237.1310655327664	0.29510646293363113	15642.29305779234	1.988065883909338e-09
237.2686343171586	0.295183249765302	15631.720533384872	1.9907615484798256e-09
237.4062031015508	0.295252757367701	15621.155154945498	1.993460508455709e-09
237.543771885943	0.2953401508363143	15610.596917644187	1.996162979165347e-09
237.68134067033517	0.29545794077006843	15600.045816654194	1.9988692458997496e-09
237.8189094547274	0.2955982114520934	15589.501847152023	2.001579480181091e-09
