0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
184.30465232616308	0.26149699538741417	9814.744379932685	5.048182702442147e-09
184.4422211105553	0.2615328312129889	9802.845856943404	5.060453170564396e-09
184.57978989494748	0.26159396412945224	9790.961758713027	5.072753665667568e-09
184.71735867933967	0.261680325735252	9779.092067754198	5.085085240930176e-09
184.85492746373188	0.2617802413111685	9767.23676660072	5.097448203326759e-09
184.99249624812407	0.2618817011514988	9755.395837807519	5.1098423025858776e-09
185.13006503251626	0.26197457960525655	9743.569263950627	5.122266959710783e-09
185.26763381690847	0.26205762957303014	9731.757027627194	5.1347217229298585e-09
185.40520260130066	0.2621322168807459	9719.959111455479	5.1472063406581035e-09
185.54277138569284	0.26219971701949696	9708.175498074803	5.159720706895185e-09
185.68034017008506	0.2622621656290853	9696.406170145563	5.1722648488494455e-09
185.81790895447725	0.2623226849486873	9684.651110349185	5.184838936071415e-09
185.95547773886943	0.26238449850834206	9672.910301388101	5.19744324625351e-09
186.09304652326165	0.26245061334388525	9661.183725985717	5.210078127238109e-09
186.23061530765384	0.2625216062933121	9649.471366886406	5.222743876391818e-09
186.36818409204602	0.2625965264660428	9637.773206855445	5.2354406904699844e-09
186.50575287643824	0.2626743992129114	9626.089228678997	5.248168692275951e-09
186.64332166083042	0.2627536219730539	9614.419415164102	5.260927924350806e-09
186.7808904452226	0.2628303761420118	9602.763749138614	5.273718276821319e-09
186.91845922961483	0.2629003544866893	9591.12221345119	5.286539507800513e-09
187.056028014007	0.2629594471311467	9579.494790971272	5.2993912871311135e-09
187.1935967983992	0.26301089678220124	9567.88146458907	5.312273533382508e-09
187.3311655827914	0.2630673164821767	9556.282217215601	5.325186746555226e-09
187.4687343671836	0.26314192763475835	9544.69703178266	5.338131876766425e-09
187.6063031515758	0.2632451148645191	9533.125891242764	5.351110081660249e-09
187.743871935968	0.26336435896597876	9521.568778569053	5.364121686104633e-09
187.8814407203602	0.2634760644190398	9510.025676755215	5.3771659319905376e-09
188.01900950475238	0.2635565834625695	9498.496568815437	5.390241270078749e-09
188.1565782891446	0.26359332854377593	9486.981437784452	5.403346051882333e-09
188.29414707353678	0.2636031272957594	9475.480266717632	5.41647982936701e-09
188.43171585792896	0.26360764344961074	9463.993038690985	5.429643236052249e-09
188.56928464232118	0.2636280113242507	9452.519736801127	5.442837670148966e-09
188.70685342671337	0.26367339418012814	9441.060344165211	5.4560645663703254e-09
188.84442221110555	0.26374109724217515	9429.61484392085	5.469324870034946e-09
188.98199099549777	0.2638279189283824	9418.183219226075	5.482619150220545e-09
189.11955977988995	0.2639293120983635	9406.765453259335	5.495947644182724e-09
189.25712856428214	0.26403272746708295	9395.361529219394	5.509309995507412e-09
189.39469734867436	0.2641226693803302	9383.971430325328	5.522705285373174e-09
189.53226613306654	0.26418372185094197	9372.595139816494	5.5361321879885995e-09
189.66983491745873	0.2642124200854142	9361.232640952538	5.54958960901907e-09
189.80740370185094	0.26422951981337434	9349.883917013505	5.563077695990068e-09
189.94497248624313	0.26425870581731387	9338.548951299805	5.5765976292775375e-09
190.08254127063532	0.2643221696969094	9327.227727132204	5.590151275848333e-09
190.22011005502753	0.264419760612688	9315.920227851682	5.603740006033364e-09
190.35767883941972	0.26453412847127683	9304.62643681935	5.617364060694857e-09
190.4952476238119	0.26464748075476524	9293.346337416395	5.6310228405686686e-09
190.63281640820412	0.2647465848785323	9282.079913044101	5.644715340376708e-09
190.7703851925963	0.2648384411664834	9270.827147123911	5.658441170880771e-09
190.9079539769885	0.26493565973816297	9259.588023097416	5.672200642707511e-09
191.0455227613807	0.2650506879179431	9248.362524426333	5.6859945674706504e-09
191.1830915457729	0.2651860198790489	9237.150634592454	5.6998236699077366e-09
191.32066033016508	0.26532862215897934	9225.952337097535	5.7136879067350606e-09
191.4582291145573	0.26546411379843426	9214.767615463255	5.727586616100761e-09
191.59579789894948	0.2655794881772094	9203.596453231232	5.741518749299061e-09
191.73336668334167	0.26567610878617876	9192.43883396302	5.7554836325181064e-09
191.8709354677339	0.2657639002410585	9181.294741240163	5.769481254553004e-09
192.00850425212607	0.2658529003337554	9170.164158664145	5.783512089412359e-09
192.14607303651826	0.2659493180548099	9159.047069856375	5.797576787396352e-09
192.28364182091047	0.2660466304121559	9147.94345845807	5.811675540840769e-09
192.42121060530266	0.2661356712970408	9136.853308130247	5.825808088435864e-09
192.55877938969485	0.266207545606355	9125.776602553686	5.8399738521109265e-09
192.69634817408706	0.2662623756643953	9114.713325428951	5.854172441154506e-09
192.83391695847925	0.26631118825721745	9103.663460476424	5.868404106317156e-09
192.97148574287144	0.2663656628600503	9092.626991436267	5.882669593874121e-09
193.10905452726365	0.2664362869848437	9081.603902068418	5.896969955043932e-09
193.24662331165584	0.26652453012747457	9070.594176152503	5.911306042352518e-09
193.38419209604803	0.26662773676327484	9059.597797487804	5.925678372634007e-09
193.52176088044024	0.26674322461228833	9048.614749893224	5.940087219120753e-09
193.65932966483243	0.2668661945490022	9037.645017207278	5.95453257931705e-09
193.7968984492246	0.266986531374729	9026.688583288005	5.9690140002614675e-09
193.93446723361683	0.2670932986655717	9015.745432012965	5.983530663252147e-09
194.07203601800902	0.2671761775147405	9004.815547279231	5.9980815126003625e-09
194.2096048024012	0.2672375915519115	8993.898913003386	6.012665923406977e-09
194.34717358679342	0.267291944851273	8982.99551312159	6.027284150407482e-09
194.4847423711856	0.2673541064039884	8972.105331589555	6.041937107296462e-09
194.6223111555778	0.2674356029169196	8961.228352382497	6.0566260269070024e-09
194.75987993997	0.2675292702388298	8950.364559495025	6.071351481386789e-09
194.8974487243622	0.2676214502776018	8939.513936941083	6.086113254615291e-09
195.03501750875438	0.26769859343296304	8928.676468753933	6.1009105649127206e-09
195.1725862931466	0.26776045545214616	8917.852138986189	6.11574286025992e-09
195.31015507753878	0.26783231273223446	8907.040931709924	6.130610984413053e-09
195.44772386193097	0.26794232961536013	8896.24283101666	6.145516931790282e-09
195.58529264632318	0.26811566452993846	8885.457821017335	6.160463386849145e-09
195.72286143071537	0.2683358771299305	8874.68588584207	6.17545151779203e-09
195.86043021510756	0.26855614878522865	8863.927009639994	6.19047992114417e-09
195.99799899949977	0.26872896879220665	8853.181176579212	6.205545300965114e-09
196.13556778389196	0.26882088744630867	8842.448370846852	6.22064367744358e-09
196.27313656828414	0.268857207973677	8831.72857664934	6.235773441290766e-09
196.41070535267636	0.26887857679519844	8821.02177821245	6.2509354406472915e-09
196.54827413706855	0.268925116917079	8810.32795978128	6.266132273025416e-09
196.68584292146073	0.2690091791254061	8799.647105620097	6.281366439298397e-09
196.82341170585295	0.26910203683970035	8788.979200012094	6.29663835181328e-09
196.96098049024513	0.2691716505199114	8778.324227259367	6.311946752006376e-09
197.09854927463732	0.26919055824562044	8767.682171682889	6.327289398619488e-09
197.23611805902954	0.2691759479514602	8757.053017622733	6.342665549495051e-09
197.37368684342172	0.2691702079612678	8746.436749438171	6.358076795142704e-09
197.5112556278139	0.26921600236821946	8735.83335150766	6.373526428708781e-09
197.64882441220612	0.2693366904877102	8725.242808228717	6.38901801731031e-09
197.7863931965983	0.2694951238351104	8714.665104017584	6.404552304684806e-09
197.9239619809905	0.26964233058525466	8704.100223309155	6.4201274037041436e-09
198.0615307653827	0.26973084338769376	8693.548150556928	6.4357396010338974e-09
198.1990995497749	0.2697581474792047	8683.008870233245	6.451386122058624e-09
198.3366683341671	0.2697733150159023	8672.482366829521	6.4670674651517825e-09
198.4742371185593	0.26982825738225213	8661.968624856247	6.4827866341491985e-09
198.6118059029515	0.2699655541613113	8651.467628842915	6.4985479746412305e-09
198.74937468734367	0.27016156731795776	8640.979363337658	6.514353446079151e-09
198.8869434717359	0.27036402290471406	8630.503812907062	6.530201832442366e-09
199.02451225612808	0.2705206165251485	8620.040962136154	6.546089625474963e-09
199.16208104052026	0.27060291277478016	8609.59079562849	6.562012879411413e-09
199.29964982491248	0.27063910634665955	8599.153298006435	6.577970222529748e-09
199.43721860930467	0.27066560632268666	8588.728453911195	6.593962554190484e-09
199.57478739369685	0.270717573360851	8578.316248002786	6.6099923472243675e-09
199.71235617808907	0.2708065811988756	8567.916664959877	6.626061999744473e-09
199.84992496248125	0.27092315578066417	8557.529689479672	6.642172775431029e-09
199.98749374687344	0.2710570845175093	8547.155306277862	6.658325084676484e-09
200.12506253126566	0.2711985340937732	8536.793500088623	6.674518743354982e-09
200.26263131565784	0.2713396665494383	8526.444255664594	6.690753242267359e-09
200.40020010005003	0.2714732977912591	8516.107557776859	6.707027871253481e-09
200.53776888444224	0.2715923115666158	8505.78339121493	6.7233417778255284e-09
200.67533766883443	0.27169607138088464	8495.471740786754	6.739694343654882e-09
200.81290645322662	0.2717957086425087	8485.172591318751	6.756085732829863e-09
200.95047523761883	0.2719035993974504	8474.885927655803	6.772516737575387e-09
201.08804402201102	0.2720306732136534	8464.61173466124	6.788988527325978e-09
201.2256128064032	0.27216930653024085	8454.349997216681	6.8055015690730195e-09
201.36318159079542	0.27229902558073776	8444.100700221981	6.822055148388578e-09
201.5007503751876	0.2723990991578244	8433.863828595171	6.838647686724292e-09
201.6383191595798	0.2724561008463911	8423.639367272497	6.8552773677640584e-09
201.775887943972	0.27248534917623213	8413.427301208545	6.871943723545066e-09
201.9134567283642	0.27250923227530344	8403.227615376278	6.888647629110734e-09
202.05102551275638	0.2725498992737248	8393.040294766986	6.905390914080172e-09
202.1885942971486	0.2726183877874864	8382.865324390224	6.922175505970387e-09
202.32616308154078	0.2727101496741806	8372.702689273703	6.939002573696688e-09
202.46373186593297	0.27281947070222645	8362.552374463237	6.95587268050827e-09
202.6013006503252	0.27294071655534685	8352.414365022749	6.9727859593817115e-09
202.73886943471737	0.273068981047866	8342.288646034247	6.989742273219128e-09
202.87643821910956	0.2731997471734191	8332.175202597791	7.00674131140145e-09
203.01400700350177	0.27332850277035475	8322.074019831485	7.023782638240842e-09
203.15157578789396	0.27345222277538805	8311.985082871459	7.040865807837268e-09
203.28914457228615	0.2735722773945154	8301.90837687186	7.0579906043500855e-09
203.42671335667836	0.27369084495342777	8291.84388700485	7.075157020459576e-09
203.56428214107055	0.27380996707980737	8281.791598460584	7.09236519091571e-09
203.70185092546274	0.27392799982537486	8271.75149644716	7.1096151515758405e-09
203.83941970985495	0.2740392850794202	8261.723566190567	7.12690664801381e-09
203.97698849424714	0.2741379621656407	8251.707792934689	7.144239205913362e-09
204.11455727863932	0.27421982196703665	8241.704161941263	7.1616122827682996e-09
204.25212606303154	0.27429165588496157	8231.71265848993	7.1790258904071485e-09
204.38969484742373	0.27436475063812676	8221.733267878248	7.196480685570073e-09
204.5272636318159	0.27445038803422733	8211.76597542166	7.213977788482119e-09
204.66483241620813	0.27455587950338123	8201.810766453458	7.231518434428162e-09
204.80240120060031	0.274679632755946	8191.867626324714	7.249103450143246e-09
204.9399699849925	0.27481884372121906	8181.936540404233	7.266733303478315e-09
205.07753876938472	0.27497069038745686	8172.017494078539	7.284408204596974e-09
205.2151075537769	0.2751320394549157	8162.110472751872	7.302128161755236e-09
205.3526763381691	0.2752994940017749	8152.215461846132	7.319893023653983e-09
205.4902451225613	0.2754696487809824	8142.332446800875	7.337702523880411e-09
205.6278139069535	0.27563753153946957	8132.461413073282	7.355556225318956e-09
205.76538269134568	0.2757904113932312	8122.602346138095	7.373453132535737e-09
205.9029514757379	0.2759131605619281	8112.755231487558	7.391391714348346e-09
206.04052026013008	0.27599084577211164	8102.920054631431	7.409370064533757e-09
206.17808904452227	0.27602432522844234	8093.096801097031	7.427386895589011e-09
206.31565782891448	0.2760416219672103	8083.285456429391	7.44544289527122e-09
206.45322661330667	0.27607344089504865	8073.486006191254	7.463540317807017e-09
206.59079539769886	0.27614735681978797	8063.698435963032	7.481682366224563e-09
206.72836418209107	0.2762536625178957	8053.922731342563	7.499870807525695e-09
206.86593296648326	0.2763581661064537	8044.158877944941	7.518104987416983e-09
207.00350175087544	0.276426247981829	8034.406861402483	7.536382492881581e-09
207.14107053526766	0.2764363434028058	8024.666667364791	7.554700395047234e-09
207.27863931965985	0.27641527061761967	8014.938281499034	7.57305816615942e-09
207.41620810405203	0.27640105401149445	8005.221689489983	7.591457639569518e-09
207.55377688844425	0.276431128777557	7995.51687703999	7.609902309693445e-09
207.69134567283643	0.2765187453544096	7985.823829868835	7.628395470969917e-09
207.82891445722862	0.2766449761494415	7976.142533713491	7.646938417113014e-09
207.96648324162084	0.2767886647451261	7966.472974328087	7.665530882204099e-09
208.10405202601302	0.2769300680136727	7956.815137483917	7.684171565648747e-09
208.2416208104052	0.27706148597324215	7947.169008969466	7.702859126516078e-09
208.37918959479742	0.2771813120135085	7937.534574590432	7.721592548509895e-09
208.5167583791896	0.27728798947839683	7927.911820169726	7.740371048327022e-09
208.6543271635818	0.27738207432975304	7918.300731547436	7.759194131412497e-09
208.791895947974	0.2774700132585789	7908.7012945808565	7.778061854453253e-09
208.9294647323662	0.27755927163399435	7899.113495144492	7.79697472781416e-09
209.06703351675839	0.27765697738708994	7889.537319129997	7.815933566902503e-09
209.2046023011506	0.27776201309997156	7879.972752446129	7.834938919106513e-09
209.3421710855428	0.27786473763857134	7870.419781018673	7.853990636477213e-09
209.47973986993497	0.27795511673811285	7860.878390790405	7.873088050782051e-09
209.6173086543272	0.278025641631479	7851.348567721103	7.892230270991869e-09
209.75487743871938	0.2780846046163039	7841.830297787615	7.911417186537491e-09
209.89244622311156	0.2781463965358263	7832.323566983879	7.930649607759544e-09
210.03001500750378	0.2782253858141616	7822.828361320904	7.949929002790577e-09
210.16758379189596	0.27832991602711044	7813.344666826721	7.969256951122615e-09
210.30515257628815	0.27845555397389127	7803.872469546268	7.988634346909651e-09
210.44272136068037	0.27859623631594915	7794.411755541357	8.00806149838931e-09
210.58029014507255	0.2787460968153441	7784.962510890673	8.027538307856506e-09
210.71785892946474	0.27890241839315394	7775.524721689754	8.047064577976751e-09
210.85542771385695	0.2790650147142043	7766.09837405099	8.066640193087524e-09
210.99299649824914	0.2792337710048034	7756.683454103617	8.086265099703273e-09
211.13056528264133	0.27940573214806197	7747.279947993659	8.105939115772247e-09
211.26813406703354	0.2795647039150763	7737.88784188383	8.125661161275056e-09
211.40570285142573	0.2796906377788969	7728.507121953496	8.145429280002243e-09
211.54327163581792	0.2797637641331288	7719.137774398634	8.16524090545846e-09
211.68084042021013	0.27978358696371797	7709.779785431958	8.185094210765096e-09
211.81840920460232	0.2797810259567405	7700.433141283095	8.204989817612399e-09
211.9559779889945	0.2797898917995259	7691.097828198592	8.224930270183605e-09
212.09354677338672	0.27984071212017364	7681.7738324418715	8.24491928666271e-09
212.2311155577789	0.2799276382772428	7672.461140292977	8.264959184240137e-09
212.3686843421711	0.2800221756707644	7663.159738048391	8.285049884831953e-09
212.5062531265633	0.28009548827612524	7653.869612021019	8.305189581996801e-09
212.6438219109555	0.28012742239246025	7644.590748540229	8.325375773623555e-09
212.78139069534768	0.28012813571521206	7635.323133952018	8.345607344238102e-09
212.9189594797399	0.2801143967266545	7626.066754619048	8.365884575528073e-09
213.05652826413208	0.280102721925841	7616.821596920637	8.386208729205374e-09
213.19409704852427	0.2801004350096351	7607.587647252654	8.406581191896554e-09
213.33166583291649	0.28010325550982346	7598.364892027439	8.427002713099033e-09
213.46923461730867	0.28010616048404785	7589.153317673769	8.447473543177784e-09
213.60680340170086	0.2801049074410295	7579.952910636842	8.467993626439041e-09
213.74437218609307	0.2801014806673913	7570.7636573783075	8.488563083074436e-09
213.88194097048526	0.28010084550847564	7561.585544376257	8.509182348080964e-09
214.01950975487745	0.28010798597882897	7552.418558125212	8.529852083070842e-09
214.15707853926966	0.2801278938468705	7543.262685136102	8.550573113312275e-09
214.29464732366185	0.2801655812881636	7534.117911936248	8.571346384007433e-09
214.43221610805404	0.2802260637957421	7524.984225069336	8.592172928161781e-09
214.56978489244625	0.2803138835039866	7515.861611095401	8.61305381298224e-09
214.70735367683844	0.28042305827791625	7506.750056590729	8.633989454071853e-09
214.84492246123062	0.28053727950393414	7497.64954814777	8.654979136709298e-09
214.98249124562284	0.28063980477240336	7488.560072375106	8.67602131142517e-09
215.12006003001503	0.2807183785204264	7479.481615897476	8.697114122010975e-09
215.2576288144072	0.28078713101011016	7470.4141653559245	8.718257203265138e-09
215.39519759879943	0.28086980608552137	7461.35770740786	8.739451875609794e-09
215.5327663831916	0.2809900139744024	7452.312228727035	8.760700652861657e-09
215.6703351675838	0.28115122908704754	7443.277716003388	8.782005586875536e-09
215.80790395197602	0.2813165258865084	7434.254155942729	8.803365759227674e-09
215.9454727363682	0.28144415141563434	7425.241535266694	8.824777821300832e-09
216.0830415207604	0.28149554292476825	7416.239840712732	8.84623690103509e-09
216.2206103051526	0.28147919187945863	7407.249059034427	8.86774013088848e-09
216.3581790895448	0.28143946713618095	7398.26917700174	8.889288426595495e-09
216.49574787393698	0.28142164073109543	7389.300181400995	8.910885455123608e-09
216.6333166583292	0.28146011211290467	7380.342059034784	8.932536130095324e-09
216.77088544272138	0.28154156229890764	7371.394796721609	8.954243093856854e-09
216.90845422711357	0.2816395848985854	7362.458381295763	8.976006506880774e-09
217.04602301150578	0.28172804514605865	7353.532799607304	8.997824782233635e-09
217.18359179589797	0.2817969854043181	7344.6180385221705	9.019696168885452e-09
217.32116058029015	0.2818614415511451	7335.7140849223215	9.041620470563525e-09
217.45872936468237	0.28193859000077454	7326.820925705749	9.063598739333613e-09
217.59629814907456	0.2820430615977348	7317.938547786443	9.08563274528259e-09
217.73386693346674	0.28216320770454056	7309.066938094167	9.107722999314011e-09
217.87143571785896	0.28227187619940153	7300.206083574334	9.129868070397923e-09
218.00900450225114	0.2823417176081991	7291.35597118798	9.152065131782894e-09
218.14657328664333	0.2823584294023222	7282.516587911839	9.174311244693688e-09
218.28414207103555	0.28235062897910546	7273.68792073864	9.196606302500534e-09
218.42171085542773	0.2823557464222835	7264.869956677165	9.21895281017983e-09
218.55927963981992	0.28241021030668906	7256.062682752214	9.241355066451803e-09
218.69684842421213	0.28251778329536814	7247.266086004347	9.263816417934863e-09
218.83441720860432	0.282643100862913	7238.480153489579	9.286336855846278e-09
218.9719859929965	0.2827484915094457	7229.704872279336	9.308913828827022e-09
219.1095547773887	0.28280241789674027	7220.940229460472	9.331543397714904e-09
219.2471235617809	0.28281921107499436	7212.186212135604	9.354223797261522e-09
219.3846923461731	0.28283397091438506	7203.442807423248	9.376956238210207e-09
219.52226113056528	0.28288185727210297	7194.710002457804	9.39974405120332e-09
219.6598299149575	0.2829824427732327	7185.987784389417	9.422590996501598e-09
219.79739869934969	0.2831165594927455	7177.276140383676	9.445498447749704e-09
219.93496748374187	0.2832591226848539	7168.575057621536	9.46846567333163e-09
220.0725362681341	0.2833859129224847	7159.8845232993	9.49149050658725e-09
220.21010505252627	0.28349027856857695	7151.204524628757	9.514570990390175e-09
220.34767383691846	0.2835819290699945	7142.5350488372615	9.537706461461159e-09
220.48524262131068	0.28367119746791486	7133.876083167729	9.56089721617489e-09
220.62281140570286	0.2837666434091824	7125.227614878615	9.584144106577548e-09
220.76038019009505	0.2838670190935831	7116.589631243807	9.607447687162516e-09
220.89794897448726	0.28396770516602143	7107.962119552586	9.630808063742795e-09
221.03551775887945	0.284064096795185	7099.345067109616	9.654225025208647e-09
221.17308654327164	0.28415355571102235	7090.738461234919	9.677698275063127e-09
221.31065532766385	0.28423717826125705	7082.142289263898	9.701227721543886e-09
221.44822411205604	0.28431647828313306	7073.556538547332	9.7248134473365e-09
221.58579289644823	0.28439291762649155	7064.981196451332	9.748455654956391e-09
221.72336168084044	0.28446724866669976	7056.416250357342	9.772154581176295e-09
221.86093046523263	0.2845397106260732	7047.861687662104	9.795910450481223e-09
221.9984992496248	0.28461053130007	7039.317495777639	9.819723478114072e-09
222.13606803401703	0.28468058196273494	7030.783662131237	9.843593919459884e-09
222.27363681840922	0.2847533934392702	7022.260174165459	9.867522250971084e-09
222.4112056028014	0.2848331835593934	7013.747019338118	9.89150915630473e-09
222.54877438719362	0.2849240981630191	7005.244185122268	9.915555461932414e-09
222.6863431715858	0.2850265564629176	6996.751659006163	9.939661825873129e-09
222.823911955978	0.2851355186958049	6988.269428493175	9.963828390025213e-09
222.9614807403702	0.2852455107308014	6979.797481101787	9.988054899273414e-09
223.0990495247624	0.28535146563191266	6971.335804365573	1.0012340846631708e-08
223.23661830915458	0.2854522389256699	6962.88438583321	1.0036685833396223e-08
223.3741870935468	0.2855488782323307	6954.443213068475	1.0061089697570212e-08
223.51175587793898	0.2856424559963923	6946.012273650239	1.0085552445884582e-08
223.64932466233117	0.28573583584347045	6937.591555172442	1.011007433638801e-08
223.78689344672338	0.2858374357731922	6929.181045244145	1.0134656215890287e-08
223.92446223111557	0.2859567472033473	6920.780731489504	1.0159299428575227e-08
224.06203101550776	0.2861028499249814	6912.390601547756	1.0184005642062565e-08
224.19959979989997	0.28627275645494754	6904.0106430730975	1.0208775857617942e-08
224.33716858429216	0.28644976212365075	6895.640843734563	1.023360958469229e-08
224.47473736868434	0.2866164189525326	6887.2811912159805	1.0258505222516833e-08
224.61230615307656	0.2867569077880005	6878.931673215989	1.0283460505723145e-08
224.74987493746875	0.28686683456574064	6870.592277448096	1.0308473551944204e-08
224.88744372186093	0.2869466955957057	6862.262991640704	1.0333543112357427e-08
225.02501250625315	0.28699702395446525	6853.9438035370995	1.035866838477365e-08
225.16258129064533	0.28702328541484723	6845.634700895471	1.03838492512973e-08
225.30015007503752	0.2870425290419552	6837.33567148899	1.0409086950897932e-08
225.43771885942974	0.2870734648411111	6829.046703105808	1.0434383809070008e-08
225.57528764382192	0.28713382098483964	6820.767783549034	1.0459742850004198e-08
225.7128564282141	0.2872230645389383	6812.498900636559	1.0485166210052341e-08
225.85042521260632	0.2873245213895734	6804.240042200902	1.051065417300945e-08
225.9879939969985	0.28742096160045444	6795.991196089194	1.05362056723402e-08
226.1255627813907	0.28749886117263507	6787.752350163179	1.0561818969325042e-08
226.2631315657829	0.2875639786210935	6779.5234922993595	1.0587493325444791e-08
226.4007003501751	0.28762832406038985	6771.3046103890465	1.0613229186537158e-08
226.5382691345673	0.28770383461159776	6763.09569233833	1.0639027829411256e-08
226.6758379189595	0.28779535736574596	6754.896726067997	1.0664890572782267e-08
226.8134067033517	0.28789498991108414	6746.7076995134275	1.069081778157389e-08
226.95097548774388	0.28799349802807905	6738.528600624536	1.0716809045129665e-08
227.0885442721361	0.2880823536388298	6730.359417365771	1.0742863459481258e-08
227.22611305652828	0.2881619635573717	6722.200137716184	1.0768980465896337e-08
227.36368184092046	0.2882388636176041	6714.050749669446	1.079516022555732e-08
227.50125062531268	0.2883197095062798	6705.911241233849	1.0821403416737996e-08
227.63881940970487	0.2884104520894092	6697.781600432273	1.0847711028374912e-08
227.77638819409705	0.28851429879303975	6689.66181530215	1.0874084055061137e-08
227.91395697848927	0.28863378963660835	6681.55187389543	1.0900523444711474e-08
228.05152576288145	0.2887713678536818	6673.451764278579	1.0927030106266143e-08
228.18909454727364	0.28892507999191974	6665.361474532512	1.0953604575426874e-08
228.32666333166586	0.28908686454637333	6657.280992752522	1.0980246642465579e-08
228.46423211605804	0.28924820931410117	6649.210307048261	1.1006955536427945e-08
228.60180090045023	0.2894010618017014	6641.149405543721	1.1033730126386505e-08
228.73936968484244	0.2895415070286869	6633.098276377259	1.1060569355158045e-08
228.87693846923463	0.28966781959986243	6625.056907701596	1.108747238991974e-08
229.01450725362682	0.2897782957667343	6617.025287683796	1.1114438555656439e-08
229.15207603801903	0.2898731918410575	6609.003404505273	1.1141467443482222e-08
229.28964482241122	0.2899584960549134	6600.991246361824	1.1168559289770228e-08
229.4272136068034	0.29004123887302796	6592.988801463612	1.1195714868510789e-08
229.56478239119562	0.29012827328893304	6584.996058035157	1.1222935318907698e-08
229.7023511755878	0.2902217537144291	6577.013004315284	1.1250221660452625e-08
229.83991995998	0.2903187654344831	6569.039628557043	1.127757442090193e-08
229.9774887443722	0.29041614201996024	6561.075919027697	1.1304993762749603e-08
230.1150575287644	0.29051108947258564	6553.121864008705	1.1332479621997465e-08
230.25262631315658	0.2906032662491548	6545.177451795738	1.1360031974399803e-08
230.3901950975488	0.2906933226749083	6537.242670698651	1.1387650904161457e-08
230.52776388194098	0.29078191855425617	6529.317509041486	1.141533657243648e-08
230.66533266633317	0.2908710996363559	6521.401955162457	1.144308930792777e-08
230.8029014507254	0.2909659881817566	6513.495997413959	1.1470909809704858e-08
230.94047023511757	0.29107212029856006	6505.599624162567	1.1498799072341313e-08
231.07803901950976	0.2911942711084925	6497.712823789001	1.152675823721801e-08
231.21560780390197	0.29132421116215484	6489.835584687988	1.1554787478534996e-08
231.35317658829416	0.2914428021252091	6481.967895268153	1.1582885390078574e-08
231.49074537268635	0.2915305678755093	6474.109743951985	1.1611049425085992e-08
231.62831415707856	0.2915737155986791	6466.26111917588	1.163927670178891e-08
231.76588294147075	0.2915862841167444	6458.422009390381	1.1667566409069779e-08
231.90345172586294	0.29159081830541894	6450.592403060241	1.1695919895182347e-08
232.04102051025515	0.29160977597039256	6442.772288664407	1.1724340020666253e-08
232.17858929464734	0.29165861068297744	6434.961654695953	1.1752830129728787e-08
232.31615807903952	0.29174084495160585	6427.160489661928	1.1781392914013964e-08
232.45372686343174	0.2918588382124975	6419.368782083345	1.1810030514889864e-08
232.59129564782393	0.2920138431956488	6411.586520495147	1.1838744597667983e-08
232.7288644322161	0.29219410465309775	6403.813693446069	1.1867535397422753e-08
232.86643321660833	0.2923794069204721	6396.050289498532	1.1896401429588302e-08
233.00400200100052	0.2925493903672028	6388.296297228629	1.192533998861533e-08
233.1415707853927	0.2926896908993398	6380.55170522616	1.1954348017584876e-08
233.27913956978492	0.292807924157646	6372.816502094834	1.1983424076799356e-08
233.4167083541771	0.29291674127339035	6365.090676452298	1.201256828559256e-08
233.5542771385693	0.29302854127950795	6357.3742169301095	1.2041781833909513e-08
233.6918459229615	0.2931455995082413	6349.667112173634	1.2071065798135497e-08
233.8294147073537	0.29325685004778707	6341.969350841901	1.2100420033962597e-08
233.96698349174588	0.2933503159756486	6334.280921607563	1.2129843463311001e-08
234.1045522761381	0.29341577506668726	6326.60181315691	1.2159334502396174e-08
234.24212106053028	0.2934577784246802	6318.932014189985	1.2188892482530233e-08
234.37968984492247	0.2934882773765382	6311.271513420654	1.2218518012927078e-08
234.51725862931468	0.2935192725299456	6303.6202995765725	1.22482126032449e-08
234.65482741370687	0.2935584729674711	6295.978361399149	1.2277978025194181e-08
234.79239619809906	0.2936017469216829	6288.345687643393	1.2307815208644041e-08
234.92996498249127	0.29364293779889344	6280.722267077888	1.2337724319154531e-08
235.06753376688346	0.29367629197396966	6273.108088484782	1.2367705022003418e-08
235.20510255127564	0.29370573206247635	6265.503140659854	1.2397757477929147e-08
235.34267133566786	0.29374508914504854	6257.907412412603	1.2427883064513683e-08
235.48024012006005	0.29380864372393917	6250.320892566252	1.2458084054835841e-08
235.61780890445223	0.29390767119196026	6242.74356995768	1.2488363089748369e-08
235.75537768884445	0.29403485657137834	6235.175433437225	1.2518721430745982e-08
235.89294647323663	0.29417578430007724	6227.6164718686105	1.2549158746477315e-08
236.03051525762882	0.2943160664612935	6220.066674128906	1.2579673591599596e-08
236.16808404202104	0.2944481377021026	6212.526029108586	1.2610264344422605e-08
236.30565282641322	0.29457875563411057	6204.9945257116715	1.2640930531912856e-08
236.4432216108054	0.29471648376316273	6197.472152855717	1.2671672644345891e-08
236.58079039519762	0.29486903942133413	6189.958899471788	1.2702491770553937e-08
236.7183591795898	0.2950308177800265	6182.454754504323	1.273338822646935e-08
236.855927963982	0.29518560970021396	6174.95970691099	1.2764360836859274e-08
236.9934967483742	0.2953169123255467	6167.4737456626735	1.2795407356134757e-08
