0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
184.99249624812407	0.26002094296276446	15771.848841628278	1.951733661080046e-09
185.13006503251626	0.2601283784758082	15757.81787149603	1.9552184605381355e-09
185.26763381690847	0.2602393017026482	15743.799383698091	1.958709500946742e-09
185.40520260130066	0.26034561243374194	15729.793367129678	1.9622067320383667e-09
185.54277138569284	0.26043934469654456	15715.799810695866	1.9657100157046607e-09
185.68034017008506	0.2605220866373113	15701.818703311594	1.9692192593197456e-09
185.81790895447725	0.2606111524036979	15687.850033901705	1.9727346027767215e-09
185.95547773886943	0.2607253220932563	15673.893791400924	1.9762563966853103e-09
186.09304652326165	0.2608810065763939	15659.949964753832	1.9797851368011496e-09
186.23061530765384	0.261068021597138	15646.018542914848	1.9833211081748875e-09
186.36818409204602	0.2612594640407267	15632.09951484816	1.986864213266019e-09
186.50575287643824	0.261428171828872	15618.192869527744	1.9904140348643935e-09
186.64332166083042	0.261556204609931	15604.298595937351	1.9939700065513617e-09
186.7808904452226	0.26165816760886984	15590.41668307055	1.9975318453573884e-09
186.91845922961483	0.26175584221847364	15576.54711993074	2.0010995922461826e-09
187.056028014007	0.26187051952013046	15562.68989553114	2.0046735497615414e-09
187.1935967983992	0.26200522393999576	15548.844998894758	2.00825400750727e-09
187.3311655827914	0.26213970037187906	15535.012419054307	2.0118409519460647e-09
187.4687343671836	0.2622521823050103	15521.192145052257	2.0154341000149426e-09
187.6063031515758	0.26232389391594124	15507.384165940774	2.0190329834612168e-09
187.743871935968	0.26236020584855274	15493.588470781771	2.0226372853216452e-09
187.8814407203602	0.26237816600194463	15479.805048646935	2.026246960830291e-09
188.01900950475238	0.2623948921958465	15466.033888617681	2.029862190933215e-09
188.1565782891446	0.262424078629578	15452.274979785181	2.033483299911616e-09
188.29414707353678	0.2624703142100731	15438.528311250317	2.03711061530959e-09
188.43171585792896	0.2625366908594645	15424.793872123659	2.0407444486780784e-09
188.56928464232118	0.26262620785147595	15411.071651525486	2.0443850974577637e-09
188.70685342671337	0.26273976949566813	15397.361638585755	2.048032820946768e-09
188.84442221110555	0.2628762049167297	15383.663822444078	2.051687820572121e-09
188.98199099549777	0.2630342545469097	15369.978192249737	2.055350248874543e-09
189.11955977988995	0.2632101024755143	15356.304737161676	2.059020185290195e-09
189.25712856428214	0.2633847300133237	15342.643446348433	2.0626974539471482e-09
189.39469734867436	0.2635335208469829	15328.994308988144	2.066381596209268e-09
189.53226613306654	0.26363197455902965	15315.357314268529	2.0700719213044307e-09
189.66983491745873	0.26367326705155286	15301.73245138693	2.0737677738891304e-09
189.80740370185094	0.2636863974020307	15288.119709550336	2.077468988861767e-09
189.94497248624313	0.26370469688068104	15274.519077975394	2.0811758614674914e-09
190.08254127063532	0.2637596120558078	15260.930545888403	2.0848890429838676e-09
190.22011005502753	0.26385438877078543	15247.354102525245	2.0886091143578487e-09
190.35767883941972	0.2639705638950945	15233.789737131361	2.092336317555444e-09
190.4952476238119	0.26408911586801886	15220.237438961714	2.0960706075318256e-09
190.63281640820412	0.2641965524073078	15206.69719728081	2.0998117741054986e-09
190.7703851925963	0.26430391522678215	15193.169001362723	2.1035597899839174e-09
190.9079539769885	0.2644290483595627	15179.652840491104	2.107314867469776e-09
191.0455227613807	0.2645895326137744	15166.148703959158	2.1110774132762882e-09
191.1830915457729	0.2647868606142707	15152.656581069628	2.1148477844301747e-09
191.32066033016508	0.26499742625630346	15139.176461134737	2.118625968608563e-09
191.4582291145573	0.26519544535351586	15125.708333476161	2.1224116203233814e-09
191.59579789894948	0.26535680534452866	15112.252187425045	2.1262041412867165e-09
191.73336668334167	0.26547487220486976	15098.808012322004	2.1300029541828633e-09
191.8709354677339	0.2655534249079701	15085.375797517148	2.13380763555075e-09
192.00850425212607	0.26559638190235413	15071.95553237007	2.1376178901693683e-09
192.14607303651826	0.26561220794484314	15058.547206249843	2.1414335880446606e-09
192.28364182091047	0.26562448571366837	15045.150808535029	2.145254934659267e-09
192.42121060530266	0.26565993631660373	15031.766328613696	2.1490824537180765e-09
192.55877938969485	0.26574450771931074	15018.393755883397	2.1529169216543587e-09
192.69634817408706	0.2658784223977719	15005.033079751118	2.156758982979214e-09
192.83391695847925	0.2660307938868295	14991.684289633218	2.160608760844685e-09
192.97148574287144	0.2661688736881944	14978.34737495541	2.164465923857697e-09
193.10905452726365	0.2662645334720295	14965.022325152764	2.1683298272956074e-09
193.24662331165584	0.26632459963746696	14951.70912966977	2.1722000337432573e-09
193.38419209604803	0.2663718875743416	14938.407777960345	2.176076489653418e-09
193.52176088044024	0.2664292752989456	14925.118259487817	2.1799594585574215e-09
193.65932966483243	0.2665118856907636	14911.840563724934	2.1838493617085206e-09
193.7968984492246	0.2666153660115982	14898.574680153786	2.1877464896061275e-09
193.93446723361683	0.2667323549363352	14885.320598265815	2.1916509848254315e-09
194.07203601800902	0.2668559034511917	14872.078307561802	2.195562873683167e-09
194.2096048024012	0.2669875706340888	14858.84779755187	2.1994822012608985e-09
194.34717358679342	0.2671369148118281	14845.629057755486	2.203409135941572e-09
194.4847423711856	0.26731380473263106	14832.422077701462	2.2073439518996165e-09
194.6223111555778	0.26752319152789256	14819.22684692794	2.2112869440092714e-09
194.75987993997	0.26774252583234337	14806.043354982323	2.215238052090146e-09
194.8974487243622	0.26793970352412794	14792.871591421264	2.2191967943376585e-09
195.03501750875438	0.2680828060608673	14779.711545810642	2.2231623445721177e-09
195.1725862931466	0.26816249462003794	14766.563207725605	2.2271338996589695e-09
195.31015507753878	0.26821273996752915	14753.426566750628	2.2311112635399087e-09
195.44772386193097	0.26827241383030215	14740.301612479534	2.235094805821866e-09
195.58529264632318	0.2683778353258736	14727.188334515464	2.2390853268682814e-09
195.72286143071537	0.2685299980652583	14714.086722470814	2.243083499906485e-09
195.86043021510756	0.2687040985468043	14700.996765967171	2.2470895414735192e-09
195.99799899949977	0.26887474556290236	14687.918454635314	2.2511032845605755e-09
196.13556778389196	0.2690207966382451	14674.851778115208	2.2551243049344158e-09
196.27313656828414	0.2691388623372106	14661.796726056025	2.259152210212965e-09
196.41070535267636	0.26923018939027066	14648.753288116151	2.2631866976250976e-09
196.54827413706855	0.2692961625072648	14635.721453963182	2.2672275396995515e-09
196.68584292146073	0.2693454861831242	14622.701213273911	2.2712746713944045e-09
196.82341170585295	0.26939769146874504	14609.692555734346	2.27532831034201e-09
196.96098049024513	0.26947318259520014	14596.695471039728	2.2793889187945134e-09
197.09854927463732	0.26958939437037316	14583.709948894484	2.283457119477536e-09
197.23611805902954	0.2697347980084707	14570.735979012179	2.2875332664830648e-09
197.37368684342172	0.2698815176642843	14557.773551115493	2.2916172666294984e-09
197.5112556278139	0.2700014982114886	14544.822654936177	2.2957086565861015e-09
197.64882441220612	0.270078297346407	14531.883280215094	2.2998068300233255e-09
197.7863931965983	0.27013187133770095	14518.955416702282	2.3039115693191223e-09
197.9239619809905	0.27018928880509413	14506.039054156934	2.3080230751321365e-09
198.0615307653827	0.27027686050705385	14493.134182347409	2.3121418813996276e-09
198.1990995497749	0.2703982528705277	14480.240791051181	2.3162684798173893e-09
198.3366683341671	0.27053114602499695	14467.358870054763	2.320402963943971e-09
198.4742371185593	0.27065178987240723	14454.48840915372	2.3245450802467833e-09
198.6118059029515	0.27074077396731633	14441.629398152658	2.3286943508392433e-09
198.74937468734367	0.2708094816464383	14428.781826865277	2.3328505460590548e-09
198.8869434717359	0.2708826130656535	14415.945685114377	2.337013827339023e-09
199.02451225612808	0.27098488041208796	14403.120962731866	2.3411846776048296e-09
199.16208104052026	0.27112928896512845	14390.307649558721	2.3453636789358178e-09
199.29964982491248	0.271301068917201	14377.505735444933	2.3495511025845767e-09
199.43721860930467	0.2714814215896093	14364.715210249486	2.3537469076768783e-09
199.57478739369685	0.27165189041422216	14351.936063840349	2.3579508019502292e-09
199.71235617808907	0.27180048244040383	14339.16828609448	2.3621623784504884e-09
199.84992496248125	0.27192097252810316	14326.411866897843	2.3663812178869397e-09
199.98749374687344	0.272007337920295	14313.666796145375	2.3706068934801378e-09
200.12506253126566	0.2720565613417479	14300.933063740993	2.3748390147569697e-09
200.26263131565784	0.27208143735694457	14288.210659597638	2.3790774460783777e-09
200.40020010005003	0.2720999419809794	14275.499573637248	2.383322334617964e-09
200.53776888444224	0.27212999979859914	14262.799795790756	2.3875740589623012e-09
200.67533766883443	0.2721843067563881	14250.111315998098	2.3918331131119333e-09
200.81290645322662	0.27226606305940665	14237.434124208141	2.3960999500828355e-09
200.95047523761883	0.27237746459137585	14224.768210378712	2.4003749752414164e-09
201.08804402201102	0.2725196596954007	14212.113564476587	2.4046585400690563e-09
201.2256128064032	0.2726803605228545	14199.470176477424	2.408950758415417e-09
201.36318159079542	0.27283797309524477	14186.83803636576	2.4132514149442057e-09
201.5007503751876	0.27297071699566916	14174.217134135011	2.4175600215407974e-09
201.6383191595798	0.27306504189916847	14161.607459787461	2.4218759852287007e-09
201.775887943972	0.27313978355456375	14149.00900333433	2.426199095747648e-09
201.9134567283642	0.2732217428164862	14136.421754795769	2.430529571892819e-09
202.05102551275638	0.2733372745763646	14123.845704200867	2.4348679778621356e-09
202.1885942971486	0.273491999954555	14111.280841587592	2.43921485984396e-09
202.32616308154078	0.2736624574870915	14098.727157002731	2.4435703260307078e-09
202.46373186593297	0.2738230098205935	14086.184640501873	2.447934093996117e-09
202.6013006503252	0.2739502353834588	14073.653282149406	2.4523055935188927e-09
202.73886943471737	0.27404090120914254	14061.133072018563	2.456684313457046e-09
202.87643821910956	0.2741025649604209	14048.624000191405	2.4610699486117875e-09
203.01400700350177	0.2741428863895255	14036.126056758834	2.4654623636270266e-09
203.15157578789396	0.27417003349550984	14023.639231820604	2.4698615695178887e-09
203.28914457228615	0.2741936764521959	14011.16351548527	2.4742677192392016e-09
203.42671335667836	0.27422376162513373	13998.698897870221	2.478681086239584e-09
203.56428214107055	0.27427007842091483	13986.24536910166	2.4831020406830674e-09
203.70185092546274	0.2743381844056789	13973.802919314578	2.487530969894187e-09
203.83941970985495	0.2744290280165904	13961.371538652747	2.491968207469131e-09
203.97698849424714	0.27454332510158536	13948.951217268712	2.496414039806959e-09
204.11455727863932	0.27467969066227854	13936.54194532378	2.500868683655472e-09
204.25212606303154	0.27482274662206346	13924.143712987963	2.505332090935242e-09
204.38969484742373	0.27495139668948243	13911.756510439995	2.509803911548644e-09
204.5272636318159	0.27504458385365144	13899.380327867297	2.5142835484611157e-09
204.66483241620813	0.27509346959970266	13887.015155465997	2.5187703842802275e-09
204.80240120060031	0.2751166158456835	13874.660983440992	2.5232641936376646e-09
204.9399699849925	0.2751363136617841	13862.317802005935	2.5277651276027283e-09
205.07753876938472	0.27517414046117417	13849.98560138322	2.532273634920008e-09
205.2151075537769	0.2752392912729185	13837.664371803978	2.536790222788588e-09
205.3526763381691	0.27533047479244754	13825.35410350801	2.5413152891965135e-09
205.4902451225613	0.27544606855495357	13813.054786743809	2.5458491380521486e-09
205.6278139069535	0.2755827768507702	13800.766411768536	2.5503919712053157e-09
205.76538269134568	0.27572901932474475	13788.488968847993	2.5549437819872313e-09
205.9029514757379	0.27587065622219165	13776.222448256602	2.559504354336794e-09
206.04052026013008	0.2759936570327985	13763.966840277433	2.5640733023700263e-09
206.17808904452227	0.27609288902003215	13751.722135202173	2.5686502358821014e-09
206.31565782891448	0.27617852558431016	13739.488323331168	2.573234993137552e-09
206.45322661330667	0.27626225123700815	13727.265394973423	2.5778276220929793e-09
206.59079539769886	0.2763544244173551	13715.05334044658	2.58242832206072e-09
206.72836418209107	0.27644960896304094	13702.852150076893	2.587037175600533e-09
206.86593296648326	0.27653199574052356	13690.661814199175	2.5916540115452293e-09
207.00350175087544	0.27658559444617187	13678.482323156819	2.596278448295966e-09
207.14107053526766	0.2766022064330661	13666.31366730178	2.600910051008648e-09
207.27863931965985	0.27660250993038465	13654.155836994649	2.6055487833772005e-09
207.41620810405203	0.2766138714317764	13642.00882260464	2.6101950376648714e-09
207.55377688844425	0.2766632149029092	13629.872614509604	2.6148495504143023e-09
207.69134567283643	0.27675929972331437	13617.747203095965	2.619513060925261e-09
207.82891445722862	0.2768867171289491	13605.632578758663	2.624185938622361e-09
207.96648324162084	0.2770283843391031	13593.52873190116	2.6288682247086166e-09
208.10405202601302	0.2771676920479061	13581.435652935412	2.633559699242149e-09
208.2416208104052	0.2772920655974827	13569.353332281875	2.6382599910988128e-09
208.37918959479742	0.27739097170762267	13557.281760369506	2.6429686369983077e-09
208.5167583791896	0.27745390390644376	13545.22092763577	2.647685098415576e-09
208.6543271635818	0.277478889725557	13533.170824526613	2.6524089075766998e-09
208.791895947974	0.2774877525295557	13521.131441496536	2.6571400246830506e-09
208.9294647323662	0.2775064306735073	13509.102769008592	2.6618788238466132e-09
209.06703351675839	0.2775600695968094	13497.084797534366	2.6666260055864845e-09
209.2046023011506	0.27765443972525106	13485.07751755394	2.6713822347963197e-09
209.3421710855428	0.27777528236066573	13473.080919555827	2.676147833871422e-09
209.47973986993497	0.277907415021935	13461.094994036976	2.68092283093314e-09
209.6173086543272	0.27803738722878246	13449.119731502758	2.685707040804319e-09
209.75487743871938	0.2781625849621567	13437.155122466993	2.690500274474282e-09
209.89244622311156	0.27828457662071127	13425.201157451931	2.695302405597569e-09
210.03001500750378	0.2784049521549344	13413.257826988263	2.7001133592585237e-09
210.16758379189596	0.27852744917404315	13401.32512161512	2.7049331364296056e-09
210.30515257628815	0.27866035978461556	13389.403031880058	2.709761872127075e-09
210.44272136068037	0.2788125571833149	13377.491548339061	2.71459982008207e-09
210.58029014507255	0.27899183248495635	13365.59066155654	2.7194473138722438e-09
210.71785892946474	0.27918868792981094	13353.70036210528	2.724304477647131e-09
210.85542771385695	0.2793797319817768	13341.820640566395	2.7291710436780533e-09
210.99299649824914	0.2795411802324051	13329.951487529333	2.734046418249752e-09
211.13056528264133	0.2796564100752948	13318.092893591876	2.7389298557799524e-09
211.26813406703354	0.27974218075016527	13306.244849360193	2.7438210193193277e-09
211.40570285142573	0.2798249699419099	13294.407345448892	2.748720060117232e-09
211.54327163581792	0.2799310118150231	13282.580372480967	2.7536275236699057e-09
211.68084042021013	0.28006966326274785	13270.763921087793	2.7585440068833817e-09
211.81840920460232	0.2802227714498193	13258.957981909032	2.763469707528292e-09
211.9559779889945	0.2803696519832083	13247.162545592628	2.7684044573978917e-09
212.09354677338672	0.28049138991773703	13235.377602794797	2.7733478183270412e-09
212.2311155577789	0.280588675776014	13223.603144180086	2.77829944765411e-09
212.3686843421711	0.28067440541714933	13211.839160421363	2.783259277144065e-09
212.5062531265633	0.2807616587642652	13200.085642199823	2.7882274651037175e-09
212.6438219109555	0.28085942886571447	13188.342580204973	2.7932042884907615e-09
212.78139069534768	0.2809624408291037	13176.609965134596	2.7981898901126016e-09
212.9189594797399	0.2810623079847446	13164.887787694719	2.8031842530905614e-09
213.05652826413208	0.2811508620820962	13153.176038599637	2.8081872339362013e-09
213.19409704852427	0.2812279031949106	13141.474708571901	2.8131987154375644e-09
213.33166583291649	0.28130328989146136	13129.78378834232	2.818218765481503e-09
213.46923461730867	0.28138752431688285	13118.103268650002	2.8232476133331355e-09
213.60680340170086	0.2814896101470183	13106.433140242289	2.8282855954862977e-09
213.74437218609307	0.28160659561847284	13094.77339387476	2.8333329405516944e-09
213.88194097048526	0.2817298053228217	13083.124020311212	2.8383896956617517e-09
214.01950975487745	0.28185053506453017	13071.485010323615	2.84345575965383e-09
214.15707853926966	0.28196372108190904	13059.856354692145	2.8485309702777307e-09
214.29464732366185	0.2820738807434406	13048.238044205198	2.853615272967333e-09
214.43221610805404	0.2821870889659444	13036.630069659372	2.8587087264494177e-09
214.56978489244625	0.2823093106642429	13025.032421859463	2.863811479922866e-09
214.70735367683844	0.2824440650586774	13013.445091618474	2.868923715961496e-09
214.84492246123062	0.282592471638939	13001.86806975757	2.8740456047400434e-09
214.98249124562284	0.282755549086525	12990.301347106077	2.8791773047530736e-09
215.12006003001503	0.2829325268399138	12978.744914501498	2.884318935388691e-09
215.2576288144072	0.2831121123260397	12967.19876278944	2.8894704096276532e-09
215.39519759879943	0.2832791793141696	12955.662882823639	2.8946314088084685e-09
215.5327663831916	0.2834186481771101	12944.137265465923	2.8998014265271656e-09
215.6703351675838	0.2835225573284615	12932.62190158623	2.904979922004311e-09
215.80790395197602	0.28359722662201253	12921.116782062636	2.9101665642658685e-09
215.9454727363682	0.283650682411624	12909.621897781353	2.9153612210627507e-09
216.0830415207604	0.2836908260189198	12898.137239636719	2.9205639194283853e-09
216.2206103051526	0.2837237145927566	12886.662798531173	2.9257747849987663e-09
216.3581790895448	0.2837539991570127	12875.19856537528	2.930994000107422e-09
216.49574787393698	0.283786295337689	12863.7445310877	2.936221792783114e-09
216.6333166583292	0.2838252868751894	12852.300686595161	2.9414584296152193e-09
216.77088544272138	0.2838759564555465	12840.86702283251	2.9467042138953342e-09
216.90845422711357	0.28394336875456605	12829.443530742647	2.951959480488203e-09
217.04602301150578	0.28403250525359564	12818.030201276539	2.957224588877113e-09
217.18359179589797	0.28414339892299567	12806.627025393222	2.962499835129346e-09
217.32116058029015	0.2842684373293261	12795.233994059741	2.967785334333062e-09
217.45872936468237	0.28439935325866994	12783.85109825117	2.973081043301918e-09
217.59629814907456	0.28452843401337297	12772.478328950587	2.9783867995050775e-09
217.73386693346674	0.28465369150827796	12761.115677149088	2.983702440697903e-09
217.87143571785896	0.28477651487243444	12749.763133845781	2.989027862312647e-09
218.00900450225114	0.28489833685880883	12738.420690047804	2.9943630073214324e-09
218.14657328664333	0.2850204779635986	12727.088336770275	2.9997078553618413e-09
218.28414207103555	0.28514388939716295	12715.766065036325	3.005062409520712e-09
218.42171085542773	0.2852694465449329	12704.453865877063	3.0104266906306233e-09
218.55927963981992	0.28539777014766177	12693.151730331587	3.0158007295765406e-09
218.69684842421213	0.28552117527794885	12681.85964944694	3.0211844227112296e-09
218.83441720860432	0.2856220284894232	12670.577614278101	3.0265773858863575e-09
218.9719859929965	0.28568210976202496	12659.305615887948	3.0319789967490427e-09
219.1095547773887	0.2856882775113383	12648.043645347272	3.0373885264782726e-09
219.2471235617809	0.28566536431664397	12636.791693734885	3.0428058149435017e-09
219.3846923461731	0.28565539713873034	12625.549752137638	3.0482314611665453e-09
219.52226113056528	0.285700422386159	12614.317811650402	3.053666682099213e-09
219.6598299149575	0.28581851979103234	12603.095863376022	3.059112782243205e-09
219.79739869934969	0.28596820224099173	12591.883898425169	3.0645701026635873e-09
219.93496748374187	0.2860988850155954	12580.681907916274	3.0700380433827454e-09
220.0725362681341	0.2861624560031763	12569.489882975571	3.0755152827372773e-09
220.21010505252627	0.28616100225108226	12558.307814737178	3.081000788464033e-09
220.34767383691846	0.2861433618580456	12547.13569434323	3.0864945797451943e-09
220.48524262131068	0.28616015481511947	12535.97351294387	3.0919975609161604e-09
220.62281140570286	0.2862523626876787	12524.821261697209	3.0975111874142844e-09
220.76038019009505	0.28640766341437524	12513.678931769198	3.1030364270956623e-09
220.89794897448726	0.28659541048084175	12502.546514333579	3.1085735298208248e-09
221.03551775887945	0.28678501609589047	12491.424000571862	3.1141221634083072e-09
221.17308654327164	0.28695432223162565	12480.311381673344	3.1196816717585164e-09
221.31065532766385	0.2870971794861942	12469.20864883515	3.125251418500102e-09
221.44822411205604	0.2872092280474731	12458.11579326223	3.130830814592552e-09
221.58579289644823	0.2872866176603578	12447.032806167334	3.136419317999575e-09
221.72336168084044	0.2873324520177875	12435.959678771043	3.142016547656262e-09
221.86093046523263	0.2873548645069164	12424.896402301782	3.1476223419289757e-09
221.9984992496248	0.28736210051578537	12413.842967995779	3.1532367188743375e-09
222.13606803401703	0.28736369110538235	12402.799367097097	3.158859865164325e-09
222.27363681840922	0.28737448113119834	12391.765590857623	3.1644921993091065e-09
222.4112056028014	0.287410688086662	12380.741630537068	3.1701343530300613e-09
222.54877438719362	0.2874881989738695	12369.727477402954	3.1757871259523196e-09
222.6863431715858	0.28760579268271397	12358.723122730587	3.181451147997194e-09
222.823911955978	0.28773718716427193	12347.72855780295	3.187126461743339e-09
222.9614807403702	0.28785410628508323	12336.743773910717	3.192812597307434e-09
223.0990495247624	0.28793213429758086	12325.768762352247	3.1985087382652833e-09
223.23661830915458	0.28798404211727835	12314.80351443367	3.2042144572105117e-09
223.3741870935468	0.28804338266851975	12303.848021468935	3.2099300172235906e-09
223.51175587793898	0.2881439283742847	12292.902274779814	3.215656245595618e-09
223.64932466233117	0.28830402116552745	12281.966265695843	3.2213941483216582e-09
223.78689344672338	0.2884941536948555	12271.03998555419	3.2271440087288045e-09
223.92446223111557	0.28867557143700995	12260.123425699643	3.2329053563547095e-09
224.06203101550776	0.2888105434981824	12249.216577484583	3.2386771282772132e-09
224.19959979989997	0.28889134782527565	12238.319432269062	3.244458327601797e-09
224.33716858429216	0.2889443741999397	12227.431981420896	3.2502486322581633e-09
224.47473736868434	0.2889978608610593	12216.554216315637	3.2560483001788323e-09
224.61230615307656	0.2890757267900481	12205.686128336587	3.2618579803810795e-09
224.74987493746875	0.2891715943414503	12194.827708874698	3.267678084418954e-09
224.88744372186093	0.2892661177571958	12183.978949328526	3.273508593958514e-09
225.02501250625315	0.2893399310465817	12173.139841104225	3.279349142003649e-09
225.16258129064533	0.2893814973713225	12162.310375615567	3.285199222773941e-09
225.30015007503752	0.2893976648404253	12151.490544283988	3.291058556200556e-09
225.43771885942974	0.2893979177994389	12140.68033853856	3.2969270933089265e-09
225.57528764382192	0.28939151935995555	12129.879749816024	3.3028049681389526e-09
225.7128564282141	0.2893836179035451	12119.08876956075	3.308692386986241e-09
225.85042521260632	0.28937572475968476	12108.307389224718	3.3145895475049798e-09
225.9879939969985	0.2893692260157524	12097.535600267522	3.320496638260551e-09
226.1255627813907	0.28936637396776455	12086.773394156351	3.3264138568062827e-09
226.2631315657829	0.2893739279172787	12076.02076236601	3.3323414922517063e-09
226.4007003501751	0.2894001083857982	12065.277696378918	3.3382799356054362e-09
226.5382691345673	0.28945304973753894	12054.544187685084	3.3442296593688114e-09
226.6758379189595	0.2895328028981564	12043.820227782086	3.3501910511744694e-09
226.8134067033517	0.28962488291380617	12033.105808175038	3.3561641574020218e-09
226.95097548774388	0.28971328641868765	12022.400920376564	3.3621487192677844e-09
227.0885442721361	0.2897831341743078	12011.70555590679	3.3681442515764193e-09
227.22611305652828	0.2898337706553092	12001.019706293398	3.374150353381114e-09
227.36368184092046	0.28987429730048947	11990.343363071624	3.380166875812715e-09
227.50125062531268	0.2899140063443358	11979.676517784259	3.386193877647704e-09
227.63881940970487	0.28995896484116007	11969.019161981643	3.392231524836934e-09
227.77638819409705	0.29000268617361674	11958.371287221606	3.398279832130572e-09
227.91395697848927	0.29003562974702796	11947.732885069458	3.404338633745199e-09
228.05152576288145	0.2900485040763951	11937.103947098001	3.4104076221664635e-09
228.18909454727364	0.2900433339671953	11926.484464887537	3.4164865904100595e-09
228.32666333166586	0.2900378652700331	11915.874430025891	3.4225757128890566e-09
228.46423211605804	0.29005100385228666	11905.27383410845	3.4286754954584546e-09
228.60180090045023	0.2901000655915743	11894.682668738107	3.4347866827432696e-09
228.73936968484244	0.29018805601822323	11884.100925525243	3.4409099390079606e-09
228.87693846923463	0.290310407580229	11873.528596087697	3.447045718392393e-09
229.01450725362682	0.2904624794045134	11862.965672050737	3.453194303653042e-09
229.15207603801903	0.29063462840537074	11852.41214504706	3.459355742320703e-09
229.28964482241122	0.29080258323030744	11841.868006716746	3.4655296089044864e-09
229.4272136068034	0.2909394126752761	11831.333248707237	3.471715043394107e-09
229.56478239119562	0.29101930917497015	11820.807862673326	3.4779108554799507e-09
229.7023511755878	0.29104621370145617	11810.291840277241	3.4841161634923905e-09
229.83991995998	0.2910561618284651	11799.785173188735	3.4903309576051848e-09
229.9774887443722	0.29108678282901795	11789.287853085074	3.496555964204788e-09
230.1150575287644	0.29116921646548005	11778.799871651014	3.502792379838247e-09
230.25262631315658	0.29129186910988625	11768.32122057868	3.50904094914356e-09
230.3901950975488	0.29142586408516175	11757.851891567505	3.5153017140558746e-09
230.52776388194098	0.29154233396631396	11747.391876324233	3.521574148190775e-09
230.66533266633317	0.29162439732387796	11736.941166562925	3.5278574999042947e-09
230.8029014507254	0.2916817791655083	11726.499754005046	3.5341513567301733e-09
230.94047023511757	0.29172778355561413	11716.067630379468	3.5404556503690696e-09
231.07803901950976	0.29177548022192085	11705.64478742245	3.546770586124734e-09
231.21560780390197	0.29183393428947796	11695.231216877635	3.553096511854651e-09
231.35317658829416	0.2919088516222427	11684.826910496033	3.559433824769504e-09
231.49074537268635	0.29200583406644237	11674.431860035997	3.5657829603329245e-09
231.62831415707856	0.29212871433789567	11664.046057263233	3.572144350297102e-09
231.76588294147075	0.29227266157193577	11653.669493950756	3.5785182519524693e-09
231.90345172586294	0.292430197094055	11643.302161878877	3.5849047290960257e-09
232.04102051025515	0.2925938059414948	11632.944052835197	3.5913036883924203e-09
232.17858929464734	0.2927531758904431	11622.595158614606	3.5977148537651445e-09
232.31615807903952	0.2928932298426246	11612.255471019229	3.6041377063814677e-09
232.45372686343174	0.29299842620694105	11601.924981858454	3.610571521764415e-09
232.59129564782393	0.293055350636399	11591.603682948915	3.617015451319211e-09
232.7288644322161	0.29307559193647165	11581.291566114547	3.6234690456728034e-09
232.86643321660833	0.2930870010159429	11570.988623186651	3.6299325031166623e-09
233.00400200100052	0.29311770553319383	11560.694846003882	3.6364065507931248e-09
233.1415707853927	0.2931854790652246	11550.410226412201	3.642892135826811e-09
233.27913956978492	0.29327013695837206	11540.13475626476	3.649389619901997e-09
233.4167083541771	0.2933427984435446	11529.868427421887	3.6558987166956544e-09
233.5542771385693	0.29337526299578387	11519.61123175105	3.6624186297862972e-09
233.6918459229615	0.29336664716078936	11509.363161126963	3.6689487022367504e-09
233.8294147073537	0.2933520665440228	11499.12420743167	3.6754891181837727e-09
233.96698349174588	0.29336909495711294	11488.894362554549	3.682040791473607e-09
234.1045522761381	0.2934502353205294	11478.673618392284	3.688605123815451e-09
234.24212106053028	0.29358529718505544	11468.461966848747	3.6951830435001274e-09
234.37968984492247	0.29374270423348064	11458.259399834917	3.701774660855795e-09
234.51725862931468	0.29389073571980945	11448.065909268871	3.708379422418601e-09
234.65482741370687	0.2940086280051508	11437.881487075821	3.7149964623182246e-09
234.79239619809906	0.29410584946794344	11427.706125188186	3.7216252808963827e-09
234.92996498249127	0.29419703826602994	11417.539815545608	3.728265779700216e-09
235.06753376688346	0.2942961788978835	11407.382550094939	3.7349181705742446e-09
235.20510255127564	0.29440155993403716	11397.234320790196	3.741582593202988e-09
235.34267133566786	0.29449539732358065	11387.095119592488	3.7482587981738355e-09
235.48024012006005	0.29455917800425013	11376.964938470031	3.754946206831886e-09
235.61780890445223	0.2945787213717853	11366.843769398138	3.76164406371585e-09
235.75537768884445	0.29456664850793973	11356.7316043593	3.768352024067041e-09
235.89294647323663	0.29454581738741403	11346.628435343215	3.775070286058756e-09
236.03051525762882	0.2945390407733088	11336.534254346769	3.78179948537169e-09
236.16808404202104	0.2945584217892106	11326.44905337401	3.788540389181061e-09
236.30565282641322	0.294593580253235	11316.372824436066	3.795293403737499e-09
236.4432216108054	0.29463130120221004	11306.305559551132	3.802058585210838e-09
236.58079039519762	0.2946592672561765	11296.247250744469	3.8088357258732535e-09
236.7183591795898	0.29467929258616027	11286.19789004844	3.815624700333894e-09
236.855927963982	0.29470443994043694	11276.157469502525	3.82242568528549e-09
236.9934967483742	0.2947480836294563	11266.12598115334	3.8292391080941286e-09
237.1310655327664	0.2948196941737723	11256.103417054606	3.8360655169283494e-09
237.2686343171586	0.29491074439722514	11246.089769267079	3.842905178943686e-09
237.4062031015508	0.29500752389670537	11236.085029858541	3.849758025288452e-09
