0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
185.13006503251626	0.2598285863334723	37400.74456890643	3.4873305445521074e-10
185.26763381690847	0.2599110417058794	37389.77102983896	3.489382327484163e-10
185.40520260130066	0.26000134885789883	37378.800710552554	3.491435431361318e-10
185.54277138569284	0.2600962238502314	37367.833610102534	3.4934898764236924e-10
185.68034017008506	0.2601910111891802	37356.86972754443	3.4955456460849073e-10
185.81790895447725	0.26027879781372715	37345.90906193408	3.497602674723285e-10
185.95547773886943	0.26035246021644204	37334.95161232758	3.499660852113491e-10
186.09304652326165	0.26040619487552535	37323.99737778133	3.501720038643596e-10
186.23061530765384	0.26044901541525545	37313.04635735197	3.5037801786042585e-10
186.36818409204602	0.26049925016552217	37302.09855009644	3.505841358926597e-10
186.50575287643824	0.2605753714935052	37291.15395507196	3.507903792845958e-10
186.64332166083042	0.2606869878856677	37280.212571336066	3.509967738800227e-10
186.7808904452226	0.26081242517176506	37269.27439794649	3.5120332630002193e-10
186.91845922961483	0.26092311148245595	37258.339433961286	3.514100211773566e-10
187.056028014007	0.2609912022965815	37247.407678438765	3.516168243881664e-10
187.1935967983992	0.26101595060399474	37236.47913043752	3.5182370544802815e-10
187.3311655827914	0.26103114321456355	37225.55378901641	3.52030662685358e-10
187.4687343671836	0.2610728090181488	37214.6316532346	3.5223772138018817e-10
187.6063031515758	0.26117183410783235	37203.71272215153	3.5244492665444373e-10
187.743871935968	0.26131758222379114	37192.796994826924	3.526523102077913e-10
187.8814407203602	0.26147933685572194	37181.884470320765	3.528598770372747e-10
188.01900950475238	0.26162627122555815	37170.975147693294	3.5306760862538206e-10
188.1565782891446	0.2617389764058741	37160.06902600503	3.532754743149017e-10
188.29414707353678	0.26182840982300154	37149.16610431678	3.534834553734027e-10
188.43171585792896	0.2619105213810665	37138.26638168961	3.5369154723986065e-10
188.56928464232118	0.2620008916112196	37127.36985718489	3.538997575074999e-10
188.70685342671337	0.26210674878952656	37116.476529864245	3.5410809821793754e-10
188.84442221110555	0.262227047793534	37105.58639878958	3.5431657915974367e-10
188.98199099549777	0.2623603898995706	37094.6994630231	3.5452520788116826e-10
189.11955977988995	0.26250403311876624	37083.81572162725	3.5473398896504673e-10
189.25712856428214	0.2626472469553178	37072.93517366477	3.5494291844968765e-10
189.39469734867436	0.2627763595656196	37062.057818198664	3.551519826958715e-10
189.53226613306654	0.26287776957894765	37051.183654292196	3.5536115963775884e-10
189.66983491745873	0.2629485217189019	37040.312681008916	3.555704277502068e-10
189.80740370185094	0.26300723629234074	37029.44489741264	3.557797820417983e-10
189.94497248624313	0.2630751427993093	37018.58030256748	3.5598923395357386e-10
190.08254127063532	0.26317175599394516	37007.718895537844	3.561988080525249e-10
190.22011005502753	0.2632909329508839	36996.860675388365	3.5640852130018884e-10
190.35767883941972	0.2634067794122734	36986.005641184	3.566183692780112e-10
190.4952476238119	0.2634928930473998	36975.15379198993	3.5682832845289174e-10
190.63281640820412	0.26353176557297	36964.30512687159	3.5703836516969026e-10
190.7703851925963	0.26354535253914424	36953.45964489476	3.5724846631241036e-10
190.9079539769885	0.2635665512764262	36942.61734512546	3.57458644919555e-10
191.0455227613807	0.263627876917504	36931.77822663	3.576689366716968e-10
191.1830915457729	0.2637384824296976	36920.94228847496	3.57879379673023e-10
191.32066033016508	0.263871074112509	36910.10952972721	3.5808998695527085e-10
191.4582291145573	0.2639951954034892	36899.279949453856	3.5830074721259725e-10
191.59579789894948	0.26408346362190377	36888.45354672228	3.5851163010798797e-10
191.73336668334167	0.2641406366422937	36877.63032060015	3.5872261262749126e-10
191.8709354677339	0.2641906203683776	36866.81027015541	3.5893369247250175e-10
192.00850425212607	0.2642575735398871	36855.99339445625	3.5914488568422453e-10
192.14607303651826	0.2643555887913103	36845.1796925712	3.593562168535646e-10
192.28364182091047	0.26446528575485484	36834.369163569005	3.595676930456995e-10
192.42121060530266	0.26456033518024696	36823.56180651871	3.597793007755043e-10
192.55877938969485	0.26461520066788513	36812.7576204896	3.5999100914777786e-10
192.69634817408706	0.2646307270894102	36801.956604551255	3.6020279174352026e-10
192.83391695847925	0.26463966127147076	36791.158757773504	3.6041464992658186e-10
192.97148574287144	0.26467665953988184	36780.3640792265	3.6062661083256615e-10
193.10905452726365	0.26477051985707567	36769.57256798066	3.608387197987508e-10
193.24662331165584	0.2649057176664273	36758.78422310666	3.610510049207955e-10
193.38419209604803	0.26504645440644803	36747.99904367545	3.612634639973146e-10
193.52176088044024	0.26515687634219964	36737.21702875825	3.6147606824522127e-10
193.65932966483243	0.2652203796732278	36726.43817742653	3.6168878002843486e-10
193.7968984492246	0.265268703313562	36715.66248875202	3.6190159019218157e-10
193.93446723361683	0.2653410541436226	36704.889961806795	3.621145201239918e-10
194.07203601800902	0.26547471468701167	36694.12059566317	3.6232761651773033e-10
194.2096048024012	0.26566725814322933	36683.354389393746	3.6254091843641434e-10
194.34717358679342	0.2658789232803407	36672.59134207137	3.6275443023943725e-10
194.4847423711856	0.26606850005447996	36661.83145276918	3.6296812481792856e-10
194.6223111555778	0.2662028445016212	36651.07472056052	3.6318195358813603e-10
194.75987993997	0.26629392011721476	36640.32114451906	3.6339588303368806e-10
194.8974487243622	0.2663693625062292	36629.57072371874	3.6360990458353714e-10
195.03501750875438	0.2664566885539708	36618.823457233775	3.638240314012746e-10
195.1725862931466	0.26656786513915265	36608.07934413864	3.6403828399429233e-10
195.31015507753878	0.26668503306692815	36597.33838350809	3.642526669043435e-10
195.44772386193097	0.2667869579908779	36586.600574417156	3.6446716817142533e-10
195.58529264632318	0.26685420518809794	36575.8659159411	3.6468176275194135e-10
195.72286143071537	0.2668922448863089	36565.13440715551	3.6489643285920115e-10
195.86043021510756	0.2669247346198228	36554.40604713619	3.6511118071380256e-10
195.99799899949977	0.2669757462634466	36543.680834959276	3.6532602635235204e-10
196.13556778389196	0.2670622824448195	36532.958769701145	3.6554100009000844e-10
196.27313656828414	0.26717180742187624	36522.23985043846	3.6575611903185475e-10
196.41070535267636	0.26728407157422424	36511.52407624816	3.659713829232369e-10
196.54827413706855	0.26737907009946127	36500.811446207415	3.6618677650554757e-10
196.68584292146073	0.26744978824562377	36490.10195939369	3.664022811663802e-10
196.82341170585295	0.2675084245991601	36479.3956148847	3.666178898148484e-10
196.96098049024513	0.2675687273349824	36468.69241175847	3.6683360660470567e-10
197.09854927463732	0.26764330509969947	36457.99234909326	3.67049444669113e-10
197.23611805902954	0.2677336516422884	36447.295425967626	3.672654166280841e-10
197.37368684342172	0.2678349874607617	36436.60164146041	3.6748152992789823e-10
197.5112556278139	0.26794246206803984	36425.91099465068	3.6769778743510525e-10
197.64882441220612	0.2680506388021608	36415.22348461779	3.6791418756849e-10
197.7863931965983	0.2681522437278725	36404.53911044137	3.681307234724474e-10
197.9239619809905	0.2682396439031874	36393.857871201304	3.683473834089118e-10
198.0615307653827	0.2683055506742925	36383.179765977744	3.6856415163038937e-10
198.1990995497749	0.2683529624623484	36372.504793851134	3.6878101664033546e-10
198.3366683341671	0.2683966829824846	36361.83295390217	3.689979795629855e-10
198.4742371185593	0.2684521656867359	36351.16424521185	3.69215053049598e-10
198.6118059029515	0.2685320512376533	36340.49866686141	3.6943225771047074e-10
198.74937468734367	0.2686290209981918	36329.83621793237	3.6964960604856605e-10
198.8869434717359	0.26872712490103784	36319.176897506506	3.6986709695861523e-10
199.02451225612808	0.2688104094996113	36308.52070466588	3.700847174335449e-10
199.16208104052026	0.2688717691238276	36297.867638492804	3.703024507448401e-10
199.29964982491248	0.26892508979218743	36287.217698069864	3.7052029277353373e-10
199.43721860930467	0.26898730243923696	36276.57088247994	3.707382527270402e-10
199.57478739369685	0.26907452197924103	36265.92719080614	3.709563508481419e-10
199.71235617808907	0.26918744596289435	36255.2866221319	3.7117460536670743e-10
199.84992496248125	0.2693130142529021	36244.64917554087	3.7139302234258005e-10
199.98749374687344	0.2694376839772313	36234.01485011701	3.7161159683062746e-10
200.12506253126566	0.2695507361199185	36223.38364494449	3.718303164049107e-10
200.26263131565784	0.26965630797178014	36212.755559107805	3.720491733495047e-10
200.40020010005003	0.2697634051514966	36202.13059169169	3.7226816775105475e-10
200.53776888444224	0.26988096182744653	36191.50874178116	3.7248730645964375e-10
200.67533766883443	0.2700107780304932	36180.890008461516	3.727065968301797e-10
200.81290645322662	0.27014169746831546	36170.274390818275	3.729260368429113e-10
200.95047523761883	0.27026119351728956	36159.66188793725	3.731456152514356e-10
201.08804402201102	0.27035792152949684	36149.05249890453	3.7336531364805874e-10
201.2256128064032	0.2704356973691369	36138.44622280648	3.7358511886116733e-10
201.36318159079542	0.27050883732325287	36127.843058729675	3.738050302510214e-10
201.5007503751876	0.2705918680443523	36117.24300576104	3.740250582819786e-10
201.6383191595798	0.2706941977000171	36106.646062987726	3.7424521923513176e-10
201.775887943972	0.27080509280794407	36096.05222949715	3.7446551919541667e-10
201.9134567283642	0.27090886620192184	36085.46150437702	3.7468595158548875e-10
202.05102551275638	0.27099012000942113	36074.873886715264	3.7490649899088274e-10
202.1885942971486	0.27104690623213384	36064.289375600114	3.751271447402708e-10
202.32616308154078	0.27109614257156894	36053.70797012007	3.753478871288975e-10
202.46373186593297	0.2711561582157831	36043.12966936388	3.7556873859266194e-10
202.6013006503252	0.27124354299810455	36032.55447242059	3.7578972259645004e-10
202.73886943471737	0.2713590390063814	36021.9823783795	3.760108601992751e-10
202.87643821910956	0.2714949178498639	36011.41338633019	3.762321639217626e-10
203.01400700350177	0.2716433729135777	36000.8474953625	3.764536387670682e-10
203.15157578789396	0.2717986169760021	35990.28470456652	3.766752847083164e-10
203.28914457228615	0.27196083133673954	35979.725013032614	3.7689710186369744e-10
203.42671335667836	0.2721312946751334	35969.16841985141	3.7711909131127035e-10
203.56428214107055	0.2723109426171988	35958.61492411383	3.7734125470462897e-10
203.70185092546274	0.2724914615751972	35948.06452491102	3.7756358716737836e-10
203.83941970985495	0.2726544641366331	35937.51722133441	3.777860704717022e-10
203.97698849424714	0.272781054536318	35926.97301247568	3.780086743663238e-10
204.11455727863932	0.2728571511067764	35916.431897426795	3.7823136178173386e-10
204.25212606303154	0.2729007373750081	35905.89387527994	3.784541140819e-10
204.38969484742373	0.27294290018011924	35895.35894512763	3.7867693866584013e-10
204.5272636318159	0.2730146935640414	35884.827106062636	3.7889986561394407e-10
204.66483241620813	0.27313158791275777	35874.298357178	3.79122932937488e-10
204.80240120060031	0.2732741066827117	35863.77269756702	3.793461589753458e-10
204.9399699849925	0.27341801711289543	35853.25012632329	3.7956954128662566e-10
205.07753876938472	0.27354058400068515	35842.7306425406	3.7979306044954673e-10
205.2151075537769	0.27364505569379083	35832.21424531305	3.800167020138472e-10
205.3526763381691	0.27375668536350983	35821.70093373499	3.802404726144277e-10
205.4902451225613	0.2739014210972921	35811.190706901056	3.804643977973646e-10
205.6278139069535	0.2740966576653229	35800.68356390616	3.80688513077223e-10
205.76538269134568	0.2743174402671889	35790.179503845466	3.809128304020665e-10
205.9029514757379	0.2745257309269341	35779.678525814394	3.8113733121620917e-10
206.04052026013008	0.27468377721912196	35769.180628908594	3.8136197061451956e-10
206.17808904452227	0.27477723465375375	35758.685812224016	3.815866985739095e-10
206.31565782891448	0.27483202556199593	35748.194074856845	3.818114912728522e-10
206.45322661330667	0.27487804765004964	35737.70541590357	3.820363507373494e-10
206.59079539769886	0.2749432802534496	35727.21983446095	3.822613000494375e-10
206.72836418209107	0.27503285334741984	35716.73732962599	3.824863632363376e-10
206.86593296648326	0.2751368907826804	35706.257900495984	3.827115537186873e-10
207.00350175087544	0.27524525418101753	35695.78154616845	3.8293687547482314e-10
207.14107053526766	0.2753500498806436	35685.308265741216	3.8316232596601214e-10
207.27863931965985	0.2754517034258781	35674.83805831235	3.833879033153822e-10
207.41620810405203	0.2755525671986407	35664.37092298019	3.836136076914509e-10
207.55377688844425	0.2756549112827758	35653.90685884333	3.838394409819185e-10
207.69134567283643	0.27575762764698486	35643.445865000635	3.8406540399648423e-10
207.82891445722862	0.2758551136476958	35632.98794055124	3.842914931783373e-10
207.96648324162084	0.2759414553201204	35622.53308459451	3.845177009297458e-10
208.10405202601302	0.27601210272123816	35612.081296230106	3.847440171735564e-10
208.2416208104052	0.276074129224051	35601.63257455796	3.8497043854079525e-10
208.37918959479742	0.2761404891551776	35591.18691867824	3.851969719937448e-10
208.5167583791896	0.27622417413463285	35580.74432769143	3.854236335233588e-10
208.6543271635818	0.2763317307515658	35570.30480069821	3.8565044206497684e-10
208.791895947974	0.2764517345598228	35559.86833679958	3.858774053933041e-10
208.9294647323662	0.2765696533994272	35549.4349350968	3.8610451918706536e-10
209.06703351675839	0.2766714330468785	35539.00459469134	3.8633176895584585e-10
209.2046023011506	0.2767546977283292	35528.57731468498	3.8655914027825105e-10
209.3421710855428	0.27682914439000444	35518.15309417973	3.8678662802020627e-10
209.47973986993497	0.2769050267959418	35507.73193227791	3.870142355606947e-10
209.6173086543272	0.2769917198283101	35497.31382808206	3.8724197302000574e-10
209.75487743871938	0.27709309954441314	35486.898780695	3.874698521832742e-10
209.89244622311156	0.27721091968671463	35476.48678921984	3.876978846611233e-10
210.03001500750378	0.2773468994555541	35466.077852759925	3.8792608188413937e-10
210.16758379189596	0.27749765399966747	35455.67197041887	3.881544512179053e-10
210.30515257628815	0.27764897440657194	35445.26914130056	3.883829882036682e-10
210.44272136068037	0.2777852707651464	35434.86936450911	3.8861167703546813e-10
210.58029014507255	0.27789199228771183	35424.47263914893	3.888404928317639e-10
210.71785892946474	0.2779711906967024	35414.07896432465	3.890694155274719e-10
210.85542771385695	0.2780382599111291	35403.688339141205	3.892984394648244e-10
210.99299649824914	0.27810897112540567	35393.300762703766	3.895275718109117e-10
211.13056528264133	0.2781955234562131	35382.91623411779	3.897568281566497e-10
211.26813406703354	0.27829346622337703	35372.534752489	3.89986218666892e-10
211.40570285142573	0.2783935014971941	35362.156316923385	3.9021574507000025e-10
211.54327163581792	0.2784864212310699	35351.780926527164	3.9044540182219975e-10
211.68084042021013	0.2785692566488052	35341.40858040683	3.9067518183555485e-10
211.81840920460232	0.2786492089022713	35331.039277669144	3.909050844767446e-10
211.9559779889945	0.2787344150217276	35320.67301742115	3.9113511544615466e-10
212.09354677338672	0.27883241157076616	35310.309798770104	3.913652854941518e-10
212.2311155577789	0.2789440819471938	35299.94962082359	3.915956046593588e-10
212.3686843421711	0.27906616763656666	35289.5924826894	3.918260791815333e-10
212.5062531265633	0.27919534742043045	35279.23838347561	3.920567119466646e-10
212.6438219109555	0.27932675063447304	35268.88732229056	3.922875017334886e-10
212.78139069534768	0.2794500972483151	35258.53929824283	3.925184395955904e-10
212.9189594797399	0.2795539274718068	35248.19431044128	3.9274950896427077e-10
213.05652826413208	0.2796270600122752	35237.852357995	3.929806868584044e-10
213.19409704852427	0.2796684736671285	35227.51344001336	3.932119525252321e-10
213.33166583291649	0.27968997241591687	35217.177555606	3.9344329700067924e-10
213.46923461730867	0.2797041808371821	35206.84470388282	3.936747222002198e-10
213.60680340170086	0.27972319130945017	35196.51488395398	3.939062390921155e-10
213.74437218609307	0.27975485008822826	35186.188094929894	3.941378632556305e-10
213.88194097048526	0.27980497060526677	35175.864335921266	3.94369612720408e-10
214.01950975487745	0.279879343256111	35165.54360603904	3.9460150763280784e-10
214.15707853926966	0.2799784158724177	35155.225904394436	3.9483356586845354e-10
214.29464732366185	0.2800885753793032	35144.91123009893	3.9506579249802664e-10
214.43221610805404	0.28019392290248335	35134.59958226423	3.9529817969277646e-10
214.56978489244625	0.2802789705363398	35124.29096000233	3.955307087225151e-10
214.70735367683844	0.28033736751662963	35113.98536242546	3.9576335841987535e-10
214.84492246123062	0.28037172849911063	35103.682788646125	3.959961124088527e-10
214.98249124562284	0.28038504476005566	35093.383237777074	3.9622895876743803e-10
215.12006003001503	0.2803822518254253	35083.08670893134	3.9646189094335046e-10
215.2576288144072	0.2803797187813155	35072.79320122221	3.966949158767892e-10
215.39519759879943	0.280397980490994	35062.50271376324	3.969280554631753e-10
215.5327663831916	0.28045746697683666	35052.215245668245	3.971613445328678e-10
215.6703351675838	0.28056347612772414	35041.93079605133	3.9739481747896595e-10
215.80790395197602	0.280690945138395	35031.649364026816	3.976284848414519e-10
215.9454727363682	0.2808111833813189	35021.3709487093	3.9786233360646073e-10
216.0830415207604	0.2808970838055047	35011.09554921361	3.9809633150441586e-10
216.2206103051526	0.2809448964461154	35000.823164654845	3.983304475971109e-10
216.3581790895448	0.28096868039765527	34990.55379414835	3.985646658852735e-10
216.49574787393698	0.28098294308100297	34980.28743680977	3.987989837020952e-10
216.6333166583292	0.28099982345374586	34970.024091754975	3.9903340813788126e-10
216.77088544272138	0.28102106558324425	34959.76375810011	3.9926794671411376e-10
216.90845422711357	0.2810455626014102	34949.50643496159	3.9950260511876937e-10
217.04602301150578	0.2810722137511777	34939.25212145608	3.9973738745117024e-10
217.18359179589797	0.2811002863279729	34929.0008167005	3.9997229671534036e-10
217.32116058029015	0.2811296162649254	34918.752519812035	4.00207335404655e-10
217.45872936468237	0.2811600881953877	34908.50722990813	4.0044250560664677e-10
217.59629814907456	0.28119196782087663	34898.264946106494	4.006778093523098e-10
217.73386693346674	0.281229454843992	34888.02566752507	4.0091325168150616e-10
217.87143571785896	0.28127906981688505	34877.78939328208	4.0114884205650884e-10
218.00900450225114	0.2813473622286358	34867.556122496026	4.0138459380943813e-10
218.14657328664333	0.2814363152989684	34857.325854285635	4.016205200848817e-10
218.28414207103555	0.28153289080504057	34847.09858776991	4.01856622169782e-10
218.42171085542773	0.2816209661929055	34836.87432206811	4.02092888638901e-10
218.55927963981992	0.2816849636322598	34826.65305629972	4.0232929744013613e-10
218.69684842421213	0.281727072378496	34816.4347895845	4.0256583112827257e-10
218.83441720860432	0.2817707630801238	34806.219521042505	4.028024928510073e-10
218.9719859929965	0.2818407611558673	34796.007249794	4.0303930463557254e-10
219.1095547773887	0.28195707633553646	34785.797974959554	4.0327630124219624e-10
219.2471235617809	0.28210445663543715	34775.59169565998	4.035135009781476e-10
219.3846923461731	0.28225168386497057	34765.38841101634	4.0375089538603184e-10
219.52226113056528	0.28236750477969325	34755.18812014995	4.039884527284643e-10
219.6598299149575	0.28243669876108524	34744.99082218235	4.042261335691651e-10
219.79739869934969	0.2824838927237753	34734.79651623537	4.04463922908111e-10
219.93496748374187	0.28253979947199964	34724.605201431106	4.047018317243767e-10
220.0725362681341	0.2826337675776918	34714.41687689192	4.0493989249843636e-10
220.21010505252627	0.2827674488275071	34704.23154174043	4.051781347364285e-10
220.34767383691846	0.28291670067494595	34694.049195099506	4.054165651888419e-10
220.48524262131068	0.28305639743574385	34683.86983609226	4.0565517007396754e-10
220.62281140570286	0.2831653821527526	34673.69346384206	4.058939208895524e-10
220.76038019009505	0.2832444462197105	34663.520077472516	4.061327935268134e-10
220.89794897448726	0.28330192632416407	34653.34967610753	4.0637177359517715e-10
221.03551775887945	0.28334619466305205	34643.18225887124	4.0661085516704317e-10
221.17308654327164	0.2833888215880516	34633.017824888055	4.0685004216445763e-10
221.31065532766385	0.2834474509384888	34622.85637328263	4.0708935181756064e-10
221.44822411205604	0.2835404055033442	34612.69790317993	4.073288134451618e-10
221.58579289644823	0.28368351141797193	34602.54241370511	4.075684649054834e-10
221.72336168084044	0.2838585228709614	34592.389903983625	4.0780832476235943e-10
221.86093046523263	0.2840225502841636	34582.240373141176	4.0804837551078594e-10
221.9984992496248	0.2841321553137133	34572.09382030367	4.082885679195049e-10
222.13606803401703	0.2841601697879128	34561.95024459729	4.08528837991147e-10
222.27363681840922	0.2841466715260988	34551.80964514846	4.0876916164155953e-10
222.4112056028014	0.28414910906045604	34541.67202108391	4.0900956304142107e-10
222.54877438719362	0.2842240945059083	34531.537371530634	4.0925010759508717e-10
222.6863431715858	0.28438494135581477	34521.40569561591	4.0949086251785895e-10
222.823911955978	0.28458153681237214	34511.27699246722	4.0973184678724706e-10
222.9614807403702	0.28475872128414487	34501.151261212304	4.0997303355102235e-10
223.0990495247624	0.2848668601107341	34491.028500979126	4.10214360546325e-10
223.23661830915458	0.2849095396709547	34480.90871089591	4.10455776607297e-10
223.3741870935468	0.2849200892679739	34470.79189009113	4.1069726355560596e-10
223.51175587793898	0.28493215949895323	34460.67803769358	4.109388320749951e-10
223.64932466233117	0.2849719429315823	34450.567152832286	4.1118051202844153e-10
223.78689344672338	0.2850425051115776	34440.4592346365	4.114223317398178e-10
223.92446223111557	0.2851424421403273	34430.35428223579	4.116643146845893e-10
224.06203101550776	0.28527009539882464	34420.25229475994	4.119064799301314e-10
224.19959979989997	0.28541633886974915	34410.15327133902	4.1214883683947866e-10
224.33716858429216	0.28556355814865014	34400.0572111033	4.1239137967356874e-10
224.47473736868434	0.2856936788610782	34389.96411318332	4.126340892344086e-10
224.61230615307656	0.28579182859677144	34379.873976709874	4.12876937178023e-10
224.74987493746875	0.28586559452674815	34369.786800814014	4.1311990492074075e-10
224.88744372186093	0.2859321773800164	34359.70258462707	4.1336298991402537e-10
225.02501250625315	0.2860087943450756	34349.62132728059	4.1360620352529453e-10
225.16258129064533	0.28610725394998354	34339.543027906424	4.1384956492580707e-10
225.30015007503752	0.2862266637391107	34329.46768563664	4.1409309004084047e-10
225.43771885942974	0.2863643100496856	34319.395299603595	4.143367905436512e-10
225.57528764382192	0.28651728825336936	34309.32586893987	4.145806742682378e-10
225.7128564282141	0.28667914195351446	34299.259392778324	4.1482474291726066e-10
225.85042521260632	0.28684027530901735	34289.19587025205	4.150689904027215e-10
225.9879939969985	0.28699098437182236	34279.13530049438	4.1531340380249327e-10
226.1255627813907	0.2871227964293818	34269.077682638934	4.1555796524845817e-10
226.2631315657829	0.28723364506089505	34259.02301581954	4.158026576457457e-10
226.4007003501751	0.28732354083463846	34248.97129917031	4.16047466210011e-10
226.5382691345673	0.28739258362827813	34238.92253182562	4.1629237822885475e-10
226.6758379189595	0.2874490793852204	34228.87671292008	4.165373892601446e-10
226.8134067033517	0.2875160904402133	34218.83384158856	4.1678251367424053e-10
226.95097548774388	0.287618220574536	34208.79391696621	4.170277833569743e-10
227.0885442721361	0.2877770415847655	34198.75693818843	4.172732429721352e-10
227.22611305652828	0.2879757612135474	34188.72290439086	4.1751891793958147e-10
227.36368184092046	0.2881712708193677	34178.691814709404	4.177647962147924e-10
227.50125062531268	0.28831994715308834	34168.66366828019	4.180108329122577e-10
227.63881940970487	0.2883931048439902	34158.63846423958	4.182569665290594e-10
227.77638819409705	0.2884202026282747	34148.6162017242	4.185031671187926e-10
227.91395697848927	0.28844484417036625	34138.596879870965	4.187494432268638e-10
228.05152576288145	0.28850994943192254	34128.58049781704	4.189958361875509e-10
228.18909454727364	0.28862737984994513	34118.56705469985	4.1924239117661985e-10
228.32666333166586	0.2887658491118466	34108.55654965708	4.194891225726042e-10
228.46423211605804	0.2888908871400398	34098.54898182662	4.197360155670959e-10
228.60180090045023	0.28897189618353847	34088.544350346645	4.1998303314773763e-10
228.73936968484244	0.2890131305010373	34078.54265435556	4.202301466565519e-10
228.87693846923463	0.28903728814811186	34068.543892992006	4.2047734926153995e-10
229.01450725362682	0.2890672299148743	34058.548065394934	4.207246531547655e-10
229.15207603801903	0.28911982211239706	34048.55517070354	4.2097208225643663e-10
229.28964482241122	0.28919440104149874	34038.56520805724	4.2121965675951763e-10
229.4272136068034	0.2892871155286589	34028.57817659574	4.214673911048727e-10
229.56478239119562	0.2893940226640613	34018.59407545899	4.217152946794404e-10
229.7023511755878	0.28950875080299204	34008.612903787165	4.2196337056760325e-10
229.83991995998	0.28962230802807876	33998.63466072071	4.2221161431858623e-10
229.9774887443722	0.2897255723088941	33988.65934540033	4.224600148556766e-10
230.1150575287644	0.28981181546528906	33978.68695696696	4.227085572668416e-10
230.25262631315658	0.28989007280742424	33968.71749456177	4.2295723583034917e-10
230.3901950975488	0.2899757550155181	33958.750957326236	4.232060578395044e-10
230.52776388194098	0.2900842452875403	33948.787344402066	4.2345504183026675e-10
230.66533266633317	0.2902215189451187	33938.826654931225	4.23704208595825e-10
230.8029014507254	0.2903726677654357	33928.86888805591	4.2395356429134085e-10
230.94047023511757	0.2905199743035868	33918.914042918586	4.242031001731167e-10
231.07803901950976	0.29064658271966476	33908.962118661955	4.2445279529495364e-10
231.21560780390197	0.29075036122643194	33899.01311442896	4.247026298595261e-10
231.35317658829416	0.2908415293087435	33889.06702936282	4.2495259488145364e-10
231.49074537268635	0.29093068890201146	33879.12386260699	4.2520269103081323e-10
231.62831415707856	0.29102748711412874	33869.183613305184	4.2545292656931156e-10
231.76588294147075	0.29113689518227814	33859.24628060137	4.2570331260584594e-10
231.90345172586294	0.29126245527900785	33849.31186363978	4.2595386157419925e-10
232.04102051025515	0.29140759879773903	33839.38036156489	4.2620458696387436e-10
232.17858929464734	0.29156708680286014	33829.45177352141	4.264554962762728e-10
232.31615807903952	0.29172091125834015	33819.526098654336	4.267065800826219e-10
232.45372686343174	0.29184762439637596	33809.603336108856	4.269578131759941e-10
232.59129564782393	0.29192824106548043	33799.68348503042	4.2720915867594316e-10
232.7288644322161	0.29197272115675066	33789.766544564736	4.274605926513395e-10
232.86643321660833	0.29200985047827377	33779.85251385777	4.277121173478296e-10
233.00400200100052	0.2920687352667429	33769.94139205576	4.279637578942837e-10
233.1415707853927	0.29216861334676497	33760.03317830519	4.2821555134520157e-10
233.27913956978492	0.29229254478381317	33750.1278717528	4.2846751624264827e-10
233.4167083541771	0.292415301428555	33740.22547154556	4.2871964851872284e-10
233.5542771385693	0.2925121894120252	33730.32597683068	4.289719249878713e-10
233.6918459229615	0.29257997036017463	33720.42938675562	4.2922432304542585e-10
233.8294147073537	0.29264368044029765	33710.53570046813	4.2947684313281886e-10
233.96698349174588	0.2927302865548903	33700.64491711616	4.2972950715073416e-10
234.1045522761381	0.29286238157710187	33690.75703584796	4.299823520584916e-10
234.24212106053028	0.2930257321012184	33680.87205581203	4.3023539844181267e-10
234.37968984492247	0.2931876577836462	33670.98997615709	4.3048863801095733e-10
234.51725862931468	0.2933153616147823	33661.110796032095	4.307420374370071e-10
234.65482741370687	0.2933911805876178	33651.23451458624	4.30995553846778e-10
234.79239619809906	0.29343920828512077	33641.361130969	4.312491694602334e-10
234.92996498249127	0.29349067881139945	33631.490644330086	4.3150289387401216e-10
235.06753376688346	0.29357576936275065	33621.6230538195	4.3175675949274546e-10
235.20510255127564	0.29369927824606756	33611.758358587475	4.3201079815085613e-10
235.34267133566786	0.29384001579966984	33601.89655778447	4.322650204202569e-10
235.48024012006005	0.2939756136167539	33592.03765056123	4.325194175618603e-10
235.61780890445223	0.2940862304192693	33582.18163606869	4.327739661792681e-10
235.75537768884445	0.2941676583897342	33572.328513458066	4.3302864271942807e-10
235.89294647323663	0.2942216609045	33562.47828188081	4.3328342826897423e-10
236.03051525762882	0.2942500317649914	33552.63094048864	4.33538307942975e-10
236.16808404202104	0.2942575825597675	33542.78648843349	4.337932727458321e-10
236.30565282641322	0.2942554602755018	33532.94492486759	4.340483238355875e-10
236.4432216108054	0.29425561069013306	33523.10624894339	4.3430347178056835e-10
236.58079039519762	0.294269641261942	33513.270459813604	4.3455873501151337e-10
236.7183591795898	0.2943038329441758	33503.43755663122	4.3481413448984637e-10
236.855927963982	0.2943602268438399	33493.60753854945	4.350696899695511e-10
236.9934967483742	0.29444074663302455	33483.78040472174	4.3532542006967803e-10
237.1310655327664	0.2945461228119695	33473.956154301835	4.355813414716946e-10
237.2686343171586	0.2946715849841783	33464.134786443676	4.3583746476649875e-10
237.4062031015508	0.2948107785284247	33454.31630030148	4.3609379400895045e-10
237.543771885943	0.2949572592888551	33444.50069502968	4.3635032753446066e-10
237.68134067033517	0.29509858467334554	33434.687969783	4.3660705392123154e-10
