0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
184.71735867933967	0.2525903711678585	13285.714850202825	2.744448614581081e-09
184.85492746373188	0.2526275955064629	13270.876180280056	2.750597603329486e-09
184.99249624812407	0.2526869029901045	13256.054083572084	2.7567602122433686e-09
185.13006503251626	0.25277744548525133	13241.248541568346	2.7629371998218397e-09
185.26763381690847	0.2528900530855869	13226.459535778917	2.769128992469048e-09
185.40520260130066	0.2530101638539041	13211.687047734491	2.775335620597403e-09
185.54277138569284	0.25312331486781003	13196.931058986342	2.781556789099104e-09
185.68034017008506	0.2532221220643498	13182.191551106313	2.7877920932698217e-09
185.81790895447725	0.253310853125305	13167.468505686855	2.794041301271036e-09
185.95547773886943	0.2533948618873892	13152.761904340994	2.8003043486549527e-09
186.09304652326165	0.2534786157848789	13138.071728702302	2.806581289188133e-09
186.23061530765384	0.2535566321782861	13123.397960424862	2.812872047786556e-09
186.36818409204602	0.2536171733768847	13108.740581183192	2.8191762999219152e-09
186.50575287643824	0.2536484050136803	13094.099572672238	2.825493512110568e-09
186.64332166083042	0.2536451912628757	13079.474916607396	2.8318231307218126e-09
186.7808904452226	0.25362603697835345	13064.866594724528	2.83816512724807e-09
186.91845922961483	0.25361465968811053	13050.274588779968	2.844520027387506e-09
187.056028014007	0.2536344163940893	13035.698880550517	2.850888807931507e-09
187.1935967983992	0.2536952326234828	13021.139451833353	2.8572725101865878e-09
187.3311655827914	0.253789916459328	13006.596284445968	2.8636718339528753e-09
187.4687343671836	0.25391016464861327	12992.069360226138	2.870087171352073e-09
187.6063031515758	0.254048148700951	12977.558661031895	2.8765186712324275e-09
187.743871935968	0.2541998733050722	12963.06416874152	2.8829663704695005e-09
187.8814407203602	0.2543631968788788	12948.585865253533	2.889430256498024e-09
188.01900950475238	0.2545359865683785	12934.123732486667	2.895910275969499e-09
188.1565782891446	0.254714250196435	12919.67775237982	2.9024062981817087e-09
188.29414707353678	0.2548890506215647	12905.247906892057	2.908918012433146e-09
188.43171585792896	0.2550506377095589	12890.834178002553	2.9154449400472586e-09
188.56928464232118	0.25518963745483325	12876.43654771056	2.921986472183756e-09
188.70685342671337	0.2553051808654948	12862.054998035459	2.928542092495928e-09
188.84442221110555	0.2554048236645303	12847.689511016722	2.9351115593498895e-09
188.98199099549777	0.25549648164333494	12833.340068713911	2.9416948660750317e-09
189.11955977988995	0.2555868057426373	12819.00665320666	2.9482921699144545e-09
189.25712856428214	0.2556749247338076	12804.6892465946	2.9549035850548234e-09
189.39469734867436	0.25575719774471417	12790.387830997344	2.961529124404128e-09
189.53226613306654	0.25582997675312197	12776.102388554475	2.9681687170825193e-09
189.66983491745873	0.25588921272962495	12761.832901425498	2.9748222133566997e-09
189.80740370185094	0.2559300439558302	12747.579351789838	2.9814893787374527e-09
189.94497248624313	0.2559475104326848	12733.341721846804	2.9881699060241728e-09
190.08254127063532	0.25593791533056626	12719.11999381557	2.9948634577355933e-09
190.22011005502753	0.25591646257725564	12704.91414993521	3.001570125135494e-09
190.35767883941972	0.25591290594101124	12690.724172464768	3.0082907041575727e-09
190.4952476238119	0.2559573734625148	12676.550043683186	3.015026583112005e-09
190.63281640820412	0.2560708465919874	12662.391745889283	3.0217794203994176e-09
190.7703851925963	0.256233722385892	12648.249261401574	3.028550115487058e-09
190.9079539769885	0.2564151454327234	12634.122572558226	3.0353386682814533e-09
191.0455227613807	0.2565844881454802	12620.011661717013	3.042144341356947e-09
191.1830915457729	0.2567250596584773	12605.916511255373	3.04896612792963e-09
191.32066033016508	0.25684191139936224	12591.83710357043	3.055803329116685e-09
191.4582291145573	0.25694198160399856	12577.773421078991	3.0626555455187607e-09
191.59579789894948	0.25703199265337157	12563.725446217544	3.0695226190023524e-09
191.73336668334167	0.25711640994648205	12549.693161442186	3.076404534779654e-09
191.8709354677339	0.25719835426471227	12535.676549228636	3.0833013631457664e-09
192.00850425212607	0.2572809281995911	12521.675592072192	3.0902132441519175e-09
192.14607303651826	0.2573657378318324	12507.690272487705	3.0971403385610447e-09
192.28364182091047	0.2574494128676035	12493.720573009557	3.1040827013147336e-09
192.42121060530266	0.25752754993448396	12479.766476191604	3.1110402745457026e-09
192.55877938969485	0.257595840421463	12465.827964607184	3.118012909631922e-09
192.69634817408706	0.25765312880363905	12451.905020849088	3.1250004613203956e-09
192.83391695847925	0.257702072473626	12437.997627529574	3.13200288190796e-09
192.97148574287144	0.25774555704712976	12424.105767280313	3.139020209706765e-09
193.10905452726365	0.25778660100661543	12410.22942275239	3.1460525572773405e-09
193.24662331165584	0.2578292280623011	12396.368576616285	3.1531001237056628e-09
193.38419209604803	0.2578779217356429	12382.523211561855	3.1601631912082978e-09
193.52176088044024	0.25793716108335907	12368.693310298295	3.167242110789342e-09
193.65932966483243	0.2580087677782795	12354.878855554138	3.174337223604272e-09
193.7968984492246	0.25808788995620674	12341.079830077166	3.181448694489906e-09
193.93446723361683	0.25816864482717117	12327.296216634426	3.1885765169724838e-09
194.07203601800902	0.2582455076806764	12313.527998012192	3.1957205523850628e-09
194.2096048024012	0.2583203428173061	12299.775157015969	3.2028807406533614e-09
194.34717358679342	0.258401961634674	12286.037676470489	3.210057263254996e-09
194.4847423711856	0.2584994451216713	12272.315539219722	3.217250507808972e-09
194.6223111555778	0.2586195791671604	12258.60872812681	3.2244609735455234e-09
194.75987993997	0.2587563149083529	12244.91722607401	3.231688923471932e-09
194.8974487243622	0.2588991441838021	12231.24101596268	3.2389343117692538e-09
195.03501750875438	0.2590375460813821	12217.580080713211	3.2461968378326443e-09
195.1725862931466	0.25916003974101215	12203.934403265046	3.2534759662592095e-09
195.31015507753878	0.2592533030507694	12190.303966576632	3.2607709203656267e-09
195.44772386193097	0.259303805540629	12176.688753625387	3.2680807186442477e-09
195.58529264632318	0.25930026400301753	12163.088747407703	3.275404267837437e-09
195.72286143071537	0.2592624950464612	12149.503930939045	3.282741187355217e-09
195.86043021510756	0.25923302650260294	12135.934287253995	3.2900922727094393e-09
195.99799899949977	0.25925490360676906	12122.379799406253	3.297459302865736e-09
196.13556778389196	0.2593575430505558	12108.840450468575	3.3048445142173605e-09
196.27313656828414	0.25951341558015933	12095.31622353249	3.3122490337927476e-09
196.41070535267636	0.25968012063714846	12081.807101708277	3.3196726860374138e-09
196.54827413706855	0.25981573288277504	12068.313068124915	3.3271142349151077e-09
196.68584292146073	0.259903542133946	12054.83410593016	3.3345722333512323e-09
196.82341170585295	0.25996413346835284	12041.370198290655	3.3420460415499415e-09
196.96098049024513	0.2600210998899847	12027.921328391954	3.349535762614237e-09
197.09854927463732	0.26009554135138446	12014.487479438469	3.3570420451419253e-09
197.23611805902954	0.2601842407157133	12001.068634653346	3.3645653432085923e-09
197.37368684342172	0.2602702562748873	11987.664777278424	3.3721055870564065e-09
197.5112556278139	0.2603364951030912	11974.275890574174	3.3796622717636767e-09
197.64882441220612	0.2603740036021289	11960.901957819735	3.3872347505613764e-09
197.7863931965983	0.2603993396204263	11947.542962312995	3.3948229400752874e-09
197.9239619809905	0.2604340459921606	11934.19888737057	3.402427353661132e-09
198.0615307653827	0.2604991066867507	11920.86971632779	3.4100489814368287e-09
198.1990995497749	0.2605988072096756	11907.555432538633	3.4176887587096812e-09
198.3366683341671	0.26071827015799304	11894.25601937559	3.4253470610999497e-09
198.4742371185593	0.26084156344525583	11880.97146022968	3.433023775613521e-09
198.6118059029515	0.26095513170347323	11867.701738510406	3.440718451345883e-09
198.74937468734367	0.2610622845437043	11854.446837645824	3.448430815349562e-09
198.8869434717359	0.2611736248635266	11841.206741082526	3.4561609384093294e-09
199.02451225612808	0.2612997526703262	11827.981432285658	3.463909173866978e-09
199.16208104052026	0.26144215382363695	11814.770894738826	3.4716758596682066e-09
199.29964982491248	0.26158069051816196	11801.575111943997	3.4794607320278627e-09
199.43721860930467	0.2616920883622483	11788.394067421492	3.4872629468146725e-09
199.57478739369685	0.2617545258692094	11775.227744709931	3.495081222005541e-09
199.71235617808907	0.26177363180649416	11762.076127366348	3.5029146664238796e-09
199.84992496248125	0.2617795301822518	11748.93919896626	3.510763381063835e-09
199.98749374687344	0.26180320450250766	11735.816943103666	3.5186283058273623e-09
200.12506253126566	0.26186871987015664	11722.709343390967	3.5265108807600717e-09
200.26263131565784	0.2619637436692247	11709.616383458839	3.5344119537896525e-09
200.40020010005003	0.2620640159567412	11696.538046956135	3.542331557116832e-09
200.53776888444224	0.26214543256789336	11683.474317549864	3.5502690568470753e-09
200.67533766883443	0.26219951657189333	11670.425178925254	3.558223705035018e-09
200.81290645322662	0.26224617169280556	11657.390614785838	3.5661954488897186e-09
200.95047523761883	0.2623083033473191	11644.370608853427	3.574184890387372e-09
201.08804402201102	0.26240690503655784	11631.365144868118	3.5821931168346952e-09
201.2256128064032	0.2625384472372269	11618.374206588158	3.5902209290466374e-09
201.36318159079542	0.26268241537144943	11605.39777778983	3.5982684168459618e-09
201.5007503751876	0.2628179545825322	11592.435842267478	3.6063350765272495e-09
201.6383191595798	0.2629309611317213	11579.488383833468	3.614420106562754e-09
201.775887943972	0.26303389747237893	11566.555386318296	3.6225232092469985e-09
201.9134567283642	0.2631457598085337	11553.636833570614	3.6306446846647175e-09
202.05102551275638	0.26328505517085327	11540.732709457185	3.6387853099578572e-09
202.1885942971486	0.2634475478873814	11527.842997862757	3.6469456097069574e-09
202.32616308154078	0.2635971018390876	11514.967682689958	3.655124995760776e-09
202.46373186593297	0.26369519419177334	11502.106747859205	3.663321898797555e-09
202.6013006503252	0.2637101036598663	11489.260177308748	3.6715341369851987e-09
202.73886943471737	0.26367207976210344	11476.427954994911	3.6797607922207997e-09
202.87643821910956	0.2636444948593464	11463.61006489219	3.6880029287079874e-09
203.01400700350177	0.2636910113802811	11450.806490993258	3.6962632473070875e-09
203.15157578789396	0.2638474120604064	11438.017217308827	3.7045449956181224e-09
203.28914457228615	0.2640670783887377	11425.242227867262	3.7128495020658868e-09
203.42671335667836	0.2642882414582996	11412.481506714512	3.7211760839651776e-09
203.56428214107055	0.2644508443270772	11399.735037914093	3.729522457995869e-09
203.70185092546274	0.26454098710375296	11387.002805547247	3.737886362276867e-09
203.83941970985495	0.26459504206634316	11374.284793713146	3.746267007049825e-09
203.97698849424714	0.26465191836374097	11361.58098652891	3.75466488163888e-09
204.11455727863932	0.26474445941347485	11348.891368129527	3.763081347889192e-09
204.25212606303154	0.26486510669953084	11336.215922667669	3.771517307355829e-09
204.38969484742373	0.26498979161906866	11323.554634313617	3.779972803359293e-09
204.5272636318159	0.26509445066132187	11310.907487255223	3.7884471759870726e-09
204.66483241620813	0.26516679352885625	11298.274465697936	3.796939533209222e-09
204.80240120060031	0.2652209317941308	11285.655553864923	3.805449566533415e-09
204.9399699849925	0.26527457027902474	11273.050735997034	3.8139775508084695e-09
205.07753876938472	0.26534453249373535	11260.459996352802	3.8225242132510945e-09
205.2151075537769	0.26543235065384435	11247.883319208357	3.831090201375878e-09
205.3526763381691	0.26552660715721704	11235.320688857333	3.839675715199235e-09
205.4902451225613	0.26561547544422537	11222.772089610844	3.848280576118107e-09
205.6278139069535	0.26569111262390366	11210.237505797515	3.8569044133055645e-09
205.76538269134568	0.26576539992542103	11197.716921763511	3.865547284548465e-09
205.9029514757379	0.26585631200752563	11185.210321872568	3.874209780379769e-09
206.04052026013008	0.26598166261329204	11172.717690505962	3.8828929236238446e-09
206.17808904452227	0.26614610454090737	11160.239012062439	3.891597698595805e-09
206.31565782891448	0.26633165085531196	11147.77427095809	3.9003243804920605e-09
206.45322661330667	0.2665180794951628	11135.323451626327	3.9090725968849284e-09
206.59079539769886	0.266685889279428	11122.886538517856	3.917841466626134e-09
206.72836418209107	0.2668241652999275	11110.46351610069	3.926629950237401e-09
206.86593296648326	0.2669276316106967	11098.054368860181	3.935437047951602e-09
207.00350175087544	0.26699111092686106	11085.659081298974	3.944261794419325e-09
207.14107053526766	0.26701651841705876	11073.277637937039	3.95310346580383e-09
207.27863931965985	0.2670320547895639	11060.910023311766	3.9619623316751905e-09
207.41620810405203	0.2670720088294991	11048.556221977953	3.970839659575686e-09
207.55377688844425	0.26716995642789165	11036.21621850782	3.979737513824213e-09
207.69134567283643	0.267330211086126	11023.889997490835	3.988657720896294e-09
207.82891445722862	0.2675181524356435	11011.577543533529	3.99760072464348e-09
207.96648324162084	0.2676964633369481	10999.278841259442	4.006565755402984e-09
208.10405202601302	0.26783258206899463	10986.993875309148	4.01555119628414e-09
208.2416208104052	0.2679344695275826	10974.722630340408	4.024555980968735e-09
208.37918959479742	0.2680305895036957	10962.465091028245	4.033580122911973e-09
208.5167583791896	0.26814954485773473	10950.221242064941	4.0426245223987106e-09
208.6543271635818	0.2683045025826617	10937.991068159934	4.051690328886485e-09
208.791895947974	0.2684655889902604	10925.774554039597	4.060777565339807e-09
208.9294647323662	0.2685954874087811	10913.571684447195	4.069885103645417e-09
209.06703351675839	0.2686582938909112	10901.382444142853	4.079010918096229e-09
209.2046023011506	0.2686526246233702	10889.20681790372	4.088153320443767e-09
209.3421710855428	0.2686127813442494	10877.044790524105	4.097312006800479e-09
209.47973986993497	0.2685747116801009	10864.896346815469	4.1064878549750675e-09
209.6173086543272	0.2685699423955037	10852.761471606374	4.1156825718854594e-09
209.75487743871938	0.26860234062682653	10840.64014974237	4.124897678438695e-09
209.89244622311156	0.268665098058708	10828.532366085885	4.1341342105167625e-09
210.03001500750378	0.2687513690002867	10816.438105516223	4.1433928075351e-09
210.16758379189596	0.2688518247739704	10804.357352929548	4.152673707077176e-09
210.30515257628815	0.2689518710813489	10792.29009323881	4.161976651938222e-09
210.44272136068037	0.2690362418045317	10780.236311373736	4.171300958771732e-09
210.58029014507255	0.2690909956333554	10768.19599228083	4.180645637089374e-09
210.71785892946474	0.2691233582651556	10756.169120923434	4.190010116840473e-09
210.85542771385695	0.269157565739261	10744.155682281797	4.199394712479351e-09
210.99299649824914	0.2692183350940321	10732.155661353076	4.2088004771349295e-09
211.13056528264133	0.26932441454709144	10720.169043151269	4.218228878233778e-09
211.26813406703354	0.26946673107022684	10708.195812707067	4.227680832114322e-09
211.40570285142573	0.26962811204566667	10696.235955067812	4.237156545560253e-09
211.54327163581792	0.26979140824201436	10684.289455297443	4.246655646464322e-09
211.68084042021013	0.26994114746107256	10672.356298476521	4.256177343585638e-09
211.81840920460232	0.27006459104653613	10660.436469702208	4.265720591025688e-09
211.9559779889945	0.27014925189380884	10648.529954088239	4.275284142183428e-09
212.09354677338672	0.2701850742339687	10636.636736764924	4.284866663958833e-09
212.2311155577789	0.2701889414775723	10624.756802879278	4.294467624772946e-09
212.3686843421711	0.2701945079561356	10612.890137595052	4.304087691435842e-09
212.5062531265633	0.2702356805061278	10601.036726092749	4.313728518260426e-09
212.6438219109555	0.27033575266070414	10589.196553569538	4.323392221938176e-09
212.78139069534768	0.27048096519476855	10577.369605239057	4.333080087593902e-09
212.9189594797399	0.27064947783397836	10565.555866331342	4.342792457789016e-09
213.05652826413208	0.27081966803656876	10553.755322092838	4.352528912972749e-09
213.19409704852427	0.27097785653778994	10541.967957786384	4.362288672479458e-09
213.33166583291649	0.27112039094998724	10530.193758691257	4.372070990687252e-09
213.46923461730867	0.27124426043937533	10518.432710103178	4.381875171069843e-09
213.60680340170086	0.27134725927640435	10506.684797334265	4.391700583064137e-09
213.74437218609307	0.27143360520301385	10494.95000571306	4.401546861862746e-09
213.88194097048526	0.271510591186564	10483.228320584547	4.411413960826248e-09
214.01950975487745	0.27158552612028475	10471.519727310088	4.421302093092506e-09
214.15707853926966	0.27166400067096563	10459.824211267442	4.431211626583184e-09
214.29464732366185	0.2717470833654853	10448.1417578507	4.441142904989647e-09
214.43221610805404	0.2718351075928655	10436.472352470271	4.451096228067779e-09
214.56978489244625	0.2719281391342413	10424.815980552856	4.461071851121364e-09
214.70735367683844	0.2720202939957407	10413.172627541411	4.47106979391514e-09
214.84492246123062	0.27209985022721467	10401.542278895084	4.4810896880128e-09
214.98249124562284	0.27215484063689716	10389.924920089194	4.491130839791799e-09
215.12006003001503	0.2721767623581661	10378.32053661525	4.50119240642689e-09
215.2576288144072	0.27217748520087204	10366.729113981031	4.5112741106834276e-09
215.39519759879943	0.27217630168743834	10355.150637710578	4.521376387202039e-09
215.5327663831916	0.27219244809673865	10343.585093344223	4.53150024975776e-09
215.6703351675838	0.27223601788838464	10332.032466438497	4.541646875046467e-09
215.80790395197602	0.2722987606222786	10320.492742566017	4.551816949202827e-09
215.9454727363682	0.27237023393189547	10308.965907315465	4.562010684337161e-09
216.0830415207604	0.2724405930374353	10297.451946291561	4.5722279266677465e-09
216.2206103051526	0.27250880731129373	10285.950845115101	4.582468526036452e-09
216.3581790895448	0.27258056664564595	10274.462589422976	4.59273256589103e-09
216.49574787393698	0.2726617301154528	10262.987164868144	4.603020325997083e-09
216.6333166583292	0.2727570604140801	10251.524557119612	4.6133322086193276e-09
216.77088544272138	0.27286650835270365	10240.074751862405	4.623668549972723e-09
216.90845422711357	0.2729887050204815	10228.63773479752	4.634029587044597e-09
217.04602301150578	0.273122163259307	10217.213491641916	4.644415472030701e-09
217.18359179589797	0.27325836471782927	10205.802008128474	4.654826043753438e-09
217.32116058029015	0.2733779279160328	10194.403270005885	4.665260507383346e-09
217.45872936468237	0.2734605410156431	10183.017263038657	4.67571751887057e-09
217.59629814907456	0.273489023052531	10171.643973007112	4.686195394831204e-09
217.73386693346674	0.2734785150023607	10160.283385707518	4.696693304767924e-09
217.87143571785896	0.2734632260509709	10148.935486952205	4.7072117799685055e-09
218.00900450225114	0.2734776090818881	10137.60026256953	4.717752470045451e-09
218.14657328664333	0.2735442413760492	10126.2776984038	4.7283175199085405e-09
218.28414207103555	0.27364663360041397	10114.96778031505	4.738908102014734e-09
218.42171085542773	0.2737602749305231	10103.670494178976	4.749524314298304e-09
218.55927963981992	0.2738612092746046	10092.385825886917	4.7601653991870815e-09
218.69684842421213	0.2739435740885307	10081.113761345934	4.7708305439986855e-09
218.83441720860432	0.2740231792570061	10069.854286478923	4.781519661173512e-09
218.9719859929965	0.27411711249076937	10058.60738722459	4.792233298845379e-09
219.1095547773887	0.27423915018588524	10047.373049537428	4.802972404947949e-09
219.2471235617809	0.2743783082778629	10036.151259387547	4.813737367897186e-09
219.3846923461731	0.2745123913742014	10024.942002760621	4.824527719255865e-09
219.52226113056528	0.2746191776886346	10013.745265657846	4.835342292024939e-09
219.6598299149575	0.2746870519911946	10002.561034095985	4.846179731277986e-09
219.79739869934969	0.2747307606164952	9991.389294107496	4.857039477594317e-09
219.93496748374187	0.2747690760849446	9980.230031740546	4.867921763064667e-09
220.0725362681341	0.27482019796333373	9969.08323305899	4.878827443102337e-09
220.21010505252627	0.2748906936548597	9957.948884142288	4.889757459676377e-09
220.34767383691846	0.27497629739561985	9946.82697108542	4.900712432937693e-09
220.48524262131068	0.2750723305211098	9935.717479998859	4.911692706961134e-09
220.62281140570286	0.27517446536917906	9924.620397008592	4.922698414413156e-09
220.76038019009505	0.27528031543477965	9913.535708256077	4.9337295870252986e-09
220.89794897448726	0.2753881615341007	9902.463399898235	4.944786198852351e-09
221.03551775887945	0.27549631363232363	9891.403458107448	4.95586817804172e-09
221.17308654327164	0.275606270522777	9880.355869071554	4.966975532435106e-09
221.31065532766385	0.2757255867746816	9869.320618993841	4.978108557487243e-09
221.44822411205604	0.27586249392693213	9858.29769409308	4.9892678076314635e-09
221.58579289644823	0.2760236963508802	9847.287080603459	5.000453991819511e-09
221.72336168084044	0.2761950570922502	9836.288764774461	5.0116671739398074e-09
221.86093046523263	0.27634736495487366	9825.302732870769	5.022906335187737e-09
221.9984992496248	0.276451073070392	9814.328971172221	5.034169564188969e-09
222.13606803401703	0.27648627676333704	9803.36746597387	5.0454545814416545e-09
222.27363681840922	0.2764729233530418	9792.418203586187	5.05676029016133e-09
222.4112056028014	0.27644125456520474	9781.481170335106	5.068086936074214e-09
222.54877438719362	0.2764212375634545	9770.55635256201	5.079435845165973e-09
222.6863431715858	0.2764286260206608	9759.643736623631	5.0908086905390036e-09
222.823911955978	0.2764583528775141	9748.743308891908	5.1022066480537835e-09
222.9614807403702	0.2765036943809794	9737.855055753967	5.113630428880651e-09
223.0990495247624	0.2765582401656868	9726.978963612095	5.1250803792960104e-09
223.23661830915458	0.2766185986943908	9716.115018883756	5.136556663527973e-09
223.3741870935468	0.2766830655216027	9705.263208001568	5.148059361907146e-09
223.51175587793898	0.2767499546548127	9694.423517413301	5.1595884873219755e-09
223.64932466233117	0.2768176242248608	9683.59593358184	5.171143999485764e-09
223.78689344672338	0.2768845691871554	9672.780442985184	5.182725820003156e-09
223.92446223111557	0.2769493109393248	9661.977032116436	5.194333840362743e-09
224.06203101550776	0.27701043347835624	9651.185687483763	5.2059679297793906e-09
224.19959979989997	0.27706835596779433	9640.406395610407	5.217628009501401e-09
224.33716858429216	0.2771255836530461	9629.639143034687	5.2293141230213845e-09
224.47473736868434	0.2771847348204362	9618.883916309962	5.2410264174825935e-09
224.61230615307656	0.27724857944802306	9608.14070200463	5.252765130215966e-09
224.74987493746875	0.2773209515272685	9597.409486702121	5.264530613194075e-09
224.88744372186093	0.2774061404879811	9586.690257000864	5.27632332954099e-09
225.02501250625315	0.2775084150339027	9575.982999514294	5.288143832358405e-09
225.16258129064533	0.27762596762091213	9565.287700870782	5.299992512156535e-09
225.30015007503752	0.2777427220470881	9554.604347713534	5.3118690720285736e-09
225.43771885942974	0.2778405561129619	9543.932926700567	5.32377257687782e-09
225.57528764382192	0.27790270765824493	9533.273424504705	5.335701625758674e-09
225.7128564282141	0.2779377098893455	9522.625827813692	5.347655428699566e-09
225.85042521260632	0.2779764548468752	9511.990123330328	5.359634567810211e-09
225.9879939969985	0.2780506044991988	9501.366297772483	5.371640769701201e-09
226.1255627813907	0.2781824734817633	9490.754337872984	5.383676323798972e-09
226.2631315657829	0.2783457409404243	9480.154230379316	5.395742058729476e-09
226.4007003501751	0.27849831786925056	9469.565962053513	5.407836994933039e-09
226.5382691345673	0.27859842097345167	9458.989519672132	5.4199586974359e-09
226.6758379189595	0.2786334594397117	9448.424890026408	5.432104707241784e-09
226.8134067033517	0.27864333724265156	9437.87205992259	5.444274630070114e-09
226.95097548774388	0.2786734419407114	9427.33101618194	5.456469963535511e-09
227.0885442721361	0.2787652273273276	9416.801745640701	5.4686935847820365e-09
227.22611305652828	0.27891037281130854	9406.284235149773	5.480947502558423e-09
227.36368184092046	0.2790664143339989	9395.778471574471	5.493231654975936e-09
227.50125062531268	0.27919022016772754	9385.284441794509	5.505544274240975e-09
227.63881940970487	0.27925046950917537	9374.802132704064	5.51788268306589e-09
227.77638819409705	0.27926181432499364	9364.33153121203	5.5302453164073774e-09
227.91395697848927	0.2792500905446785	9353.872624242085	5.542631959672736e-09
228.05152576288145	0.279240904115375	9343.425398732677	5.5550434829855604e-09
228.18909454727364	0.27924941358974525	9332.989841636947	5.5674812136678525e-09
228.32666333166586	0.2792762635805262	9322.565939922604	5.579946262256592e-09
228.46423211605804	0.2793210277529689	9312.153680571917	5.592439521619268e-09
228.60180090045023	0.2793825761308057	9301.753050581685	5.604961680674277e-09
228.73936968484244	0.2794534457696205	9291.364036963181	5.617513004905146e-09
228.87693846923463	0.27952282229765485	9280.986626742122	5.630093279373609e-09
229.01450725362682	0.2795798666365493	9270.620806958643	5.642701898200959e-09
229.15207603801903	0.27962041243295765	9260.26656466732	5.6553382121252885e-09
229.28964482241122	0.2796598067786768	9249.923886937302	5.668002340052723e-09
229.4272136068034	0.27971694488696813	9239.59276085229	5.680695170326646e-09
229.56478239119562	0.2798099890116993	9229.273173510539	5.6934181859547696e-09
229.7023511755878	0.2799376961752047	9218.9651120247	5.70617254907272e-09
229.83991995998	0.28007788780999565	9208.66856352168	5.718958292993228e-09
229.9774887443722	0.28020734576457595	9198.38351514261	5.731774492914239e-09
230.1150575287644	0.28030698539215604	9188.109954042862	5.744619619243667e-09
230.25262631315658	0.2803849411506603	9177.847867392196	5.757492788117602e-09
230.3901950975488	0.28046035596515906	9167.597242374839	5.770394098292469e-09
230.52776388194098	0.2805523542393024	9157.358066189448	5.7833244435186706e-09
230.66533266633317	0.2806698096539516	9147.13032604905	5.796284931624721e-09
230.8029014507254	0.2807988414003073	9136.91400918085	5.809275887074038e-09
230.94047023511757	0.28092250777082783	9126.70910282622	5.822296871321728e-09
231.07803901950976	0.2810249009189325	9116.515594240662	5.8353468713859345e-09
231.21560780390197	0.2811077807498511	9106.333470693926	5.848425156064119e-09
231.35317658829416	0.28118772776303147	9096.1627194701	5.861531849737799e-09
231.49074537268635	0.2812817813697222	9086.003327867582	5.874667788731218e-09
231.62831415707856	0.281402241939665	9075.85528319904	5.887834184733718e-09
231.76588294147075	0.28153820235754995	9065.718572791246	5.9010315648191e-09
231.90345172586294	0.2816716627122658	9055.593183985	5.914259599653357e-09
232.04102051025515	0.2817848043163515	9045.479104135124	5.927517274529464e-09
232.17858929464734	0.2818741779103335	9035.37632061053	5.940803635395255e-09
232.31615807903952	0.2819608112210328	9025.284820794392	5.9541188274347e-09
232.45372686343174	0.28206811805796056	9015.204592084125	5.967463987516594e-09
232.59129564782393	0.2822170324446172	9005.135621891379	5.980840948787351e-09
232.7288644322161	0.2823993415531564	8995.077897641797	5.994250850362301e-09
232.86643321660833	0.28258787538189534	8985.03140677489	6.0076934510142225e-09
233.00400200100052	0.28275514121012	8974.996136743997	6.021167379716626e-09
233.1415707853927	0.2828810890964791	8964.972075016338	6.034670674622363e-09
233.27913956978492	0.28297295444975834	8954.959209073178	6.048202081134784e-09
233.4167083541771	0.28304422366963944	8944.957526409857	6.06176118661358e-09
233.5542771385693	0.28310828031974533	8934.96701453577	6.0753482532676e-09
233.6918459229615	0.2831743782994401	8924.987660974331	6.088963908087289e-09
233.8294147073537	0.2832463293421865	8915.019453262918	6.1026088351437216e-09
233.96698349174588	0.28332757356158134	8905.062378952849	6.116283749175752e-09
234.1045522761381	0.2834213714673647	8895.11642560937	6.129989382694955e-09
234.24212106053028	0.28352947142997226	8885.181580811632	6.143726416842441e-09
234.37968984492247	0.2836528643623752	8875.25783215266	6.15749545858722e-09
234.51725862931468	0.28379253167526874	8865.34516723935	6.171297055163083e-09
234.65482741370687	0.2839466932259614	8855.443573692433	6.185131583717012e-09
234.79239619809906	0.28410594940349687	8845.553039146393	6.198998946258226e-09
234.92996498249127	0.28425959764152375	8835.673551249449	6.212898603156511e-09
235.06753376688346	0.28439734892942037	8825.805097663544	6.2268296762236714e-09
235.20510255127564	0.2845188447207263	8815.947666064396	6.2407914560833046e-09
235.34267133566786	0.28463389525873534	8806.101244141553	6.254783823068742e-09
235.48024012006005	0.2847527720159941	8796.2658195984	6.268807153706718e-09
235.61780890445223	0.2848835770428472	8786.441380152113	6.2828621278986305e-09
235.75537768884445	0.2850209917926841	8776.627913533534	6.29694906820803e-09
235.89294647323663	0.2851545717274078	8766.825407487146	6.311067778670825e-09
236.03051525762882	0.28527389618341226	8757.033849771036	6.32521764599811e-09
236.16808404202104	0.2853741087234477	8747.253228156937	6.339397970890051e-09
236.30565282641322	0.28546203418120847	8737.483530430283	6.353608512122976e-09
236.4432216108054	0.28554597020978073	8727.724744390212	6.367849464146723e-09
236.58079039519762	0.28563383958893535	8717.97685784955	6.382121355829564e-09
236.7183591795898	0.28572766309259795	8708.239858634744	6.396424717883867e-09
236.855927963982	0.28582476355539854	8698.51373458582	6.4107598690792e-09
236.9934967483742	0.28592233368882863	8688.798473556368	6.425126951705697e-09
237.1310655327664	0.2860171965435699	8679.094063413522	6.439525948987538e-09
237.2686343171586	0.28610447091794655	8669.40049203793	6.453956637754775e-09
237.4062031015508	0.2861787847959917	8659.71774732373	6.468418605579628e-09
