0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
185.26763381690847	0.2519777672406404	11352.954537652584	3.735664363321789e-09
185.40520260130066	0.2519816323699115	11337.587539655678	3.745817378820232e-09
185.54277138569284	0.2520402059880278	11322.241341988542	3.755997350102299e-09
185.68034017008506	0.2521715063509147	11306.915916496662	3.766207186821237e-09
185.81790895447725	0.25233889475717425	11291.61123506349	3.776448024196274e-09
185.95547773886943	0.25250063748100676	11276.327269610321	3.786719270328877e-09
186.09304652326165	0.25261812871955214	11261.06399209626	3.797018958450214e-09
186.23061530765384	0.2526878743333084	11245.821374518371	3.8073452703124504e-09
186.36818409204602	0.25272845290892415	11230.599388911705	3.817697357560346e-09
186.50575287643824	0.2527587855532068	11215.398007349242	3.828075222051339e-09
186.64332166083042	0.2527953410754534	11200.217201941867	3.838479506252289e-09
186.7808904452226	0.2528459335677312	11185.05694483823	3.8489110740569384e-09
186.91845922961483	0.2529164687920136	11169.917208224715	3.859370908242118e-09
187.056028014007	0.2530126996663279	11154.797964325404	3.869860089631866e-09
187.1935967983992	0.25313468487504276	11139.699185401949	3.880379564216702e-09
187.3311655827914	0.2532752262131316	11124.620843753539	3.890929880297271e-09
187.4687343671836	0.2534266543279646	11109.56291171681	3.901511224496753e-09
187.6063031515758	0.2535799633128795	11094.525361665801	3.912123418774884e-09
187.743871935968	0.25371535607684587	11079.50816601183	3.922765547576965e-09
187.8814407203602	0.25380781690151666	11064.511297203466	3.933435852790285e-09
188.01900950475238	0.2538323326043581	11049.53472772642	3.9441318468272035e-09
188.1565782891446	0.25378416436380985	11034.578430103624	3.954851207407779e-09
188.29414707353678	0.2537124940511702	11019.642376895457	3.965593880490414e-09
188.43171585792896	0.25367536854220557	11004.72654069971	3.976362122308483e-09
188.56928464232118	0.25372837088443	10989.83089415157	3.987160091827016e-09
188.70685342671337	0.2538713720851886	10974.955409923252	3.997991381778093e-09
188.84442221110555	0.2540490571085379	10960.100060723706	4.0088568976212755e-09
188.98199099549777	0.25420375229262515	10945.2648192985	4.019755128498965e-09
189.11955977988995	0.25428772047646775	10930.449658429878	4.0306828727995954e-09
189.25712856428214	0.25431231767454426	10915.654550936968	4.041637839341675e-09
189.39469734867436	0.2543106578572637	10900.87946967585	4.052619396514969e-09
189.53226613306654	0.25431581369914474	10886.124387539528	4.063628343386087e-09
189.66983491745873	0.25435018472692517	10871.389277457805	4.074666284027538e-09
189.80740370185094	0.254414540057019	10856.674112397126	4.0857346426086176e-09
189.94497248624313	0.25450703298227	10841.978865360541	4.096834583279978e-09
190.08254127063532	0.25462537437690097	10827.303509387613	4.107967028789175e-09
190.22011005502753	0.25476065522170016	10812.648017554362	4.119132423624653e-09
190.35767883941972	0.25489887049038107	10798.012362973179	4.130330590718495e-09
190.4952476238119	0.25502588406965854	10783.396518792773	4.141560810622293e-09
190.63281640820412	0.25513071628283707	10768.800458198142	4.152822024797645e-09
190.7703851925963	0.25521639289776116	10754.2241544106	4.164113458661125e-09
190.9079539769885	0.25528982284527185	10739.667580687734	4.175434742365842e-09
191.0455227613807	0.25535788220990197	10725.130710323365	4.186785853505525e-09
191.1830915457729	0.2554254326264057	10710.613516647507	4.198166985735167e-09
191.32066033016508	0.2554941930421729	10696.115973026257	4.20957838847134e-09
191.4582291145573	0.25556560968044884	10681.638052861785	4.221020348107589e-09
191.59579789894948	0.25564098720780476	10667.179729592282	4.232493177309208e-09
191.73336668334167	0.25572015017201294	10652.740976691874	4.24399714964655e-09
191.8709354677339	0.2558020413265607	10638.321767670586	4.2555324681383065e-09
192.00850425212607	0.2558855918434285	10623.922076074308	4.267099274604146e-09
192.14607303651826	0.2559705101689933	10609.541875484732	4.278697690986699e-09
192.28364182091047	0.25605908943427513	10595.181139519314	4.290327931594797e-09
192.42121060530266	0.25615415934211655	10580.839841831244	4.3019903133844e-09
192.55877938969485	0.25625842273384836	10566.517956109397	4.313685236761319e-09
192.69634817408706	0.2563703612675837	10552.215456078235	4.325412994483424e-09
192.83391695847925	0.2564833520711861	10537.932315497763	4.337173568511373e-09
192.97148574287144	0.2565904667396365	10523.668508163473	4.348966659571462e-09
193.10905452726365	0.2566864529649072	10509.424007906275	4.360791797451161e-09
193.24662331165584	0.2567787392571403	10495.198788592566	4.372648909743231e-09
193.38419209604803	0.2568805545858087	10480.99282412418	4.384538517130032e-09
193.52176088044024	0.2570051351523773	10466.806088438352	4.396461652468503e-09
193.65932966483243	0.25715688656521973	10452.638555507621	4.40841940845318e-09
193.7968984492246	0.25731803800188363	10438.49019933966	4.420411967031102e-09
193.93446723361683	0.257467392832287	10424.360993977196	4.432438576157855e-09
194.07203601800902	0.25758474134029447	10410.250913498003	4.444497721339078e-09
194.2096048024012	0.25767023889248003	10396.159932014916	4.45658812015119e-09
194.34717358679342	0.25774318796510215	10382.088023675922	4.468709527698903e-09
194.4847423711856	0.25782363406330383	10368.035162664122	4.480862625122672e-09
194.6223111555778	0.2579276176467652	10354.001323197659	4.493048715749506e-09
194.75987993997	0.25804878199716785	10339.986479529522	4.505268652073849e-09
194.8974487243622	0.2581729887336796	10325.99060594749	4.5175225549245754e-09
195.03501750875438	0.2582861625504541	10312.013676774051	4.529809917749992e-09
195.1725862931466	0.25838242677057915	10298.05566636642	4.542130057282686e-09
195.31015507753878	0.2584716302995223	10284.116549116578	4.5544828374511e-09
195.44772386193097	0.25856540156709906	10270.19629945124	4.566868672607041e-09
195.58529264632318	0.2586745449435501	10256.29489183179	4.5792884146483935e-09
195.72286143071537	0.25879846065661155	10242.412300754186	4.59174278185481e-09
195.86043021510756	0.2589282208453891	10228.548500748857	4.604232003920449e-09
195.99799899949977	0.25905470791972046	10214.703466380644	4.616755881498346e-09
196.13556778389196	0.2591707773360979	10200.877172248795	4.629313934689145e-09
196.27313656828414	0.2592775287926058	10187.069592986929	4.641905814502442e-09
196.41070535267636	0.25937821495234287	10173.280703263017	4.654531381802413e-09
196.54827413706855	0.2594760489833262	10159.510477779357	4.667190676048648e-09
196.68584292146073	0.2595721483012385	10145.758891272473	4.679883794922619e-09
196.82341170585295	0.2596645305340425	10132.025918513087	4.692610744743435e-09
196.96098049024513	0.25975096330654224	10118.311534306062	4.705371441700467e-09
197.09854927463732	0.2598294953378761	10104.615713490335	4.718165737135009e-09
197.23611805902954	0.25990091712616165	10090.938430938917	4.730993552349608e-09
197.37368684342172	0.2599675666302489	10077.279661558852	4.7438549399586745e-09
197.5112556278139	0.26003179974974666	10063.63938029115	4.756750066375385e-09
197.64882441220612	0.2600971102584789	10050.017562110761	4.769679248738155e-09
197.7863931965983	0.2601705584186396	10036.41418202657	4.782643099711215e-09
197.9239619809905	0.26025990139111194	10022.829215081314	4.7956425193875375e-09
198.0615307653827	0.2603725799916343	10009.262636351566	4.808678641461488e-09
198.1990995497749	0.26050658287794803	9995.71442094764	4.8217523600782715e-09
198.3366683341671	0.26064905155210816	9982.18454401344	4.8348638559841525e-09
198.4742371185593	0.2607865305130468	9968.672980726446	4.848012668264522e-09
198.6118059029515	0.260907026382052	9955.179706297657	4.8611978524009114e-09
198.74937468734367	0.26100892086831595	9941.70469597162	4.87441853629524e-09
198.8869434717359	0.2610950824039921	9928.2479250264	4.887674121199879e-09
199.02451225612808	0.26116840421832505	9914.809368773556	4.900964243795093e-09
199.16208104052026	0.26123374918696823	9901.38900255808	4.914288836167864e-09
199.29964982491248	0.26130065324711294	9887.986801758401	4.927648306635405e-09
199.43721860930467	0.2613793301794695	9874.60274178634	4.941043505756805e-09
199.57478739369685	0.2614794383678725	9861.236798087066	4.954475638768758e-09
199.71235617808907	0.26160014288397726	9847.888946138972	4.967945714206425e-09
199.84992496248125	0.2617312450898609	9834.559161453592	4.9814541226070985e-09
199.98749374687344	0.26186221779036767	9821.247419575535	4.995000707729116e-09
200.12506253126566	0.26198535042521465	9807.95369608246	5.0085849790712e-09
200.26263131565784	0.2621077507501828	9794.677966585132	5.022206875141633e-09
200.40020010005003	0.26224138239957334	9781.420206727404	5.0358669383906386e-09
200.53776888444224	0.2623980875940271	9768.180392186176	5.04956622472051e-09
200.67533766883443	0.2625777760592002	9754.95849867127	5.0633056508693985e-09
200.81290645322662	0.26275868688977577	9741.754501925254	5.07708495703475e-09
200.95047523761883	0.2629167671764824	9728.568377723359	5.090902760698052e-09
201.08804402201102	0.2630300109936322	9715.400101873493	5.104756814573063e-09
201.2256128064032	0.26310266787856046	9702.2496502163	5.118645416471887e-09
201.36318159079542	0.2631571723389747	9689.116998625292	5.1325682252457815e-09
201.5007503751876	0.263216323200732	9676.002123006778	5.146526085448747e-09
201.6383191595798	0.26329696665385166	9662.904999299792	5.160520566158549e-09
201.775887943972	0.2633925247875336	9649.825603475898	5.174552699260376e-09
201.9134567283642	0.2634906587135031	9636.7639115391	5.188622770331879e-09
202.05102551275638	0.26357923322060567	9623.719899525799	5.202730434571723e-09
202.1885942971486	0.26365558247712906	9610.693543504824	5.216875278144851e-09
202.32616308154078	0.26373032304100086	9597.684819577456	5.231057491912872e-09
202.46373186593297	0.2638150652267801	9584.693703877418	5.245277835872357e-09
202.6013006503252	0.26391959298821394	9571.720172570791	5.259537467678282e-09
202.73886943471737	0.2640370497969034	9558.764201855874	5.273837049194356e-09
202.87643821910956	0.2641516849351753	9545.825767963084	5.288176368147282e-09
203.01400700350177	0.2642476690358041	9532.904847154903	5.302554457666358e-09
203.15157578789396	0.26431569877317673	9520.001415725877	5.316970033178334e-09
203.28914457228615	0.2643657591961939	9507.115450002717	5.331422516692034e-09
203.42671335667836	0.2644113817383604	9494.246926344244	5.34591211649438e-09
203.56428214107055	0.2644658096490003	9481.395821141396	5.36043970112586e-09
203.70185092546274	0.26453451631523345	9468.56211081709	5.375006308909924e-09
203.83941970985495	0.26461451254213636	9455.745771826148	5.389612690658057e-09
203.97698849424714	0.26470238208979735	9442.94678065523	5.404259329288276e-09
204.11455727863932	0.26479473069394033	9430.165113822799	5.418946479423982e-09
204.25212606303154	0.2648883104631007	9417.400747879083	5.4336742075435195e-09
204.38969484742373	0.26497993332047154	9404.653659406044	5.448442421757658e-09
204.5272636318159	0.2650664149331328	9391.9238250173	5.463250894283323e-09
204.66483241620813	0.2651453447118115	9379.211221358115	5.478099320678772e-09
204.80240120060031	0.265216047216213	9366.515825105367	5.492987420858401e-09
204.9399699849925	0.26527808315685664	9353.837612967489	5.507914947537646e-09
205.07753876938472	0.2653313226135632	9341.176561684446	5.522881697370677e-09
205.2151075537769	0.26538100341201293	9328.532648027718	5.537887786598435e-09
205.3526763381691	0.26543690918856994	9315.905848800305	5.552933845324949e-09
205.4902451225613	0.26550896713708944	9303.296140836672	5.568020952851983e-09
205.6278139069535	0.2656049681317856	9290.7035010027	5.583150462003875e-09
205.76538269134568	0.2657221256046168	9278.127906195557	5.598323400114105e-09
205.9029514757379	0.2658543852676598	9265.569333343647	5.613540342394319e-09
206.04052026013008	0.26599565830922167	9253.027759406563	5.628801474892761e-09
206.17808904452227	0.26613713986100346	9240.503161375018	5.6441065047482094e-09
206.31565782891448	0.26626535283720437	9227.99551627078	5.659454477700949e-09
206.45322661330667	0.2663663588835085	9215.504801146608	5.67484384674078e-09
206.59079539769886	0.2664280189212846	9203.030993086244	5.69027265193145e-09
206.72836418209107	0.26645962471378615	9190.57406920451	5.705739733463309e-09
206.86593296648326	0.2664845425487681	9178.134006647371	5.721245376843977e-09
207.00350175087544	0.2665263845874243	9165.710782591897	5.7367911199539935e-09
207.14107053526766	0.2666016904798348	9153.304374246172	5.7523791918658865e-09
207.27863931965985	0.26670078824552496	9140.914758849065	5.768010988758626e-09
207.41620810405203	0.26680793494548705	9128.541913670144	5.783686862819062e-09
207.55377688844425	0.2669075890212614	9116.18581600962	5.799406282681672e-09
207.69134567283643	0.26699247504549667	9103.846443198392	5.815168412672713e-09
207.82891445722862	0.2670663157518755	9091.523772598057	5.83097276028235e-09
207.96648324162084	0.2671335956663474	9079.217781600893	5.8468191683605984e-09
208.10405202601302	0.26719891642440513	9066.928447629809	5.86270777328996e-09
208.2416208104052	0.2672678775937347	9054.655748138326	5.878639018343279e-09
208.37918959479742	0.267346583657567	9042.399660610512	5.894613638281716e-09
208.5167583791896	0.2674411394650292	9030.160162560976	5.910632618487935e-09
208.6543271635818	0.267554893075063	9017.937231534788	5.92669700631696e-09
208.791895947974	0.26768350563637233	9005.730845107366	5.942807473270357e-09
208.9294647323662	0.2678213090076785	8993.540980884449	5.958964294927712e-09
209.06703351675839	0.267962551378877	8981.367616502053	5.975167403208374e-09
209.2046023011506	0.2680994364795268	8969.210729626395	5.991416320396569e-09
209.3421710855428	0.2682220545568259	8957.070297953855	6.007710098168744e-09
209.47973986993497	0.2683203983799709	8944.946299210918	6.024047378762174e-09
209.6173086543272	0.26838729976396536	8932.838711154162	6.04042661333952e-09
209.75487743871938	0.26843335333838697	8920.747511570366	6.05684709717321e-09
209.89244622311156	0.2684760094312396	8908.672678276498	6.07330923753889e-09
210.03001500750378	0.268532688274043	8896.614189119682	6.0898143922844834e-09
210.16758379189596	0.26861320501614694	8884.572021977112	6.106364299371133e-09
210.30515257628815	0.2687112468596582	8872.546154755883	6.122960098772213e-09
210.44272136068037	0.2688184433064612	8860.536565392924	6.139602301458976e-09
210.58029014507255	0.2689269017609269	8848.543231854976	6.156290908009834e-09
210.71785892946474	0.2690363652754653	8836.566132138592	6.173025923360924e-09
210.85542771385695	0.26915271310215866	8824.605244270162	6.189807711563535e-09
210.99299649824914	0.26928199800553837	8812.660546305859	6.206636954343101e-09
211.13056528264133	0.2694273898861948	8800.732016331594	6.223514438054911e-09
211.26813406703354	0.2695786213394388	8788.819632462853	6.240440255402157e-09
211.40570285142573	0.2697215129625996	8776.923372844645	6.257413677038558e-09
211.54327163581792	0.2698420231365947	8765.043215651438	6.274433277877899e-09
211.68084042021013	0.26993564693455974	8753.179139087204	6.291497596399357e-09
211.81840920460232	0.27001342411157914	8741.331121385516	6.3086060530746764e-09
211.9559779889945	0.2700878249079667	8729.499140809492	6.3257589059967335e-09
212.09354677338672	0.27017062276211495	8717.683175651775	6.342957088416058e-09
212.2311155577789	0.27026587055280277	8705.88320423443	6.3602016543547975e-09
212.3686843421711	0.2703728147431145	8694.099204908849	6.377493476774377e-09
212.5062531265633	0.27049062899757786	8682.33115605573	6.394833270430497e-09
212.6438219109555	0.27061626697803776	8670.579036085011	6.412221483041617e-09
212.78139069534768	0.27073893195795457	8658.842823435765	6.429657870845254e-09
212.9189594797399	0.27084613688399084	8647.12249657614	6.447141497346336e-09
213.05652826413208	0.27092574215062964	8635.418034003334	6.464670853731104e-09
213.19409704852427	0.2709782836752821	8623.729414243659	6.482244703530722e-09
213.33166583291649	0.2710202978132496	8612.056615852616	6.499863007138133e-09
213.46923461730867	0.2710693446825408	8600.399617414889	6.5175268095457285e-09
213.60680340170086	0.2711409962426175	8588.758397544269	6.535237963507973e-09
213.74437218609307	0.27123496205999853	8577.132934883499	6.552998050103338e-09
213.88194097048526	0.271343357609115	8565.523208104172	6.5708079572233875e-09
214.01950975487745	0.27145825582341643	8553.92919590668	6.588667978627236e-09
214.15707853926966	0.2715743086732651	8542.350877020193	6.606578058471572e-09
214.29464732366185	0.27169295580582936	8530.788230202701	6.624538258633674e-09
214.43221610805404	0.27181674030122693	8519.241234240966	6.6425488094088515e-09
214.56978489244625	0.2719479566543781	8507.709867950476	6.660610069772243e-09
214.70735367683844	0.27208337252012166	8496.194110175375	6.6787221672864086e-09
214.84492246123062	0.27221433258340105	8484.693939788363	6.696884695971235e-09
214.98249124562284	0.2723319537203443	8473.209335690663	6.715096779578071e-09
215.12006003001503	0.272429415924291	8461.740276812006	6.733357267670038e-09
215.2576288144072	0.2725120317736409	8450.286742110671	6.751665530969389e-09
215.39519759879943	0.27258953431122296	8438.848710573515	6.770021660543785e-09
215.5327663831916	0.27267164811556205	8427.426161215924	6.788426361879105e-09
215.6703351675838	0.27276606919501933	8416.019073081743	6.806880738385092e-09
215.80790395197602	0.2728764234908823	8404.62742524322	6.825385978242146e-09
215.9454727363682	0.27300585060905086	8393.25119680096	6.843943312610372e-09
216.0830415207604	0.273156801172412	8381.890366883885	6.862553966995768e-09
216.2206103051526	0.2733215635949666	8370.544914649086	6.881218519053893e-09
216.3581790895448	0.27348467791919817	8359.21481928176	6.899936501784624e-09
216.49574787393698	0.2736304891296003	8347.900059995114	6.918706543955173e-09
216.6333166583292	0.2737466781669605	8336.600616030399	6.937526714463256e-09
216.77088544272138	0.27383556706850976	8325.31646665697	6.956395538786016e-09
216.90845422711357	0.27390349338486536	8314.047591172312	6.975312187240624e-09
217.04602301150578	0.273956850173677	8302.793968901968	6.994276382370625e-09
217.18359179589797	0.27400532559493157	8291.555579199568	7.013288529261762e-09
217.32116058029015	0.27406369871131364	8280.332401446816	7.0323499441319224e-09
217.45872936468237	0.2741471845891227	8269.124415053451	7.051462750353097e-09
217.59629814907456	0.274269040203108	8257.931599457219	7.07062963560435e-09
217.73386693346674	0.2744223079444022	8246.753934123628	7.089852458084022e-09
217.87143571785896	0.274588104684462	8235.59139854582	7.109131593301633e-09
218.00900450225114	0.2747473944131599	8224.443972244526	7.128466142519753e-09
218.14657328664333	0.2748865442608512	8213.311634768064	7.147854473183822e-09
218.28414207103555	0.27500969581623025	8202.194365692474	7.167295491256719e-09
218.42171085542773	0.27512464027184824	8191.092144621515	7.1867888003346034e-09
218.55927963981992	0.27523894748913774	8180.0049511866255	7.206334583431358e-09
218.69684842421213	0.2753529682396133	8168.932765046809	7.225933040765972e-09
218.83441720860432	0.2754584062778773	8157.875565888532	7.245583815107e-09
218.9719859929965	0.27554645552258344	8146.833333425673	7.2652860398696665e-09
219.1095547773887	0.27560996242313596	8135.806047399498	7.285038523099887e-09
219.2471235617809	0.2756541302800724	8124.79368757875	7.304840617201404e-09
219.3846923461731	0.27568975747205554	8113.796233759652	7.324692510965623e-09
219.52226113056528	0.27572766262863774	8102.813665765865	7.344595107331648e-09
219.6598299149575	0.2757759627931458	8091.845963448448	7.364549737717359e-09
219.79739869934969	0.27583606047897236	8080.893106685748	7.3845576487972e-09
219.93496748374187	0.27590833269341897	8069.955075383344	7.4046199474846285e-09
220.0725362681341	0.27599292703887773	8059.031849474024	7.424737607433156e-09
220.21010505252627	0.27608533371554106	8048.1234089177005	7.444911174204824e-09
220.34767383691846	0.2761767054316231	8037.229733701318	7.465140534379035e-09
220.48524262131068	0.2762580295740582	8026.350803838833	7.485425001398377e-09
220.62281140570286	0.2763234261571218	8015.486599371197	7.505763613138171e-09
220.76038019009505	0.2763843396424659	8004.637100366485	7.526156356731186e-09
220.89794897448726	0.2764581702032304	7993.802286919914	7.546604436525785e-09
221.03551775887945	0.2765622139979867	7982.9821391538135	7.567110088349042e-09
221.17308654327164	0.2767015381431502	7972.176637217474	7.587675586607333e-09
221.31065532766385	0.2768579860706808	7961.385761286879	7.60830163641889e-09
221.44822411205604	0.27701080505799747	7950.609491564654	7.628987426937131e-09
221.58579289644823	0.2771403836860107	7939.847808280022	7.649730934607431e-09
221.72336168084044	0.27724268595683077	7929.100691688927	7.67053018463804e-09
221.86093046523263	0.2773249413587916	7918.368122074113	7.69138402683887e-09
221.9984992496248	0.2773946302393053	7907.650079745077	7.71229202888346e-09
222.13606803401703	0.2774594940155023	7896.946545038043	7.733254387036631e-09
222.27363681840922	0.27752835312763097	7886.2574983159475	7.754271908496387e-09
222.4112056028014	0.2776103067448345	7875.582919968388	7.775345941092812e-09
222.54877438719362	0.27771427024067463	7864.922790411597	7.796478281574263e-09
222.6863431715858	0.2778396447149686	7854.277090088316	7.817670438147876e-09
222.823911955978	0.2779718942165386	7843.645799467613	7.838922687178577e-09
222.9614807403702	0.27809537383104815	7833.0288990448435	7.860234178029288e-09
223.0990495247624	0.27819605274763465	7822.426369341617	7.881603214921865e-09
223.23661830915458	0.2782754486326444	7811.83819090592	7.9030284905953e-09
223.3741870935468	0.2783437685201668	7801.2643443121715	7.924509648143292e-09
223.51175587793898	0.27841131271781233	7790.704810161189	7.946047145228508e-09
223.64932466233117	0.27848499134047	7780.159569080122	7.967641889315633e-09
223.78689344672338	0.27856120166423354	7769.628601722297	7.989294414206077e-09
223.92446223111557	0.2786343092921272	7759.111888767178	8.0110047896315e-09
224.06203101550776	0.27869900362675976	7748.609410920324	8.032772713879623e-09
224.19959979989997	0.27875946659869694	7738.121148913456	8.054598257506861e-09
224.33716858429216	0.27883067054350924	7727.647083504527	8.076482592669751e-09
224.47473736868434	0.278928172508857	7717.1871954776925	8.098427872833132e-09
224.61230615307656	0.2790649024039811	7706.741465643262	8.12043689687813e-09
224.74987493746875	0.2792353625651016	7696.309874837462	8.142511665538984e-09
224.88744372186093	0.2794261676238715	7685.892403922325	8.164652923132305e-09
225.02501250625315	0.279623907337564	7675.489033785651	8.186860344114885e-09
225.16258129064533	0.279816532208828	7665.099745340989	8.209132793336339e-09
225.30015007503752	0.2799951881349965	7654.724519527621	8.231468682750162e-09
225.43771885942974	0.28015147920433986	7644.363337310546	8.253866072036446e-09
225.57528764382192	0.28027734323885406	7634.016179680445	8.276322744544762e-09
225.7128564282141	0.2803709251736088	7623.6830276536975	8.298836708269088e-09
225.85042521260632	0.2804358564746161	7613.363862272423	8.321406568447413e-09
225.9879939969985	0.2804759575368998	7603.058664604432	8.344031449431673e-09
226.1255627813907	0.28049663841742317	7592.7674157432175	8.366711033832692e-09
226.2631315657829	0.2805115804081026	7582.490096808011	8.389446098576637e-09
226.4007003501751	0.2805371464246907	7572.226688943773	8.41223855303883e-09
226.5382691345673	0.28058957225366293	7561.977173321162	8.435091262101847e-09
226.6758379189595	0.28067314084508255	7551.741531136372	8.458007002777121e-09
226.8134067033517	0.28077064120327705	7541.519743610873	8.480986851402116e-09
226.95097548774388	0.28086261708389915	7531.3117919913375	8.504030269606985e-09
227.0885442721361	0.2809312893229729	7521.11765754963	8.52713547383743e-09
227.22611305652828	0.2809800990488821	7510.937321583003	8.550301240632949e-09
227.36368184092046	0.2810270437600625	7500.77076541422	8.573527934938967e-09
227.50125062531268	0.2810904056016618	7490.617970391516	8.59681729351277e-09
227.63881940970487	0.28118296994000186	7480.478917888527	8.620171798129148e-09
227.77638819409705	0.28129612651300034	7470.353589304001	8.643592916599222e-09
227.91395697848927	0.2814160600662883	7460.241966061719	8.667080854507354e-09
228.05152576288145	0.28152910929493535	7450.144029610451	8.6906347571951e-09
228.18909454727364	0.2816286063459448	7440.059761424011	8.714253411558247e-09
228.32666333166586	0.28171759895056403	7429.989143001323	8.737936054924423e-09
228.46423211605804	0.2817998517288093	7419.932155866383	8.761682361937002e-09
228.60180090045023	0.2818792397245033	7409.888781568247	8.78549238661461e-09
228.73936968484244	0.28196063182624803	7399.859001680998	8.80936658293042e-09
228.87693846923463	0.282049422868535	7389.842797803718	8.83330578621697e-09
229.01450725362682	0.2821510090593692	7379.840151560464	8.857311156626002e-09
229.15207603801903	0.28226686531973977	7369.851044600178	8.881383821678503e-09
229.28964482241122	0.2823869993186642	7359.875458596538	8.905523974614837e-09
229.4272136068034	0.2824993336395908	7349.913375247886	8.929730850305248e-09
229.56478239119562	0.28259225652772624	7339.964776277199	8.954002906267231e-09
229.7023511755878	0.28266648470691375	7330.0296434322145	8.978338921113514e-09
229.83991995998	0.2827360356426776	7320.107958485519	9.002739006956246e-09
229.9774887443722	0.2828155872662115	7310.199703234544	9.0272044602891e-09
230.1150575287644	0.2829151346023154	7300.3048595014825	9.051737208200567e-09
230.25262631315658	0.28301383576413214	7290.423409132887	9.076337233489456e-09
230.3901950975488	0.2830783772154815	7280.5553339994985	9.101001863045485e-09
230.52776388194098	0.2830755299472915	7270.700615996214	9.125726173372559e-09
230.66533266633317	0.28299684263533453	7260.859237042322	9.15050533179344e-09
230.8029014507254	0.2828888653036046	7251.031179082124	9.175339042740399e-09
230.94047023511757	0.2828055466723578	7241.2164240849925	9.200231463231056e-09
231.07803901950976	0.2827980895743445	7231.4149540453	9.225190315109151e-09
231.21560780390197	0.2828707721002389	7221.6267509818545	9.250222517744725e-09
231.35317658829416	0.28298850951920107	7211.851796937398	9.27533108565499e-09
231.49074537268635	0.2831149982516015	7202.090073978558	9.30051561971125e-09
231.62831415707856	0.28321973294299196	7192.341564195879	9.32577329988023e-09
231.76588294147075	0.2833006026355583	7182.606249704117	9.351101597598976e-09
231.90345172586294	0.28336417441896805	7172.884112642308	9.376498948382012e-09
232.04102051025515	0.28341703283482245	7163.175135173744	9.401964605042128e-09
232.17858929464734	0.283466961945793	7153.479299485958	9.427498612702752e-09
232.31615807903952	0.2835237890873129	7143.7965877907045	9.453101859490037e-09
232.45372686343174	0.283597540778559	7134.126982323935	9.47877596664278e-09
232.59129564782393	0.2836971802986293	7124.470465345766	9.504523090192382e-09
232.7288644322161	0.28381917384002076	7114.827019140278	9.530344789987884e-09
232.86643321660833	0.2839518594636415	7105.196626015391	9.55624143552518e-09
233.00400200100052	0.28408343682579257	7095.579268302842	9.582212375097831e-09
233.1415707853927	0.2842037616732394	7085.9749283581505	9.60825623052836e-09
233.27913956978492	0.2843087610073128	7076.383588560664	9.63437152212311e-09
233.4167083541771	0.2843957527353357	7066.805231313565	9.660556800732759e-09
233.5542771385693	0.28446224483083005	7057.239839043797	9.686810657309293e-09
233.6918459229615	0.28451337789732606	7047.687394202171	9.713132368176297e-09
233.8294147073537	0.2845643509925435	7038.14787926343	9.739522652614806e-09
233.96698349174588	0.2846310500186443	7028.621276726229	9.76598351297476e-09
234.1045522761381	0.28472690488788943	7019.1075691130945	9.792517830131707e-09
234.24212106053028	0.2848446677891396	7009.6067389701175	9.819127445694783e-09
234.37968984492247	0.28496673307193965	7000.118768866797	9.845812424851888e-09
234.51725862931468	0.28507542958798104	6990.643641396002	9.872571321449547e-09
234.65482741370687	0.2851615905671499	6981.181339174057	9.89940214718806e-09
234.79239619809906	0.28523951387342955	6971.731844840983	9.926304499548017e-09
234.92996498249127	0.2853275099042952	6962.295141060529	9.953279669861899e-09
235.06753376688346	0.28544312019214724	6952.871210520143	9.980330318641179e-09
235.20510255127564	0.2855854239763662	6943.460035930693	1.0007458646722917e-08
235.34267133566786	0.28573459511859217	6934.0616000262025	1.0034664802329078e-08
235.48024012006005	0.2858699499828216	6924.6758855638	1.0061947119470003e-08
235.61780890445223	0.28597345540817687	6915.30287532372	1.0089302628498406e-08
235.75537768884445	0.2860434747463514	6905.942552109484	1.0116728706737694e-08
235.89294647323663	0.28608463399026957	6896.59489874795	1.0144223578334834e-08
236.03051525762882	0.2861016003056106	6887.259898089263	1.0171786185049451e-08
236.16808404202104	0.2861037168659587	6877.937533006909	1.0199416491845433e-08
236.30565282641322	0.2861101434324645	6868.627786397809	1.0227116208866241e-08
236.4432216108054	0.28614127747924706	6859.330641182289	1.0254888638077634e-08
236.58079039519762	0.2862160474014469	6850.046080304047	1.0282738302794204e-08
236.7183591795898	0.28633025241332416	6840.774086729825	1.031066868027318e-08
236.855927963982	0.2864612811259336	6831.514643449128	1.033868070047978e-08
236.9934967483742	0.286586012214946	6822.267733474179	1.0366773090476138e-08
237.1310655327664	0.28668595122986906	6813.033339839959	1.0394943130773425e-08
237.2686343171586	0.28676393506084996	6803.8114456044395	1.042318881717882e-08
237.4062031015508	0.2868289438941153	6794.602033848638	1.0451509309266599e-08
237.543771885943	0.2868899128640958	6785.4050876766005	1.0479904746225848e-08
237.68134067033517	0.28695271597767996	6776.220590215315	1.0508375815532461e-08
237.8189094547274	0.2870182861081779	6767.048524614614	1.0536923215002784e-08
237.95647823911958	0.28708710727346887	6757.888874047159	1.0565547610608082e-08
238.09404702351176	0.2871597638612098	6748.741621708391	1.0594249651385431e-08
238.23161580790398	0.28723793802418573	6739.606750816519	1.0623030074477852e-08
