0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
184.0295147573787	0.2596985228896404	33071.2280837857	4.4755286689231685e-10
184.1670835417709	0.259767985778137	33066.12835524186	4.476911077964686e-10
184.30465232616308	0.2598235388140128	33061.02941312771	4.478293880647154e-10
184.4422211105553	0.25987292341753115	33055.93125732198	4.4796770746113805e-10
184.57978989494748	0.2599236220232567	33050.83388770344	4.4810606622065333e-10
184.71735867933967	0.2599789174494981	33045.73730415086	4.482444647742792e-10
184.85492746373188	0.2600386852422676	33040.641506543034	4.483829035327021e-10
184.99249624812407	0.2601027026054338	33035.546494758775	4.485213828763485e-10
185.13006503251626	0.2601705149946313	33030.45226867693	4.486599031447786e-10
185.26763381690847	0.26024057575886506	33025.35882817633	4.4879846456576407e-10
185.40520260130066	0.2603110168441431	33020.26617313586	4.4893706724181017e-10
185.54277138569284	0.2603800097357923	33015.174303434396	4.490757111575834e-10
185.68034017008506	0.2604485347042392	33010.083218950844	4.492143963598115e-10
185.81790895447725	0.26052219525720977	33004.992919564145	4.4935312324445005e-10
185.95547773886943	0.26060702587239326	32999.90340515323	4.49491892571643e-10
186.09304652326165	0.26070845781523666	32994.814675597074	4.496307054018151e-10
186.23061530765384	0.2608251511533089	32989.726730774666	4.497695626565004e-10
186.36818409204602	0.2609515092832562	32984.639570565	4.4990846485486753e-10
186.50575287643824	0.26108186960633367	32979.553194847096	4.5004741213681934e-10
186.64332166083042	0.2612119510759579	32974.46760349999	4.5018640437606406e-10
186.7808904452226	0.2613423484582269	32969.38279640276	4.5032544148733675e-10
186.91845922961483	0.2614747316161858	32964.29877343444	4.504645234886555e-10
187.056028014007	0.26161059057842023	32959.215534474155	4.506036504813772e-10
187.1935967983992	0.261744715602545	32954.133079401	4.5074282226105456e-10
187.3311655827914	0.2618633585721243	32949.05140809411	4.5088203784723964e-10
187.4687343671836	0.26195221702377686	32943.970520432624	4.510212955070155e-10
187.6063031515758	0.2619996775013508	32938.8904162957	4.511605929211452e-10
187.743871935968	0.26201583728546624	32933.811095562494	4.512999284124857e-10
187.8814407203602	0.26202129299028226	32928.73255811221	4.5143930152600175e-10
188.01900950475238	0.262036701900749	32923.654803824094	4.515787130299255e-10
188.1565782891446	0.26207842421753136	32918.57783257738	4.517181646591849e-10
188.29414707353678	0.2621513918273641	32913.50164425134	4.518576583959035e-10
188.43171585792896	0.26225865770837253	32908.42623872526	4.519971963234029e-10
188.56928464232118	0.26240243913073147	32903.35161587846	4.521367805326709e-10
188.70685342671337	0.26256605635145824	32898.27777559025	4.5227641199787113e-10
188.84442221110555	0.26271411102773157	32893.20471773999	4.5241608960220887e-10
188.98199099549777	0.26281040479244966	32888.13244220698	4.525558102775938e-10
189.11955977988995	0.2628280321797391	32883.06094887058	4.526955695832777e-10
189.25712856428214	0.2627953533599887	32877.99023761017	4.52835364768887e-10
189.39469734867436	0.2627610771693835	32872.92030830514	4.5297519592475305e-10
189.53226613306654	0.26277374082145577	32867.85116083495	4.5311506604727494e-10
189.66983491745873	0.2628530363839895	32862.78279507906	4.532549792732376e-10
189.80740370185094	0.2629601977874695	32857.715210916955	4.533949372672553e-10
189.94497248624313	0.26304938946295103	32852.6484082281	4.5353493890651905e-10
190.08254127063532	0.2630784018714248	32847.58238689198	4.5367498063045096e-10
190.22011005502753	0.26305928162550624	32842.517146788115	4.5381505967371174e-10
190.35767883941972	0.2630458418307698	32837.452687796016	4.5395517655363416e-10
190.4952476238119	0.26309296997202974	32832.38900979528	4.540953351556109e-10
190.63281640820412	0.26323820440069806	32827.32611266552	4.5423554151607184e-10
190.7703851925963	0.2634421035198255	32822.26399628633	4.543757988760492e-10
190.9079539769885	0.2636438821980911	32817.20266053735	4.5451610663030843e-10
191.0455227613807	0.26378337593322154	32812.142105298146	4.546564608156245e-10
191.1830915457729	0.2638383648301509	32807.08233044838	4.547968564992867e-10
191.32066033016508	0.26384582532568485	32802.0233358677	4.5493729103487166e-10
191.4582291145573	0.26384787094698325	32796.96512143578	4.5507776425422695e-10
191.59579789894948	0.2638837933813316	32791.90768703234	4.5521827829614985e-10
191.73336668334167	0.2639633791141592	32786.85103253713	4.5535883582238865e-10
191.8709354677339	0.26407883663757203	32781.795157829896	4.554994389236399e-10
192.00850425212607	0.26422213991262106	32776.74006279041	4.5564008909906577e-10
192.14607303651826	0.2643822181387904	32771.685747298456	4.5578078710626936e-10
192.28364182091047	0.26453787571471926	32766.63221123383	4.559215324589838e-10
192.42121060530266	0.2646658151645085	32761.57945447635	4.560623234332054e-10
192.55877938969485	0.26474342937388906	32756.52747690582	4.5620315718776216e-10
192.69634817408706	0.2647710822848859	32751.47627840209	4.563440310186555e-10
192.83391695847925	0.26477691594004266	32746.425858845014	4.5648494383323017e-10
192.97148574287144	0.2647907350467699	32741.37621811449	4.5662589622304063e-10
193.10905452726365	0.2648381104256048	32736.32735609044	4.5676689022236e-10
193.24662331165584	0.2649125806520059	32731.27927265281	4.5690792744395737e-10
193.38419209604803	0.2649930321131915	32726.231967681535	4.570490082476561e-10
193.52176088044024	0.2650583060225358	32721.18544105658	4.57190131788912e-10
193.65932966483243	0.26509909670522686	32716.139692657922	4.5733129672689865e-10
193.7968984492246	0.26513586542413375	32711.09472236556	4.5747250292070163e-10
193.93446723361683	0.2651936718287191	32706.050530059525	4.576137516622123e-10
194.07203601800902	0.26529623673985264	32701.007115619872	4.5775504554607877e-10
194.2096048024012	0.2654396540965283	32695.964478926664	4.5789638680176364e-10
194.34717358679342	0.2655940432347856	32690.922619859983	4.5803777584345174e-10
194.4847423711856	0.2657285155118835	32685.881538299916	4.58179211372641e-10
194.6223111555778	0.26581800031426606	32680.841234126565	4.5832069083046286e-10
194.75987993997	0.2658699628476245	32675.80170722005	4.584622121870138e-10
194.8974487243622	0.2659031725437891	32670.762957460516	4.5860377449564726e-10
195.03501750875438	0.26593638299158445	32665.72498472814	4.5874537785749e-10
195.1725862931466	0.26598520753894817	32660.687788903087	4.5888702323390393e-10
195.31015507753878	0.26605923631735695	32655.651369865587	4.5902871208745263e-10
195.44772386193097	0.2661673778644307	32650.615727495882	4.5917044630887497e-10
195.58529264632318	0.26631694894732555	32645.580861674218	4.5931222807059305e-10
195.72286143071537	0.2664932378564267	32640.546772280864	4.59454058589124e-10
195.86043021510756	0.26666544617442783	32635.513459196103	4.59595937367418e-10
195.99799899949977	0.26680240899905716	32630.480922300223	4.5973786235879406e-10
196.13556778389196	0.26688129611773914	32625.449161473513	4.598798305048483e-10
196.27313656828414	0.2669141032533588	32620.418176596297	4.6002183948745476e-10
196.41070535267636	0.2669219208429466	32615.38796754892	4.601638881158405e-10
196.54827413706855	0.2669257109937473	32610.35853421175	4.603059763041448e-10
196.68584292146073	0.26693962584069975	32605.329876465184	4.6044810471544463e-10
196.82341170585295	0.2669677450172452	32600.301994189627	4.605902742271711e-10
196.96098049024513	0.26701333579242525	32595.274887265517	4.6073248587966825e-10
197.09854927463732	0.2670788985698474	32590.2485555733	4.6087474082081375e-10
197.23611805902954	0.2671594537890221	32585.222998993457	4.610170398909514e-10
197.37368684342172	0.26724580019587907	32580.198217406465	4.6115938340252113e-10
197.5112556278139	0.26732869164700224	32575.174210692818	4.613017711602823e-10
197.64882441220612	0.26740513644206193	32570.15097873304	4.614442028201174e-10
197.7863931965983	0.2674917464522283	32565.128521407674	4.6158667893428707e-10
197.9239619809905	0.26760896412425794	32560.10683859728	4.6172920110439734e-10
198.0615307653827	0.2677764151628674	32555.085930182453	4.618717718418349e-10
198.1990995497749	0.2679893216271623	32550.06579604379	4.6201439317886456e-10
198.3366683341671	0.26821490031614353	32545.046436061915	4.62157065300931e-10
198.4742371185593	0.26841882668210054	32540.027850117458	4.6229978672722226e-10
198.6118059029515	0.2685715358892952	32535.010038091037	4.6244255475517477e-10
198.74937468734367	0.26867723758734685	32529.992999863305	4.6258536709717854e-10
198.8869434717359	0.2687547472547936	32524.976735314933	4.6272822245636333e-10
199.02451225612808	0.2688229180043982	32519.96124432663	4.628711204535584e-10
199.16208104052026	0.26889473023242505	32514.946526779117	4.630140613197347e-10
199.29964982491248	0.26896923109033416	32509.932582553127	4.6315704523426846e-10
199.43721860930467	0.2690434466648915	32504.919411529423	4.6330007223451024e-10
199.57478739369685	0.26911456264176836	32499.907013588785	4.6344314222633427e-10
199.71235617808907	0.26918278006594365	32494.895388611996	4.6358625512884715e-10
199.84992496248125	0.26925099073898	32489.884536479876	4.6372941099690956e-10
199.98749374687344	0.2693221808766814	32484.87445707326	4.638726100226707e-10
200.12506253126566	0.2693976314759437	32479.865150272988	4.640158524515583e-10
200.26263131565784	0.26946965237698695	32474.856615959936	4.6415913816466683e-10
200.40020010005003	0.26952761362263344	32469.84885401499	4.643024665567992e-10
200.53776888444224	0.2695609935878546	32464.841864319038	4.6444583654689954e-10
200.67533766883443	0.2695698398919306	32459.835646752992	4.645892470643018e-10
200.81290645322662	0.26957339498249633	32454.830201197805	4.6473269795712966e-10
200.95047523761883	0.2695929314567727	32449.82552753443	4.6487619010482166e-10
201.08804402201102	0.26964822397903077	32444.82162564386	4.650197253449221e-10
201.2256128064032	0.2697398341023644	32439.818495407104	4.651633054944981e-10
201.36318159079542	0.26985501605951173	32434.816136705183	4.6530693167118555e-10
201.5007503751876	0.26998075748338957	32429.814549419138	4.65450604308085e-10
201.6383191595798	0.27010443080667995	32424.813733430023	4.6559432321555147e-10
201.775887943972	0.27021492268009434	32419.8136886189	4.657380877006846e-10
201.9134567283642	0.270301492164624	32414.814414866847	4.658818966159756e-10
202.05102551275638	0.2703536126294811	32409.815912054964	4.660257483772165e-10
202.1885942971486	0.2703707210856239	32404.818180064358	4.661696414095091e-10
202.32616308154078	0.27036623021926154	32399.82121877617	4.663135747764273e-10
202.46373186593297	0.2703545983432062	32394.825028071555	4.664575482309053e-10
202.6013006503252	0.2703499452875409	32389.829607831693	4.666015622144515e-10
202.73886943471737	0.27036330687191273	32384.834957937794	4.667456177217738e-10
202.87643821910956	0.27040407053989934	32379.841078271085	4.668897162119153e-10
203.01400700350177	0.2704816023807863	32374.847968712813	4.670338595817395e-10
203.15157578789396	0.270597915789194	32369.85562914424	4.671780497469322e-10
203.28914457228615	0.2707332925287198	32364.86405944664	4.673222875416726e-10
203.42671335667836	0.2708640187581664	32359.87325950131	4.674665726000877e-10
203.56428214107055	0.27096724908867975	32354.88322918954	4.676109034948969e-10
203.70185092546274	0.2710435528622921	32349.89396839266	4.677552789072867e-10
203.83941970985495	0.2711190016855486	32344.905476992004	4.67899698809324e-10
203.97698849424714	0.27122095407886726	32339.91775486894	4.680441644651249e-10
204.11455727863932	0.27137116013310847	32334.930801904877	4.681886780785526e-10
204.25212606303154	0.2715540139494512	32329.944617981215	4.683332409587819e-10
204.38969484742373	0.27173864425489447	32324.959202979382	4.684778529121228e-10
204.5272636318159	0.2718941851823473	32319.974556780802	4.686225124254625e-10
204.66483241620813	0.2720008078857889	32314.990679266906	4.687672172670574e-10
204.80240120060031	0.2720634344504926	32310.007570319154	4.689119655429547e-10
204.9399699849925	0.2720903555212272	32305.02522981903	4.690567557660341e-10
205.07753876938472	0.27209038983708234	32300.043657648028	4.692015868386778e-10
205.2151075537769	0.27208151889535165	32295.062853687672	4.693464584508895e-10
205.3526763381691	0.272089483905734	32290.082817819515	4.694913714564074e-10
205.4902451225613	0.27214027113099415	32285.10354992514	4.696363279023546e-10
205.6278139069535	0.2722507143993715	32280.12504988614	4.697813305537574e-10
205.76538269134568	0.27239233159207477	32275.147317584135	4.699263807456284e-10
205.9029514757379	0.27252264100350454	32270.170352900735	4.700714778528428e-10
206.04052026013008	0.27259954775706935	32265.194155717563	4.702166194590942e-10
206.17808904452227	0.27261257963538776	32260.218725916246	4.703618027756427e-10
206.31565782891448	0.27260566238225625	32255.244063378446	4.705070269874785e-10
206.45322661330667	0.2726280922249246	32250.270167985876	4.706522935200077e-10
206.59079539769886	0.27272464267882485	32245.29703962027	4.707976058293391e-10
206.72836418209107	0.27288621807042623	32240.324678163368	4.70942966789032e-10
206.86593296648326	0.273068344591078	32235.35308349693	4.710883770893688e-10
207.00350175087544	0.273225930313079	32230.382255502715	4.712338354366216e-10
207.14107053526766	0.2733261427498368	32225.412194062483	4.713793392734936e-10
207.27863931965985	0.27338158447112937	32220.442899058016	4.715248867091615e-10
207.41620810405203	0.2734153814036321	32215.474370371125	4.716704768786423e-10
207.55377688844425	0.2734505358968492	32210.506607883653	4.718161099098034e-10
207.69134567283643	0.27350497778902294	32205.53961147746	4.719617867013747e-10
207.82891445722862	0.2735898878970007	32200.573381034435	4.721075086132516e-10
207.96648324162084	0.2737159795638145	32195.607916436475	4.722532774011674e-10
208.10405202601302	0.2738902317472273	32190.64321756551	4.723990949829024e-10
208.2416208104052	0.2740878013761032	32185.679284303482	4.725449620782722e-10
208.37918959479742	0.27426774464905074	32180.716116532323	4.726908777160031e-10
208.5167583791896	0.27438901656857345	32175.753714133974	4.72836839449366e-10
208.6543271635818	0.27442892021139276	32170.792076990412	4.729828441167825e-10
208.791895947974	0.2744159196023113	32165.831204983595	4.731288897031616e-10
208.9294647323662	0.27438732597959853	32160.871097995547	4.732749756452286e-10
209.06703351675839	0.2743796626434493	32155.911755908317	4.734211028724908e-10
209.2046023011506	0.2744101995087446	32150.953178603962	4.735672730617879e-10
209.3421710855428	0.2744763031009388	32145.99536596458	4.737134877733786e-10
209.47973986993497	0.27457442196165954	32141.038317872262	4.738597483733963e-10
209.6173086543272	0.2746991554999544	32136.082034209136	4.740060559383151e-10
209.75487743871938	0.2748335338155392	32131.126514857337	4.741524107825363e-10
209.89244622311156	0.2749561217419167	32126.171759699	4.742988123429517e-10
210.03001500750378	0.2750455369779704	32121.217768616272	4.744452592484739e-10
210.16758379189596	0.2750910070206373	32116.26454149133	4.745917497596321e-10
210.30515257628815	0.2751042593556049	32111.31207820637	4.74738282634456e-10
210.44272136068037	0.2750998921520496	32106.360378643592	4.748848572171832e-10
210.58029014507255	0.2750923363774256	32101.409442685228	4.750314734432547e-10
210.71785892946474	0.2750933515472996	32096.45927021355	4.751781317469518e-10
210.85542771385695	0.27511255033101	32091.50986111083	4.753248329842524e-10
210.99299649824914	0.2751594846918284	32086.561215259382	4.754715784250762e-10
211.13056528264133	0.27523837087719233	32081.61333254151	4.75618369498158e-10
211.26813406703354	0.2753285548513742	32076.666212839555	4.757652066889391e-10
211.40570285142573	0.27540214210181624	32071.719856035852	4.759120892689095e-10
211.54327163581792	0.2754315838618301	32066.774262012757	4.760590153491078e-10
211.68084042021013	0.27541324195440325	32061.829430652626	4.762059828916566e-10
211.81840920460232	0.2753824521468676	32056.885361837863	4.763529914047916e-10
211.9559779889945	0.2753781367483636	32051.94205545089	4.765000421673343e-10
212.09354677338672	0.2754352679098133	32046.99951137418	4.766471380799835e-10
212.2311155577789	0.27554505006124586	32042.057729490185	4.767942815619942e-10
212.3686843421711	0.2756714401440187	32037.11670968139	4.769414732771811e-10
212.5062531265633	0.27577798454046865	32032.176451830284	4.770887122331977e-10
212.6438219109555	0.2758416095294269	32027.23695581936	4.77235996476022e-10
212.78139069534768	0.27588595277218136	32022.29822153114	4.773833251681211e-10
212.9189594797399	0.2759448394841955	32017.360248848163	4.775306989986687e-10
213.05652826413208	0.27605132888741696	32012.423037653025	4.776781201028455e-10
213.19409704852427	0.27621053537932777	32007.486587828316	4.77825590709325e-10
213.33166583291649	0.2763922983292482	32002.550899256647	4.779731115673401e-10
213.46923461730867	0.2765642000896241	31997.615971820633	4.781206820053431e-10
213.60680340170086	0.2766979979445307	31992.681805402895	4.78268300272512e-10
213.74437218609307	0.27679875859701436	31987.748399886073	4.784159649524258e-10
213.88194097048526	0.2768874955745361	31982.815755152835	4.785636755435286e-10
214.01950975487745	0.27698530478783545	31977.883871085876	4.787114324046312e-10
214.15707853926966	0.2771042677505813	31972.952747567913	4.788592363490595e-10
214.29464732366185	0.27723274130091763	31968.02238448167	4.790070876883339e-10
214.43221610805404	0.27735522549514235	31963.092781709893	4.791549861210412e-10
214.56978489244625	0.2774570135560948	31958.16393913534	4.793029308121936e-10
214.70735367683844	0.27754103332313657	31953.235856640782	4.794509210817505e-10
214.84492246123062	0.27762751583114514	31948.308534109015	4.795989570359781e-10
214.98249124562284	0.27773741898985854	31943.38197142287	4.797470395563239e-10
215.12006003001503	0.2778869602193689	31938.45616846519	4.798951700621068e-10
215.2576288144072	0.27806447951549457	31933.531125118836	4.800433494294929e-10
215.39519759879943	0.2782481598331792	31928.606841266686	4.801915776832879e-10
215.5327663831916	0.2784162147167961	31923.683316791623	4.803398541079186e-10
215.6703351675838	0.27855303935420606	31918.760551576543	4.804881775481e-10
215.80790395197602	0.2786554316118012	31913.838545504354	4.806365468372942e-10
215.9454727363682	0.2787216713613961	31908.91729845799	4.807849608126872e-10
216.0830415207604	0.2787510932018831	31903.996810320394	4.809334183156661e-10
216.2206103051526	0.2787585885117629	31899.077080974545	4.810819186695225e-10
216.3581790895448	0.278770910235203	31894.15811030344	4.812304620937607e-10
216.49574787393698	0.2788151099201678	31889.239898190102	4.813790497479991e-10
216.6333166583292	0.27890982301099365	31884.322444517584	4.815276834295303e-10
216.77088544272138	0.27903674772201487	31879.40574916895	4.816763642340929e-10
216.90845422711357	0.27916745174612007	31874.489812027266	4.81825092236859e-10
217.04602301150578	0.2792737648506244	31869.574632975615	4.819738665833429e-10
217.18359179589797	0.27934312114738186	31864.660211897088	4.821226860551739e-10
217.32116058029015	0.27938706331653224	31859.746548674793	4.82271549847284e-10
217.45872936468237	0.2794191987845981	31854.833643191872	4.824204576147965e-10
217.59629814907456	0.27945333929007354	31849.921495331484	4.825694094796563e-10
217.73386693346674	0.27950540580962224	31845.010104976813	4.82718406108188e-10
217.87143571785896	0.27959256365725144	31840.099472011065	4.828674487454648e-10
218.00900450225114	0.2797319913639664	31835.189596317472	4.830165391609832e-10
218.14657328664333	0.2799285182634156	31830.280477779284	4.831656791256056e-10
218.28414207103555	0.28014634911273417	31825.37211627976	4.833148690605566e-10
218.42171085542773	0.2803413472834398	31820.46451170216	4.834641079944206e-10
218.55927963981992	0.2804704953923513	31815.557663929747	4.836133938302615e-10
218.69684842421213	0.2805272821404324	31810.651572845796	4.837627244443054e-10
218.83441720860432	0.28054892317076785	31805.746238333613	4.839120988436079e-10
218.9719859929965	0.280575212306556	31800.84166027654	4.840615172158919e-10
219.1095547773887	0.28064087840431756	31795.937838557948	4.842109808119861e-10
219.2471235617809	0.28074277687150706	31791.03477306123	4.843604907639852e-10
219.3846923461731	0.28086061433680826	31786.13246366978	4.84510047546329e-10
219.52226113056528	0.2809740319675012	31781.230910267008	4.846596510071144e-10
219.6598299149575	0.2810697090415231	31776.33011273633	4.848093006170246e-10
219.79739869934969	0.2811518173766507	31771.4300709612	4.849589959948948e-10
219.93496748374187	0.2812272004156771	31766.53078482507	4.851087369707137e-10
220.0725362681341	0.2813022823382481	31761.63225421143	4.852585235661213e-10
220.21010505252627	0.28137497540022627	31756.734479003775	4.854083557423311e-10
220.34767383691846	0.28143526460542534	31751.837459085622	4.855582331699477e-10
220.48524262131068	0.2814728328145172	31746.941194340496	4.857081552195999e-10
220.62281140570286	0.28148207757453214	31742.045684651952	4.858581210877207e-10
220.76038019009505	0.28148347018045056	31737.150929903557	4.86008130570606e-10
220.89794897448726	0.28150644542933895	31732.2569299789	4.86158184383726e-10
221.03551775887945	0.28158025846129203	31727.36368476161	4.863082841741161e-10
221.17308654327164	0.2817131770029719	31722.47119413533	4.864584317969318e-10
221.31065532766385	0.28187361242427234	31717.579457983724	4.866086280127305e-10
221.44822411205604	0.28202552058925157	31712.68847619045	4.867588724514839e-10
221.58579289644823	0.28213499159258854	31707.79824863917	4.86909163807335e-10
221.72336168084044	0.2821972414723138	31702.908775213567	4.870595007166788e-10
221.86093046523263	0.2822285526574969	31698.020055797348	4.872098823145484e-10
221.9984992496248	0.2822456766821651	31693.132090274234	4.873603082223706e-10
222.13606803401703	0.28226356241094147	31688.244878527978	4.875107785017653e-10
222.27363681840922	0.2822897081240692	31683.358420442357	4.876612934475793e-10
222.4112056028014	0.2823296874969219	31678.472715901164	4.878118535316497e-10
222.54877438719362	0.2823889154693487	31673.58776478821	4.879624593964519e-10
222.6863431715858	0.28246459009518615	31668.703566987326	4.881131115868887e-10
222.823911955978	0.282541872864845	31663.82012238235	4.882638101702888e-10
222.9614807403702	0.2826049675262838	31658.937430857135	4.884145547209865e-10
223.0990495247624	0.2826410947226804	31654.055492295556	4.885653444215753e-10
223.23661830915458	0.28266653650951284	31649.1743065815	4.887161789687212e-10
223.3741870935468	0.2827138161017777	31644.293873598883	4.888670591088783e-10
223.51175587793898	0.28281562604054084	31639.414193231663	4.890179866296021e-10
223.64932466233117	0.28298807481238836	31634.53526536381	4.8916896371624e-10
223.78689344672338	0.2831958444790319	31629.65708987931	4.893199912481406e-10
223.92446223111557	0.28339367861796194	31624.779666662133	4.894710686739571e-10
224.06203101550776	0.2835375277879117	31619.902995596272	4.896221942914606e-10
224.19959979989997	0.2836187264817874	31615.02707656572	4.89773366321648e-10
224.33716858429216	0.2836688310366792	31610.151909454496	4.899245839261887e-10
224.47473736868434	0.28372157733702263	31605.27749414667	4.900758472152382e-10
224.61230615307656	0.2838055331462232	31600.40383052632	4.902271570977417e-10
224.74987493746875	0.2839130154055216	31595.53091847755	4.90378514239317e-10
224.88744372186093	0.284020824320708	31590.658757884463	4.905299186355984e-10
225.02501250625315	0.2841057540298457	31585.78734863118	4.906813696590618e-10
225.16258129064533	0.28415887595552647	31580.916690601844	4.908328664632998e-10
225.30015007503752	0.2842047884092757	31576.046783680606	4.909844088846776e-10
225.43771885942974	0.2842728971577789	31571.177627751662	4.911359975738648e-10
225.57528764382192	0.284390769254911	31566.309222699223	4.91287633918653e-10
225.7128564282141	0.28455177353772704	31561.44156840752	4.914393190330292e-10
225.85042521260632	0.28471905068849346	31556.574664760792	4.915910529639294e-10
225.9879939969985	0.2848547004812134	31551.708511643283	4.917428348123585e-10
226.1255627813907	0.2849301673833169	31546.843108939236	4.918946630586319e-10
226.2631315657829	0.28496551761818806	31541.978456532925	4.920465367282739e-10
226.4007003501751	0.28499658110840365	31537.11455430866	4.921984557473228e-10
226.5382691345673	0.2850589869365601	31532.251402150778	4.923504209582571e-10
226.6758379189595	0.2851689254035686	31527.38899994363	4.925024336050466e-10
226.8134067033517	0.2853076314152934	31522.527347571588	4.926544943881311e-10
226.95097548774388	0.2854526884515013	31517.666444919032	4.928066034031325e-10
227.0885442721361	0.28558285422647894	31512.80629187035	4.929587602355174e-10
227.22611305652828	0.2856917441800194	31507.94688830995	4.93110964359615e-10
227.36368184092046	0.2857831656261344	31503.088234122257	4.932632153708098e-10
227.50125062531268	0.28586112518208306	31498.230329191705	4.934155129756355e-10
227.63881940970487	0.2859303220380275	31493.373173402764	4.93567856997866e-10
227.77638819409705	0.2859981511506793	31488.51676663992	4.937202474333003e-10
227.91395697848927	0.286072663285676	31483.661108787677	4.938726844644591e-10
228.05152576288145	0.2861617543031828	31478.80619973056	4.94025168451268e-10
228.18909454727364	0.2862662831817362	31473.952039353106	4.94177699757532e-10
228.32666333166586	0.28637733298135154	31469.09862753988	4.943302785285472e-10
228.46423211605804	0.28648526542135977	31464.24596417545	4.944829046876422e-10
228.60180090045023	0.28658180729166577	31459.3940491444	4.946355779839914e-10
228.73936968484244	0.28667097139463327	31454.54288233134	4.947882982695691e-10
228.87693846923463	0.2867632723303797	31449.692463620897	4.949410656253275e-10
229.01450725362682	0.2868692770803059	31444.84279289772	4.950938803553097e-10
229.15207603801903	0.2869917160835666	31439.993870046474	4.952467427996042e-10
229.28964482241122	0.2871104029144794	31435.145694951836	4.953996528621264e-10
229.4272136068034	0.2872009841835356	31430.298267498503	4.955526099686657e-10
229.56478239119562	0.2872402324497937	31425.451587571162	4.957056130987195e-10
229.7023511755878	0.28723472996275307	31420.60565505453	4.958586613426527e-10
229.83991995998	0.28722321954937113	31415.760469833356	4.960117545667706e-10
229.9774887443722	0.2872460410120089	31410.91603179243	4.961648935483284e-10
230.1150575287644	0.287337091120169	31406.072340816554	4.963180798610618e-10
230.25262631315658	0.2874878393090479	31401.22939679056	4.964713148262079e-10
230.3901950975488	0.2876725957457211	31396.387199599274	4.966245990710323e-10
230.52776388194098	0.28786565010077175	31391.545749127545	4.96777932607623e-10
230.66533266633317	0.2880470428657664	31386.705045260216	4.969313150542869e-10
230.8029014507254	0.28820958016834386	31381.865087882168	4.970847459516414e-10
230.94047023511757	0.2883477853497567	31377.02587687828	4.972382248088293e-10
231.07803901950976	0.28845658531140533	31372.187412133455	4.973917511056554e-10
231.21560780390197	0.2885378034338222	31367.349693532604	4.975453243917391e-10
231.35317658829416	0.2885990482092984	31362.51272096067	4.976989443588315e-10
231.49074537268635	0.288648107263027	31357.67649430261	4.978526108283944e-10
231.62831415707856	0.28869183639098844	31352.84101344341	4.980063237367341e-10
231.76588294147075	0.2887325281430955	31348.006278268058	4.98160083055434e-10
231.90345172586294	0.2887710804255721	31343.172288661575	4.983138887710552e-10
232.04102051025515	0.2888083732447237	31338.339044508994	4.984677408851903e-10
232.17858929464734	0.28884390854406994	31333.50654569537	4.986216393886586e-10
232.31615807903952	0.2888748408651347	31328.67479210577	4.987755842166391e-10
232.45372686343174	0.28889809591835935	31323.843783625274	4.989295752411431e-10
232.59129564782393	0.2889113853689924	31319.013520138993	4.990836122787807e-10
232.7288644322161	0.2889216588196785	31314.18400153204	4.992376952794727e-10
232.86643321660833	0.2889418742471066	31309.355227689564	4.993918244678765e-10
233.00400200100052	0.2889850918462696	31304.527198496737	4.99546000365387e-10
233.1415707853927	0.28905910237957533	31299.69991383874	4.997002236705591e-10
233.27913956978492	0.2891523787839107	31294.873373600767	4.998544948184885e-10
233.4167083541771	0.28924896834097213	31290.04757766804	5.000088138839359e-10
233.5542771385693	0.2893331591371709	31285.22252592578	5.001631806062341e-10
233.6918459229615	0.2893989094333342	31280.398218259223	5.003175946081074e-10
233.8294147073537	0.2894529210670462	31275.574654553642	5.004720556607531e-10
233.96698349174588	0.2895027660747015	31270.751834694314	5.006265636991777e-10
234.1045522761381	0.28955514269712546	31265.929758566537	5.007811188038309e-10
234.24212106053028	0.2896093924253964	31261.108426055627	5.009357210399603e-10
234.37968984492247	0.2896611716238354	31256.287837046923	5.010903703771729e-10
234.51725862931468	0.2897061182123381	31251.467991425776	5.012450666867529e-10
234.65482741370687	0.289746384107627	31246.64888907755	5.013998098871401e-10
234.79239619809906	0.28980209415149455	31241.830529887644	5.015546003585423e-10
234.92996498249127	0.2898964466180097	31237.012913741473	5.017094390092602e-10
235.06753376688346	0.29005115930131337	31232.196040524486	5.018643271798686e-10
235.20510255127564	0.29025240012452835	31227.37991012214	5.020192657497184e-10
235.34267133566786	0.29044993396271157	31222.564522419896	5.021742544418449e-10
235.48024012006005	0.2905918745454961	31217.749877303206	5.023292920387604e-10
235.61780890445223	0.2906368083521679	31212.935974657532	5.024843766802264e-10
235.75537768884445	0.2906081089523071	31208.122814368355	5.026395069394857e-10
235.89294647323663	0.2905538953179812	31203.310396321194	5.027946822380581e-10
236.03051525762882	0.2905222096262224	31198.498720401614	5.029499030045124e-10
236.16808404202104	0.29054050629804634	31193.687786495193	5.031051703591875e-10
236.30565282641322	0.29059301880320276	31188.877594487527	5.032604851139383e-10
236.4432216108054	0.2906585311483269	31184.06814426422	5.034158475917345e-10
236.58079039519762	0.29071699742367385	31179.25943571088	5.035712576493067e-10
236.7183591795898	0.29076679351716744	31174.45146871315	5.037267151052051e-10
236.855927963982	0.2908209588886474	31169.64424315668	5.038822200854972e-10
236.9934967483742	0.29089293914837133	31164.837758927144	5.040377730339655e-10
