0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
185.95547773886943	0.24940397127051372	32891.0452025974	4.495932064819543e-10
186.09304652326165	0.24954023912052697	32878.64062556893	4.49934106804098e-10
186.23061530765384	0.2496729284346908	32866.24072694071	4.5027528310766357e-10
186.36818409204602	0.24980320652356514	32853.845504948265	4.506167306016882e-10
186.50575287643824	0.24993230102538466	32841.45495782776	4.509584465772027e-10
186.64332166083042	0.2500595643662966	32829.06908381603	4.513004277600397e-10
186.7808904452226	0.25017773092129697	32816.68788115058	4.516426617276496e-10
186.91845922961483	0.2502780758119084	32804.31134806956	4.5198512588715866e-10
187.056028014007	0.2503521832251924	32791.939482811795	4.523277888605762e-10
187.1935967983992	0.25040315165048915	32779.57228361678	4.5267062637098563e-10
187.3311655827914	0.25044875372349634	32767.209748724632	4.5301363972822273e-10
187.4687343671836	0.25050771478685013	32754.851876376226	4.5335685460748437e-10
187.6063031515758	0.2505967010341977	32742.498664813033	4.5370031601329713e-10
187.743871935968	0.2507157533257911	32730.150112277217	4.540440646753017e-10
187.8814407203602	0.2508568724943911	32717.806217011588	4.5438812693885024e-10
188.01900950475238	0.2510120011151302	32705.46697725964	4.547325160713282e-10
188.1565782891446	0.25116982638352253	32693.132391265495	4.5507722925873637e-10
188.29414707353678	0.2513103776476283	32680.80245727396	4.554222378212211e-10
188.43171585792896	0.2514122608343256	32668.477173530475	4.5576748785433506e-10
188.56928464232118	0.2514551871995922	32656.156538281142	4.561129041217346e-10
188.70685342671337	0.25144386168113614	32643.840549772725	4.5645842486944806e-10
188.84442221110555	0.25140774692429596	32631.529206252664	4.568040329637358e-10
188.98199099549777	0.2513773637073576	32619.222505969057	4.5714975295927735e-10
189.11955977988995	0.2513797791556784	32606.920447170687	4.5749564255569696e-10
189.25712856428214	0.2514215212409271	32594.623028106995	4.578417624582132e-10
189.39469734867436	0.25150155547096287	32582.330247028083	4.5818816616863295e-10
189.53226613306654	0.25161880616618354	32570.042102184707	4.585349006293573e-10
189.66983491745873	0.2517680301151241	32557.758591828282	4.58882001372244e-10
189.80740370185094	0.25193553810462493	32545.479714210873	4.5922948250014904e-10
189.94497248624313	0.25210661952387503	32533.205467585216	4.595773374034633e-10
190.08254127063532	0.25226709705534484	32520.935850204696	4.5992554146238457e-10
190.22011005502753	0.2524107730291285	32508.67086032334	4.6027406430136725e-10
190.35767883941972	0.25253759252386176	32496.41049619584	4.60622878443231e-10
190.4952476238119	0.2526476586310044	32484.154756077558	4.6097195923998636e-10
190.63281640820412	0.2527432034845507	32471.903638224496	4.613212874060364e-10
190.7703851925963	0.2528359060064425	32459.65714089334	4.616708609516985e-10
190.9079539769885	0.25294006434411603	32447.41526234142	4.620206969565952e-10
191.0455227613807	0.2530697549893422	32435.178000826734	4.62370829423476e-10
191.1830915457729	0.25322551401670695	32422.945354607942	4.627212897627172e-10
191.32066033016508	0.25338675347057543	32410.717321944332	4.630720791579938e-10
191.4582291145573	0.2535310522403103	32398.493901095866	4.6342316909026453e-10
191.59579789894948	0.253638689881862	32386.27509032316	4.6377450780616106e-10
191.73336668334167	0.25371818416325476	32374.060887887466	4.641260598903826e-10
191.8709354677339	0.25379487602510853	32361.851292050702	4.644778268979215e-10
192.00850425212607	0.2538943282349253	32349.646301075474	4.648298440370817e-10
192.14607303651826	0.25403168452510916	32337.445913225023	4.6518216310963036e-10
192.28364182091047	0.2541874420217388	32325.25012676325	4.6553480506890187e-10
192.42121060530266	0.25433490533216735	32313.0589399547	4.658877535172711e-10
192.55877938969485	0.2544479831479634	32300.872351064554	4.662409591620035e-10
192.69634817408706	0.25452068442688053	32288.690358358657	4.665943696420521e-10
192.83391695847925	0.25457132468042326	32276.512960103522	4.669479620047965e-10
192.97148574287144	0.2546196742946989	32264.34015456631	4.673017417493628e-10
193.10905452726365	0.25468337346215497	32252.171940014832	4.676557372202222e-10
193.24662331165584	0.254763946005715	32240.00831471758	4.680099760188509e-10
193.38419209604803	0.25485554379921044	32227.849276943667	4.683644753060344e-10
193.52176088044024	0.25495228591567687	32215.694824962877	4.687192427799277e-10
193.65932966483243	0.25505034172302515	32203.54495704564	4.690742803214568e-10
193.7968984492246	0.2551510295323927	32191.399671463034	4.694295913963713e-10
193.93446723361683	0.25525646306194705	32179.258966486796	4.697851819560396e-10
194.07203601800902	0.25536852476022376	32167.12284038931	4.701410598868146e-10
194.2096048024012	0.25548432480032496	32154.991291443614	4.70497228480497e-10
194.34717358679342	0.25559648649505	32142.8643179234	4.708536809220127e-10
194.4847423711856	0.25569745903865704	32130.741918102998	4.712104010495452e-10
194.6223111555778	0.25578231013626657	32118.624090257403	4.715673677541128e-10
194.75987993997	0.2558607508358575	32106.510832662236	4.71924574943466e-10
194.8974487243622	0.25594757985994526	32094.402143593794	4.722820368375249e-10
195.03501750875438	0.25605753243006196	32082.29802132903	4.726397858900697e-10
195.1725862931466	0.25619740729996815	32070.198464145535	4.729978604293251e-10
195.31015507753878	0.25635878048572763	32058.103470321563	4.733562837996288e-10
195.44772386193097	0.25653150538151803	32046.013038136007	4.737150635349889e-10
195.58529264632318	0.25670547725824644	32033.9271658684	4.740741929692823e-10
195.72286143071537	0.25687117091795786	32021.84585179893	4.744336534103405e-10
195.86043021510756	0.2570194843761649	32009.76909420843	4.747934158962762e-10
195.99799899949977	0.25714132528996564	31997.696891378357	4.751534422296371e-10
196.13556778389196	0.25723117315329336	31985.629241590854	4.755136906607011e-10
196.27313656828414	0.25729843213797826	31973.566143128683	4.758741361536529e-10
196.41070535267636	0.25735640396167075	31961.50759427526	4.762347739311858e-10
196.54827413706855	0.25741832369751566	31949.45359331467	4.765956173789971e-10
196.68584292146073	0.25749388997799333	31937.40413853164	4.769566915271257e-10
196.82341170585295	0.2575875707529481	31925.359228211542	4.773180249126811e-10
196.96098049024513	0.25770341210876174	31913.318860640396	4.776796486706538e-10
197.09854927463732	0.2578439143703382	31901.283034104872	4.780415942097162e-10
197.23611805902954	0.2579965005884748	31889.251746892278	4.784038730193787e-10
197.37368684342172	0.25814008419674384	31877.224997290577	4.787664672575799e-10
197.5112556278139	0.25825348697868633	31865.202783588345	4.791293325382759e-10
197.64882441220612	0.2583254444852616	31853.18510407482	4.794924138372134e-10
197.7863931965983	0.25837576541746554	31841.17195703988	4.798556881469375e-10
197.9239619809905	0.25843033022959305	31829.16334077406	4.802191694279565e-10
198.0615307653827	0.25851432184265033	31817.159253568552	4.805829040089888e-10
198.1990995497749	0.2586320814009942	31805.15969371519	4.809469394490799e-10
198.3366683341671	0.2587640323366274	31793.164659506445	4.813112923495941e-10
198.4742371185593	0.2588892817043028	31781.174149235416	4.81675949658639e-10
198.6118059029515	0.25898921283798076	31769.188161195867	4.820408746699326e-10
198.74937468734367	0.2590613613428533	31757.206693682183	4.824060310499694e-10
198.8869434717359	0.25911024789902226	31745.229744989396	4.827713921760866e-10
199.02451225612808	0.2591404396471975	31733.257313413185	4.831369402296314e-10
199.16208104052026	0.2591618097893931	31721.289397249875	4.835026724454327e-10
199.29964982491248	0.25919682036127834	31709.325994796432	4.838686165365756e-10
199.43721860930467	0.25926975945179304	31697.36710435049	4.842348301330487e-10
199.57478739369685	0.25940345366417494	31685.412724210335	4.846013958574301e-10
199.71235617808907	0.2595931172286169	31673.462852674857	4.849683816824706e-10
199.84992496248125	0.25980932446776445	31661.517488043624	4.853358091968852e-10
199.98749374687344	0.2600217851302646	31649.576628616807	4.857036570431093e-10
200.12506253126566	0.26020407095421766	31637.64027269521	4.860718704056489e-10
200.26263131565784	0.2603500716042389	31625.7084185803	4.864403917430857e-10
200.40020010005003	0.26046033481476155	31613.781064574145	4.868091700456891e-10
200.53776888444224	0.26053550141286413	31601.85820897948	4.871781603117345e-10
200.67533766883443	0.2605847829559296	31589.939850099676	4.875473344995308e-10
200.81290645322662	0.26063295632391814	31578.02598623876	4.879167008175357e-10
200.95047523761883	0.260706444670078	31566.1166157014	4.882863023179371e-10
201.08804402201102	0.2608290673579691	31554.211736792917	4.886562099020832e-10
201.2256128064032	0.2609912464613965	31542.311347819257	4.890264744462098e-10
201.36318159079542	0.2611602725358134	31530.415447086998	4.893970975601049e-10
201.5007503751876	0.2613029727195752	31518.52403290336	4.897680358959889e-10
201.6383191595798	0.2613957297424921	31506.637103576166	4.90139218576491e-10
201.775887943972	0.2614525283553501	31494.75465741391	4.905106007830109e-10
201.9134567283642	0.26149660123684915	31482.876692725717	4.90882173638529e-10
202.05102551275638	0.26155087072981503	31471.00320782136	4.912539601785161e-10
202.1885942971486	0.26162383100690717	31459.134201011242	4.916259926322561e-10
202.32616308154078	0.26170373831715776	31447.269670606423	4.919982841130765e-10
202.46373186593297	0.26177733475654746	31435.40961491857	4.923708284851742e-10
202.6013006503252	0.2618334541035242	31423.55403226	4.927436051252969e-10
202.73886943471737	0.26187998803819773	31411.702920943662	4.931166061967278e-10
202.87643821910956	0.2619350145191196	31399.85627928315	4.934898491757125e-10
203.01400700350177	0.26201670085480305	31388.014105592694	4.938633744397266e-10
203.15157578789396	0.26213482406056876	31376.176398187188	4.942372315934711e-10
203.28914457228615	0.2622743627935629	31364.343155382117	4.946114448838491e-10
203.42671335667836	0.2624157362538572	31352.514375493618	4.949860095482915e-10
203.56428214107055	0.26253978750113993	31340.690056838455	4.953608953022351e-10
203.70185092546274	0.2626387874632354	31328.870197734013	4.957360644346265e-10
203.83941970985495	0.2627174537844158	31317.054796498338	4.961114894747641e-10
203.97698849424714	0.2627811322042366	31305.243851450086	4.964871530152246e-10
204.11455727863932	0.26283511985624763	31293.43736090856	4.968630466313321e-10
204.25212606303154	0.26288439012464343	31281.635323193692	4.972391695353589e-10
204.38969484742373	0.2629337840947526	31269.83773662606	4.976155276278072e-10
204.5272636318159	0.26298814290372713	31258.04459952687	4.979921328257346e-10
204.66483241620813	0.2630524044210126	31246.255910217966	4.983690025915755e-10
204.80240120060031	0.2631317234418313	31234.471667021826	4.987461596738603e-10
204.9399699849925	0.2632312842846332	31222.69186826156	4.991236316182127e-10
205.07753876938472	0.2633555514661585	31210.91651226092	4.995014493034664e-10
205.2151075537769	0.263496500504944	31199.14559734427	4.998796295575168e-10
205.3526763381691	0.26363553029705866	31187.379121836624	5.002581621275545e-10
205.4902451225613	0.26375370572699647	31175.617084063593	5.006370119543178e-10
205.6278139069535	0.26383739422398456	31163.85948235145	5.010161289237625e-10
205.76538269134568	0.2638992174161294	31152.106315027064	5.013954852748379e-10
205.9029514757379	0.2639599077172625	31140.357580417956	5.017750844307039e-10
206.04052026013008	0.2640400158213903	31128.613276852306	5.021549576011037e-10
206.17808904452227	0.26414520104175765	31116.873402658905	5.025351405994758e-10
206.31565782891448	0.2642555062263023	31105.13795616717	5.0291563830777e-10
206.45322661330667	0.26434844521635803	31093.406935707146	5.032964243379291e-10
206.59079539769886	0.2644042544912408	31081.6803396095	5.036774479231413e-10
206.72836418209107	0.2644355993707182	31069.958166205524	5.040586808280079e-10
206.86593296648326	0.2644764425417792	31058.240413827156	5.044401442701751e-10
207.00350175087544	0.2645611187254047	31046.527080806984	5.048219044369664e-10
207.14107053526766	0.26471207435711896	31034.818165478224	5.052040516316229e-10
207.27863931965985	0.2649076963663784	31023.11366617472	5.055866373332601e-10
207.41620810405203	0.2651161669212923	31011.41358123092	5.059696640950273e-10
207.55377688844425	0.2653060835322674	30999.7179089819	5.063530910721675e-10
207.69134567283643	0.2654630923964699	30988.026647763356	5.067368618714574e-10
207.82891445722862	0.2655955231405855	30976.339795911616	5.071209373265295e-10
207.96648324162084	0.2657132765686209	30964.657351763635	5.075052959087276e-10
208.10405202601302	0.2658253373001716	30952.979313656993	5.07889930670259e-10
208.2416208104052	0.2659328828206666	30941.305679929916	5.082748370170651e-10
208.37918959479742	0.26603314050406707	30929.63644892124	5.086600070332143e-10
208.5167583791896	0.26612331234627107	30917.97161897043	5.090454297849403e-10
208.6543271635818	0.26620467380360174	30906.311188417585	5.094310972367121e-10
208.791895947974	0.266289858586925	30894.65515560343	5.098170195982777e-10
208.9294647323662	0.266393464579123	30883.003518869315	5.102032261688414e-10
209.06703351675839	0.2665293127035883	30871.35627655721	5.10589762318098e-10
209.2046023011506	0.2666922387617706	30859.71342700974	5.109766616692426e-10
209.3421710855428	0.26685745248577203	30848.074968570134	5.1136392023003e-10
209.47973986993497	0.2669992584144208	30836.44089958222	5.1175149899274e-10
209.6173086543272	0.2670968647866804	30824.811218390452	5.121393342918352e-10
209.75487743871938	0.2671601604018686	30813.18592333993	5.125273826750456e-10
209.89244622311156	0.2672108754636286	30801.565012776366	5.12915635174995e-10
210.03001500750378	0.2672707193612596	30789.9484850461	5.133041137449674e-10
210.16758379189596	0.26735356615126693	30778.336338496116	5.136928572709712e-10
210.30515257628815	0.26745667365497167	30766.72857147401	5.140818968791324e-10
210.44272136068037	0.26757517969476924	30755.125182328004	5.144712538002273e-10
210.58029014507255	0.26770419671223195	30743.526169406945	5.148609403470776e-10
210.71785892946474	0.2678384316289058	30731.93153106029	5.152509602661285e-10
210.85542771385695	0.26797226548019815	30720.341265638126	5.15641309164208e-10
210.99299649824914	0.26810007008648024	30708.75537149116	5.160319753313332e-10
211.13056528264133	0.2682176069485922	30697.1738469707	5.164229424173605e-10
211.26813406703354	0.2683271150013018	30685.59669042871	5.168141988814528e-10
211.40570285142573	0.26843271895244825	30674.02390021776	5.172057401108185e-10
211.54327163581792	0.2685385176235827	30662.45547469103	5.175975676724225e-10
211.68084042021013	0.26864680908659205	30650.89141220234	5.17989686180794e-10
211.81840920460232	0.26875695621527096	30639.33171110613	5.183820989139254e-10
211.9559779889945	0.2688680517744776	30627.776369757445	5.187748075761077e-10
212.09354677338672	0.26897964523187945	30616.22538651196	5.191678130936979e-10
212.2311155577789	0.2690963463185559	30604.678759725983	5.195611227192323e-10
212.3686843421711	0.2692259150203212	30593.13648775643	5.199547537532327e-10
212.5062531265633	0.2693761584246424	30581.598568960842	5.203487325720674e-10
212.6438219109555	0.269548888967156	30570.06500169738	5.207430853591952e-10
212.78139069534768	0.26972499078450457	30558.535784324828	5.211378090367963e-10
212.9189594797399	0.2698807836401825	30547.01091520256	5.215328679477782e-10
213.05652826413208	0.26999305958999115	30535.49039269058	5.219281978924194e-10
213.19409704852427	0.2700558407646135	30523.974215149487	5.223237330516877e-10
213.33166583291649	0.27008489898857535	30512.462380940517	5.227194364043177e-10
213.46923461730867	0.2700973977061574	30500.95488842555	5.231152986706724e-10
213.60680340170086	0.27011005793738274	30489.45173596705	5.235113348207034e-10
213.74437218609307	0.27013607084927177	30477.95292192813	5.239075766540346e-10
213.88194097048526	0.27018693769806956	30466.458444672513	5.24304068715637e-10
214.01950975487745	0.27027412869365014	30454.96830256455	5.24700866946834e-10
214.15707853926966	0.2703985116075884	30443.482493969208	5.250980227312207e-10
214.29464732366185	0.2705330500259177	30432.001017252063	5.254955444377746e-10
214.43221610805404	0.2706461713143079	30420.523870779296	5.258933955303729e-10
214.56978489244625	0.2707077530370476	30409.05105291768	5.26291501234513e-10
214.70735367683844	0.27071991528908795	30397.58256203462	5.266897975162163e-10
214.84492246123062	0.2707164147371913	30386.118396498136	5.270882741613923e-10
214.98249124562284	0.2707323370412928	30374.6585546769	5.274869710694829e-10
215.12006003001503	0.27079566189249354	30363.203034940172	5.278859631541876e-10
215.2576288144072	0.2708925808707754	30351.751835657862	5.282852982709497e-10
215.39519759879943	0.2709940602057241	30340.304955200452	5.286849786961078e-10
215.5327663831916	0.27107115386770303	30328.862391939045	5.290849659530299e-10
215.6703351675838	0.27110989904364186	30317.42414424536	5.294852060134913e-10
215.80790395197602	0.27112639483180456	30305.990210491713	5.298856730415496e-10
215.9454727363682	0.27114033245094105	30294.56058905106	5.302863715143975e-10
216.0830415207604	0.27117050274808313	30283.135278296966	5.306873318308733e-10
216.2206103051526	0.2712224164671163	30271.71427660362	5.310885889969647e-10
216.3581790895448	0.2712914586819933	30260.297582345815	5.314901679313463e-10
216.49574787393698	0.27137275956241785	30248.88519389896	5.318920841505735e-10
216.6333166583292	0.2714616520061419	30237.47710963908	5.322943450252267e-10
216.77088544272138	0.2715543586590566	30226.073327942802	5.326969518727932e-10
216.90845422711357	0.27164734619218983	30214.673847187365	5.330999009262006e-10
217.04602301150578	0.27173710792105993	30203.27866575062	5.335031838966202e-10
217.18359179589797	0.27182172157563633	30191.887782011036	5.339067906734336e-10
217.32116058029015	0.2719017127915911	30180.50119434769	5.34310712963274e-10
217.45872936468237	0.27197781685223654	30169.118901140257	5.347149443970709e-10
217.59629814907456	0.2720510456728474	30157.740900769037	5.351194807206118e-10
217.73386693346674	0.2721252670106212	30146.367191614947	5.355243236067054e-10
217.87143571785896	0.2722060334162537	30134.997772059498	5.359294824205731e-10
218.00900450225114	0.2722989185776728	30123.63264048483	5.363349734528232e-10
218.14657328664333	0.27240674501374845	30112.271795273697	5.367408153124721e-10
218.28414207103555	0.27252328485127425	30100.915234809447	5.371470158864297e-10
218.42171085542773	0.2726404519131114	30089.562957476042	5.375535708231687e-10
218.55927963981992	0.2727502262154745	30078.214961658054	5.379604648984381e-10
218.69684842421213	0.27284674678307363	30066.87124574064	5.383676762038761e-10
218.83441720860432	0.2729267386983063	30055.531808109597	5.387751805061155e-10
218.9719859929965	0.2729870795198739	30044.19664715131	5.391829517037693e-10
219.1095547773887	0.27302622224610934	30032.865761252775	5.395909642522976e-10
219.2471235617809	0.27305440027519085	30021.5391488016	5.399992098098486e-10
219.3846923461731	0.2730871810711327	30010.216808186007	5.404077030132608e-10
219.52226113056528	0.2731401466301148	29998.898737794836	5.408164791108887e-10
219.6598299149575	0.2732245555707361	29987.584936017538	5.412255856843855e-10
219.79739869934969	0.2733409211769082	29976.275401244166	5.416350661005009e-10
219.93496748374187	0.27348811560408304	29964.970131865386	5.420449576154748e-10
220.0725362681341	0.2736644432068314	29953.669126272463	5.424552911978788e-10
220.21010505252627	0.273856680787521	29942.37238285728	5.428660757739393e-10
220.34767383691846	0.27404086940720535	29931.079900012297	5.43277285245829e-10
220.48524262131068	0.2741926409396697	29919.791676130575	5.436888615806637e-10
220.62281140570286	0.27429354397462713	29908.507709605794	5.441007265957814e-10
220.76038019009505	0.27435784846394845	29897.227998832215	5.445128306908071e-10
220.89794897448726	0.27441107314500807	29885.952542204734	5.449251658736857e-10
221.03551775887945	0.2744786270381432	29874.68133811886	5.45337761236133e-10
221.17308654327164	0.2745725132493144	29863.414384970703	5.457506599492579e-10
221.31065532766385	0.2746792762491	29852.15168115699	5.461638814706283e-10
221.44822411205604	0.274782614510408	29840.893225075022	5.465774199704472e-10
221.58579289644823	0.274867213874783	29829.639015122728	5.469912483944311e-10
221.72336168084044	0.27493123484892884	29818.3890496986	5.474053399347191e-10
221.86093046523263	0.27498258397805314	29807.14332720178	5.478196819257929e-10
221.9984992496248	0.27502938483148315	29795.901846031993	5.482342746679384e-10
222.13606803401703	0.27507824988031154	29784.664604589572	5.486491279055325e-10
222.27363681840922	0.2751295460994358	29773.431601275464	5.490642509028591e-10
222.4112056028014	0.27518202715239715	29762.202834491203	5.494796501866335e-10
222.54877438719362	0.2752344449836488	29750.97830263893	5.498953298313502e-10
222.6863431715858	0.2752854626532797	29739.758004121406	5.503112915893983e-10
222.823911955978	0.27533361301849096	29728.541937341975	5.507275349478435e-10
222.9614807403702	0.2753774185763144	29717.330100704577	5.511440573505918e-10
223.0990495247624	0.27541614553772575	29706.122492613773	5.515608554787559e-10
223.23661830915458	0.275456224226463	29694.919111474715	5.519779356140148e-10
223.3741870935468	0.2755080886773364	29683.719955693166	5.523953183849607e-10
223.51175587793898	0.275582214479499	29672.52502367549	5.528130373282896e-10
223.64932466233117	0.27568460587956417	29661.334313828662	5.532311311121907e-10
223.78689344672338	0.2758074016872277	29650.14782456025	5.536496230547053e-10
223.92446223111557	0.2759400611281707	29638.965554278406	5.540685188749678e-10
224.06203101550776	0.27607223187717395	29627.787501391904	5.544878088100648e-10
224.19959979989997	0.27619908619406686	29616.613664310094	5.549074771992073e-10
224.33716858429216	0.27632207627911604	29605.444041442952	5.553275121537836e-10
224.47473736868434	0.27644299463094507	29594.27863120102	5.557479056512479e-10
224.61230615307656	0.27656392745213393	29583.117431995463	5.561686535514479e-10
224.74987493746875	0.276689021076944	29571.960442238047	5.565897581588648e-10
224.88744372186093	0.27682330365462526	29560.80766034112	5.570112288142769e-10
225.02501250625315	0.27697178300745834	29549.65908471766	5.574330811206712e-10
225.16258129064533	0.2771330612754998	29538.514713781216	5.578553270288154e-10
225.30015007503752	0.2772906983408712	29527.37454594595	5.582779534946464e-10
225.43771885942974	0.2774260971608252	29516.238579626595	5.587009220139838e-10
225.57528764382192	0.27752192926174585	29505.106813238497	5.591241731617686e-10
225.7128564282141	0.2775844602853969	29493.979245197577	5.595476629227542e-10
225.85042521260632	0.27764081095424953	29482.855873920384	5.59971391210559e-10
225.9879939969985	0.27771882013668864	29471.736697824064	5.603953982438456e-10
226.1255627813907	0.2778388306337132	29460.621715326375	5.608197494265695e-10
226.2631315657829	0.27798218215201054	29449.510924845654	5.612444762130221e-10
226.4007003501751	0.27811756917321956	29438.404324800853	5.616695613964014e-10
226.5382691345673	0.2782138554569879	29427.30191361147	5.620949445240732e-10
226.6758379189595	0.27825625783848096	29416.2036896976	5.62520550191623e-10
226.8134067033517	0.27825939973935726	29405.10965147996	5.629463322505102e-10
226.95097548774388	0.27824097638112805	29394.019797379857	5.633722751395709e-10
227.0885442721361	0.27821850428292505	29382.934125819185	5.6379839037052e-10
227.22611305652828	0.2782072388219543	29371.852635220464	5.642247103781991e-10
227.36368184092046	0.2782208843120315	29360.77532400681	5.64651284064682e-10
227.50125062531268	0.2782731147321238	29349.70219060192	5.650781750304145e-10
227.63881940970487	0.2783725348140727	29338.633233430122	5.655054526640479e-10
227.77638819409705	0.27850801778310214	29327.568450916307	5.65933162828693e-10
227.91395697848927	0.2786636367091047	29316.507841485964	5.663613233585724e-10
228.05152576288145	0.27882356236678013	29305.451403565166	5.66789927164102e-10
228.18909454727364	0.27897640396125956	29294.399135580577	5.672189513398121e-10
228.32666333166586	0.2791169367434519	29283.351035959444	5.676483678325748e-10
228.46423211605804	0.27924039094143005	29272.30710312962	5.680781446559269e-10
228.60180090045023	0.27934243993227875	29261.26733551955	5.685082469580309e-10
228.73936968484244	0.27942274555667435	29250.231731558244	5.689386431465416e-10
228.87693846923463	0.2794830803631976	29239.200289675337	5.693693076199455e-10
229.01450725362682	0.27952523854852923	29228.173008301037	5.698002201569767e-10
229.15207603801903	0.2795538005209023	29217.149885866165	5.702313694082483e-10
229.28964482241122	0.2795814945720863	29206.13092080212	5.706627638542292e-10
229.4272136068034	0.2796225305200628	29195.116111540905	5.710944318617275e-10
229.56478239119562	0.27969051521525823	29184.10545651512	5.715264186923466e-10
229.7023511755878	0.2797830918338327	29173.098954157962	5.719587613509883e-10
229.83991995998	0.27988068093154417	29162.0966029032	5.723914642513742e-10
229.9774887443722	0.27996284785248066	29151.098401185187	5.728245014316716e-10
230.1150575287644	0.2800109338817721	29140.104347438868	5.732578223894551e-10
230.25262631315658	0.2800179748660939	29129.11444009977	5.736913718334546e-10
230.3901950975488	0.2799817363887502	29118.12867760401	5.74125097115044e-10
230.52776388194098	0.27990005874680185	29107.147058388287	5.745589480310216e-10
230.66533266633317	0.2797835052252349	29096.169580889902	5.749928952160616e-10
230.8029014507254	0.2796708815172212	29085.19624354675	5.754269694173508e-10
230.94047023511757	0.2796047924409842	29074.22704479735	5.758612607404514e-10
231.07803901950976	0.27962526923582653	29063.261983080814	5.762959086474081e-10
231.21560780390197	0.27972836299736176	29052.30105683685	5.767310320166946e-10
231.35317658829416	0.27987323207614684	29041.344264505733	5.77166676943967e-10
231.49074537268635	0.2800178924585511	29030.391604528304	5.776028227372152e-10
231.62831415707856	0.280127041735456	29019.44307534597	5.780393988446009e-10
231.76588294147075	0.2801980978773009	29008.49867540075	5.784763384590459e-10
231.90345172586294	0.2802384790320625	28997.558403135245	5.789135928930093e-10
232.04102051025515	0.2802556641117651	28986.622256992632	5.793511297366144e-10
232.17858929464734	0.2802617064239069	28975.690235416696	5.797889378863973e-10
232.31615807903952	0.2802764513339176	28964.762336851807	5.80227036811022e-10
232.45372686343174	0.28032050379806556	28953.838559742926	5.806654744358423e-10
232.59129564782393	0.28041256729481906	28942.918902535628	5.811043213151613e-10
232.7288644322161	0.28054899575693826	28932.003363676064	5.815436350994799e-10
232.86643321660833	0.28071160692532854	28921.091941610946	5.819834403390847e-10
233.00400200100052	0.28088197103620627	28910.184634787594	5.82423731632142e-10
233.1415707853927	0.2810453020798517	28899.28144165388	5.828644822258771e-10
233.27913956978492	0.28120017210817794	28888.382360658274	5.833056661403571e-10
233.4167083541771	0.28134821346447203	28877.487390249844	5.837472626362413e-10
233.5542771385693	0.28149095960578174	28866.596528878214	5.841892555088113e-10
233.6918459229615	0.2816259729407492	28855.70977499362	5.846316266991532e-10
233.8294147073537	0.2817455827397101	28844.827127046854	5.850743487119608e-10
233.96698349174588	0.2818417609266432	28833.948583489313	5.85517385099967e-10
234.1045522761381	0.28190856776329615	28823.07414277296	5.859606945345375e-10
234.24212106053028	0.28195764586007904	28812.203803350356	5.864042575045721e-10
234.37968984492247	0.28200944513847337	28801.337563674642	5.868480870850488e-10
234.51725862931468	0.2820844714837948	28790.475422199564	5.872922255197106e-10
234.65482741370687	0.2821961938713663	28779.61737737945	5.877367306021981e-10
234.79239619809906	0.2823386655691701	28768.76342766921	5.881816450522108e-10
234.92996498249127	0.28250261969215906	28757.913571524332	5.886269931792859e-10
235.06753376688346	0.2826788072598203	28747.06780740089	5.890727828856974e-10
235.20510255127564	0.28285840922241867	28736.226133755525	5.895190080731341e-10
235.34267133566786	0.28303304677909497	28725.38854904546	5.899656508111672e-10
235.48024012006005	0.2831943610975078	28714.555051728497	5.904126826492239e-10
235.61780890445223	0.28333481841133873	28703.72564026302	5.908600669929899e-10
235.75537768884445	0.2834519890223214	28692.900313107988	5.913077676187336e-10
235.89294647323663	0.28354539272888213	28682.07906872295	5.917557515494276e-10
236.03051525762882	0.28361457578061694	28671.26190556802	5.922039887412911e-10
236.16808404202104	0.2836627640814633	28660.448822103903	5.926524572652093e-10
236.30565282641322	0.28370090842586326	28649.639816791896	5.931011539801194e-10
236.4432216108054	0.28374093359204805	28638.834888093876	5.935500939543004e-10
236.58079039519762	0.2837941131627478	28628.0340344723	5.939993075224485e-10
236.7183591795898	0.2838614682980864	28617.237254390206	5.944488232820738e-10
236.855927963982	0.28393585932942905	28606.44454631121	5.948986560551152e-10
236.9934967483742	0.2840099205501723	28595.655908699515	5.953488080393104e-10
237.1310655327664	0.2840784394817791	28584.871340019887	5.957992734022113e-10
237.2686343171586	0.2841461307029367	28574.090838737688	5.962500540449876e-10
237.4062031015508	0.28422056772430343	28563.314403318836	5.967011630590209e-10
237.543771885943	0.28430923188297164	28552.54203222986	5.971526233795952e-10
237.68134067033517	0.2844134015618704	28541.773723937844	5.976044574028139e-10
237.8189094547274	0.2845243426159696	28531.00947691046	5.980566719928515e-10
237.95647823911958	0.2846324113564107	28520.24928961596	5.985092587942378e-10
238.09404702351176	0.2847289788056319	28509.49316052315	5.989621974060791e-10
238.23161580790398	0.2848165140944697	28498.741088101422	5.994154733905749e-10
238.36918459229616	0.2849043283829395	28487.993070820772	5.998690879286762e-10
238.50675337668835	0.28500183278464186	28477.249107151747	6.003230562777176e-10
238.64432216108057	0.28511251916287395	28466.509195565475	6.007773973253921e-10
238.78189094547275	0.28521943700999874	28455.77333453368	6.012321023772776e-10
238.91945972986494	0.28530122598313773	28445.041522528612	6.016871314994012e-10
239.05702851425715	0.2853371299635479	28434.31375802312	6.021424178190752e-10
