0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
184.57978989494748	0.2568025402395619	13867.132428328956	2.5306237212512866e-09
184.71735867933967	0.25685568501681316	13853.5182600131	2.535603569119516e-09
184.85492746373188	0.256918428042385	13839.91745759041	2.54059338212702e-09
184.99249624812407	0.25700434637345587	13826.33000793866	2.5455935363513946e-09
185.13006503251626	0.2571211060052389	13812.75589794853	2.5506044522039632e-09
185.26763381690847	0.2572485172300009	13799.195114523498	2.5556261038012392e-09
185.40520260130066	0.2573581925082529	13785.647644579845	2.560657987205133e-09
185.54277138569284	0.25742207004747736	13772.113475046599	2.5656992432582167e-09
185.68034017008506	0.25743528292065254	13758.592592865614	2.5707491456465755e-09
185.81790895447725	0.25743114275965	13745.08498499166	2.5758077291546744e-09
185.95547773886943	0.2574465201337342	13731.590638392416	2.58087566398633e-09
186.09304652326165	0.2575147816771754	13718.10954004845	2.5859540395531003e-09
186.23061530765384	0.2576299615380193	13704.641676953099	2.5910435770512256e-09
186.36818409204602	0.25776136774443537	13691.187036112386	2.5961442890061094e-09
186.50575287643824	0.25787792508666285	13677.74560454499	2.6012556471175577e-09
186.64332166083042	0.25795837096335394	13664.317369282297	2.606376887028868e-09
186.7808904452226	0.2580160737062946	13650.90231736844	2.611507673446514e-09
186.91845922961483	0.2580720376277577	13637.500435860335	2.6166481279180764e-09
187.056028014007	0.25814686453373803	13624.111711827685	2.6217987090823767e-09
187.1935967983992	0.25824616077335905	13610.736132352884	2.6269598655923725e-09
187.3311655827914	0.2583564220693697	13597.373684530978	2.6321317015500755e-09
187.4687343671836	0.2584629034027463	13584.02435546964	2.6373140397977486e-09
187.6063031515758	0.2585531260655851	13570.688132289164	2.642506531404851e-09
187.743871935968	0.2586329092867179	13557.3650021225	2.647709022466518e-09
187.8814407203602	0.25871692119507955	13544.054952115286	2.652921662908178e-09
188.01900950475238	0.258819875562266	13530.757969425815	2.6581448322608772e-09
188.1565782891446	0.25894981794120236	13517.474041225007	2.6633789643453178e-09
188.29414707353678	0.25909705941854067	13504.203154696363	2.6686242175513924e-09
188.43171585792896	0.2592489953891198	13490.945297035923	2.6738804910838405e-09
188.56928464232118	0.2593934838167616	13477.70045545226	2.679147497450469e-09
188.70685342671337	0.25952884226681755	13464.468617166507	2.684424996145986e-09
188.84442221110555	0.2596637491534086	13451.249769412367	2.689712967796863e-09
188.98199099549777	0.2598073257085294	13438.043899436092	2.6950115670860147e-09
189.11955977988995	0.259965264262462	13424.850994496494	2.7003210178105402e-09
189.25712856428214	0.2601228651892891	13411.67104186483	2.705641228163993e-09
189.39469734867436	0.2602579205970219	13398.5040288248	2.7109717337626294e-09
189.53226613306654	0.260348319461777	13385.34994267252	2.716311791888922e-09
189.66983491745873	0.2603873513419487	13372.208770716557	2.7216607288162955e-09
189.80740370185094	0.2603995169175932	13359.080500278013	2.7270184873794894e-09
189.94497248624313	0.26041309131347185	13345.965118690518	2.732385541556063e-09
190.08254127063532	0.2604548101776217	13332.862613300222	2.7377627369497132e-09
190.22011005502753	0.2605283740248789	13319.772971465709	2.7431507798854985e-09
190.35767883941972	0.26061975087892775	13306.696180557934	2.748549949371974e-09
190.4952476238119	0.2607144526222005	13293.632227960203	2.753960195447986e-09
190.63281640820412	0.2608018753605966	13280.581101068185	2.759381292145215e-09
190.7703851925963	0.26088864991226046	13267.542787289942	2.76481319722357e-09
190.9079539769885	0.26098618560819653	13254.51727404592	2.7702560941132107e-09
191.0455227613807	0.26110573522785235	13241.50454876897	2.775710332963028e-09
191.1830915457729	0.2612489815295233	13228.504598904277	2.7811762129915363e-09
191.32066033016508	0.2614026773462846	13215.517411909312	2.7866537198287307e-09
191.4582291145573	0.26155227988405966	13202.542975253813	2.7921425798687713e-09
191.59579789894948	0.2616839860868792	13189.581276419789	2.797642338560496e-09
191.73336668334167	0.2617917276119907	13176.632302901511	2.80315254866471e-09
191.8709354677339	0.2618740441426417	13163.696042205514	2.8086728534647313e-09
192.00850425212607	0.2619295373380083	13150.772481850623	2.8142029647287356e-09
192.14607303651826	0.26196010952448306	13137.861609367894	2.81974270649091e-09
192.28364182091047	0.2619786387970008	13124.963412300669	2.8252921912500005e-09
192.42121060530266	0.26200028178306073	13112.07787820458	2.830851790442601e-09
192.55877938969485	0.2620398325981401	13099.204994647518	2.8364220635054794e-09
192.69634817408706	0.2621000231519062	13086.344749209577	2.8420034856336104e-09
192.83391695847925	0.2621689989474993	13073.497129483027	2.84759619559041e-09
192.97148574287144	0.2622340324151993	13060.662123072269	2.8532000635850143e-09
193.10905452726365	0.2622849045166026	13047.839717593839	2.858814805507546e-09
193.24662331165584	0.26233037496552897	13035.029900676467	2.8644403794058247e-09
193.38419209604803	0.26238788473586794	13022.23265996108	2.870077088991504e-09
193.52176088044024	0.26247488898856014	13009.447983100788	2.8757254978531927e-09
193.65932966483243	0.26259693327405736	12996.675857760858	2.881386139132789e-09
193.7968984492246	0.26272965431897044	12983.916271618578	2.8870589552212937e-09
193.93446723361683	0.2628440685447894	12971.169212363235	2.892743357784933e-09
194.07203601800902	0.2629126124329619	12958.434667696134	2.8984383873617284e-09
194.2096048024012	0.26293702556535065	12945.712625330647	2.904143364798906e-09
194.34717358679342	0.26294659809583265	12933.003072992298	2.9098583466489056e-09
194.4847423711856	0.2629716893146262	12920.305998418771	2.915583961008337e-09
194.6223111555778	0.26303741561394706	12907.621389359867	2.921321164611225e-09
194.75987993997	0.26313957383873593	12894.949233577398	2.9270705981557997e-09
194.8974487243622	0.26326377406745954	12882.28951884514	2.93283247018487e-09
195.03501750875438	0.26339565762528194	12869.642232948841	2.938606666320219e-09
195.1725862931466	0.2635256593866343	12857.007363686207	2.94439292282153e-09
195.31015507753878	0.2636534086113135	12844.384898866905	2.950191041738308e-09
195.44772386193097	0.2637795750059644	12831.774826312596	2.956000894279501e-09
195.58529264632318	0.2639046076030412	12819.177133856887	2.96182239895622e-09
195.72286143071537	0.2640259015296772	12806.591809345324	2.967655450212272e-09
195.86043021510756	0.2641386217414546	12794.01884063537	2.973499880969432e-09
195.99799899949977	0.2642378823865213	12781.458215596387	2.9793554769618997e-09
196.13556778389196	0.2643204681843689	12768.90992210965	2.9852220209736185e-09
196.27313656828414	0.2643901442235148	12756.37394806833	2.991099429715397e-09
196.41070535267636	0.26445249850003333	12743.850281377514	2.9969877555373076e-09
196.54827413706855	0.2645131443453605	12731.338909954173	3.002887152715475e-09
196.68584292146073	0.26457903897621454	12718.839821727173	3.008797878323021e-09
196.82341170585295	0.26465912732466856	12706.35300463725	3.014720305760552e-09
196.96098049024513	0.26476251463542416	12693.87844663702	3.0206548990687855e-09
197.09854927463732	0.264896090143785	12681.416135690948	3.026602146858836e-09
197.23611805902954	0.2650451282488763	12668.96605977526	3.0325621292733862e-09
197.37368684342172	0.2651827039309523	12656.528206877914	3.0385343797612334e-09
197.5112556278139	0.2652817594720216	12644.102564998555	3.044518020338403e-09
197.64882441220612	0.26532643025294056	12631.689122148557	3.0505120869965817e-09
197.7863931965983	0.2653359346684384	12619.287866351133	3.0565162476630826e-09
197.9239619809905	0.2653363464016516	12606.89878564134	3.0625307779964423e-09
198.0615307653827	0.2653532634813217	12594.521868066071	3.068556398534544e-09
198.1990995497749	0.2653980717361166	12582.15710168399	3.0745938793948005e-09
198.3366683341671	0.26546584728565153	12569.804474565468	3.0806437024112834e-09
198.4742371185593	0.26555076859973187	12557.463974792565	3.086706116707044e-09
198.6118059029515	0.26564624549939847	12545.13559045904	3.0927811823823575e-09
198.74937468734367	0.2657402335436302	12532.81930967028	3.098868708562577e-09
198.8869434717359	0.26581832958726215	12520.5151205433	3.104968269087201e-09
199.02451225612808	0.2658661678951797	12508.22301120675	3.111079262248101e-09
199.16208104052026	0.2658827294046473	12495.942969800923	3.11720122428987e-09
199.29964982491248	0.26589866054429767	12483.674984477842	3.1233344353100317e-09
199.43721860930467	0.2659492009303184	12471.419043401316	3.1294798246140985e-09
199.57478739369685	0.26606734802219906	12459.175134746869	3.135638762303915e-09
199.71235617808907	0.2662437374095386	12446.943246701601	3.141812086369813e-09
199.84992496248125	0.2664312030574268	12434.723367464065	3.147999466884962e-09
199.98749374687344	0.26658125253386344	12422.515485244216	3.154199675003638e-09
200.12506253126566	0.26665720083229527	12410.319588263457	3.160411052069181e-09
200.26263131565784	0.2666844818114428	12398.135664754855	3.166632889689503e-09
200.40020010005003	0.2667088853314963	12385.963702963181	3.172865604418516e-09
200.53776888444224	0.2667759169462866	12373.8036911449	3.1791104464584398e-09
200.67533766883443	0.2669026400631943	12361.655617568074	3.1853687041015165e-09
200.81290645322662	0.26705446424347573	12349.519470512167	3.191640630364674e-09
200.95047523761883	0.26719133585630367	12337.395238268	3.1979255936838773e-09
201.08804402201102	0.26727653980589483	12325.282909137766	3.20422237157509e-09
201.2256128064032	0.26731618243583	12313.182471435164	3.210530186771538e-09
201.36318159079542	0.26734602893080234	12301.093913485489	3.2168492078767664e-09
201.5007503751876	0.26740243866129415	12289.017223625637	3.223180320933739e-09
201.6383191595798	0.26751098139841073	12276.952390204027	3.2295247235056268e-09
201.775887943972	0.26765476897185275	12264.899401580473	3.235882961564388e-09
201.9134567283642	0.2678064710071166	12252.858246126116	3.2422548779511202e-09
202.05102551275638	0.267939045127709	12240.828912223424	3.248639797532696e-09
202.1885942971486	0.2680388385928138	12228.811388266215	3.2550369392245103e-09
202.32616308154078	0.2681109798667922	12216.80566265972	3.2614458360992282e-09
202.46373186593297	0.26816200257886624	12204.811723820576	3.2678662839199595e-09
202.6013006503252	0.2681984166920068	12192.82956017682	3.2742982731003673e-09
202.73886943471737	0.26822651653937796	12180.859160167869	3.280741934314058e-09
202.87643821910956	0.26825248120193557	12168.90051224451	3.2871975003876053e-09
203.01400700350177	0.2682824844281054	12156.953604868893	3.2936652804708725e-09
203.15157578789396	0.26831733576469274	12145.018426514504	3.3001455274043728e-09
203.28914457228615	0.2683419903193244	12133.094965666081	3.30663811592273e-09
203.42671335667836	0.2683384881826584	12121.183210819612	3.313142576821713e-09
203.56428214107055	0.26828995250350524	12109.283150482315	3.3196582067066914e-09
203.70185092546274	0.26820870724447105	12097.394773172728	3.326184749365242e-09
203.83941970985495	0.2681388805721495	12085.518067420831	3.3327229615161807e-09
203.97698849424714	0.2681262055800735	12073.653021768041	3.3392743913652253e-09
204.11455727863932	0.2682079642248841	12061.79962476714	3.345840999269203e-09
204.25212606303154	0.2683651480918669	12049.957864982101	3.352423844324008e-09
204.38969484742373	0.2685557459335945	12038.127730987962	3.359022818431195e-09
204.5272636318159	0.26873774512258497	12026.309211370828	3.3656369433183632e-09
204.66483241620813	0.26888369724226896	12014.502294727907	3.3722649069555504e-09
204.80240120060031	0.26899881466211284	12002.70696966762	3.3789058551174788e-09
204.9399699849925	0.26909275482880557	11990.923224809605	3.3855593695709657e-09
205.07753876938472	0.26917498993759065	11979.15104878471	3.3922253517206793e-09
205.2151075537769	0.26925177795827115	11967.390430234967	3.3989038705483165e-09
205.3526763381691	0.26932665481293555	11955.641357813578	3.405595060390756e-09
205.4902451225613	0.2694030704609331	11943.903820184889	3.4122991024627946e-09
205.6278139069535	0.26948243213208284	11932.17780602439	3.419016168424794e-09
205.76538269134568	0.2695560330015327	11920.463304018645	3.4257462016500464e-09
205.9029514757379	0.2696120416802178	11908.760302865292	3.4324889071513053e-09
206.04052026013008	0.2696388065617572	11897.068791273017	3.4392438161509907e-09
206.17808904452227	0.2696392934751319	11885.388757961604	3.446010651341563e-09
206.31565782891448	0.2696416134680102	11873.720191662007	3.4527898313885967e-09
206.45322661330667	0.26967636007045487	11862.063081116381	3.459582348180719e-09
206.59079539769886	0.2697712633310547	11850.417415078018	3.4663895584576706e-09
206.72836418209107	0.26991994689701604	11838.783182311243	3.473212336467421e-09
206.86593296648326	0.27009363532434255	11827.160371591306	3.4800507012505383e-09
207.00350175087544	0.27026316180507104	11815.548971704357	3.4869040272528682e-09
207.14107053526766	0.2704063409410973	11803.948971447468	3.4937713648411753e-09
207.27863931965985	0.2705268613319728	11792.360359628734	3.500652099574776e-09
207.41620810405203	0.2706344043355604	11780.783125067272	3.507545998968044e-09
207.55377688844425	0.270738525896292	11769.217256593203	3.514453110943929e-09
207.69134567283643	0.27084363407379686	11757.66274304765	3.521373576329629e-09
207.82891445722862	0.2709472876211429	11746.11957328267	3.5283074514905396e-09
207.96648324162084	0.27104657087128775	11734.587736161247	3.5352547195096263e-09
208.10405202601302	0.27113963991354234	11723.067220557306	3.5422153331471876e-09
208.2416208104052	0.2712337836553947	11711.558015355711	3.549189428270075e-09
208.37918959479742	0.2713409118612369	11700.0601094523	3.5561773809878252e-09
208.5167583791896	0.27147295950351885	11688.573491753845	3.563179746657727e-09
208.6543271635818	0.2716336161430268	11677.09815117804	3.5701970276184156e-09
208.791895947974	0.27180358020409184	11665.634076653372	3.5772291663946716e-09
208.9294647323662	0.271959574275966	11654.181257119113	3.584275600197546e-09
209.06703351675839	0.2720792140500201	11642.7396815253	3.5913354115551952e-09
209.2046023011506	0.27216193830217683	11631.309338832816	3.5984079157005323e-09
209.3421710855428	0.27222974565138064	11619.890218013481	3.605493113306807e-09
209.47973986993497	0.2723056752213153	11608.482308050012	3.6125915365423653e-09
209.6173086543272	0.2724092738523572	11597.085597936033	3.6197040323185717e-09
209.75487743871938	0.2725382385152267	11585.700076675974	3.626831181740938e-09
209.89244622311156	0.2726818330510647	11574.325733285004	3.6339731763001288e-09
210.03001500750378	0.27282930476238537	11562.962556789036	3.641129918648684e-09
210.16758379189596	0.2729701478660865	11551.610536224727	3.6483011030867384e-09
210.30515257628815	0.2730943802055132	11540.26966063944	3.655486281400782e-09
210.44272136068037	0.27319208643141296	11528.93991909126	3.662684900936383e-09
210.58029014507255	0.2732545798392047	11517.621300648983	3.669896359372681e-09
210.71785892946474	0.27329280429443314	11506.313794392176	3.6771204705985512e-09
210.85542771385695	0.2733334792847454	11495.017389411229	3.6843577215581093e-09
210.99299649824914	0.27340377038282093	11483.732074807362	3.6916091085810236e-09
211.13056528264133	0.273521657636903	11472.457839692568	3.6988757932226394e-09
211.26813406703354	0.27366230648499823	11461.19467318943	3.7061580642085e-09
211.40570285142573	0.27378841776262564	11449.942564431058	3.7134552738674022e-09
211.54327163581792	0.2738631124902616	11438.701502561076	3.7207660906938556e-09
211.68084042021013	0.2738785989883863	11427.47147673374	3.728089355619273e-09
211.81840920460232	0.27387449749106496	11416.25247611411	3.73542514560408e-09
211.9559779889945	0.2738947912706216	11405.044489878066	3.742774554603276e-09
212.09354677338672	0.27397955052078155	11393.847507212276	3.750139339377308e-09
212.2311155577789	0.2741254885562581	11382.661517314024	3.757520729049772e-09
212.3686843421711	0.2743023269717111	11371.48650939107	3.764918926876488e-09
212.5062531265633	0.27447938011030404	11360.322472661639	3.772333367500433e-09
212.6438219109555	0.27463257148586806	11349.169396354451	3.779763073003924e-09
212.78139069534768	0.27476089829586947	11338.027269708784	3.787207306204565e-09
212.9189594797399	0.27486839001020374	11326.896081974508	3.794665626399102e-09
213.05652826413208	0.27495900592882044	11315.77582241206	3.802137809684905e-09
213.19409704852427	0.2750341454255533	11304.666480292426	3.809623731051993e-09
213.33166583291649	0.27509197645419414	11293.568044897109	3.817123261282937e-09
213.46923461730867	0.2751304602112352	11282.480505518144	3.824636262802903e-09
213.60680340170086	0.2751497224395784	11271.403851458066	3.83216264323338e-09
213.74437218609307	0.2751671585740976	11260.338072029987	3.839702756851894e-09
213.88194097048526	0.2752084318836325	11249.283156557627	3.847257486990617e-09
214.01950975487745	0.2752992287994623	11238.239094375289	3.8548281101613565e-09
214.15707853926966	0.27545043688147164	11227.205874827792	3.862415839091103e-09
214.29464732366185	0.27563399505890535	11216.18348727032	3.870020901466573e-09
214.43221610805404	0.2758155106097517	11205.171921068337	3.877642644418227e-09
214.56978489244625	0.27596185766549713	11194.171165597618	3.885279795012378e-09
214.70735367683844	0.27606807654274007	11183.181210244347	3.892931303535005e-09
214.84492246123062	0.27615684439425875	11172.202044405221	3.900596953820914e-09
214.98249124562284	0.2762519993445962	11161.233657487446	3.908277172461374e-09
215.12006003001503	0.2763727686790838	11150.276038908723	3.915972748609828e-09
215.2576288144072	0.2765112646948168	11139.329178097098	3.923684079446475e-09
215.39519759879943	0.27664972043888847	11128.39306449092	3.931411032512008e-09
215.5327663831916	0.276770388994134	11117.467687538841	3.939153085121655e-09
215.6703351675838	0.2768602097937924	11106.55303669981	3.946909540918219e-09
215.80790395197602	0.276915524834945	11095.649101443096	3.954679804883805e-09
215.9454727363682	0.2769337996341268	11084.755871248319	3.962463383193788e-09
216.0830415207604	0.2769137987321613	11073.873335605402	3.970259887385805e-09
216.2206103051526	0.27687344673033093	11063.001484014669	3.978069477356844e-09
216.3581790895448	0.27684527718633634	11052.140305986895	3.985893078091835e-09
216.49574787393698	0.27686219142466156	11041.289791043298	3.9937321903304356e-09
216.6333166583292	0.27694889586764654	11030.449928715498	4.0015885399208725e-09
216.77088544272138	0.2770941305333757	11019.62070854534	4.0094631291464245e-09
216.90845422711357	0.277276771180225	11008.802120084854	4.017356182008173e-09
217.04602301150578	0.277475660025044	10997.99415289622	4.0252673473707945e-09
217.18359179589797	0.2776676600608258	10987.19679655178	4.033195800273552e-09
217.32116058029015	0.2778265763979727	10976.410040633984	4.041140289756452e-09
217.45872936468237	0.27792595225858485	10965.633874735395	4.049099243655271e-09
217.59629814907456	0.277943923466165	10954.868288458701	4.057070966345006e-09
217.73386693346674	0.27790603809368003	10944.1132714169	4.065054856407629e-09
217.87143571785896	0.2778658148972742	10933.368813233423	4.073051818707507e-09
218.00900450225114	0.2778771297807495	10922.634903542146	4.081063878640036e-09
218.14657328664333	0.27797503206705	10911.911531987274	4.089093417220031e-09
218.28414207103555	0.27813263815728634	10901.198688223056	4.0971415176691534e-09
218.42171085542773	0.2783103478551866	10890.496361913729	4.105207986183633e-09
218.55927963981992	0.2784691540954671	10879.8045427335	4.113291702915952e-09
218.69684842421213	0.2785893957862011	10869.12322036662	4.121391355835242e-09
218.83441720860432	0.27867458441825443	10858.452384507484	4.129506078600764e-09
218.9719859929965	0.2787295977589626	10847.792024860626	4.137635366354838e-09
219.1095547773887	0.2787605939915234	10837.142131140714	4.145779011902675e-09
219.2471235617809	0.2787833056493803	10826.502693072587	4.15393727089265e-09
219.3846923461731	0.27881780045113336	10815.873700391267	4.162110850798141e-09
219.52226113056528	0.2788841295007126	10805.255142841943	4.1703007925086795e-09
219.6598299149575	0.27898842324538825	10794.647010179897	4.1785080269504775e-09
219.79739869934969	0.2791022136935747	10784.049292170352	4.186732516343132e-09
219.93496748374187	0.27919174865507135	10773.461978588408	4.194973373912196e-09
220.0725362681341	0.2792252852885526	10762.885059219067	4.203229138786096e-09
220.21010505252627	0.2792118747613257	10752.318523857397	4.211498978613216e-09
220.34767383691846	0.27919856016787725	10741.762362308702	4.219783504464471e-09
220.48524262131068	0.2792338326454926	10731.216564388518	4.22808442836178e-09
220.62281140570286	0.27935502341466034	10720.681119922565	4.2364039861691584e-09
220.76038019009505	0.27953774572873935	10710.15601874643	4.2447431970852316e-09
220.89794897448726	0.2797363957483936	10699.641250705465	4.253101633056544e-09
221.03551775887945	0.27990554634060066	10689.136805654798	4.26147780583414e-09
221.17308654327164	0.2800216775773124	10678.64267345939	4.269870019036173e-09
221.31065532766385	0.2801028726265496	10668.158843994237	4.278277509801064e-09
221.44822411205604	0.28017186542856465	10657.685307144387	4.286700321684384e-09
221.58579289644823	0.28025018325219003	10647.222052804913	4.2951390588864206e-09
221.72336168084044	0.28034288586594464	10636.769070880839	4.303594305552399e-09
221.86093046523263	0.2804431223236679	10626.32635128707	4.312066318416588e-09
221.9984992496248	0.28054377645221723	10615.893883948369	4.320555107055969e-09
222.13606803401703	0.2806398039202202	10605.47165879938	4.329060554211061e-09
222.27363681840922	0.28073472349272616	10595.059665784638	4.337582675736493e-09
222.4112056028014	0.28083426591927235	10584.657894858577	4.346121643810846e-09
222.54877438719362	0.28094408832262274	10574.266335985521	4.354677743639235e-09
222.6863431715858	0.2810660363607391	10563.884979139659	4.363251242477835e-09
222.823911955978	0.2811963724404877	10553.513814305006	4.3718422461383945e-09
222.9614807403702	0.2813309147126452	10543.152831475387	4.3804507301997826e-09
223.0990495247624	0.28146559907494767	10532.802020654435	4.389076577770151e-09
223.23661830915458	0.2815974956683436	10522.46137185558	4.397719634284923e-09
223.3741870935468	0.2817243085129878	10512.130875102044	4.406379734323786e-09
223.51175587793898	0.2818437487976587	10501.810520426847	4.41505670449127e-09
223.64932466233117	0.2819540258095882	10491.500297872766	4.423750378685762e-09
223.78689344672338	0.28205489341744505	10481.200197492353	4.432460637432933e-09
223.92446223111557	0.28214640399010005	10470.910209347947	4.441187403273116e-09
224.06203101550776	0.28222859012117507	10460.630323511628	4.449930628850065e-09
224.19959979989997	0.282300904671905	10450.360530065222	4.458690273087139e-09
224.33716858429216	0.28236214150654504	10440.100819100287	4.467466281553288e-09
224.47473736868434	0.282411058779523	10429.8511807181	4.476258588893675e-09
224.61230615307656	0.28244712352336904	10419.611605029659	4.485067140781323e-09
224.74987493746875	0.2824747750639996	10409.38208215569	4.493892025958121e-09
224.88744372186093	0.28250058105867537	10399.162602226645	4.502733496098794e-09
225.02501250625315	0.28253111382258717	10388.953155382704	4.511591922881945e-09
225.16258129064533	0.2825720226661619	10378.753731773759	4.520467741408831e-09
225.30015007503752	0.28262678943736763	10368.564321559383	4.529361374696932e-09
225.43771885942974	0.2826985851894971	10358.384914908831	4.538273229068467e-09
225.57528764382192	0.2827902404012098	10348.215502001027	4.547203689838535e-09
225.7128564282141	0.28289825120408013	10338.056073024514	4.556152953055861e-09
225.85042521260632	0.28301351473529085	10327.906618177421	4.565120921863453e-09
225.9879939969985	0.2831267353303279	10317.767127667468	4.574107279256542e-09
226.1255627813907	0.283228423182035	10307.637591711926	4.583111541147509e-09
226.2631315657829	0.28330807833174587	10297.51800053762	4.5921330724371e-09
226.4007003501751	0.2833548733187485	10287.408344380923	4.601171117388871e-09
226.5382691345673	0.2833581246864423	10277.308613487727	4.610224834534389e-09
226.6758379189595	0.2833205577869432	10267.218798113521	4.619293690984678e-09
226.8134067033517	0.28326901009078015	10257.138888523496	4.628378050884113e-09
226.95097548774388	0.2832328378103907	10247.068874992541	4.637479006696373e-09
227.0885442721361	0.2832394883187973	10237.00874780524	4.646598133830439e-09
227.22611305652828	0.2832922562226149	10226.958497255739	4.655736687454346e-09
227.36368184092046	0.2833778681849231	10216.918113647644	4.664895224424816e-09
227.50125062531268	0.2834827268835504	10206.887587294	4.674073781282983e-09
227.63881940970487	0.28359586894287486	10196.866908517328	4.68327208742471e-09
227.77638819409705	0.2837165833447716	10186.85606764963	4.692489936400217e-09
227.91395697848927	0.2838466531993875	10176.85505503241	4.701727238913345e-09
228.05152576288145	0.2839877862710768	10166.863861016678	4.7109839890572176e-09
228.18909454727364	0.28413826759537986	10156.882475962897	4.7202601446794515e-09
228.32666333166586	0.28429162721553064	10146.910890240957	4.72955550182747e-09
228.46423211605804	0.2844410443157218	10136.949094230178	4.738869727984711e-09
228.60180090045023	0.2845796377504367	10126.997078319286	4.7482023945693224e-09
228.73936968484244	0.28469998339010616	10117.054832906393	4.757552986821857e-09
228.87693846923463	0.2847943697562336	10107.122348399018	4.766920918159679e-09
229.01450725362682	0.2848550900025567	10097.199615214038	4.776305548770385e-09
229.15207603801903	0.28488275857915	10087.286623777749	4.785706437354706e-09
229.28964482241122	0.2849023243960409	10077.383364525973	4.795123985607434e-09
229.4272136068034	0.2849431610878013	10067.489827904075	4.804559339355482e-09
229.56478239119562	0.28503354996381197	10057.60600436696	4.814014159069075e-09
229.7023511755878	0.28517285282791266	10047.731884378902	4.823489649141041e-09
229.83991995998	0.2853292312941976	10037.867458413357	4.8329857797428685e-09
229.9774887443722	0.2854692976906623	10028.012716952964	4.842501574068891e-09
230.1150575287644	0.2855662767387559	10018.167650489575	4.852035554241573e-09
230.25262631315658	0.2856369357327813	10008.332249524447	4.8615871392523255e-09
230.3901950975488	0.28571565228111184	9998.506504568351	4.871156914392126e-09
230.52776388194098	0.2858367658121287	9988.69040614157	4.880746316340928e-09
230.66533266633317	0.28601644605141285	9978.88394477376	4.8903568750525685e-09
230.8029014507254	0.28623052973310475	9969.087111003768	4.8999890112284506e-09
230.94047023511757	0.2864494280597411	9959.299895379565	4.9096421773972954e-09
231.07803901950976	0.286644580665269	9949.522288458244	4.919315149649859e-09
231.21560780390197	0.2868050021493143	9939.754280806103	4.929006725695156e-09
231.35317658829416	0.2869344498720712	9929.995862998741	4.9387161509862624e-09
231.49074537268635	0.2870371376954571	9920.24702562101	4.948443009761639e-09
231.62831415707856	0.28711798247976134	9910.507759267042	4.958187153116648e-09
231.76588294147075	0.28718534372745746	9900.778054540247	4.96794872772729e-09
231.90345172586294	0.28724863309974996	9891.057902053317	4.9777281268156455e-09
232.04102051025515	0.28731723409072535	9881.347292428196	4.987525922991994e-09
232.17858929464734	0.28739829778107107	9871.646216296092	4.9973427543349915e-09
232.31615807903952	0.2874951725425409	9861.954664297418	5.007179194724403e-09
232.45372686343174	0.28761083604855836	9852.272627081797	5.017035761024813e-09
232.59129564782393	0.28774732493940847	9842.60009530805	5.026912901150203e-09
232.7288644322161	0.28789561516188583	9832.937059644115	5.036810683344772e-09
232.86643321660833	0.28803948876431684	9823.283510766996	5.046728684407112e-09
233.00400200100052	0.2881626054179552	9813.639439362776	5.056666119079689e-09
233.1415707853927	0.2882553824253011	9804.00483612661	5.066622139966388e-09
233.27913956978492	0.288333010674859	9794.379691762882	5.076596596424604e-09
233.4167083541771	0.2884163566084908	9784.763996985215	5.086590015270113e-09
233.5542771385693	0.2885260149436556	9775.157742516469	5.0966034090847164e-09
233.6918459229615	0.28867166855847043	9765.560919088657	5.1066378165634135e-09
233.8294147073537	0.28884862045988896	9755.973517442882	5.116693862478547e-09
233.96698349174588	0.28905119172121957	9746.395528329302	5.126771841129923e-09
234.1045522761381	0.2892726746704084	9736.826942507107	5.136871775296759e-09
234.24212106053028	0.2894977003163776	9727.267750744482	5.146993227733123e-09
234.37968984492247	0.28970656105934606	9717.717943818572	5.157135294983997e-09
234.51725862931468	0.28987952939173517	9708.177512515449	5.1672967338582705e-09
234.65482741370687	0.29000584458166867	9698.64644763018	5.177476326183857e-09
234.79239619809906	0.2900994863434332	9689.124739966936	5.187673623854018e-09
234.92996498249127	0.29017866509307827	9679.612380339026	5.197888866038496e-09
235.06753376688346	0.29026103652300644	9670.109359568884	5.208122774174558e-09
235.20510255127564	0.29035093608146517	9660.615668487968	5.21837601350915e-09
235.34267133566786	0.2904390592941273	9651.131297936692	5.228648791551563e-09
235.48024012006005	0.29051548301606156	9641.656238764408	5.238940964587436e-09
235.61780890445223	0.2905730498231874	9632.19048182941	5.24925221847214e-09
235.75537768884445	0.29062171174332774	9622.734017999008	5.259582641330273e-09
235.89294647323663	0.2906779557524216	9613.286838149597	5.2699328150908294e-09
236.03051525762882	0.2907581951704069	9603.848933166608	5.280303679114529e-09
236.16808404202104	0.2908646997572978	9594.420293944444	5.290695996315283e-09
236.30565282641322	0.2909700469592071	9585.000911386282	5.301109482338982e-09
236.4432216108054	0.29104307050156003	9575.590776404057	5.3115429755845935e-09
236.58079039519762	0.2910553454224303	9566.18987991845	5.321994760778673e-09
236.7183591795898	0.29102160598894183	9556.79821285914	5.332464061328018e-09
236.855927963982	0.29099094079510834	9547.415766165012	5.3429518523567705e-09
236.9934967483742	0.2910133899782847	9538.042530784118	5.353460413523848e-09
237.1310655327664	0.29112513676857954	9528.678497673636	5.36399254319213e-09
237.2686343171586	0.2912984797043873	9519.323657799448	5.374549416267731e-09
