0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
186.36818409204602	0.19552887982125144	12071.938856084082	3.2757356993395827e-09
186.50575287643824	0.1956590744104938	12057.349918834772	3.283710940181012e-09
186.64332166083042	0.19574531424886857	12042.778612370039	3.29170504007557e-09
186.7808904452226	0.19579789763630562	12028.224915382789	3.2997167701677e-09
186.91845922961483	0.19583367427780046	12013.688806591734	3.3077456684003318e-09
187.056028014007	0.1958693074477678	11999.17026474135	3.315791969659487e-09
187.1935967983992	0.19591451490974907	11984.669268601803	3.3238562755969595e-09
187.3311655827914	0.19597016287548444	11970.185796968934	3.3319391756322895e-09
187.4687343671836	0.1960365428769592	11955.719828664205	3.3400412255639283e-09
187.6063031515758	0.19611356027906804	11941.271342534668	3.3481629352989055e-09
187.743871935968	0.1961980025777845	11926.840317452941	3.356304648915323e-09
187.8814407203602	0.19628514946462242	11912.42673231716	3.3644664981955586e-09
188.01900950475238	0.19637027231454654	11898.030566050964	3.3726484195288916e-09
188.1565782891446	0.19644947951585723	11883.651797603421	3.380850203154877e-09
188.29414707353678	0.19652110553633817	11869.290405949076	3.389071594069334e-09
188.43171585792896	0.196583850829511	11854.946370087851	3.3973123102224622e-09
188.56928464232118	0.19663676097919852	11840.619669045058	3.4055720584050067e-09
188.70685342671337	0.19668668564939062	11826.31028187137	3.413850849541151e-09
188.84442221110555	0.1967482049031909	11812.018187642814	3.4221492862834016e-09
188.98199099549777	0.19683622919737767	11797.743365460738	3.4304685287817684e-09
189.11955977988995	0.19696183358496275	11783.485794451786	3.438810094546984e-09
189.25712856428214	0.1971132836621179	11769.245453767788	3.4471749030990873e-09
189.39469734867436	0.19727044664139698	11755.022322585719	3.4555629828308086e-09
189.53226613306654	0.19741323618250897	11740.81638010768	3.46397354542506e-09
189.66983491745873	0.19753001246975435	11726.627605560878	3.4724053975038586e-09
189.80740370185094	0.1976262535795943	11712.455978197617	3.48085767433819e-09
189.94497248624313	0.1977095077011288	11698.301477295323	3.4893298974977447e-09
190.08254127063532	0.19778710810117173	11684.164082156463	3.4978219341184147e-09
190.22011005502753	0.19786317217233218	11670.04377210853	3.5063338360378028e-09
190.35767883941972	0.1979393417208882	11655.940526504022	3.514865722503403e-09
190.4952476238119	0.1980171948724404	11641.854324720372	3.5234177720656193e-09
190.63281640820412	0.19809748866008967	11627.785146159942	3.5319901837823366e-09
190.7703851925963	0.19817733684226838	11613.732970249994	3.5405830243858373e-09
190.9079539769885	0.1982528430395776	11599.697776442625	3.5491961971288058e-09
191.0455227613807	0.19832018887165068	11585.679544214765	3.5578294583592996e-09
191.1830915457729	0.19838032093454475	11571.67825306815	3.5664826283835995e-09
191.32066033016508	0.19844161953220088	11557.693882529305	3.575155897144091e-09
191.4582291145573	0.19851311006983346	11543.726412149523	3.583849821065099e-09
191.59579789894948	0.19860317985780174	11529.775821504834	3.5925652665252537e-09
191.73336668334167	0.19871354427668303	11515.842090195947	3.60130310404355e-09
191.8709354677339	0.19884194384398657	11501.925197848224	3.610064040676063e-09
192.00850425212607	0.19898606542917074	11488.025124111658	3.618848631425911e-09
192.14607303651826	0.19913979738280843	11474.141848660794	3.6276571310584765e-09
192.28364182091047	0.19928439677174817	11460.275351194716	3.6364889830264505e-09
192.42121060530266	0.19939849845090069	11446.425611436973	3.645342774794287e-09
192.55877938969485	0.19946142206864395	11432.592609135565	3.6542163372001442e-09
192.69634817408706	0.19947527305489834	11418.77632406297	3.663107777976215e-09
192.83391695847925	0.19946971089378096	11404.9767360162	3.6720166353037712e-09
192.97148574287144	0.1994760443239298	11391.193824816757	3.6809438298044626e-09
193.10905452726365	0.19952139068937189	11377.427570310594	3.689891371351082e-09
193.24662331165584	0.19960115657203778	11363.67795236802	3.698860906939174e-09
193.38419209604803	0.19969624341834985	11349.94495088362	3.7078531264360657e-09
193.52176088044024	0.1997874962375527	11336.228545776223	3.71686783930236e-09
193.65932966483243	0.19986294202753535	11322.528716988898	3.7259043577984444e-09
193.7968984492246	0.19992864404634997	11308.845444488961	3.734962319660111e-09
193.93446723361683	0.19999345178749597	11295.178708267971	3.7440417820807736e-09
194.07203601800902	0.2000660518749007	11281.528488341693	3.7531431800297655e-09
194.2096048024012	0.20015177010015242	11267.89476475005	3.7622671486981815e-09
194.34717358679342	0.2002527724235566	11254.277517557086	3.771414369175035e-09
194.4847423711856	0.20037110218399135	11240.676726850965	3.780585559606244e-09
194.6223111555778	0.20050715298287214	11227.092372743899	3.7897814000093605e-09
194.75987993997	0.20065209269273068	11213.524435372123	3.799002129936714e-09
194.8974487243622	0.20079388380421467	11199.972894895838	3.8082474438092186e-09
195.03501750875438	0.20092054504733534	11186.437731499196	3.817516538556275e-09
195.1725862931466	0.20102697369678924	11172.918925390273	3.826808458935147e-09
195.31015507753878	0.20112126058951	11159.416456801095	3.836122694439919e-09
195.44772386193097	0.20121298956057085	11145.930305987598	3.845459208242357e-09
195.58529264632318	0.20131117685888109	11132.4604532296	3.8548183723918565e-09
195.72286143071537	0.20141698392079216	11119.00687883077	3.864200583787858e-09
195.86043021510756	0.20152583605868754	11105.569563118559	3.873606006144795e-09
195.99799899949977	0.20163302790543347	11092.14848644417	3.883034583690098e-09
196.13556778389196	0.201735548226857	11078.743629182567	3.8924861354110954e-09
196.27313656828414	0.20183746460843022	11065.354971732417	3.901960683336771e-09
196.41070535267636	0.2019446932533381	11051.982494516107	3.9114585187144195e-09
196.54827413706855	0.2020630669031428	11038.626177979699	3.920980175820588e-09
196.68584292146073	0.2021939899451541	11025.286002592893	3.93052621180354e-09
196.82341170585295	0.2023323168714938	11011.961948848973	3.940096908588221e-09
196.96098049024513	0.2024723739140819	10998.65399726478	3.94969227212862e-09
197.09854927463732	0.20260823494714067	10985.362128380688	3.959312044138672e-09
197.23611805902954	0.20273151236151302	10972.086322760559	3.9689556122356454e-09
197.37368684342172	0.20283242928621553	10958.826560991725	3.978621976205051e-09
197.5112556278139	0.20290119559661324	10945.582823684948	3.988309779622837e-09
197.64882441220612	0.20293358321443838	10932.355091474401	3.998017593572734e-09
197.7863931965983	0.20294279742393748	10919.143345017708	4.007744720875136e-09
197.9239619809905	0.2029454500219322	10905.947564995911	4.0174912902290075e-09
198.0615307653827	0.20295775363550173	10892.767732113445	4.027258168367916e-09
198.1990995497749	0.20298399399625774	10879.603827098086	4.037046348650846e-09
198.3366683341671	0.203014769708276	10866.45583070086	4.04685630861849e-09
198.4742371185593	0.2030399260668277	10853.323723696036	4.0566880186500245e-09
198.6118059029515	0.20305177051408035	10840.20748688109	4.0665410986138416e-09
198.74937468734367	0.20306008166373046	10827.107101076743	4.076415659417822e-09
198.8869434717359	0.2030821935648771	10814.022547126931	4.08631261418188e-09
199.02451225612808	0.2031354419479863	10800.9538058988	4.0962336120384234e-09
199.16208104052026	0.20322905376285022	10787.90085828265	4.106180598279285e-09
199.29964982491248	0.20335301756656396	10774.86368519183	4.116154888236242e-09
199.43721860930467	0.20349453132172718	10761.842267562743	4.126157089282954e-09
199.57478739369685	0.20364106372323704	10748.836586354782	4.136187172998578e-09
199.71235617808907	0.20378519850829638	10735.846622550325	4.146244769849862e-09
199.84992496248125	0.20392408382330657	10722.872357154736	4.1563294135596435e-09
199.98749374687344	0.2040550279723116	10709.913771196307	4.166440556653126e-09
200.12506253126566	0.20417550828401881	10696.970845726275	4.176577585111227e-09
200.26263131565784	0.20428389132588826	10684.043561818755	4.186739866030191e-09
200.40020010005003	0.20437883506389962	10671.13190057074	4.196926762808612e-09
200.53776888444224	0.2044590243292782	10658.235843102046	4.207137636406591e-09
200.67533766883443	0.20452570816294327	10645.355370555331	4.217371967858337e-09
200.81290645322662	0.20458479247280414	10632.49046409605	4.227629570996856e-09
200.95047523761883	0.20464267570238553	10619.64110491244	4.2379105877520865e-09
201.08804402201102	0.20470514273719745	10606.807274215487	4.248215430882204e-09
201.2256128064032	0.2047701087124068	10593.988953238877	4.258544381732207e-09
201.36318159079542	0.20483003804320213	10581.18612323896	4.268897338107113e-09
201.5007503751876	0.20487728594508386	10568.398765494718	4.279273841358272e-09
201.6383191595798	0.2049070670953563	10555.62686130773	4.289673244947004e-09
201.775887943972	0.2049258483835224	10542.870392002194	4.300095276930288e-09
201.9134567283642	0.20494286409414988	10530.129338924919	4.310540142846284e-09
202.05102551275638	0.20496727508512647	10517.403683445262	4.321008481894329e-09
202.1885942971486	0.20500482845291587	10504.69340695514	4.331501163745406e-09
202.32616308154078	0.20505648292219356	10491.998490868944	4.342019034916354e-09
202.46373186593297	0.20512283896310807	10479.318916623535	4.352562903696655e-09
202.6013006503252	0.20520401428376087	10466.65466567821	4.36313352010252e-09
202.73886943471737	0.20529572801275592	10454.005719514653	4.373731364134408e-09
202.87643821910956	0.2053913482771906	10441.372059636915	4.384356552545137e-09
203.01400700350177	0.20548422182981949	10428.753667571376	4.395008868521186e-09
203.15157578789396	0.2055686815884642	10416.150524866725	4.405687838746831e-09
203.28914457228615	0.20564197518131394	10403.562613093944	4.416392899898216e-09
203.42671335667836	0.20570188613884285	10390.98991384626	4.427123432644346e-09
203.56428214107055	0.20574633015105648	10378.432408739167	4.437878772579484e-09
203.70185092546274	0.20577678612001798	10365.890079410367	4.448658391978361e-09
203.83941970985495	0.2057986138369993	10353.362907519759	4.459462082509727e-09
203.97698849424714	0.20581736893353395	10340.850874749447	4.470289937788758e-09
204.11455727863932	0.20583774525093862	10328.35396280368	4.481142284385753e-09
204.25212606303154	0.20585869651627386	10315.872153408798	4.492019372402431e-09
204.38969484742373	0.205876830782113	10303.40542831324	4.502921263367312e-09
204.5272636318159	0.20588877472804518	10290.95376928747	4.513847847131524e-09
204.66483241620813	0.20589671264648532	10278.517158124001	4.5247991387976365e-09
204.80240120060031	0.20591529198384	10266.095576637395	4.535775903170158e-09
204.9399699849925	0.20596085640049747	10253.689006664245	4.546779678672224e-09
205.07753876938472	0.20604884952367464	10241.297430063147	4.557812667088881e-09
205.2151075537769	0.2061790988567244	10228.920828714618	4.568876877817484e-09
205.3526763381691	0.20633820699545896	10216.559184521037	4.579973465137968e-09
205.4902451225613	0.20651235889081235	10204.212479406602	4.59110277937837e-09
205.6278139069535	0.2066874625462767	10191.880695317315	4.6022644208545115e-09
205.76538269134568	0.2068480547306656	10179.563814220948	4.613457232659669e-09
205.9029514757379	0.20697824859329056	10167.261818107005	4.624679343067159e-09
206.04052026013008	0.2070623421217034	10154.974688986715	4.635928235687882e-09
206.17808904452227	0.20709959621638863	10142.702408893028	4.647201581869387e-09
206.31565782891448	0.207115011294277	10130.4449598807	4.658498564649743e-09
206.45322661330667	0.20713612892722844	10118.20232402627	4.669819881128727e-09
206.59079539769886	0.20718807522948407	10105.974483428	4.681167486848296e-09
206.72836418209107	0.20726720624367134	10093.761420205798	4.692542980599917e-09
206.86593296648326	0.20735098351074466	10081.563116501096	4.703946642973451e-09
207.00350175087544	0.2074165384845106	10069.379554476833	4.7153775319357344e-09
207.14107053526766	0.20744973748615628	10057.210716317455	4.7268340478431075e-09
207.27863931965985	0.20746881937231507	10045.056584229003	4.73831570050853e-09
207.41620810405203	0.20749952090479262	10032.917140439109	4.749823411140753e-09
207.55377688844425	0.20756707098403288	10020.792367196966	4.761359365319334e-09
207.69134567283643	0.2076758521643801	10008.682246773235	4.772925796941833e-09
207.82891445722862	0.20780251075109749	9996.586761459925	4.784523506145661e-09
207.96648324162084	0.20792177188644695	9984.505893570364	4.796151879745678e-09
208.10405202601302	0.20801082778248853	9972.439625439174	4.807809144251435e-09
208.2416208104052	0.2080678934330197	9960.38793942232	4.819493592589882e-09
208.37918959479742	0.20810182055582063	9948.350817897111	4.8312041492069556e-09
208.5167583791896	0.20812154448461537	9936.328243262198	4.8429403194559885e-09
208.6543271635818	0.20813690273530475	9924.320197937523	4.854702187933372e-09
208.791895947974	0.20816024842815045	9912.32666436433	4.866490504865937e-09
208.9294647323662	0.208204369704453	9900.347625005119	4.878306653168668e-09
209.06703351675839	0.20828151410606482	9888.38306234363	4.8901525658513565e-09
209.2046023011506	0.20839071954605093	9876.432958884769	4.9020299607789735e-09
209.3421710855428	0.20851736834488	9864.497297154538	4.913939614848786e-09
209.47973986993497	0.20864621299998526	9852.5760597	4.925881410660391e-09
209.6173086543272	0.20876272787201408	9840.669229089259	4.937854452905187e-09
209.75487743871938	0.20885690374131527	9828.77678791146	4.949857382941493e-09
209.89244622311156	0.20892047453605442	9816.898718776745	4.96188851397036e-09
210.03001500750378	0.20894524706143155	9805.035004316247	4.973945862332412e-09
210.16758379189596	0.2089347886811141	9793.185627182107	4.986027821240799e-09
210.30515257628815	0.20891760714235433	9781.350570047523	4.998134507364336e-09
210.44272136068037	0.20892539223610035	9769.529815606751	5.010267788816759e-09
210.58029014507255	0.20898760876291225	9757.723346575067	5.022431012351464e-09
210.71785892946474	0.2090981719207417	9745.931145688619	5.034626897988765e-09
210.85542771385695	0.20922242834875276	9734.153195704288	5.046855999347541e-09
210.99299649824914	0.2093249168570179	9722.389479399668	5.05911684521971e-09
211.13056528264133	0.20938074950391322	9710.639979573087	5.071406706271842e-09
211.26813406703354	0.20941432127207113	9698.904679043731	5.083724470924786e-09
211.40570285142573	0.20946437486460798	9687.183560651707	5.096071312608274e-09
211.54327163581792	0.2095692041441794	9675.476607257991	5.10845046787993e-09
211.68084042021013	0.2097360238903242	9663.783801744292	5.120865302867668e-09
211.81840920460232	0.20992139038891358	9652.105127012868	5.133316433363706e-09
211.9559779889945	0.2100771981239788	9640.44056598645	5.14580169863684e-09
212.09354677338672	0.2101601721053762	9628.790101608249	5.158316676783705e-09
212.2311155577789	0.21018055952977552	9617.153716842133	5.170857929486995e-09
212.3686843421711	0.21018192770165997	9605.531394672707	5.183424816481755e-09
212.5062531265633	0.21020834629813598	9593.92311810531	5.19601928009351e-09
212.6438219109555	0.21029132706483925	9582.328870165933	5.208644902218557e-09
212.78139069534768	0.21041853997777407	9570.748633901041	5.221304245371792e-09
212.9189594797399	0.21056809330914233	9559.182392377501	5.233998392093249e-09
213.05652826413208	0.21071831374066063	9547.630128682575	5.246727086691173e-09
213.19409704852427	0.21085549592692607	9536.091825923899	5.259489312289333e-09
213.33166583291649	0.2109759925734669	9524.567467229512	5.2722839393605965e-09
213.46923461730867	0.21107679993428907	9513.057035747841	5.285109772427454e-09
213.60680340170086	0.21115572061662027	9501.560514647663	5.297965602103043e-09
213.74437218609307	0.21121699066413266	9490.07788711811	5.3108505803145125e-09
213.88194097048526	0.2112679261166235	9478.609136368657	5.323764367795476e-09
214.01950975487745	0.21131586127975882	9467.1542456291	5.33670709027631e-09
214.15707853926966	0.21136760867922638	9455.713198149531	5.349679267221246e-09
214.29464732366185	0.21142860758628687	9444.285977200303	5.362681697061379e-09
214.43221610805404	0.21150407403025454	9432.872566072008	5.375715420176053e-09
214.56978489244625	0.21159896675308498	9421.472948075454	5.38878168320908e-09
214.70735367683844	0.21171252417991232	9410.087106541607	5.401881583789445e-09
214.84492246123062	0.21183837192539404	9398.715024821566	5.415015751868663e-09
214.98249124562284	0.21196989982052425	9387.35668628651	5.428184376981646e-09
215.12006003001503	0.2121004536815855	9376.01207432771	5.4413872443279505e-09
215.2576288144072	0.21222312048729927	9364.68117235646	5.4546237547757396e-09
215.39519759879943	0.2123308929098376	9353.363963804086	5.467892952773706e-09
215.5327663831916	0.21241682361654707	9342.060432121913	5.481193560854439e-09
215.6703351675838	0.21248217229914199	9330.770560781257	5.494524498789926e-09
215.80790395197602	0.2125446649960504	9319.494333273486	5.5078858535781604e-09
215.9454727363682	0.21262399532190324	9308.231733110002	5.5212788948313e-09
216.0830415207604	0.21273820870001484	9296.9827438222	5.534705871991853e-09
216.2206103051526	0.21288104042683118	9285.747348961348	5.548168461665097e-09
216.3581790895448	0.21302769007524355	9274.52553209851	5.561666697828761e-09
216.49574787393698	0.21315289059867817	9263.31727682449	5.575199088708169e-09
216.6333166583292	0.21323797848326173	9252.12256674985	5.588763152073482e-09
216.77088544272138	0.21329327229720638	9240.941385505006	5.602357264591229e-09
216.90845422711357	0.21333703932615922	9229.773716740234	5.615981069057535e-09
217.04602301150578	0.21338743530531257	9218.61954412562	5.6296353550936006e-09
217.18359179589797	0.21345596824067115	9207.47885135105	5.643321551357877e-09
217.32116058029015	0.213543875458003	9196.35162212612	5.657041040214758e-09
217.45872936468237	0.21365151466427776	9185.237840180109	5.6707951086367375e-09
217.59629814907456	0.21377819196720463	9174.137489261975	5.684584892592782e-09
217.73386693346674	0.21391235716842455	9163.050553140256	5.6984107213062306e-09
217.87143571785896	0.21403605543151696	9151.977015603037	5.7122717930937466e-09
218.00900450225114	0.21413125108866088	9140.916860457923	5.726166270389614e-09
218.14657328664333	0.21418830057970467	9129.870071532041	5.7400918914790355e-09
218.28414207103555	0.21422516746828676	9118.83663267214	5.754047722869636e-09
218.42171085542773	0.21426548384889701	9107.816527744597	5.7680343935317646e-09
218.55927963981992	0.21433229961110403	9096.809740635363	5.78205392017311e-09
218.69684842421213	0.21442967504332036	9085.816255249885	5.796108397785731e-09
218.83441720860432	0.21453892471334488	9074.836055512998	5.81019856854806e-09
218.9719859929965	0.2146400220806874	9063.869125368867	5.824323858158211e-09
219.1095547773887	0.21471574549065164	9052.915448781001	5.838482669002121e-09
219.2471235617809	0.21476984691107923	9041.975009732292	5.85267379246966e-09
219.3846923461731	0.21481557498945958	9031.047792225054	5.866896973406151e-09
219.52226113056528	0.21486621357688854	9020.133780280983	5.881152827273387e-09
219.6598299149575	0.21493076536549954	9009.232957941123	5.895442491563891e-09
219.79739869934969	0.2150075926430101	8998.345309265802	5.909766903809692e-09
219.93496748374187	0.21509343259461453	8987.470818334592	5.924126716440497e-09
220.0725362681341	0.21518497443111917	8976.609469246305	5.938522319450418e-09
220.21010505252627	0.2152779333823355	8965.76124611894	5.952953801655947e-09
220.34767383691846	0.21536711759842703	8954.926133089672	5.967420919400416e-09
220.48524262131068	0.2154473006566819	8944.104114314812	5.981923123782394e-09
220.62281140570286	0.21551516633910914	8933.295173969835	5.996459710415124e-09
220.76038019009505	0.21557796248068659	8922.499296249336	6.011030513952564e-09
220.89794897448726	0.21564656857345216	8911.716465367075	6.025636094496446e-09
221.03551775887945	0.21573183113409833	8900.946665555944	6.04027767108198e-09
221.17308654327164	0.21584054196694427	8890.1898810679	6.0549568005592905e-09
221.31065532766385	0.2159717927343425	8879.446096173937	6.0696748476893525e-09
221.44822411205604	0.21612381430678587	8868.71529516406	6.084432946818947e-09
221.58579289644823	0.21629388247209722	8857.997462347243	6.099231960518966e-09
221.72336168084044	0.21646623896101783	8847.292582051346	6.11407165184793e-09
221.86093046523263	0.2166156981514992	8836.600638623075	6.128950165398233e-09
221.9984992496248	0.21671686449384434	8825.921616427933	6.143864158568517e-09
222.13606803401703	0.216754660436961	8815.255499850244	6.158809612523508e-09
222.27363681840922	0.21675665358646096	8804.60227329333	6.173784700202794e-09
222.4112056028014	0.21676142747262397	8793.961921179527	6.188790314352901e-09
222.54877438719362	0.21680702443307814	8783.334427950167	6.20382978763313e-09
222.6863431715858	0.21690347102344346	8772.719778065437	6.218906818801432e-09
222.823911955978	0.21701975468348333	8762.117956004162	6.234022716198856e-09
222.9614807403702	0.21712159739403614	8751.528946263768	6.249176395891068e-09
223.0990495247624	0.21717926362038342	8740.952733360293	6.264364899128948e-09
223.23661830915458	0.21720677506949557	8730.389301828542	6.2795864833835036e-09
223.3741870935468	0.21724260746781804	8719.838636222175	6.294842149146742e-09
223.51175587793898	0.21732549523671435	8709.300721113712	6.310135411330987e-09
223.64932466233117	0.21747685995034463	8698.77554109441	6.325470911390568e-09
223.78689344672338	0.21766443680375333	8688.263080773992	6.340850700800346e-09
223.92446223111557	0.21784558575720903	8677.7633247806	6.356273774470525e-09
224.06203101550776	0.2179788860432164	8667.276257760772	6.371736428895172e-09
224.19959979989997	0.218058661151932	8656.80186437955	6.387234927379187e-09
224.33716858429216	0.21811986600682717	8646.340129320684	6.402768259961512e-09
224.47473736868434	0.21819965727359597	8635.891037286601	6.418338045299132e-09
224.61230615307656	0.218328988256244	8625.454572998353	6.433947870532513e-09
224.74987493746875	0.2184952999338757	8615.030721195408	6.4496001428049214e-09
224.88744372186093	0.21866740834982779	8604.619466635528	6.465294922751727e-09
225.02501250625315	0.2188141067288681	8594.22079409475	6.481030136190469e-09
225.16258129064533	0.21891712123540946	8583.834688367433	6.496802656040074e-09
225.30015007503752	0.2189885480408638	8573.461134266361	6.512610486686737e-09
225.43771885942974	0.21904483810324898	8563.100116622743	6.528452959736699e-09
225.57528764382192	0.2191018203850898	8552.751620286203	6.544330569449428e-09
225.7128564282141	0.219163755355669	8542.415630124686	6.560244066314093e-09
225.85042521260632	0.2192246779743769	8532.0921310244	6.576193725012613e-09
225.9879939969985	0.21927827108457743	8521.781107889785	6.592179363408715e-09
226.1255627813907	0.21932097736605347	8511.482545643517	6.608200576089561e-09
226.2631315657829	0.21936359931615465	8501.196429226531	6.6242577562409956e-09
226.4007003501751	0.21942159504040737	8490.922743598047	6.640352348788278e-09
226.5382691345673	0.2195102835810334	8480.661473735527	6.656486746107849e-09
226.6758379189595	0.2196318260853055	8470.4126046346	6.6726632797209855e-09
226.8134067033517	0.219764722782679	8460.17612130893	6.688882562595485e-09
226.95097548774388	0.2198850022929282	8449.952008790178	6.705143471587714e-09
227.0885442721361	0.21997045431622697	8439.740252127987	6.721443429465166e-09
227.22611305652828	0.22002115170720984	8429.540836390064	6.737780112991505e-09
227.36368184092046	0.22005245277637348	8419.35374666224	6.75415251199034e-09
227.50125062531268	0.22008001473962255	8409.17896804843	6.770560829877521e-09
227.63881940970487	0.22011588129363152	8399.016485670636	6.78700611576927e-09
227.77638819409705	0.2201580308948446	8388.866284668808	6.803489184587283e-09
227.91395697848927	0.2202010202975933	8378.728350200836	6.82001039430997e-09
228.05152576288145	0.2202394929369951	8368.602667442523	6.836569693999709e-09
228.18909454727364	0.2202720298910332	8358.489221587577	6.8531669436710464e-09
228.32666333166586	0.22030268256927402	8348.387997847618	6.869802315881609e-09
228.46423211605804	0.22033590602342973	8338.298981452164	6.886476296497153e-09
228.60180090045023	0.22037658875717808	8328.222157648608	6.903189687879775e-09
228.73936968484244	0.22043352046168796	8318.15751170221	6.919943863299252e-09
228.87693846923463	0.22051755534923712	8308.1050288961	6.9367408659031665e-09
229.01450725362682	0.22063955753256465	8298.064694531244	6.9535833498328914e-09
229.15207603801903	0.22080017466286495	8288.036493926373	6.970473781170204e-09
229.28964482241122	0.22097017778746927	8278.02041241783	6.987412273482327e-09
229.4272136068034	0.22111490550348367	8268.01643535949	7.004396404944639e-09
229.56478239119562	0.22120090486953262	8258.024548122765	7.0214215381031055e-09
229.7023511755878	0.22122671717987252	8248.04473609674	7.038483371727709e-09
229.83991995998	0.2212254011315926	8238.076984688314	7.055580448541719e-09
229.9774887443722	0.22123172942842234	8228.121279322202	7.0727140194967195e-09
230.1150575287644	0.22127548395951724	8218.177605440887	7.089887427717004e-09
230.25262631315658	0.22135358212877582	8208.245948504427	7.107103484346165e-09
230.3901950975488	0.22144964966096062	8198.326293990365	7.12436353212443e-09
230.52776388194098	0.22154730555624905	8188.418627393726	7.141667580033023e-09
230.66533266633317	0.2216365194985969	8178.522934226999	7.1590148989641205e-09
230.8029014507254	0.2217213583796742	8168.639200020206	7.176405142342179e-09
230.94047023511757	0.2218077854257208	8158.767410320895	7.193838452787188e-09
231.07803901950976	0.22190135603750988	8148.907550694099	7.211315386661461e-09
231.21560780390197	0.2220006562462379	8139.059606722292	7.2288363523301005e-09
231.35317658829416	0.222098425827191	8129.223564005335	7.246401183470177e-09
231.49074537268635	0.22218722352945672	8119.399408160454	7.264009178115516e-09
231.62831415707856	0.2222624858912464	8109.587124822227	7.281659365197795e-09
231.76588294147075	0.22233374222627678	8099.786699642653	7.299351596984711e-09
231.90345172586294	0.22241482895774706	8089.998118291132	7.317086800271119e-09
232.04102051025515	0.22251943550037395	8080.221366454458	7.3348668667510085e-09
232.17858929464734	0.22264962327407814	8070.456429836741	7.352693678270296e-09
232.31615807903952	0.22278764648937	8060.703294159269	7.370567594900406e-09
232.45372686343174	0.2229138284965251	8050.961945160482	7.388487447750199e-09
232.59129564782393	0.22301034594687535	8041.232368595962	7.406450821987948e-09
232.7288644322161	0.22308115877876208	8031.514550238529	7.424455845482505e-09
232.86643321660833	0.22314439482652548	8021.808475878288	7.442502228630804e-09
233.00400200100052	0.2232184230923209	8012.114131322618	7.460591136076938e-09
233.1415707853927	0.2233151407315527	8002.431502396104	7.478724552203461e-09
233.27913956978492	0.22342271900422395	7992.760574940414	7.496903367759008e-09
233.4167083541771	0.22352389363971786	7983.101334814227	7.515127059652944e-09
233.5542771385693	0.22360173895357602	7973.453767893218	7.533393848094673e-09
233.6918459229615	0.22365292611804993	7963.8178600701185	7.551701872060285e-09
233.8294147073537	0.22369204455377936	7954.193597254785	7.570050595178648e-09
233.96698349174588	0.22373490723415754	7944.580965374185	7.588440778073882e-09
234.1045522761381	0.22379608619416536	7934.979950372375	7.606874261265289e-09
234.24212106053028	0.22387970563215545	7925.3905382104185	7.625353045148534e-09
234.37968984492247	0.22398465623934347	7915.812714866346	7.643878864284806e-09
234.51725862931468	0.22410978084858982	7906.246466335119	7.662453209276478e-09
234.65482741370687	0.22424761888128805	7896.6917786285985	7.681076851606185e-09
234.79239619809906	0.22437331786488737	7887.148637775404	7.699748532555508e-09
234.92996498249127	0.22445905125288998	7877.617029820883	7.718464915346251e-09
235.06753376688346	0.22447848143342752	7868.096940827115	7.737220895181277e-09
235.20510255127564	0.22444102368329763	7858.588356873056	7.756012610197103e-09
235.34267133566786	0.22439270421732121	7849.091264054743	7.774840246605434e-09
235.48024012006005	0.22438120982507867	7839.605648485286	7.793707795366872e-09
235.61780890445223	0.22444556765711965	7830.131496294793	7.812622008531364e-09
235.75537768884445	0.22457123413668661	7820.66879363006	7.831587841114964e-09
235.89294647323663	0.22472320436976437	7811.2175266544355	7.85060697162182e-09
236.03051525762882	0.22486652564248832	7801.777681547783	7.8696781108353e-09
236.16808404202104	0.22498142225339351	7792.349244506559	7.888798505136724e-09
236.30565282641322	0.2250799803956648	7782.932201743976	7.907966654993156e-09
236.4432216108054	0.22517830353222723	7773.526539489996	7.927182523556985e-09
236.58079039519762	0.22529135255569332	7764.132243991298	7.946447307056526e-09
236.7183591795898	0.22541609973054427	7754.749301511181	7.96576185278872e-09
236.855927963982	0.22553519854808773	7745.377698329439	7.985125521743554e-09
236.9934967483742	0.2256309058994212	7736.017420742338	8.004536294858327e-09
237.1310655327664	0.22569187516308536	7726.66845506265	8.023991426010762e-09
237.2686343171586	0.22573624953241928	7717.330787619783	8.043489933137549e-09
237.4062031015508	0.22579066508766907	7708.004404759827	8.063033131853354e-09
237.543771885943	0.2258814242246575	7698.6892928455145	8.082624393590756e-09
237.68134067033517	0.22601238502542326	7689.385438256097	8.10226709841926e-09
237.8189094547274	0.2261511769761833	7680.092827387083	8.12196163278233e-09
237.95647823911958	0.226262138536565	7670.811446650236	8.141705397096457e-09
238.09404702351176	0.22631361676587133	7661.541282473543	8.161493418422387e-09
238.23161580790398	0.22631780161139478	7652.282321301456	8.181322226360061e-09
238.36918459229616	0.22631391234003276	7643.034549595049	8.201191967508068e-09
238.50675337668835	0.22634156414449824	7633.797953831984	8.2211060990595e-09
238.64432216108057	0.2264273379489558	7624.572520506424	8.241069987619259e-09
238.78189094547275	0.22655280030263053	7615.358236128747	8.261086948656754e-09
238.91945972986494	0.22668980723840726	7606.1550872254675	8.281157622323329e-09
239.05702851425715	0.22681078423053438	7596.963060339225	8.301280272811653e-09
239.19459729864934	0.22690850371027	7587.78214202888	8.321452732321777e-09
239.33216608304153	0.2270011781915096	7578.612318869637	8.341674597354448e-09
