0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
184.85492746373188	0.26026203198415393	32877.28223525408	4.515052110116434e-10
184.99249624812407	0.2603915761476785	32867.12905479556	4.5178491332923924e-10
185.13006503251626	0.26051966889273087	32856.97900994015	4.52064815174743e-10
185.26763381690847	0.2606400395775817	32846.83209971948	4.523449051967385e-10
185.40520260130066	0.26074724970249397	32836.68832316548	4.52625168276995e-10
185.54277138569284	0.2608359208877861	32826.54767931039	4.5290558612570763e-10
185.68034017008506	0.26090493257162206	32816.4101671867	4.531861419530732e-10
185.81790895447725	0.26096017252551396	32806.27578582726	4.5346682720558953e-10
185.95547773886943	0.2610081818253508	32796.14453426518	4.537476410456537e-10
186.09304652326165	0.26105563695861983	32786.016411533885	4.5402858939244267e-10
186.23061530765384	0.26111073443953375	32775.89141666711	4.5430968547457807e-10
186.36818409204602	0.26118262633753775	32765.769548698874	4.545909497460216e-10
186.50575287643824	0.26128047934375664	32755.650806663507	4.548724088793865e-10
186.64332166083042	0.2614101627917117	32745.53518959564	4.5515409160857807e-10
186.7808904452226	0.261565908887886	32735.422696530197	4.554360168685512e-10
186.91845922961483	0.26173938389938545	32725.313326502393	4.557181926275352e-10
187.056028014007	0.26192211518411057	32715.207078547748	4.5600061730111863e-10
187.1935967983992	0.262100455008013	32705.10395170207	4.562832759671678e-10
187.3311655827914	0.262254160356251	32695.003945001456	4.5656613571757195e-10
187.4687343671836	0.2623625600207765	32684.907057482298	4.5684914780971954e-10
187.6063031515758	0.26240961277683267	32674.813288181267	4.5713225453534237e-10
187.743871935968	0.26241665935513186	32664.722636135353	4.5741542765513846e-10
187.8814407203602	0.2624231184366159	32654.635100381856	4.576986821641747e-10
188.01900950475238	0.2624684939396671	32644.55067995838	4.5798207022473946e-10
188.1565782891446	0.2625742233865988	32634.46937390284	4.582656579135068e-10
188.29414707353678	0.26271369580168397	32624.39118125344	4.58549475420461e-10
188.43171585792896	0.2628524006417523	32614.31610104866	4.5883351428713177e-10
188.56928464232118	0.2629569268690789	32604.244132327265	4.5911773400987014e-10
188.70685342671337	0.26301872544329963	32594.17527412833	4.594020913717107e-10
188.84442221110555	0.26305387459058927	32584.10952549122	4.5968656535685853e-10
188.98199099549777	0.2630795050950787	32574.046885455595	4.5997115502943847e-10
189.11955977988995	0.26311151294501395	32563.98735306143	4.6025587544052724e-10
189.25712856428214	0.26315845069750554	32553.930927348996	4.605407480330997e-10
189.39469734867436	0.26322616707711854	32543.87760735886	4.6082579703920714e-10
189.53226613306654	0.26332044976326996	32533.827392131894	4.611110490241198e-10
189.66983491745873	0.26343902704738864	32523.78028070926	4.61396524509987e-10
189.80740370185094	0.2635632939073649	32513.73627213241	4.616822225296672e-10
189.94497248624313	0.26367267008964884	32503.695365443087	4.6196812171947426e-10
190.08254127063532	0.26374791710087436	32493.657559683314	4.6225418457369465e-10
190.22011005502753	0.26378987315561475	32483.622853895416	4.6254037980491775e-10
190.35767883941972	0.26381483155797053	32473.59124712203	4.628266968943041e-10
190.4952476238119	0.26383948317061523	32463.562738406068	4.6311314352110396e-10
190.63281640820412	0.2638785611650578	32453.537326790767	4.633997410102333e-10
190.7703851925963	0.2639381122290914	32443.515011319665	4.6368651370129683e-10
190.9079539769885	0.2640217746276967	32433.495791036577	4.639734861116471e-10
191.0455227613807	0.2641331263196193	32423.47966498562	4.642606828506194e-10
191.1830915457729	0.2642720683958002	32413.466632211213	4.645481249209723e-10
191.32066033016508	0.264432765767448	32403.456691758074	4.648358244826387e-10
191.4582291145573	0.264608885556928	32393.449842671194	4.651237856126528e-10
191.59579789894948	0.26479427022962226	32383.44608399587	4.65412005634673e-10
191.73336668334167	0.2649845956402403	32373.445414777692	4.657004779237292e-10
191.8709354677339	0.26517662990191826	32363.447834062532	4.659891935692772e-10
192.00850425212607	0.26536715543482586	32353.453340896576	4.662781417215499e-10
192.14607303651826	0.2655517958346883	32343.461934326282	4.66567308714829e-10
192.28364182091047	0.26572232123729345	32333.473613398408	4.668566746203608e-10
192.42121060530266	0.26586970181313085	32323.488377160007	4.671462133587254e-10
192.55877938969485	0.2659852342632369	32313.506224658417	4.674358939246895e-10
192.69634817408706	0.26607108024875603	32303.52715494127	4.677256919871152e-10
192.83391695847925	0.2661425400497169	32293.551167056507	4.68015602084046e-10
192.97148574287144	0.2662157003613314	32283.57826005236	4.68305635680428e-10
193.10905452726365	0.2663054075009244	32273.608432977362	4.685958174787595e-10
193.24662331165584	0.2664171234801775	32263.641684880346	4.688861741020144e-10
193.38419209604803	0.2665520177420665	32253.678014810434	4.691767295113912e-10
193.52176088044024	0.26671122206611436	32243.717421817044	4.694675053481633e-10
193.65932966483243	0.2668898495939545	32233.75990494988	4.697585152286163e-10
193.7968984492246	0.26706789875120374	32223.80546325895	4.700497507488457e-10
193.93446723361683	0.26722303304719536	32213.854095794533	4.703411823400281e-10
194.07203601800902	0.2673343291170724	32203.905801607187	4.706327637665136e-10
194.2096048024012	0.2674100236094621	32193.960579747774	4.709244637857241e-10
194.34717358679342	0.2674857692156641	32184.01842926746	4.712162914594799e-10
194.4847423711856	0.26759828254273055	32174.079349217733	4.715082913722492e-10
194.6223111555778	0.2677755080045976	32164.143338650367	4.718005296747543e-10
194.75987993997	0.2679963338003647	32154.210396617425	4.720930417307697e-10
194.8974487243622	0.2682226040663448	32144.280522171248	4.723858194798038e-10
195.03501750875438	0.26841629116978305	32134.353714364464	4.7267881789444e-10
195.1725862931466	0.268556176733575	32124.42997224997	4.729719772499346e-10
195.31015507753878	0.26865328378788017	32114.50929488097	4.732652576146279e-10
195.44772386193097	0.26872228383627195	32104.59168131095	4.735586396215101e-10
195.58529264632318	0.26877777011629866	32094.67713059372	4.738521213857557e-10
195.72286143071537	0.2688332527436906	32084.76564178338	4.741457148667652e-10
195.86043021510756	0.26890145086418615	32074.857213934312	4.744394430578358e-10
195.99799899949977	0.2689950656037641	32064.951846101205	4.747333383631148e-10
196.13556778389196	0.26912254024919524	32055.049537339048	4.750274369543548e-10
196.27313656828414	0.2692745269949778	32045.150286703105	4.753217603602314e-10
196.41070535267636	0.2694370319321697	32035.254093248932	4.756163129303533e-10
196.54827413706855	0.26959615064938275	32025.36095603238	4.759110844291457e-10
196.68584292146073	0.2697427277638326	32015.470874109575	4.762060569363907e-10
196.82341170585295	0.2698746320913037	32005.58384653694	4.765012130275153e-10
196.96098049024513	0.26999029896115734	31995.699872371202	4.76796536273949e-10
197.09854927463732	0.2700879741688602	31985.818950669352	4.770920109095056e-10
197.23611805902954	0.2701640548064902	31975.94108048868	4.773876198774647e-10
197.37368684342172	0.27021389455747624	31966.066260886775	4.776833439694921e-10
197.5112556278139	0.27023283821606703	31956.19449092151	4.779791621259049e-10
197.64882441220612	0.2702228655833496	31946.325769651045	4.782750583642369e-10
197.7863931965983	0.27020675284934026	31936.46009613385	4.785710419355683e-10
197.9239619809905	0.2702113398584621	31926.59746942869	4.788671477359614e-10
198.0615307653827	0.27026262431917863	31916.737888594613	4.791634317383405e-10
198.1990995497749	0.270361441542886	31906.881352690994	4.79459942608759e-10
198.3366683341671	0.27047975084900816	31897.027860777464	4.797566936944653e-10
198.4742371185593	0.27058792228712886	31887.177411913934	4.800536665664656e-10
198.6118059029515	0.2706615333842633	31877.3300051606	4.803508209013095e-10
198.74937468734367	0.2707131134559559	31867.485639577953	4.806481349139896e-10
198.8869434717359	0.2707711716763867	31857.644314226785	4.809456187597798e-10
199.02451225612808	0.27086422583987235	31847.80602816819	4.812433098828791e-10
199.16208104052026	0.271005087296294	31837.970780463555	4.815412531883269e-10
199.29964982491248	0.2711693032545873	31828.13857017454	4.818394623453323e-10
199.43721860930467	0.27132701563291167	31818.3093963631	4.821379188964509e-10
199.57478739369685	0.2714497756178112	31808.48325809146	4.824365783916816e-10
199.71235617808907	0.27153576020839437	31798.66015442213	4.827354010844492e-10
199.84992496248125	0.271606905953841	31788.84008441792	4.830343752307756e-10
199.98749374687344	0.2716859830870277	31779.02304714194	4.833335138223774e-10
200.12506253126566	0.2717904431240546	31769.2090416576	4.83632845586124e-10
200.26263131565784	0.2719097558120618	31759.39806702858	4.839323844056974e-10
200.40020010005003	0.2720242214304666	31749.590122318863	4.842321222339206e-10
200.53776888444224	0.2721142186568065	31739.785206592693	4.845320323941847e-10
200.67533766883443	0.2721681672887961	31729.98331891462	4.848320804464183e-10
200.81290645322662	0.27218909062058466	31720.184458349468	4.851322400882265e-10
200.95047523761883	0.27218155649163855	31710.388623962346	4.854324935128821e-10
201.08804402201102	0.2721508664995604	31700.595814818676	4.857328308946914e-10
201.2256128064032	0.27211173372906816	31690.806029984156	4.860332587384876e-10
201.36318159079542	0.27208538981738845	31681.01926852478	4.863338040936129e-10
201.5007503751876	0.27209319699362616	31671.235529506852	4.866345116966782e-10
201.6383191595798	0.2721483398020577	31661.45481199696	4.869354331135631e-10
201.775887943972	0.2722318229393911	31651.67711506197	4.872365931080268e-10
201.9134567283642	0.2723167367162748	31641.90243776904	4.875379855269032e-10
202.05102551275638	0.27237661146740105	31632.130779185598	4.878395782678302e-10
202.1885942971486	0.2724054351744933	31622.362138379343	4.881413378513167e-10
202.32616308154078	0.27242589109341064	31612.5965144183	4.884432587725637e-10
202.46373186593297	0.27246280939180567	31602.833906370768	4.88745361588524e-10
202.6013006503252	0.27253819615751235	31593.074313305344	4.890476862361444e-10
202.73886943471737	0.27264832650040804	31583.31773429093	4.893502630189761e-10
202.87643821910956	0.2727757225521716	31573.564168396682	4.896531000178908e-10
203.01400700350177	0.2729027806569081	31563.81361469206	4.899561862195114e-10
203.15157578789396	0.27301671722120985	31554.06607224679	4.902594992295269e-10
203.28914457228615	0.2731189948327315	31544.32154013089	4.905630214587754e-10
203.42671335667836	0.2732136953997525	31534.58001741467	4.908667420864011e-10
203.56428214107055	0.2733048814225109	31524.841503168736	4.911706560443396e-10
203.70185092546274	0.2733960921323821	31515.10599646397	4.914747626368833e-10
203.83941970985495	0.2734902968399938	31505.37349637154	4.917790643154381e-10
203.97698849424714	0.2735904360962168	31495.64400196291	4.920835661852142e-10
204.11455727863932	0.27369860157483344	31485.91751230984	4.92388274747612e-10
204.25212606303154	0.2738112308456666	31476.194026484343	4.926931919249842e-10
204.38969484742373	0.27392245095181195	31466.473543558757	4.92998313378476e-10
204.5272636318159	0.27402640129967565	31456.756062605673	4.933036294459173e-10
204.66483241620813	0.274121397022548	31447.041582697988	4.936091301921491e-10
204.80240120060031	0.2742151174769606	31437.330102908876	4.939148150115422e-10
204.9399699849925	0.2743165164742417	31427.621622311806	4.94220692550124e-10
205.07753876938472	0.2744337837340935	31417.916139980538	4.945267785559834e-10
205.2151075537769	0.27456185152098656	31408.213654989107	4.948330812812963e-10
205.3526763381691	0.2746844246897474	31398.51416641184	4.951395911181125e-10
205.4902451225613	0.2747848535316553	31388.817673323323	4.954462828838815e-10
205.6278139069535	0.2748533113248468	31379.12417479845	4.957531251064979e-10
205.76538269134568	0.27491375362802745	31369.4336699124	4.960601154957673e-10
205.9029514757379	0.2750005724577143	31359.74615774064	4.963672872915385e-10
206.04052026013008	0.2751477913257614	31350.061637358944	4.966747036208047e-10
206.17808904452227	0.27535937725455045	31340.38010784338	4.96982422299388e-10
206.31565782891448	0.27558759346329403	31330.70156827027	4.972904436916607e-10
206.45322661330667	0.2757795986707165	31321.026017716216	4.975987140341462e-10
206.59079539769886	0.2758876747089979	31311.353455258068	4.979071387704087e-10
206.72836418209107	0.2759251238728078	31301.683879972978	4.982156510856593e-10
206.86593296648326	0.27594532313045733	31292.017290938405	4.985242487715807e-10
207.00350175087544	0.2760023495738677	31282.353687232102	4.988329853180731e-10
207.14107053526766	0.276132971829386	31272.693067932127	4.991419439106597e-10
207.27863931965985	0.2763098111366954	31263.035432116827	4.994511673133856e-10
207.41620810405203	0.2764906313566665	31253.380778864794	4.997606486596473e-10
207.55377688844425	0.27663373534878377	31243.729107254905	5.000703394091776e-10
207.69134567283643	0.2767195504192799	31234.080416366294	5.003801782447353e-10
207.82891445722862	0.27675794064776077	31224.43470527841	5.006901231385025e-10
207.96648324162084	0.27676080906436634	31214.791973070973	5.010001505516304e-10
208.10405202601302	0.2767404893101153	31205.152218823994	5.01310253105277e-10
208.2416208104052	0.27671298441491937	31195.51544161778	5.016204409281029e-10
208.37918959479742	0.27669615397921066	31185.881640532913	5.019307409587069e-10
208.5167583791896	0.2767078619974129	31176.25081465029	5.02241194464488e-10
208.6543271635818	0.27675820441505855	31166.62296305109	5.025518469529917e-10
208.791895947974	0.27683561709819154	31156.998084816754	5.028627253002946e-10
208.9294647323662	0.27692479025617567	31147.376179029015	5.031738366685857e-10
209.06703351675839	0.2770108089780691	31137.757244769884	5.03485171839673e-10
209.2046023011506	0.27708840729763407	31128.14128112165	5.037967175725962e-10
209.3421710855428	0.2771622939466336	31118.528287166886	5.041084674632819e-10
209.47973986993497	0.27723763770970133	31108.91826198845	5.044204214004738e-10
209.6173086543272	0.27731920523634285	31099.311204669484	5.047325842150092e-10
209.75487743871938	0.27740924717167537	31089.707114293426	5.050449623528441e-10
209.89244622311156	0.27750904308907204	31080.10598994398	5.053575626337322e-10
210.03001500750378	0.2776198504860111	31070.507830705144	5.056703921719036e-10
210.16758379189596	0.27773952507847016	31060.912635661196	5.059834548247152e-10
210.30515257628815	0.2778587084917252	31051.320403896687	5.062967442409264e-10
210.44272136068037	0.27796712193410034	31041.73113449646	5.06610244437691e-10
210.58029014507255	0.2780553217855896	31032.14482654562	5.069239321037729e-10
210.71785892946474	0.27812720831349136	31022.56147912958	5.072377914618965e-10
210.85542771385695	0.27819740527006315	31012.98109133402	5.075518242062297e-10
210.99299649824914	0.2782808396340288	31003.403662244906	5.078660472017248e-10
211.13056528264133	0.2783875278494662	30993.82919094851	5.081804851449479e-10
211.26813406703354	0.2785045978875795	30984.25767653136	5.084951457543318e-10
211.40570285142573	0.27861251420647837	30974.68911808028	5.088100154291915e-10
211.54327163581792	0.2786919457789493	30965.123514682353	5.091250626567392e-10
211.68084042021013	0.2787377237864151	30955.560865424934	5.094402553310011e-10
211.81840920460232	0.2787677636227201	30946.001169395684	5.09755584698359e-10
211.9559779889945	0.2788021049853771	30936.44442568255	5.100710640532927e-10
212.09354677338672	0.278858997288314	30926.89063337376	5.103867235881298e-10
212.2311155577789	0.27893685361791176	30917.33979155784	5.107025873421278e-10
212.3686843421711	0.27902173800286517	30907.79189932357	5.110186613415434e-10
212.5062531265633	0.27909952840614083	30898.246955760016	5.113349361044946e-10
212.6438219109555	0.2791622530520465	30888.70495995653	5.116513953339229e-10
212.78139069534768	0.2792234117218503	30879.165911002736	5.119680391842781e-10
212.9189594797399	0.2793011870522243	30869.629807988556	5.122848866499104e-10
213.05652826413208	0.27941337300907415	30860.0966500042	5.126019723388385e-10
213.19409704852427	0.27956358414800125	30850.566436140158	5.12919329422174e-10
213.33166583291649	0.27973753621481534	30841.039165487186	5.132369712740764e-10
213.46923461730867	0.2799197997282957	30831.514837136336	5.135548932521818e-10
213.60680340170086	0.28009578783016414	30821.993450178914	5.138730762842147e-10
213.74437218609307	0.2802576364741798	30812.47500370651	5.141914960253585e-10
213.88194097048526	0.28040070014827173	30802.959496811007	5.145101270019743e-10
214.01950975487745	0.28052036391492974	30793.446928584544	5.14828942820837e-10
214.15707853926966	0.28061741686105574	30783.937298119545	5.151479219205931e-10
214.29464732366185	0.2807068707358881	30774.430604508732	5.154670616042537e-10
214.43221610805404	0.28080604938375986	30764.926846845116	5.1578637758735e-10
214.56978489244625	0.2809313960639669	30755.426024221975	5.161059002995144e-10
214.70735367683844	0.28107977582789273	30745.92813573288	5.164256523258638e-10
214.84492246123062	0.28122884346743454	30736.43318047168	5.1674562963927e-10
214.98249124562284	0.281355446787441	30726.94115753247	5.170658047926418e-10
215.12006003001503	0.28144218749912925	30717.452066009635	5.173861364482737e-10
215.2576288144072	0.28150550434344557	30707.965904997844	5.177066066350856e-10
215.39519759879943	0.2815741644633681	30698.48267359206	5.180272300172909e-10
215.5327663831916	0.28167680802269623	30689.002370887538	5.183480488217595e-10
215.6703351675838	0.2818223088813654	30679.524995979806	5.186691081159355e-10
215.80790395197602	0.28197988233390564	30670.050547964664	5.189904141380168e-10
215.9454727363682	0.28211400484291954	30660.579025938183	5.193119352555328e-10
216.0830415207604	0.2821918692908214	30651.11042899668	5.196336105433001e-10
216.2206103051526	0.2822207346067211	30641.644756236776	5.199553959007486e-10
216.3581790895448	0.28223840884723816	30632.18200675538	5.202772932717544e-10
216.49574787393698	0.28228346911464014	30622.722179649696	5.205993444651484e-10
216.6333166583292	0.28238372213676033	30613.26527401721	5.209216139123223e-10
216.77088544272138	0.28251970481024924	30603.811288955687	5.212441360181715e-10
216.90845422711357	0.2826589896584546	30594.36022356317	5.215669062034494e-10
217.04602301150578	0.28276951575632087	30584.91207693793	5.218898872014946e-10
217.18359179589797	0.2828410453352097	30575.466848178545	5.222130367634189e-10
217.32116058029015	0.28289705720172087	30566.02453638387	5.225363435528479e-10
217.45872936468237	0.28296391777386026	30556.58514065305	5.228598254612963e-10
217.59629814907456	0.2830656336679692	30547.148660085517	5.23183522712042e-10
217.73386693346674	0.2832018498161523	30537.715093780986	5.235074690579942e-10
217.87143571785896	0.2833578390639932	30528.28444083944	5.238316777647717e-10
218.00900450225114	0.2835186888899352	30518.85670036113	5.241561445282872e-10
218.14657328664333	0.2836711666236774	30509.43187144658	5.244808519033449e-10
218.28414207103555	0.2838075657229669	30500.009953196597	5.248057770784732e-10
218.42171085542773	0.2839213143174407	30490.59094471225	5.251308938841166e-10
218.55927963981992	0.2840061675510272	30481.1748450949	5.254561736498656e-10
218.69684842421213	0.2840665466935083	30471.761653446178	5.257815967216477e-10
218.83441720860432	0.28411964888692876	30462.351368867985	5.261071644247899e-10
218.9719859929965	0.28418342455033396	30452.943990462536	5.264328966505232e-10
219.1095547773887	0.28427273654123014	30443.539517332305	5.267588258014476e-10
219.2471235617809	0.28437936037773626	30434.137948580053	5.270849707561658e-10
219.3846923461731	0.2844846178251345	30424.739283308805	5.274113280029253e-10
219.52226113056528	0.2845698113736719	30415.343520621864	5.277378750355687e-10
219.6598299149575	0.2846280866539281	30405.950659622784	5.280645856379267e-10
219.79739869934969	0.28468202427047085	30396.560699415426	5.283914612406159e-10
219.93496748374187	0.28475870041361967	30387.173639103934	5.287185314077212e-10
220.0725362681341	0.28488380195100593	30377.789477792747	5.290458480919665e-10
220.21010505252627	0.28505480957737245	30368.408214586572	5.293734526782949e-10
220.34767383691846	0.2852429352557962	30359.029848590373	5.297013500768603e-10
220.48524262131068	0.2854183897301333	30349.65437890938	5.300295132522073e-10
220.62281140570286	0.28555717021553384	30340.281804649112	5.303578941888726e-10
220.76038019009505	0.2856672749941487	30330.912124915336	5.306864606397906e-10
220.89794897448726	0.2857677035141819	30321.54533881412	5.31015205234896e-10
221.03551775887945	0.28587738764208426	30312.181445451817	5.313441415924963e-10
221.17308654327164	0.2860065864364394	30302.82044393505	5.316732920084423e-10
221.31065532766385	0.28614908877356454	30293.46233337072	5.320026688598457e-10
221.44822411205604	0.28629684234309666	30284.107112866008	5.323322741965364e-10
221.58579289644823	0.2864420497365566	30274.754781528354	5.32662101595444e-10
221.72336168084044	0.2865803922031877	30265.405338465476	5.3299214111227e-10
221.86093046523263	0.28671006705713736	30256.058782785385	5.333223824635273e-10
221.9984992496248	0.2868293276401142	30246.71511359634	5.336528151394623e-10
222.13606803401703	0.286936456077173	30237.37433000689	5.339834284704638e-10
222.27363681840922	0.2870298534573584	30228.036431125853	5.34314211777038e-10
222.4112056028014	0.28710795160001223	30218.701416062326	5.346451544031507e-10
222.54877438719362	0.28716929054639767	30209.36928392567	5.349762458245798e-10
222.6863431715858	0.28721801248906853	30200.040033825542	5.35307481504639e-10
222.823911955978	0.28726646597140554	30190.713664871848	5.356388705844665e-10
222.9614807403702	0.2873276525114209	30181.39017617481	5.359704344653433e-10
223.0990495247624	0.28741259007070447	30172.06956684491	5.363022028426448e-10
223.23661830915458	0.28751318923494235	30162.751835992905	5.366341923578541e-10
223.3741870935468	0.2876106823083662	30153.43698272981	5.369663973851307e-10
223.51175587793898	0.2876861894309238	30144.125006166927	5.372987933405135e-10
223.64932466233117	0.28773002589408536	30134.815905415806	5.376313492667334e-10
223.78689344672338	0.2877610207505092	30125.50967958829	5.379640587987965e-10
223.92446223111557	0.2878035135188516	30116.20632779651	5.382969421763154e-10
224.06203101550776	0.28788108476677315	30106.905849152874	5.38630041356881e-10
224.19959979989997	0.2879950656092537	30097.608242770068	5.389633932523341e-10
224.33716858429216	0.288121495626008	30088.313507761046	5.392970038656268e-10
224.47473736868434	0.2882350438952319	30079.02164323902	5.396308516064039e-10
224.61230615307656	0.288315290085357	30069.732648317466	5.399648967210842e-10
224.74987493746875	0.28837625828519725	30060.446522110138	5.402991203980835e-10
224.88744372186093	0.2884467161101107	30051.163263731083	5.406335370806863e-10
225.02501250625315	0.28855543129147304	30041.882872294624	5.409681893391455e-10
225.16258129064533	0.28871607686696715	30032.605346915378	5.413031276040529e-10
225.30015007503752	0.2889068794896415	30023.330686708217	5.41638371539311e-10
225.43771885942974	0.2891009831189178	30014.05889078827	5.419739094265225e-10
225.57528764382192	0.28927259791418525	30004.78995827094	5.423097041548523e-10
225.7128564282141	0.2894157642864383	29995.523888271888	5.426457180992301e-10
225.85042521260632	0.2895420508095633	29986.260679907056	5.429819317084538e-10
225.9879939969985	0.2896636296407527	29977.00033229268	5.433183413386629e-10
226.1255627813907	0.28979067863365426	29967.74284454525	5.436549546772725e-10
226.2631315657829	0.2899229989997073	29958.48821578155	5.439917780266339e-10
226.4007003501751	0.2900570277307092	29949.23644511862	5.443288129664794e-10
226.5382691345673	0.2901892084353661	29939.987531673763	5.446660570951968e-10
226.6758379189595	0.29031676227086445	29930.74147456458	5.450035054708432e-10
226.8134067033517	0.2904383086051814	29921.498272908935	5.453411524840063e-10
226.95097548774388	0.2905526128628143	29912.25792582495	5.456789921167445e-10
227.0885442721361	0.29065872560202777	29903.02043243102	5.460170183079133e-10
227.22611305652828	0.2907593052116985	29893.785791845836	5.463552287717937e-10
227.36368184092046	0.29085948492490343	29884.554003188336	5.466936270250576e-10
227.50125062531268	0.2909644463696513	29875.325065577752	5.470322215338654e-10
227.63881940970487	0.29107827417269555	29866.098978133585	5.473710237827679e-10
227.77638819409705	0.2912007829997889	29856.875739975596	5.477100432891404e-10
227.91395697848927	0.29133074874775206	29847.655350223835	5.480492868101931e-10
228.05152576288145	0.2914668246475371	29838.43780799861	5.483887586424989e-10
228.18909454727364	0.2916020915950404	29829.223112420503	5.487284551115447e-10
228.32666333166586	0.29172188917454417	29820.011262610366	5.490683576284469e-10
228.46423211605804	0.2918109857582235	29810.802257689305	5.49408434417398e-10
228.60180090045023	0.29185702054669965	29801.596096778692	5.497486456121504e-10
228.73936968484244	0.29187347099007976	29792.392779000198	5.500889718580027e-10
228.87693846923463	0.2918874882241383	29783.19230347575	5.504294255806638e-10
229.01450725362682	0.29192633980450766	29773.994669327563	5.507700461584782e-10
229.15207603801903	0.2920079971757902	29764.799875678145	5.511108858838136e-10
229.28964482241122	0.2921232466142687	29755.607921650255	5.514519791429582e-10
229.4272136068034	0.29225793132858596	29746.418806366935	5.517933399630877e-10
229.56478239119562	0.292398160400902	29737.232528951467	5.521349654661533e-10
229.7023511755878	0.29253708196247047	29728.049088527427	5.524768459733135e-10
229.83991995998	0.2926754383154422	29718.86848421865	5.528189741246553e-10
229.9774887443722	0.2928143488604253	29709.69071514923	5.53161344917617e-10
230.1150575287644	0.2929536625379315	29700.51578044356	5.535039539906301e-10
230.25262631315658	0.29308486231604813	29691.34367922627	5.538467886455395e-10
230.3901950975488	0.2931960476374474	29682.17441062226	5.541898255656238e-10
230.52776388194098	0.293275347527728	29673.007973756718	5.545330325141851e-10
230.66533266633317	0.2933189910197002	29663.844367755075	5.548763783313699e-10
230.8029014507254	0.2933411874909886	29654.68359174306	5.552198518540624e-10
230.94047023511757	0.2933585650073827	29645.52564484666	5.555634613478272e-10
231.07803901950976	0.29338710027855935	29636.370526192142	5.55907230774887e-10
231.21560780390197	0.2934316389254244	29627.21823490605	5.562511855101002e-10
231.35317658829416	0.29348768925468344	29618.068770115213	5.565953421938407e-10
231.49074537268635	0.29355047044808386	29608.92213094669	5.569397097924976e-10
231.62831415707856	0.2936164103129956	29599.778316527834	5.572842920858423e-10
231.76588294147075	0.2936878553981668	29590.63732598627	5.576290947808841e-10
231.90345172586294	0.2937689611697658	29581.499158449875	5.579741271377392e-10
232.04102051025515	0.2938638495447477	29572.36381304681	5.583194013781712e-10
232.17858929464734	0.293973972524643	29563.23128890551	5.586649293755251e-10
232.31615807903952	0.2940962341579735	29554.101585154665	5.590107178587076e-10
232.45372686343174	0.29422709514652595	29544.974700923252	5.593567687440233e-10
232.59129564782393	0.2943626241213109	29535.850635340496	5.597030794708078e-10
232.7288644322161	0.2944942814009296	29526.7293875359	5.600496387879707e-10
232.86643321660833	0.29461053004783394	29517.610956639215	5.603964249235841e-10
233.00400200100052	0.2946997821489417	29508.495341780475	5.607434071878534e-10
233.1415707853927	0.29475377362129174	29499.382542089967	5.61090550924196e-10
233.27913956978492	0.29477642559718	29490.272556698237	5.614378311387548e-10
233.4167083541771	0.2947744508047311	29481.16538473613	5.617852339536454e-10
233.5542771385693	0.2947546600134533	29472.061025334748	5.621327549565112e-10
233.6918459229615	0.2947278011137496	29462.95947762546	5.624804019191884e-10
233.8294147073537	0.2947098104238815	29453.86074073991	5.628281984399895e-10
233.96698349174588	0.2947169785554013	29444.764813810038	5.631761818552849e-10
234.1045522761381	0.29476339825106584	29435.671695968038	5.635243987502893e-10
234.24212106053028	0.2948446577300575	29426.581386346385	5.638728836962105e-10
234.37968984492247	0.29494707596667635	29417.493884077805	5.642216511975512e-10
234.51725862931468	0.29505690796175	29408.40918829528	5.645706987660414e-10
234.65482741370687	0.29516417139287915	29399.327298132073	5.649200136208474e-10
234.79239619809906	0.29526926562950484	29390.2482127217	5.652695854434599e-10
234.92996498249127	0.29537436534623795	29381.171931197958	5.65619407896115e-10
235.06753376688346	0.2954814399814746	29372.098452694892	5.659694777753364e-10
235.20510255127564	0.29558753076025684	29363.027776346837	5.663197892265314e-10
235.34267133566786	0.2956846324199049	29353.959901288374	5.666703287412897e-10
235.48024012006005	0.2957645108024804	29344.89482665436	5.670210761177937e-10
235.61780890445223	0.29582110138484413	29335.83255157991	5.673720078465121e-10
235.75537768884445	0.2958617615559936	29326.7730752004	5.677231120573819e-10
235.89294647323663	0.29589897519874553	29317.7163966515	5.680743921962431e-10
236.03051525762882	0.2959452012145362	29308.662515069143	5.684258645860375e-10
236.16808404202104	0.29600715355906193	29299.611429589528	5.687775502191655e-10
236.30565282641322	0.2960794855234344	29290.563139349113	5.691294610399117e-10
236.4432216108054	0.29615532974397024	29281.517643484633	5.694815997327372e-10
236.58079039519762	0.29622833196346465	29272.474941133074	5.698339617340484e-10
236.7183591795898	0.2963002162736185	29263.43503143171	5.701865450808285e-10
236.855927963982	0.29637913705335384	29254.397913518056	5.705393569334763e-10
236.9934967483742	0.29647342678716265	29245.363586529926	5.708924123295857e-10
237.1310655327664	0.2965883178144489	29236.33204960538	5.712457295961497e-10
237.2686343171586	0.29671474983270474	29227.303301882752	5.715993144043841e-10
237.4062031015508	0.2968395463456725	29218.27734250063	5.719531573246583e-10
237.543771885943	0.29694967005757805	29209.254170597873	5.723072363654691e-10
237.68134067033517	0.29704145012839644	29200.233785313583	5.726615290775373e-10
237.8189094547274	0.29712633462718974	29191.216185787154	5.730160289574083e-10
237.95647823911958	0.2972171450334625	29182.201371158248	5.733707444069048e-10
