0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
185.54277138569284	0.24208171565430464	42584.77059261282	2.694942629889079e-10
185.68034017008506	0.2421554079896063	42578.33136350108	2.6957602783097647e-10
185.81790895447725	0.24223289484297178	42571.89310809949	2.696578152911025e-10
185.95547773886943	0.24231275337090608	42565.455826260826	2.697396263282422e-10
186.09304652326165	0.2423932622318482	42559.019517837885	2.6982146126565804e-10
186.23061530765384	0.2424693493739408	42552.584182683495	2.69903318818572e-10
186.36818409204602	0.24253383634239095	42546.14982065049	2.6998519561206135e-10
186.50575287643824	0.2425795123968458	42539.71643159173	2.7006708639419624e-10
186.64332166083042	0.24260560247742127	42533.28401536011	2.7014898623363904e-10
186.7808904452226	0.2426340445084492	42526.85257180852	2.702308975352814e-10
186.91845922961483	0.2426917845352839	42520.42210078992	2.7031283081366873e-10
187.056028014007	0.2428051368712435	42513.992602157276	2.7039480363195926e-10
187.1935967983992	0.24297688051847588	42507.56407576358	2.704768325392433e-10
187.3311655827914	0.2431798004254462	42501.13652146183	2.7055892386250187e-10
187.4687343671836	0.24338473420123904	42494.709939105036	2.7064107419400595e-10
187.6063031515758	0.24356527481130263	42488.28432854626	2.7072327229420193e-10
187.743871935968	0.2437172616531771	42481.859689638535	2.7080550683707995e-10
187.8814407203602	0.24384729252072251	42475.43602223497	2.70887769758036e-10
188.01900950475238	0.24396203566552532	42469.01332618866	2.7097005592653217e-10
188.1565782891446	0.2440683557572871	42462.59160135273	2.710523628918094e-10
188.29414707353678	0.2441736398496626	42456.17084758035	2.711346907561359e-10
188.43171585792896	0.2442853608805163	42449.75106472469	2.712170419259034e-10
188.56928464232118	0.24441072609383435	42443.33225263894	2.7129942078014644e-10
188.70685342671337	0.24455093486839666	42436.914411176345	2.713818315969645e-10
188.84442221110555	0.24470123544013705	42430.497540190154	2.71464276721838e-10
188.98199099549777	0.2448566216959027	42424.08163953361	2.71546756697046e-10
189.11955977988995	0.2450123732073819	42417.66670906	2.71629270545078e-10
189.25712856428214	0.24516546853715382	42411.25274862267	2.7171181645875597e-10
189.39469734867436	0.24531351181189423	42404.8397580749	2.717943920853229e-10
189.53226613306654	0.24545411608032208	42398.427737270074	2.7187699458936976e-10
189.66983491745873	0.2455860213124513	42392.01668606157	2.7195962105418376e-10
189.80740370185094	0.24571025131906227	42385.60660430277	2.7204226919636245e-10
189.94497248624313	0.24582810610192862	42379.1974918471	2.721249373828539e-10
190.08254127063532	0.24594079766444302	42372.78934854801	2.7220762453348425e-10
190.22011005502753	0.24604822129348428	42366.38217425894	2.7229032965512464e-10
190.35767883941972	0.2461492586649518	42359.97596883341	2.723730515199146e-10
190.4952476238119	0.24624276538115022	42353.5707321249	2.7245578868292386e-10
190.63281640820412	0.24632751303089878	42347.16646398695	2.7253853948003606e-10
190.7703851925963	0.24640190042625235	42340.76316427311	2.7262130193700066e-10
190.9079539769885	0.24646422302282286	42334.36083283695	2.727040737712986e-10
191.0455227613807	0.24651291488769578	42327.95946953206	2.727868524681202e-10
191.1830915457729	0.24655487404380855	42321.559074212084	2.728696379118404e-10
191.32066033016508	0.24661020289744653	42315.15964673064	2.729524361920111e-10
191.4582291145573	0.24670014973857027	42308.761186941396	2.730352592835607e-10
191.59579789894948	0.24684297691201926	42302.36369469807	2.7311812348690003e-10
191.73336668334167	0.2470257256737529	42295.967169854375	2.7320103934173047e-10
191.8709354677339	0.24721683703105057	42289.57161226404	2.732840065246411e-10
192.00850425212607	0.24738450661277703	42283.17702178081	2.7336701495817826e-10
192.14607303651826	0.24750784521216768	42276.78339825845	2.734500492367788e-10
192.28364182091047	0.24760226001644753	42270.39074155075	2.735331003710758e-10
192.42121060530266	0.2476906932219277	42263.99905151153	2.736161674048762e-10
192.55877938969485	0.24779559215323183	42257.608327994625	2.7369925638644956e-10
192.69634817408706	0.247922937800683	42251.218570853925	2.7378237454367123e-10
192.83391695847925	0.24805879898846311	42244.829779943306	2.738655240369419e-10
192.97148574287144	0.24818805269327485	42238.44195511666	2.739487021465435e-10
193.10905452726365	0.24829815667953087	42232.055096227916	2.740319025996854e-10
193.24662331165584	0.24839609413281882	42225.669203131045	2.741151219533958e-10
193.38419209604803	0.2484977795560859	42219.28427568	2.7419836202607647e-10
193.52176088044024	0.2486191539236031	42212.900313728795	2.7428162932945134e-10
193.65932966483243	0.24876851945606862	42206.517317131445	2.743649322097436e-10
193.7968984492246	0.24893499503185557	42200.135285742	2.744482747612976e-10
193.93446723361683	0.2491047360930197	42193.75421941451	2.745316563829987e-10
194.07203601800902	0.24926398041866182	42187.37411800307	2.746150723199092e-10
194.2096048024012	0.24940066482226655	42180.99498136177	2.746985146428229e-10
194.34717358679342	0.2495043235376762	42174.61680934474	2.7478197308934763e-10
194.4847423711856	0.24956455278874048	42168.23960180611	2.7486543534122843e-10
194.6223111555778	0.24957535675072523	42161.86335860005	2.749488885988492e-10
194.75987993997	0.24955538992394216	42155.48807958075	2.7503232717562015e-10
194.8974487243622	0.24953187130331766	42149.11376460241	2.7511575433856466e-10
195.03501750875438	0.24953194759051883	42142.74041351927	2.7519918130864694e-10
195.1725862931466	0.24957340962387642	42136.36802618561	2.7528262353042654e-10
195.31015507753878	0.2496561029973639	42129.99660245572	2.753660947173761e-10
195.44772386193097	0.24977784260119462	42123.62614218392	2.7544960641649604e-10
195.58529264632318	0.24993566385688154	42117.25664522454	2.755331680023261e-10
195.72286143071537	0.2501158151355701	42110.88811143193	2.756167836091956e-10
195.86043021510756	0.25029666736286493	42104.520540660465	2.7570045029421085e-10
195.99799899949977	0.2504564120015864	42098.15393276452	2.757841587624779e-10
196.13556778389196	0.2505790615558376	42091.788287598516	2.7586789585070085e-10
196.27313656828414	0.2506729513558165	42085.42360501688	2.759516523921132e-10
196.41070535267636	0.2507527685826513	42079.059884874056	2.760354247189876e-10
196.54827413706855	0.2508330917502572	42072.69712702453	2.761192140242035e-10
196.68584292146073	0.2509227330289802	42066.3353313228	2.76203024063927e-10
196.82341170585295	0.2510219756992344	42059.97449762341	2.762868582691934e-10
196.96098049024513	0.25113041517193535	42053.614625780894	2.7637071957085994e-10
197.09854927463732	0.2512473796774767	42047.25571564983	2.7645461037237657e-10
197.23611805902954	0.2513695913818416	42040.897767084796	2.7653853181156796e-10
197.37368684342172	0.25149230158761743	42034.54077994041	2.7662248345101924e-10
197.5112556278139	0.25161074586090826	42028.18475407132	2.767064634473804e-10
197.64882441220612	0.2517221155563663	42021.82968933216	2.7679046930402373e-10
197.7863931965983	0.2518297321412869	42015.47558557761	2.7687449981401447e-10
197.9239619809905	0.25193811491876983	42009.12244266239	2.769585552831008e-10
198.0615307653827	0.25205166587168054	42002.77026044119	2.770426373265292e-10
198.1990995497749	0.25217128154141694	41996.41903876878	2.771267476549514e-10
198.3366683341671	0.25229383567697733	41990.06877749991	2.772108868371265e-10
198.4742371185593	0.25241598062188786	41983.71947648937	2.772950543588486e-10
198.6118059029515	0.2525347190367402	41977.37113559198	2.773792488498567e-10
198.74937468734367	0.252649539400317	41971.02375466258	2.774634689363955e-10
198.8869434717359	0.2527610051873582	41964.677333556	2.775477135693381e-10
199.02451225612808	0.25286968776993307	41958.33187212711	2.776319819908103e-10
199.16208104052026	0.2529771881118917	41951.98737023083	2.777162740155006e-10
199.29964982491248	0.2530875499230159	41945.64382772207	2.7780059071052773e-10
199.43721860930467	0.25320517124171893	41939.30124445577	2.778849343638633e-10
199.57478739369685	0.2533338905251248	41932.9596202869	2.7796930817775854e-10
199.71235617808907	0.25346697386055467	41926.618955070444	2.7805371295052566e-10
199.84992496248125	0.2535882530786626	41920.279248661405	2.781381444752703e-10
199.98749374687344	0.25368122897748824	41913.94050091482	2.7822259399768796e-10
200.12506253126566	0.2537337749381676	41907.6027116857	2.7830705005245895e-10
200.26263131565784	0.2537567685015066	41901.26588082914	2.783915057557863e-10
200.40020010005003	0.2537686255415692	41894.9300082002	2.784759605864321e-10
200.53776888444224	0.25378772893782814	41888.59509365403	2.7856041966973385e-10
200.67533766883443	0.25382887239997404	41882.26113704575	2.7864489206145997e-10
200.81290645322662	0.2539003313383856	41875.928138230556	2.7872938833129557e-10
200.95047523761883	0.25400969175260624	41869.596097063615	2.7881392018404157e-10
201.08804402201102	0.25416367393035233	41863.26501340014	2.7889850006686067e-10
201.2256128064032	0.25435789417929355	41856.93488709537	2.789831377067737e-10
201.36318159079542	0.2545802780058374	41850.60571800456	2.7906783807109194e-10
201.5007503751876	0.2548185968378921	41844.27750598299	2.791526018477896e-10
201.6383191595798	0.25505816019633754	41837.950250885944	2.792374251765331e-10
201.775887943972	0.2552745897998746	41831.62395256873	2.793222972238161e-10
201.9134567283642	0.25544112472675295	41825.298610886675	2.7940720025207875e-10
202.05102551275638	0.2555316245625679	41818.974225695114	2.794921105920024e-10
202.1885942971486	0.2555487975897862	41812.65079684941	2.7957700805172186e-10
202.32616308154078	0.2555358172168952	41806.328324204966	2.7966188778176907e-10
202.46373186593297	0.2555388843563485	41800.006807617196	2.7974675947375543e-10
202.6013006503252	0.25559911783905054	41793.68624694157	2.7983164419788874e-10
202.73886943471737	0.2557113322351443	41787.36664203355	2.7991655910398533e-10
202.87643821910956	0.2558455929004286	41781.04799274864	2.800015103594074e-10
203.01400700350177	0.25597174014560464	41774.73029894234	2.8008649430814454e-10
203.15157578789396	0.25606995104729874	41768.41356047019	2.801715017018703e-10
203.28914457228615	0.25615095403688476	41762.09777718773	2.8025652757599733e-10
203.42671335667836	0.25623109475594014	41755.78294895054	2.8034157247048895e-10
203.56428214107055	0.25632618096804916	41749.4690756142	2.804266416503929e-10
203.70185092546274	0.2564375184683864	41743.15615703437	2.8051174018742733e-10
203.83941970985495	0.25655061816487595	41736.84419306666	2.805968682020576e-10
203.97698849424714	0.2566501939123206	41730.53318356674	2.806820211778614e-10
204.11455727863932	0.25672450458881846	41724.22312839029	2.8076719155480543e-10
204.25212606303154	0.25678542136041227	41717.91402739301	2.808523762118362e-10
204.38969484742373	0.2568544644591655	41711.60588043063	2.809375788869991e-10
204.5272636318159	0.25695311245604646	41705.29868735892	2.810228093954634e-10
204.66483241620813	0.25708756888514606	41698.99244803364	2.8110807832755956e-10
204.80240120060031	0.2572297824407898	41692.68716231059	2.811933866043486e-10
204.9399699849925	0.2573470397920893	41686.38283004559	2.8127872515599633e-10
205.07753876938472	0.2574083878233294	41680.079451094454	2.8136407657989797e-10
205.2151075537769	0.2574134142244548	41673.77702531302	2.814494253047049e-10
205.3526763381691	0.2573875709353725	41667.475552557196	2.8153476519601677e-10
205.4902451225613	0.25735712669349775	41661.17503268284	2.816200987437726e-10
205.6278139069535	0.25734448988245423	41654.87546554591	2.8170543493159587e-10
205.76538269134568	0.2573529553278899	41648.57685100234	2.8179078273536053e-10
205.9029514757379	0.2573799130486101	41642.27918890811	2.8187614933971417e-10
206.04052026013008	0.25742270923093497	41635.98247911922	2.8196154032502786e-10
206.17808904452227	0.25747528295562255	41629.68672149167	2.8204695881606474e-10
206.31565782891448	0.2575257123290303	41623.3919158815	2.8213240398359944e-10
206.45322661330667	0.25756149682799806	41617.098062144745	2.822178713111417e-10
206.59079539769886	0.2575716644528735	41610.8051601375	2.823033534689503e-10
206.72836418209107	0.2575634491664905	41604.513209715835	2.823888461352393e-10
206.86593296648326	0.2575560415438617	41598.22221073589	2.8247435127810153e-10
207.00350175087544	0.25756884105876393	41591.93216305381	2.8255987651805795e-10
207.14107053526766	0.2576168062828065	41585.64306652576	2.82645433154302e-10
207.27863931965985	0.2576984372363045	41579.35492100793	2.827310307703126e-10
207.41620810405203	0.2578084219225289	41573.067726356545	2.828166762689663e-10
207.55377688844425	0.2579413046943443	41566.781482427825	2.8290237412627617e-10
207.69134567283643	0.2580857334408923	41560.49618907803	2.8298812487582095e-10
207.82891445722862	0.2582225107538356	41554.21184616344	2.830739231757633e-10
207.96648324162084	0.25833189581699534	41547.92845354033	2.831597583068869e-10
208.10405202601302	0.2583974573687802	41541.646011065	2.832456157819219e-10
208.2416208104052	0.2584309660427386	41535.36451859379	2.8333148630679336e-10
208.37918959479742	0.258458461553368	41529.083975983056	2.8341736951571306e-10
208.5167583791896	0.258506082296451	41522.80438308918	2.8350327299815686e-10
208.6543271635818	0.2585906965923725	41516.52573976858	2.8358920859861376e-10
208.791895947974	0.2587033244986157	41510.24804587767	2.83675184111063e-10
208.9294647323662	0.2588305161574606	41503.97130127292	2.8376120237942223e-10
209.06703351675839	0.25895910184003285	41497.695505810785	2.838472619391096e-10
209.2046023011506	0.2590827568079198	41491.42065934776	2.8393335957509133e-10
209.3421710855428	0.25920223240354157	41485.14676174034	2.8401949266153465e-10
209.47973986993497	0.2593186063322113	41478.873812845086	2.8410565919463795e-10
209.6173086543272	0.259431386666051	41472.60181251853	2.8419185724797345e-10
209.75487743871938	0.2595302608877225	41466.330760617246	2.8427808199406724e-10
209.89244622311156	0.2596011261459057	41460.060656997826	2.843643248875117e-10
210.03001500750378	0.25962995727305055	41453.79150151689	2.8445057410954375e-10
210.16758379189596	0.25961731448243336	41447.52329403106	2.8453681934700484e-10
210.30515257628815	0.2595946889157847	41441.25603439698	2.8462306097442794e-10
210.44272136068037	0.2595975180681686	41434.98972247136	2.847093100435757e-10
210.58029014507255	0.25965875242609204	41428.724358110914	2.847955863304969e-10
210.71785892946474	0.2597716064995112	41422.45994117238	2.8488190532927285e-10
210.85542771385695	0.2598973619637293	41416.19647151252	2.849682690706156e-10
210.99299649824914	0.25999639753380566	41409.93394898808	2.850546673693974e-10
211.13056528264133	0.2600383089019333	41403.67237345586	2.851410819957076e-10
211.26813406703354	0.2600356529745796	41397.411744772646	2.8522750057853693e-10
211.40570285142573	0.2600134939414823	41391.152062795285	2.853139197257515e-10
211.54327163581792	0.25999675435354697	41384.893327380625	2.854003439684809e-10
211.68084042021013	0.2600004866428213	41378.63553838555	2.8548678188302325e-10
211.81840920460232	0.26002365507839864	41372.378695666965	2.855732407667547e-10
211.9559779889945	0.26006374343079747	41366.12279908181	2.856597263340932e-10
212.09354677338672	0.2601177552783711	41359.867848487	2.8574624274910604e-10
212.2311155577789	0.26017737367418947	41353.613843739535	2.8583279118855417e-10
212.3686843421711	0.2602309693911894	41347.36078469638	2.8591936917515614e-10
212.5062531265633	0.2602668636714195	41341.108671214555	2.8600597097446675e-10
212.6438219109555	0.26027959946532186	41334.85750315108	2.8609258984646675e-10
212.78139069534768	0.2602854407135152	41328.60728036299	2.8617922473948717e-10
212.9189594797399	0.26030538861234737	41322.35800270738	2.8626588108547643e-10
213.05652826413208	0.26036013332301694	41316.10967004134	2.863525699762981e-10
213.19409704852427	0.26045901788370857	41309.862282222006	2.864393040852741e-10
213.33166583291649	0.2605970617470591	41303.61583910652	2.86526093142852e-10
213.46923461730867	0.2607683678937424	41297.37034055206	2.866129439865053e-10
213.60680340170086	0.26096472199896975	41291.1257864158	2.8669986018142537e-10
213.74437218609307	0.26115942126786784	41284.88217655496	2.8678683678766165e-10
213.88194097048526	0.26131691158376785	41278.63951082674	2.8687385865039035e-10
214.01950975487745	0.2614016203599039	41272.397789088376	2.869609015652445e-10
214.15707853926966	0.26139709509317677	41266.1570111971	2.8704793910153997e-10
214.29464732366185	0.2613372047581652	41259.91717701021	2.871349580887083e-10
214.43221610805404	0.2612639987979809	41253.678286385	2.8722195958368213e-10
214.56978489244625	0.26121847316657243	41247.44033917882	2.8730895694222505e-10
214.70735367683844	0.2612182014009788	41241.20333524902	2.8739596733495155e-10
214.84492246123062	0.2612577748169518	41234.96727445299	2.874830043519652e-10
214.98249124562284	0.26133081929013924	41228.73215664814	2.875700781141524e-10
215.12006003001503	0.26142928107612057	41222.4979816919	2.8765719515454193e-10
215.2576288144072	0.26153522907924076	41216.264749441696	2.87744355828142e-10
215.39519759879943	0.26162713342587884	41210.03245975499	2.8783155392123497e-10
215.5327663831916	0.26168355879724764	41203.801112489266	2.8791877742662955e-10
215.6703351675838	0.26169668610490365	41197.57070750202	2.880060133300285e-10
215.80790395197602	0.26168601548838744	41191.34124465076	2.8809325600733e-10
215.9454727363682	0.2616743114824207	41185.112723793034	2.8818050737664873e-10
216.0830415207604	0.2616836950618965	41178.88514478642	2.882677758501796e-10
216.2206103051526	0.26172679496563417	41172.65850748852	2.883550727202688e-10
216.3581790895448	0.26180900239458466	41166.43281175696	2.884424096365089e-10
216.49574787393698	0.26193552635146766	41160.20805744938	2.885297985071746e-10
216.6333166583292	0.2621056835980876	41153.98424442344	2.886172496763095e-10
216.77088544272138	0.26229293058516623	41147.761372536836	2.887047642489243e-10
216.90845422711357	0.26246363123277244	41141.53944164725	2.887923329924444e-10
217.04602301150578	0.26258458592764977	41135.31845161238	2.8887993765504557e-10
217.18359179589797	0.26264856732492453	41129.09840228996	2.889675598783824e-10
217.32116058029015	0.262688474994652	41122.87929353776	2.8905519337936317e-10
217.45872936468237	0.2627406451233414	41116.661125213555	2.891428436132233e-10
217.59629814907456	0.26283760260994893	41110.44389717517	2.8923052527750664e-10
217.73386693346674	0.26297252608746696	41104.22760928045	2.8931824932224807e-10
217.87143571785896	0.2631153820031783	41098.01226138723	2.894060163374736e-10
218.00900450225114	0.26323583930895567	41091.79785335339	2.8949381764967057e-10
218.14657328664333	0.26331441923122173	41085.5843850368	2.8958163967514266e-10
218.28414207103555	0.2633673432160212	41079.37185629535	2.896694753032365e-10
218.42171085542773	0.2634181629839277	41073.160266987	2.897573253763438e-10
218.55927963981992	0.26348986235725247	41066.9496169697	2.898451976073555e-10
218.69684842421213	0.2635869021930891	41060.73990610144	2.8993310017935954e-10
218.83441720860432	0.26369155656386406	41054.53113424021	2.90021034967738e-10
218.9719859929965	0.2637847913890843	41048.32330124405	2.9010899786655193e-10
219.1095547773887	0.26385080528061794	41042.11640697097	2.9019698045448713e-10
219.2471235617809	0.26389796941005533	41035.910451279036	2.902849778126761e-10
219.3846923461731	0.2639456000804502	41029.70543402635	2.9037299143888976e-10
219.52226113056528	0.264013040836957	41023.501355071014	2.9046102852073206e-10
219.6598299149575	0.2641098205261389	41017.29821427115	2.9054909830991193e-10
219.79739869934969	0.2642210745153299	41011.09601148492	2.9063720449483475e-10
219.93496748374187	0.26432821257055295	41004.894746570506	2.9072534470975937e-10
220.0725362681341	0.26441354953572643	40998.694419386076	2.9081351150477515e-10
220.21010505252627	0.2644777752397832	40992.49502978984	2.9090169849527024e-10
220.34767383691846	0.264538692345526	40986.296577640045	2.909899054220713e-10
220.48524262131068	0.2646147557626343	40980.09906279495	2.9107813764559844e-10
220.62281140570286	0.2647196215298336	40973.90248511283	2.911664040466191e-10
220.76038019009505	0.26484040636972356	40967.706844451975	2.912547085842262e-10
220.89794897448726	0.2649551034521284	40961.512140670726	2.9134304809912596e-10
221.03551775887945	0.265041836568157	40955.318373627415	2.9143141317370436e-10
221.17308654327164	0.26509425438965495	40949.12554318039	2.91519793552991e-10
221.31065532766385	0.2651354882680471	40942.933649188046	2.916081871646622e-10
221.44822411205604	0.2651919653966662	40936.74269150878	2.9169660017533307e-10
221.58579289644823	0.26528827960226364	40930.55267000104	2.917850454876382e-10
221.72336168084044	0.26542400467362065	40924.36358452328	2.918735343897444e-10
221.86093046523263	0.26558061775291825	40918.17543493397	2.9196207126113834e-10
221.9984992496248	0.2657391930074466	40911.98822109161	2.920506542463292e-10
222.13606803401703	0.2658840366948279	40905.801942854705	2.921392769541871e-10
222.27363681840922	0.266012813574074	40899.61660008179	2.922279330248282e-10
222.4112056028014	0.266126639118331	40893.432192631415	2.923166171712279e-10
222.54877438719362	0.26622666627783714	40887.24872036214	2.9240532506747094e-10
222.6863431715858	0.2663159877958065	40881.066183132585	2.924940538245272e-10
222.823911955978	0.26640053793487434	40874.884580801365	2.9258280268287274e-10
222.9614807403702	0.26648647705574746	40868.70391322712	2.926715728341967e-10
223.0990495247624	0.26657921972408977	40862.524180268505	2.9276036696984383e-10
223.23661830915458	0.2666769963458075	40856.3453817842	2.928491869363319e-10
223.3741870935468	0.2667740224123411	40850.16751763293	2.92938032620196e-10
223.51175587793898	0.26686447056076834	40843.99058767341	2.9302690216227635e-10
223.64932466233117	0.26694457604566496	40837.814591764385	2.931157927832905e-10
223.78689344672338	0.267016970207916	40831.63952976461	2.932047028221427e-10
223.92446223111557	0.26708552047283235	40825.46540153289	2.932936319796397e-10
224.06203101550776	0.26715391323081156	40819.292206928054	2.933825811059844e-10
224.19959979989997	0.26722052764192816	40813.1199458089	2.9347155046514604e-10
224.33716858429216	0.26727770999862605	40806.94861803432	2.935605379814129e-10
224.47473736868434	0.2673174796834099	40800.77822346316	2.9364953941159214e-10
224.61230615307656	0.26733376840002243	40794.60876195431	2.93738549172851e-10
224.74987493746875	0.26733392147326934	40788.440233366695	2.9382756454676284e-10
224.88744372186093	0.26733102576972134	40782.27263755925	2.939165870814615e-10
225.02501250625315	0.2673381788403229	40776.10597439092	2.9400562210254793e-10
225.16258129064533	0.267365479171644	40769.94024372072	2.9409467737199423e-10
225.30015007503752	0.26741598264365796	40763.77544540765	2.9418376067971717e-10
225.43771885942974	0.26749173528971965	40757.611579310746	2.942728795347576e-10
225.57528764382192	0.2675943270313872	40751.448645289056	2.9436204105855326e-10
225.7128564282141	0.26771686456759364	40745.28664320166	2.944512494644539e-10
225.85042521260632	0.2678449561897392	40739.12557290765	2.9454050412744406e-10
225.9879939969985	0.26796395198112555	40732.96543426612	2.9462980006732504e-10
226.1255627813907	0.26806212219940023	40726.8062271362	2.9471912933783095e-10
226.2631315657829	0.26814293118059324	40720.64795137705	2.948084859622279e-10
226.4007003501751	0.2682147693452909	40714.49060684784	2.948978671932394e-10
226.5382691345673	0.26828601508235705	40708.334193407754	2.9498727313452e-10
226.6758379189595	0.2683636903525671	40702.17871091602	2.950767059997831e-10
226.8134067033517	0.2684523779473876	40696.02415923188	2.9516616913056837e-10
226.95097548774388	0.26855640586366913	40689.870538214585	2.9525566678753177e-10
227.0885442721361	0.2686791364518889	40683.71784772344	2.9534520375073855e-10
227.22611305652828	0.2688117136270178	40677.56608761774	2.954347815682796e-10
227.36368184092046	0.26893689988940395	40671.4152577568	2.9552439640226554e-10
227.50125062531268	0.26903729384462816	40665.265357999975	2.956140396091375e-10
227.63881940970487	0.2691014054693514	40659.11638820661	2.957037000863763e-10
227.77638819409705	0.2691407541250019	40652.96834823608	2.957933715044307e-10
227.91395697848927	0.2691724567496706	40646.8212379478	2.958830534393211e-10
228.05152576288145	0.26921342585425434	40640.6750572012	2.95972750622919e-10
228.18909454727364	0.26927128744773193	40634.52980585573	2.960624695395462e-10
228.32666333166586	0.2693407663577235	40628.38548377087	2.9615221432736273e-10
228.46423211605804	0.2694156354658022	40622.24209080612	2.9624198676385673e-10
228.60180090045023	0.2694906144360521	40616.099626820986	2.9633178682646116e-10
228.73936968484244	0.2695689442368381	40609.958091675006	2.9642161547440117e-10
228.87693846923463	0.2696583753384662	40603.817485227744	2.9651147589514927e-10
229.01450725362682	0.26976669547597654	40597.67780733878	2.9660137325507575e-10
229.15207603801903	0.2698973295817766	40591.539057867725	2.9669131315015284e-10
229.28964482241122	0.2700409441860212	40585.4012366742	2.9678129770387187e-10
229.4272136068034	0.27018588596398796	40579.264343617855	2.968713252729176e-10
229.56478239119562	0.27032077310238334	40573.12837855834	2.9696139097114397e-10
229.7023511755878	0.2704414121017355	40566.99334135533	2.9705148921945463e-10
229.83991995998	0.2705513646696892	40560.859231868526	2.9714161616708136e-10
229.9774887443722	0.2706545776088097	40554.72604995766	2.9723176960562044e-10
230.1150575287644	0.27075501945335334	40548.59379548248	2.9732194878318337e-10
230.25262631315658	0.2708568018406379	40542.46246830276	2.974121542765586e-10
230.3901950975488	0.27096409428443824	40536.33206827828	2.975023878524534e-10
230.52776388194098	0.2710810370416247	40530.20259526887	2.9759265231834936e-10
230.66533266633317	0.2712056754510096	40524.07404913435	2.9768294956321266e-10
230.8029014507254	0.2713225253908218	40517.94642973459	2.9777327658995953e-10
230.94047023511757	0.27141428277718566	40511.81973692944	2.9786362554344485e-10
231.07803901950976	0.2714649869036044	40505.69397057879	2.9795398468778456e-10
231.21560780390197	0.27148163417194	40499.56913054255	2.980443457748762e-10
231.35317658829416	0.27149047855519637	40493.445216680666	2.981347094322266e-10
231.49074537268635	0.27151837032680404	40487.322228853096	2.982250843011976e-10
231.62831415707856	0.27158577667706313	40481.200166919814	2.983154841754373e-10
231.76588294147075	0.2716819063010469	40475.07903074085	2.9840591798141505e-10
231.90345172586294	0.271786414505204	40468.95882017623	2.984963874709784e-10
232.04102051025515	0.2718790722880677	40462.83953508597	2.985868880987564e-10
232.17858929464734	0.27194892292341905	40456.72117533016	2.9867741255510744e-10
232.31615807903952	0.27200080414494204	40450.60374076887	2.987679558473334e-10
232.45372686343174	0.2720410933729025	40444.4872312622	2.9885851549103255e-10
232.59129564782393	0.2720757676806497	40438.37164667029	2.9894909109481223e-10
232.7288644322161	0.27210609855322315	40432.25698685328	2.9903968269736893e-10
232.86643321660833	0.27213029695106133	40426.14325167135	2.9913028979512466e-10
233.00400200100052	0.2721465217656654	40420.030440984665	2.992209113899042e-10
233.1415707853927	0.27215555695874033	40413.91855465345	2.9931154683746844e-10
233.27913956978492	0.2721678100420343	40407.807592537945	2.9940219870557954e-10
233.4167083541771	0.27219589325339877	40401.69755449841	2.994928730626416e-10
233.5542771385693	0.2722521151578229	40395.58844039512	2.9958357897655433e-10
233.6918459229615	0.27233658950281464	40389.480250088396	2.9967432448664865e-10
233.8294147073537	0.27243335942681945	40383.372983438545	2.997651118783755e-10
233.96698349174588	0.27252537068211224	40377.26664030591	2.9985593802742533e-10
234.1045522761381	0.27259833340209705	40371.16122055084	2.999467958692319e-10
234.24212106053028	0.2726612318827975	40365.05672403373	3.000376818791826e-10
234.37968984492247	0.2727347088621246	40358.95315061499	3.0012859917148033e-10
234.51725862931468	0.2728394771122278	40352.850500155044	3.0021955673894433e-10
234.65482741370687	0.2729840292633425	40346.74877251434	3.00310565074159e-10
234.79239619809906	0.27314314105870113	40340.64796755335	3.0040162582513067e-10
234.92996498249127	0.2732858225373792	40334.548085132556	3.0049273110173393e-10
235.06753376688346	0.2733821912023003	40328.449125112464	3.0058386494047697e-10
235.20510255127564	0.27342895741739776	40322.35108735359	3.006750122745798e-10
235.34267133566786	0.27345006262142524	40316.25397171647	3.0076616703247946e-10
235.48024012006005	0.27347068338225267	40310.15777806168	3.0085733144721626e-10
235.61780890445223	0.27351319072005886	40304.06250624983	3.0094851423153425e-10
235.75537768884445	0.27358259982416766	40297.96815614152	3.010397245831707e-10
235.89294647323663	0.27367729683144715	40291.8747275974	3.0113097012870713e-10
236.03051525762882	0.2737956055167948	40285.78222047814	3.0122225708856274e-10
236.16808404202104	0.27392783662368003	40279.690634644416	3.0131358802667595e-10
236.30565282641322	0.27404747872026675	40273.59996995692	3.014049572141919e-10
236.4432216108054	0.27412589937041143	40267.51022627637	3.01496350974544e-10
236.58079039519762	0.27413666289993904	40261.42140346348	3.015877492874063e-10
236.7183591795898	0.2740879194572882	40255.333501379	3.016791369549286e-10
236.855927963982	0.27401534916958237	40249.2465198837	3.0177051132231436e-10
236.9934967483742	0.2739553946870468	40243.1604588384	3.018618810290897e-10
237.1310655327664	0.27393887879017426	40237.075318103925	3.019532629900742e-10
237.2686343171586	0.2739707148960646	40230.99109754115	3.0204467361159886e-10
237.4062031015508	0.2740483546830906	40224.907797010936	3.0213612660006086e-10
237.543771885943	0.27416913083206634	40218.82541637417	3.022276332408241e-10
237.68134067033517	0.2743224367666673	40212.743955491795	3.0231920028394815e-10
237.8189094547274	0.2744848507209053	40206.66341422472	3.0241082661075154e-10
237.95647823911958	0.27463178678955386	40200.58379243392	3.0250250381479683e-10
238.09404702351176	0.2747410960442385	40194.50508998034	3.025942178043822e-10
