0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
186.09304652326165	0.26311694335059765	27143.927991846333	6.554211787943944e-10
186.23061530765384	0.2631875539614983	27123.67187676067	6.564032127570078e-10
186.36818409204602	0.2632772238427386	27103.43087792149	6.57386768644257e-10
186.50575287643824	0.26337988977700594	27083.204984047996	6.583718901020982e-10
186.64332166083042	0.26349132108979273	27062.994183867795	6.593586017784831e-10
186.7808904452226	0.26361375456811464	27042.79846611691	6.603469342396512e-10
186.91845922961483	0.26375085304805723	27022.617819539773	6.61336928532456e-10
187.056028014007	0.26390602924284895	27002.45223288923	6.623286343147311e-10
187.1935967983992	0.26407337748555165	26982.3016949265	6.633220755984687e-10
187.3311655827914	0.264235116506949	26962.166194421177	6.643172104646042e-10
187.4687343671836	0.26437269402406893	26942.045720151236	6.653139344584003e-10
187.6063031515758	0.2644708335972105	26921.940260903008	6.663120982385347e-10
187.743871935968	0.2645407075705197	26901.849805471193	6.673116071165322e-10
187.8814407203602	0.264606278945881	26881.774342658882	6.683124620597008e-10
188.01900950475238	0.2646915756488696	26861.713861277534	6.693147509441386e-10
188.1565782891446	0.2648104041248618	26841.66835014697	6.703186034531484e-10
188.29414707353678	0.26494938627343834	26821.637798095348	6.713240887468945e-10
188.43171585792896	0.26509067463173003	26801.622193959167	6.723312049583527e-10
188.56928464232118	0.2652168904080389	26781.621526583192	6.733398875697665e-10
188.70685342671337	0.2653212523947657	26761.635784820566	6.743500537931986e-10
188.84442221110555	0.26540747691290784	26741.664957532725	6.753616424459076e-10
188.98199099549777	0.26547972894296895	26721.709033589406	6.763746135295977e-10
189.11955977988995	0.2655436646458083	26701.768001868695	6.773889516539885e-10
189.25712856428214	0.2656138083526354	26681.84185125696	6.784046960675522e-10
189.39469734867436	0.2657079496322809	26661.93057064888	6.794219474538113e-10
189.53226613306654	0.26584375428592005	26642.034148947463	6.804408617282229e-10
189.66983491745873	0.26602061164747615	26622.152575063967	6.814615779685378e-10
189.80740370185094	0.26620087160439915	26602.285837917905	6.824840842866045e-10
189.94497248624313	0.2663424047644729	26582.433926437036	6.835082156447445e-10
190.08254127063532	0.2664066166362654	26562.596829557337	6.845336812934527e-10
190.22011005502753	0.26640780531785274	26542.774536223053	6.855602710050206e-10
190.35767883941972	0.26640098572745213	26522.967035386737	6.865879971877222e-10
190.4952476238119	0.26644222016129077	26503.17431600922	6.876170777100013e-10
190.63281640820412	0.26657277018102726	26483.396367059602	6.886478620313542e-10
190.7703851925963	0.266768224916367	26463.63317751522	6.89680576391202e-10
190.9079539769885	0.2669859650954964	26443.884736361582	6.90715268146526e-10
191.0455227613807	0.26718367726595427	26424.151032592377	6.917518238078121e-10
191.1830915457729	0.2673377629370814	26404.432055209505	6.927900536039912e-10
191.32066033016508	0.2674538203123291	26384.727793223068	6.938298069723349e-10
191.4582291145573	0.26753998130037954	26365.038235651376	6.948709782108932e-10
191.59579789894948	0.26760504893546133	26345.36337152095	6.959135046748438e-10
191.73336668334167	0.26766484355101505	26325.703189866515	6.969573887573572e-10
191.8709354677339	0.26773936610053867	26306.057679730962	6.980027072728341e-10
192.00850425212607	0.26784867125898076	26286.42683016543	6.990496046153645e-10
192.14607303651826	0.268003118574369	26266.8106302292	7.000982502055225e-10
192.28364182091047	0.2681808282133926	26247.2090689897	7.011487157137219e-10
192.42121060530266	0.26835322755581065	26227.622135522517	7.022009593372964e-10
192.55877938969485	0.26849239056967056	26208.049818911353	7.032548390255689e-10
192.69634817408706	0.2685919057674615	26188.49210824805	7.043102026342586e-10
192.83391695847925	0.26867137845299754	26168.94899263261	7.053669864339158e-10
192.97148574287144	0.2687519711713758	26149.420461173184	7.064252124934617e-10
193.10905452726365	0.2688522941999064	26129.906502986076	7.074849709028632e-10
193.24662331165584	0.26897164816741287	26110.407107195704	7.085463406549993e-10
193.38419209604803	0.26910050108409383	26090.922262934593	7.09609357458021e-10
193.52176088044024	0.2692292798210827	26071.45195934337	7.10674017721979e-10
193.65932966483243	0.26935015324016254	26051.996185570777	7.117402888881238e-10
193.7968984492246	0.269459664896272	26032.554930773622	7.128081287204597e-10
193.93446723361683	0.269555034145487	26013.128184116817	7.138774887766946e-10
194.07203601800902	0.26963360508956014	25993.71593477337	7.149483154595236e-10
194.2096048024012	0.26969529597161385	25974.31817192435	7.160205602469773e-10
194.34717358679342	0.26974244522465407	25954.934884758917	7.170941883684778e-10
194.4847423711856	0.2697774852003525	25935.566062474292	7.181691778272107e-10
194.6223111555778	0.2698033056145381	25916.211694275753	7.192455199035274e-10
194.75987993997	0.2698253538734687	25896.871769376656	7.203232276166929e-10
194.8974487243622	0.2698499660258793	25877.546276998408	7.214023370407621e-10
195.03501750875438	0.2698834582668027	25858.235206370464	7.224829050464099e-10
195.1725862931466	0.26992974660256497	25838.938546730304	7.235649981736834e-10
195.31015507753878	0.2699881432983623	25819.65628732347	7.246486741262121e-10
195.44772386193097	0.27005743965493717	25800.388417403516	7.25733980641899e-10
195.58529264632318	0.27013681111146187	25781.134926231985	7.268209579343611e-10
195.72286143071537	0.2702307491904683	25761.895803078496	7.279096598405306e-10
195.86043021510756	0.2703476275839164	25742.67103722063	7.290001674660687e-10
195.99799899949977	0.27049590842676874	25723.460617944016	7.300925869435844e-10
196.13556778389196	0.2706774981212908	25704.264534542268	7.311870217897815e-10
196.27313656828414	0.2708669103854229	25685.082776316955	7.322834674646995e-10
196.41070535267636	0.27103150539965337	25665.915332577606	7.333817940862672e-10
196.54827413706855	0.2711391716527132	25646.762192641727	7.344817604928881e-10
196.68584292146073	0.27118582820145737	25627.623345834752	7.355831333943608e-10
196.82341170585295	0.27120885358696645	25608.498781490143	7.366858471917453e-10
196.96098049024513	0.271248970128331	25589.388488949342	7.377900007946582e-10
197.09854927463732	0.2713425298014448	25570.29245756179	7.388958248907391e-10
197.23611805902954	0.2714832564903112	25551.210676684863	7.400035036195679e-10
197.37368684342172	0.2716408147733562	25532.14313568385	7.411130854267479e-10
197.5112556278139	0.27178460229967255	25513.089823931958	7.422244950718607e-10
197.64882441220612	0.2718940316782495	25494.050730810304	7.433375845916075e-10
197.7863931965983	0.2719799058400746	25475.02584570794	7.444522628730555e-10
197.9239619809905	0.2720591614454462	25456.01515802185	7.455685141287526e-10
198.0615307653827	0.27214834973476676	25437.01865715694	7.466863891192223e-10
198.1990995497749	0.272252505888188	25418.03633252604	7.478059536256776e-10
198.3366683341671	0.2723634494266993	25399.06817354987	7.48927235176727e-10
198.4742371185593	0.27247227251104744	25380.114169657023	7.500502238895002e-10
198.6118059029515	0.2725707539027856	25361.174310283994	7.511748787768825e-10
198.74937468734367	0.2726555444206465	25342.248584875146	7.523011499149116e-10
198.8869434717359	0.2727254018120959	25323.336982882716	7.534289875909159e-10
199.02451225612808	0.27277909704546005	25304.43949376683	7.545583423151369e-10
199.16208104052026	0.27281677543424954	25285.55610699547	7.556891702035724e-10
199.29964982491248	0.27284184297855996	25266.686812044467	7.568214453054262e-10
199.43721860930467	0.2728581786522004	25247.83159839754	7.579551597273665e-10
199.57478739369685	0.27286984217000854	25228.990455546224	7.590903225999282e-10
199.71235617808907	0.2728843080518417	25210.16337298992	7.602269719907869e-10
199.84992496248125	0.2729120980196153	25191.35034023588	7.613651842464329e-10
199.98749374687344	0.2729638407165739	25172.55134679919	7.625050707746049e-10
200.12506253126566	0.27304676767018865	25153.76638220278	7.636467611915529e-10
200.26263131565784	0.27315023818184503	25134.995435977366	7.647903303316674e-10
200.40020010005003	0.2732577549253354	25116.238497661478	7.659357801514688e-10
200.53776888444224	0.27335294478988836	25097.495556801445	7.670830472439157e-10
200.67533766883443	0.27343169203030043	25078.766602951375	7.682320581913188e-10
200.81290645322662	0.273512141530537	25060.0516256732	7.693828197338626e-10
200.95047523761883	0.27361479257994065	25041.35061453666	7.705354204835995e-10
201.08804402201102	0.2737579835252842	25022.663559119297	7.716900143616034e-10
201.2256128064032	0.2739323355649585	25003.990449006415	7.728467028215641e-10
201.36318159079542	0.2741092725393906	24985.331273791064	7.7400546262413e-10
201.5007503751876	0.27425983368890783	24966.686023074053	7.751661563657493e-10
201.6383191595798	0.27436289358259164	24948.054686463904	7.763285751674871e-10
201.775887943972	0.2744281594384047	24929.437253576918	7.774925701462772e-10
201.9134567283642	0.27447292152721064	24910.833714037177	7.786580771991881e-10
202.05102551275638	0.27451427778416293	24892.2440574765	7.798251079495174e-10
202.1885942971486	0.27456038405107186	24873.668273534437	7.809937061370697e-10
202.32616308154078	0.2746068533871177	24855.106351858307	7.821638936073649e-10
202.46373186593297	0.2746483604304772	24836.558282103124	7.833356686322568e-10
202.6013006503252	0.2746805326782333	24818.02405393162	7.845090120714604e-10
202.73886943471737	0.27470767939041063	24799.503657014247	7.856839244161096e-10
202.87643821910956	0.2747387501518843	24780.997081029185	7.868604428097244e-10
203.01400700350177	0.27478273656135405	24762.504315662303	7.880386376850621e-10
203.15157578789396	0.2748464638201444	24744.0253506072	7.892186007142964e-10
203.28914457228615	0.27493035412353184	24725.56017556515	7.904004165765106e-10
203.42671335667836	0.2750336524021119	24707.10878024512	7.915841588404921e-10
203.56428214107055	0.27515543014033716	24688.671154363747	7.92769890351152e-10
203.70185092546274	0.2752900824638598	24670.247287645347	7.939576450673265e-10
203.83941970985495	0.27542691122010204	24651.837169821894	7.951474099177278e-10
203.97698849424714	0.27555496123576495	24633.44079063301	7.963391283106935e-10
204.11455727863932	0.27566430631038125	24615.058139825967	7.97532708601636e-10
204.25212606303154	0.2757518739086821	24596.68920715568	7.987280557791027e-10
204.38969484742373	0.27581739221797724	24578.333982384724	7.999250833385381e-10
204.5272636318159	0.27586061368682335	24559.9924552833	8.011237125187078e-10
204.66483241620813	0.27588474552807957	24541.664615629237	8.023238858196814e-10
204.80240120060031	0.2759007423923741	24523.350453208033	8.035255970294656e-10
204.9399699849925	0.27592061334338924	24505.0499578128	8.047288905970417e-10
205.07753876938472	0.27595602063113744	24486.76311924428	8.059338552787657e-10
205.2151075537769	0.27601260907716585	24468.48992731084	8.071405948196799e-10
205.3526763381691	0.2760909274922708	24450.230371828453	8.083492053009973e-10
205.4902451225613	0.2761913637543441	24431.984442620676	8.095597752520304e-10
205.6278139069535	0.27631244129690924	24413.75212951868	8.107723786217727e-10
205.76538269134568	0.2764434522323583	24395.5334223612	8.119870375943791e-10
205.9029514757379	0.2765708368143014	24377.32831099455	8.132037156935853e-10
206.04052026013008	0.2766811589090127	24359.136785272614	8.144223240185034e-10
206.17808904452227	0.27677104939175434	24340.95883505683	8.156427686103766e-10
206.31565782891448	0.2768544566176519	24322.794450216217	8.168650237097045e-10
206.45322661330667	0.2769470386242724	24304.64362062739	8.180891322679395e-10
206.59079539769886	0.27706302293368307	24286.506336174512	8.19315193207826e-10
206.72836418209107	0.2771995984608382	24268.382586749285	8.20543284101463e-10
206.86593296648326	0.27734276415930015	24250.272362250977	8.217734160273901e-10
207.00350175087544	0.2774783234709717	24232.175652586353	8.230055392677155e-10
207.14107053526766	0.2775957549134695	24214.092447669685	8.242395648212432e-10
207.27863931965985	0.2776981573049405	24196.022737422823	8.254754259478497e-10
207.41620810405203	0.2777917841043521	24177.966511775106	8.267130893396736e-10
207.55377688844425	0.27788283455444823	24159.923760663405	8.279525515899278e-10
207.69134567283643	0.2779752824674714	24141.894474032106	8.291938267883641e-10
207.82891445722862	0.2780701407005689	24123.8786418331	8.304369322028665e-10
207.96648324162084	0.27816821701908373	24105.876254025785	8.31681887098015e-10
208.10405202601302	0.27827017576658053	24087.887300577037	8.32928711932518e-10
208.2416208104052	0.2783754591384956	24069.911771461226	8.341774230293505e-10
208.37918959479742	0.278482890970028	24051.949656660203	8.354280303447247e-10
208.5167583791896	0.27859128733538807	24034.000946163313	8.366805380651247e-10
208.6543271635818	0.27869715864912104	24016.065629967332	8.379349353000107e-10
208.791895947974	0.27879058632766374	23998.14369807651	8.391911699943276e-10
208.9294647323662	0.27886054002700345	23980.235140502562	8.404491482017117e-10
209.06703351675839	0.27889678743697954	23962.339947264623	8.417087416133899e-10
209.2046023011506	0.2789085963245919	23944.45810838929	8.429698748024521e-10
209.3421710855428	0.278925392866557	23926.589613910655	8.44232606812705e-10
209.47973986993497	0.27897753298545924	23908.73445387024	8.454971219418301e-10
209.6173086543272	0.2790897515723612	23890.892618317044	8.467636932160312e-10
209.75487743871938	0.27925161489216427	23873.0640973075	8.480325216703489e-10
209.89244622311156	0.279439115601037	23855.248880905405	8.493036847178158e-10
210.03001500750378	0.2796282464002879	23837.446959181958	8.505771483509762e-10
210.16758379189596	0.2797999318707195	23819.658322215764	8.518527995497473e-10
210.30515257628815	0.27994555553237005	23801.882960092807	8.531304995235738e-10
210.44272136068037	0.28005783531946404	23784.120862906464	8.544100920519773e-10
210.58029014507255	0.28013055656678004	23766.3720207575	8.556914098258436e-10
210.71785892946474	0.2801745589144736	23748.636423754087	8.569743497958345e-10
210.85542771385695	0.2802143872733641	23730.914062011794	8.582589265200798e-10
210.99299649824914	0.2802749740962688	23713.2049256536	8.595452621826629e-10
211.13056528264133	0.2803747018167093	23695.509004809865	8.608335473330295e-10
211.26813406703354	0.2805014226001626	23677.82628961831	8.621239005469184e-10
211.40570285142573	0.2806341003458588	23660.156770223995	8.634163366546149e-10
211.54327163581792	0.28075181271639715	23642.5004367793	8.647107775438924e-10
211.68084042021013	0.28084155590570525	23624.857279443953	8.660070961508268e-10
211.81840920460232	0.28090323320885197	23607.227288385024	8.67305178032745e-10
211.9559779889945	0.2809379356851583	23589.61045377692	8.686049252933167e-10
212.09354677338672	0.2809481801754708	23572.006765801387	8.699062611678167e-10
212.2311155577789	0.2809522811683325	23554.416214647514	8.712091975729409e-10
212.3686843421711	0.28097838793961044	23536.838790511745	8.725138697491225e-10
212.5062531265633	0.28105479721061566	23519.274483597866	8.738205247551036e-10
212.6438219109555	0.28119594023975225	23501.723284116986	8.751294490920091e-10
212.78139069534768	0.2813678417120951	23484.1851822875	8.764407502532617e-10
212.9189594797399	0.2815259690446126	23466.660168335024	8.777543276463874e-10
213.05652826413208	0.2816267121358382	23449.148232492465	8.790698973665099e-10
213.19409704852427	0.2816601146749811	23431.64936499997	8.803871600982117e-10
213.33166583291649	0.28165870186389086	23414.16355610501	8.817059917384882e-10
213.46923461730867	0.2816577170168014	23396.69079606241	8.830264379931916e-10
213.60680340170086	0.28168770267074816	23379.231075134256	8.843486765155412e-10
213.74437218609307	0.2817416965193161	23361.784383589915	8.856728362179136e-10
213.88194097048526	0.281794780879753	23344.350711705985	8.869989218048071e-10
214.01950975487745	0.28182195424170603	23326.93004976629	8.883268257346724e-10
214.15707853926966	0.28181299090538237	23309.522388061894	8.896564056186549e-10
214.29464732366185	0.2817965531086285	23292.127716891144	8.909876623393076e-10
214.43221610805404	0.2818076248740406	23274.746026559664	8.923207542802874e-10
214.56978489244625	0.28187962736810096	23257.377307380328	8.936559747686771e-10
214.70735367683844	0.28201123449196513	23240.02154967328	8.949935820758371e-10
214.84492246123062	0.28216702591373233	23222.67874376582	8.963336489511275e-10
214.98249124562284	0.28231014906657975	23205.348879992427	8.976760745643045e-10
215.12006003001503	0.2824107222266001	23188.031948694777	8.990206333079537e-10
215.2576288144072	0.28247985714525353	23170.72794022175	9.00367173019963e-10
215.39519759879943	0.2825436014016727	23153.436844929456	9.017156754100634e-10
215.5327663831916	0.2826279370640525	23136.158653181254	9.030662424079058e-10
215.6703351675838	0.28274695420514906	23118.893355347678	9.044190301005044e-10
215.80790395197602	0.28289088312696065	23101.640941806458	9.057741346765519e-10
215.9454727363682	0.2830471031094611	23084.401402942483	9.071315854208828e-10
216.0830415207604	0.28320337699080955	23067.174729147817	9.084913531542981e-10
216.2206103051526	0.28335312493065684	23049.960910821672	9.098533819388326e-10
216.3581790895448	0.28349408062217735	23032.759938370426	9.112176114887391e-10
216.49574787393698	0.28362408634770847	23015.571802207625	9.12583978092675e-10
216.6333166583292	0.2837417642731459	22998.39649275395	9.139524185206357e-10
216.77088544272138	0.2838491593761325	22981.234000437253	9.153228856736356e-10
216.90845422711357	0.28394925538547894	22964.084315692522	9.1669535126178e-10
217.04602301150578	0.28404502896576617	22946.94742896187	9.180698038696084e-10
217.18359179589797	0.2841390350983535	22929.823330694588	9.194462453108567e-10
217.32116058029015	0.2842331772679155	22912.712011347063	9.208246862924591e-10
217.45872936468237	0.28432930316255667	22895.613461382804	9.222051452645862e-10
217.59629814907456	0.28442865670564754	22878.527671272463	9.235876448564159e-10
217.73386693346674	0.2845262487858005	22861.454631493783	9.249721826252145e-10
217.87143571785896	0.2846134131355677	22844.3943325316	9.26358716549241e-10
218.00900450225114	0.28468143721222944	22827.346764877842	9.277471687849657e-10
218.14657328664333	0.2847270008215834	22810.311919031545	9.291374542752825e-10
218.28414207103555	0.2847645227259462	22793.28978549883	9.305295638773026e-10
218.42171085542773	0.2848120640019533	22776.280354792943	9.319235736573785e-10
218.55927963981992	0.28488723991176595	22759.283617434216	9.33319634273204e-10
218.69684842421213	0.28499312472218574	22742.299563950055	9.347178957102389e-10
218.83441720860432	0.2851153755138825	22725.32818487494	9.36118426067745e-10
218.9719859929965	0.28523862243445675	22708.36947075039	9.375212150208065e-10
219.1095547773887	0.28534894936494754	22691.423412124943	9.389261885232603e-10
219.2471235617809	0.2854433105243192	22674.489999554215	9.403332661502612e-10
219.3846923461731	0.28552358212899914	22657.569223600873	9.417423848066576e-10
219.52226113056528	0.2855916676722541	22640.661074834614	9.431534970818326e-10
219.6598299149575	0.2856505582436657	22623.76554383218	9.445665747594903e-10
219.79739869934969	0.2857059480477281	22606.88262117736	9.459816195912498e-10
219.93496748374187	0.2857639441340392	22590.012297460966	9.473986622163294e-10
220.0725362681341	0.28583046970117504	22573.154563280845	9.48817758390981e-10
220.21010505252627	0.2859077153852535	22556.30940924187	9.502389688416605e-10
220.34767383691846	0.28599439564425133	22539.4768259559	9.516623423436412e-10
220.48524262131068	0.28608909244340003	22522.656804041828	9.53087916317773e-10
220.62281140570286	0.2861905043251161	22505.849334125534	9.545157185421687e-10
220.76038019009505	0.28629797454153866	22489.054406839885	9.55945771195234e-10
220.89794897448726	0.2864110679798761	22472.27201282475	9.573780924808406e-10
221.03551775887945	0.28652935050738176	22455.50214272698	9.588126970390377e-10
221.17308654327164	0.2866524748939145	22438.744787200405	9.60249596723451e-10
221.31065532766385	0.28678025894259296	22421.999936905828	9.616888016723136e-10
221.44822411205604	0.2869125389054537	22405.267582511027	9.631303205714754e-10
221.58579289644823	0.2870488660464366	22388.547714690743	9.645741594400378e-10
221.72336168084044	0.2871849023838324	22371.840324126653	9.660203032899385e-10
221.86093046523263	0.28731349689847235	22355.145401507412	9.674687047812772e-10
221.9984992496248	0.2874274359306614	22338.462937528595	9.689192872018237e-10
222.13606803401703	0.28752267075957344	22321.79292289271	9.703719626310627e-10
222.27363681840922	0.2876082336231216	22305.135348309235	9.718266959229479e-10
222.4112056028014	0.2876965357796561	22288.49020449458	9.732835155741506e-10
222.54877438719362	0.2877997414897761	22271.857482172105	9.747425060598698e-10
222.6863431715858	0.28791722885171395	22255.23717207209	9.762037405000906e-10
222.823911955978	0.2880296460635842	22238.62926493172	9.776671914183115e-10
222.9614807403702	0.2881161509960851	22222.03375149503	9.791327337873046e-10
223.0990495247624	0.28815902943604205	22205.450622512995	9.806001700680083e-10
223.23661830915458	0.2881706980344961	22188.879868743476	9.820693834653963e-10
223.3741870935468	0.2881804122721739	22172.32148095127	9.83540411288612e-10
223.51175587793898	0.28821760432431875	22155.775449908102	9.850134301269272e-10
223.64932466233117	0.28829683826030017	22139.241766392606	9.864886694868368e-10
223.78689344672338	0.28838657280590596	22122.72042119025	9.879661820925235e-10
223.92446223111557	0.28844635653556105	22106.21140509335	9.894458184681936e-10
224.06203101550776	0.28843713524474734	22089.71470890102	9.90927254263903e-10
224.19959979989997	0.2883608157448661	22073.23032341926	9.924102079758133e-10
224.33716858429216	0.2882658663063095	22056.758239460996	9.938946641512628e-10
224.47473736868434	0.2882032782788161	22040.298447846046	9.953808587183724e-10
224.61230615307656	0.2882173922893918	22023.85093940116	9.96869221092358e-10
224.74987493746875	0.28830589870943757	22007.415704959913	9.983601257081868e-10
224.88744372186093	0.2884465198204818	21990.992735362695	9.998537995168099e-10
225.02501250625315	0.2886169148415869	21974.58202145671	1.0013503366493653e-09
225.16258129064533	0.28879816293298216	21958.183554095976	1.0028497287438124e-09
225.30015007503752	0.2889793741929526	21941.79732414132	1.004351914996402e-09
225.43771885942974	0.2891508102842695	21925.423322460367	1.0058567931768033e-09
225.57528764382192	0.28930299509502055	21909.06153992757	1.0073642251357555e-09
225.7128564282141	0.28943132964157753	21892.71196742416	1.008874064621202e-09
225.85042521260632	0.28953552588405085	21876.37459583818	1.010386179463101e-09
225.9879939969985	0.2896154442301491	21860.04941606449	1.0119004508316812e-09
226.1255627813907	0.28967226765656157	21843.73641900472	1.0134167784027262e-09
226.2631315657829	0.28971406065264843	21827.43559556732	1.0149351126702498e-09
226.4007003501751	0.289751118768611	21811.146936667534	1.0164554608316907e-09
226.5382691345673	0.28979369749771383	21794.870433227385	1.0179778807822247e-09
226.6758379189595	0.289848219328397	21778.606076175693	1.0195024568047147e-09
226.8134067033517	0.28991421412588875	21762.353856448037	1.0210292624335426e-09
226.95097548774388	0.28999049175484926	21746.113764986774	1.02255835798115e-09
227.0885442721361	0.29007603795122666	21729.885792741	1.0240897927971797e-09
227.22611305652828	0.29017206377076205	21713.66993066659	1.0256236175804008e-09
227.36368184092046	0.2902813067598702	21697.466169726154	1.0271598919302852e-09
227.50125062531268	0.29040653431234004	21681.274500889056	1.028698683602881e-09
227.63881940970487	0.2905460727933594	21665.094915131394	1.0302400453158228e-09
227.77638819409705	0.29068096233545515	21648.92740343598	1.0317839291086437e-09
227.91395697848927	0.29078803778650514	21632.771956792323	1.0333301754330682e-09
228.05152576288145	0.2908446877696351	21616.628566196647	1.0348785273761983e-09
228.18909454727364	0.29085345722298395	21600.497222651877	1.0364287678933145e-09
228.32666333166586	0.2908518392476432	21584.377917167687	1.0379808926878506e-09
228.46423211605804	0.29087990568262484	21568.27064076056	1.0395351014295633e-09
228.60180090045023	0.2909728272393366	21552.175384453672	1.0410917520356056e-09
228.73936968484244	0.2911216631261306	21536.09213927692	1.0426511202226064e-09
228.87693846923463	0.29129412860046694	21520.020896266844	1.044213289137196e-09
229.01450725362682	0.2914577333881723	21503.96164646663	1.0457781681014958e-09
229.15207603801903	0.29158807741126586	21487.914380926126	1.047345551777571e-09
229.28964482241122	0.2916844192318711	21471.879090701867	1.0489152528325037e-09
229.4272136068034	0.29175031925262	21455.85576685704	1.0504871220326894e-09
229.56478239119562	0.2917894491208935	21439.844400461527	1.0520610448206228e-09
229.7023511755878	0.291808425708772	21423.844982591876	1.0536369527774836e-09
229.83991995998	0.29181704338282416	21407.857504331314	1.0552148351317335e-09
229.9774887443722	0.2918252542922503	21391.88195676972	1.0567947336155558e-09
230.1150575287644	0.2918425074043633	21375.918331003646	1.0583767344894367e-09
230.25262631315658	0.2918749382366416	21359.966618136295	1.05996094693491e-09
230.3901950975488	0.29192734221826866	21344.026809277504	1.0615474938438211e-09
230.52776388194098	0.2920044873037829	21328.098895543764	1.0631365103295025e-09
230.66533266633317	0.29210623022750115	21312.182868058204	1.0647281171225337e-09
230.8029014507254	0.2922215258281314	21296.278717950536	1.0663223656242457e-09
230.94047023511757	0.29233786243825205	21280.386436357105	1.0679192374489155e-09
231.07803901950976	0.2924435259139999	21264.506014420836	1.0695186557452872e-09
231.21560780390197	0.29254043107016414	21248.637443291278	1.071120562049265e-09
231.35317658829416	0.29264192537397116	21232.780714124605	1.0727249738698917e-09
231.49074537268635	0.2927617102986365	21216.93581808358	1.0743319786940066e-09
231.62831415707856	0.2929092833065868	21201.102746337605	1.075941704846927e-09
231.76588294147075	0.29307355446564426	21185.281490062654	1.0775542097682068e-09
231.90345172586294	0.29323714181389704	21169.47204044125	1.079169454455631e-09
232.04102051025515	0.2933827505101011	21153.674388662486	1.0807873139095866e-09
232.17858929464734	0.29350005034348237	21137.888525922015	1.0824076225314865e-09
232.31615807903952	0.2935905747045663	21122.11444342205	1.0840302405353332e-09
232.45372686343174	0.2936570134797539	21106.352132371394	1.0856550572904651e-09
232.59129564782393	0.2937024908868601	21090.6015839854	1.087281990524696e-09
232.7288644322161	0.29373523617820757	21074.862789485986	1.0889110102027054e-09
232.86643321660833	0.2937667989313727	21059.135740101636	1.0905421505750097e-09
233.00400200100052	0.2938087852324952	21043.420427067413	1.0921755038159993e-09
233.1415707853927	0.2938708216285981	21027.716841624922	1.0938112036035722e-09
233.27913956978492	0.2939552776441222	21012.0249750223	1.0954493824956367e-09
233.4167083541771	0.2940628602416615	20996.34481851423	1.0970901632979493e-09
233.5542771385693	0.2941940533999685	20980.67636336191	1.0987336589351977e-09
233.6918459229615	0.2943403865694616	20965.019600833042	1.100379925973892e-09
233.8294147073537	0.2944815887185566	20949.374522201855	1.1020289077781446e-09
233.96698349174588	0.2945965830163564	20933.741118749025	1.1036804419836084e-09
234.1045522761381	0.2946674555149553	20918.119381761724	1.1053342883085534e-09
234.24212106053028	0.29470292153704025	20902.509302533643	1.10699027857658e-09
234.37968984492247	0.2947250354804253	20886.91087236499	1.1086483803311244e-09
234.51725862931468	0.2947559393185844	20871.324082562496	1.1103086831461785e-09
234.65482741370687	0.2948091390435033	20855.748924439402	1.111971339756021e-09
234.79239619809906	0.2948743129032632	20840.185389315422	1.1136364318860563e-09
234.92996498249127	0.2949370645194218	20824.633468516717	1.1153039558147599e-09
235.06753376688346	0.29498361979907906	20809.093153375918	1.1169738345983223e-09
235.20510255127564	0.29501514721650945	20793.56443523211	1.1186460060121166e-09
235.34267133566786	0.2950481164264274	20778.047305430868	1.1203205033856687e-09
235.48024012006005	0.2950996911043891	20762.54175532425	1.1219974494288176e-09
235.61780890445223	0.29518320953703797	20747.047776270803	1.1236770263517497e-09
235.75537768884445	0.2952883451832386	20731.56535963548	1.1253593418312971e-09
235.89294647323663	0.2953957327306206	20716.094496789665	1.1270443878741193e-09
236.03051525762882	0.2954860644091465	20700.635179111156	1.1287320531585097e-09
236.16808404202104	0.2955523631820634	20685.187397984184	1.1304222006578625e-09
236.30565282641322	0.2956135385648939	20669.751144799426	1.132114810892558e-09
236.4432216108054	0.29569176394884295	20654.32641095402	1.1338099874242454e-09
236.58079039519762	0.2958075820743243	20638.913187851525	1.1355079351935805e-09
236.7183591795898	0.2959558627140866	20623.511466901968	1.1372088100337646e-09
236.855927963982	0.2961110402081145	20608.12123952169	1.1389126122726446e-09
236.9934967483742	0.29624698287744433	20592.742497133433	1.1406191998808282e-09
237.1310655327664	0.2963440993667722	20577.375231166316	1.1423283391159567e-09
237.2686343171586	0.2964129512656947	20562.01943305585	1.144039879225026e-09
237.4062031015508	0.2964727840281442	20546.67509424398	1.1457537913139744e-09
237.543771885943	0.296542672626059	20531.342206179062	1.1474701546305693e-09
237.68134067033517	0.2966301982304524	20516.020760315838	1.1491890820882012e-09
237.8189094547274	0.2967243892389181	20500.71074811541	1.1509106146782136e-09
237.95647823911958	0.29681258870438637	20485.412161045246	1.1526347197334482e-09
238.09404702351176	0.2968838657167226	20470.124990579163	1.1543613081557874e-09
238.23161580790398	0.29694616739057256	20454.849228197352	1.1560903445605678e-09
238.36918459229616	0.29701907922000287	20439.584865386383	1.1578219059871771e-09
238.50675337668835	0.29712235664472364	20424.331893639206	1.1595561710868737e-09
238.64432216108057	0.2972649382465229	20409.090304455145	1.1612933495756345e-09
238.78189094547275	0.2974184061497569	20393.860089339814	1.1630334717220662e-09
238.91945972986494	0.29754628393102267	20378.64123980513	1.1647763624229939e-09
239.05702851425715	0.29761311902012993	20363.433747369276	1.166521668443892e-09
