0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
237.8189094547274	0.2646537016394605	35626.15923782879	3.8482104341247913e-10
237.95647823911958	0.2647272451259675	35616.74991963006	3.850247800299334e-10
238.09404702351176	0.26483658620113343	35607.34308663937	3.8522864353377737e-10
238.23161580790398	0.2649753011513265	35597.938738200304	3.8543265163022885e-10
238.36918459229616	0.26512199559771943	35588.536873656645	3.8563680445720497e-10
238.50675337668835	0.26525505594911436	35579.13749235232	3.858410870399087e-10
238.64432216108057	0.26536085001072096	35569.74059363143	3.8604547711607776e-10
238.78189094547275	0.2654533096638696	35560.34617683827	3.8624996547656707e-10
238.91945972986494	0.26555231292180775	35550.954241317275	3.8645455817798875e-10
239.05702851425715	0.2656772481500956	35541.56478641312	3.8665927392807496e-10
239.19459729864934	0.2658300078998074	35532.17781147061	3.8686412997484677e-10
239.33216608304153	0.26599060946243497	35522.79331583472	3.870691270360043e-10
239.46973486743374	0.266137690867435	35513.41129885062	3.872742508009511e-10
239.60730365182593	0.26625256258719	35504.0317598636	3.8747947604669323e-10
239.74487243621812	0.26633760562543346	35494.654698219165	3.8768478299216275e-10
239.88244122061033	0.26640518708953476	35485.28011326295	3.878901634626908e-10
240.02001000500252	0.2664677293223103	35475.9080043408	3.8809561919465314e-10
240.1575787893947	0.26653536414412127	35466.53837079875	3.8830115875505853e-10
240.29514757378692	0.26661225768553803	35457.171211982975	3.8850679235305055e-10
240.4327163581791	0.26670161716635765	35447.80652723987	3.887125309244339e-10
240.5702851425713	0.26680634937021297	35438.44431591595	3.8891838581243987e-10
240.7078539269635	0.2669227925516321	35429.08457735794	3.891243641131344e-10
240.8454227113557	0.2670409007379292	35419.72731091273	3.893304648446756e-10
240.98299149574788	0.2671503643899921	35410.37251592735	3.8953667997048085e-10
241.1205602801401	0.267243129654217	35401.02019174903	3.8974299703288517e-10
241.25812906453228	0.2673242598794039	35391.67033772515	3.899494089892105e-10
241.39569784892447	0.2674035475573586	35382.322953203286	3.9015591670983033e-10
241.53326663331669	0.2674907668796889	35372.978037531175	3.9036252778164194e-10
241.67083541770887	0.26759245445103136	35363.63559005674	3.9056925323767947e-10
241.80840420210106	0.26770871587490613	35354.29561012809	3.9077610254023937e-10
241.94597298649327	0.2678388974990615	35344.958097093455	3.9098308328271274e-10
242.08354177088546	0.26798197794552486	35335.623050301314	3.911902012099031e-10
242.22111055527765	0.2681315889840249	35326.29046910024	3.91397456751361e-10
242.35867933966986	0.26827732443254193	35316.96035283902	3.9160484299326443e-10
242.49624812406205	0.26840867864965057	35307.6327008666	3.9181234671455445e-10
242.63381690845424	0.26851718999664437	35298.307512532054	3.9201995076938606e-10
242.77138569284645	0.2686032702332715	35288.98478718468	3.9222764088988735e-10
242.90895447723864	0.2686697384344834	35279.66452417394	3.92435406938606e-10
243.04652326163082	0.2687194441048141	35270.34672284945	3.9264324230770116e-10
243.18409204602304	0.26875699776349	35261.031382561014	3.9285114461949813e-10
243.32166083041523	0.2687897044052456	35251.71850265861	3.9305911697637894e-10
243.4592296148074	0.2688250967535738	35242.40808249238	3.9326716729753625e-10
243.59679839919963	0.26886989980886516	35233.100121412645	3.934753070315242e-10
243.73436718359181	0.268922605141741	35223.79461876992	3.9368354485895335e-10
243.871935967984	0.2689768944889673	35214.49157391486	3.9389188373691246e-10
244.00950475237622	0.2690263903003904	35205.19098619827	3.941003217155985e-10
244.1470735367684	0.26906865721371576	35195.892854971185	3.9430885543820076e-10
244.2846423211606	0.26911408936989006	35186.59717958476	3.945174893512878e-10
244.4222111055528	0.269175686369533	35177.30395939037	3.9472623636399386e-10
244.559779889945	0.2692659868180595	35168.01319373955	3.949351162563066e-10
244.69734867433718	0.2693827876051821	35158.724881984	3.9514414429718056e-10
244.8349174587294	0.26950639537306037	35149.43902347558	3.9535331963729747e-10
244.97248624312158	0.2696161010207745	35140.155617566335	3.955626270178154e-10
245.11005502751377	0.26969481232155557	35130.87466360843	3.957720414807933e-10
245.24762381190598	0.26975216800915475	35121.59616095424	3.959815486082786e-10
245.38519259629817	0.26980978771294784	35112.32010895632	3.961911513539498e-10
245.52276138069035	0.26988930772019426	35103.04650696741	3.964008674412089e-10
245.66033016508257	0.26999859406041393	35093.77535434039	3.9661071746044017e-10
245.79789894947476	0.27011164074607297	35084.50665042832	3.968207006213872e-10
245.93546773386694	0.2701973272666622	35075.24039458443	3.9703079437877014e-10
246.07303651825916	0.2702263408173445	35065.97658616209	3.9724095898391233e-10
246.21060530265135	0.27020548041860293	35056.715224514846	3.9745116547161106e-10
246.34817408704353	0.2701748586909781	35047.456308996436	3.976614174668492e-10
246.48574287143575	0.2701758351741305	35038.199838960776	3.9787174716333276e-10
246.62331165582793	0.27024104143037825	35028.945813762	3.980822048958036e-10
246.76088044022012	0.27035537418187444	35019.69423275439	3.9829282278991475e-10
246.89844922461234	0.27048749343974415	35010.44509529234	3.9850360605335583e-10
247.03601800900452	0.2706061972010793	35001.198400730485	3.9871453712358134e-10
247.1735867933967	0.27069663395006094	34991.95414842356	3.98925590628529e-10
247.31115557778892	0.27077469532903714	34982.71233772651	3.991367562411213e-10
247.4487243621811	0.27085966792787075	34973.472967994414	3.993480388031941e-10
247.5862931465733	0.2709691176544486	34964.23603858259	3.995594548214737e-10
247.7238619309655	0.2710974522797999	34955.00154884648	3.9977101436815207e-10
247.8614307153577	0.2712224898947953	34945.76949814171	3.9998271034856354e-10
247.99899949974989	0.271321687592213	34936.53988582404	4.001945208458201e-10
248.1365682841421	0.27137852964716347	34927.31271124941	4.004064156201894e-10
248.2741370685343	0.2714011408695257	34918.08797377397	4.00618374755914e-10
248.41170585292647	0.27140394207385676	34908.86567275395	4.008303915380131e-10
248.5492746373187	0.2714013687888825	34899.645807545836	4.0104247046355546e-10
248.68684342171088	0.27140859979688736	34890.428377506294	4.012546260739083e-10
248.82441220610306	0.27144189217920506	34881.21338199211	4.0146688220509075e-10
248.96198099049528	0.2715175876602061	34872.0008203603	4.0167927064993644e-10
249.09954977488746	0.2716488935981722	34862.790691968046	4.0189182774008904e-10
249.23711855927965	0.2718191977842593	34853.58299617266	4.021045725617324e-10
249.37468734367187	0.27199538704645476	34844.377732331646	4.0231749788501657e-10
249.51225612806405	0.27214417936854873	34835.17489980266	4.025305740363712e-10
249.64982491245624	0.2722427749356235	34825.97449794349	4.0274375973046087e-10
249.78739369684845	0.27230053300158086	34816.77652611211	4.0295702658834855e-10
249.92496248124064	0.272332959451947	34807.580983666674	4.0317036152399453e-10
250.06253126563283	0.27235551753747383	34798.38786996551	4.0338376438915827e-10
250.20010005002504	0.27238244399172307	34789.19718436713	4.0359724514154173e-10
250.33766883441723	0.2724265945226441	34780.008926230206	4.038108213365531e-10
250.47523761880942	0.2725007511652964	34770.8230949136	4.0402451692606226e-10
250.61280640320163	0.272614213307646	34761.63968977634	4.042383588216175e-10
250.75037518759382	0.2727521322293718	34752.458710177634	4.044523593314104e-10
250.887943971986	0.2728894285521766	34743.28015547683	4.0466651112450574e-10
251.02551275637822	0.2730010353557238	34734.104025033426	4.0488079022732423e-10
251.1630815407704	0.2730745634930123	34724.930318207094	4.0509516754549665e-10
251.3006503251626	0.2731270905589357	34715.75903435768	4.053096305314041e-10
251.4382191095548	0.2731798708834354	34706.59017284522	4.055241836265933e-10
251.575787893947	0.27325337817126377	34697.42373302992	4.0573884512413397e-10
251.71335667833918	0.2733537920924503	34688.25971427214	4.059536349231815e-10
251.8509254627314	0.2734747772085903	34679.09811593244	4.0616856540420927e-10
251.98849424712358	0.27360957521258444	34669.93893737152	4.063836422709576e-10
252.12606303151577	0.27375005390088664	34660.78217795026	4.0659886459123116e-10
252.26363181590798	0.27388101102700935	34651.6278370297	4.068142207929812e-10
252.40120060030017	0.2739849765601693	34642.47591397105	4.0702968868316393e-10
252.53876938469236	0.2740446818239592	34633.32640813563	4.0724523721648855e-10
252.67633816908457	0.27406109352503766	34624.179318884984	4.074608407881616e-10
252.81390695347676	0.27406764748538764	34615.03464558082	4.076765014478265e-10
252.95147573786895	0.2741011292155538	34605.89238758504	4.078922470608568e-10
253.08904452226116	0.2741948540819811	34596.752544259725	4.081081249139973e-10
253.22661330665335	0.27433881986088315	34587.61511496712	4.083241679751909e-10
253.36418209104554	0.27449359562427916	34578.48009906962	4.0854037615790565e-10
253.50175087543775	0.27461918889984444	34569.34749592976	4.087567209723287e-10
253.63931965982994	0.2746877555874779	34560.217304910235	4.0897315851009515e-10
253.77688844422212	0.2747182250095057	34551.089525373936	4.0918966504964006e-10
253.9144572286143	0.27474078174591277	34541.96415668391	4.094062419669148e-10
254.05202601300653	0.27478517926428314	34532.8411982034	4.096229115935994e-10
254.1895947973987	0.2748620309748189	34523.72064929582	4.0983970040431354e-10
254.3271635817909	0.27495561449341405	34514.60250932475	4.100566196463226e-10
254.4647323661831	0.275048291068324	34505.486777653925	4.1027366630193137e-10
254.6023011505753	0.275124235161223	34496.37345364724	4.1049082656039196e-10
254.7398699349675	0.2751837424760239	34487.26253666875	4.107080889459138e-10
254.8774387193597	0.27523555561281865	34478.154026082695	4.1092544997482217e-10
255.0150075037519	0.27528849113057624	34469.04792125347	4.111429129854742e-10
255.15257628814408	0.2753510178862112	34459.944221545666	4.1136048684751685e-10
255.2901450725363	0.275430598663109	34450.84292632403	4.1157818439941256e-10
255.42771385692848	0.2755345153347767	34441.744034953495	4.117960217117946e-10
255.56528264132066	0.27566954004647676	34432.64754679913	4.1201401722630136e-10
255.70285142571288	0.2758291913124228	34423.55346122622	4.12232181936419e-10
255.84042021010507	0.2759928238789659	34414.461777600176	4.124505104261322e-10
255.97798899449725	0.2761391004851107	34405.37249528656	4.1266898289945374e-10
256.11555777888947	0.2762502694682437	34396.2856136511	4.128875699558282e-10
256.2531265632816	0.2763319225301443	34387.201132059716	4.131062507195982e-10
256.39069534767384	0.2763989949905329	34378.119049878456	4.133250181922097e-10
256.52826413206606	0.2764664104783956	34369.03936647358	4.1354387710782184e-10
256.66583291645827	0.27654187239805544	34359.96208121151	4.137628369773969e-10
256.80340170085043	0.2766172190422038	34350.887193458846	4.139819000341985e-10
256.94097048524264	0.27668217938801365	34341.81470258232	4.14201060847851e-10
257.0785392696348	0.27672714760715833	34332.74460794884	4.1442030797718077e-10
257.216108054027	0.2767537151053149	34323.676908925496	4.14639632886369e-10
257.35367683841923	0.276772777043168	34314.61160487953	4.148590361400584e-10
257.49124562281145	0.27679551100157557	34305.54869517836	4.150785262067846e-10
257.6288144072036	0.2768316247408549	34296.48817918959	4.152981171969348e-10
257.7663831915958	0.27688370685705754	34287.43005628097	4.1551782291027956e-10
257.903951975988	0.2769521934716536	34278.374325820456	4.157376553459757e-10
258.0415207603802	0.2770374742637048	34269.32098717611	4.159576249459851e-10
258.1790895447724	0.2771364331147874	34260.27003971622	4.161777383252863e-10
258.3166583291646	0.2772400404066004	34251.22148280921	4.1639799462748944e-10
258.4542271135568	0.27733869734270367	34242.17531582367	4.166183862666983e-10
258.591795897949	0.2774240088157477	34233.131538128335	4.1683890082595875e-10
258.72936468234116	0.27750154187261894	34224.090149092146	4.170595317987289e-10
258.86693346673337	0.27758585683061154	34215.05114808415	4.1728028411872473e-10
259.0045022511256	0.2776916630620167	34206.01453447366	4.1750117250308736e-10
259.1420710355178	0.27782802863410866	34196.98030763009	4.1772221589981237e-10
259.27963981990996	0.2779835641849686	34187.94846692305	4.1794342217278395e-10
259.4172086043022	0.27814224455192654	34178.9190117223	4.1816478648955644e-10
259.55477738869433	0.2782882086597428	34169.89194139774	4.1838629340460985e-10
259.69234617308655	0.2784120433948668	34160.86725531947	4.18607923127793e-10
259.82991495747876	0.2785127519484192	34151.84495285772	4.1882965823249533e-10
259.967483741871	0.27858990404679007	34142.825033382884	4.190514836973403e-10
260.10505252626314	0.27864404867629833	34133.80749626556	4.192733872347583e-10
260.24262131065535	0.27868388106095976	34124.79234087649	4.194953647041519e-10
260.3801900950475	0.27872213628173875	34115.77956658659	4.1971742174496905e-10
260.5177588794397	0.278771571211792	34106.76917276695	4.199395722792165e-10
260.65532766383194	0.2788401228411522	34097.76115878884	4.201618337747296e-10
260.79289644822416	0.27892256870327553	34088.75552402366	4.203842172568305e-10
260.9304652326163	0.2790114611150928	34079.75226784303	4.206067267081478e-10
261.06803401700853	0.2790994440309026	34070.75138961869	4.208293602241575e-10
261.2056028014007	0.27918132404489865	34061.75288872254	4.210521124772177e-10
261.3431715857929	0.27925410138415807	34052.75676452667	4.2127497682186966e-10
261.4807403701851	0.2793148741121171	34043.76301640331	4.21497945569181e-10
261.61830915457733	0.2793609553657403	34034.77164372486	4.217210103022024e-10
261.7558779389695	0.27939097384532563	34025.78264586392	4.219441629324192e-10
261.8934467233617	0.2794040555033762	34016.79602219319	4.221673960038773e-10
262.03101550775386	0.27939936013241784	34007.81177208561	4.2239070261639533e-10
262.1685842921461	0.27938120119582743	33998.829894914204	4.226140800425361e-10
262.3061530765383	0.27936460287779197	33989.850390052256	4.2283753678789453e-10
262.4437218609305	0.27936592386796905	33980.87325687316	4.2306109182081383e-10
262.58129064532267	0.27940068185197686	33971.89849475051	4.232847723586877e-10
262.7188594297149	0.27947134612913954	33962.92610305805	4.235086031985877e-10
262.85642821410704	0.2795700983412677	33953.95608116973	4.237325996759271e-10
262.99399699849926	0.27968884107148095	33944.9884284596	4.239567689222865e-10
263.13156578289147	0.2798186365258426	33936.02314430191	4.241811105255137e-10
263.2691345672837	0.27994671469468996	33927.06022807105	4.244056149333136e-10
263.40670335167584	0.2800592138122511	33918.0996791416	4.246302640853326e-10
263.54427213606806	0.2801424806189388	33909.141496888245	4.2485503288797745e-10
263.6818409204602	0.2801964808642872	33900.1856806859	4.2507990013578057e-10
263.81940970485243	0.280242950195396	33891.2322299096	4.253048636184793e-10
263.95697848924465	0.28030557631359093	33882.28114393456	4.2552993857971007e-10
264.09454727363686	0.28040535395203386	33873.332422136205	4.257551530622841e-10
264.232116058029	0.28053420233865534	33864.38606389011	4.259805249171027e-10
264.36968484242124	0.28066628973552427	33855.44206857198	4.2620605056181497e-10
264.5072536268134	0.280775531961509	33846.50043555771	4.264317081356907e-10
264.6448224112056	0.280845938453563	33837.56116422332	4.266574676431381e-10
264.7823911955978	0.2808960020905923	33828.62425394501	4.2688331713991093e-10
264.91995997999004	0.28095157346166744	33819.68970409917	4.2710926523804647e-10
265.0575287643822	0.28103777199049057	33810.75751406235	4.273353373765975e-10
265.1950975487744	0.2811541239691975	33801.82768321128	4.2756155469397587e-10
265.33266633316657	0.2812684601789977	33792.90021092283	4.2778791177367223e-10
265.4702351175588	0.2813466422364103	33783.97509657401	4.2801437936227634e-10
265.607803901951	0.28136055434010926	33775.052339542	4.282409124443626e-10
265.7453726863432	0.2813290066443119	33766.13193920413	4.28467486644186e-10
265.8829414707354	0.28129282540966155	33757.213894937944	4.286941109362869e-10
266.0205102551276	0.2812929299562979	33748.29820612114	4.2892082252955614e-10
266.15807903951975	0.2813549438433927	33739.38487213162	4.291476714105535e-10
266.29564782391196	0.2814650660629229	33730.47389234743	4.2937468978846814e-10
266.4332166083042	0.28160322992398357	33721.565266146754	4.296018903122462e-10
266.5707853926964	0.28174954806699437	33712.65899290798	4.298292692416612e-10
266.70835417708855	0.2818879891298407	33703.75507200962	4.3005681179949355e-10
266.84592296148077	0.2820062341658852	33694.85350283033	4.302844965913699e-10
266.9834917458729	0.2820921148304533	33685.95428474894	4.305122967539381e-10
267.12106053026514	0.28213812533264376	33677.05741714443	4.307401841940011e-10
267.25862931465736	0.2821635717551541	33668.16289939597	4.3096814923187615e-10
267.39619809904957	0.2821973252468559	33659.2707308829	4.3119620466386303e-10
267.53376688344173	0.2822681147447864	33650.380910984735	4.3142438215080785e-10
267.67133566783394	0.282385162509542	33641.493439081176	4.3165271510737544e-10
267.8089044522261	0.2825193295936559	33632.60831455204	4.3188121056135803e-10
267.9464732366183	0.2826370023766156	33623.725536777325	4.3210985002954423e-10
268.08404202101053	0.28270745817031856	33614.84510513717	4.323385956160059e-10
268.22161080540275	0.2827414160980212	33605.96701901185	4.3256742316475365e-10
268.3591795897949	0.28278059370014386	33597.09127778187	4.3279634263441565e-10
268.4967483741871	0.28286745541532904	33588.2178808279	4.330253933033324e-10
268.6343171585793	0.2830306548321473	33579.34682753077	4.3325462913478834e-10
268.7718859429715	0.28323954128893497	33570.47811727151	4.334840733307844e-10
268.9094547273637	0.28344754931796756	33561.611749431235	4.3371371157386495e-10
269.0470235117559	0.28360867290759645	33552.74772339123	4.339434983435266e-10
269.1845922961481	0.28370852172044597	33543.88603853292	4.3417338483559e-10
269.3221610805403	0.28378061288625406	33535.02669423792	4.3440335431978594e-10
269.45972986493246	0.2838624590265063	33526.169689888025	4.3463341999264426e-10
269.59729864932467	0.2839868818690123	33517.31502486521	4.348636168525951e-10
269.7348674337169	0.28413948804547057	33508.46269855162	4.3509396392171576e-10
269.8724362181091	0.2842785716639755	33499.612710329515	4.3532444689544746e-10
270.01000500250126	0.2843620999024	33490.76505958131	4.355550231658181e-10
270.1475737868935	0.2843661189877132	33481.91974568958	4.357856394359541e-10
270.28514257128563	0.28432488227612845	33473.076768037055	4.3601627573430096e-10
270.42271135567785	0.28428433466474756	33464.23612600665	4.362469486659292e-10
270.56028014007006	0.2842893960820612	33455.39781898152	4.3647770492716456e-10
270.6978489244623	0.2843528462726304	33446.56184634494	4.367085931885095e-10
270.83541770885444	0.28444969367111284	33437.72820748035	4.3693963626937516e-10
270.97298649324665	0.2845527863086459	33428.896901771346	4.371708336210011e-10
271.1105552776388	0.28463871906202615	33420.06792860165	4.374021677299214e-10
271.248124062031	0.28471145728558184	33411.24128735518	4.3763362674267013e-10
271.38569284642324	0.2847871093499718	33402.41697741599	4.3786521243107557e-10
271.52326163081545	0.2848818137799701	33393.59499816835	4.3809693806993367e-10
271.6608304152076	0.28500370766774663	33384.775348996656	4.3832882078662606e-10
271.7983991995998	0.28514144868004765	33375.95802928548	4.3856086673629404e-10
271.935967983992	0.2852807866365866	33367.143038419534	4.387930707080699e-10
272.0735367683842	0.2854079436354225	33358.330375783706	4.390254182654824e-10
272.2111055527764	0.28551842601068267	33349.52004076305	4.3925789398387864e-10
272.34867433716863	0.2856162239797762	33340.71203274273	4.394904878019322e-10
272.4862431215608	0.2857056395599877	33331.90635110817	4.397231944021078e-10
272.623811905953	0.2857894873603311	33323.10299524486	4.399560113746127e-10
272.76138069034516	0.2858625369269784	33314.30196453851	4.401889328826813e-10
272.8989494747374	0.2859168502741737	33305.50325837494	4.404219482266406e-10
273.0365182591296	0.28594455631330035	33296.70687614018	4.4065504265968334e-10
273.1740870435218	0.2859449765539608	33287.9128172204	4.4088820327838463e-10
273.31165582791397	0.2859308227515357	33279.12108100193	4.4112142851340484e-10
273.4492246123062	0.2859162672938088	33270.33166687129	4.413547274072427e-10
273.58679339669834	0.28591472571502613	33261.54457421513	4.4158811739076435e-10
273.72436218109056	0.2859295671963013	33252.7598024203	4.4182161561485797e-10
273.86193096548277	0.2859570329822966	33243.97735087382	4.4205523378011647e-10
273.999499749875	0.28599321278316836	33235.19721896284	4.4228897888649204e-10
274.13706853426714	0.2860361781822893	33226.41940607467	4.4252285542696973e-10
274.27463731865936	0.2860920152117473	33217.643911596795	4.427568716581655e-10
274.4122061030515	0.28616883549269373	33208.87073491689	4.429910404931366e-10
274.54977488744373	0.2862745006643881	33200.099875422755	4.432253785828245e-10
274.68734367183595	0.28640454337465865	33191.33133250237	4.4345989667631815e-10
274.82491245622816	0.2865367813025531	33182.56510554386	4.436945875491494e-10
274.9624812406203	0.28664766039016815	33173.8011939355	4.439294278407512e-10
275.10005002501254	0.28671735640813895	33165.03959706572	4.4416438335120646e-10
275.2376188094047	0.28676109240268377	33156.28031432313	4.443994364916047e-10
275.3751875937969	0.2868132942091371	33147.52334509648	4.4463459775502537e-10
275.5127563781891	0.2869085746304792	33138.76868877474	4.4486990140847936e-10
275.65032516258134	0.2870656745525739	33130.016344747055	4.451053900613512e-10
275.7878939469735	0.28725515759957315	33121.266312402666	4.4534107792530745e-10
275.9254627313657	0.2874384804984098	33112.518591131	4.4557694862399165e-10
276.06303151575787	0.28757819674707036	33103.77318032162	4.458129608722472e-10
276.2006003001501	0.28766782667017393	33095.030079364245	4.4604907521009844e-10
276.3381690845423	0.28773542867370483	33086.289287648746	4.46285279097269e-10
276.4757378689345	0.28781087485402895	33077.55080456518	4.465215839592393e-10
276.6133066533267	0.28791928511366793	33068.81462950382	4.467580178786878e-10
276.7508754377189	0.2880532056360339	33060.080761855046	4.469945989930945e-10
276.88844422211105	0.28819152361243616	33051.349201009405	4.472313270328356e-10
277.02601300650326	0.28831311460622405	33042.61994635759	4.4746818624743405e-10
277.1635817908955	0.2884054248788613	33033.89299729045	4.4770515418010527e-10
277.3011505752877	0.2884756182841126	33025.16835319901	4.4794221723883614e-10
277.43871935967985	0.288533621352291	33016.44601347446	4.481793713133374e-10
277.57628814407207	0.28858907055354865	33007.72597750813	4.484166200487506e-10
277.7138569284642	0.2886463728039143	32999.00824469155	4.4865396976155e-10
277.85142571285644	0.288705399628415	32990.292814416345	4.4889142567636406e-10
277.98899449724865	0.28876587220782934	32981.57968607441	4.491289919894947e-10
278.12656328164087	0.2888276975490767	32972.86885905769	4.493666721697377e-10
278.264132066033	0.2888917284220382	32964.160332758365	4.4960446977095667e-10
278.40170085042524	0.2889591177255908	32955.454106568744	4.498423886398005e-10
278.5392696348174	0.289031003650281	32946.75017988131	4.500804328583825e-10
278.6768384192096	0.2891072294067992	32938.04855208869	4.5031860575247715e-10
278.81440720360183	0.2891853550560307	32929.349222583674	4.5055690832903765e-10
278.95197598799405	0.2892627080453683	32920.652190759225	4.5079533947437646e-10
279.0895447723862	0.2893368716940979	32911.957456008466	4.510338964810598e-10
279.2271135567784	0.2894085805894505	32903.265017724654	4.512725776266798e-10
279.3646823411706	0.2894806896002202	32894.57487530124	4.5151138358108503e-10
279.5022511255628	0.28955609306235014	32885.8870281318	4.5175031705379343e-10
279.639819909955	0.2896367830621409	32877.201475610105	4.5198938180244e-10
279.7773886943472	0.2897213155244403	32868.51821713007	4.5222857992833104e-10
279.9149574787394	0.28980742849267954	32859.837252085774	4.524679115368881e-10
280.0525262631316	0.2898928610482373	32851.15857987146	4.5270737505726873e-10
280.19009504752376	0.2899753973199033	32842.48219988152	4.5294696754361435e-10
280.32766383191597	0.2900528828270874	32833.8081115105	4.5318668494032453e-10
280.4652326163082	0.2901231674942816	32825.13631415312	4.5342652226277956e-10
280.6028014007004	0.2901850062309187	32816.46680720423	4.5366647441474987e-10
280.74037018509256	0.29024510274638204	32807.799590058894	4.53906542083608e-10
280.8779389694848	0.29031428429183764	32799.134662112294	4.5414673386533067e-10
281.01550775387693	0.290403405430472	32790.47202275981	4.5438706502002276e-10
281.15307653826915	0.2905159501525684	32781.811671396965	4.5462755095072376e-10
281.29064532266136	0.2906343005111248	32773.15360741943	4.548681915610235e-10
281.4282141070535	0.29073708609622173	32764.49783022303	4.5510897096094705e-10
281.56578289144574	0.2908037778406292	32755.844339203737	4.553498606236961e-10
281.70335167583795	0.2908353342203307	32747.193133757697	4.5559083732123204e-10
281.8409204602301	0.2908554599136977	32738.544213281213	4.5583189911764014e-10
281.9784892446223	0.2908889529293662	32729.897577170752	4.560730627675384e-10
282.11605802901454	0.2909566571563139	32721.25322482297	4.5631435779610757e-10
282.2536268134067	0.2910539653128699	32712.61115563468	4.5655580558821713e-10
282.3911955977989	0.291166188022427	32703.97136900283	4.5679741321496614e-10
282.5287643821911	0.2912786319090279	32695.33386432454	4.5703917572421477e-10
282.6663331665833	0.2913806137014954	32686.698640997078	4.5728108104484264e-10
282.8039019509755	0.29147017250412677	32678.06569841784	4.575231176019863e-10
282.9414707353677	0.2915464935590483	32669.43503598442	4.577652750885296e-10
283.0790395197599	0.29160909353032866	32660.806653094565	4.580075445073648e-10
283.2166083041521	0.2916629847969259	32652.18054914616	4.582499220398439e-10
283.3541770885443	0.291717702805139	32643.556723537273	4.5849241157186394e-10
283.49174587293646	0.2917829175772565	32634.935175666145	4.587350235567277e-10
283.6293146573287	0.2918656269748363	32626.31590493115	4.5897777197580376e-10
283.7668834417209	0.291960027438012	32617.69891073085	4.592206642593712e-10
283.90445222611305	0.29205648644146825	32609.084192463935	4.594636994933169e-10
284.04202101050527	0.29214545895970795	32600.47174952926	4.59706869826106e-10
284.1795897948975	0.29222393193783486	32591.861581325848	4.5995016644172877e-10
284.31715857928964	0.292299802861846	32583.253687252858	4.601935878285521e-10
284.45472736368185	0.29238200604140446	32574.64806670963	4.6043713937486796e-10
284.59229614807407	0.2924783809439755	32566.044719095673	4.6068083144341324e-10
284.7298649324662	0.2925842334714511	32557.443643810642	4.609246692434224e-10
284.86743371685844	0.29268687451830644	32548.844840254347	4.6116864771055675e-10
285.00500250125066	0.2927734859412902	32540.248307826747	4.6141275306770467e-10
285.1425712856428	0.2928353197146344	32531.654045927942	4.6165696726054907e-10
285.28014007003503	0.29287822801624724	32523.062053958216	4.6190127951749644e-10
285.41770885442725	0.2929113355645856	32514.47233131801	4.62145687610889e-10
285.5552776388194	0.292943717629495	32505.884877407927	4.623901964423401e-10
285.6928464232116	0.29298254765665427	32497.299691628723	4.626348154775833e-10
285.83041520760383	0.29303254034408466	32488.71677338133	4.628795561800139e-10
285.967983991996	0.29309824724811046	32480.136122066837	4.6312443156882174e-10
286.1055527763882	0.29318294492223895	32471.55773708648	4.6336945501799425e-10
286.2431215607804	0.29327942974709964	32462.981617841673	4.636146323790539e-10
286.3806903451726	0.2933753527704853	32454.407763733954	4.638599593533289e-10
286.5182591295648	0.2934583401686298	32445.836174165026	4.64105423111218e-10
286.655827913957	0.2935226313009464	32437.26684853675	4.643510086070029e-10
286.79339669834917	0.2935803324332541	32428.699786251153	4.6459671227900326e-10
286.9309654827414	0.2936465373138592	32420.134986710407	4.648425424270435e-10
287.0685342671336	0.2937356557199578	32411.57244931688	4.65088516786714e-10
287.20610305152576	0.29384623096774876	32403.012173473082	4.6533464914677475e-10
287.343671835918	0.2939608644776652	32394.454158581666	4.655809380688743e-10
287.4812406203102	0.29406145861196975	32385.898404045445	4.658273688277637e-10
287.61880940470235	0.2941339093069636	32377.344909267376	4.660739185490122e-10
287.75637818909456	0.2941882666641301	32368.793673650576	4.663205755919431e-10
287.8939469734868	0.2942436153801349	32360.24469659832	4.665673444888118e-10
288.03151575787894	0.2943189573364839	32351.697977514086	4.668142432662811e-10
288.16908454227115	0.2944184718172246	32343.153515801485	4.670612901686698e-10
288.30665332666337	0.29451584163605216	32334.61131086427	4.673084807934905e-10
288.4442221110555	0.2945809948733305	32326.071362106348	4.675557889487026e-10
288.58179089544774	0.2945864794584643	32317.53366893175	4.678031721416616e-10
288.71935967983995	0.2945449035234391	32308.99823074468	4.680506042138081e-10
288.8569284642321	0.2945001592098158	32300.465046949543	4.682980961309443e-10
288.9944972486243	0.2944969695569353	32291.934116950888	4.685456906158918e-10
289.13206603301654	0.2945679255813326	32283.405440153478	4.687934479382473e-10
289.2696348174087	0.294690896944074	32274.879015962204	4.690414020206454e-10
289.4072036018009	0.2948283320168203	32266.354843782083	4.692895531136636e-10
289.54477238619313	0.29494303258091153	32257.832923018275	4.695378735090032e-10
289.6823411705853	0.2950203152720914	32249.313253076107	4.697863289799965e-10
289.8199099549775	0.2950811377560343	32240.79583336105	4.700349066082792e-10
289.9574787393697	0.2951496121088614	32232.280663278765	4.702836136983409e-10
290.0950475237619	0.29524738720005106	32223.767742235064	4.705324726475705e-10
290.2326163081541	0.2953698571023551	32215.257069635918	4.707814987629582e-10
290.3701850925463	0.29549654294757016	32206.748644887455	4.710306894773001e-10
