0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
185.26763381690847	0.22132996085041998	20002.881803862292	1.218918386612065e-09
185.40520260130066	0.2213995688431221	19989.822657531382	1.220513411116557e-09
185.54277138569284	0.22144670165050218	19976.772037147617	1.222110357571509e-09
185.68034017008506	0.2214681422067326	19963.729937144486	1.2237091062297857e-09
185.81790895447725	0.2214782856078189	19950.696351959115	1.2253096575539727e-09
185.95547773886943	0.22149316872418515	19937.671276032306	1.2269121137184094e-09
186.09304652326165	0.22152764553749965	19924.654703808497	1.2285166468246248e-09
186.23061530765384	0.22158329182770606	19911.64662973577	1.2301233981723065e-09
186.36818409204602	0.22165333611681656	19898.647048265804	1.2317324328248763e-09
186.50575287643824	0.22173087743942121	19885.6559538539	1.2333437571259649e-09
186.64332166083042	0.2218106171368902	19872.673340958965	1.2349573429819354e-09
186.7808904452226	0.22189291145667422	19859.69920404354	1.2365731720855747e-09
186.91845922961483	0.22197936353010997	19846.73353757376	1.2381912414851668e-09
187.056028014007	0.22207158263742263	19833.776336019404	1.2398115599216844e-09
187.1935967983992	0.22217140713699066	19820.827593853843	1.2414341464728175e-09
187.3311655827914	0.22228096733074806	19807.887305554057	1.2430590299269416e-09
187.4687343671836	0.22240241247482503	19794.955465600662	1.244686246563592e-09
187.6063031515758	0.2225370698622131	19782.032068477856	1.2463158330883747e-09
187.743871935968	0.222679630349547	19769.117108673432	1.2479477840704076e-09
187.8814407203602	0.22282157540634775	19756.210580678777	1.2495820415787134e-09
188.01900950475238	0.22295436808384922	19743.312478988857	1.251218507765802e-09
188.1565782891446	0.22307085556281528	19730.422798102227	1.2528570633994022e-09
188.29414707353678	0.22316756618680256	19717.541532521023	1.2544975966273338e-09
188.43171585792896	0.22324163351274476	19704.668676750964	1.2561400050221834e-09
188.56928464232118	0.22329046591118043	19691.80422530135	1.2577841949826083e-09
188.70685342671337	0.2233176858329365	19678.948172685094	1.2594301194369902e-09
188.84442221110555	0.22333307113982143	19666.100513418685	1.2610778061016271e-09
188.98199099549777	0.2233466627730556	19653.261242022203	1.2627273410740884e-09
189.11955977988995	0.22336731979691477	19640.430353019343	1.2643788471714153e-09
189.25712856428214	0.2233968725577623	19627.60784093735	1.2660324298016813e-09
189.39469734867436	0.22343456344601914	19614.793700307062	1.2676881645493479e-09
189.53226613306654	0.2234796459801361	19601.987925662877	1.2693461045244221e-09
189.66983491745873	0.22353352480046748	19589.190511542765	1.2710062997734135e-09
189.80740370185094	0.2236019640531471	19576.401452488266	1.2726688263266022e-09
189.94497248624313	0.22369125509104235	19563.6207430445	1.274333783381516e-09
190.08254127063532	0.22380694295673872	19550.848377760165	1.2760012828822288e-09
190.22011005502753	0.2239434056797194	19538.084351187492	1.2776713738267103e-09
190.35767883941972	0.22408642490066785	19525.328657882274	1.2793440015673192e-09
190.4952476238119	0.22422156113129518	19512.5812924038	1.2810190315113365e-09
190.63281640820412	0.22433853088883482	19499.84224931492	1.2826962956165414e-09
190.7703851925963	0.22444549132862246	19487.11152318204	1.284375720736455e-09
190.9079539769885	0.2245557124750148	19474.38910857514	1.286057338860593e-09
191.0455227613807	0.2246823014806466	19461.675000067746	1.2877412604563636e-09
191.1830915457729	0.22482840880272364	19448.969192236964	1.289427590309896e-09
191.32066033016508	0.22498165173339005	19436.271679663394	1.2911163273561481e-09
191.4582291145573	0.22512829958815195	19423.58245693117	1.2928073816888405e-09
191.59579789894948	0.22525605629096793	19410.901518627932	1.2945006056512837e-09
191.73336668334167	0.22536762605421037	19398.22885934487	1.2961959061787621e-09
191.8709354677339	0.22547464964899358	19385.564473676695	1.2978932899929863e-09
192.00850425212607	0.22558888571988564	19372.908356221695	1.2995928399720246e-09
192.14607303651826	0.22571674984323517	19360.260501581688	1.3012946614820554e-09
192.28364182091047	0.2258468901937612	19347.62090436199	1.3029987602203216e-09
192.42121060530266	0.2259642664934749	19334.98955917144	1.304705042378561e-09
192.55877938969485	0.22605425303035812	19322.366460622343	1.3064133417134532e-09
192.69634817408706	0.22611601833854264	19309.751603330533	1.308123527978663e-09
192.83391695847925	0.226165411854911	19297.14498191539	1.309835607863186e-09
192.97148574287144	0.22621928145577966	19284.546590999817	1.3115496980346133e-09
193.10905452726365	0.22629217671848267	19271.956425210272	1.3132659831482275e-09
193.24662331165584	0.22638125901928458	19259.374479176706	1.3149845845047035e-09
193.38419209604803	0.2264757360242239	19246.800747532554	1.316705523047724e-09
193.52176088044024	0.22656477811975895	19234.235224914744	1.318428743694215e-09
193.65932966483243	0.22663903337275298	19221.677905963694	1.3201541437092142e-09
193.7968984492246	0.22669286077604683	19209.1287853233	1.3218816089063116e-09
193.93446723361683	0.22672119258508705	19196.587857640963	1.323611020155209e-09
194.07203601800902	0.22672010482856522	19184.055117567565	1.3253422620420627e-09
194.2096048024012	0.22670927542752747	19171.530559757506	1.327075378692517e-09
194.34717358679342	0.2267305726387107	19159.014178868754	1.3288106824954298e-09
194.4847423711856	0.22682672584414143	19146.505969562826	1.3305486946145915e-09
194.6223111555778	0.22702770414126563	19134.005926504768	1.332290009064971e-09
194.75987993997	0.22729211804553212	19121.51404436305	1.334034798330497e-09
194.8974487243622	0.22755378528811185	19109.030317809516	1.335782751005656e-09
195.03501750875438	0.22774682113503944	19096.55474151939	1.337533193161268e-09
195.1725862931466	0.22784263763841614	19084.087310171315	1.3392854273559738e-09
195.31015507753878	0.22788418487047873	19071.62801844749	1.341039216505035e-09
195.44772386193097	0.22792250822518612	19059.176861033662	1.3427947241241844e-09
195.58529264632318	0.22800543274404733	19046.733832619117	1.344552394056877e-09
195.72286143071537	0.22813621708116935	19034.298927896616	1.3463125830142097e-09
195.86043021510756	0.22828557445165992	19021.87214156235	1.348075363915132e-09
195.99799899949977	0.22842347662530935	19009.453468315915	1.3498405909270014e-09
196.13556778389196	0.2285256355388455	18997.04290286032	1.3516079920111778e-09
196.27313656828414	0.22859174802712565	18984.640439902054	1.3533773611789826e-09
196.41070535267636	0.2286277745268142	18972.246074151055	1.3551485841420894e-09
196.54827413706855	0.22863980867902856	18959.859800320733	1.3569216164121348e-09
196.68584292146073	0.22864101032188858	18947.481613127962	1.3586965135917022e-09
196.82341170585295	0.22865499077212392	18935.111507293102	1.360473477244361e-09
196.96098049024513	0.22870620427601326	18922.74947754002	1.3622528248622868e-09
197.09854927463732	0.22881592889876284	18910.395518596033	1.3640349401276993e-09
197.23611805902954	0.22897446240665692	18898.04962519191	1.3658200471034347e-09
197.37368684342172	0.22915461727762693	18885.711792061808	1.3676081311494487e-09
197.5112556278139	0.22932901274211834	18873.38201394328	1.3693989965483934e-09
197.64882441220612	0.22947926678318953	18861.06028557727	1.371192372359376e-09
197.7863931965983	0.22961520256345325	18848.74660170819	1.372988122409686e-09
197.9239619809905	0.22975215459187104	18836.440957083905	1.3747862492509048e-09
198.0615307653827	0.2299049947745129	18824.14334645572	1.376586856568539e-09
198.1990995497749	0.23007477278659652	18811.853764578394	1.3783900301264033e-09
198.3366683341671	0.23024667611715574	18799.57220621006	1.3801957343719782e-09
198.4742371185593	0.23040501923606954	18787.298666112267	1.3820038367004646e-09
198.6118059029515	0.2305358983980161	18775.033139049938	1.383814143770038e-09
198.74937468734367	0.23063805324134135	18762.775619791446	1.385626502699636e-09
198.8869434717359	0.23071569105539616	18750.52610310855	1.387440828162427e-09
199.02451225612808	0.23077305143898003	18738.28458377646	1.3892570856871846e-09
199.16208104052026	0.230817370399326	18726.0510565738	1.3910752993730915e-09
199.29964982491248	0.23086299303743132	18713.825516282603	1.3928955858613321e-09
199.43721860930467	0.23092529565259762	18701.607957688368	1.3947181384567547e-09
199.57478739369685	0.23101868327861672	18689.398375580015	1.3965432015700312e-09
199.71235617808907	0.2311392104819865	18677.196764749835	1.398370932450285e-09
199.84992496248125	0.23126655678542118	18665.00311999352	1.4002013106685237e-09
199.98749374687344	0.23137982713816868	18652.817436110094	1.4020341784147416e-09
200.12506253126566	0.23146179707644574	18640.639707901977	1.4038692998893673e-09
200.26263131565784	0.23151455309451008	18628.469930174968	1.4057065133056359e-09
200.40020010005003	0.23154650977855315	18616.30809773828	1.4075457558116137e-09
200.53776888444224	0.23156610392422775	18604.154205404528	1.4093870388943311e-09
200.67533766883443	0.23158355301221095	18592.00824798971	1.4112304421204212e-09
200.81290645322662	0.2316123084292564	18579.870220313263	1.4130761185765822e-09
200.95047523761883	0.231666163597637	18567.740117198005	1.414924279098886e-09
201.08804402201102	0.23175719974684952	18555.617933470177	1.4167751662479558e-09
201.2256128064032	0.23187553680954656	18543.503663959364	1.4186288945537822e-09
201.36318159079542	0.23199608395892424	18531.397303498477	1.4204853770783224e-09
201.5007503751876	0.23209344563609421	18519.29884692379	1.4223443735185243e-09
201.6383191595798	0.23215127249384707	18507.2082890749	1.4242055911508864e-09
201.775887943972	0.2321888127555588	18495.125624794804	1.426068944910145e-09
201.9134567283642	0.2322340695933594	18483.050848929914	1.427934566306633e-09
202.05102551275638	0.23231463632992116	18470.98395633006	1.4298027466243487e-09
202.1885942971486	0.23243905152109587	18458.92494184844	1.4316737645175268e-09
202.32616308154078	0.23258912622290692	18446.873800341593	1.4335477029496584e-09
202.46373186593297	0.23274467180375324	18434.83052666937	1.4354244841614885e-09
202.6013006503252	0.23288670655252486	18422.795115694964	1.4373039183214262e-09
202.73886943471737	0.23300724534693332	18410.767562284884	1.4391858084024601e-09
202.87643821910956	0.23310418064332572	18398.747861309006	1.441069993019604e-09
203.01400700350177	0.23317546301364084	18386.736007640542	1.4429563378154871e-09
203.15157578789396	0.23322248828340952	18374.731996156053	1.4448447526836955e-09
203.28914457228615	0.23325683507280726	18362.735821735485	1.4467352518997303e-09
203.42671335667836	0.23329195422333787	18350.74747926211	1.4486279410636665e-09
203.56428214107055	0.23334100679869935	18338.766963622602	1.4505229922709693e-09
203.70185092546274	0.23340934103394817	18326.79426970696	1.4524205727056047e-09
203.83941970985495	0.23349379578499949	18314.82939240852	1.4543207861433829e-09
203.97698849424714	0.23359078050127144	18302.872326623958	1.4562236858810693e-09
204.11455727863932	0.23369665841508772	18290.92306725326	1.4581292870880256e-09
204.25212606303154	0.23380748492120643	18278.981609199738	1.4600375742002538e-09
204.38969484742373	0.23391918961780836	18267.047947370036	1.4619485077374444e-09
204.5272636318159	0.23402771340159922	18255.1220766741	1.4638620303750306e-09
204.66483241620813	0.23413153014542543	18243.203992025195	1.4657780893139145e-09
204.80240120060031	0.23423479401557856	18231.293688339945	1.4676966753044424e-09
204.9399699849925	0.23434243225659102	18219.391160538267	1.4696178171529849e-09
205.07753876938472	0.2344590061788191	18207.496403543413	1.4715415695558431e-09
205.2151075537769	0.2345827279117212	18195.609412281963	1.4734679615739995e-09
205.3526763381691	0.2347064326211082	18183.730181683775	1.4753969649498843e-09
205.4902451225613	0.23482278566734466	18171.85870668202	1.4773285073522158e-09
205.6278139069535	0.23492647596889968	18159.994982213146	1.479262497855562e-09
205.76538269134568	0.23502221157648898	18148.13900321694	1.4811989028413134e-09
205.9029514757379	0.23511779578038092	18136.29076463649	1.4831377535344882e-09
206.04052026013008	0.23522091903786946	18124.45026141822	1.4850791288367074e-09
206.17808904452227	0.23533007112497029	18112.61748851183	1.487023077741459e-09
206.31565782891448	0.23542791461291926	18100.792440870282	1.4889695140212614e-09
206.45322661330667	0.2354955495191442	18088.975113449826	1.4909182392083622e-09
206.59079539769886	0.2355164793300228	18077.165501209958	1.492868987975468e-09
206.72836418209107	0.23550283480871753	18065.363599113487	1.4948216494456874e-09
206.86593296648326	0.23548554744076483	18053.569402126563	1.4967763626133822e-09
207.00350175087544	0.23549587712120462	18041.78290521869	1.498733455849449e-09
207.14107053526766	0.2355538216470444	18030.004103362677	1.5006933187570387e-09
207.27863931965985	0.23563764003989135	18018.232991534594	1.5026560871886836e-09
207.41620810405203	0.23571592407176448	18006.469564713723	1.5046216377685159e-09
207.55377688844425	0.23575788948435306	17994.713817882566	1.506589657696413e-09
207.69134567283643	0.23575836429993488	17982.965746026908	1.5085598768719163e-09
207.82891445722862	0.23574625390813825	17971.225344135844	1.5105323026820341e-09
207.96648324162084	0.23575282408182657	17959.492607201806	1.512507167064435e-09
208.10405202601302	0.2358057211190309	17947.76753022054	1.5144848440130185e-09
208.2416208104052	0.23590174848169554	17936.05010819105	1.5164655907616466e-09
208.37918959479742	0.23602210433564344	17924.340336115576	1.518449464241289e-09
208.5167583791896	0.2361478729537173	17912.638208999597	1.5204363708139148e-09
208.6543271635818	0.23626563769326422	17900.94372185181	1.5224261442165084e-09
208.791895947974	0.23637731531248324	17889.256869684184	1.5244186752983384e-09
208.9294647323662	0.2364874741598113	17877.577647511956	1.5264139167880171e-09
209.06703351675839	0.23660063903928996	17865.906050353628	1.5284118672659275e-09
209.2046023011506	0.2367202707411094	17854.242073230947	1.5304125517787897e-09
209.3421710855428	0.23684873011995766	17842.585711168926	1.532416007108466e-09
209.47973986993497	0.23698832729931424	17830.93695919582	1.5344222784240075e-09
209.6173086543272	0.23713919176068002	17819.29581234315	1.5364314012344575e-09
209.75487743871938	0.23728780954978312	17807.66226564564	1.538443304217366e-09
209.89244622311156	0.23741540092067473	17796.036314141224	1.5404577979423735e-09
210.03001500750378	0.23750323866706452	17784.417952871034	1.5424746053051224e-09
210.16758379189596	0.23754344040361122	17772.80717687945	1.5444934630493558e-09
210.30515257628815	0.23755112214212684	17761.203981214094	1.5465142863758566e-09
210.44272136068037	0.23754433416784482	17749.60836092585	1.5485371448568493e-09
210.58029014507255	0.23754062987891136	17738.020311068885	1.5505622195745593e-09
210.71785892946474	0.23754962370052554	17726.439826700604	1.5525897166743453e-09
210.85542771385695	0.23757455009865466	17714.86690288163	1.5546198143180103e-09
210.99299649824914	0.23761846313406232	17703.301534675848	1.5566526686592278e-09
211.13056528264133	0.23768321857410987	17691.74371715034	1.5586884107424656e-09
211.26813406703354	0.23776508682570163	17680.193445375415	1.5607271117409468e-09
211.40570285142573	0.2378587122317078	17668.6507144246	1.5627687861762562e-09
211.54327163581792	0.23795873280092622	17657.115519374605	1.5648134062593883e-09
211.68084042021013	0.2380593622997237	17645.58785530536	1.5668609094847778e-09
211.81840920460232	0.2381541229849247	17634.0677173	1.5689112023076022e-09
211.9559779889945	0.238236473477817	17622.55510044485	1.5709641675288613e-09
212.09354677338672	0.23830151896928592	17611.049999829425	1.5730196824717321e-09
212.2311155577789	0.23836260862795222	17599.55241054649	1.575077755809662e-09
212.3686843421711	0.23844444936660394	17588.06232769204	1.5771385785374225e-09
212.5062531265633	0.23857191862767085	17576.57974636534	1.579202478871426e-09
212.6438219109555	0.23875694234036154	17565.104661668865	1.5812697908469504e-09
212.78139069534768	0.23896623060671163	17553.637068708227	1.583340515785264e-09
212.9189594797399	0.2391566321488389	17542.176962592148	1.5854143338540058e-09
213.05652826413208	0.2392858586433212	17530.724338432465	1.5874906929031165e-09
213.19409704852427	0.23934310390129582	17519.279191344198	1.5895691029450228e-09
213.33166583291649	0.23935730194355775	17507.8415164456	1.5916494166459945e-09
213.46923461730867	0.23935992950535162	17496.411308858173	1.5937317602587971e-09
213.60680340170086	0.23937899409052343	17484.988563706658	1.595816437713132e-09
213.74437218609307	0.239414824167091	17473.573276118972	1.5979036781171825e-09
213.88194097048526	0.23945449691445955	17462.165441226196	1.5999935557184283e-09
214.01950975487745	0.2394850209620653	17450.765054162566	1.602086029026673e-09
214.15707853926966	0.23950084787580586	17439.37211006548	1.6041810262834219e-09
214.29464732366185	0.23951601802503325	17427.98660407554	1.6062786005386635e-09
214.43221610805404	0.23954775621639438	17416.608531336566	1.6083789218349498e-09
214.56978489244625	0.2396124552456641	17405.23788699555	1.6104822412396346e-09
214.70735367683844	0.23970800965898284	17393.87466620268	1.6125887306539165e-09
214.84492246123062	0.23981416340479011	17382.51886411124	1.6146983659261917e-09
214.98249124562284	0.23990989795888534	17371.17047587768	1.6168109712076335e-09
215.12006003001503	0.23997914573935067	17359.829496661543	1.6189262951885743e-09
215.2576288144072	0.24003495419855755	17348.495921625577	1.6210442509320271e-09
215.39519759879943	0.2401009787485814	17337.169745935735	1.6231649541632206e-09
215.5327663831916	0.24020079437381248	17325.85096476115	1.6252886708087512e-09
215.6703351675838	0.2403449031957841	17314.539573274153	1.627415679256183e-09
215.80790395197602	0.240517578305543	17303.23556665019	1.629546067680085e-09
215.9454727363682	0.24069995866747707	17291.93894006782	1.6316797590028963e-09
216.0830415207604	0.24087400710042164	17280.649688708716	1.6338165596657893e-09
216.2206103051526	0.241033837928887	17269.36780775768	1.6359562822290482e-09
216.3581790895448	0.2411828306264787	17258.093292402675	1.6380988144231428e-09
216.49574787393698	0.2413245979082457	17246.826137834807	1.6402441015215524e-09
216.6333166583292	0.24146085821214117	17235.566339248326	1.6423921170201543e-09
216.77088544272138	0.24158501623001064	17224.3138918406	1.6445427918632423e-09
216.90845422711357	0.24168819649941525	17213.06879081213	1.646696007992245e-09
217.04602301150578	0.24176174679611995	17201.831031366506	1.648851612642419e-09
217.18359179589797	0.2418102966879704	17190.60060871049	1.651009528799403e-09
217.32116058029015	0.24185899598898714	17179.377518054014	1.6531698926963062e-09
217.45872936468237	0.24193475194248143	17168.161754610173	1.6553330123585352e-09
217.59629814907456	0.24206070593498383	17156.953313595248	1.6574992946088635e-09
217.73386693346674	0.24222112209687113	17145.752190228624	1.6596689211805938e-09
217.87143571785896	0.242377329063433	17134.5583797327	1.6618417306367597e-09
218.00900450225114	0.2424903630001114	17123.371877332946	1.6640173048703726e-09
218.14657328664333	0.2425383578063481	17112.192678257896	1.666195166951775e-09
218.28414207103555	0.2425556929968284	17101.020777739264	1.668375229096174e-09
218.42171085542773	0.2425882969171732	17089.85617101197	1.6705577808938616e-09
218.55927963981992	0.242680861830464	17078.69885331413	1.6727433825243754e-09
218.69684842421213	0.2428377630708739	17067.548819886983	1.6749324837928874e-09
218.83441720860432	0.24301508440534345	17056.406065974792	1.6771250794770624e-09
218.9719859929965	0.24316606228626972	17045.27058682482	1.6793208051327279e-09
219.1095547773887	0.24325108174481866	17034.14237768737	1.681519085556198e-09
219.2471235617809	0.24328398153676356	17023.021433815862	1.6837196031604918e-09
219.3846923461731	0.24330280381419847	17011.907750466893	1.685922418433316e-09
219.52226113056528	0.243345670685617	17000.801322900228	1.688127872586865e-09
219.6598299149575	0.24343621847713634	16989.70214637879	1.6903364026510639e-09
219.79739869934969	0.24356208051098754	16978.610216168556	1.6925482370261822e-09
219.93496748374187	0.24370539139242015	16967.52552753856	1.694763406840261e-09
220.0725362681341	0.24384876487647877	16956.44807576089	1.6969818008462771e-09
220.21010505252627	0.2439845424668903	16945.377856110714	1.6992032781696648e-09
220.34767383691846	0.24411412523107623	16934.31486386628	1.7014277466172727e-09
220.48524262131068	0.2442392595370768	16923.259094308924	1.7036551526824607e-09
220.62281140570286	0.24436041170102832	16912.210542723067	1.7058854614650773e-09
220.76038019009505	0.24447096893598919	16901.1692043962	1.7081185965054662e-09
220.89794897448726	0.24456188483652455	16890.135074618844	1.7103544315485388e-09
221.03551775887945	0.24462421172117355	16879.108148684612	1.7125928042034984e-09
221.17308654327164	0.2446602806813566	16868.088421890174	1.7148336135324346e-09
221.31065532766385	0.24469384187460788	16857.07588953533	1.717076971836284e-09
221.44822411205604	0.24475103987636107	16846.070546922994	1.7193231680566701e-09
221.58579289644823	0.24485598738802544	16835.072389359208	1.721572606120754e-09
221.72336168084044	0.2450050680328335	16824.081412153042	1.723825557217161e-09
221.86093046523263	0.24517460937619429	16813.097610616616	1.726082036583969e-09
221.9984992496248	0.24534049237658986	16802.120980065043	1.7283418667002244e-09
222.13606803401703	0.24548392063808097	16791.15151581646	1.7306047695399748e-09
222.27363681840922	0.24560809670691322	16780.189213192065	1.7328705662110794e-09
222.4112056028014	0.24572190580724043	16769.234067516136	1.735139195800388e-09
222.54877438719362	0.24583408233167098	16758.28607411601	1.7374106832907282e-09
222.6863431715858	0.245945552444713	16747.345228322098	1.739685055419112e-09
222.823911955978	0.24604580437287402	16736.411525467814	1.7419622498200094e-09
222.9614807403702	0.24612341623249107	16725.484960889604	1.7442421311092049e-09
223.0990495247624	0.246169449522138	16714.56552992695	1.7465245295400824e-09
223.23661830915458	0.2461988878821362	16703.653227922383	1.748809439374412e-09
223.3741870935468	0.24624008399750913	16692.748050221562	1.7510970820089538e-09
223.51175587793898	0.24632152954086547	16681.84999217323	1.7533878479253028e-09
223.64932466233117	0.24645725782829161	16670.95904912919	1.7556821378548968e-09
223.78689344672338	0.24661646744704252	16660.075216444227	1.7579800035838973e-09
223.92446223111557	0.2467596923874052	16649.19848947608	1.7602811703443759e-09
224.06203101550776	0.24684867607376407	16638.32886358543	1.7625851320151193e-09
224.19959979989997	0.2468806177727044	16627.466334135985	1.7648914941670308e-09
224.33716858429216	0.2468930203347331	16616.610896494545	1.7672002659416336e-09
224.47473736868434	0.24692557058702772	16605.76254603104	1.7695117717015668e-09
224.61230615307656	0.247011371162985	16594.921278118483	1.7718265161742242e-09
224.74987493746875	0.24713734109533597	16584.08708813288	1.7741447679518505e-09
224.88744372186093	0.247270631073064	16573.25997145319	1.776466463120895e-09
225.02501250625315	0.24737837212399486	16562.43992346131	1.7787912922983488e-09
225.16258129064533	0.24744265576715518	16551.626939542122	1.781118884965858e-09
225.30015007503752	0.24748070476280212	16540.82101508356	1.78344910734615e-09
225.43771885942974	0.2475147793760823	16530.022145476614	1.7857820405848155e-09
225.57528764382192	0.24756613292470103	16519.230326115332	1.7881179163139503e-09
225.7128564282141	0.24763729051240996	16508.445552396766	1.7904569265400714e-09
225.85042521260632	0.24771422318245798	16497.667819720944	1.7927991007322732e-09
225.9879939969985	0.2477823319380606	16486.897123490864	1.7951443439035108e-09
226.1255627813907	0.24783092177999216	16476.133459112523	1.797492500744854e-09
226.2631315657829	0.2478696107581429	16465.376821994923	1.7998435355754687e-09
226.4007003501751	0.2479146026326407	16454.627207550086	1.8021975542025776e-09
226.5382691345673	0.24798198537853353	16443.884611193087	1.8045547659389259e-09
226.6758379189595	0.2480767610287377	16433.14902834199	1.8069153666708498e-09
226.8134067033517	0.24818399654549686	16422.420454417836	1.8092793806481032e-09
226.95097548774388	0.24828667648182398	16411.69888484459	1.8116466886851408e-09
227.0885442721361	0.24836922231911496	16400.984315049194	1.814017077518108e-09
227.22611305652828	0.24843423716017685	16390.276740461573	1.8163904124272839e-09
227.36368184092046	0.24849679605706773	16379.576156514679	1.818766718066841e-09
227.50125062531268	0.24857221794725623	16368.882558644462	1.8211461385115861e-09
227.63881940970487	0.2486698846682394	16358.195942289887	1.8235288574550168e-09
227.77638819409705	0.24877606852576778	16347.516302892862	1.8259148990780248e-09
227.91395697848927	0.24887141988580957	16336.84363589822	1.828304124127483e-09
228.05152576288145	0.24893693862424754	16326.177936753742	1.830696275788621e-09
228.18909454727364	0.24896950178293026	16315.519200910167	1.833091140534426e-09
228.32666333166586	0.248988043600204	16304.867423821237	1.8354887173359432e-09
228.46423211605804	0.24901312586002033	16294.222600943724	1.8378891749942845e-09
228.60180090045023	0.2490633750116322	16283.584727737401	1.8402927916858388e-09
228.73936968484244	0.2491399989570988	16272.953799664998	1.8426997831295174e-09
228.87693846923463	0.24923498764665003	16262.3298121922	1.8451102432949967e-09
229.01450725362682	0.24934024740880695	16251.712760787637	1.8475241758509537e-09
229.15207603801903	0.24944805261173053	16241.102640922873	1.8499415210097798e-09
229.28964482241122	0.2495517539037087	16230.499448072416	1.8523621811287233e-09
229.4272136068034	0.24964489763258904	16219.903177713719	1.8547860322760272e-09
229.56478239119562	0.24972135687956182	16209.313825327168	1.8572129338094373e-09
229.7023511755878	0.2497836550497225	16198.731386396115	1.8596428042955372e-09
229.83991995998	0.24984364806413262	16188.155856406875	1.8620756831056933e-09
229.9774887443722	0.24991365526210152	16177.58723084874	1.8645117023496735e-09
230.1150575287644	0.2500043435712315	16167.025505213976	1.8669510487431255e-09
230.25262631315658	0.2501154987975412	16156.470674997794	1.869393858876512e-09
230.3901950975488	0.25024250599725467	16145.922735698327	1.871840195938237e-09
230.52776388194098	0.25038072081764945	16135.381682816644	1.874290068910247e-09
230.66533266633317	0.25052197011644733	16124.84751185673	1.876743417534667e-09
230.8029014507254	0.2506502475666177	16114.320218325467	1.8792000653892787e-09
230.94047023511757	0.25074849313323666	16103.799797732643	1.881659741887705e-09
231.07803901950976	0.25080096804585394	16093.28624559093	1.884122118156685e-09
231.21560780390197	0.25081451275276195	16082.779557415954	1.886587010784141e-09
231.35317658829416	0.2508149082806774	16072.279728726318	1.8890545013195193e-09
231.49074537268635	0.2508285221412327	16061.786755043619	1.8915248710025963e-09
231.62831415707856	0.2508765306011617	16051.30063189242	1.8939985047038074e-09
231.76588294147075	0.2509546879640835	16040.821354800195	1.896475650581705e-09
231.90345172586294	0.2510509789371771	16030.348919297316	1.898956391231321e-09
232.04102051025515	0.2511534251996358	16019.883320917046	1.90144068791332e-09
232.17858929464734	0.2512531044361309	16009.424555195541	1.9039284384165986e-09
232.31615807903952	0.2513462999528983	15998.972617671869	1.9064195376804025e-09
232.45372686343174	0.2514298025142144	15988.527503887995	1.9089138827639315e-09
232.59129564782393	0.2515011227421364	15978.089209388801	1.9114113782853303e-09
232.7288644322161	0.2515662323064222	15967.657729722074	1.9139120057782146e-09
232.86643321660833	0.2516366059601714	15957.23306043854	1.9164158497409033e-09
233.00400200100052	0.25172381211323563	15946.81519709187	1.9189230711265874e-09
233.1415707853927	0.2518361322519649	15936.404135238643	1.9214338592898153e-09
233.27913956978492	0.25196979794771784	15925.999870438338	1.9239483223995994e-09
233.4167083541771	0.2521182801729037	15915.60239825331	1.926466485650083e-09
233.5542771385693	0.25227499365448064	15905.211714248806	1.928988312870593e-09
233.6918459229615	0.252431094428883	15894.827813992935	1.9315137036936175e-09
233.8294147073537	0.25257476197857426	15884.450693056693	1.9340424853924735e-09
233.96698349174588	0.25269397253117254	15874.080347013924	1.9365744304602377e-09
234.1045522761381	0.25277854089789886	15863.716771441339	1.939109286805802e-09
234.24212106053028	0.2528337614826122	15853.359961918557	1.9416469159299096e-09
234.37968984492247	0.25287268269236196	15843.009914028107	1.9441873284810524e-09
234.51725862931468	0.252908406888188	15832.66662335543	1.946730644850504e-09
234.65482741370687	0.25295120349219213	15822.330085488878	1.9492770417941247e-09
234.79239619809906	0.2530035254966236	15812.000296019694	1.9518266707542776e-09
234.92996498249127	0.25306648925722425	15801.677250541983	1.9543796533193082e-09
235.06753376688346	0.2531411046081563	15791.360944652755	1.9569360883809063e-09
235.20510255127564	0.2532258235451882	15781.051373951874	1.959496036334567e-09
235.34267133566786	0.2533164788390014	15770.748534042066	1.9620595069151315e-09
235.48024012006005	0.25340878445919485	15760.452420528934	1.964626471706214e-09
235.61780890445223	0.25349953766275096	15750.163029020927	1.967196883624666e-09
235.75537768884445	0.2535922371976509	15739.880355129373	1.9697707395390618e-09
235.89294647323663	0.25369294144360593	15729.604394468488	1.9723480905527482e-09
236.03051525762882	0.2538076695608989	15719.335142655353	1.9749290271774417e-09
236.16808404202104	0.2539352094238228	15709.072595309912	1.97751360644142e-09
236.30565282641322	0.2540591678903866	15698.816748054938	1.9801017298313448e-09
236.4432216108054	0.25416123773790766	15688.56759651601	1.9826931684143177e-09
236.58079039519762	0.2542245394800916	15678.325136321528	1.9852876100303283e-09
236.7183591795898	0.25425467191374895	15668.089363102761	1.9878848758408633e-09
236.855927963982	0.2542751263305914	15657.860272493874	1.9904850393439482e-09
236.9934967483742	0.25430988960719364	15647.63786013195	1.9930883631307962e-09
237.1310655327664	0.25437763607636305	15637.422121656968	1.995695202423508e-09
237.2686343171586	0.2544725475766764	15627.213052711726	1.9983057677585542e-09
237.4062031015508	0.2545817522576656	15617.010648941847	2.0009201025219837e-09
