0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
184.4422211105553	0.2581448271905017	36148.878575756906	3.7417109087072325e-10
184.57978989494748	0.2582132449023875	36140.34385270247	3.743480302366096e-10
184.71735867933967	0.2583280040930988	36131.81114475696	3.745250826091164e-10
184.85492746373188	0.25845529255396416	36123.28045144464	3.7470224976312696e-10
184.99249624812407	0.2585603750889911	36114.75177228984	3.7487951381400784e-10
185.13006503251626	0.25861728506380827	36106.22510681699	3.750568456089152e-10
185.26763381690847	0.2586413774287636	36097.70045455065	3.7523422974435387e-10
185.40520260130066	0.25866016792584057	36089.1778150155	3.754116688929614e-10
185.54277138569284	0.2587009915366469	36080.65718773633	3.755891804957179e-10
185.68034017008506	0.2587782373878639	36072.138572238095	3.75766786922725e-10
185.81790895447725	0.25888498583484965	36063.62196804579	3.759445027086238e-10
185.95547773886943	0.25901233086717884	36055.10737468458	3.761223348332354e-10
186.09304652326165	0.25915113046150495	36046.59479167971	3.763002839336679e-10
186.23061530765384	0.259289593294488	36038.084218556534	3.764783439607327e-10
186.36818409204602	0.2594142625770233	36029.57565484052	3.766565024503392e-10
186.50575287643824	0.25951165616880834	36021.06910005721	3.7683474166144406e-10
186.64332166083042	0.25957610059382336	36012.56455373231	3.7701304387123336e-10
186.7808904452226	0.25962948093329485	36004.06201539161	3.7719140672516946e-10
186.91845922961483	0.2596997588186987	35995.56148456103	3.7736984388071905e-10
187.056028014007	0.2598142401915522	35987.06296076662	3.775483817821159e-10
187.1935967983992	0.2599758031247279	35978.56644353454	3.777270437469943e-10
187.3311655827914	0.26015619413740093	35970.07193239105	3.7790583316622505e-10
187.4687343671836	0.2603251385581088	35961.57942686252	3.780847359571954e-10
187.6063031515758	0.26045648831889995	35953.08892647538	3.782637260133384e-10
187.743871935968	0.2605574130765286	35944.6004307562	3.7844278591300436e-10
187.8814407203602	0.2606511949720057	35936.113939231705	3.7862191432564993e-10
188.01900950475238	0.2607611976353217	35927.62945142871	3.7880112316932075e-10
188.1565782891446	0.26089774446851277	35919.14696687411	3.789804279736291e-10
188.29414707353678	0.2610364777249853	35910.666485094975	3.79159827934292e-10
188.43171585792896	0.26114733779265986	35902.188005618416	3.793393056818266e-10
188.56928464232118	0.26120151744399295	35893.711527971696	3.7951883095708934e-10
188.70685342671337	0.261198528348049	35885.237051682125	3.7969837865864073e-10
188.84442221110555	0.2611659337018826	35876.764576277186	3.79877943506963e-10
188.98199099549777	0.2611324956118513	35868.29410128445	3.8005753717074114e-10
189.11955977988995	0.26112325233480477	35859.82562623166	3.802371831821247e-10
189.25712856428214	0.2611410960929639	35851.359150646604	3.80416902489496e-10
189.39469734867436	0.26118076499529147	35842.894674057236	3.805967093733545e-10
189.53226613306654	0.2612369757155857	35834.432195991605	3.80776612623032e-10
189.66983491745873	0.26130320978454485	35825.971715977874	3.809566158271695e-10
189.80740370185094	0.26137044556767164	35817.51323354428	3.8113671690608256e-10
189.94497248624313	0.2614293587159839	35809.056748219205	3.813169089567506e-10
190.08254127063532	0.26147147679354654	35800.60225953111	3.814971815906292e-10
190.22011005502753	0.2615010745077964	35792.14976700858	3.8167752867184797e-10
190.35767883941972	0.26153223934238023	35783.69927018034	3.8185795303642827e-10
190.4952476238119	0.2615793111996253	35775.2507685752	3.8203846503113187e-10
190.63281640820412	0.2616544980372713	35766.804261722114	3.8221907997923496e-10
190.7703851925963	0.2617605481483901	35758.359749150135	3.8239981199842687e-10
190.9079539769885	0.26189758703034843	35749.91723038841	3.8258067274281213e-10
191.0455227613807	0.2620655594322669	35741.47670496621	3.8276167173391105e-10
191.1830915457729	0.2622533794431527	35733.03817241294	3.829428105741449e-10
191.32066033016508	0.26243275252436016	35724.60163225805	3.8312407476967996e-10
191.4582291145573	0.26257389076303744	35716.167084031134	3.8330543581958056e-10
191.59579789894948	0.2626507082876211	35707.734527261855	3.83486855820736e-10
191.73336668334167	0.2626758278281519	35699.30396148002	3.836683107505821e-10
191.8709354677339	0.26268493311740054	35690.87538621554	3.8384980082720704e-10
192.00850425212607	0.26271401247019127	35682.44880099847	3.840313463284992e-10
192.14607303651826	0.2627873261450613	35674.02420535897	3.842129774462777e-10
192.28364182091047	0.26289013488232893	35665.60159882731	3.8439471071559115e-10
192.42121060530266	0.26299960325374516	35657.18098093387	3.8457654694411204e-10
192.55877938969485	0.26309332936651525	35648.76235120912	3.8475847428854925e-10
192.69634817408706	0.26316333676358405	35640.34570918366	3.8494047859276434e-10
192.83391695847925	0.26321909316629444	35631.93105438816	3.851225535467275e-10
192.97148574287144	0.26327111042147006	35623.51838635344	3.85304699856599e-10
193.10905452726365	0.26332798402983987	35615.10770461043	3.854869229117294e-10
193.24662331165584	0.26338381102545433	35606.699008690164	3.8566922383942795e-10
193.38419209604803	0.2634260565543254	35598.29229812377	3.8585159656404576e-10
193.52176088044024	0.2634421783608699	35589.887572442516	3.860340290956498e-10
193.65932966483243	0.26343006739904484	35581.484831177724	3.862165104218965e-10
193.7968984492246	0.26341381573379563	35573.0840738609	3.863990449913875e-10
193.93446723361683	0.2634215629689441	35564.68530002362	3.8658165221422786e-10
194.07203601800902	0.2634800914542032	35556.28850919762	3.867643630252834e-10
194.2096048024012	0.26358817644476007	35547.893700914734	3.869472021136762e-10
194.34717358679342	0.2637182611195477	35539.500874706886	3.871301742786375e-10
194.4847423711856	0.26384176680649546	35531.11003010611	3.8731326744292015e-10
194.6223111555778	0.2639363590037928	35522.72116664453	3.8749645920460215e-10
194.75987993997	0.2640146221123151	35514.33428385438	3.8767973826517e-10
194.8974487243622	0.2641012727362032	35505.949381268045	3.878631092210001e-10
195.03501750875438	0.2642208832796638	35497.566458417976	3.880465896099617e-10
195.1725862931466	0.2643799368436244	35489.18551483681	3.8823019742766576e-10
195.31015507753878	0.2645502198948338	35480.80655005724	3.884139316029307e-10
195.44772386193097	0.26469959259042475	35472.42956361204	3.8859777326510493e-10
195.58529264632318	0.26479828159393165	35464.054555034105	3.887816903116084e-10
195.72286143071537	0.2648492635994261	35455.681523856445	3.889656581342265e-10
195.86043021510756	0.2648794316240922	35447.31046961219	3.8914967163887033e-10
195.99799899949977	0.26491622354320593	35438.94139183457	3.8933374202135216e-10
196.13556778389196	0.2649795927954971	35430.57429005695	3.8951788963595055e-10
196.27313656828414	0.2650582196093428	35422.20916381281	3.8970212482278644e-10
196.41070535267636	0.26513261728508725	35413.84601263572	3.8988644514248653e-10
196.54827413706855	0.26518354006705347	35405.48483605935	3.9007083782289087e-10
196.68584292146073	0.26520452678471973	35397.12563361749	3.9025528878771275e-10
196.82341170585295	0.2652080257061548	35388.76840484402	3.9043979348554005e-10
196.96098049024513	0.2652080101778531	35380.413149272965	3.906243560251485e-10
197.09854927463732	0.2652182158141606	35372.05986643847	3.908089874837402e-10
197.23611805902954	0.2652500594028641	35363.708555874735	3.9099370335331343e-10
197.37368684342172	0.2653136489854688	35355.35921711615	3.911785220107831e-10
197.5112556278139	0.26541907363253636	35347.011849697185	3.913634641811981e-10
197.64882441220612	0.2655666963418356	35338.666453152415	3.9154854703780906e-10
197.7863931965983	0.2657263952604787	35330.32302701654	3.91733767719075e-10
197.9239619809905	0.26586209173711	35321.98157082432	3.9191910363177096e-10
198.0615307653827	0.265939008496586	35313.64208411061	3.9210451677971266e-10
198.1990995497749	0.26596125241852486	35305.30456641039	3.922899783772065e-10
198.3366683341671	0.26597755325920164	35296.96901725879	3.9247549221911645e-10
198.4742371185593	0.26603909671795034	35288.63543619103	3.9266109016750326e-10
198.6118059029515	0.26618824503794153	35280.30382274249	3.928468221037023e-10
198.74937468734367	0.2664047500160133	35271.97417644865	3.9303271744940037e-10
198.8869434717359	0.26664128746374494	35263.646496845075	3.9321877366887845e-10
199.02451225612808	0.2668504972443622	35255.32078346741	3.934049621076782e-10
199.16208104052026	0.2670055471960179	35246.99703585139	3.9359124431096253e-10
199.29964982491248	0.267128308563555	35238.675253532885	3.937776011169004e-10
199.43721860930467	0.2672477171871163	35230.35543604789	3.939640330849028e-10
199.57478739369685	0.2673911721321827	35222.03758293251	3.941505560281427e-10
199.71235617808907	0.2675570376298985	35213.72169372297	3.9433718195816156e-10
199.84992496248125	0.26771776867019426	35205.40776795557	3.9452390527411656e-10
199.98749374687344	0.26784491113016234	35197.09580516673	3.9471070548694893e-10
200.12506253126566	0.26791734012114427	35188.78580489297	3.9489755404863447e-10
200.26263131565784	0.2679524898558644	35180.47776667092	3.950844373875756e-10
200.40020010005003	0.26798043014689255	35172.17169003732	3.952713612405145e-10
200.53776888444224	0.26803106388993864	35163.86757452905	3.9545834704543047e-10
200.67533766883443	0.2681175573977684	35155.56541968311	3.9564541971370756e-10
200.81290645322662	0.2682226816372279	35147.26522503657	3.958325899739721e-10
200.95047523761883	0.2683259927978394	35138.96699012665	3.9601985515749164e-10
201.08804402201102	0.2684080948259496	35130.67071449063	3.96207202232572e-10
201.2256128064032	0.2684630306328189	35122.3763976659	3.9639461721979e-10
201.36318159079542	0.26849415118032505	35114.08403918999	3.9658209057300227e-10
201.5007503751876	0.26850499390884935	35105.7936386005	3.967696164714378e-10
201.6383191595798	0.2685009699485361	35097.50519543518	3.9695719318802107e-10
201.775887943972	0.26849486354945845	35089.218709231856	3.971448264781142e-10
201.9134567283642	0.26850127232383886	35080.9341795285	3.9733252924141315e-10
202.05102551275638	0.2685346091482033	35072.65160586319	3.975203201255597e-10
202.1885942971486	0.26860069814640425	35064.370987774135	3.9770821766096277e-10
202.32616308154078	0.26869331627909504	35056.09232479961	3.9789623351358717e-10
202.46373186593297	0.26880533916698623	35047.81561647803	3.980843732246903e-10
202.6013006503252	0.26893015740715986	35039.54086234788	3.9827263761465755e-10
202.73886943471737	0.26906585368987934	35031.26806194779	3.9846102627834953e-10
202.87643821910956	0.2692130185873602	35022.997214816496	3.986495392156593e-10
203.01400700350177	0.26937226292807587	35014.72832049283	3.988381767668277e-10
203.15157578789396	0.2695399314470881	35006.461378515734	3.9902693715565373e-10
203.28914457228615	0.26969976000990054	34998.196388424236	3.99215809810458e-10
203.42671335667836	0.26983316619952785	34989.93334975749	3.99404775689563e-10
203.56428214107055	0.2699225157990894	34981.672262054744	3.9959380937541766e-10
203.70185092546274	0.26997573943754677	34973.41312485534	3.997828945693697e-10
203.83941970985495	0.27002861181621407	34965.155937698764	3.999720380226652e-10
203.97698849424714	0.2701183127242932	34956.90070012464	4.001612661035128e-10
204.11455727863932	0.27027359107331167	34948.647411672675	4.0035061646494143e-10
204.25212606303154	0.2704670403437308	34940.39607188269	4.0054010447099825e-10
204.38969484742373	0.2706483063261022	34932.14668029463	4.0072971444043687e-10
204.5272636318159	0.27076710742461685	34923.899236448466	4.0091940543130907e-10
204.66483241620813	0.27080374666990253	34915.65373988429	4.0110913301851676e-10
204.80240120060031	0.27080711425779913	34907.410190142335	4.012988883168877e-10
204.9399699849925	0.27083543498024265	34899.168586762964	4.014886966947343e-10
205.07753876938472	0.2709436656427162	34890.92892928667	4.016786096755613e-10
205.2151075537769	0.2711300614947374	34882.69121725405	4.0186866833503297e-10
205.3526763381691	0.27134485864601704	34874.4554502058	4.020588782893741e-10
205.4902451225613	0.27153677675348753	34866.2216276827	4.0224921539990253e-10
205.6278139069535	0.27166637432510715	34857.98974922561	4.0243963792297865e-10
205.76538269134568	0.2717528269225287	34849.75981437552	4.026301225558104e-10
205.9029514757379	0.27183341884363105	34841.5318226735	4.0282067115813004e-10
206.04052026013008	0.2719451681102487	34833.30577366082	4.0301130596535856e-10
206.17808904452227	0.2721031259053407	34825.08166687881	4.032020535364332e-10
206.31565782891448	0.27228455559521125	34816.85950186893	4.033929228098541e-10
206.45322661330667	0.27246298991288886	34808.63927817271	4.035839062757052e-10
206.59079539769886	0.27261365116356195	34800.42099533179	4.0377498397516326e-10
206.72836418209107	0.2727318858357833	34792.2046528879	4.0396613705293345e-10
206.86593296648326	0.2728262568056539	34783.99025038291	4.041573549330246e-10
207.00350175087544	0.27290555789874926	34775.77778735878	4.0434863391524545e-10
207.14107053526766	0.2729763329944401	34767.567263357596	4.0453997464753795e-10
207.27863931965985	0.2730367873837601	34759.35867792155	4.0473137666592865e-10
207.41620810405203	0.27308319503096373	34751.15203059291	4.0492283751940453e-10
207.55377688844425	0.27311209316587204	34742.947320914085	4.0511435328080464e-10
207.69134567283643	0.27313082536335737	34734.744548427596	4.053059248549889e-10
207.82891445722862	0.27316111313659186	34726.543712676066	4.0549756512873624e-10
207.96648324162084	0.2732256738927138	34718.34481320224	4.056892973273655e-10
208.10405202601302	0.273342895130927	34710.14784954898	4.058811506849497e-10
208.2416208104052	0.27349426766047885	34701.95282125926	4.060731386857969e-10
208.37918959479742	0.27364261397584055	34693.75972787612	4.062652515326259e-10
208.5167583791896	0.27375063071447336	34685.568568942705	4.064574603954917e-10
208.6543271635818	0.2737956663702624	34677.379344002264	4.0664972912548436e-10
208.791895947974	0.2737959240170848	34669.19205259815	4.06842038430072e-10
208.9294647323662	0.27377667167197883	34661.006694273834	4.0703438670464965e-10
209.06703351675839	0.27376296593046073	34652.82326857292	4.072267866614459e-10
209.2046023011506	0.2737746972713705	34644.64177503913	4.0741925981384464e-10
209.3421710855428	0.27382641564613563	34636.46221321626	4.0761183187177845e-10
209.47973986993497	0.2739324246904595	34628.28458264829	4.078045318254449e-10
209.6173086543272	0.2741014880859869	34620.108882879256	4.0799738821407853e-10
209.75487743871938	0.2743077081586192	34611.93511345331	4.081904097661253e-10
209.89244622311156	0.2745118094105452	34603.7632739147	4.0838358158306613e-10
210.03001500750378	0.27467460774443564	34595.59336380774	4.085768696056749e-10
210.16758379189596	0.2747773151351623	34587.42538267686	4.087702356032743e-10
210.30515257628815	0.2748443971042485	34579.259330066605	4.0896366213627636e-10
210.44272136068037	0.2749058377200752	34571.09520552164	4.0915715178091095e-10
210.58029014507255	0.27498982676802053	34562.93300858675	4.093507224171007e-10
210.71785892946474	0.27509588602301027	34554.772738806845	4.0954438835086865e-10
210.85542771385695	0.2752004989224971	34546.6143957269	4.097381480849836e-10
210.99299649824914	0.2752794974521267	34538.45797889202	4.0993198688826707e-10
211.13056528264133	0.27531669011230875	34530.30348784736	4.1012588371094524e-10
211.26813406703354	0.2753330647036665	34522.150922138266	4.1031983315354425e-10
211.40570285142573	0.2753604330234775	34514.00028131014	4.105138486310029e-10
211.54327163581792	0.27543029603625924	34505.851564908524	4.107079587246079e-10
211.68084042021013	0.2755526247309545	34497.70477247911	4.109021923093316e-10
211.81840920460232	0.27570229652160283	34489.55990356764	4.110965588293036e-10
211.9559779889945	0.275850959367907	34481.41695771995	4.112910500971253e-10
212.09354677338672	0.27597219371957116	34473.27593448199	4.1148564466439264e-10
212.2311155577789	0.2760609919997807	34465.136833399825	4.1168032227912454e-10
212.3686843421711	0.27612567660396886	34456.99965401961	4.1187507112210844e-10
212.5062531265633	0.27617477148535297	34448.86439588759	4.120698863499947e-10
212.6438219109555	0.27621882696297073	34440.73105855018	4.1226476993366806e-10
212.78139069534768	0.27627546772664446	34432.599641553854	4.124597333569667e-10
212.9189594797399	0.27636386135642643	34424.470144445244	4.1265479671632995e-10
213.05652826413208	0.2765025447602437	34416.34256677109	4.1284998675991496e-10
213.19409704852427	0.27668704678985206	34408.21690807822	4.130453227432863e-10
213.33166583291649	0.27688385300026425	34400.093167913554	4.132408015538886e-10
213.46923461730867	0.2770575906570952	34391.97134582411	4.134364008625767e-10
213.60680340170086	0.27717806226547764	34383.85144135701	4.1363208562997034e-10
213.74437218609307	0.2772563606405836	34375.73345405947	4.138278335749209e-10
213.88194097048526	0.27732334625924204	34367.61738347882	4.1402364384229196e-10
214.01950975487745	0.27740998199129147	34359.50322916253	4.142195330657129e-10
214.15707853926966	0.2775361967274642	34351.390990658205	4.144155259322097e-10
214.29464732366185	0.27769287941583515	34343.2806675135	4.146116374264796e-10
214.43221610805404	0.277866198150719	34335.17225927621	4.1480787199640197e-10
214.56978489244625	0.27804217604894804	34327.065765494226	4.150042254438755e-10
214.70735367683844	0.27820361291652146	34318.961185715525	4.1520068475050085e-10
214.84492246123062	0.2783301458267819	34310.85851948819	4.1539722797393684e-10
214.98249124562284	0.27840127899259254	34302.75776636039	4.1559382584817506e-10
215.12006003001503	0.27840443467126424	34294.658925880394	4.1579044755919914e-10
215.2576288144072	0.27837359880888296	34286.56199759662	4.159870870196716e-10
215.39519759879943	0.27835972266674935	34278.46698105757	4.1618376775197533e-10
215.5327663831916	0.2784135571633625	34270.373875811936	4.163805372906608e-10
215.6703351675838	0.2785551578496742	34262.28268140849	4.165774455323619e-10
215.80790395197602	0.27874299394011454	34254.19339739608	4.167745098108756e-10
215.9454727363682	0.2789281756512583	34246.106023323686	4.169717168707629e-10
216.0830415207604	0.2790644614512192	34238.02055874032	4.171690301055432e-10
216.2206103051526	0.27914467040153135	34229.937003195104	4.173664157695194e-10
216.3581790895448	0.2791914040640607	34221.855356237305	4.175638590712869e-10
216.49574787393698	0.2792280137472007	34213.775617416286	4.1776136104190943e-10
216.6333166583292	0.2792738540221565	34205.69778628155	4.1795893334648796e-10
216.77088544272138	0.27933073827868926	34197.62186238267	4.181565864927e-10
216.90845422711357	0.2793956690066958	34189.54784526935	4.183543273563733e-10
217.04602301150578	0.27946575183030087	34181.47573449138	4.1855215991723083e-10
217.18359179589797	0.2795442344775193	34173.40552959869	4.187500892356563e-10
217.32116058029015	0.2796438541701845	34165.3372301413	4.189481265583919e-10
217.45872936468237	0.2797781608452528	34157.270835669326	4.1914628860997035e-10
217.59629814907456	0.2799579521550386	34149.20634573304	4.1934459501219587e-10
217.73386693346674	0.2801656122243994	34141.14375988276	4.195430518354372e-10
217.87143571785896	0.2803667627215831	34133.08307766894	4.197416447834562e-10
218.00900450225114	0.2805268116896372	34125.02429864209	4.199403429334085e-10
218.14657328664333	0.28062421044954494	34116.96742235284	4.201391091654983e-10
218.28414207103555	0.28068031818319605	34108.912448351926	4.203379252770285e-10
218.42171085542773	0.28072530428158343	34100.859376190194	4.205367933395089e-10
218.55927963981992	0.28078862942774463	34092.80820541862	4.2073573150060287e-10
218.69684842421213	0.280876638592514	34084.758935588296	4.209347580566412e-10
218.83441720860432	0.28096798877543827	34076.71156625039	4.2113387595413274e-10
218.9719859929965	0.2810397044681992	34068.6660969562	4.2133307475959756e-10
219.1095547773887	0.281072725289289	34060.622527257074	4.2153233535637717e-10
219.2471235617809	0.2810772663421735	34052.58085670451	4.2173164792594016e-10
219.3846923461731	0.2810767984233598	34044.5410848501	4.219310176148051e-10
219.52226113056528	0.2810948319560237	34036.50321124556	4.2213046176283304e-10
219.6598299149575	0.281145419397722	34028.467235442724	4.2233000233484924e-10
219.79739869934969	0.28121910635190484	34020.433156993524	4.225296518942187e-10
219.93496748374187	0.28130284823442964	34012.40097544999	4.2272941335145243e-10
220.0725362681341	0.2813839291795021	34004.37069036426	4.2292928195851285e-10
220.21010505252627	0.2814563069952267	33996.342301288554	4.231292504839837e-10
220.34767383691846	0.28152015475859826	33988.31580777522	4.2332931316027817e-10
220.48524262131068	0.2815758824383942	33980.29120937671	4.2352946554118775e-10
220.62281140570286	0.28162402219425364	33972.26850564555	4.2372970432180364e-10
220.76038019009505	0.28166578194099323	33964.247696134415	4.2393002750254986e-10
220.89794897448726	0.2817026019011502	33956.228780396064	4.2413043427417433e-10
221.03551775887945	0.2817359340193436	33948.21175798335	4.2433092480087354e-10
221.17308654327164	0.2817685162832226	33940.19662844928	4.2453150075933225e-10
221.31065532766385	0.28180552895327804	33932.183391346916	4.2473216642628547e-10
221.44822411205604	0.28185242530945803	33924.17204622946	4.2493292834516115e-10
221.58579289644823	0.2819143709084556	33916.16259265021	4.251337947396817e-10
221.72336168084044	0.2819926047344809	33908.15503016257	4.2533477299228003e-10
221.86093046523263	0.28208552573630313	33900.14935832005	4.255358682050238e-10
221.9984992496248	0.28219146962097613	33892.145576676274	4.257370835909354e-10
222.13606803401703	0.28230762769916895	33884.14368478495	4.2593842018514155e-10
222.27363681840922	0.28242646139496713	33876.14368219991	4.2613987459822023e-10
222.4112056028014	0.28253921032725465	33868.145568475076	4.2634143916602317e-10
222.54877438719362	0.28263730380387453	33860.14934316446	4.2654310286511765e-10
222.6863431715858	0.2827219905409509	33852.15500582222	4.2674485746230517e-10
222.823911955978	0.28280890328407954	33844.16255600257	4.269467050665108e-10
222.9614807403702	0.28291481930783696	33836.17199325987	4.2714865681969356e-10
223.0990495247624	0.2830540119507548	33828.18331714861	4.273507297802118e-10
223.23661830915458	0.28321663441709805	33820.19652722332	4.2755293225099043e-10
223.3741870935468	0.2833793602170211	33812.21162303868	4.2775525786791055e-10
223.51175587793898	0.28351872001231365	33804.22860414945	4.27957688307024e-10
223.64932466233117	0.2836202785116398	33796.24747011049	4.2816020062691244e-10
223.78689344672338	0.2836976146064115	33788.26822047673	4.283627838578955e-10
223.92446223111557	0.2837697211073222	33780.29085480328	4.285654397717228e-10
224.06203101550776	0.2838550313525334	33772.31537264533	4.2876818015835387e-10
224.19959979989997	0.2839555771500707	33764.34177355817	4.289710157269173e-10
224.33716858429216	0.2840547462593267	33756.37005709721	4.291739458469642e-10
224.47473736868434	0.2841349161531812	33748.40022281793	4.2937696012829227e-10
224.61230615307656	0.28418217190160555	33740.43227027592	4.295800423468189e-10
224.74987493746875	0.28420860482365945	33732.46619902689	4.297831861390949e-10
224.88744372186093	0.2842374379055777	33724.50200862665	4.2998639938946427e-10
225.02501250625315	0.2842918956844896	33716.53969863114	4.301897015461605e-10
225.16258129064533	0.28438420189712327	33708.579268596404	4.3039311525761203e-10
225.30015007503752	0.2845007474537676	33700.620718078586	4.3059665124643334e-10
225.43771885942974	0.28462421906910274	33692.66404663392	4.3080030848184604e-10
225.57528764382192	0.28473798929001237	33684.70925381875	4.3100407679422156e-10
225.7128564282141	0.2848381864555041	33676.75633918952	4.312079457756304e-10
225.85042521260632	0.28493221388014395	33668.805302302746	4.3141191115875616e-10
225.9879939969985	0.2850278631329355	33660.85614271512	4.316159738706336e-10
226.1255627813907	0.2851312351078486	33652.908859983385	4.3182013809749624e-10
226.2631315657829	0.28523963387854895	33644.9634536644	4.320244057246608e-10
226.4007003501751	0.28534751149441007	33637.01992331516	4.322287751712861e-10
226.5382691345673	0.2854493424573596	33629.07826849271	4.324332420617773e-10
226.6758379189595	0.2855418269169675	33621.138488754244	4.3263780100728486e-10
226.8134067033517	0.28562566724855115	33613.20058365702	4.3284244804610477e-10
226.95097548774388	0.28570198389827306	33605.264552758425	4.3304718060748586e-10
227.0885442721361	0.2857720425686872	33597.33039561595	4.332519973289076e-10
227.22611305652828	0.28583894690831024	33589.39811178719	4.3345689885918803e-10
227.36368184092046	0.28590706133158544	33581.46770082984	4.336618881852488e-10
227.50125062531268	0.2859807749067123	33573.539162301706	4.3386697020244374e-10
227.63881940970487	0.2860636550376165	33565.61249576071	4.3407215089034386e-10
227.77638819409705	0.2861560708872109	33557.68770076488	4.3427743530843437e-10
227.91395697848927	0.28625761357069324	33549.76477687232	4.344828273324578e-10
228.05152576288145	0.2863677082399482	33541.84372364125	4.3468832978503957e-10
228.18909454727364	0.28647824084139234	33533.92454063001	4.3489394039808016e-10
228.32666333166586	0.2865706235544722	33526.00722739702	4.35099646896381e-10
228.46423211605804	0.28662549572545076	33518.0917835008	4.353054284677389e-10
228.60180090045023	0.28662658518747963	33510.17820849995	4.3551125911211943e-10
228.73936968484244	0.28658541700933626	33502.26650195318	4.357171242398829e-10
228.87693846923463	0.2865282266473027	33494.35666341934	4.35923026780179e-10
229.01450725362682	0.2864813777599973	33486.4486924574	4.36128983950387e-10
229.15207603801903	0.2864646261916557	33478.542588626406	4.363350208487034e-10
229.28964482241122	0.28647840416337256	33470.63835148555	4.3654115807476057e-10
229.4272136068034	0.2865196302900318	33462.735980594116	4.3674741059746657e-10
229.56478239119562	0.28658526362067943	33454.83547551146	4.3695378884099253e-10
229.7023511755878	0.28667333370604653	33446.936835797096	4.3716030014691354e-10
229.83991995998	0.28678302502171726	33439.04006101057	4.37366950007227e-10
229.9774887443722	0.28691357939257567	33431.1451507116	4.3757374244366263e-10
230.1150575287644	0.28706264170778484	33423.25210445998	4.377806793814482e-10
230.25262631315658	0.2872173410439752	33415.36092181559	4.3798775511163685e-10
230.3901950975488	0.2873605534732053	33407.47160233842	4.3819495535345113e-10
230.52776388194098	0.2874751887221029	33399.58414558855	4.3840225891842665e-10
230.66533266633317	0.2875536066177668	33391.69855112616	4.386096443639231e-10
230.8029014507254	0.28760914426059564	33383.81481851153	4.388171018733779e-10
230.94047023511757	0.2876579605813356	33375.932947305075	4.390246326296708e-10
231.07803901950976	0.28771579351398496	33368.05293706731	4.3923224648276035e-10
231.21560780390197	0.2877911865376477	33360.17478735884	4.3943995623769183e-10
231.35317658829416	0.28788664806269104	33352.29849774041	4.3964777368204294e-10
231.49074537268635	0.28800449962679503	33344.424067772845	4.398557096706715e-10
231.62831415707856	0.2881446551363359	33336.551497017084	4.4006377293901353e-10
231.76588294147075	0.288295238124593	33328.68078503417	4.402719638485783e-10
231.90345172586294	0.2884407686879107	33320.81193138524	4.404802739581121e-10
232.04102051025515	0.2885658115966925	33312.94493563149	4.406886877408271e-10
232.17858929464734	0.2886585103909091	33305.079797334234	4.4089718596471135e-10
232.31615807903952	0.2887131047121804	33297.216516054934	4.4110574983839577e-10
232.45372686343174	0.28872442846656865	33289.35509135509	4.413143612522207e-10
232.59129564782393	0.2886893279303987	33281.49552279634	4.415230037670396e-10
232.7288644322161	0.2886283023309525	33273.63780994041	4.417316756416472e-10
232.86643321660833	0.2885772348249008	33265.78195234915	4.419403957419715e-10
233.00400200100052	0.28857227027665683	33257.92794958458	4.42149199798652e-10
233.1415707853927	0.2886354636438923	33250.07580120877	4.423581292369768e-10
233.27913956978492	0.2887372160571112	33242.225506783914	4.425672008311591e-10
233.4167083541771	0.288836094911801	33234.37706587229	4.427764046974603e-10
233.5542771385693	0.2888914832122214	33226.53047803623	4.4298570985124806e-10
233.6918459229615	0.28889551697198584	33218.6857428382	4.4319508677933044e-10
233.8294147073537	0.28888349486866605	33210.84285984077	4.434045316042132e-10
233.96698349174588	0.28889366295477725	33203.001828606626	4.436140628783642e-10
234.1045522761381	0.28895938279415134	33195.16264869859	4.438237145510659e-10
234.24212106053028	0.28907289195988145	33187.325319679585	4.440335096900231e-10
234.37968984492247	0.28920582828688585	33179.489841112605	4.442434508594198e-10
234.51725862931468	0.2893296899039816	33171.65621256072	4.4445352396669207e-10
234.65482741370687	0.2894261082343772	33163.824433587164	4.4466370720915085e-10
234.79239619809906	0.28950467371717215	33155.99450375519	4.4487398841261065e-10
234.92996498249127	0.28957975787977136	33148.16642262822	4.4508436589813537e-10
235.06753376688346	0.28966527060158487	33140.340189769755	4.4529484620990456e-10
235.20510255127564	0.28976403648733234	33132.51580474342	4.455054362487324e-10
235.34267133566786	0.2898675288266421	33124.693267112925	4.4571613676114356e-10
235.48024012006005	0.2899667060436858	33116.8725764421	4.459269432280045e-10
235.61780890445223	0.2900557542123288	33109.053732294844	4.4613784870737686e-10
235.75537768884445	0.29014882646753143	33101.23673423519	4.4634885563032774e-10
235.89294647323663	0.29026770235502514	33093.421581827264	4.4655997832812935e-10
236.03051525762882	0.290434049246711	33085.60827463534	4.467712406726295e-10
236.16808404202104	0.2906487523777394	33077.79681222378	4.469826624283519e-10
236.30565282641322	0.2908690679583699	33069.98719415701	4.471942352972233e-10
236.4432216108054	0.2910467512842614	33062.17941999954	4.4740592524701226e-10
236.58079039519762	0.291136592205839	33054.37348931596	4.476176792241448e-10
236.7183591795898	0.2911411566067694	33046.56940167099	4.478294558568665e-10
236.855927963982	0.2911010396288783	33038.76715662943	4.4804124471558925e-10
236.9934967483742	0.29105788974527835	33030.96675375621	4.482530609732802e-10
